0	-nan	-nan	-nan
8331776	11148.7	11143.3	0.000742945
8331904	11150.4	11142.9	0.000339376
8332032	11150	11139.4	0.000153794
8332160	11151.3	11143	0.000697937
8332288	11147.6	11139.5	-4.22335e-05
8332416	11149.6	11142	0.000157575
8332544	11151	11144.4	0.00027261
8332672	11151.6	11146.8	-2.54109e-05
8332800	11151.2	11148.5	0.000336151
8332928	11152.6	11149.8	-0.000572745
8333056	11154.2	11145.8	-5.67071e-05
8333184	11154.3	11143.6	-0.000145729
8333312	11154.6	11144.3	-0.000673226
8333440	11154.3	11145.6	0.000857162
8333568	11154.1	11147.6	0.000549463
8333696	11153	11148.3	-0.000428423
8333824	11154.6	11152.6	-0.000348592
8333952	11156.7	11151.5	0.000118583
8334080	11156.4	11152.8	0.000172979
8334208	11155.4	11151.6	-0.000566859
8334336	11155.2	11154	0.000433758
8334464	11154	11154.4	-0.000647278
8334592	11156.1	11155.5	-0.000984766
8334720	11151.8	11152.9	0.000171335
8334848	11153.4	11152.1	6.22802e-05
8334976	11153	11149.6	0.000382328
8335104	11151.4	11155	0.0020412
8335232	11151	11152.1	-6.9099e-05
8335360	11149.4	11152.6	-0.000350166
8335488	11145.9	11148	-0.000329674
8335616	11144.7	11143.3	-0.000112447
8335744	11145.3	11142.2	-0.00031481
8335872	11144.8	11141.3	7.12323e-05
8336000	11145.8	11142.5	-0.00012318
8336128	11146.5	11139.5	-0.000195884
8336256	11147.2	11140.2	0.000211986
8336384	11147.8	11141.3	0.000100244
8336512	11148.3	11144.6	9.27181e-05
8336640	11150.6	11146.4	0.000423589
8336768	11153	11147.6	0.000370779
8336896	11153.5	11145.3	0.000745208
8337024	11152.8	11145.1	-0.000662942
8337152	11154.8	11144.7	9.33811e-05
8337280	11156.6	11148.3	3.39846e-06
8337408	11154	11146.4	-0.00050795
8337536	11155.3	11149.5	-0.000310026
8337664	11154.4	11147.9	0.000791305
8337792	11154.7	11147.1	0.000193428
8337920	11155.7	11143.8	0.00047009
8338048	11159.3	11146.1	0.000300767
8338176	11157.4	11143.8	0.000279849
8338304	11156.7	11144	7.09088e-05
8338432	11152.2	11140.4	-0.000802321
8338560	11153.7	11140	-7.52451e-06
8338688	11155.4	11144.9	0.000219703
8338816	11154.4	11145	0.00082947
8338944	11152.6	11142.3	0.000535109
8339072	11151.4	11142.6	-0.000464583
8339200	11152.8	11143.9	0.00031229
8339328	11152.9	11143.1	-0.000155449
8339456	11149.3	11138.2	-4.64215e-05
8339584	11148.6	11134.1	0.000252582
8339712	11149	11138.6	0.000629037
8339840	11148.9	11137.9	0.000601575
8339968	11149.2	11140.2	-0.000612976
8340096	11150.2	11146.6	0.00119019
8340224	11146.7	11144	-0.00096929
8340352	11147.3	11143.8	-4.98935e-05
8340480	11144.8	11143.2	-0.000753031
8340608	11144.8	11141.9	-0.000271337
8340736	11143.1	11139.8	-9.30402e-05
8340864	11142.7	11138.8	-0.00116165
8340992	11142.8	11139.1	-7.64397e-06
8341120	11142	11139.9	-8.11612e-05
8341248	11143.9	11140.2	-0.000681307
8341376	11145.5	11141.8	0.00121506
8341504	11144.2	11139.5	-0.00071952
8341632	11144.1	11140.5	-0.000215234
8341760	11143.8	11139.5	0.000395307
8341888	11145	11143.5	-0.000312356
8342016	11143.3	11142.1	-0.000458252
8342144	11143.8	11139.7	0.000346278
8342272	11143.5	11139.6	-0.000308385
8342400	11143.5	11140.2	-0.000479305
8342528	11143.5	11138.3	-0.000436229
8342656	11142.2	11136.5	-0.00025783
8342784	11143.5	11136.3	0.000378589
8342912	11142.8	11135.7	7.18963e-05
8343040	11142.8	11138.1	0.000187107
8343168	11142.5	11135.8	0.000324894
8343296	11140.5	11135.4	-0.000233018
8343424	11142.2	11135.1	-3.2954e-05
8343552	11143.3	11140.4	-0.00138184
8343680	11143.5	11138.6	-0.000887468
8343808	11144.1	11138.2	0.00128881
8343936	11143.9	11140.3	-0.000545559
8344064	11142	11139.3	-0.000110547
8344192	11143.5	11140.8	-0.000803834
8344320	11144.2	11140.9	0.00171015
8344448	11144.4	11143.8	5.64507e-05
8344576	11144.3	11141.5	0.000167881
8344704	11142.3	11139.6	-0.000597513
8344832	11144.1	11140.8	3.02132e-05
8344960	11142.6	11139.5	-0.000415065
8345088	11143.8	11140.5	-0.000174432
8345216	11145.3	11139.5	0.000859211
8345344	11144.8	11137.4	0.00029464
8345472	11142.4	11139.2	0.00101004
8345600	11143.8	11137.1	-0.000568303
8345728	11144.7	11137.7	-3.43898e-05
8345856	11144.1	11137.5	0.00044924
8345984	11144.9	11137.7	0.000245043
8346112	11144.2	11138.9	0.000306252
8346240	11143.8	11138.9	-0.000137222
8346368	11143.6	11140.2	-0.000297049
8346496	11144.1	11138.6	-1.44672e-05
8346624	11143.6	11137.5	-0.000281346
8346752	11142.5	11137.3	4.79068e-05
8346880	11141.6	11138.1	0.0010444
8347008	11142.7	11135.8	-4.33059e-06
8347136	11141.1	11133.4	0.000443969
8347264	11144.1	11133.4	0.000185067
8347392	11142.8	11132.6	-0.000450883
8347520	11143.3	11133.6	-0.000220864
8347648	11143	11136	0.000622672
8347776	11143.7	11135	-0.00044103
8347904	11143.9	11137.5	1.32208e-05
8348032	11140.7	11134.7	6.74399e-05
8348160	11139.9	11134	0.000375316
8348288	11142.6	11133.8	0.00102033
8348416	11146.3	11135.6	0.000524598
8348544	11149.2	11143.4	0.00091824
8348672	11151.3	11145	-8.17366e-05
8348800	11151.4	11142.3	0.000562027
8348928	11150.3	11139.1	0.000235018
8349056	11150.5	11137.8	0.000231386
8349184	11149.6	11135.1	-0.000565569
8349312	11148.6	11140.3	-0.000122821
8349440	11145.7	11136	0.000289517
8349568	11146.3	11136.7	-0.00118548
8349696	11145.5	11132.7	-0.000592519
8349824	11144	11132.2	0.000294497
8349952	11144.7	11130	0.00010587
8350080	11143.8	11126.7	-0.000344385
8350208	11143.2	11124.6	-0.00011336
8350336	11143.7	11126.3	0.000175619
8350464	11145.5	11128.6	-7.44396e-05
8350592	11147.7	11131.1	0.000744196
8350720	11146.4	11131.3	-0.000232714
8350848	11149.6	11135.9	-0.00034036
8350976	11148.9	11136.1	-0.000854752
8351104	11144.9	11133.4	-0.000561077
8351232	11145.2	11131.2	0.000135786
8351360	11147.8	11134.3	-3.21439e-05
8351488	11145.6	11134.8	0.000692126
8351616	11144.4	11131.5	-8.37529e-05
8351744	11144.1	11132.2	0.000737369
8351872	11140.1	11129	-0.00107254
8352000	11140.9	11128.9	0.000309729
8352128	11142.2	11126.6	7.29904e-05
8352256	11140.5	11125.2	0.000211315
8352384	11140.4	11128.8	0.000251766
8352512	11142.4	11129.5	-0.000225959
8352640	11141.6	11123.9	0.000616757
8352768	11144.1	11125.5	-0.000794451
8352896	11143.8	11126.1	-0.000222489
8353024	11143.9	11126.1	0.00026395
8353152	11143.5	11124.4	0.000802707
8353280	11145.4	11127.3	0.000179139
8353408	11143.7	11127.8	-1.5143e-05
8353536	11142.8	11126.9	0.000428894
8353664	11143	11127.8	0.00018176
8353792	11142.4	11125.3	0.000681874
8353920	11142.2	11127	0.000137761
8354048	11141.5	11124.2	0.00123042
8354176	11145.3	11129.4	0.000189947
8354304	11142.8	11128.1	-0.000511189
8354432	11141.9	11129.5	0.000112984
8354560	11143.6	11128.2	-0.000194344
8354688	11142.6	11124.8	0.000707663
8354816	11142.2	11124.1	-0.00094313
8354944	11145.2	11129.2	0.00119875
8355072	11146.3	11134.9	-0.000286253
8355200	11147.8	11135.5	-1.69892e-05
8355328	11152.4	11140.2	-4.64809e-05
8355456	11151.5	11139	-0.000321275
8355584	11151.7	11138	0.000647828
8355712	11150.1	11139.4	0.00084775
8355840	11150.6	11143.3	1.07233e-05
8355968	11150.1	11145.5	1.07166e-06
8356096	11151.5	11145.2	0.000842261
8356224	11153.4	11147	2.74698e-05
8356352	11151.3	11145	0.000185927
8356480	11151	11147.2	0.000168482
8356608	11152.4	11148.5	-0.000660499
8356736	11149.3	11145.3	0.00016789
8356864	11147.2	11146.1	-0.000154984
8356992	11146.8	11147.1	0.000450502
8357120	11144.8	11145.4	0.000443977
8357248	11145.8	11145.8	-0.000316914
8357376	11145.8	11146.7	-0.00120884
8357504	11143.4	11143.9	-0.000529115
8357632	11142	11141.6	-7.23093e-05
8357760	11141.4	11138.6	-0.000749313
8357888	11142.4	11136.6	0.000192019
8358016	11143.2	11139.6	0.0005423
8358144	11146.8	11144.2	0.000575614
8358272	11147.6	11143.3	-0.00096331
8358400	11149	11144.3	-0.000340646
8358528	11148.9	11145.8	0.000395171
8358656	11150.8	11150.9	0.000539032
8358784	11151	11152.8	0.000217708
8358912	11153.5	11153.7	-0.000139508
8359040	11153.5	11156	-0.000159199
8359168	11154.9	11155.8	0.000452428
8359296	11155.8	11154.6	-0.000119497
8359424	11156	11159.2	0.00130419
8359552	11157.9	11161.6	0.00037964
8359680	11158	11162.8	0.000214671
8359808	11156.5	11161.1	0.00107733
8359936	11158	11161.8	0.000477022
8360064	11161	11165.6	0.000424497
8360192	11161.5	11165.5	8.57554e-06
8360320	11165.8	11171.2	0.00084065
8360448	11168	11172	0.000640461
8360576	11169.8	11173.1	-0.000593071
8360704	11169.1	11170.8	-0.000809148
8360832	11172.3	11176.5	0.00122493
8360960	11173.3	11178	0.000155089
8361088	11172.9	11178.8	-0.000194903
8361216	11173.4	11175.8	-0.000484371
8361344	11175.2	11175.5	-0.000645788
8361472	11175.1	11174.3	0.00125114
8361600	11173.3	11173.6	0.000617045
8361728	11172.3	11171	-0.000229305
8361856	11172.6	11171.1	0.000405619
8361984	11171.2	11169.4	-0.00086659
8362112	11173.7	11172.8	-0.000559316
8362240	11172.8	11172.7	0.000570105
8362368	11169.9	11168	0.000168912
8362496	11170.7	11168.1	0.000909953
8362624	11171.3	11168.9	-0.000851343
8362752	11169.5	11163.6	0.00090195
8362880	11170	11165.2	0.00015053
8363008	11168.1	11164.8	-0.000999319
8363136	11167	11167.4	-0.000316796
8363264	11171.4	11168.4	3.81502e-05
8363392	11171.5	11167.8	0.000195056
8363520	11171.2	11168.5	0.000300556
8363648	11171.7	11169.3	0.000108635
8363776	11170.3	11167.1	-0.000158609
8363904	11171.6	11166.3	-7.75374e-06
8364032	11174.2	11167.1	-3.76976e-05
8364160	11170.9	11158.8	-0.000356355
8364288	11170	11160.6	-0.000550646
8364416	11172.5	11161.8	-0.000915951
8364544	11170.7	11159.6	-0.000285664
8364672	11170.7	11162.5	-0.000165531
8364800	11171.1	11166.6	0.00066991
8364928	11170.7	11164.7	0.000126177
8365056	11171.4	11160.3	-0.000162423
8365184	11168.7	11158	-0.000172386
8365312	11169.1	11158.6	-0.000138275
8365440	11169.6	11158.7	0.000250568
8365568	11170.1	11159.2	-0.00052768
8365696	11170.2	11159.1	0.000886066
8365824	11171.4	11160	-0.000114277
8365952	11171.5	11157.7	0.000381857
8366080	11174.1	11161.1	0.000393127
8366208	11174.5	11162.9	-0.000844223
8366336	11176.2	11169.2	-0.00120047
8366464	11176.5	11172.6	-0.000292576
8366592	11177.8	11173.3	-0.000478749
8366720	11176.8	11173.1	0.000106047
8366848	11178.1	11171.4	0.000182812
8366976	11177.9	11172.2	0.000759047
8367104	11176.6	11173	-0.000217901
8367232	11177.2	11171.8	0.000217286
8367360	11177.1	11172.2	-0.000133284
8367488	11180.4	11174.5	0.000213902
8367616	11182.9	11176	0.000396504
8367744	11184.9	11178.4	0.00064308
8367872	11183.4	11175.1	0.000160552
8368000	11182.8	11175.5	-0.00025118
8368128	11184.2	11176.5	-2.11869e-05
8368256	11184.1	11175.2	0.000158527
8368384	11186.5	11176.5	0.000685217
8368512	11187.3	11176.2	-0.00109481
8368640	11186.6	11178.3	-8.45035e-05
8368768	11189.4	11180.5	0.000311156
8368896	11188.9	11175.7	-0.000761694
8369024	11189.5	11176.9	0.000898072
8369152	11192	11180.5	0.000732494
8369280	11194.4	11184.3	-0.000761544
8369408	11194.7	11181.3	4.06558e-05
8369536	11196.5	11183.5	-5.08648e-05
8369664	11193.9	11181.1	-0.000379447
8369792	11195.3	11181.5	0.000672572
8369920	11195.1	11181.2	-0.000501855
8370048	11194.4	11175.8	0.000605615
8370176	11193.9	11174.7	-0.000571828
8370304	11189.2	11172.2	0.000370429
8370432	11189.3	11171	0.000682109
8370560	11189.4	11172.5	0.000560337
8370688	11191	11175.6	-0.000429568
8370816	11191.2	11174	-0.000645583
8370944	11190.2	11174.8	-0.000154445
8371072	11193.3	11179.5	0.000333445
8371200	11195	11176.4	-0.00115314
8371328	11193.2	11173.4	0.00110434
8371456	11193.7	11173.7	0.00103493
8371584	11196	11175.6	-0.000264849
8371712	11196.9	11178	-0.000233934
8371840	11197.4	11176.8	-0.000682954
8371968	11197.2	11180.1	4.86031e-05
8372096	11200.7	11185	-0.000551349
8372224	11197.1	11181.4	-0.000707984
8372352	11199.7	11181.7	-9.51617e-05
8372480	11198.4	11179.6	-0.000653004
8372608	11197.1	11178.7	0.000393725
8372736	11195.9	11179.2	9.58586e-05
8372864	11195.9	11180	0.000578176
8372992	11196.3	11179	-0.00100722
8373120	11198	11180.8	0.00120075
8373248	11197.3	11180	0.000517546
8373376	11197.9	11185.6	-0.000300299
8373504	11199.4	11185.1	0.000119604
8373632	11196.1	11181.5	0.00123597
8373760	11192.9	11179.9	-0.000520732
8373888	11193.6	11178.8	-0.000386048
8374016	11190.8	11176.6	0.000162307
8374144	11192.8	11177.4	8.07145e-05
8374272	11189.7	11177.6	-0.00032289
8374400	11189.9	11179.3	1.49796e-05
8374528	11190.2	11183	-1.47244e-06
8374656	11195.1	11189.7	0.000185817
8374784	11192.6	11189.1	-8.39225e-05
8374912	11195.7	11191.7	0.00052074
8375040	11193.9	11189.6	-0.000181282
8375168	11196.4	11191.5	-0.00034356
8375296	11197.2	11195.8	0.000943187
8375424	11200.1	11198.3	-0.000701897
8375552	11199.3	11199.3	0.000502597
8375680	11200.3	11199.5	0.000905156
8375808	11201.7	11198.9	5.31538e-05
8375936	11202	11193.7	4.81606e-05
8376064	11202.4	11192.7	1.43739e-05
8376192	11200.9	11193.5	-0.00019867
8376320	11201.9	11189.4	-0.000133606
8376448	11202.6	11190.3	0.000258939
8376576	11203.6	11190.7	0.000806628
8376704	11204.7	11187.5	-1.51589e-05
8376832	11205.9	11183.6	-4.69285e-05
8376960	11204.5	11183.4	-0.000316522
8377088	11206.1	11188.9	-0.000336541
8377216	11207.2	11185.2	0.000151532
8377344	11207.3	11185.1	1.04799e-05
8377472	11207	11189.4	0.000438838
8377600	11208.5	11187.9	-0.000330793
8377728	11210.3	11189.8	0.000920326
8377856	11210.4	11193.3	-5.67763e-05
8377984	11210.3	11196.6	-8.44816e-05
8378112	11211.8	11199.1	-0.000314636
8378240	11213.4	11201.2	0.000594591
8378368	11213.8	11201.7	-0.00126488
8378496	11214.1	11202.7	-5.32747e-06
8378624	11214	11201.3	-0.000257153
8378752	11212.5	11199.1	-0.000171815
8378880	11212.7	11197.6	0.00016209
8379008	11214.1	11199.3	-0.000182104
8379136	11214.1	11198.7	0.000119092
8379264	11217.5	11198.4	0.000242256
8379392	11219.2	11198.8	0.000248788
8379520	11220.4	11200.2	0.000300539
8379648	11220.6	11201.6	-0.000264269
8379776	11223.3	11206.7	-5.60324e-05
8379904	11220.6	11203.3	0.000180566
8380032	11221	11202.4	-0.00015379
8380160	11222	11205.9	6.73907e-05
8380288	11221.9	11207.4	-0.000733103
8380416	11220.4	11204.4	1.99514e-05
8380544	11224.2	11204.2	0.000213704
8380672	11228	11211	0.000649709
8380800	11228.3	11210.9	-7.11388e-05
8380928	11228.3	11209	-0.00059505
8381056	11229.7	11210.9	0.000660627
8381184	11227.6	11209.3	-0.000132002
8381312	11229.5	11209.2	0.000429248
8381440	11229	11207.4	0.000381651
8381568	11233.7	11211.4	-0.0012065
8381696	11233.1	11213.3	0.000871836
8381824	11235.3	11213.1	4.4162e-05
8381952	11238.9	11217.9	0.00043711
8382080	11239.1	11220.3	0.00122356
8382208	11236.1	11211.6	-0.000135915
8382336	11235.6	11212.7	-0.000490693
8382464	11236.9	11215.6	1.57341e-05
8382592	11236	11213.2	0.000156149
8382720	11234.9	11211.7	0.000579079
8382848	11235.6	11214.6	0.00133684
8382976	11234.6	11210.7	0.00114009
8383104	11233.5	11209.1	-0.00107173
8383232	11234	11209.7	-0.000445091
8383360	11234.8	11210.2	0.00043018
8383488	11237	11209.3	-0.000280679
8383616	11236.5	11209.5	-0.000600132
8383744	11234.9	11206.9	0.00035902
8383872	11237.2	11209.2	-0.000181551
8384000	11236.3	11210.1	-0.000464624
8384128	11237.1	11212.4	0.000855011
8384256	11237.3	11213.6	-0.00069432
8384384	11237.8	11214.9	0.00035423
8384512	11235.3	11213.3	0.000638547
8384640	11235.8	11211.7	-0.000737677
8384768	11238.5	11215.1	-0.000134074
8384896	11238.6	11213.8	0.000523007
8385024	11238.8	11214.8	0.00065486
8385152	11239.5	11215.5	-0.000368424
8385280	11239.6	11215.1	0.000470544
8385408	11238.2	11213.3	0.00105726
8385536	11237.7	11215.3	-0.000282926
8385664	11238	11217.9	0.000909171
8385792	11235.9	11216.4	9.90303e-05
8385920	11232.8	11210.8	4.69574e-05
8386048	11233.1	11210.7	0.000319827
8386176	11235.3	11214.3	-0.0001849
8386304	11232.9	11212.5	-0.000737709
8386432	11233.6	11211.2	-0.00154046
8386560	11236	11213	0.000273863
8386688	11236.8	11215.1	5.21943e-05
8386816	11240.2	11220.5	0.000518105
8386944	11240.8	11219.9	0.00066053
8387072	11246.3	11223.2	0.00103023
8387200	11246.2	11225.9	-0.000384078
8387328	11244.9	11223.1	-0.000683176
8387456	11245.1	11223.8	0.000223663
8387584	11244.7	11223.6	-0.00102955
8387712	11244.6	11219.6	0.000250385
8387840	11246.4	11221.8	-0.000614517
8387968	11244.7	11216.7	0.000725614
8388096	11243.7	11220.3	0.000144132
8388224	11243.3	11217.9	-0.00030753
8388352	11241.8	11217.1	0.000145147
8388480	11242.1	11222.5	0.000438079
8388608	11242.7	11221.7	0.000125051
8388736	11240.3	11217.1	9.45363e-05
8388864	11240.1	11223.1	-7.02655e-05
8388992	11239.8	11221.2	-0.000805833
8389120	11237.4	11216.1	0.000631597
8389248	11239.4	11215.4	-0.000309671
8389376	11238.1	11214	-0.00025378
8389504	11239.6	11213.3	-0.000210619
8389632	11239.9	11212.4	0.000657813
8389760	11239.2	11211.3	-0.000379527
8389888	11237.6	11211.8	-0.000143572
8390016	11236.3	11209.4	0.000533307
8390144	11237.5	11211.4	0.000387246
8390272	11235.6	11211	0.000315757
8390400	11234.9	11210.2	-0.000293835
8390528	11234.1	11211.8	0.000458412
8390656	11232.9	11208.6	0.000454651
8390784	11231	11204.9	-0.000223204
8390912	11229.1	11204.7	0.0009416
8391040	11227.5	11203.8	-0.000235325
8391168	11228.4	11207.1	0.000195417
8391296	11228	11204.6	0.000596949
8391424	11229.1	11209.2	-0.000129022
8391552	11234.4	11214.3	0.000615274
8391680	11235	11215.1	0.000427881
8391808	11232.3	11213.7	0.000315447
8391936	11234.9	11215.8	-0.000987286
8392064	11235.6	11216.2	-0.000836493
8392192	11233.1	11211.8	-0.0010178
8392320	11233.6	11209.9	-0.000293781
8392448	11233.9	11210.3	0.000173718
8392576	11235.2	11211.4	0.000316974
8392704	11233.5	11208.6	4.45499e-05
8392832	11232.4	11204.8	0.000876458
8392960	11230.3	11209.8	-0.000272883
8393088	11231.6	11209.8	-0.00013013
8393216	11234.9	11216.1	-0.00087702
8393344	11236.3	11221.1	-1.30324e-05
8393472	11233.8	11216.6	0.000578626
8393600	11234.3	11215.8	0.000974356
8393728	11233.6	11217.6	-0.000602466
8393856	11234.8	11221.2	0.00040977
8393984	11235.7	11218.2	-0.000995152
8394112	11237.2	11219	0.00109277
8394240	11234.6	11217	-0.00053567
8394368	11235.6	11214.7	-0.00101329
8394496	11235.9	11213.5	0.000873034
8394624	11236.8	11215	0.000180445
8394752	11236.1	11212.1	0.00120362
8394880	11236.9	11214	0.00071274
8395008	11239.1	11216.9	5.80627e-05
8395136	11240.1	11217	-0.000614348
8395264	11240	11217.7	-0.000135183
8395392	11243.9	11222.1	0.000455174
8395520	11240.9	11221.9	0.000412579
8395648	11242.2	11226	0.000133185
8395776	11246.1	11231.3	-0.000511083
8395904	11246.6	11234.2	0.000898407
8396032	11248.3	11233	-0.000429835
8396160	11252.1	11234.5	0.000674653
8396288	11252.6	11235.2	-0.000634107
8396416	11250	11231.6	-0.000819029
8396544	11252.3	11234	-0.000757497
8396672	11252.6	11236.4	0.000798225
8396800	11254.2	11237.9	-0.00052367
8396928	11254.7	11236.7	0.000269599
8397056	11252.3	11230.8	1.23494e-05
8397184	11255.1	11233.2	0.000210325
8397312	11255.3	11235.2	-0.000202753
8397440	11254	11230.1	0.000291954
8397568	11255.2	11233.8	-0.000678105
8397696	11256.6	11236.4	0.000134862
8397824	11256.2	11234.7	4.60833e-05
8397952	11256.6	11233.8	-0.000316371
8398080	11255.2	11230.9	0.000117926
8398208	11254.4	11228.1	0.00033771
8398336	11258.1	11234.2	0.000243055
8398464	11255.4	11230.7	0.000306552
8398592	11257.4	11228.1	0.00117236
8398720	11259	11228	-6.8468e-05
8398848	11262.2	11235.1	0.000260154
8398976	11261	11233.1	-0.000280742
8399104	11261.9	11234.8	7.33854e-05
8399232	11262.6	11237.7	0.00120134
8399360	11265.5	11240.8	0.000389789
8399488	11267.8	11242.7	0.000471763
8399616	11266.2	11238.8	0.000831455
8399744	11268.6	11241.4	-0.00106954
8399872	11268	11240.1	0.000414876
8400000	11265.5	11237.2	0.000230714
8400128	11265.2	11234.6	-0.000476591
8400256	11264.6	11235.5	0.000277511
8400384	11265	11235.1	0.000280371
8400512	11263	11234.7	0.000145756
8400640	11266.7	11236.3	-0.000347308
8400768	11268.3	11237	0.000512201
8400896	11267.6	11236.1	-0.000563361
8401024	11267.5	11233.9	0.00015494
8401152	11265.4	11231	0.00103186
8401280	11265.1	11230.1	0.000685726
8401408	11265	11228.8	-0.000182026
8401536	11268.1	11228.7	9.2345e-05
8401664	11270.5	11230.7	-0.000383942
8401792	11270.3	11225.5	-0.000375204
8401920	11272.5	11229.9	-0.000236903
8402048	11273	11229.3	0.000614147
8402176	11273.6	11232.4	0.00087646
8402304	11271.8	11226.5	-0.00045094
8402432	11270.9	11225	6.60719e-05
8402560	11273	11225.5	0.000545753
8402688	11271.5	11225.9	0.000144521
8402816	11272.9	11228.4	-0.000410815
8402944	11276.1	11233.3	-0.000895253
8403072	11275.8	11234.6	-1.52272e-05
8403200	11276.5	11236.3	-0.000368203
8403328	11274.8	11231.3	0.000240509
8403456	11271.5	11226.1	-0.000301115
8403584	11270.1	11228.2	-0.000196234
8403712	11271.3	11230	0.0003082
8403840	11271.6	11228.5	0.000701758
8403968	11267.9	11222.9	0.000122259
8404096	11266.3	11218.5	-0.00047107
8404224	11264.6	11216.2	0.000560075
8404352	11266.1	11216.3	0.000425786
8404480	11267.2	11216.8	0.000568968
8404608	11269.5	11222.7	-8.69728e-05
8404736	11273.8	11230.2	-0.000543569
8404864	11272.4	11229.7	0.000318658
8404992	11272	11228.9	0.000464084
8405120	11273.6	11233.2	-0.0001313
8405248	11272	11228.6	-0.000296272
8405376	11273.2	11227.9	0.00070317
8405504	11275.4	11230.8	0.000369668
8405632	11273.5	11225.6	2.51994e-06
8405760	11271.6	11223.7	-3.28012e-05
8405888	11270.9	11224.4	0.000623531
8406016	11272.4	11226.3	-0.000145895
8406144	11272.7	11228.1	-0.00107047
8406272	11270	11226.2	3.85156e-05
8406400	11270.1	11228.4	-0.00140591
8406528	11270	11227	-0.00169103
8406656	11267.9	11225.4	-0.000406861
8406784	11270.3	11231.5	0.000859998
8406912	11267.8	11231.6	0.000419942
8407040	11267.4	11231.2	5.99391e-05
8407168	11271	11236.4	0.000130976
8407296	11270.6	11236.8	-0.00113283
8407424	11270.3	11236.5	-9.71678e-05
8407552	11268.9	11231.2	-0.000393622
8407680	11268.6	11231.6	0.000138972
8407808	11266.9	11228.9	-0.00047861
8407936	11266.5	11234.9	0.000185353
8408064	11268.6	11236.4	-0.000543835
8408192	11267.6	11237.3	0.000118772
8408320	11268.3	11238.8	-5.22576e-05
8408448	11266.8	11236.3	-0.000439246
8408576	11264	11234.3	-6.23392e-05
8408704	11263.3	11236.5	0.00036107
8408832	11267	11242.3	-0.000272342
8408960	11267.7	11242.3	8.67236e-05
8409088	11270.7	11243.7	0.000524763
8409216	11271	11243.1	8.07734e-05
8409344	11268.1	11236	0.000105042
8409472	11268.2	11235.3	-0.000417064
8409600	11269.4	11238.3	0.000533389
8409728	11269.3	11239.7	-0.000393008
8409856	11268	11238	0.000213682
8409984	11269.1	11236.9	-0.000246502
8410112	11270.7	11236.9	-0.000583343
8410240	11271	11237.7	0.000129126
8410368	11269.6	11240.4	0.000241049
8410496	11268.9	11238.9	0.00034859
8410624	11269.8	11240.1	0.000334282
8410752	11268	11236.2	0.000315919
8410880	11270.8	11236.5	-0.00100829
8411008	11272.5	11237.4	0.000312036
8411136	11272.6	11235.4	-0.00168617
8411264	11271.3	11234.5	-0.000796884
8411392	11273.4	11235.4	-0.000235205
8411520	11274.7	11239.8	2.25776e-05
8411648	11276.8	11243.9	-0.000504592
8411776	11278.9	11247	-0.000717513
8411904	11280.2	11248.9	-0.0010623
8412032	11279.6	11248	0.000934816
8412160	11281	11249.2	-0.000611261
8412288	11283.3	11251	-0.00018734
8412416	11283.9	11248.6	-5.01841e-05
8412544	11286.2	11248.5	0.000927284
8412672	11284.9	11249	0.000477985
8412800	11286.8	11251.4	0.000459799
8412928	11289.3	11254.7	-0.000449075
8413056	11290.6	11253.8	0.000532211
8413184	11294	11262.1	0.00027431
8413312	11292.9	11256.8	-0.000344683
8413440	11288.6	11253.2	0.000262116
8413568	11285.8	11251.7	0.000650022
8413696	11282.2	11247.7	-0.000336874
8413824	11281.8	11249.1	0.000821973
8413952	11279.7	11245.6	0.000342568
8414080	11277.2	11242.4	0.000114036
8414208	11277.4	11245.2	9.10333e-05
8414336	11277.2	11242.8	-0.000237514
8414464	11277.9	11241	0.000144141
8414592	11277.6	11240.7	0.000271021
8414720	11275.7	11238.7	0.000318869
8414848	11276.8	11238.9	-0.000194285
8414976	11275.7	11242.5	0.000373865
8415104	11276.4	11240.9	0.000192982
8415232	11278.6	11243.3	-0.000674585
8415360	11280.1	11245.7	-0.000150115
8415488	11280.6	11246.7	-0.000168875
8415616	11280.8	11249.3	0.000509517
8415744	11280.6	11247.3	0.000504307
8415872	11281.3	11247	-0.000164256
8416000	11281.4	11248.8	-0.000953494
8416128	11281.7	11247.8	-0.000752004
8416256	11282.6	11250.8	0.000215788
8416384	11281.2	11250.2	-0.000171514
8416512	11282	11248.3	-0.000776941
8416640	11281.9	11249.4	-0.000155448
8416768	11282.8	11247.8	0.000296694
8416896	11282.7	11246.8	0.000131233
8417024	11283.7	11249.2	-0.000618271
8417152	11282.8	11248.4	0.000231752
8417280	11281.4	11248.7	-0.000328556
8417408	11281.8	11246.2	0.000191162
8417536	11283.2	11249.3	-0.000505128
8417664	11283.2	11249.4	-4.42893e-05
8417792	11283.2	11247.8	-0.000520807
8417920	11281.1	11247.6	0.00073866
8418048	11280.5	11245	-0.000233006
8418176	11284.5	11250	0.001172
8418304	11289.2	11255	-0.000381443
8418432	11287.2	11254.6	-0.000388187
8418560	11287.8	11253.7	9.8457e-05
8418688	11291.3	11257.5	-0.000470662
8418816	11293.7	11262.2	-0.000493154
8418944	11292.6	11260.9	-0.00067681
8419072	11293.2	11260.1	0.000530911
8419200	11294.2	11258.2	-4.28756e-05
8419328	11291.7	11253.9	0.000201779
8419456	11289.6	11251.3	-0.000340272
8419584	11290.6	11251.2	0.000664364
