0	-nan	-nan	-nan
78080	0.0739624	0.0749205	7.53631e-09
78208	0.0718445	0.0717777	2.56021e-07
78336	0.070523	0.0712733	5.70282e-07
78464	0.0710107	0.0713874	-9.21051e-08
78592	0.0735392	0.0720999	-1.22463e-06
78720	0.077058	0.0750246	9.78728e-07
78848	0.0788583	0.0771927	7.66245e-07
78976	0.0789918	0.0780124	1.43536e-06
79104	0.0769231	0.076365	-2.48936e-07
79232	0.0757982	0.0779568	-1.39992e-07
79360	0.073843	0.0764004	7.02244e-07
79488	0.0776522	0.0796109	-1.48931e-07
79616	0.0782411	0.0817919	-1.92232e-07
79744	0.0771121	0.081729	-3.20486e-07
79872	0.0770318	0.0810459	4.22295e-08
80000	0.0782322	0.0816756	1.25067e-06
80128	0.07846	0.0799446	-1.52105e-06
80256	0.0792779	0.0816219	-7.58413e-08
80384	0.0809727	0.0831525	2.08734e-08
80512	0.0829739	0.0850113	-2.94966e-07
80640	0.0858616	0.0869736	7.09852e-07
80768	0.0854481	0.0882871	-1.27213e-06
80896	0.0822223	0.0852821	1.15985e-07
81024	0.0761984	0.0786036	-4.9423e-07
81152	0.0777336	0.0807964	-7.52629e-07
81280	0.0824241	0.0863359	2.81092e-07
81408	0.0837843	0.0905342	1.49262e-06
81536	0.0867695	0.0905816	-4.07065e-07
81664	0.085706	0.0872532	-1.97899e-06
81792	0.0870024	0.0879217	-1.76371e-06
81920	0.0871491	0.0861728	4.336e-07
82048	0.0852506	0.0869823	1.22668e-07
82176	0.0849059	0.0899034	1.21463e-07
82304	0.0793311	0.0848662	-9.12051e-07
82432	0.076766	0.0809288	-6.7598e-07
82560	0.075046	0.0822285	-6.4684e-07
82688	0.0761127	0.0826553	-2.44029e-07
82816	0.0806225	0.085453	-2.17335e-07
82944	0.0850794	0.0855744	-1.57096e-07
83072	0.0870701	0.0870789	6.96509e-07
83200	0.089099	0.0877467	4.42153e-07
83328	0.0901015	0.0871967	-1.19759e-06
83456	0.0903187	0.0873418	1.34213e-06
83584	0.0902974	0.0887149	-1.20398e-06
83712	0.0895127	0.0873104	8.83613e-08
83840	0.0894901	0.0863819	-5.41959e-07
83968	0.0881384	0.0843006	3.8379e-07
84096	0.0910008	0.0876399	-3.36663e-07
84224	0.0946665	0.0896316	-4.29461e-08
84352	0.0925106	0.0877589	3.32339e-07
84480	0.0940644	0.0869629	-7.90554e-07
84608	0.0968037	0.0895928	-3.19839e-07
84736	0.0979017	0.0915447	1.31172e-06
84864	0.0971238	0.0897172	4.58595e-07
84992	0.0999144	0.0929317	5.63153e-07
85120	0.101323	0.0967306	9.39483e-07
85248	0.102265	0.0966838	-2.09084e-07
85376	0.099903	0.0988622	1.66285e-07
85504	0.100619	0.102087	-5.12623e-08
85632	0.0986394	0.0989371	-9.50214e-08
85760	0.0963665	0.100081	-1.04557e-07
85888	0.0984534	0.103045	6.75685e-07
86016	0.0993519	0.102661	1.06244e-06
86144	0.101662	0.101709	-4.3117e-07
86272	0.0996529	0.0973596	-1.05494e-06
86400	0.0997741	0.098259	-3.53877e-07
86528	0.10175	0.101852	1.57225e-06
86656	0.105256	0.105482	2.33745e-07
86784	0.107055	0.105195	-9.22332e-07
86912	0.105754	0.103192	-1.22757e-07
87040	0.101829	0.101635	5.78216e-07
87168	0.10244	0.106112	-2.72042e-07
87296	0.0995722	0.104272	1.17244e-07
87424	0.0913708	0.0987523	5.22877e-08
87552	0.0903952	0.0989868	-4.525e-08
87680	0.0890263	0.0967174	1.75685e-07
87808	0.0859325	0.0914307	-2.22034e-07
87936	0.0864955	0.0889738	-1.49716e-07
88064	0.0879688	0.0905253	-6.36003e-08
88192	0.0905681	0.0924514	-1.06442e-07
88320	0.0904598	0.0939234	7.55627e-08
88448	0.0886388	0.0952602	1.46113e-06
88576	0.0908596	0.0976635	5.90805e-07
88704	0.0917793	0.0993706	-3.24271e-07
88832	0.0899964	0.101873	2.64854e-06
88960	0.0916187	0.102726	1.77377e-07
89088	0.0953184	0.103189	4.19649e-07
89216	0.0964719	0.0997707	-6.17211e-07
89344	0.0927862	0.0940684	1.96021e-07
89472	0.0923078	0.0925426	1.34123e-06
89600	0.0931748	0.0965813	-2.34993e-07
89728	0.093506	0.0969549	-4.68516e-07
89856	0.0985754	0.102176	9.34285e-09
89984	0.103652	0.106106	4.42031e-07
90112	0.105628	0.105869	-5.16599e-07
90240	0.109279	0.109651	-2.58166e-09
90368	0.109528	0.107789	-8.21511e-07
90496	0.110533	0.108298	-2.75491e-06
90624	0.109241	0.108109	-7.51116e-07
90752	0.107408	0.107007	2.13997e-06
90880	0.108005	0.106341	1.61855e-06
91008	0.110919	0.111706	1.35039e-06
91136	0.111797	0.114142	4.95444e-07
91264	0.109282	0.111881	-7.68383e-07
91392	0.112424	0.110116	-6.92559e-07
91520	0.111299	0.10745	-1.14783e-06
91648	0.112242	0.106067	4.40657e-07
91776	0.117594	0.111928	-7.01847e-07
91904	0.1211	0.118945	3.38908e-07
92032	0.123123	0.120458	-7.20793e-07
92160	0.128906	0.124651	-9.97444e-07
92288	0.132724	0.126608	2.25569e-07
92416	0.133674	0.128266	6.86389e-07
92544	0.129479	0.124003	7.88124e-07
92672	0.128534	0.119673	-4.7656e-07
92800	0.131584	0.126603	1.13553e-07
92928	0.138981	0.139049	1.86205e-07
93056	0.135817	0.134281	-6.10344e-07
93184	0.133823	0.131364	1.66101e-06
93312	0.136629	0.132643	-5.20751e-07
93440	0.137032	0.132409	-6.29401e-07
93568	0.140019	0.133847	1.43692e-06
93696	0.145092	0.136705	-8.09471e-08
93824	0.146087	0.139258	1.39013e-07
93952	0.140364	0.133615	-9.81995e-07
94080	0.136392	0.131162	1.49896e-06
94208	0.131272	0.128497	1.15627e-07
94336	0.132739	0.133161	-8.16946e-07
94464	0.13066	0.130911	4.53666e-07
94592	0.131572	0.127416	-1.03043e-06
94720	0.131313	0.123014	1.10542e-06
94848	0.126406	0.121961	6.01598e-08
94976	0.125117	0.121028	9.30387e-07
95104	0.124461	0.119922	9.13913e-07
95232	0.121327	0.119793	1.0115e-06
95360	0.120017	0.121017	3.47847e-07
95488	0.121403	0.123707	2.77287e-06
95616	0.117558	0.119919	-1.14994e-07
95744	0.115771	0.120922	1.07594e-06
95872	0.113192	0.121405	-7.53532e-07
96000	0.112372	0.11896	6.07415e-08
96128	0.112071	0.116157	3.20005e-07
96256	0.111608	0.117238	5.45667e-07
96384	0.111909	0.117586	-9.01859e-07
96512	0.115039	0.121733	4.92874e-07
96640	0.114459	0.120833	-6.47848e-07
96768	0.113544	0.118707	-4.38556e-07
96896	0.109468	0.115042	1.56262e-07
97024	0.108503	0.113504	-4.43683e-07
97152	0.112531	0.116322	1.37788e-06
97280	0.114878	0.122747	-3.04988e-08
97408	0.115348	0.124926	6.45188e-08
97536	0.114897	0.123703	-5.38408e-07
97664	0.120962	0.129517	1.20363e-06
97792	0.124117	0.133662	9.75819e-07
97920	0.131693	0.14157	-4.51587e-07
98048	0.133861	0.144228	-1.21595e-06
98176	0.135823	0.14709	-1.19101e-06
98304	0.130394	0.138606	4.39828e-07
98432	0.127738	0.133337	9.33659e-08
98560	0.133188	0.136729	-9.32591e-07
98688	0.133271	0.133394	8.37801e-07
98816	0.128583	0.128983	3.5718e-07
98944	0.12795	0.128749	6.64535e-08
99072	0.131023	0.13167	3.33583e-08
99200	0.132423	0.131368	1.07697e-08
99328	0.133058	0.135213	7.83673e-07
99456	0.132842	0.139089	2.78279e-07
99584	0.130099	0.14163	1.59208e-07
99712	0.131197	0.145005	-5.90861e-08
99840	0.136641	0.152225	9.9598e-08
99968	0.141192	0.152694	1.52144e-06
100096	0.139544	0.147021	-1.36493e-06
100224	0.141041	0.145747	-1.44891e-06
100352	0.141555	0.144874	3.47166e-07
100480	0.143082	0.143676	-1.90023e-07
100608	0.146188	0.148217	3.47168e-07
100736	0.145142	0.14516	6.06491e-07
100864	0.148411	0.148616	-8.10365e-07
100992	0.145127	0.144427	-1.08452e-06
101120	0.142544	0.143969	-1.34832e-08
101248	0.142587	0.145153	-1.28399e-06
101376	0.141089	0.141554	2.04808e-07
101504	0.144014	0.144444	2.07756e-07
101632	0.147004	0.146271	1.446e-06
101760	0.151636	0.151144	-2.84717e-07
101888	0.156156	0.155151	-2.53675e-07
102016	0.1571	0.158445	-4.82532e-07
102144	0.153932	0.155584	1.13244e-07
102272	0.156281	0.156565	8.62322e-08
102400	0.154821	0.157079	2.09102e-06
102528	0.14765	0.153667	1.24263e-06
102656	0.148679	0.153978	4.23351e-08
102784	0.147742	0.155253	4.07022e-08
102912	0.152229	0.162449	7.41681e-07
103040	0.158031	0.168875	-1.30999e-06
103168	0.157122	0.169669	-6.28464e-08
103296	0.158475	0.172301	-5.67102e-08
103424	0.156134	0.171161	9.43874e-07
103552	0.157887	0.173737	-4.65703e-07
103680	0.159169	0.174572	7.62796e-07
103808	0.158507	0.174695	3.61389e-07
103936	0.159476	0.179615	1.22579e-06
104064	0.159635	0.180421	-3.59069e-07
104192	0.164984	0.181735	-8.88672e-07
104320	0.161729	0.18033	-8.99679e-07
104448	0.159984	0.180907	-4.40414e-07
104576	0.155897	0.17211	-4.24768e-07
104704	0.147851	0.16005	3.27242e-08
104832	0.144765	0.157258	-5.37171e-07
104960	0.144098	0.155987	-1.10402e-06
105088	0.144638	0.156777	3.66067e-08
105216	0.142087	0.157733	4.82716e-07
105344	0.141521	0.162075	-1.92167e-07
105472	0.137476	0.1576	-3.81514e-07
105600	0.135078	0.148379	1.22411e-07
105728	0.131969	0.14368	5.32973e-07
105856	0.132982	0.143226	-9.04509e-07
105984	0.135867	0.140829	7.02383e-07
106112	0.136068	0.14116	1.66676e-07
106240	0.136155	0.141519	-1.0911e-07
106368	0.13438	0.140166	-6.64814e-07
106496	0.134565	0.140004	-6.14723e-07
106624	0.130024	0.133325	-1.65837e-07
106752	0.127052	0.131058	-1.14004e-06
106880	0.129155	0.129761	1.20768e-06
107008	0.13158	0.133834	-2.27564e-08
107136	0.134686	0.138085	-3.16775e-07
107264	0.141844	0.145629	-1.98835e-07
107392	0.149863	0.15599	-7.75235e-07
107520	0.157905	0.163294	5.3011e-07
107648	0.160996	0.164753	-1.22554e-06
107776	0.159999	0.160014	3.72196e-07
107904	0.166104	0.16605	9.03343e-07
108032	0.169565	0.16807	2.99444e-07
108160	0.169091	0.169498	1.05258e-06
108288	0.168368	0.165927	5.30544e-07
108416	0.167877	0.167755	7.64244e-09
108544	0.166489	0.169231	3.31294e-08
108672	0.164017	0.166564	-8.98223e-07
108800	0.162192	0.162273	-2.59979e-07
108928	0.161487	0.163542	5.75681e-07
109056	0.159204	0.161578	-3.63233e-07
109184	0.164433	0.164517	6.30944e-07
109312	0.169712	0.17057	1.30398e-06
109440	0.167333	0.17159	-4.0131e-07
109568	0.163762	0.169054	1.85045e-07
109696	0.164716	0.169839	-3.85278e-07
109824	0.165814	0.162004	2.05968e-06
109952	0.166261	0.161074	-3.80319e-07
110080	0.172941	0.168242	-8.22443e-07
110208	0.178402	0.176224	5.8064e-08
110336	0.1769	0.178662	-4.02994e-07
110464	0.168643	0.173811	-8.77375e-07
110592	0.162352	0.171883	-5.58037e-07
110720	0.159858	0.173469	-8.80475e-08
110848	0.161901	0.179568	2.22201e-07
110976	0.167584	0.187706	8.01687e-08
111104	0.166479	0.18956	-5.26903e-07
111232	0.160847	0.184588	5.92267e-07
111360	0.161185	0.185383	-6.48529e-07
111488	0.160885	0.190672	-1.47677e-06
111616	0.154429	0.183529	4.64114e-07
111744	0.152317	0.182978	3.11719e-07
111872	0.155208	0.182759	-6.61769e-07
112000	0.154841	0.181154	-2.10594e-06
112128	0.149894	0.174723	-2.08319e-08
112256	0.145943	0.171766	8.15614e-07
112384	0.147118	0.167777	-2.69019e-07
112512	0.146555	0.168444	-3.59278e-07
112640	0.152302	0.175184	-8.64565e-07
112768	0.160783	0.184068	-8.87233e-08
112896	0.156654	0.178501	1.39478e-06
113024	0.149731	0.169137	-4.53563e-07
113152	0.146353	0.167727	-9.57251e-07
113280	0.147589	0.176359	-1.37116e-08
113408	0.151232	0.187588	-1.0246e-07
113536	0.160336	0.200039	2.05025e-07
113664	0.156963	0.198662	2.74591e-07
113792	0.153339	0.19215	8.95142e-07
113920	0.149571	0.180218	-7.63354e-07
114048	0.146639	0.176931	2.95682e-07
114176	0.137544	0.164516	2.64975e-06
114304	0.132587	0.160035	-6.40456e-07
114432	0.124232	0.152323	-2.10634e-07
114560	0.121718	0.148443	-6.01748e-07
114688	0.124984	0.146652	-2.76576e-07
114816	0.125248	0.147777	2.66688e-08
114944	0.127134	0.155538	7.99301e-07
115072	0.129407	0.164248	-4.63541e-08
115200	0.126387	0.159652	-2.79991e-07
115328	0.123844	0.155027	-9.61496e-08
115456	0.124728	0.151644	-4.97504e-07
115584	0.127312	0.152798	-5.7831e-07
115712	0.128843	0.15385	-4.83251e-07
115840	0.126825	0.152279	-4.25073e-07
115968	0.129085	0.158494	1.25113e-06
116096	0.130752	0.159364	1.15492e-06
116224	0.133359	0.1603	-1.48062e-06
116352	0.133139	0.155674	9.78014e-07
116480	0.133189	0.149577	-1.6497e-06
116608	0.134575	0.147417	5.43836e-08
116736	0.133585	0.149734	1.47617e-06
116864	0.133657	0.15367	1.05937e-07
116992	0.13693	0.162009	-1.39396e-06
117120	0.139549	0.161667	1.08508e-06
117248	0.14228	0.16371	7.49226e-07
117376	0.142067	0.166843	5.14208e-07
117504	0.141823	0.166961	1.98879e-06
117632	0.143756	0.16886	1.13926e-07
117760	0.14871	0.171633	8.61103e-07
117888	0.145779	0.166609	4.20486e-07
118016	0.143995	0.159402	-7.41136e-07
118144	0.145822	0.160116	-5.87804e-07
118272	0.146438	0.162033	3.05527e-07
118400	0.146043	0.156797	-1.51577e-06
118528	0.13999	0.156138	1.05395e-06
118656	0.138665	0.159797	1.36971e-06
118784	0.138333	0.157561	5.16936e-07
118912	0.136315	0.154484	5.9273e-07
119040	0.137229	0.154749	6.21566e-07
119168	0.137391	0.154546	6.49515e-07
119296	0.133618	0.149135	-6.53701e-07
119424	0.135198	0.149593	2.84624e-07
119552	0.1398	0.153263	-2.54558e-08
119680	0.143577	0.155596	-9.10625e-07
119808	0.146502	0.152547	1.96065e-07
119936	0.150008	0.153314	9.48142e-07
120064	0.150384	0.150334	-1.4732e-06
120192	0.154622	0.151973	1.67872e-07
120320	0.149116	0.147836	-7.81226e-07
120448	0.152604	0.156964	8.34834e-07
120576	0.154054	0.16339	-2.02662e-07
120704	0.150696	0.164702	4.4691e-07
120832	0.145269	0.161705	-1.31362e-07
120960	0.142602	0.162111	-1.2462e-06
121088	0.14004	0.162859	1.53496e-07
121216	0.139924	0.161069	6.30472e-07
121344	0.134573	0.151364	8.14708e-07
121472	0.133836	0.146808	-1.25084e-06
121600	0.135095	0.146244	-1.95385e-06
121728	0.128245	0.139151	5.3447e-07
121856	0.12398	0.131703	-1.68022e-06
121984	0.123783	0.127598	1.45782e-06
122112	0.126575	0.128396	-5.99962e-07
122240	0.122203	0.128726	-2.33667e-08
122368	0.122141	0.134617	8.83838e-08
122496	0.120065	0.1338	-9.34085e-08
122624	0.11857	0.12998	-1.61229e-07
122752	0.11573	0.127876	-5.80991e-07
122880	0.113807	0.126945	5.44797e-08
123008	0.115254	0.129899	-9.69472e-07
123136	0.112532	0.128767	6.81407e-07
123264	0.113491	0.130604	-2.24784e-07
123392	0.11294	0.128235	2.98735e-07
123520	0.116224	0.132557	6.79455e-07
123648	0.114104	0.131473	3.66961e-07
123776	0.117172	0.137035	-1.33903e-06
123904	0.120801	0.142106	-8.22504e-07
124032	0.122706	0.144009	1.33713e-07
124160	0.122718	0.144942	-6.09781e-08
124288	0.118134	0.141451	4.21798e-07
124416	0.116658	0.140485	-2.49689e-07
124544	0.115536	0.139989	-6.8685e-07
124672	0.115388	0.140504	6.66624e-07
124800	0.117226	0.141004	1.55762e-07
124928	0.123131	0.150146	-1.2923e-07
125056	0.12447	0.150822	-2.45388e-07
125184	0.124409	0.153648	7.76047e-07
125312	0.123232	0.15141	-7.89487e-08
125440	0.121893	0.149718	3.41971e-08
125568	0.125696	0.152165	5.04695e-07
125696	0.126733	0.15174	3.68855e-07
125824	0.128787	0.151046	3.99182e-07
125952	0.129832	0.151331	-5.02465e-07
126080	0.128403	0.148663	9.11812e-07
126208	0.122321	0.145245	1.34566e-06
126336	0.119636	0.144988	7.00324e-07
126464	0.119182	0.143573	-1.30808e-06
126592	0.120561	0.146206	-1.02395e-06
126720	0.119735	0.148927	-9.03224e-07
126848	0.120634	0.151651	1.23334e-06
126976	0.11908	0.152511	8.77469e-07
127104	0.11475	0.149369	7.36477e-07
127232	0.112617	0.145875	-2.66743e-07
127360	0.11724	0.153625	-1.98197e-07
127488	0.119906	0.156504	-1.11419e-06
127616	0.120656	0.158705	-6.03739e-07
127744	0.120101	0.156101	-5.80578e-07
127872	0.122299	0.159486	1.58596e-06
128000	0.124783	0.159092	9.94594e-07
128128	0.123949	0.152823	8.16834e-07
128256	0.125248	0.151738	1.06784e-09
128384	0.123214	0.145878	-3.02767e-08
128512	0.121459	0.143785	-1.90364e-07
128640	0.120826	0.146857	-4.39852e-07
128768	0.125426	0.154606	5.96938e-07
128896	0.128177	0.160134	4.10586e-07
129024	0.129002	0.163344	-4.0777e-07
129152	0.128491	0.161845	6.04779e-08
129280	0.131005	0.159649	-7.04069e-07
129408	0.130358	0.154586	-3.9003e-07
129536	0.127151	0.148271	1.13378e-06
129664	0.127311	0.146914	-4.27324e-07
129792	0.1238	0.143667	-1.68706e-07
129920	0.122234	0.141889	8.13133e-08
130048	0.120379	0.135817	2.08451e-07
130176	0.121227	0.135279	9.55873e-07
130304	0.124553	0.14096	-6.71858e-08
130432	0.13173	0.147784	6.0029e-07
130560	0.134701	0.148213	-2.70613e-07
130688	0.138769	0.151735	8.24591e-07
130816	0.143163	0.162109	-9.36194e-07
130944	0.144112	0.168142	-3.63614e-07
131072	0.141937	0.168737	-8.33555e-07
131200	0.137652	0.165025	-1.24865e-06
131328	0.135196	0.169729	-3.758e-07
131456	0.133004	0.176011	-9.05772e-07
131584	0.133233	0.182698	-5.96326e-09
131712	0.137205	0.184119	-7.02825e-07
131840	0.138533	0.185803	-5.99897e-07
131968	0.131416	0.175553	1.52054e-07
132096	0.127368	0.170444	2.89098e-07
132224	0.12723	0.168741	-9.88911e-08
132352	0.126847	0.168032	-3.83244e-07
132480	0.122455	0.164259	9.91734e-07
132608	0.120169	0.16349	-5.21886e-07
132736	0.121963	0.16163	-1.51195e-06
132864	0.122917	0.1608	-4.1099e-07
132992	0.122329	0.158842	7.51426e-08
133120	0.122585	0.161445	-4.15837e-07
133248	0.126508	0.170294	1.34544e-06
133376	0.127826	0.16637	-2.95843e-07
133504	0.127068	0.16216	1.32394e-07
133632	0.128185	0.159493	-1.52254e-07
133760	0.129105	0.159685	3.08545e-07
133888	0.13037	0.158583	-1.15496e-06
134016	0.12998	0.156175	5.26982e-07
134144	0.132663	0.151777	7.47462e-07
134272	0.128507	0.144541	7.19242e-07
134400	0.125249	0.138894	-2.53104e-07
134528	0.127917	0.137646	-1.33739e-07
134656	0.132535	0.138213	-1.6395e-06
134784	0.138417	0.148096	-4.39668e-07
134912	0.140927	0.153278	-9.40569e-07
135040	0.14128	0.154358	8.27999e-07
135168	0.139162	0.151633	3.54686e-07
135296	0.138573	0.145983	4.00384e-07
135424	0.142174	0.147396	6.89238e-07
135552	0.140062	0.148026	-9.83266e-07
135680	0.140203	0.153241	-4.28087e-07
135808	0.138441	0.15466	1.12522e-06
135936	0.136915	0.159547	-1.28787e-06
136064	0.137911	0.166553	3.85531e-07
136192	0.136346	0.165216	-1.32311e-06
136320	0.136775	0.161915	5.15731e-07
136448	0.13967	0.159571	1.80605e-06
136576	0.140284	0.150357	2.59814e-07
136704	0.137706	0.147084	-6.66469e-08
136832	0.136393	0.145611	-1.53592e-07
136960	0.132273	0.1399	-5.21871e-07
137088	0.137113	0.141312	-1.75064e-06
137216	0.14301	0.145483	4.77449e-07
137344	0.144229	0.146037	-5.47341e-07
137472	0.138291	0.140006	-1.08368e-06
137600	0.132827	0.13895	-8.5403e-08
137728	0.129688	0.144876	1.49724e-06
137856	0.128879	0.145869	-1.02514e-07
137984	0.129831	0.144443	-2.19991e-07
138112	0.128023	0.141879	1.53792e-06
138240	0.126567	0.14152	1.11821e-06
138368	0.124203	0.141442	7.38632e-07
138496	0.126483	0.1451	3.77034e-08
138624	0.131712	0.151134	6.38767e-07
138752	0.134988	0.150739	-5.84903e-07
138880	0.138277	0.151637	-1.28136e-06
139008	0.13438	0.148169	-4.57696e-07
139136	0.130712	0.144973	-8.85406e-07
139264	0.128898	0.143076	-5.20267e-07
139392	0.127544	0.143012	-3.54639e-07
139520	0.125213	0.139533	4.75814e-07
139648	0.122703	0.135168	2.36456e-07
139776	0.120143	0.130622	4.9971e-08
139904	0.120819	0.12921	-9.94902e-07
140032	0.120879	0.129573	-1.77144e-08
140160	0.116602	0.123124	8.39961e-07
140288	0.115096	0.11943	-1.17565e-06
140416	0.109821	0.114588	-1.0576e-06
140544	0.110658	0.115369	1.30074e-06
140672	0.107624	0.111609	9.4355e-07
140800	0.104953	0.110484	6.56891e-07
140928	0.100341	0.109095	-1.45541e-06
141056	0.1012	0.109986	-7.6758e-07
141184	0.103327	0.110023	-5.74494e-07
141312	0.10496	0.110763	-7.00658e-07
141440	0.103817	0.111129	3.20816e-09
141568	0.104509	0.109857	-1.413e-07
141696	0.106047	0.108958	6.22227e-07
141824	0.103053	0.105352	-3.77677e-07
141952	0.09937	0.102408	1.06476e-06
142080	0.0965914	0.097388	-7.12119e-08
142208	0.0919106	0.0934134	1.47564e-07
142336	0.0893781	0.0918353	-2.93128e-07
142464	0.0840708	0.0880743	7.3567e-08
142592	0.0824948	0.0853352	1.25247e-06
142720	0.0844768	0.0859844	-6.64938e-07
142848	0.0864393	0.0893439	5.75152e-07
142976	0.0871222	0.0920435	-6.15414e-07
143104	0.0898054	0.0974889	5.46134e-07
143232	0.0934862	0.104844	-8.76473e-07
143360	0.0972112	0.109872	-4.73109e-09
143488	0.099942	0.112968	-8.50452e-07
143616	0.104035	0.116682	-3.17777e-07
143744	0.10588	0.119485	-1.0623e-07
143872	0.10588	0.119846	-2.19791e-07
144000	0.10682	0.118976	-4.04336e-07
144128	0.110541	0.124108	-2.64558e-07
144256	0.11485	0.128836	-1.00755e-06
144384	0.121116	0.136349	1.02233e-06
144512	0.124799	0.138089	-3.73e-08
144640	0.125886	0.138598	-8.58135e-07
144768	0.127277	0.138562	-9.62378e-08
144896	0.131233	0.141835	1.32288e-07
145024	0.134069	0.145184	1.39828e-06
145152	0.137565	0.146269	3.74543e-07
145280	0.137388	0.144665	-5.82411e-07
145408	0.131547	0.136692	-2.8437e-07
145536	0.127117	0.133863	1.68605e-07
145664	0.124856	0.134093	-3.01313e-07
145792	0.125737	0.135497	9.61837e-07
145920	0.126207	0.137625	-4.99599e-07
146048	0.123624	0.135611	5.23271e-07
146176	0.118637	0.133592	3.35483e-07
146304	0.119821	0.134129	5.51563e-07
146432	0.116494	0.132185	-6.26974e-07
146560	0.116442	0.132408	-4.72255e-07
146688	0.118826	0.134192	-7.30975e-07
146816	0.119381	0.13721	-1.92188e-07
146944	0.120486	0.142548	-2.64139e-07
147072	0.118904	0.14204	4.27671e-07
147200	0.117712	0.141943	1.38113e-07
147328	0.113672	0.137238	-7.77327e-07
147456	0.11079	0.137708	7.8939e-07
147584	0.109361	0.13859	8.5649e-07
147712	0.108191	0.139434	1.61525e-07
147840	0.108561	0.140148	3.50384e-07
147968	0.10526	0.138399	1.7739e-07
148096	0.105005	0.13831	-4.12425e-07
148224	0.101228	0.13569	-1.23881e-07
148352	0.101126	0.141722	-1.18544e-08
148480	0.104383	0.146293	6.37253e-07
148608	0.104721	0.145669	5.68267e-07
148736	0.105087	0.144609	-7.14688e-08
148864	0.104561	0.14345	-1.06054e-06
148992	0.10457	0.1438	-1.13838e-06
149120	0.10657	0.147527	-7.82646e-07
149248	0.102861	0.139287	-3.43235e-07
149376	0.104611	0.138481	1.11631e-07
149504	0.10571	0.141042	5.04219e-07
149632	0.106942	0.141789	-1.89739e-06
149760	0.112297	0.144482	4.63153e-07
149888	0.111649	0.139506	1.2281e-07
150016	0.108263	0.133314	8.71726e-07
150144	0.108014	0.127607	3.95886e-07
150272	0.107971	0.128794	2.97403e-07
150400	0.10704	0.129818	9.57006e-08
150528	0.110717	0.133771	2.00804e-07
150656	0.111207	0.136454	-6.36034e-07
150784	0.110817	0.135167	7.06827e-07
150912	0.107142	0.130241	-9.09398e-07
151040	0.099449	0.124427	-8.50188e-07
151168	0.0954976	0.119218	8.26868e-07
151296	0.0959308	0.119049	5.95248e-07
151424	0.0952195	0.114476	1.24341e-06
151552	0.0940781	0.108735	-2.91246e-07
151680	0.092479	0.106121	-1.42685e-06
151808	0.0895219	0.106153	5.9632e-07
151936	0.0919629	0.107978	2.69207e-07
152064	0.0938998	0.109168	-1.0863e-06
152192	0.0948744	0.111365	1.31556e-06
152320	0.0944027	0.109578	4.50392e-07
152448	0.0927368	0.109452	-7.92627e-07
152576	0.0903805	0.107876	-2.49797e-06
152704	0.0899722	0.106465	-3.78746e-07
152832	0.0889604	0.104914	-2.87069e-07
152960	0.0909382	0.103749	-5.2905e-07
153088	0.095206	0.108375	4.1973e-07
153216	0.093198	0.109395	4.97619e-07
153344	0.0952516	0.112252	6.60781e-07
153472	0.0994662	0.114452	6.79274e-07
153600	0.100735	0.115669	5.26714e-07
153728	0.0973705	0.113503	-1.46262e-07
