0	-nan	-nan	-nan
8690304	0.0225735	0.0319397	1.13049e-07
8690432	0.0227167	0.0319974	9.25191e-08
8690560	0.022814	0.0315382	-2.64797e-08
8690688	0.0228741	0.0314677	-1.76828e-08
8690816	0.0229833	0.031351	1.05832e-07
8690944	0.0230309	0.0315616	-4.90366e-08
8691072	0.0229938	0.0312113	2.37345e-07
8691200	0.023256	0.0312443	-1.04362e-07
8691328	0.0232364	0.0313685	-2.00071e-07
8691456	0.0232167	0.0311246	-2.80012e-07
8691584	0.0229865	0.0306406	8.34928e-08
8691712	0.0230549	0.0307129	1.93556e-07
8691840	0.022885	0.0305276	2.12855e-07
8691968	0.0229471	0.0304397	3.24034e-08
8692096	0.0228352	0.0303924	3.73927e-08
8692224	0.0229517	0.0305364	-2.83483e-08
8692352	0.0228219	0.0305092	2.20937e-07
8692480	0.0229262	0.0306158	5.69974e-08
8692608	0.0228394	0.0305464	2.22178e-07
8692736	0.0227914	0.0305991	2.5306e-07
8692864	0.0228613	0.0308644	2.95321e-08
8692992	0.0228555	0.0307049	2.56198e-07
8693120	0.0228424	0.030518	1.51497e-07
8693248	0.0228781	0.0305094	6.11291e-08
8693376	0.0230731	0.0305136	7.0273e-08
8693504	0.0231494	0.0307278	-3.15157e-08
8693632	0.0229458	0.0307152	-2.35851e-07
8693760	0.022895	0.0305441	-3.23556e-08
8693888	0.0229711	0.0307657	3.31588e-08
8694016	0.0231768	0.0311087	-1.71216e-07
8694144	0.0231222	0.0311409	-8.69179e-08
8694272	0.0230672	0.030901	-4.77896e-08
8694400	0.0228515	0.0309551	-8.49032e-08
8694528	0.0229143	0.0310547	1.50443e-09
8694656	0.0229859	0.0312283	6.81068e-08
8694784	0.0227477	0.0310625	2.23506e-07
8694912	0.0227322	0.0309202	-7.74797e-08
8695040	0.0226246	0.0308704	-3.80796e-08
8695168	0.0225178	0.0309198	5.61758e-08
8695296	0.0226614	0.031091	-1.36907e-07
8695424	0.0228018	0.0309404	-1.02938e-07
8695552	0.0228701	0.0309163	-1.82399e-07
8695680	0.0230567	0.0312916	4.65404e-08
8695808	0.0230405	0.0314663	5.77771e-08
8695936	0.0228418	0.0315174	-2.56086e-07
8696064	0.0228168	0.031575	-3.45389e-09
8696192	0.0227358	0.0313253	-4.48765e-09
8696320	0.0228515	0.0312715	-2.86964e-07
8696448	0.022842	0.0314689	-9.51756e-08
8696576	0.0228225	0.0317982	3.87751e-08
8696704	0.0226395	0.0316573	-6.72269e-08
8696832	0.022432	0.0314574	-1.1611e-07
8696960	0.022372	0.0313164	-2.2453e-08
8697088	0.0225156	0.0310767	-5.13501e-08
8697216	0.0223692	0.0313621	7.75757e-08
8697344	0.0223757	0.0311321	9.9456e-08
8697472	0.0224661	0.0310925	1.42119e-07
8697600	0.0225324	0.0310759	-1.88008e-07
8697728	0.0226861	0.0313972	1.56738e-08
8697856	0.0227779	0.0315396	-9.26062e-08
8697984	0.0230091	0.031475	2.83156e-07
8698112	0.0232526	0.0315287	-2.69562e-07
8698240	0.0230523	0.0312822	-7.75265e-08
8698368	0.023065	0.0313643	-7.17681e-08
8698496	0.0229142	0.0313341	-1.09919e-07
8698624	0.0228701	0.0312883	2.73969e-07
8698752	0.0229193	0.0311615	4.54458e-08
8698880	0.0229009	0.0308304	2.90175e-07
8699008	0.0229677	0.0309207	6.31512e-08
8699136	0.0230258	0.0311313	-9.72818e-08
8699264	0.0229244	0.0309074	-9.34769e-08
8699392	0.0230702	0.0312396	3.61731e-08
8699520	0.0230944	0.0315943	-2.13513e-07
8699648	0.0231686	0.0313569	1.36044e-07
8699776	0.0232762	0.0314175	-3.04253e-08
8699904	0.0230827	0.0311631	5.7508e-08
8700032	0.0229924	0.0312337	-8.74359e-08
8700160	0.0227147	0.0311294	5.57797e-08
8700288	0.0228814	0.0310757	-4.63856e-08
8700416	0.0230341	0.0312363	1.30105e-07
8700544	0.0230345	0.0310199	-4.68197e-08
8700672	0.0230702	0.0309291	1.49463e-07
8700800	0.0231542	0.0311024	4.23064e-08
8700928	0.02326	0.0312112	-1.87855e-08
8701056	0.0233812	0.0313322	2.06771e-08
8701184	0.0234366	0.0313691	3.35067e-08
8701312	0.0235082	0.0315277	1.02245e-07
8701440	0.0235883	0.0316888	-1.8794e-08
8701568	0.0234374	0.0315174	1.24857e-07
8701696	0.0235464	0.0313934	-9.81435e-08
8701824	0.0235793	0.0313065	-2.38385e-08
8701952	0.0236303	0.0314334	4.2866e-08
8702080	0.0231987	0.0314106	1.74587e-07
8702208	0.0234896	0.0314979	1.35805e-07
8702336	0.023635	0.0315351	4.76874e-08
8702464	0.0235877	0.0313781	3.82286e-08
8702592	0.0238422	0.0316831	3.22219e-08
8702720	0.024035	0.0318041	3.42573e-07
8702848	0.024467	0.0320614	-1.84252e-07
8702976	0.0245809	0.0320743	-7.45498e-08
8703104	0.0246914	0.0319444	1.87578e-07
8703232	0.0248124	0.0319306	3.31947e-08
8703360	0.0249443	0.0321083	-2.53812e-09
8703488	0.0252469	0.0322543	-1.66692e-07
8703616	0.0254202	0.0322057	2.66021e-07
8703744	0.0252551	0.0321473	-4.65956e-09
8703872	0.0250727	0.0317195	2.88017e-08
8704000	0.025247	0.0318761	-1.05001e-07
8704128	0.0255963	0.0319618	2.07117e-08
8704256	0.0258443	0.0322871	-1.23832e-07
8704384	0.0258934	0.0324561	-1.01863e-07
8704512	0.0258174	0.0327099	1.09909e-07
8704640	0.0258265	0.0325883	7.70188e-08
8704768	0.0255137	0.0323296	-4.09074e-08
8704896	0.0256836	0.0325174	-1.08689e-08
8705024	0.0254729	0.0324067	3.27316e-08
8705152	0.0255717	0.0323344	6.88613e-08
8705280	0.0255447	0.032355	-6.96328e-08
8705408	0.0254155	0.032321	-9.71973e-08
8705536	0.0256177	0.0325676	-7.04562e-08
8705664	0.0258966	0.032953	-4.98011e-08
8705792	0.0257202	0.0329846	-5.64408e-08
8705920	0.0257188	0.032855	6.10522e-08
8706048	0.0255338	0.0328126	2.08803e-07
8706176	0.0256246	0.0328971	1.08701e-07
8706304	0.0254694	0.0328664	1.79792e-07
8706432	0.0251866	0.0328145	-1.97292e-08
8706560	0.0250673	0.0327797	1.61435e-07
8706688	0.0250336	0.0329096	2.69843e-09
8706816	0.0250414	0.0329872	-1.24431e-08
8706944	0.0249683	0.0330806	1.16454e-07
8707072	0.025035	0.0330494	-1.5959e-07
8707200	0.0251406	0.0329046	-5.029e-08
8707328	0.0253584	0.0327661	7.55321e-08
8707456	0.0253438	0.0326615	-6.50212e-08
8707584	0.0254021	0.0328799	-1.57733e-08
8707712	0.0253846	0.0327903	-5.07364e-09
8707840	0.0255929	0.0327688	-2.95098e-07
8707968	0.0255111	0.032721	-1.41441e-07
8708096	0.0254931	0.0329047	9.37458e-09
8708224	0.0251756	0.0327169	-1.78561e-07
8708352	0.0250477	0.032418	1.04831e-08
8708480	0.0249322	0.032544	5.01207e-08
8708608	0.0251764	0.0327973	1.14398e-07
8708736	0.0249083	0.0328104	-4.26118e-09
8708864	0.0249606	0.0327386	1.84239e-08
8708992	0.0249462	0.0325896	2.21045e-07
8709120	0.0249131	0.0325765	9.0433e-08
8709248	0.0247274	0.0326173	-5.41747e-08
8709376	0.0243991	0.0324564	5.96131e-08
8709504	0.0246467	0.0323854	-6.36386e-09
8709632	0.0246941	0.032426	-1.25651e-08
8709760	0.0248247	0.0326495	1.17299e-07
8709888	0.0246917	0.032581	2.13762e-07
8710016	0.024399	0.0324163	2.11542e-07
8710144	0.0245217	0.032425	-3.5866e-08
8710272	0.0245073	0.0322855	-3.01028e-08
8710400	0.0245488	0.032326	-9.3995e-08
8710528	0.0246847	0.0325234	8.9361e-08
8710656	0.0249089	0.0327779	1.92775e-08
8710784	0.0247922	0.0328967	-1.23103e-07
8710912	0.0247979	0.0329189	3.62842e-07
8711040	0.0248249	0.0332031	-8.6506e-08
8711168	0.0248935	0.0333885	1.10009e-07
8711296	0.02491	0.0333653	4.87484e-08
8711424	0.0244342	0.0332183	-3.04026e-08
8711552	0.0242244	0.0328567	3.25576e-08
8711680	0.0239284	0.0328988	7.58533e-08
8711808	0.0242205	0.0332938	-1.72392e-07
8711936	0.0241208	0.0330873	-9.08468e-08
8712064	0.0241542	0.0330931	-2.2735e-07
8712192	0.0241091	0.0328715	-1.56144e-08
8712320	0.0239938	0.0326729	-4.28495e-08
8712448	0.0240709	0.0325989	-2.22409e-08
8712576	0.0241334	0.0326148	2.71642e-08
8712704	0.0242472	0.0330082	1.21453e-07
8712832	0.0239805	0.0330317	5.81628e-08
8712960	0.0240821	0.0330944	5.38571e-09
8713088	0.0241926	0.032858	-1.95721e-07
8713216	0.0243071	0.0324242	-6.84143e-08
8713344	0.0245951	0.0328456	-2.47836e-07
8713472	0.025056	0.0330003	-1.38992e-07
8713600	0.0248835	0.0326332	-8.58325e-08
8713728	0.0247306	0.032525	1.59842e-07
8713856	0.024404	0.0322262	1.62895e-07
8713984	0.0247316	0.0326231	1.82889e-08
8714112	0.0248197	0.032633	9.69662e-08
8714240	0.0248658	0.0328622	-1.22238e-07
8714368	0.0247879	0.0330059	-2.03764e-08
8714496	0.0245757	0.0326709	-2.18905e-07
8714624	0.0248512	0.0326915	1.04364e-07
8714752	0.0247228	0.0326466	1.33759e-07
8714880	0.02476	0.0329329	1.96575e-08
8715008	0.024439	0.0324978	-2.4797e-08
8715136	0.0245514	0.0324842	3.36883e-08
8715264	0.0246323	0.0325157	-1.80768e-07
8715392	0.0246371	0.032641	4.71774e-08
8715520	0.0246357	0.0325302	1.85883e-08
8715648	0.0248362	0.0327465	7.84129e-09
8715776	0.0247652	0.0329949	-2.64872e-08
8715904	0.0243855	0.0326863	5.49816e-08
8716032	0.024493	0.0324163	-7.99838e-08
8716160	0.0248264	0.0324459	-9.87332e-08
8716288	0.0249408	0.0325938	-1.14401e-07
8716416	0.0250056	0.0326766	1.24732e-07
8716544	0.0250059	0.0325458	1.33668e-08
8716672	0.0250458	0.0326524	-2.4134e-09
8716800	0.025281	0.0327908	1.59701e-07
8716928	0.0251282	0.0325108	2.39855e-07
8717056	0.0250485	0.0325379	-7.48428e-09
8717184	0.0250248	0.032463	5.74574e-08
8717312	0.0249107	0.0324267	-2.06227e-07
8717440	0.0248704	0.0323397	3.85499e-08
8717568	0.0247692	0.0322933	-2.75256e-07
8717696	0.0247113	0.0324884	5.7448e-08
8717824	0.0250006	0.0325704	6.45146e-08
8717952	0.0250763	0.0327151	-1.73385e-07
8718080	0.0249674	0.0323355	1.80088e-07
8718208	0.0249469	0.0326338	3.11237e-08
8718336	0.024827	0.0323935	-4.92452e-08
8718464	0.0247794	0.0324511	-2.28206e-09
8718592	0.0247284	0.0324153	-2.5081e-08
8718720	0.024725	0.0323507	8.59151e-09
8718848	0.0247115	0.0322532	1.17568e-08
8718976	0.0247041	0.0323048	6.68171e-08
8719104	0.0247427	0.0324967	1.44812e-07
8719232	0.0247656	0.032443	-3.80823e-07
8719360	0.0246787	0.0324417	2.18047e-07
8719488	0.0245893	0.0326166	-7.45157e-08
8719616	0.0246575	0.032651	1.15091e-07
8719744	0.024405	0.0326745	7.16312e-08
8719872	0.024377	0.0326259	3.61542e-08
8720000	0.0245307	0.0325264	-2.21047e-10
8720128	0.0247137	0.0327948	1.36451e-07
8720256	0.0247532	0.0327262	-1.8746e-08
8720384	0.0246428	0.0326242	-2.74601e-08
8720512	0.0248451	0.0328513	3.61313e-08
8720640	0.0250238	0.0329573	-2.05155e-07
8720768	0.0248771	0.0325124	6.58786e-08
8720896	0.0251628	0.0327145	9.56916e-08
8721024	0.0252354	0.0329178	8.14359e-08
8721152	0.0249534	0.0330831	4.33385e-08
8721280	0.0249163	0.0329429	3.61704e-08
8721408	0.0249888	0.0329537	6.64046e-08
8721536	0.0248391	0.0330196	-8.38414e-09
8721664	0.0248786	0.0329182	3.67848e-08
8721792	0.0246399	0.0327085	-1.4386e-07
8721920	0.0245433	0.0326655	1.00529e-07
8722048	0.0249643	0.03285	4.20885e-08
8722176	0.0251483	0.0330795	7.71309e-08
8722304	0.0249031	0.0329446	1.87059e-07
8722432	0.0249502	0.0329401	-1.38492e-07
8722560	0.0251179	0.0326729	-2.11057e-07
8722688	0.0250839	0.0326634	8.64992e-08
8722816	0.0251894	0.0325971	-6.43776e-08
8722944	0.0250186	0.0323964	-6.25624e-08
8723072	0.0249184	0.0324077	-1.215e-07
8723200	0.0247848	0.0322161	2.38007e-07
8723328	0.0248187	0.0322426	1.27788e-07
8723456	0.024619	0.0324818	1.49593e-09
8723584	0.0246492	0.0325211	3.80564e-08
8723712	0.0246993	0.0325547	3.89394e-08
8723840	0.0247847	0.0325035	1.53514e-07
8723968	0.0243836	0.0322738	1.74313e-07
8724096	0.0242122	0.0322451	2.72701e-08
8724224	0.0242656	0.0324287	1.50233e-07
8724352	0.024037	0.0323253	-3.21525e-08
8724480	0.0241611	0.032376	-8.01992e-08
8724608	0.0242971	0.0323834	-4.24609e-08
8724736	0.0244692	0.032652	1.73377e-07
8724864	0.0244647	0.0325086	-3.40854e-09
8724992	0.0242658	0.0322602	-2.40046e-08
8725120	0.0243054	0.0323767	-2.33029e-08
8725248	0.0244954	0.0324278	-4.77969e-09
8725376	0.024891	0.0325187	7.8133e-09
8725504	0.0249992	0.0327811	9.0936e-08
8725632	0.0250021	0.0327882	-4.81908e-09
8725760	0.0249874	0.032991	-7.50786e-08
8725888	0.024958	0.0329019	-1.40847e-08
8726016	0.0247683	0.0331252	-1.22998e-07
8726144	0.0250013	0.03321	-3.64403e-08
8726272	0.024992	0.0331948	-3.96007e-08
8726400	0.0250109	0.0328991	1.93346e-07
8726528	0.0250285	0.0329339	8.31147e-08
8726656	0.0251053	0.0330569	1.70802e-07
8726784	0.0248237	0.0327324	1.27083e-07
8726912	0.0250118	0.0329154	1.72399e-08
8727040	0.0249845	0.0329893	-9.45905e-08
8727168	0.0250387	0.0329134	1.4101e-07
8727296	0.0252199	0.0329023	-2.57457e-07
8727424	0.0253722	0.0329006	-1.15637e-07
8727552	0.0254888	0.0328813	-6.36326e-08
8727680	0.0252972	0.0328975	1.16419e-07
8727808	0.0251384	0.0332584	-1.22488e-07
8727936	0.0251756	0.0331396	-9.19486e-08
8728064	0.0253611	0.0333276	-3.49384e-08
8728192	0.025317	0.0335552	1.58396e-07
8728320	0.0252259	0.0336019	-9.56915e-08
8728448	0.0250967	0.0336557	1.2497e-07
8728576	0.0249704	0.033807	-2.18521e-08
8728704	0.0247338	0.0337053	-5.07188e-09
8728832	0.0245494	0.0337791	6.45737e-08
8728960	0.0246863	0.0338814	1.76523e-07
8729088	0.0245632	0.0338762	1.15271e-07
8729216	0.024306	0.033434	-1.55747e-07
8729344	0.0246528	0.0337678	1.02648e-08
8729472	0.0248242	0.0339472	1.31362e-07
8729600	0.02477	0.033946	4.01255e-08
8729728	0.0246451	0.033735	4.99031e-08
8729856	0.0247555	0.034126	2.18137e-08
8729984	0.0244924	0.0338891	9.29761e-08
8730112	0.0242957	0.0335309	-1.45902e-07
8730240	0.0243703	0.033592	5.05181e-10
8730368	0.0242341	0.0338815	-8.0322e-08
8730496	0.0243208	0.0342668	-1.4366e-07
8730624	0.02427	0.0343802	2.95902e-08
8730752	0.0240869	0.0342768	-1.66212e-08
8730880	0.0241313	0.0343146	-2.93141e-07
8731008	0.0240713	0.0343366	8.40101e-08
8731136	0.0241117	0.0342579	1.50516e-07
8731264	0.0238985	0.0341846	-3.24614e-08
8731392	0.0236747	0.0342238	2.22664e-07
8731520	0.0238595	0.0340264	-3.02633e-08
8731648	0.0238577	0.0341854	4.67962e-08
8731776	0.0242622	0.0345677	-8.22853e-08
8731904	0.0242027	0.0343761	1.06756e-07
8732032	0.0243379	0.0343422	-2.43559e-08
8732160	0.0240215	0.0339462	-8.22844e-08
8732288	0.0239205	0.0341307	-2.37823e-08
8732416	0.0241077	0.03434	-5.57669e-08
8732544	0.0241999	0.0342726	-1.76467e-07
8732672	0.024214	0.0342193	-8.36276e-08
8732800	0.024183	0.0341515	1.56076e-07
8732928	0.0239187	0.0337368	-1.04415e-07
8733056	0.0238473	0.0336001	-3.97013e-08
8733184	0.0238587	0.033656	3.84425e-08
8733312	0.0238915	0.0335572	-3.91587e-08
8733440	0.0238687	0.0335744	-3.95473e-08
8733568	0.023775	0.0336942	-3.40505e-08
8733696	0.0237533	0.0332911	9.24154e-08
8733824	0.0239904	0.0335396	-1.34658e-08
8733952	0.0240107	0.0335385	-1.54877e-07
8734080	0.0243744	0.0338199	6.99095e-08
8734208	0.0243449	0.0338147	1.86538e-09
8734336	0.0243389	0.0336193	-7.61425e-08
8734464	0.0243053	0.0334158	1.52154e-07
8734592	0.0242755	0.033525	2.97015e-07
8734720	0.0244245	0.0339076	9.42324e-08
8734848	0.0247018	0.0340891	9.19205e-08
8734976	0.0248544	0.0341396	1.10902e-07
8735104	0.0248484	0.034186	1.97225e-09
8735232	0.02459	0.0340371	5.74526e-08
8735360	0.0246408	0.0334707	-1.2021e-07
8735488	0.0246994	0.0332335	-6.57671e-08
8735616	0.024922	0.0333191	-2.21224e-07
8735744	0.0251669	0.0334737	1.81794e-07
8735872	0.0250051	0.0335468	1.8232e-08
8736000	0.0250371	0.0336917	2.34315e-07
8736128	0.0251647	0.0336561	3.83576e-09
8736256	0.0252961	0.033735	1.59653e-07
8736384	0.0254817	0.0336834	-1.46237e-07
8736512	0.0255411	0.03371	-5.13528e-08
8736640	0.0256088	0.0336913	-1.43297e-08
8736768	0.0255615	0.0336988	-1.76388e-07
8736896	0.0254859	0.0338004	3.74688e-08
8737024	0.0254498	0.0337899	-1.89219e-07
8737152	0.0254642	0.0338057	3.10689e-09
8737280	0.025334	0.033779	-1.75281e-07
8737408	0.0249981	0.0335651	1.64044e-07
8737536	0.0248161	0.0331799	5.75077e-08
8737664	0.0246144	0.0330219	6.66661e-10
8737792	0.0244236	0.0331264	1.11659e-07
8737920	0.0242611	0.0327128	3.21368e-09
8738048	0.0243075	0.0329435	5.88917e-08
8738176	0.0244584	0.0329726	7.08334e-08
8738304	0.0245373	0.0329261	1.03849e-07
8738432	0.0245494	0.0328832	-3.24051e-07
8738560	0.0243409	0.0326081	-8.57901e-08
8738688	0.0243563	0.0328316	1.84126e-08
8738816	0.0243471	0.0329857	-1.93053e-07
8738944	0.0244112	0.0330817	2.5737e-07
8739072	0.0245308	0.0331937	9.04029e-08
8739200	0.0246661	0.0334664	6.85934e-08
8739328	0.024538	0.0332494	-1.42702e-07
8739456	0.0247183	0.0332889	-1.15134e-08
8739584	0.0247673	0.0330294	-2.29942e-08
8739712	0.0246806	0.032992	3.97485e-08
8739840	0.024661	0.0327627	-1.4706e-08
8739968	0.0245435	0.0328842	1.82229e-07
8740096	0.0248064	0.032825	-9.23911e-08
8740224	0.0247586	0.032909	1.51311e-08
8740352	0.0246794	0.0328172	3.60108e-07
8740480	0.024839	0.0330269	-1.32843e-07
8740608	0.0248206	0.0330575	-4.45191e-09
8740736	0.0248	0.0329145	-2.85009e-07
8740864	0.0245716	0.032646	2.26489e-08
8740992	0.0244045	0.032725	-1.25293e-07
8741120	0.0241698	0.0326401	6.80037e-08
8741248	0.0243705	0.0325018	1.31787e-07
8741376	0.0244516	0.0325962	8.13855e-08
8741504	0.0244339	0.0326742	-1.33335e-07
8741632	0.0242917	0.0327477	1.84483e-07
8741760	0.0242361	0.0326526	-1.5798e-07
8741888	0.0241359	0.0328628	1.91946e-07
8742016	0.0241283	0.0328792	-3.38499e-08
8742144	0.0240385	0.0326379	3.12572e-08
8742272	0.0240878	0.03272	2.43133e-07
8742400	0.0243149	0.0328862	-5.84632e-09
8742528	0.0244156	0.0330648	-1.09421e-07
8742656	0.0245635	0.0332036	-1.29195e-07
8742784	0.0247851	0.0331813	1.68487e-07
8742912	0.0249586	0.033514	1.24779e-07
8743040	0.0248759	0.0337562	1.11483e-07
8743168	0.0248074	0.0335478	-9.09904e-08
8743296	0.0247743	0.0334337	1.76294e-07
8743424	0.0249827	0.0332886	-1.45554e-07
8743552	0.0251285	0.03361	8.00916e-08
8743680	0.0251883	0.0335105	-4.02885e-07
8743808	0.0251768	0.0335257	2.33607e-07
8743936	0.0251471	0.0336125	-1.46918e-07
8744064	0.0251099	0.0331758	-1.18598e-08
8744192	0.0250415	0.0332689	2.01597e-07
8744320	0.0250101	0.0334773	2.35136e-07
8744448	0.0249773	0.0332105	6.65971e-09
8744576	0.0251536	0.0331405	-7.91161e-08
8744704	0.025034	0.0333708	2.05548e-07
8744832	0.0250852	0.0334488	-2.36749e-07
8744960	0.0252811	0.0334643	-4.07809e-07
8745088	0.0251023	0.032978	-2.41186e-07
8745216	0.0251941	0.0327995	-5.53226e-08
8745344	0.0250826	0.032694	-1.0576e-07
8745472	0.0252496	0.0328906	6.70758e-08
8745600	0.0252	0.0329638	-1.50169e-07
8745728	0.025045	0.0329371	-9.00508e-08
8745856	0.0249774	0.032944	-1.3035e-07
8745984	0.0250564	0.0329642	-6.17457e-08
8746112	0.025033	0.0327954	-5.06987e-08
8746240	0.0251636	0.0329677	7.39567e-09
8746368	0.0251135	0.0329443	6.58744e-08
8746496	0.0250942	0.0331904	-3.58891e-08
8746624	0.0251589	0.0332052	1.08233e-07
8746752	0.0250511	0.0332034	-4.73502e-09
8746880	0.0251627	0.0334179	6.0133e-08
8747008	0.025159	0.0333639	-7.27492e-09
8747136	0.0250385	0.0333397	-1.74729e-07
8747264	0.0249008	0.0332307	7.06676e-08
8747392	0.024953	0.0329591	2.07477e-07
8747520	0.0249779	0.0329087	1.628e-08
8747648	0.0250578	0.0331077	2.42247e-07
8747776	0.0248922	0.033056	5.74564e-08
8747904	0.0244947	0.033047	2.16037e-07
8748032	0.0243666	0.0331844	2.73117e-07
8748160	0.0244721	0.0331242	-8.73538e-08
8748288	0.0243835	0.033439	-4.36021e-08
8748416	0.0244068	0.0333259	-2.86723e-08
8748544	0.0243851	0.0332615	-1.0255e-07
8748672	0.0247934	0.0332113	9.16983e-08
8748800	0.024848	0.0335	1.28898e-07
8748928	0.0247591	0.0336724	1.56491e-07
8749056	0.0246981	0.0336269	3.29441e-08
8749184	0.024615	0.033136	-7.12682e-08
8749312	0.0244887	0.0329641	-1.32843e-07
8749440	0.0240808	0.0327148	-3.65167e-08
8749568	0.0241099	0.0328773	9.10048e-09
8749696	0.0240035	0.0327938	6.82695e-08
8749824	0.0240935	0.0328896	-2.6683e-07
8749952	0.0242534	0.0328931	1.27314e-08
8750080	0.0241051	0.0326871	-2.21362e-08
8750208	0.0240923	0.0329309	7.07371e-08
8750336	0.0240714	0.0327862	-5.22155e-08
8750464	0.024066	0.032958	-5.36735e-09
8750592	0.0237049	0.0327274	-1.79227e-07
8750720	0.0237631	0.0328182	1.15315e-07
8750848	0.0238164	0.0326551	-1.41014e-07
8750976	0.0240935	0.0330162	-1.68184e-07
8751104	0.0238244	0.0325887	-2.28812e-07
8751232	0.0238821	0.0328033	-5.57392e-09
8751360	0.023986	0.0330037	-2.17977e-08
8751488	0.0242137	0.033322	9.1747e-08
8751616	0.0241564	0.0329529	-1.71077e-07
8751744	0.0242439	0.032754	-6.06713e-08
8751872	0.0242456	0.0326138	-2.04342e-07
8752000	0.0243508	0.0325716	9.67381e-08
8752128	0.02451	0.0325407	-1.70568e-07
8752256	0.0246552	0.0325549	4.48505e-08
8752384	0.0247871	0.0327228	3.50064e-08
8752512	0.0246803	0.0329275	1.49092e-07
8752640	0.0246048	0.0328353	5.42633e-08
8752768	0.0244643	0.0328589	-1.45507e-07
8752896	0.0243276	0.033147	1.10326e-07
8753024	0.0242833	0.0329715	-1.43463e-07
8753152	0.0240563	0.0328509	6.09509e-08
8753280	0.0240352	0.033295	5.44396e-08
8753408	0.0238857	0.0332094	2.62529e-08
8753536	0.0238976	0.0335067	3.66013e-08
8753664	0.0237988	0.0332413	-1.40331e-07
8753792	0.0239667	0.0332756	1.33193e-07
8753920	0.0241332	0.0334137	-1.83475e-07
8754048	0.0239145	0.0332243	-2.12329e-07
8754176	0.0239586	0.0330422	1.67534e-07
8754304	0.0239117	0.0330136	-6.94118e-08
8754432	0.0237426	0.0330952	1.94708e-08
8754560	0.0238768	0.0331165	1.09767e-07
8754688	0.0239748	0.0329959	7.47779e-08
8754816	0.0242152	0.0330051	1.24968e-07
8754944	0.0241053	0.0329476	4.181e-08
8755072	0.0238499	0.0329627	5.55338e-08
8755200	0.0238559	0.0329362	-3.72817e-09
8755328	0.0234892	0.0327267	-2.57671e-09
8755456	0.0231685	0.0326566	-1.30621e-07
8755584	0.0231718	0.0324534	7.75447e-08
8755712	0.0230048	0.0323038	-1.43766e-08
8755840	0.0230378	0.0320394	-1.17602e-07
8755968	0.0229008	0.0320347	-1.62537e-07
8756096	0.0227599	0.0321578	6.20651e-08
8756224	0.0229438	0.0321363	1.78086e-07
8756352	0.0229932	0.0320256	1.06091e-07
8756480	0.0232323	0.0322379	-1.47121e-07
8756608	0.0231178	0.0323752	3.81996e-10
8756736	0.0230698	0.0324398	4.3331e-08
8756864	0.0231512	0.0325494	-2.56015e-08
8756992	0.0231065	0.0323521	-9.75106e-08
8757120	0.0230567	0.0321249	8.25816e-08
8757248	0.0227646	0.0323624	9.71124e-08
8757376	0.0226454	0.0322494	9.40041e-08
8757504	0.0226082	0.0320487	-1.07932e-07
8757632	0.0225735	0.0322633	-7.23835e-08
8757760	0.0226246	0.0325353	1.12891e-07
8757888	0.0228292	0.0328129	9.89449e-09
8758016	0.0228196	0.032843	1.69947e-07
8758144	0.0228355	0.0326456	-6.23509e-08
8758272	0.0228413	0.0326228	2.62157e-08
8758400	0.0228704	0.0327917	-8.06697e-08
8758528	0.0228661	0.0328983	-3.0792e-07
8758656	0.0229908	0.0329236	-7.98864e-08
8758784	0.0233727	0.0331955	-7.79847e-08
8758912	0.0236768	0.0333324	1.61994e-07
8759040	0.0235431	0.03335	-1.38028e-07
8759168	0.0233933	0.0331314	1.80737e-07
8759296	0.0236142	0.033165	-2.95818e-08
8759424	0.0233965	0.0330807	2.63357e-07
8759552	0.0232234	0.0327957	1.81682e-07
8759680	0.0233946	0.0328526	6.41557e-08
8759808	0.0234061	0.032674	-1.12527e-07
8759936	0.023264	0.0326302	8.81071e-09
8760064	0.0230367	0.0325557	6.34823e-08
8760192	0.0230507	0.0324918	-7.29125e-08
8760320	0.0231259	0.0327774	-3.31151e-08
8760448	0.0232578	0.0329522	-1.49837e-07
8760576	0.0232641	0.0330951	-5.22571e-08
8760704	0.0232169	0.0328829	-5.624e-08
8760832	0.0232543	0.0332227	1.34881e-07
8760960	0.0230304	0.0331568	-1.49833e-07
8761088	0.0231544	0.0329014	4.6101e-08
8761216	0.0232982	0.0330499	-2.53696e-07
8761344	0.0231712	0.0328758	-1.46704e-07
8761472	0.0228846	0.0328413	-6.16695e-08
8761600	0.0230686	0.0328635	6.6425e-08
8761728	0.0229358	0.0328636	1.19615e-07
8761856	0.0226064	0.0323896	2.51997e-08
8761984	0.0226289	0.0327235	1.08862e-07
8762112	0.0226139	0.0330474	9.10966e-08
8762240	0.0225282	0.0327825	1.92756e-07
8762368	0.0224992	0.0328219	-1.95099e-07
8762496	0.0224771	0.0327554	2.83922e-09
8762624	0.0225533	0.032771	1.57791e-07
8762752	0.0225949	0.0328818	-9.22259e-08
8762880	0.0226934	0.0329742	1.73686e-07
8763008	0.022533	0.0326602	-1.75132e-07
8763136	0.0227071	0.0327594	6.71501e-08
8763264	0.0226944	0.0329491	1.61032e-07
8763392	0.0229551	0.0330731	1.33845e-07
8763520	0.0229742	0.0331277	1.91801e-07
8763648	0.0230333	0.0331024	-7.12993e-08
8763776	0.0231677	0.0330044	1.09939e-07
8763904	0.0232168	0.03334	8.20364e-08
