0	-nan	-nan	-nan
8105088	49665.2	48929.7	-0.000780846
8105216	49668.9	48932.7	0.00021049
8105344	49664.3	48918.9	0.000576403
8105472	49669.8	48924.8	0.000594333
8105600	49679.3	48921.2	-0.000185733
8105728	49681.3	48913.8	0.000502837
8105856	49671.2	48907.5	0.000405419
8105984	49668.8	48903	0.000172159
8106112	49680.7	48913.6	-0.000368941
8106240	49682.3	48911.2	0.000193162
8106368	49684.7	48918.4	0.000192337
8106496	49681.1	48930.1	0.00039169
8106624	49677.6	48921.6	6.34127e-05
8106752	49684.8	48931.2	-0.000463521
8106880	49679.1	48922.3	0.00102433
8107008	49672.9	48922.2	0.000712242
8107136	49666.8	48925.8	-0.000118726
8107264	49657.7	48916.1	-0.000104672
8107392	49654.7	48915.4	0.000116127
8107520	49646.3	48907.8	-0.000465661
8107648	49636.4	48898.8	0.000202596
8107776	49634.5	48895.5	0.000213116
8107904	49644.9	48898.3	0.000179112
8108032	49657.1	48919.5	-0.000577945
8108160	49657.1	48918.5	-0.000135032
8108288	49670.3	48927.9	0.000341933
8108416	49677.7	48923.1	0.000630642
8108544	49668.5	48903.3	9.76096e-05
8108672	49666.2	48892.4	0.000463923
8108800	49661.4	48890	-7.3471e-05
8108928	49668.5	48905.3	0.000366357
8109056	49657.1	48904.1	-0.00024911
8109184	49650.7	48908.9	-0.000511266
8109312	49643.7	48906.9	-0.000305235
8109440	49636.5	48890.4	-0.00075282
8109568	49625.3	48878.9	-3.07656e-05
8109696	49613.5	48871.6	0.000584335
8109824	49618.7	48889.2	-0.000960525
8109952	49623.9	48900	0.000222243
8110080	49632.9	48899.9	-0.000147235
8110208	49648.3	48913.5	-0.000144991
8110336	49650.5	48922.6	0.000109248
8110464	49654.6	48936	0.000810546
8110592	49648.3	48930.6	0.000652169
8110720	49659.8	48945	-0.00141662
8110848	49663.6	48942.2	-0.000500603
8110976	49666.7	48953.7	-0.00030963
8111104	49655.7	48943.7	-0.000277094
8111232	49646.9	48942.3	-0.000624779
8111360	49650.3	48942.4	-0.000704384
8111488	49647.3	48929.7	-0.0014351
8111616	49653.2	48939.5	-0.000525665
8111744	49647.2	48926.2	9.08606e-05
8111872	49643.5	48914.2	0.000118717
8112000	49647.8	48926.8	0.000444102
8112128	49652.3	48940.8	0.000646474
8112256	49658	48944.2	-0.00013639
8112384	49654.4	48933.6	0.000212822
8112512	49654.5	48921.3	7.09209e-05
8112640	49639.9	48894.2	-0.000212859
8112768	49640.5	48894.9	3.45756e-05
8112896	49645.5	48914.5	6.51585e-05
8113024	49645.1	48922.4	-0.000392724
8113152	49649.1	48926.2	-6.51497e-05
8113280	49653.4	48927.8	0.000405687
8113408	49644.3	48913.4	0.00044462
8113536	49646.3	48918.3	-0.000339902
8113664	49641.8	48901.5	-0.000352493
8113792	49634	48896	0.000682559
8113920	49628.8	48889	0.00102363
8114048	49624.4	48894.8	-0.000739552
8114176	49628	48894.5	0.000159545
8114304	49638.8	48906.2	0.000347081
8114432	49652.9	48919.6	-0.000478465
8114560	49653.4	48915.5	-0.000253643
8114688	49657.9	48920.1	-0.00021275
8114816	49671.8	48924.7	9.54031e-05
8114944	49677.6	48915	0.000600989
8115072	49673.6	48914.8	0.000462093
8115200	49672.8	48908.1	0.000915407
8115328	49670.2	48910.4	-0.000417863
8115456	49673.4	48911	-0.000182172
8115584	49685.5	48927.1	-0.00113486
8115712	49689.3	48931.9	0.00091743
8115840	49699.4	48935.4	-4.48735e-05
8115968	49703.8	48934.5	0.000467093
8116096	49701.1	48931.9	-0.000604915
8116224	49707.7	48940.8	0.000223637
8116352	49711.5	48948.6	-0.000333651
8116480	49716.9	48949.4	0.000111456
8116608	49716.2	48966.4	-0.000308473
8116736	49706.4	48975	-0.000323168
8116864	49692.2	48967.3	-0.000956767
8116992	49679.6	48954.8	0.000274357
8117120	49672.8	48955.3	-2.95176e-05
8117248	49664.5	48947.6	-0.000685074
8117376	49652.5	48935.3	-0.000597813
8117504	49647.8	48931.5	-0.000511377
8117632	49640	48925	-8.69724e-07
8117760	49649.3	48937.2	0.000329534
8117888	49651.7	48940	-0.000204846
8118016	49657.8	48933.5	-0.000169902
8118144	49665.7	48945.7	-5.82348e-05
8118272	49669.7	48947	9.07402e-06
8118400	49679.4	48961.8	-0.000353908
8118528	49680.8	48972.3	-0.000341618
8118656	49683.7	48969.9	0.000246638
8118784	49689.8	48970.5	-0.000624253
8118912	49691.5	48969.4	-0.000393597
8119040	49698.2	48985.2	0.000755536
8119168	49700.3	48998.1	-0.00030802
8119296	49708.3	49008	-0.000826311
8119424	49710.8	49011	8.67354e-05
8119552	49719.9	49018.1	-0.00100394
8119680	49715.8	49006.7	-0.000350573
8119808	49702.5	48988.3	0.000526898
8119936	49711.1	48996.2	0.000222659
8120064	49716.7	49003.9	-0.000124489
8120192	49713	49009.3	0.000488087
8120320	49723	49020.1	-0.000880167
8120448	49716.3	49013.2	-0.000122675
8120576	49717.6	49010.8	0.000708597
8120704	49725.9	49011.1	0.000386924
8120832	49735.3	49022.3	-0.00019259
8120960	49733.5	49012.2	0.000485941
8121088	49732.1	49023.3	0.000662834
8121216	49723.1	49015.2	0.000519967
8121344	49712.9	49007.2	-0.000191123
8121472	49708.9	49010.9	0.000972254
8121600	49698.3	48992.1	-6.25611e-05
8121728	49698.2	48996.8	-0.000454922
8121856	49691.1	48995.4	0.000605898
8121984	49697.2	48994.3	8.94557e-05
8122112	49698.9	48993.7	-0.000862297
8122240	49701	48993.2	0.000168931
8122368	49704	49000	0.00057109
8122496	49704.5	49005.6	-0.000192425
8122624	49718.3	49019.5	0.000838605
8122752	49731.5	49036.4	0.000334322
8122880	49743.8	49045.2	0.000641224
8123008	49746.5	49044.6	-0.000255394
8123136	49757	49063.3	-0.000722987
8123264	49747.3	49055.6	-0.000489973
8123392	49734.8	49036.4	5.38192e-05
8123520	49733.7	49025	0.000604282
8123648	49745.2	49028.2	0.000358098
8123776	49749.5	49034.2	-0.000206519
8123904	49734.7	49015.7	-0.000425134
8124032	49720.4	49001.5	-3.2934e-05
8124160	49708.1	48987.1	-0.000962588
8124288	49698	48974.1	-7.00139e-05
8124416	49690.4	48968.4	-0.000366408
8124544	49701.3	48980.9	0.000294697
8124672	49702.3	48979.5	0.000157191
8124800	49710.9	48984.8	0.00106265
8124928	49698.5	48974.2	0.000353796
8125056	49695.4	48973.2	0.000981082
8125184	49694.5	48962.2	-0.000731279
8125312	49693.4	48948.4	-6.15028e-07
8125440	49689	48950	0.000290338
8125568	49691.4	48955.1	0.000739155
8125696	49697.9	48963	0.000229945
8125824	49705.1	48987.5	-0.000317679
8125952	49695.1	48971.8	-5.85924e-05
8126080	49698	48964.6	-0.000568725
8126208	49701.5	48969.9	-0.000941871
8126336	49706.7	48966	6.26093e-05
8126464	49707.5	48958.2	0.000492699
8126592	49715.1	48954.6	0.000937313
8126720	49730.5	48958.5	-0.000210261
8126848	49722	48951.8	-0.00048135
8126976	49723.4	48946.5	0.00015279
8127104	49733.4	48947.9	-0.00112805
8127232	49731.5	48946.9	0.00183054
8127360	49736.5	48951.3	0.000732669
8127488	49730.7	48947.1	-0.000882637
8127616	49728	48942.5	0.00103506
8127744	49736.8	48964.1	0.00022076
8127872	49749.3	48982.6	-0.00027649
8128000	49749.8	48990.2	-0.000826138
8128128	49751.4	48983.2	0.000182078
8128256	49760.6	49000.7	-0.000189429
8128384	49779.7	49015.5	3.81464e-06
8128512	49775.9	48999.8	0.000625322
8128640	49777	48994.6	0.000531923
8128768	49767.3	48998.9	8.31342e-05
8128896	49775.3	49015.3	-0.000287178
8129024	49769.9	49000.4	-0.000948048
8129152	49774.9	48993.8	0.00100278
8129280	49784.5	48993.5	-0.000799025
8129408	49786.9	48992.5	0.000306263
8129536	49785.4	48992.5	0.000507418
8129664	49780	48989.2	-0.000400465
8129792	49782.9	48996.7	-7.04969e-05
8129920	49781.1	48995.3	0.00023887
8130048	49787.2	49000.5	0.000500314
8130176	49808.5	49033	0.000587296
8130304	49816.3	49037.6	0.00111823
8130432	49824.6	49051.3	-0.000134902
8130560	49823.3	49059.8	-0.000460625
8130688	49841.7	49077.3	0.000518359
8130816	49845.7	49086.2	-0.000512754
8130944	49847.1	49096.2	-0.000711235
8131072	49854.8	49109.5	-3.48093e-05
8131200	49866.9	49122.1	-0.000525379
8131328	49869	49122.1	-0.000183259
8131456	49868.8	49134.8	-0.000960775
8131584	49858.4	49124.4	0.00110872
8131712	49851	49125	0.000316772
8131840	49850.6	49123.1	-9.76332e-05
8131968	49847.7	49132.2	0.00079065
8132096	49836.1	49117.9	0.000250981
8132224	49830.7	49110.1	-0.000172823
8132352	49839.2	49112.8	-0.000428344
8132480	49851.5	49121.1	0.000399131
8132608	49844.6	49100.3	0.000779637
8132736	49854.4	49107.8	-0.000388207
8132864	49849.1	49113.9	9.27858e-05
8132992	49842.9	49110.3	-0.000204639
8133120	49855.8	49118	0.00035263
8133248	49867.2	49108.7	-0.000320072
8133376	49881.6	49123.6	-0.000324228
8133504	49880.1	49121.6	1.30636e-05
8133632	49882.4	49125.3	0.000766949
8133760	49891	49128.8	0.000412126
8133888	49895.3	49127.5	4.11824e-05
8134016	49905.1	49129	9.03611e-05
8134144	49905.3	49128.3	-0.000671953
8134272	49894.8	49107.9	0.000189254
8134400	49893.9	49104.2	0.000183196
8134528	49890.3	49100.1	-0.00142713
8134656	49878.8	49087.8	0.000367716
8134784	49865	49075.3	-0.000443714
8134912	49870	49079.5	5.52697e-06
8135040	49871.9	49076.9	-0.000607799
8135168	49867.7	49076.6	0.000605799
8135296	49881.4	49086.7	-0.000274493
8135424	49879.1	49084.7	0.000518442
8135552	49882.5	49079.1	0.00100433
8135680	49889	49076.6	0.000128307
8135808	49898.3	49084.8	0.000308703
8135936	49909.8	49099.6	-2.17987e-05
8136064	49916.6	49107.3	0.000209669
8136192	49909.5	49099.9	-0.000402334
8136320	49914	49104.7	0.000916468
8136448	49917.4	49096.6	-0.000265742
8136576	49906.7	49080.9	0.000150156
8136704	49911.4	49091.6	0.000179087
8136832	49920.6	49101.2	0.000358905
8136960	49914.2	49095.5	0.00040363
8137088	49909.5	49084.4	0.000674153
8137216	49906.9	49076.7	9.67332e-05
8137344	49910.1	49075.6	0.000731836
8137472	49915.3	49081.2	-0.00219059
8137600	49929.3	49099.3	-0.000326612
8137728	49934.2	49101.7	0.000766244
8137856	49945	49107.8	-8.22657e-05
8137984	49954.9	49121	-0.000117304
8138112	49963.7	49129.6	0.000662623
8138240	49966.3	49137.3	-3.05113e-05
8138368	49954	49120.2	0.000580921
8138496	49959.5	49125.9	-0.00091643
8138624	49957.9	49128.7	-0.00014233
8138752	49941.1	49116.3	0.000570048
8138880	49928.7	49107.6	-0.000450038
8139008	49925.3	49089.9	-0.000155302
8139136	49916.7	49070.3	-0.000424828
8139264	49920.1	49074.5	-0.000358842
8139392	49915	49075	-0.00056399
8139520	49915.1	49080.8	5.25566e-05
8139648	49912.9	49070.7	0.00136881
8139776	49910.1	49054.8	-8.22604e-05
8139904	49905.7	49050.2	-0.00025682
8140032	49906	49058.9	-3.34743e-05
8140160	49901.4	49047.2	-0.000597059
8140288	49908.2	49061.7	-0.00016629
8140416	49904.6	49071.6	-4.49665e-05
8140544	49903.9	49075.1	0.000369706
8140672	49918.1	49080.4	-0.000261859
8140800	49918.3	49080.4	0.00023028
8140928	49913.6	49080.8	0.000798947
8141056	49910.7	49074.6	0.000179247
8141184	49902.1	49063.3	0.000457741
8141312	49908	49073.5	-0.000737491
8141440	49909.4	49073.4	0.000413452
8141568	49908.5	49075.6	-0.000597007
8141696	49903.9	49077.9	0.000625386
8141824	49904.3	49077.9	-0.000210837
8141952	49900.6	49062.3	-6.62e-05
8142080	49902.3	49059.3	0.000306148
8142208	49906.9	49059.3	0.000241202
8142336	49911.5	49065.7	-4.68829e-05
8142464	49909.4	49053.7	0.000627877
8142592	49900.5	49047.6	-0.000739412
8142720	49898.8	49037.7	-0.000242223
8142848	49893.7	49029.5	-0.000288846
8142976	49903.4	49047.9	0.00025541
8143104	49907.3	49068.1	-2.25074e-05
8143232	49919.1	49076.7	0.000403925
8143360	49928.6	49088.5	1.92946e-05
8143488	49928.9	49083.7	0.000857769
8143616	49929.2	49069.3	-0.000288347
8143744	49933.5	49075.7	-0.000203963
8143872	49944.4	49089.5	0.000377914
8144000	49943.5	49094.7	-8.23149e-05
8144128	49946.9	49098.1	0.000796219
8144256	49946.4	49108	-0.00116913
8144384	49944	49108	-0.000568116
8144512	49941.1	49101.2	-0.000966713
8144640	49936	49093.7	-0.000197051
8144768	49925.5	49085.1	-0.000194565
8144896	49914.9	49072.2	-0.000617086
8145024	49910.9	49066	9.28941e-05
8145152	49907.3	49065.3	6.18575e-05
8145280	49912.3	49068.1	-0.00100649
8145408	49897.2	49059	-0.000170724
8145536	49897.4	49064	-8.95555e-05
8145664	49890.8	49054.5	-0.000273124
8145792	49888.8	49054.4	0.00104394
8145920	49895.1	49058	-0.000395313
8146048	49903.7	49070.4	0.000849141
8146176	49897.4	49069.1	0.00036037
8146304	49897.6	49077.2	0.000470966
8146432	49890.7	49074.2	0.000831445
8146560	49886.4	49080.5	-0.000307567
8146688	49877.8	49068.6	-0.00117081
8146816	49870.9	49071.8	-0.000583161
8146944	49873.8	49081.8	0.000272359
8147072	49872.8	49074.2	0.000418371
8147200	49861.9	49069.5	6.8866e-05
8147328	49860.6	49067.4	0.000494071
8147456	49868.4	49085.5	-0.000507995
8147584	49855.4	49069.8	0.00057694
8147712	49840.7	49051.6	-0.000111077
8147840	49833.4	49039.8	0.000967523
8147968	49839.3	49052.8	0.000362171
8148096	49849.4	49061.2	-0.000278694
8148224	49853.2	49070.8	-0.000254766
8148352	49852.1	49078.5	-5.1256e-07
8148480	49858.5	49079.8	0.000327172
8148608	49851.7	49057.2	-0.000765966
8148736	49861.2	49073.1	-8.63908e-05
8148864	49856.3	49076.1	-0.000278053
8148992	49857.2	49070.9	-0.000631204
8149120	49867.1	49082.9	-0.000506625
8149248	49856.8	49074.7	-0.000904198
8149376	49863	49079.9	-0.00012569
8149504	49884.9	49106.1	-0.000351789
8149632	49894.7	49104.9	0.000563867
8149760	49905.6	49112.8	0.000680561
8149888	49911	49120.1	-0.00010054
8150016	49914.4	49124.4	0.000423343
8150144	49903.1	49113.5	-0.000120444
8150272	49903.7	49116.5	-0.000342262
8150400	49895.8	49099.1	0.00066325
8150528	49895.6	49098.2	0.000931921
8150656	49893.3	49094	0.000176374
8150784	49898.5	49096.3	0.000321917
8150912	49902.2	49093.6	-7.81166e-05
8151040	49907.4	49093.3	4.90452e-05
8151168	49912	49101.5	-0.00076941
8151296	49913.2	49110.9	1.29934e-05
8151424	49907.2	49103.8	-0.0004854
8151552	49907.9	49103.7	-0.000341767
8151680	49901.2	49092.2	-0.0010597
8151808	49910.3	49097.5	-0.000374696
8151936	49919.5	49106.1	-0.000313762
8152064	49918.6	49106.8	0.000649396
8152192	49924.5	49108.2	0.000230802
8152320	49932.9	49108.8	0.000181789
8152448	49937	49105.5	0.000401709
8152576	49934.4	49106.2	-0.000325124
8152704	49930.4	49116.6	0.000269303
8152832	49927.3	49121	0.000368144
8152960	49928.8	49124.1	-0.00010466
8153088	49926.7	49122.3	-0.000527918
8153216	49913.6	49098.3	-0.000145246
8153344	49912	49083.4	-0.00037226
8153472	49909.4	49079.1	0.0005849
8153600	49896.4	49064	3.12206e-05
8153728	49891.3	49051.9	-0.000793487
8153856	49892.5	49049.8	-0.00014344
8153984	49907.9	49076.1	0.00138554
8154112	49893	49054.3	-0.000536187
8154240	49886	49037.5	0.000888652
8154368	49886.3	49032.6	-0.000189108
8154496	49894.7	49055.9	5.94125e-05
8154624	49895.3	49058.1	-0.000123513
8154752	49889.6	49049.8	-0.000149035
8154880	49885.8	49042.5	0.000304387
8155008	49872.7	49027.6	0.000295019
8155136	49868.4	49026.7	1.86213e-05
8155264	49868.1	49034.2	0.000727358
8155392	49874.9	49056.3	-0.00114972
8155520	49869.8	49046.5	-0.000278089
8155648	49869.6	49036.9	-0.000420784
8155776	49880.6	49052.5	0.000830155
8155904	49879.5	49057.5	0.000412814
8156032	49881.7	49056.1	-2.27288e-05
8156160	49870.2	49048.2	-0.000403685
8156288	49858	49035.4	-0.000373475
8156416	49865.1	49040.9	-0.000519554
8156544	49881.8	49068.4	0.000376548
8156672	49881.4	49070.2	0.000119503
8156800	49880.5	49083.5	-0.000157015
8156928	49872.5	49081.4	0.000290255
8157056	49879.2	49087.8	0.000503358
8157184	49875.1	49091.5	-0.000394969
8157312	49876.5	49076.4	3.14689e-05
8157440	49878	49060	0.000430855
8157568	49878.4	49056.2	-0.000277523
8157696	49879.4	49049.7	-0.000334964
8157824	49894.3	49064.5	0.000258749
8157952	49892.8	49062.3	-0.000583903
8158080	49900.8	49063.3	0.000647582
8158208	49894.8	49053.2	-0.00028627
8158336	49870.2	49039	0.000273757
8158464	49863.6	49035.6	-0.000478452
8158592	49872	49039	0.000558997
8158720	49890.8	49059.8	0.000199404
8158848	49904.4	49082.3	0.000560055
8158976	49901.6	49073.4	-7.31255e-05
8159104	49912.5	49086.7	0.000169864
8159232	49904.9	49083.9	-0.00111467
8159360	49907	49089.2	-0.000392901
8159488	49911.2	49089.2	-0.000404363
8159616	49908.4	49086.4	-8.12906e-05
8159744	49904.1	49081.3	-0.00123746
8159872	49906.4	49090.5	0.000744242
8160000	49905.9	49082.6	0.000652355
8160128	49910.4	49094.5	-0.00142753
8160256	49897.5	49081	0.000394432
8160384	49905.1	49082.4	0.000287457
8160512	49896	49080.9	-0.000198324
8160640	49900.4	49094	-0.000172251
8160768	49911.9	49109.3	-0.000208135
8160896	49906	49103.6	-0.000369528
8161024	49917.7	49107.3	-0.000272619
8161152	49922.9	49116.3	0.000249588
8161280	49917.8	49104.7	0.000190584
8161408	49903.3	49086.1	0.000257433
8161536	49895.5	49081.2	-0.000395302
8161664	49905.2	49095.7	0.000414034
8161792	49900	49095.3	0.000316403
8161920	49905.2	49095.9	0.000662229
8162048	49898.7	49091.1	0.00043834
8162176	49896.5	49082.9	0.000427748
8162304	49894.7	49087.1	-8.90918e-05
8162432	49905.1	49101.2	-7.24865e-05
8162560	49907.9	49106.2	0.000195449
8162688	49902.8	49094	0.000456213
8162816	49894.7	49081.9	-0.000501809
8162944	49890	49077.7	0.000215121
8163072	49889.6	49082.5	-0.00069189
8163200	49904	49095.7	3.42468e-05
8163328	49915.1	49097	-0.000709865
8163456	49921.9	49103	-4.1011e-05
8163584	49927.3	49104	0.000530639
8163712	49914	49094.5	8.70152e-05
8163840	49917.8	49092.4	-0.000392255
8163968	49916.4	49093.3	-3.72853e-05
8164096	49916.3	49095	-6.55999e-05
8164224	49921.5	49108.2	0.000604796
8164352	49914.2	49103.8	-6.48147e-05
8164480	49910.3	49101.1	-0.000314755
8164608	49916	49121.5	5.53777e-05
8164736	49918.4	49118.5	-0.00041657
8164864	49929.2	49123.5	0.000552223
8164992	49934.3	49125.7	0.00027654
8165120	49933.1	49124.3	0.000315526
8165248	49926.3	49118	0.00114921
8165376	49917.7	49106.4	0.000122918
8165504	49923.3	49108	-0.000942866
8165632	49931.1	49114.4	0.000459113
8165760	49931.7	49121.3	0.00043971
8165888	49911.8	49095.1	-0.000132345
8166016	49898.3	49076.2	-0.000413254
8166144	49890.2	49072.1	-0.000996209
8166272	49896	49081	-0.000382843
8166400	49902.7	49097	-0.000226807
8166528	49913.3	49114.2	-0.000140927
8166656	49903.2	49107.1	0.000196229
8166784	49906.3	49113.9	5.31461e-05
8166912	49913.9	49126.6	0.000837298
8167040	49924.3	49136.5	-0.000416218
8167168	49934.5	49149.5	-0.000151044
8167296	49931	49148	-0.000264454
8167424	49928.4	49150.4	-0.000665284
8167552	49924.8	49150.6	-0.00116603
8167680	49915.2	49149.2	0.000958618
8167808	49913.8	49156.8	-0.000536539
8167936	49909	49140.3	2.21788e-05
8168064	49917.8	49148.8	6.89689e-05
8168192	49924.1	49154.5	-0.000884281
8168320	49924.4	49156.8	0.000520919
8168448	49919.3	49151	0.000384248
8168576	49899.7	49115.3	-0.000948101
8168704	49893.6	49104.7	-0.000553181
8168832	49902.5	49113.3	0.000198112
8168960	49898.1	49119.9	0.000180578
8169088	49882.2	49093.8	0.000421433
8169216	49878.2	49096.1	0.000181575
8169344	49883.1	49101.1	0.000448131
8169472	49888.7	49111.3	0.000260632
8169600	49907.4	49126.2	-0.000508297
8169728	49908.7	49121.9	0.00050526
8169856	49898.6	49110.9	0.00051348
8169984	49879.2	49082.4	0.000392751
8170112	49871.8	49081.8	0.000143699
8170240	49878.6	49091.6	-0.000328244
8170368	49880.4	49082.4	4.71599e-05
8170496	49870.9	49069.3	-0.00023271
8170624	49874.7	49074.7	0.000865995
8170752	49872.3	49081.4	0.000321498
8170880	49854.6	49066.3	0.000189881
8171008	49858.8	49075.3	0.000733564
8171136	49864.5	49092.6	-0.000207976
8171264	49865	49088.5	0.00108964
8171392	49872.3	49095.4	0.000546718
8171520	49876.3	49108.2	0.0014209
8171648	49879	49125.7	8.70953e-05
8171776	49875	49124.2	0.00117908
8171904	49876.5	49128.2	0.00127072
8172032	49888.1	49140.5	0.000329186
8172160	49885.5	49147.5	0.000404844
8172288	49887.7	49159	0.000605198
8172416	49891.3	49168.7	-0.000323437
8172544	49902.3	49172.9	-8.12465e-05
8172672	49902.6	49171.5	0.000216873
8172800	49899.6	49184.4	-0.000129711
8172928	49894.4	49183	0.000170634
8173056	49899.4	49188.3	0.000448526
8173184	49892.8	49177.6	0.000114029
8173312	49886.5	49148.3	-0.000322231
8173440	49886	49144.4	0.000668473
8173568	49894.5	49156.7	0.000216694
8173696	49908.9	49173.7	-0.000734076
8173824	49916.5	49180.8	-0.000127497
8173952	49927.7	49192.8	-0.000587522
8174080	49933.3	49197.1	-0.000424893
8174208	49922.5	49178	-0.000800079
8174336	49913.2	49172.2	-0.000273249
8174464	49913.3	49166.1	4.69194e-05
8174592	49917.7	49185.4	0.000532857
8174720	49917.5	49184.3	-3.25005e-05
8174848	49909.7	49184.6	-0.000130261
8174976	49909.1	49189.1	-0.00068937
8175104	49901.3	49187.7	-0.00122843
8175232	49898.2	49184.9	-4.61752e-06
8175360	49900.7	49199.9	-0.000629822
8175488	49901.4	49212	-0.000593434
8175616	49898.4	49215.2	0.000248722
8175744	49894.2	49207.6	-1.32294e-05
8175872	49908.1	49222.4	-0.000170712
8176000	49914.1	49227.1	-0.000268095
8176128	49912.5	49236.4	0.000697359
8176256	49916.3	49235.3	0.000297637
8176384	49911.4	49238.7	-0.0013772
8176512	49918.1	49252.1	1.72087e-05
8176640	49921.7	49261	5.94933e-06
8176768	49926.4	49261.4	-0.000106127
8176896	49939	49275.5	0.000274313
8177024	49936.7	49279.9	-5.43859e-05
8177152	49931	49273.4	-1.69336e-05
8177280	49927.7	49264.9	0.000361155
8177408	49925.2	49263.5	0.000431292
8177536	49915.8	49254.1	0.000430343
8177664	49906.8	49240.1	0.000137352
8177792	49911.8	49263.8	4.23116e-05
8177920	49897.9	49245.7	-0.000290041
8178048	49896.5	49237	-0.000300381
8178176	49895.9	49227	-0.000253128
8178304	49884.1	49210.5	-0.000639537
8178432	49881.9	49197.4	0.000199997
8178560	49890.2	49199.2	0.000559725
8178688	49902.2	49215.5	0.000867384
8178816	49914.5	49229.9	-0.00024343
8178944	49915.5	49219.5	-0.000415774
8179072	49920.6	49214.2	-0.000675416
8179200	49933.7	49210	-0.000179553
8179328	49938.9	49221.3	-0.000176607
8179456	49940.4	49217.4	-0.000805621
8179584	49954.6	49233.8	0.00011802
8179712	49959.4	49240.5	0.000373269
8179840	49962	49238.5	0.000529852
8179968	49962.4	49231.3	4.07209e-05
8180096	49945.6	49222.7	-9.46155e-06
8180224	49934.1	49209.2	-2.95432e-05
8180352	49946.3	49227	-0.000539021
8180480	49959.5	49242	-0.000254218
8180608	49964.5	49245.5	5.03458e-05
8180736	49959.3	49227.4	0.000595616
8180864	49949.3	49206	0.000243629
8180992	49948.9	49194.6	-0.000230466
8181120	49950.5	49195.9	0.000185848
8181248	49954.3	49204.9	-0.000674548
8181376	49963.8	49226.4	-0.000735873
8181504	49970	49238.6	0.000219062
8181632	49963.2	49229.8	0.000103332
8181760	49960.8	49218.2	0.00106949
8181888	49966.5	49232.9	-0.000986437
8182016	49970.7	49238.8	-0.000216057
8182144	49985.7	49249.8	0.000403571
8182272	49988.5	49258.8	-0.000717007
8182400	49982.4	49255.8	-0.000106501
8182528	49981.3	49257.9	-0.00084744
8182656	49976.9	49253.1	0.000430837
8182784	49975.6	49245.7	-0.000236348
8182912	49984.6	49247.5	0.000223895
8183040	49978.2	49230	0.00014494
8183168	49970.9	49212.6	-0.00101818
8183296	49961.6	49203.1	0.000279266
8183424	49957.6	49195.5	0.000385459
8183552	49946.8	49186.1	-7.75457e-05
8183680	49942	49182.9	0.000142064
8183808	49930.6	49169.9	-5.34704e-05
8183936	49922.2	49157.5	8.01881e-06
8184064	49918.1	49157.1	-0.000412249
8184192	49922.5	49158.3	0.00109785
8184320	49923.6	49154.7	0.000263297
8184448	49928.2	49153.4	-7.28026e-05
8184576	49935.4	49159.7	-0.000401735
8184704	49933	49146.9	0.000623273
8184832	49927.2	49134.2	0.000776064
8184960	49925.1	49133.6	-6.13924e-05
8185088	49921.8	49128.3	0.000364038
8185216	49933.7	49140.9	0.000183925
8185344	49931.2	49139.8	-0.0012862
8185472	49933.2	49145.4	0.000768786
8185600	49933.6	49143.2	-0.00105919
8185728	49932.3	49146.2	-0.000705568
8185856	49926.1	49145	0.000112522
8185984	49921.4	49143.1	0.000854225
8186112	49929.2	49152.9	0.00021847
8186240	49927.3	49152.9	-0.000316867
8186368	49927.7	49156.5	-1.40545e-05
8186496	49926.9	49170.1	-0.000318753
8186624	49927.5	49176.2	0.000464715
8186752	49927.1	49176.3	0.00079216
8186880	49926.9	49178.5	0.000147493
8187008	49916.9	49169.2	-0.000117415
8187136	49912.9	49163.6	-0.000719377
8187264	49903.5	49150.1	6.74813e-05
8187392	49910.2	49147.2	0.000743443
8187520	49917.5	49149.9	0.000140861
8187648	49926.6	49171	-0.000131434
8187776	49932	49173.6	-0.00031452
8187904	49934.4	49174.5	-0.000110529
8188032	49938.9	49184.5	0.000394397
8188160	49937.1	49188.1	0.000611523
8188288	49938.2	49190.5	-0.000304807
8188416	49925.1	49185.7	0.000131632
8188544	49933.6	49190.4	-0.000751542
8188672	49939.1	49198.6	0.000222106
8188800	49931.4	49183.4	-2.75957e-05
8188928	49921.3	49174.4	0.00023022
8189056	49928.1	49179.3	-0.000269426
8189184	49922.5	49169.2	-0.000142275
8189312	49914.8	49154.4	-0.0004434
8189440	49908.2	49152.4	-1.93751e-05
8189568	49914.8	49162.2	-0.000196463
8189696	49905.1	49148.6	0.000492701
8189824	49907.5	49153	0.000142568
8189952	49912.8	49159.2	8.15889e-05
8190080	49910.2	49155	-0.000460563
8190208	49916.7	49161.5	-0.000253791
8190336	49913.3	49163.6	0.000308807
8190464	49910.6	49161.1	0.000151656
8190592	49897.6	49151.7	-0.000267317
8190720	49899.8	49156.7	-0.000630253
8190848	49900.8	49155.8	-0.000201149
8190976	49910.2	49166.5	-0.000987176
8191104	49901.3	49169.1	-0.000499263
8191232	49899	49175.3	-0.000441475
8191360	49903.4	49181.6	0.000176908
8191488	49909	49177.8	0.000333061
8191616	49908.5	49173.2	0.000312518
8191744	49909.3	49175.8	-0.000619584
8191872	49909.8	49169.5	-1.78021e-05
8192000	49906.2	49174.2	0.000596689
8192128	49908.4	49179.8	5.09008e-05
8192256	49903.4	49170.8	-0.00076116
8192384	49901.7	49175.4	-0.000454331
8192512	49902.7	49178.1	0.000204501
