0	-nan	-nan	-nan
7434368	0.854155	0.708208	-1.65616e-07
7434496	0.856372	0.709141	8.14452e-08
7434624	0.856237	0.708306	-1.76989e-09
7434752	0.860969	0.711224	3.38314e-08
7434880	0.866531	0.714262	1.46436e-08
7435008	0.871258	0.719702	1.53415e-07
7435136	0.875264	0.722348	2.55944e-08
7435264	0.872157	0.720456	1.43796e-07
7435392	0.867253	0.717418	-7.72357e-08
7435520	0.863266	0.715903	-7.5413e-09
7435648	0.861719	0.715598	1.51861e-07
7435776	0.860986	0.71566	9.78096e-08
7435904	0.861001	0.71912	1.54495e-07
7436032	0.862111	0.719376	-5.34444e-09
7436160	0.863464	0.719648	4.09397e-08
7436288	0.85996	0.715822	1.01564e-07
7436416	0.861883	0.717721	1.33689e-07
7436544	0.864807	0.719125	6.02501e-08
7436672	0.864509	0.716702	-1.63487e-07
7436800	0.86168	0.714254	-5.24633e-08
7436928	0.862238	0.713749	3.92488e-08
7437056	0.862507	0.711914	8.15001e-08
7437184	0.864138	0.714615	1.27435e-07
7437312	0.870628	0.720059	1.60131e-07
7437440	0.871469	0.720421	2.42093e-07
7437568	0.868911	0.720473	9.95505e-08
7437696	0.863788	0.71994	-4.26416e-08
7437824	0.862193	0.719158	-3.97139e-08
7437952	0.856382	0.716271	1.60661e-07
7438080	0.854759	0.716382	6.22526e-08
7438208	0.854309	0.715584	-9.00882e-08
7438336	0.853488	0.715139	1.1596e-07
7438464	0.849232	0.71247	-1.22712e-07
7438592	0.847129	0.711944	-4.36233e-08
7438720	0.850025	0.713857	2.96226e-08
7438848	0.848082	0.714476	1.79747e-08
7438976	0.84501	0.710789	-1.40577e-07
7439104	0.841393	0.708437	1.07248e-07
7439232	0.843032	0.710653	1.27105e-07
7439360	0.8433	0.710686	1.26446e-07
7439488	0.844485	0.712949	1.91169e-07
7439616	0.843908	0.712891	-2.58766e-08
7439744	0.839921	0.709995	-8.62088e-09
7439872	0.840934	0.711113	8.21314e-08
7440000	0.840177	0.71217	5.01671e-08
7440128	0.841453	0.710341	3.12942e-09
7440256	0.843165	0.70834	-1.31653e-07
7440384	0.843217	0.708965	-8.22039e-08
7440512	0.841915	0.707942	1.26321e-08
7440640	0.839239	0.706607	1.24491e-07
7440768	0.837912	0.706795	8.66064e-08
7440896	0.839565	0.710212	1.00663e-07
7441024	0.838365	0.712116	7.88231e-08
7441152	0.83774	0.711222	9.56116e-08
7441280	0.839068	0.711175	1.11158e-07
7441408	0.837063	0.709033	7.82585e-08
7441536	0.833965	0.707382	1.51195e-07
7441664	0.83273	0.706438	9.11115e-08
7441792	0.831021	0.706268	-6.96083e-08
7441920	0.831243	0.704707	-1.55559e-07
7442048	0.829494	0.70556	-8.88937e-08
7442176	0.826432	0.703743	-8.01238e-08
7442304	0.824658	0.701456	1.32402e-07
7442432	0.822072	0.697306	-1.95384e-07
7442560	0.822255	0.698361	-6.25353e-09
7442688	0.82149	0.696755	-1.74176e-07
7442816	0.824678	0.697826	-8.12289e-08
7442944	0.821854	0.694771	1.07012e-07
7443072	0.816996	0.690402	1.65901e-07
7443200	0.813301	0.685965	-1.00198e-07
7443328	0.817297	0.688239	1.46197e-07
7443456	0.815081	0.68745	-4.01786e-08
7443584	0.814494	0.686712	-1.32511e-07
7443712	0.809976	0.683251	2.22924e-08
7443840	0.807384	0.681692	8.00938e-08
7443968	0.807747	0.682581	-1.36014e-07
7444096	0.806525	0.681845	-2.48213e-07
7444224	0.806425	0.680835	-1.7273e-07
7444352	0.804653	0.679685	-4.48124e-08
7444480	0.799778	0.676962	-1.33545e-07
7444608	0.798123	0.676472	-1.02258e-07
7444736	0.79539	0.676427	-4.64149e-09
7444864	0.795284	0.676534	6.55588e-08
7444992	0.793795	0.674414	1.50063e-09
7445120	0.792008	0.672749	5.65265e-08
7445248	0.793743	0.674344	4.15875e-08
7445376	0.792199	0.671802	-3.05958e-08
7445504	0.789445	0.66895	-2.9803e-07
7445632	0.791686	0.669395	2.36887e-07
7445760	0.796562	0.672917	-2.0173e-07
7445888	0.799698	0.674378	1.16782e-07
7446016	0.80439	0.674728	-5.66041e-08
7446144	0.804934	0.674513	1.01163e-07
7446272	0.805582	0.672739	-6.43082e-08
7446400	0.80683	0.672696	8.21208e-08
7446528	0.808255	0.672233	-6.48141e-08
7446656	0.810779	0.674041	-2.62155e-07
7446784	0.812239	0.676279	-4.97486e-08
7446912	0.806898	0.672779	5.63808e-08
7447040	0.805205	0.672793	7.36785e-08
7447168	0.806342	0.672262	1.67656e-07
7447296	0.80508	0.671431	-3.73182e-08
7447424	0.807226	0.671818	1.34661e-07
7447552	0.808027	0.672228	-3.69902e-08
7447680	0.806937	0.6724	2.31816e-07
7447808	0.808456	0.675436	5.8238e-08
7447936	0.808381	0.677913	1.03961e-07
7448064	0.809183	0.678779	1.28987e-08
7448192	0.812394	0.681201	1.84474e-07
7448320	0.813484	0.680426	-1.49434e-08
7448448	0.809879	0.679056	1.26163e-08
7448576	0.803267	0.675856	-5.54484e-08
7448704	0.800167	0.673566	-2.00413e-07
7448832	0.802232	0.674253	1.66252e-07
7448960	0.80273	0.67533	3.7795e-09
7449088	0.800998	0.67392	2.47426e-08
7449216	0.80295	0.676295	-3.99662e-08
7449344	0.799597	0.674028	-3.93151e-08
7449472	0.797764	0.674592	6.67584e-08
7449600	0.798442	0.674132	5.28569e-08
7449728	0.800202	0.675392	-1.18527e-07
7449856	0.800517	0.675019	1.46969e-07
7449984	0.799397	0.674414	1.02565e-08
7450112	0.799477	0.674665	7.7931e-08
7450240	0.797388	0.673572	-5.17107e-08
7450368	0.796527	0.671137	-1.03213e-07
7450496	0.794415	0.670951	1.32009e-07
7450624	0.793202	0.674487	3.27115e-08
7450752	0.791721	0.676812	-2.22458e-08
7450880	0.791678	0.677736	7.65117e-08
7451008	0.789188	0.676943	-1.76539e-07
7451136	0.785129	0.674391	-7.66765e-08
7451264	0.781885	0.67248	-4.13371e-08
7451392	0.781391	0.672925	3.92744e-08
7451520	0.782245	0.671483	2.5178e-08
7451648	0.783387	0.671828	-8.33659e-08
7451776	0.780089	0.669433	-1.40111e-07
7451904	0.775927	0.670297	8.28586e-08
7452032	0.772744	0.670277	-6.52106e-08
7452160	0.771346	0.668176	-1.14204e-07
7452288	0.770218	0.668093	-1.29747e-07
7452416	0.768732	0.665457	2.9361e-08
7452544	0.767242	0.665886	-1.06824e-07
7452672	0.770252	0.668355	1.22506e-09
7452800	0.773278	0.667233	-6.51553e-08
7452928	0.777443	0.667191	2.09508e-08
7453056	0.779463	0.666982	-5.74434e-08
7453184	0.781181	0.668273	-2.50241e-08
7453312	0.782629	0.669018	-9.46184e-08
7453440	0.784686	0.669685	2.44641e-08
7453568	0.786358	0.671799	1.376e-07
7453696	0.787801	0.673194	-5.2841e-08
7453824	0.787899	0.676218	1.17925e-07
7453952	0.785104	0.676357	1.60177e-07
7454080	0.784059	0.678038	-1.59571e-08
7454208	0.785912	0.681438	-1.62398e-08
7454336	0.78374	0.678886	-1.17879e-07
7454464	0.779815	0.675571	2.46839e-07
7454592	0.777025	0.672905	-1.46999e-07
7454720	0.779966	0.674049	-1.52821e-07
7454848	0.784202	0.67601	-1.29453e-07
7454976	0.786682	0.674979	1.10219e-07
7455104	0.784185	0.673952	4.52868e-08
7455232	0.783015	0.674323	-5.43022e-08
7455360	0.786631	0.67674	-2.02825e-07
7455488	0.790426	0.677726	1.34664e-07
7455616	0.789503	0.678467	-3.68225e-08
7455744	0.789422	0.677349	3.28527e-08
7455872	0.786382	0.675954	2.42066e-08
7456000	0.785025	0.677244	8.54776e-08
7456128	0.783593	0.676213	2.013e-07
7456256	0.780711	0.676328	1.09814e-07
7456384	0.779171	0.674461	3.42337e-08
7456512	0.779209	0.674505	-1.01003e-07
7456640	0.779175	0.673686	-2.5093e-08
7456768	0.77679	0.674849	4.81715e-08
7456896	0.774943	0.674389	-5.0089e-08
7457024	0.773393	0.673731	1.98007e-08
7457152	0.780705	0.678017	9.85425e-08
7457280	0.784304	0.677825	1.94866e-07
7457408	0.788112	0.679117	-2.82838e-09
7457536	0.789982	0.678541	-9.96545e-08
7457664	0.791969	0.678849	5.30459e-08
7457792	0.792709	0.680326	-1.52562e-08
7457920	0.79393	0.682303	5.32749e-08
7458048	0.797946	0.683578	-2.64931e-08
7458176	0.801336	0.685576	8.29905e-08
7458304	0.79874	0.68409	-1.10889e-07
7458432	0.798324	0.682999	-6.07757e-08
7458560	0.803443	0.687017	6.12528e-08
7458688	0.805848	0.688007	-1.21575e-07
7458816	0.806358	0.689618	1.66252e-07
7458944	0.805584	0.689356	3.95142e-08
7459072	0.804747	0.690512	-1.34742e-08
7459200	0.803684	0.691567	-8.25836e-08
7459328	0.801451	0.691465	8.99159e-08
7459456	0.797403	0.691837	6.39129e-08
7459584	0.795573	0.691231	-3.59186e-09
7459712	0.795345	0.690468	1.00871e-07
7459840	0.794223	0.689397	-1.80241e-07
7459968	0.79487	0.688823	6.54306e-08
7460096	0.794178	0.688996	9.09624e-08
7460224	0.791962	0.688795	-1.71598e-08
7460352	0.790128	0.688178	-1.29454e-07
7460480	0.791367	0.688262	2.68501e-07
7460608	0.79146	0.688244	5.56618e-08
7460736	0.79252	0.688307	-8.05757e-08
7460864	0.790917	0.686714	6.57495e-08
7460992	0.787011	0.683866	-3.62167e-08
7461120	0.787152	0.681552	5.98032e-08
7461248	0.786604	0.680222	1.19929e-07
7461376	0.786448	0.67623	3.53647e-07
7461504	0.787455	0.678031	-1.161e-07
7461632	0.785568	0.674356	-5.02069e-08
7461760	0.786484	0.673811	-1.19131e-07
7461888	0.787543	0.677285	1.62249e-07
7462016	0.788086	0.679397	7.444e-08
7462144	0.785589	0.677367	5.04519e-08
7462272	0.787865	0.679633	-5.40385e-08
7462400	0.788987	0.680497	6.83077e-08
7462528	0.791372	0.682764	1.17472e-07
7462656	0.793495	0.683341	6.93149e-09
7462784	0.794805	0.68348	1.23529e-08
7462912	0.797186	0.685896	2.04581e-08
7463040	0.796976	0.686912	-2.90534e-07
7463168	0.795606	0.686916	-4.67892e-09
7463296	0.792923	0.684807	2.32144e-08
7463424	0.797049	0.687546	-1.23056e-07
7463552	0.797035	0.686738	-1.94139e-07
7463680	0.799458	0.687059	-7.66309e-09
7463808	0.797997	0.685772	7.16927e-08
7463936	0.796989	0.685362	-1.0108e-07
7464064	0.796783	0.686953	1.4263e-07
7464192	0.79652	0.688589	3.34523e-08
7464320	0.79971	0.689936	2.22113e-07
7464448	0.79919	0.688596	1.14579e-07
7464576	0.801488	0.691465	2.23125e-08
7464704	0.802229	0.694378	1.52663e-07
7464832	0.80242	0.696566	6.64716e-08
7464960	0.805613	0.698114	-8.32053e-08
7465088	0.806466	0.698377	2.08912e-08
7465216	0.805032	0.701328	2.10296e-07
7465344	0.79858	0.699746	2.08511e-08
7465472	0.794377	0.697593	-9.96492e-08
7465600	0.790708	0.69605	1.15394e-07
7465728	0.790742	0.69613	-1.27209e-07
7465856	0.790434	0.693585	1.14313e-07
7465984	0.791033	0.693915	6.59521e-08
7466112	0.792756	0.696261	-2.17097e-09
7466240	0.790226	0.696289	-1.09906e-08
7466368	0.7889	0.698878	1.12335e-08
7466496	0.788854	0.699043	-4.33833e-09
7466624	0.791165	0.704495	1.35498e-08
7466752	0.791299	0.702733	-4.32924e-08
7466880	0.789689	0.702958	2.04861e-07
7467008	0.790719	0.703209	9.98829e-08
7467136	0.791385	0.702853	-2.10071e-07
7467264	0.791699	0.702635	2.76043e-08
7467392	0.784872	0.700436	-6.43324e-08
7467520	0.779731	0.700656	5.91893e-08
7467648	0.776403	0.697389	-6.84407e-08
7467776	0.776663	0.695766	4.40306e-08
7467904	0.777357	0.697559	-6.36836e-08
7468032	0.77999	0.696936	-2.06123e-07
7468160	0.777854	0.694345	4.66204e-08
7468288	0.775932	0.693387	4.20247e-08
7468416	0.777583	0.693566	1.12151e-07
7468544	0.778807	0.693455	4.48396e-08
7468672	0.778332	0.692855	1.89896e-08
7468800	0.775889	0.689878	6.58554e-08
7468928	0.78147	0.692183	-4.72138e-08
7469056	0.781996	0.692186	-2.58316e-08
7469184	0.783505	0.693759	-6.33664e-09
7469312	0.783546	0.692638	-1.48652e-07
7469440	0.784687	0.690907	-7.14043e-08
7469568	0.785871	0.689553	3.43074e-08
7469696	0.790379	0.694001	1.75799e-07
7469824	0.788722	0.693214	9.44711e-08
7469952	0.783316	0.6887	2.66125e-08
7470080	0.780066	0.687558	-7.56603e-08
7470208	0.782403	0.689886	2.33813e-08
7470336	0.778545	0.689402	1.92537e-08
7470464	0.774908	0.688562	-2.47311e-08
7470592	0.775259	0.691665	1.45457e-07
7470720	0.780155	0.693959	1.11334e-08
7470848	0.783604	0.698325	3.79137e-08
7470976	0.785989	0.699795	-4.32134e-08
7471104	0.7892	0.701262	-3.76853e-08
7471232	0.790182	0.701763	-2.16028e-07
7471360	0.789362	0.697651	-5.11848e-08
7471488	0.789496	0.698662	-2.01534e-07
7471616	0.7879	0.698419	3.51919e-08
7471744	0.784191	0.694302	5.80517e-08
7471872	0.783219	0.692167	8.14017e-08
7472000	0.787003	0.692359	-2.0776e-07
7472128	0.793054	0.697396	-3.71445e-08
7472256	0.796976	0.69919	-9.40598e-10
7472384	0.799152	0.700449	1.6128e-07
7472512	0.799037	0.698016	-9.20584e-08
7472640	0.800615	0.698675	-1.93461e-07
7472768	0.804601	0.702369	1.06718e-07
7472896	0.805365	0.705575	1.0618e-07
7473024	0.806644	0.706852	4.76653e-08
7473152	0.805686	0.706531	1.69957e-07
7473280	0.803896	0.708968	5.8163e-08
7473408	0.800809	0.707149	1.24869e-09
7473536	0.796618	0.7045	-9.80366e-08
7473664	0.798065	0.707344	2.84771e-08
7473792	0.798227	0.711072	-2.18105e-08
7473920	0.798447	0.711476	-5.06341e-08
7474048	0.799602	0.712832	-7.33214e-08
7474176	0.799257	0.712603	1.26902e-07
7474304	0.801482	0.715177	-5.80211e-08
7474432	0.802402	0.71563	-1.0492e-07
7474560	0.804166	0.71494	-2.39744e-07
7474688	0.809851	0.717745	-1.14846e-08
7474816	0.812837	0.719621	-2.04808e-07
7474944	0.811412	0.719739	1.67654e-08
7475072	0.810433	0.718705	5.75384e-08
7475200	0.810395	0.718057	1.42936e-08
7475328	0.808952	0.718451	-2.76238e-08
7475456	0.806469	0.71669	-1.11871e-07
7475584	0.80655	0.717404	5.7812e-08
7475712	0.807661	0.718306	7.95561e-08
7475840	0.809473	0.720328	-8.14015e-08
7475968	0.814949	0.725975	2.10704e-07
7476096	0.817013	0.729237	-5.18638e-08
7476224	0.816194	0.729708	7.35017e-08
7476352	0.815345	0.732898	-1.03142e-07
7476480	0.815901	0.734182	9.19763e-08
7476608	0.816686	0.734275	1.77426e-07
7476736	0.815286	0.732916	-1.85303e-08
7476864	0.819395	0.735081	8.53193e-08
7476992	0.822625	0.737422	-1.14954e-07
7477120	0.822694	0.738989	-1.82939e-08
7477248	0.822281	0.741519	6.37629e-08
7477376	0.821883	0.740846	-4.78764e-08
7477504	0.822419	0.739277	4.35373e-08
7477632	0.821297	0.739412	-3.30191e-08
7477760	0.81724	0.737718	6.27823e-08
7477888	0.815236	0.733445	-1.79932e-07
7478016	0.815753	0.7327	2.72228e-08
7478144	0.817579	0.7343	-2.40337e-07
7478272	0.819215	0.737086	-2.33665e-08
7478400	0.817626	0.735534	-1.29756e-07
7478528	0.815591	0.734492	-2.53313e-08
7478656	0.817754	0.735958	1.0046e-07
7478784	0.816555	0.731736	4.10425e-08
7478912	0.813614	0.72842	-1.01224e-07
7479040	0.808725	0.725734	6.91244e-09
7479168	0.810353	0.723763	8.69715e-08
7479296	0.807344	0.719469	-2.40358e-07
7479424	0.807516	0.720053	4.58447e-08
7479552	0.804553	0.719777	1.1849e-07
7479680	0.800241	0.717559	-4.74076e-08
7479808	0.800784	0.716013	1.02014e-07
7479936	0.800863	0.713032	1.01483e-07
7480064	0.798383	0.711053	-1.27737e-07
7480192	0.798301	0.711195	2.71182e-07
7480320	0.799977	0.711912	1.57989e-07
7480448	0.797107	0.707685	1.51301e-07
7480576	0.79552	0.706119	3.45134e-08
7480704	0.791827	0.702038	-2.24328e-07
7480832	0.793812	0.704104	-2.66694e-09
7480960	0.791839	0.703667	-1.71891e-07
7481088	0.791835	0.705623	-1.51896e-07
7481216	0.792698	0.708146	-1.76338e-07
7481344	0.793134	0.710703	1.92674e-08
7481472	0.794765	0.711513	5.52617e-08
7481600	0.792452	0.711794	-1.16828e-07
7481728	0.797127	0.714194	6.71817e-08
7481856	0.799704	0.714083	1.50459e-08
7481984	0.798466	0.714178	-6.46571e-08
7482112	0.796838	0.712761	1.65048e-08
7482240	0.797757	0.712974	-1.98606e-08
7482368	0.796663	0.713223	-6.1307e-08
7482496	0.790677	0.709938	6.18989e-08
7482624	0.791503	0.712262	-2.47193e-08
7482752	0.789435	0.710308	-1.24474e-08
7482880	0.787526	0.70764	-8.62154e-08
7483008	0.785502	0.707488	3.58466e-09
7483136	0.784846	0.707462	8.14147e-08
7483264	0.787823	0.706945	-1.58592e-07
7483392	0.787381	0.705015	3.31287e-08
7483520	0.790114	0.706552	2.5149e-07
7483648	0.79135	0.706903	-3.42905e-08
7483776	0.790737	0.705236	-3.94594e-08
7483904	0.791771	0.707014	1.00824e-07
7484032	0.797444	0.712136	3.19015e-08
7484160	0.795862	0.708692	-4.63687e-08
7484288	0.797176	0.708067	-5.2201e-08
7484416	0.797863	0.711982	-1.15754e-07
7484544	0.80017	0.717859	-5.83345e-08
7484672	0.802509	0.720113	-4.25046e-08
7484800	0.803858	0.721426	-1.04998e-07
7484928	0.804152	0.720827	-8.04081e-08
7485056	0.807424	0.725221	8.38856e-08
7485184	0.810776	0.726607	-2.47413e-07
7485312	0.816084	0.730341	-1.4935e-07
7485440	0.816289	0.732386	9.6954e-09
7485568	0.812263	0.729939	-9.74661e-08
7485696	0.808929	0.726173	-1.2346e-07
7485824	0.804295	0.723659	-1.04722e-07
7485952	0.807618	0.725085	1.201e-07
7486080	0.810504	0.728849	-8.67816e-09
7486208	0.810954	0.729627	-1.51017e-07
7486336	0.812966	0.732105	-8.15951e-08
7486464	0.816296	0.735881	-2.05653e-07
7486592	0.822484	0.739172	4.92129e-08
7486720	0.824055	0.74229	1.01031e-07
7486848	0.826272	0.745601	-9.65203e-08
7486976	0.8249	0.743038	2.16868e-08
7487104	0.822388	0.743276	-1.75478e-07
7487232	0.820454	0.745126	5.93088e-08
7487360	0.81898	0.745666	9.31262e-08
7487488	0.821112	0.749996	1.56582e-07
7487616	0.821637	0.754423	-5.90717e-08
7487744	0.821953	0.756967	-2.50438e-08
7487872	0.819804	0.754275	-2.1214e-07
7488000	0.820813	0.752002	-5.09511e-08
7488128	0.820111	0.751605	1.16964e-08
7488256	0.814629	0.747912	-6.05008e-08
7488384	0.81193	0.745856	-3.91232e-08
7488512	0.809669	0.742107	-5.48349e-08
7488640	0.809011	0.74271	3.9192e-08
7488768	0.80744	0.742332	1.23681e-07
7488896	0.806229	0.740302	-4.92453e-08
7489024	0.807354	0.739004	-1.22192e-07
7489152	0.806365	0.736479	2.42765e-08
7489280	0.806453	0.735705	-9.87046e-09
7489408	0.805891	0.735461	3.48831e-08
7489536	0.806438	0.736357	-2.59274e-08
7489664	0.805145	0.737308	2.15362e-07
7489792	0.80137	0.733827	7.61893e-08
7489920	0.798626	0.732023	-1.30713e-07
7490048	0.798603	0.732794	2.52046e-07
7490176	0.801679	0.735936	1.30412e-07
7490304	0.802433	0.736155	4.47958e-08
7490432	0.804492	0.738996	-1.86987e-08
7490560	0.805123	0.739548	1.19947e-07
7490688	0.808649	0.740763	9.87846e-08
7490816	0.813956	0.743596	2.4554e-08
7490944	0.810426	0.740949	3.68026e-08
7491072	0.809444	0.741697	2.22764e-07
7491200	0.813797	0.746012	6.22994e-08
7491328	0.8127	0.744936	6.3916e-08
7491456	0.815502	0.745776	-1.37067e-07
7491584	0.81692	0.749581	1.42705e-07
7491712	0.818175	0.753132	1.39397e-07
7491840	0.821061	0.753811	1.31188e-07
7491968	0.818633	0.753551	-1.6745e-07
7492096	0.817045	0.753451	7.81004e-08
7492224	0.818852	0.757617	-3.2488e-08
7492352	0.819072	0.75817	-1.42736e-07
7492480	0.819209	0.75811	6.7761e-08
7492608	0.818585	0.758865	-2.16501e-08
7492736	0.81479	0.754949	-3.28681e-08
7492864	0.812697	0.751549	1.09277e-07
7492992	0.810614	0.749048	-3.20567e-07
7493120	0.806739	0.745909	2.36389e-07
7493248	0.804157	0.743241	1.3197e-07
7493376	0.800954	0.738432	-2.42755e-07
7493504	0.799128	0.737105	3.09161e-08
7493632	0.798375	0.736054	2.66261e-08
7493760	0.79264	0.731064	-1.43948e-08
7493888	0.791628	0.730173	4.41566e-08
7494016	0.792315	0.730061	-1.48744e-08
7494144	0.790379	0.727436	-9.91852e-08
7494272	0.789119	0.724471	7.93961e-09
7494400	0.783769	0.720968	1.87494e-07
7494528	0.781397	0.720887	6.24245e-08
7494656	0.783219	0.72264	-2.15311e-08
7494784	0.781014	0.718931	3.49568e-08
7494912	0.777164	0.716423	4.42911e-08
7495040	0.777499	0.716641	-1.93022e-07
7495168	0.779275	0.717532	-1.32477e-08
7495296	0.78235	0.720476	-2.72531e-08
7495424	0.778696	0.717714	-7.34864e-08
7495552	0.776721	0.714564	8.50586e-08
7495680	0.771967	0.710416	-1.37031e-07
7495808	0.770194	0.708914	5.65931e-08
7495936	0.770522	0.708782	1.76314e-08
7496064	0.768974	0.708398	-1.74726e-08
7496192	0.767371	0.705061	-2.7047e-07
7496320	0.765174	0.702875	1.1194e-07
7496448	0.76252	0.699455	-2.6609e-07
7496576	0.759707	0.698709	1.03981e-07
7496704	0.755881	0.698777	3.07116e-08
7496832	0.750493	0.696637	-2.80045e-08
7496960	0.748766	0.695622	-1.31899e-07
7497088	0.747233	0.695044	3.02295e-08
7497216	0.748678	0.695415	-6.95596e-08
7497344	0.750585	0.695207	-3.55227e-08
7497472	0.755805	0.698025	-5.49542e-08
7497600	0.7537	0.696894	5.83403e-08
7497728	0.749584	0.692448	1.88128e-08
7497856	0.750987	0.692603	8.29213e-09
7497984	0.750203	0.690967	1.10154e-07
7498112	0.749949	0.688436	-5.09991e-08
7498240	0.750129	0.685	-1.82089e-07
7498368	0.752238	0.683153	-5.4398e-08
7498496	0.753296	0.682863	-6.85273e-08
7498624	0.751493	0.681613	-2.11351e-08
7498752	0.749496	0.681252	-1.86681e-08
7498880	0.749903	0.681066	5.82403e-08
7499008	0.749639	0.681036	-1.64275e-07
7499136	0.750306	0.680465	5.69842e-08
7499264	0.751296	0.683393	1.22703e-07
7499392	0.756281	0.684654	-4.28584e-08
7499520	0.759016	0.686758	4.46571e-08
7499648	0.759576	0.689009	1.22919e-07
7499776	0.759427	0.689916	-6.75412e-08
7499904	0.759378	0.689093	-9.98674e-08
7500032	0.757764	0.688067	4.76425e-08
7500160	0.756042	0.686577	-6.29816e-08
7500288	0.757717	0.687809	-1.13769e-07
7500416	0.760647	0.688206	1.54412e-07
7500544	0.76646	0.690557	5.86541e-08
7500672	0.771786	0.692239	1.54423e-07
7500800	0.777765	0.694862	-7.80797e-08
7500928	0.781119	0.694826	-1.53283e-07
7501056	0.783523	0.694356	-8.03583e-08
7501184	0.782472	0.692644	-8.61696e-08
7501312	0.782677	0.691519	-2.34445e-09
7501440	0.786489	0.691834	-7.09976e-09
7501568	0.789321	0.693233	9.67003e-08
7501696	0.788726	0.696375	6.45898e-08
7501824	0.788622	0.695941	-6.49505e-08
7501952	0.789569	0.696954	-4.43105e-08
7502080	0.789472	0.69706	-3.62182e-08
7502208	0.785577	0.694163	7.6017e-08
7502336	0.784953	0.691588	-1.3088e-07
7502464	0.783844	0.689344	5.78614e-08
7502592	0.780973	0.687089	2.86261e-08
7502720	0.77861	0.686732	-1.4062e-08
7502848	0.776846	0.686293	-2.75429e-08
7502976	0.773767	0.685126	-3.96748e-08
7503104	0.770011	0.683718	1.51452e-07
7503232	0.767747	0.685848	3.41693e-08
7503360	0.765815	0.686261	8.56087e-08
7503488	0.764286	0.685658	3.62171e-08
7503616	0.762936	0.685111	-1.21192e-07
7503744	0.761622	0.683074	-1.07526e-08
7503872	0.76048	0.681429	8.77468e-08
7504000	0.759997	0.680677	-3.55613e-08
7504128	0.761347	0.678831	5.2426e-08
7504256	0.762291	0.680289	1.48702e-07
7504384	0.761621	0.682788	-3.4415e-08
7504512	0.760772	0.68391	-8.94178e-08
7504640	0.76076	0.68272	5.11466e-08
7504768	0.760867	0.680029	3.50573e-08
7504896	0.762149	0.681761	-1.86084e-08
7505024	0.764419	0.684737	-1.25103e-07
7505152	0.76899	0.689884	-1.07779e-08
7505280	0.770938	0.689436	5.87388e-09
7505408	0.77154	0.690158	-1.76038e-08
7505536	0.77133	0.690731	4.31273e-09
7505664	0.771987	0.690923	-6.25241e-08
7505792	0.774794	0.689974	2.57724e-08
7505920	0.777611	0.692141	1.01152e-08
7506048	0.783518	0.695734	-6.32829e-08
7506176	0.784845	0.695865	2.26026e-08
7506304	0.78404	0.693877	1.64426e-08
7506432	0.780508	0.693663	-2.28407e-08
7506560	0.780745	0.693752	-2.66158e-08
7506688	0.784867	0.69679	-4.50565e-08
7506816	0.787697	0.698253	1.70128e-07
7506944	0.785691	0.696804	-2.46179e-08
7507072	0.783616	0.694181	-1.09595e-07
7507200	0.777864	0.688494	9.84632e-09
7507328	0.776237	0.686486	8.98868e-08
7507456	0.776895	0.688899	-2.06721e-08
7507584	0.774138	0.685686	-8.34913e-08
7507712	0.772257	0.682383	1.28207e-07
7507840	0.772687	0.68246	8.29743e-09
7507968	0.774777	0.683961	-1.08623e-07
7508096	0.776249	0.682543	1.11226e-07
7508224	0.777759	0.682135	-1.92769e-07
7508352	0.778531	0.683695	1.72991e-07
7508480	0.77754	0.682385	1.60287e-08
7508608	0.781243	0.687667	5.58823e-08
7508736	0.779506	0.686768	-1.05446e-07
7508864	0.777426	0.684384	-8.56714e-08
7508992	0.776175	0.683036	-4.32152e-08
7509120	0.779345	0.683658	6.78542e-08
7509248	0.781004	0.683836	-6.53445e-08
7509376	0.781753	0.684878	-1.37525e-07
7509504	0.781705	0.686316	-3.54152e-08
7509632	0.781223	0.686402	8.20265e-08
7509760	0.781204	0.684441	5.37326e-08
7509888	0.78473	0.686086	-1.02498e-08
7510016	0.783784	0.684223	-2.59877e-08
7510144	0.782954	0.682433	5.30949e-09
7510272	0.784595	0.684687	-2.38401e-08
7510400	0.786159	0.684875	-1.46063e-07
7510528	0.786412	0.686854	-5.70229e-08
7510656	0.790465	0.690239	-1.90716e-07
7510784	0.793467	0.690795	-2.48455e-09
7510912	0.78941	0.68555	4.04188e-08
7511040	0.789455	0.68602	-7.23812e-08
7511168	0.788294	0.684959	9.17114e-08
7511296	0.784602	0.682872	-1.95823e-08
7511424	0.785999	0.683226	-1.87329e-08
7511552	0.786814	0.682788	-3.88899e-08
7511680	0.787535	0.683045	8.90712e-08
7511808	0.786204	0.679588	6.7561e-08
7511936	0.787772	0.680975	1.10361e-07
7512064	0.785709	0.67805	1.06806e-07
7512192	0.781087	0.675231	2.22583e-07
7512320	0.7832	0.675891	1.78783e-07
7512448	0.787369	0.677626	-1.77542e-07
7512576	0.792098	0.681875	-1.86636e-08
7512704	0.795665	0.684491	-2.22403e-08
7512832	0.795719	0.687356	-7.838e-08
7512960	0.796138	0.687349	1.17884e-07
7513088	0.79693	0.689032	5.87427e-08
7513216	0.79655	0.691343	1.19133e-07
7513344	0.797662	0.69299	3.38991e-08
7513472	0.798721	0.692774	5.24634e-09
7513600	0.796335	0.688797	-1.25539e-07
7513728	0.793217	0.687763	-1.36698e-07
7513856	0.791562	0.685019	-3.35033e-08
