0	-nan	-nan	-nan
6182784	0.00639564	0.0110379	6.54818e-07
6182912	0.00629263	0.0111746	6.53553e-07
6183040	0.00614744	0.0107137	8.64292e-07
6183168	0.0060521	0.0106114	9.80963e-07
6183296	0.00597774	0.010618	-1.401e-08
6183424	0.00584819	0.0103009	-3.34247e-07
6183552	0.00628487	0.0107688	-3.56681e-07
6183680	0.00601547	0.0109331	-3.12767e-07
6183808	0.00602025	0.010844	1.00515e-06
6183936	0.00586671	0.0110446	3.7319e-07
6184064	0.00616663	0.0112695	-1.59647e-06
6184192	0.00634141	0.0113108	-1.36364e-07
6184320	0.00658952	0.0115244	-8.19503e-08
6184448	0.0067347	0.0108494	-5.02447e-07
6184576	0.00678791	0.0108498	-1.61633e-06
6184704	0.0065443	0.0106203	-5.63947e-07
6184832	0.00637268	0.0101429	1.08738e-06
6184960	0.00642272	0.00986262	3.12161e-07
6185088	0.0064939	0.00987001	-2.22642e-07
6185216	0.00679629	0.0102455	7.29586e-08
6185344	0.00676761	0.00968203	-2.26361e-07
6185472	0.00676842	0.00961309	1.76634e-07
6185600	0.00662608	0.00989513	1.31212e-06
6185728	0.00682233	0.0100644	-6.35783e-07
6185856	0.00672191	0.0101011	-6.3211e-07
6185984	0.00635233	0.0100663	-3.08428e-07
6186112	0.00644795	0.00982611	3.85613e-07
6186240	0.00620154	0.00977802	-1.08534e-07
6186368	0.00623933	0.00967384	1.85173e-07
6186496	0.00620543	0.0100979	-6.46988e-07
6186624	0.00615327	0.0101851	9.58681e-08
6186752	0.00604396	0.0104903	-1.00292e-06
6186880	0.00596997	0.0101634	-3.73105e-07
6187008	0.00577943	0.0102453	2.81556e-07
6187136	0.00574431	0.00975592	3.26787e-07
6187264	0.00593564	0.00990449	-1.31341e-06
6187392	0.00589535	0.00997824	-9.41616e-07
6187520	0.00597767	0.00979902	4.2391e-07
6187648	0.00598057	0.00975519	-4.51214e-07
6187776	0.0060148	0.00977893	-6.22185e-07
6187904	0.00548318	0.00990802	7.73063e-07
6188032	0.00561024	0.00983588	-1.16169e-06
6188160	0.00569083	0.00963777	8.88411e-07
6188288	0.0058935	0.00973682	5.7202e-09
6188416	0.00566475	0.00971177	3.4159e-07
6188544	0.00625384	0.0102162	-8.73798e-07
6188672	0.00625231	0.0100546	6.1302e-07
6188800	0.00624298	0.00969166	-7.83442e-07
6188928	0.00653274	0.00977882	7.93691e-07
6189056	0.00638305	0.00989707	4.99237e-07
6189184	0.00607134	0.00981593	-8.57225e-07
6189312	0.00627862	0.0101413	-4.70472e-07
6189440	0.00606823	0.0100678	7.40783e-07
6189568	0.00626416	0.0103908	3.78898e-07
6189696	0.00591743	0.0104997	1.57223e-06
6189824	0.00587982	0.0106408	1.01111e-06
6189952	0.0058366	0.0106545	-3.37644e-07
6190080	0.00557827	0.0103109	-2.31585e-07
6190208	0.00534213	0.0101083	1.12112e-06
6190336	0.00522625	0.010383	-2.76518e-07
6190464	0.00534178	0.0101418	-3.1641e-07
6190592	0.00567826	0.00953493	1.73226e-07
6190720	0.00576392	0.00958493	7.40413e-07
6190848	0.00571907	0.00901002	1.1849e-06
6190976	0.0055954	0.00880091	1.17207e-06
6191104	0.00549529	0.008653	-1.68507e-07
6191232	0.00560103	0.00910052	8.10248e-07
6191360	0.00568916	0.00951243	-2.21533e-07
6191488	0.00610474	0.00946289	-6.05962e-07
6191616	0.00616304	0.00958231	-5.73211e-07
6191744	0.00635304	0.00954919	-2.49032e-07
6191872	0.00629145	0.00919995	-9.39844e-07
6192000	0.0064767	0.00920155	-1.1479e-06
6192128	0.00587525	0.00926554	-7.15973e-07
6192256	0.00584133	0.00967843	5.26478e-07
6192384	0.00563292	0.00948291	-4.27865e-07
6192512	0.00562306	0.00978585	1.55837e-06
6192640	0.00555217	0.00956478	-2.63172e-07
6192768	0.00584789	0.00957883	6.29417e-07
6192896	0.00587204	0.00911625	-2.36412e-07
6193024	0.00593915	0.0100146	1.64264e-06
6193152	0.00631895	0.0100729	6.66348e-07
6193280	0.00634854	0.0101967	1.01979e-07
6193408	0.0061683	0.0101854	-1.40704e-06
6193536	0.00618775	0.010332	-5.39488e-07
6193664	0.00622009	0.00964259	4.5454e-07
6193792	0.00687741	0.0101514	-6.55373e-07
6193920	0.00680787	0.0106067	1.13822e-06
6194048	0.00643247	0.0100298	1.09459e-07
6194176	0.00626647	0.00947477	-5.29696e-07
6194304	0.00613737	0.00949704	1.35861e-06
6194432	0.00624093	0.00970462	-1.08605e-06
6194560	0.00574354	0.00926517	-1.24592e-06
6194688	0.00608088	0.00955087	-1.34712e-07
6194816	0.00649764	0.0099915	3.71142e-07
6194944	0.0065779	0.0103819	4.05397e-08
6195072	0.0065997	0.0106526	-1.99528e-06
6195200	0.00650194	0.0106815	7.34763e-07
6195328	0.00689919	0.0110311	5.16189e-07
6195456	0.00692338	0.0111979	-6.20719e-07
6195584	0.00693425	0.010448	8.2529e-07
6195712	0.00701143	0.0107983	2.05103e-07
6195840	0.00667812	0.0104106	-8.85351e-07
6195968	0.00648312	0.0104705	3.05834e-07
6196096	0.00633962	0.0104693	-2.3195e-07
6196224	0.00637485	0.0109368	-7.48679e-07
6196352	0.00607581	0.0105972	2.24157e-07
6196480	0.00624587	0.010679	5.95029e-07
6196608	0.0066848	0.0110348	-2.12845e-07
6196736	0.00683852	0.0111464	1.03171e-07
6196864	0.00731811	0.0112402	2.77551e-07
6196992	0.0074195	0.0113517	-5.63971e-07
6197120	0.00799221	0.0115365	-1.89464e-07
6197248	0.00832673	0.0116303	-5.57301e-07
6197376	0.00792093	0.0116028	-2.11698e-07
6197504	0.00735199	0.0112608	2.43843e-06
6197632	0.00744087	0.0113454	-1.49302e-07
6197760	0.00755489	0.0121441	-1.37317e-07
6197888	0.00767458	0.0123541	-1.31307e-06
6198016	0.0077258	0.0118331	-6.71882e-07
6198144	0.00826741	0.0122728	-5.66194e-07
6198272	0.00756755	0.0119665	3.39754e-07
6198400	0.00822836	0.0124951	-1.11931e-06
6198528	0.00771119	0.0122242	-1.62209e-06
6198656	0.00760669	0.011473	2.0298e-07
6198784	0.00777226	0.0117844	1.64984e-07
6198912	0.00815574	0.0115055	2.43502e-07
6199040	0.00862287	0.0115157	9.57952e-07
6199168	0.00865819	0.0113595	-4.2184e-08
6199296	0.00864589	0.0111863	2.64474e-07
6199424	0.00868988	0.0115163	8.84125e-07
6199552	0.00891292	0.0116516	1.6744e-06
6199680	0.00939019	0.011483	-1.64294e-06
6199808	0.00894398	0.0110544	3.19192e-07
6199936	0.00892346	0.0113068	-9.0044e-07
6200064	0.00917474	0.0116393	-1.32495e-06
6200192	0.00967049	0.0121538	3.68239e-07
6200320	0.0100353	0.0129331	7.41943e-07
6200448	0.0103465	0.0132754	-1.9021e-06
6200576	0.0105115	0.0136573	-7.21429e-07
6200704	0.0106507	0.0137382	6.80932e-07
6200832	0.0103922	0.0134637	-8.75525e-07
6200960	0.0101529	0.0131171	-1.31704e-07
6201088	0.0101001	0.0127173	-4.72857e-07
6201216	0.00952504	0.0120168	-4.4338e-08
6201344	0.00973723	0.0120414	-5.9499e-08
6201472	0.00979454	0.0123144	8.26568e-07
6201600	0.0101014	0.0124215	-8.76543e-07
6201728	0.00998771	0.0123672	-1.06967e-06
6201856	0.0101009	0.0129547	1.10793e-08
6201984	0.0102021	0.0129538	-6.16709e-07
6202112	0.0103881	0.0128755	-4.67104e-07
6202240	0.0103487	0.0129139	4.63078e-07
6202368	0.0101573	0.012879	-8.42681e-07
6202496	0.00976261	0.0128746	4.83455e-07
6202624	0.0102961	0.0128389	9.3746e-07
6202752	0.00987726	0.0117082	-1.21664e-06
6202880	0.0096083	0.0120469	-1.30116e-07
6203008	0.00917157	0.0124134	-2.84654e-07
6203136	0.00855662	0.0121693	-5.21859e-07
6203264	0.00827759	0.0125723	5.48497e-07
6203392	0.00826816	0.0128172	4.43477e-07
6203520	0.00846821	0.0136147	-2.31587e-07
6203648	0.00844895	0.0128829	-8.9452e-07
6203776	0.00862451	0.0124109	-8.75401e-07
6203904	0.00823074	0.0120998	2.03517e-07
6204032	0.0082691	0.0120538	-1.26127e-06
6204160	0.00811177	0.0120441	1.42956e-07
6204288	0.00818826	0.0125563	-9.90875e-07
6204416	0.00803661	0.012725	-4.61376e-07
6204544	0.00786846	0.0123123	6.5582e-08
6204672	0.00778566	0.0121781	1.03392e-07
6204800	0.00759261	0.0125303	7.099e-08
6204928	0.00776153	0.0132362	1.25148e-06
6205056	0.00790367	0.0140593	-9.33917e-07
6205184	0.0081209	0.0138701	2.50024e-07
6205312	0.00783815	0.0141588	7.13978e-07
6205440	0.00809691	0.0139062	-1.31742e-07
6205568	0.00822634	0.0142711	4.4982e-07
6205696	0.00829067	0.0141597	-4.48267e-07
6205824	0.00814122	0.014044	7.58024e-07
6205952	0.00802485	0.0140358	1.00705e-06
6206080	0.00798914	0.0138284	1.16242e-06
6206208	0.00788784	0.0136639	-8.95665e-07
6206336	0.0079772	0.0142691	-1.55819e-07
6206464	0.00760622	0.0136596	-1.10967e-06
6206592	0.00703052	0.0124569	6.04097e-07
6206720	0.00735085	0.0127108	9.61789e-07
6206848	0.00745892	0.0125854	-3.02842e-07
6206976	0.00783478	0.0128034	-1.30363e-07
6207104	0.00789468	0.0128198	-1.07804e-06
6207232	0.0079746	0.0131621	3.73711e-07
6207360	0.00796022	0.0126499	-6.03832e-07
6207488	0.00803862	0.0125209	1.8598e-07
6207616	0.00831573	0.0123518	5.87655e-07
6207744	0.00828877	0.0126135	-8.85249e-08
6207872	0.00787813	0.0129357	7.21709e-07
6208000	0.00786119	0.0121669	1.56839e-06
6208128	0.00790867	0.0115474	1.54562e-06
6208256	0.00778114	0.0115389	-1.47387e-08
6208384	0.00796737	0.011412	-1.59254e-07
6208512	0.00778811	0.0115689	1.35016e-06
6208640	0.00796372	0.0118168	-5.41824e-07
6208768	0.00811819	0.0122261	-7.67745e-07
6208896	0.00822528	0.0123187	-5.91232e-07
6209024	0.00803392	0.0125506	-7.54142e-07
6209152	0.00791384	0.0125907	5.70376e-08
6209280	0.00792506	0.0127473	-1.24237e-07
6209408	0.00811978	0.0122383	-5.3491e-07
6209536	0.00807849	0.012151	6.52409e-07
6209664	0.00751239	0.0125229	-7.87468e-07
6209792	0.00705008	0.0121615	-4.97833e-08
6209920	0.00690469	0.0121503	9.59773e-07
6210048	0.00684226	0.012302	1.25475e-07
6210176	0.00696334	0.0121247	3.25134e-07
6210304	0.00654733	0.0122942	-1.16539e-06
6210432	0.00675297	0.0126696	1.01757e-06
6210560	0.00669709	0.0125062	9.45418e-07
6210688	0.00638049	0.0121184	-4.49982e-07
6210816	0.0065532	0.0124872	-7.84472e-07
6210944	0.00694138	0.0126046	-3.60911e-07
6211072	0.00735497	0.0127319	2.14164e-07
6211200	0.0076791	0.0130667	-2.29892e-07
6211328	0.00725679	0.0127889	-1.52201e-08
6211456	0.00715895	0.0126773	9.11812e-07
6211584	0.00741284	0.0129252	-4.35068e-07
6211712	0.00757748	0.0121298	-6.68491e-07
6211840	0.00748193	0.0120189	4.23861e-07
6211968	0.00713111	0.0127251	-5.6542e-07
6212096	0.00718862	0.0122031	-8.21744e-07
6212224	0.00761964	0.0124938	9.45307e-07
6212352	0.00796432	0.0128516	6.64549e-08
6212480	0.00836072	0.0127685	-1.72181e-06
6212608	0.00801093	0.0132209	1.16306e-06
6212736	0.0081272	0.0133065	-3.08353e-07
6212864	0.00803929	0.0132987	-7.7015e-07
6212992	0.0081033	0.0130005	-1.11094e-06
6213120	0.00796385	0.012305	1.00388e-07
6213248	0.00809368	0.0118735	-1.21262e-06
6213376	0.00806259	0.012012	-4.76826e-07
6213504	0.0077764	0.0119128	-3.94203e-07
6213632	0.00759548	0.0115381	5.37012e-07
6213760	0.00743614	0.0119377	-8.9686e-08
6213888	0.00753557	0.0124749	1.49288e-07
6214016	0.00745319	0.0114316	-2.02428e-08
6214144	0.0072831	0.0114075	5.77614e-07
6214272	0.00737556	0.012152	-1.81383e-07
6214400	0.00745804	0.0128356	-7.98739e-07
6214528	0.00774131	0.0134621	-9.58428e-07
6214656	0.00756408	0.0132238	-5.40018e-07
6214784	0.00717322	0.013284	-6.72764e-07
6214912	0.00702022	0.0122684	2.89186e-07
6215040	0.00727305	0.012599	4.64792e-07
6215168	0.00718042	0.0134064	-1.00165e-06
6215296	0.00682881	0.0130459	3.55756e-07
6215424	0.00685214	0.0133561	-9.46053e-07
6215552	0.00678578	0.0127976	-6.79848e-07
6215680	0.00675729	0.0120651	2.86504e-07
6215808	0.00692639	0.0124427	2.21415e-07
6215936	0.0070074	0.0119298	3.63989e-07
6216064	0.00715177	0.0121886	5.62139e-07
6216192	0.0071899	0.0120388	-6.13205e-07
6216320	0.00725432	0.0122554	9.59904e-07
6216448	0.00744148	0.0123015	-6.95967e-07
6216576	0.00725272	0.0120748	2.53229e-07
6216704	0.00714813	0.0119962	-1.77929e-07
6216832	0.00707551	0.012139	7.9862e-07
6216960	0.00688519	0.0123553	-8.80575e-07
6217088	0.00710057	0.0125627	1.92075e-07
6217216	0.00725095	0.0129488	4.94458e-07
6217344	0.00739891	0.0137674	2.15521e-07
6217472	0.00779932	0.0144887	-4.34438e-07
6217600	0.00790487	0.0140224	-2.91675e-07
6217728	0.00820026	0.0143014	3.26939e-07
6217856	0.00813687	0.0138087	8.31713e-07
6217984	0.00761879	0.0134665	-4.22107e-07
6218112	0.00732564	0.0134445	-3.9367e-07
6218240	0.00732696	0.0134754	1.0644e-06
6218368	0.00697637	0.0130105	1.09095e-06
6218496	0.00694287	0.0130837	-5.41529e-07
6218624	0.00695859	0.0127213	5.54616e-07
6218752	0.00684042	0.0125171	-3.58197e-07
6218880	0.00665646	0.0123254	-4.31402e-07
6219008	0.00660474	0.0128499	1.6017e-07
6219136	0.00705389	0.0129324	-6.59285e-07
6219264	0.00696473	0.0130991	1.91516e-06
6219392	0.00697844	0.0130035	-1.57009e-06
6219520	0.00690857	0.0127781	-7.16277e-07
6219648	0.00671458	0.0123002	-1.85756e-07
6219776	0.00659511	0.0125774	5.48714e-07
6219904	0.00691864	0.0126008	9.78408e-07
6220032	0.00732183	0.0128836	-4.48033e-07
6220160	0.00718377	0.0128704	1.32476e-06
6220288	0.00716729	0.0130015	-9.05056e-08
6220416	0.00703191	0.0128973	-8.34274e-07
6220544	0.0063891	0.0116959	-3.15364e-07
6220672	0.00642315	0.0110951	3.94586e-07
6220800	0.00626762	0.0109099	-3.75506e-07
6220928	0.00630973	0.0108691	2.28974e-07
6221056	0.00636063	0.0109782	-6.28075e-07
6221184	0.00615716	0.0106543	-1.80685e-07
6221312	0.00588233	0.0106051	3.74975e-07
6221440	0.00572672	0.0105725	-1.18845e-08
6221568	0.00575944	0.0104373	8.59381e-07
6221696	0.00556465	0.0104273	3.4547e-07
6221824	0.00544413	0.0104905	-2.35452e-07
6221952	0.0050572	0.0102916	4.5104e-07
6222080	0.00520838	0.0109079	8.9603e-07
6222208	0.00540412	0.0109389	-3.35595e-07
6222336	0.00537227	0.0105211	-1.67172e-06
6222464	0.00520924	0.0102672	1.29347e-06
6222592	0.00518488	0.0108647	-8.82914e-07
6222720	0.00548182	0.0104759	-4.68417e-07
6222848	0.00556974	0.0106479	9.46921e-07
6222976	0.00565063	0.0108804	2.92401e-07
6223104	0.00578492	0.0108749	2.38344e-07
6223232	0.00617889	0.0105486	-1.00877e-06
6223360	0.00594698	0.0104772	1.13256e-07
6223488	0.00606626	0.010397	3.46273e-07
6223616	0.00590573	0.0110701	-8.45692e-07
6223744	0.00596683	0.0110906	1.17226e-06
6223872	0.00613109	0.0113293	2.56155e-07
6224000	0.00613934	0.0122257	9.83324e-07
6224128	0.00585845	0.0121324	-4.57959e-07
6224256	0.00577853	0.0116761	4.59062e-07
6224384	0.00605702	0.0114911	-5.78093e-07
6224512	0.00584392	0.0115582	-4.94383e-07
6224640	0.00586512	0.0117875	1.09911e-06
6224768	0.00585904	0.0118539	-3.21271e-09
6224896	0.00587576	0.0116348	-3.97268e-08
6225024	0.00584365	0.0113081	8.11256e-07
6225152	0.00587127	0.0109642	-4.73962e-07
6225280	0.00555625	0.0111541	-7.59517e-07
6225408	0.00543754	0.0107153	2.15353e-07
6225536	0.005554	0.0109623	1.85454e-07
6225664	0.00568184	0.0109955	-6.37095e-07
6225792	0.00558983	0.0103216	7.9234e-07
6225920	0.00583494	0.0105519	6.55543e-07
6226048	0.00570933	0.01025	-7.6331e-07
6226176	0.00604835	0.0108269	-6.06137e-07
6226304	0.0064008	0.0111122	7.20254e-07
6226432	0.00649869	0.0117352	-7.53838e-07
6226560	0.00670015	0.0122051	2.42684e-07
6226688	0.00684813	0.0121127	4.85393e-07
6226816	0.00698939	0.0121567	6.75552e-07
6226944	0.00686083	0.0123953	1.00048e-07
6227072	0.00666489	0.012191	-3.03259e-07
6227200	0.00687467	0.0124309	1.59673e-07
6227328	0.00676377	0.0126357	4.52116e-07
6227456	0.00678818	0.0119941	-4.2495e-07
6227584	0.00649089	0.0119943	7.82585e-08
6227712	0.00648868	0.0125095	-8.68264e-07
6227840	0.0065555	0.0133462	3.90443e-07
6227968	0.00686059	0.0127367	-1.2186e-06
6228096	0.00702028	0.0131219	6.11718e-07
6228224	0.00726652	0.0133114	-6.74567e-07
6228352	0.00721249	0.0129591	1.64803e-07
6228480	0.00673125	0.0125623	-4.23989e-08
6228608	0.00670479	0.0126287	4.93181e-07
6228736	0.00670785	0.0132519	1.03664e-07
6228864	0.00670348	0.0135463	4.97906e-07
6228992	0.00666713	0.0139026	4.14393e-07
6229120	0.00631802	0.0135374	-3.2154e-07
6229248	0.0059797	0.013252	-5.68949e-07
6229376	0.00582597	0.0134674	7.40488e-07
6229504	0.0059336	0.0135014	-5.03133e-07
6229632	0.00591268	0.0130796	-2.75877e-07
6229760	0.00605995	0.0140549	-5.01792e-08
6229888	0.00625571	0.0143358	-2.37253e-07
6230016	0.00587035	0.013836	-3.19542e-08
6230144	0.00613861	0.0137486	1.44932e-06
6230272	0.00619367	0.0134456	-1.15292e-06
6230400	0.00672162	0.0134917	-7.4247e-07
6230528	0.0068243	0.0132602	6.98681e-08
6230656	0.00701913	0.0129172	1.04918e-06
6230784	0.00718111	0.012924	8.15273e-07
6230912	0.00704574	0.0123043	-9.37586e-07
6231040	0.00695584	0.0125648	1.37977e-06
6231168	0.0071381	0.0125784	-4.15398e-07
6231296	0.00738114	0.013029	-8.15786e-07
6231424	0.00749823	0.0133449	3.35161e-07
6231552	0.00734388	0.0134593	-6.92716e-07
6231680	0.00755507	0.013559	-2.25566e-07
6231808	0.00767814	0.0140076	1.23769e-08
6231936	0.00740141	0.0135034	-8.95242e-07
6232064	0.00707955	0.0131967	5.6896e-07
6232192	0.00743585	0.0132469	-7.13694e-08
6232320	0.00766704	0.0130412	1.78363e-06
6232448	0.00748627	0.0126916	1.33276e-07
6232576	0.00787432	0.0133343	2.78487e-07
6232704	0.00783799	0.0131828	-5.70067e-07
6232832	0.00771784	0.0127222	9.37924e-07
6232960	0.00757046	0.0122583	1.24725e-06
6233088	0.00753787	0.0123523	-8.31131e-07
6233216	0.00765795	0.0125769	-3.55804e-07
6233344	0.00758255	0.0125429	-5.58191e-07
6233472	0.00798549	0.0126359	1.87301e-07
6233600	0.00790386	0.0122384	4.95135e-07
6233728	0.00808122	0.0127067	-5.58161e-07
6233856	0.00832711	0.0126152	8.56091e-07
6233984	0.00850978	0.0123534	-4.61522e-07
6234112	0.00889844	0.0124927	3.00686e-07
6234240	0.00902624	0.0124896	-3.84875e-07
6234368	0.00872026	0.0123137	-1.45939e-06
6234496	0.00877417	0.0121076	-9.99411e-07
6234624	0.00869354	0.0122642	-4.2737e-07
6234752	0.00845044	0.0116707	-1.53435e-06
6234880	0.00805098	0.0119211	-9.66691e-07
6235008	0.00842615	0.0121286	3.82492e-07
6235136	0.00843311	0.012207	-1.1683e-06
6235264	0.0083059	0.0122372	-2.10677e-07
6235392	0.00818062	0.0119411	-9.62164e-07
6235520	0.00806012	0.0118938	-9.0819e-07
6235648	0.00866712	0.0121224	-4.41428e-07
6235776	0.00870716	0.0123148	2.76647e-07
6235904	0.00865515	0.0120816	1.24013e-06
6236032	0.00854116	0.011892	9.55706e-07
6236160	0.00848066	0.0119496	-4.45459e-07
6236288	0.00809817	0.0118837	-1.04037e-06
6236416	0.00814269	0.0121258	1.79603e-07
6236544	0.00811537	0.0118728	4.18996e-07
6236672	0.00825609	0.0118962	-1.83734e-07
6236800	0.00810684	0.0112939	-9.44641e-07
6236928	0.00798706	0.011111	-3.28823e-07
6237056	0.00773793	0.0115698	9.51858e-07
6237184	0.00754127	0.0111818	1.00586e-06
6237312	0.00764429	0.0111602	-1.01001e-06
6237440	0.00827058	0.0115083	-1.4627e-06
6237568	0.00838089	0.0113467	3.30488e-07
6237696	0.00817516	0.0116149	7.98301e-07
6237824	0.00798281	0.0109606	-6.11892e-07
6237952	0.00854861	0.0111319	1.5074e-06
6238080	0.00817718	0.0109955	-1.46977e-06
6238208	0.00818718	0.0107682	-2.05194e-06
6238336	0.00840248	0.0107346	-8.46767e-07
6238464	0.00840297	0.010753	-3.9456e-07
6238592	0.00814605	0.0106877	-5.18373e-07
6238720	0.00790871	0.0109093	1.19963e-06
6238848	0.00816725	0.0108978	-1.92177e-08
6238976	0.00804145	0.0107812	-2.87235e-07
6239104	0.00743224	0.0104002	1.58973e-07
6239232	0.0077301	0.0106025	-3.53769e-07
6239360	0.00766268	0.0101565	-9.04351e-07
6239488	0.00789119	0.0103716	-8.07549e-07
6239616	0.00757007	0.0103348	-1.07392e-07
6239744	0.00744548	0.0103603	-4.24118e-07
6239872	0.00759956	0.0104916	2.17193e-07
6240000	0.00768598	0.0108804	-7.60213e-07
6240128	0.00781804	0.0111506	-4.72003e-07
6240256	0.00802314	0.0113046	1.2657e-06
6240384	0.00803296	0.0112978	1.91018e-07
6240512	0.00824318	0.0111994	1.2939e-06
6240640	0.00810327	0.0107249	2.65308e-08
6240768	0.00798418	0.0105828	4.43907e-07
6240896	0.00779282	0.0105915	7.82983e-08
6241024	0.0077623	0.0106496	-7.61611e-07
6241152	0.00793217	0.0107208	2.23182e-07
6241280	0.00796049	0.0108944	-5.33521e-07
6241408	0.00825067	0.0115163	-2.52794e-07
6241536	0.00811474	0.0113588	7.43546e-07
6241664	0.00827881	0.0115009	2.96727e-07
6241792	0.0083349	0.0114087	9.04503e-08
6241920	0.00800556	0.0108762	3.79182e-07
6242048	0.00773367	0.0110331	6.66418e-07
6242176	0.00751892	0.0103845	-2.15449e-07
6242304	0.00768144	0.0110345	-1.10014e-06
6242432	0.00752094	0.0109309	-6.09415e-07
6242560	0.00730169	0.010574	1.25014e-06
6242688	0.00723895	0.0104105	3.15748e-07
6242816	0.00710018	0.0106536	7.04291e-07
6242944	0.0071934	0.0106042	-3.40858e-07
6243072	0.00705544	0.0104794	9.40595e-07
6243200	0.00708263	0.0105204	1.04176e-07
6243328	0.00708551	0.0103761	4.68488e-07
6243456	0.00725533	0.0106111	-2.91759e-07
6243584	0.00742974	0.0102117	-1.13409e-07
6243712	0.00736615	0.0102788	1.01258e-06
6243840	0.00762582	0.0107365	-1.68617e-06
6243968	0.00781674	0.0108249	-4.82935e-07
6244096	0.00779535	0.0107885	5.55051e-07
6244224	0.00803332	0.0112542	2.58075e-08
6244352	0.00802737	0.0111587	-4.75925e-07
6244480	0.0080993	0.0111003	-2.79579e-08
6244608	0.00843402	0.0110763	-1.20549e-07
6244736	0.00836813	0.0111868	-1.22598e-06
6244864	0.00844958	0.0112451	1.50442e-06
6244992	0.00876529	0.0119367	3.17974e-07
6245120	0.00875867	0.0121485	9.10412e-07
6245248	0.00856344	0.0119902	8.43193e-07
6245376	0.00857909	0.0121355	-9.90993e-07
6245504	0.00828767	0.0113778	-9.57516e-07
6245632	0.00802112	0.0111328	-4.52561e-07
6245760	0.00775358	0.0113102	4.45558e-07
6245888	0.0078018	0.0112108	-7.24114e-07
6246016	0.00794889	0.0108531	-8.24476e-10
6246144	0.00794	0.0107179	6.89181e-07
6246272	0.00820748	0.0113663	1.41146e-06
6246400	0.00805964	0.0116	-7.06833e-07
6246528	0.00787602	0.0119805	-6.07062e-07
6246656	0.0076828	0.0113944	1.45519e-07
6246784	0.00777238	0.0111808	8.45371e-07
6246912	0.00789248	0.0108534	4.06203e-07
6247040	0.00782133	0.0112451	6.68153e-08
6247168	0.00791957	0.0112009	2.34498e-07
6247296	0.00779609	0.0111497	-5.93409e-07
6247424	0.00775768	0.0109308	8.55971e-07
6247552	0.0076488	0.0106929	-1.08859e-06
6247680	0.00754974	0.0102749	-2.13318e-07
6247808	0.00756552	0.0102874	-4.99566e-08
6247936	0.00774565	0.010495	5.71576e-07
6248064	0.00769179	0.0105744	-6.367e-07
6248192	0.00749571	0.0107859	-4.12451e-07
6248320	0.00780589	0.0111964	-1.02339e-06
6248448	0.00859543	0.0121342	-5.69606e-07
6248576	0.0085505	0.0120677	1.77877e-07
6248704	0.00865237	0.0125248	-9.31696e-07
6248832	0.00827258	0.012382	-1.38614e-07
6248960	0.00814495	0.0117305	3.4544e-07
6249088	0.00813586	0.0111638	-1.0646e-06
6249216	0.00829964	0.0109775	-6.75337e-07
6249344	0.00813784	0.0104024	3.56151e-08
6249472	0.00860591	0.0109448	3.0854e-08
6249600	0.00857703	0.0111587	3.863e-07
6249728	0.00878445	0.0109174	-6.62446e-08
6249856	0.00884852	0.0109907	1.16414e-06
6249984	0.00885033	0.0111127	4.31761e-07
6250112	0.00872253	0.0107689	1.80528e-06
6250240	0.00786863	0.010699	1.71917e-07
6250368	0.00807654	0.0107426	3.8836e-07
6250496	0.00802764	0.010455	1.1147e-06
6250624	0.00874735	0.0107451	2.86346e-07
6250752	0.0083523	0.0106576	1.42537e-06
6250880	0.00830485	0.010992	1.09533e-06
6251008	0.00858356	0.0111931	5.09355e-07
6251136	0.00846891	0.0107587	-4.18777e-07
6251264	0.00833313	0.0105523	-4.21666e-07
6251392	0.00846455	0.0109714	-1.72658e-07
6251520	0.00903411	0.0115898	-1.23316e-07
6251648	0.00870664	0.0112226	-1.78825e-06
6251776	0.00921936	0.0115227	2.57845e-07
6251904	0.00906273	0.0107152	-2.27943e-07
6252032	0.00949653	0.0109952	-3.22155e-08
6252160	0.00950594	0.0110807	-1.32496e-07
6252288	0.00933453	0.0113015	6.64112e-08
6252416	0.0090653	0.0109477	-4.55675e-07
6252544	0.0093724	0.0113423	7.01634e-07
6252672	0.00956717	0.0115426	-9.01554e-07
6252800	0.00986437	0.0120128	7.08843e-07
6252928	0.0101407	0.0120555	-1.79708e-06
6253056	0.010291	0.0122114	1.61907e-06
6253184	0.0103823	0.0121084	1.69159e-07
6253312	0.0103282	0.0121069	1.92075e-08
6253440	0.0107336	0.0125481	-9.86688e-07
6253568	0.0108186	0.0126682	-2.87366e-07
6253696	0.010998	0.0129768	3.23931e-07
6253824	0.0107611	0.0130264	6.07806e-07
6253952	0.010622	0.0126885	4.09193e-07
6254080	0.0100943	0.0122787	-4.64144e-07
6254208	0.00993666	0.0120155	-1.00663e-06
6254336	0.0096534	0.0117015	3.77578e-07
6254464	0.00968011	0.0116672	-1.32203e-06
6254592	0.00978193	0.0116706	-3.96646e-07
6254720	0.00951199	0.0113739	-1.22484e-06
6254848	0.00913657	0.0113483	3.1707e-07
6254976	0.00923632	0.0114602	1.27304e-06
6255104	0.00979964	0.0117767	-2.08212e-07
6255232	0.0100789	0.012262	-2.92184e-07
6255360	0.0100852	0.0126179	-2.93129e-07
6255488	0.0095141	0.0119195	1.00419e-06
6255616	0.00953727	0.0116299	2.31374e-07
6255744	0.00968748	0.0120059	9.95935e-07
6255872	0.00953962	0.0123328	-2.88968e-07
