0	-nan	-nan	-nan
6040192	2730.35	2385.48	-5.99787e-06
6040320	2729.37	2385.09	-4.3727e-06
6040448	2729.24	2384.62	4.12018e-06
6040576	2728.97	2384.49	1.50237e-06
6040704	2728.67	2384.61	-7.90086e-06
6040832	2730.8	2385.63	-2.03965e-06
6040960	2732.34	2386.21	-9.35241e-07
6041088	2734.08	2386.55	2.4446e-06
6041216	2735.55	2387.43	7.64348e-06
6041344	2735.97	2388.17	1.89605e-05
6041472	2736.82	2389.28	3.48509e-06
6041600	2737.79	2388.86	1.62747e-05
6041728	2736.58	2387.31	-6.80468e-07
6041856	2735.89	2386.63	-3.97676e-06
6041984	2734.75	2386.23	3.69072e-06
6042112	2732.47	2384.68	4.26224e-06
6042240	2731.64	2383.62	-4.07517e-06
6042368	2733.44	2385.03	2.98298e-06
6042496	2736.92	2388.2	3.29389e-06
6042624	2738.81	2389.99	1.48353e-06
6042752	2740.38	2391.43	1.01142e-06
6042880	2744.03	2394.85	1.13433e-05
6043008	2746.48	2397.64	8.0026e-06
6043136	2746.44	2397.98	4.63527e-06
6043264	2748.24	2399.48	1.09356e-06
6043392	2750.76	2400.89	1.18701e-05
6043520	2752.82	2403.17	9.77806e-06
6043648	2754.41	2404.38	8.12412e-06
6043776	2754.61	2405.06	-8.85589e-06
6043904	2754.23	2404.85	-4.45204e-06
6044032	2754.94	2405.65	6.78991e-06
6044160	2754.89	2405.04	-9.26589e-06
6044288	2755.4	2405.54	9.36047e-07
6044416	2756.81	2407.12	-9.56034e-06
6044544	2759.5	2409.55	-4.62951e-06
6044672	2760.86	2411.56	-7.4538e-06
6044800	2760.15	2411.33	8.22094e-06
6044928	2758.55	2410.1	5.36031e-06
6045056	2758.27	2409.1	3.83713e-06
6045184	2757.08	2407.41	-1.02579e-05
6045312	2755.62	2406.45	1.06014e-07
6045440	2753.89	2405.79	7.63577e-06
6045568	2750.99	2404.75	1.79275e-05
6045696	2748.41	2402.38	5.77505e-06
6045824	2745.87	2400.04	1.60518e-06
6045952	2745.09	2399.23	-2.35336e-07
6046080	2745.92	2399.17	-1.24781e-05
6046208	2747.11	2400.61	2.9812e-06
6046336	2749.57	2402.48	6.90764e-06
6046464	2752.26	2404.39	-7.295e-06
6046592	2755.49	2406.95	1.09756e-05
6046720	2758.92	2410.34	1.446e-05
6046848	2759.6	2412.4	-8.11752e-06
6046976	2759.23	2412.64	-1.09624e-05
6047104	2759.98	2413.4	1.16714e-06
6047232	2761.8	2414.05	2.70404e-06
6047360	2764.27	2415.94	4.00595e-06
6047488	2766.12	2417.53	1.18698e-06
6047616	2766.52	2419.69	-1.22266e-05
6047744	2766.87	2421.73	-3.67455e-06
6047872	2767.85	2423.71	-6.77018e-06
6048000	2768.73	2424.23	-2.3396e-06
6048128	2770.67	2425.33	4.69281e-06
6048256	2772.7	2426.2	-1.4612e-05
6048384	2775.33	2427.85	-1.35931e-06
6048512	2777.45	2429.06	-9.30684e-06
6048640	2778.6	2430.04	5.46604e-06
6048768	2781.13	2432.63	-2.25249e-06
6048896	2782.24	2433.87	-2.28979e-06
6049024	2779.85	2432.49	-1.07747e-06
6049152	2776.41	2429.17	-5.33219e-07
6049280	2774.59	2427.35	-6.26871e-07
6049408	2771.32	2424.37	-6.72696e-08
6049536	2768.76	2421.2	-8.0342e-06
6049664	2765.47	2417.35	-8.25077e-06
6049792	2765.74	2415.4	-1.32384e-05
6049920	2767.77	2415.21	1.84345e-06
6050048	2768.32	2415.45	-5.39439e-06
6050176	2766.54	2414.09	-1.15515e-05
6050304	2764.84	2411.49	-1.10678e-05
6050432	2762.15	2408.86	-1.3933e-05
6050560	2759.62	2407.24	3.21213e-06
6050688	2758.73	2407.34	1.60587e-06
6050816	2757.92	2407.88	-4.40601e-06
6050944	2756.73	2407.36	-5.02402e-07
6051072	2756.05	2407.18	-1.38391e-05
6051200	2755.5	2406.17	-5.67424e-06
6051328	2758.14	2407.79	4.33212e-06
6051456	2758.98	2407.84	1.7521e-06
6051584	2760.03	2408.28	6.83902e-06
6051712	2761.74	2409.21	9.13888e-06
6051840	2764.53	2411.09	-3.70139e-06
6051968	2767.06	2412.61	-1.13151e-05
6052096	2769.69	2414.04	-1.4117e-05
6052224	2773.44	2416.47	-3.52536e-07
6052352	2776.38	2418.53	-9.74955e-06
6052480	2778.72	2420.07	-1.6116e-05
6052608	2778.77	2420	-3.12478e-06
6052736	2777.31	2419.39	-1.26465e-06
6052864	2776.36	2418.98	-5.3525e-06
6052992	2774.76	2418.17	1.54575e-06
6053120	2772.18	2416.07	5.01997e-06
6053248	2770.08	2414.8	8.8964e-07
6053376	2769.53	2414.03	3.63425e-06
6053504	2769.94	2414.75	4.39477e-06
6053632	2770.61	2415.4	4.4713e-06
6053760	2771.22	2416.02	6.74127e-06
6053888	2771.31	2416.07	5.19147e-06
6054016	2770.58	2414.62	-3.23697e-06
6054144	2770.64	2414.52	1.15652e-05
6054272	2771.01	2415.05	1.10018e-05
6054400	2771.63	2415.48	-3.71757e-06
6054528	2772.98	2416.36	6.28475e-07
6054656	2774.24	2416.51	-5.57077e-07
6054784	2776.34	2416.74	2.72488e-06
6054912	2777.16	2417.64	1.65427e-05
6055040	2777.53	2417.99	-8.02589e-07
6055168	2775.74	2415.63	-3.75476e-06
6055296	2773.41	2413.99	1.62933e-05
6055424	2772.89	2413.44	1.30785e-05
6055552	2773.65	2413.95	-1.87039e-06
6055680	2774.27	2414.76	1.62994e-06
6055808	2774.91	2415.36	1.20077e-05
6055936	2775.62	2415.41	5.6112e-06
6056064	2775.86	2415.93	-3.6084e-06
6056192	2776.33	2415.82	-4.66508e-06
6056320	2776.3	2415.44	-5.69657e-06
6056448	2778.22	2417.34	7.88381e-06
6056576	2780.98	2419.69	1.31188e-05
6056704	2783.48	2422.21	9.75262e-06
6056832	2786.23	2423.82	2.06023e-06
6056960	2789.15	2424.3	-4.82812e-06
6057088	2790.44	2423.54	8.31801e-06
6057216	2790.36	2422.99	-7.65907e-06
6057344	2790.73	2422.45	-6.56986e-06
6057472	2791.71	2421.65	8.28744e-06
6057600	2790.87	2419.11	-2.80566e-09
6057728	2790.15	2417.43	-6.9395e-06
6057856	2789.45	2415.89	-5.25773e-06
6057984	2788.35	2414.36	-6.36085e-06
6058112	2785.41	2412.19	-5.42497e-06
6058240	2781.42	2408.82	-1.52391e-05
6058368	2777.49	2404.7	-6.23411e-06
6058496	2773.86	2400.89	2.31667e-06
6058624	2771.98	2399.02	1.8059e-05
6058752	2772.28	2399.27	-5.24851e-06
6058880	2772.5	2400.66	1.39938e-06
6059008	2771.45	2401.7	4.54907e-06
6059136	2770.54	2403.54	1.0042e-05
6059264	2772.47	2405.74	5.8355e-06
6059392	2774.69	2407.07	6.75133e-06
6059520	2776.94	2409.05	-8.13764e-06
6059648	2778.77	2410.74	-9.22107e-06
6059776	2780.85	2413.73	-5.13979e-06
6059904	2782.09	2416.28	-3.92836e-06
6060032	2783.99	2418.54	-1.16397e-06
6060160	2783.6	2417.32	-1.14147e-05
6060288	2782.78	2414.82	-1.35593e-05
6060416	2781.44	2412.87	-1.20063e-06
6060544	2779.24	2410.39	6.44949e-06
6060672	2776.16	2408.02	1.76336e-05
6060800	2774.27	2407.37	-9.73783e-07
6060928	2773.97	2407.85	-1.75846e-07
6061056	2774.15	2409.27	-4.05473e-06
6061184	2774.33	2410.15	3.44804e-06
6061312	2773.83	2408.78	-1.52165e-08
6061440	2773.4	2408.11	5.82655e-06
6061568	2772.93	2407.66	7.49954e-07
6061696	2772.76	2407.36	2.64658e-06
6061824	2771.39	2406.13	2.62202e-06
6061952	2767.27	2402.2	9.04136e-06
6062080	2764.34	2400.95	6.65107e-07
6062208	2762.85	2400.24	5.4583e-07
6062336	2761.2	2399.52	9.58495e-07
6062464	2758.64	2397.46	4.47795e-06
6062592	2756.23	2395.76	-5.30631e-06
6062720	2753.93	2393.93	-5.1303e-06
6062848	2753.55	2394.19	5.07625e-06
6062976	2752.26	2393.67	-1.28545e-05
6063104	2750.75	2392.83	-1.46921e-06
6063232	2749.41	2392.48	5.89958e-07
6063360	2748.75	2392.88	4.80543e-06
6063488	2747.49	2391.77	2.22037e-05
6063616	2744.76	2390.17	4.98193e-06
6063744	2741.53	2387.94	5.64525e-06
6063872	2738.31	2385.2	1.01444e-05
6064000	2735.45	2382.15	7.42231e-06
6064128	2732.04	2379.69	1.23831e-05
6064256	2730.5	2378.3	-1.0372e-05
6064384	2729.12	2376.26	-1.2932e-05
6064512	2728.19	2375.68	3.02284e-06
6064640	2727.9	2376.14	-2.06005e-06
6064768	2729.02	2377.23	-2.1798e-06
6064896	2730.5	2377.97	-5.36284e-06
6065024	2731.81	2377.51	2.47093e-06
6065152	2733.11	2376.93	-6.96309e-06
6065280	2732.87	2375.43	4.89149e-06
6065408	2731.43	2373.75	-8.45238e-07
6065536	2730.43	2372.93	-4.05308e-06
6065664	2730.41	2373.16	1.21357e-06
6065792	2730.24	2373.22	-2.76532e-06
6065920	2727.88	2373.07	-4.97039e-06
6066048	2725.5	2372.12	-4.44603e-06
6066176	2722.72	2370.99	-4.55313e-06
6066304	2720.54	2370.32	-1.27226e-05
6066432	2719.63	2370.03	-4.27403e-06
6066560	2719.69	2371.28	6.79046e-06
6066688	2719.29	2372.05	-7.55332e-06
6066816	2718.68	2371.88	-6.22947e-06
6066944	2718.26	2371.69	-7.81823e-06
6067072	2716.47	2370.14	-2.16669e-06
6067200	2712.94	2368.25	-2.10355e-07
6067328	2709.38	2366.56	3.73738e-06
6067456	2705.87	2364.83	-1.48585e-06
6067584	2701.66	2360.91	-7.13326e-06
6067712	2699.84	2358.69	-8.20313e-07
6067840	2698.63	2357.75	-8.76575e-06
6067968	2697.66	2356.89	-1.18561e-06
6068096	2695.53	2355.21	-5.5526e-06
6068224	2694.04	2355.15	-1.72262e-06
6068352	2693.63	2355.11	-6.62619e-06
6068480	2694.72	2355.92	3.70468e-06
6068608	2695.38	2355.97	-4.39954e-06
6068736	2695.42	2355.67	5.43204e-06
6068864	2694.33	2354.64	2.4413e-06
6068992	2693.64	2354.61	5.17126e-06
6069120	2693.2	2354.01	8.29632e-07
6069248	2695.04	2355.08	-2.2904e-06
6069376	2696.02	2356.04	3.31867e-06
6069504	2695.65	2356.66	4.66815e-06
6069632	2695.62	2357.41	4.36684e-06
6069760	2697.57	2358.9	-4.24751e-06
6069888	2698.5	2360.26	3.55441e-06
6070016	2700.51	2362.42	4.4489e-07
6070144	2702.13	2363.23	4.31293e-06
6070272	2702.15	2363.11	4.49033e-06
6070400	2700.96	2362.69	1.14131e-06
6070528	2699.23	2361.51	-2.80061e-07
6070656	2697.63	2360.24	2.85986e-06
6070784	2694.58	2357.4	6.13209e-06
6070912	2691.38	2354.46	-6.96635e-06
6071040	2688.24	2351.45	-4.01208e-06
6071168	2688.76	2351.4	8.06131e-06
6071296	2688.03	2350.94	1.01264e-05
6071424	2686.04	2349.85	-1.51609e-06
6071552	2684.76	2348.54	-2.27957e-06
6071680	2681.57	2346.57	-4.9869e-06
6071808	2677.46	2344.32	-6.14811e-06
6071936	2673.92	2342.45	4.12942e-06
6072064	2670.33	2340.11	-2.64185e-06
6072192	2667.24	2336.11	7.15474e-07
6072320	2665.36	2334.23	1.06237e-05
6072448	2666	2334.14	-2.07055e-06
6072576	2666.71	2334.2	-1.4893e-05
6072704	2667.2	2334.25	7.72396e-07
6072832	2666.77	2333.57	-9.67734e-07
6072960	2669.1	2334.5	-2.74167e-08
6073088	2670.01	2334	-8.97884e-06
6073216	2669.18	2332.41	-2.24376e-06
6073344	2668.21	2331.25	-8.98217e-06
6073472	2667.6	2330.09	-4.15722e-07
6073600	2667.06	2329.62	-1.08798e-05
6073728	2667.74	2330.11	-1.12885e-05
6073856	2670.23	2332.35	-1.22967e-05
6073984	2671.99	2334.01	4.27757e-06
6074112	2671.24	2333.51	4.38458e-06
6074240	2670.33	2333.21	-9.69607e-06
6074368	2670.46	2333.47	-8.69273e-06
6074496	2670.46	2332.98	-6.28467e-06
6074624	2670.96	2332.84	-1.19432e-05
6074752	2670.58	2332.27	5.55248e-06
6074880	2672.01	2333.67	3.5791e-06
6075008	2673.57	2334.94	-6.86274e-06
6075136	2674.33	2334.69	1.70672e-06
6075264	2674.36	2334.74	1.21272e-05
6075392	2674.05	2334.85	4.50966e-06
6075520	2673.86	2334.47	7.03832e-06
6075648	2673.33	2334.69	-1.39038e-06
6075776	2673.28	2335.63	3.22275e-06
6075904	2673.92	2336.73	-1.08707e-06
6076032	2673.65	2336.95	7.85436e-06
6076160	2672.61	2336.8	7.61164e-06
6076288	2672.02	2337.18	1.31243e-05
6076416	2671.28	2336.78	2.65474e-06
6076544	2670.75	2336.15	-5.35664e-06
6076672	2669.78	2335.18	-6.61649e-06
6076800	2667.61	2334.41	1.64664e-06
6076928	2665.8	2333.67	3.14621e-06
6077056	2664.46	2332.41	4.1897e-06
6077184	2662.43	2329.78	-5.18168e-06
6077312	2660.54	2327.8	-9.67182e-06
6077440	2658.17	2325.93	-8.1562e-06
6077568	2657.91	2325.8	-1.65309e-05
6077696	2656.84	2325.55	-5.67862e-06
6077824	2655.55	2324.89	-4.22833e-06
6077952	2654.99	2324.68	8.49052e-06
6078080	2655.65	2325.83	9.94309e-06
6078208	2656.26	2326.79	1.69858e-06
6078336	2657.52	2327.76	6.4303e-06
6078464	2658.34	2327.83	4.7073e-06
6078592	2658.54	2326.85	2.70098e-06
6078720	2658.86	2325.65	-1.61187e-06
6078848	2659.19	2325.23	1.25145e-05
6078976	2660.55	2326.32	7.04965e-06
6079104	2660.63	2326.93	1.33283e-05
6079232	2659.53	2326.04	-1.08006e-05
6079360	2660.03	2326.32	-3.43462e-06
6079488	2661.57	2328.35	-8.29125e-06
6079616	2663.05	2330.41	-3.14226e-06
6079744	2663.33	2331.62	-8.49442e-06
6079872	2663.9	2333.35	2.47849e-06
6080000	2664.07	2334.8	1.4629e-06
6080128	2663.88	2335.18	8.94589e-06
6080256	2665.44	2336.73	-8.5639e-07
6080384	2667.83	2339.42	-4.59614e-06
6080512	2669.51	2340.37	1.82769e-05
6080640	2669.83	2339.88	7.8286e-06
6080768	2669.36	2339.31	8.54728e-06
6080896	2668.23	2337.82	-6.20488e-07
6081024	2666.36	2336.98	-1.013e-05
6081152	2665.35	2336.53	-4.3208e-06
6081280	2664.52	2337.08	4.17024e-06
6081408	2663.69	2337.66	1.15602e-05
6081536	2663.88	2338.61	-2.37206e-06
6081664	2663.24	2339.04	-5.91982e-06
6081792	2662.53	2339.41	-2.61134e-05
6081920	2662.39	2339.78	-1.30397e-05
6082048	2661.06	2339.16	-2.44384e-06
6082176	2660.52	2339.2	1.22417e-06
6082304	2660.82	2340.44	-9.17093e-06
6082432	2661.21	2341.42	-1.85292e-06
6082560	2663.53	2342.86	8.28093e-06
6082688	2666.18	2344.92	1.95808e-06
6082816	2667.02	2345.22	-1.0431e-05
6082944	2668.17	2346.74	-3.41351e-06
6083072	2668.97	2348	6.51484e-06
6083200	2669.18	2349.07	5.59101e-06
6083328	2669.61	2349.7	1.81528e-06
6083456	2668.12	2348.49	4.26393e-06
6083584	2667.74	2348.1	5.35158e-06
6083712	2667.96	2348.25	1.25856e-07
6083840	2667.43	2348.6	-1.2094e-05
6083968	2668.04	2350	-5.39674e-06
6084096	2669.97	2351.69	3.45319e-06
6084224	2670.43	2351.4	5.6806e-06
6084352	2669.78	2350.22	-9.20969e-07
6084480	2669.44	2350.01	1.47841e-06
6084608	2670.64	2352.58	1.48712e-06
6084736	2672.96	2356.09	-2.6187e-06
6084864	2674.4	2357.82	4.49173e-06
6084992	2675.94	2359.34	6.41925e-06
6085120	2677.48	2360.37	2.13347e-05
6085248	2678.32	2360.1	1.30692e-05
6085376	2679.02	2359.85	6.79297e-06
6085504	2678.7	2359.37	-6.75407e-06
6085632	2677.92	2359.24	-1.58707e-05
6085760	2677.77	2359.13	-9.62033e-06
6085888	2678.42	2360.52	-4.14813e-06
6086016	2680.63	2363.31	3.36377e-07
6086144	2683.64	2366.8	-5.81262e-06
6086272	2684.19	2368.04	-2.1264e-06
6086400	2684.53	2368.99	1.07854e-05
6086528	2683.94	2368.85	-3.89186e-06
6086656	2681.65	2365.85	-3.68321e-06
6086784	2678.93	2362.89	9.84224e-06
6086912	2675.12	2359.4	-3.7077e-06
6087040	2671.9	2356.18	3.01798e-06
6087168	2670.1	2354.16	4.35961e-06
6087296	2668.1	2352.71	-9.94734e-06
6087424	2666.92	2351.9	-1.51544e-05
6087552	2666.49	2351.48	-9.73715e-06
6087680	2665.24	2350.39	2.08608e-06
6087808	2664.64	2349.84	-3.36086e-07
6087936	2664.67	2349.84	-5.76878e-06
6088064	2665.03	2349.51	-1.88662e-06
6088192	2665.8	2348.89	1.30211e-06
6088320	2671.09	2353.15	7.29344e-06
6088448	2675.26	2355.91	7.73503e-06
6088576	2677.65	2356.88	1.77439e-05
6088704	2680.01	2357.92	3.40247e-06
6088832	2681.49	2358.95	6.43349e-06
6088960	2681.03	2359.63	1.62727e-05
6089088	2679.14	2358.83	3.8983e-06
6089216	2678.37	2358.6	8.28471e-06
6089344	2679.19	2358.74	-2.74061e-06
6089472	2679.38	2358.45	8.842e-07
6089600	2680.26	2359.35	-3.1487e-06
6089728	2680.66	2360.1	-1.31794e-06
6089856	2682.13	2361.92	1.99323e-05
6089984	2684.5	2364.93	3.72761e-07
6090112	2685.88	2366.59	-2.24662e-06
6090240	2687.75	2368.57	6.86425e-06
6090368	2688.42	2369.3	-2.84566e-06
6090496	2690.59	2371.27	-5.20635e-06
6090624	2692.38	2372.78	-3.61087e-06
6090752	2692.61	2373.27	-7.4251e-06
6090880	2692.4	2374.08	-1.51331e-06
6091008	2691.85	2374.57	-2.53166e-06
6091136	2692.06	2375.95	6.11274e-06
6091264	2691.38	2375.68	-1.87702e-05
6091392	2689.04	2373.21	-5.74747e-06
6091520	2687.2	2370.98	-1.28534e-06
6091648	2686.27	2370.15	-2.69168e-07
6091776	2685.69	2369.62	-6.45177e-06
6091904	2684.99	2368.57	-6.0183e-06
6092032	2684.11	2367.93	1.05569e-06
6092160	2685.12	2370.04	6.41015e-06
6092288	2685.91	2371.74	1.39626e-07
6092416	2685.54	2372.46	2.30501e-05
6092544	2683.95	2371.95	1.37212e-07
6092672	2682.26	2371.13	6.31485e-06
6092800	2681.4	2370.91	1.2203e-06
6092928	2680.92	2370.86	-1.71286e-07
6093056	2679.94	2369.7	-5.82235e-06
6093184	2679.06	2368.6	-1.28632e-05
6093312	2678.92	2368.45	3.05445e-06
6093440	2679.61	2369.26	2.13195e-06
6093568	2678.36	2368.89	-1.63494e-05
6093696	2677.02	2368.69	-5.34193e-06
6093824	2675.85	2367.98	-5.47371e-06
6093952	2675.62	2367.6	5.09096e-06
6094080	2675.24	2367.24	-4.34657e-06
6094208	2674.76	2366.47	1.52324e-05
6094336	2672.82	2364.38	9.75412e-06
6094464	2669.38	2362.08	-9.23074e-06
6094592	2667.29	2360.43	-9.90091e-07
6094720	2665.97	2359.08	-8.25971e-08
6094848	2664.43	2358.05	-1.11618e-06
6094976	2662.76	2356.78	-5.46431e-07
6095104	2661.4	2356.68	5.86463e-06
6095232	2660.08	2357.18	-5.9385e-06
6095360	2658.47	2358.72	3.48325e-06
6095488	2656.27	2358.55	-6.56216e-06
6095616	2654.09	2357.26	-1.21054e-06
6095744	2652	2357.13	6.27932e-06
6095872	2649.6	2356.36	6.31815e-06
6096000	2647.8	2356.09	-3.281e-06
6096128	2646.05	2356.26	-6.68711e-06
6096256	2646.42	2357.13	-6.26397e-06
6096384	2646.61	2357.02	-3.5089e-06
6096512	2645.78	2355.24	-1.21972e-05
6096640	2645.61	2354.93	-8.42939e-06
6096768	2645.69	2354.57	-5.3186e-06
6096896	2645.14	2353.52	-1.11107e-05
6097024	2644.88	2353.27	-4.37641e-06
6097152	2644.62	2353.87	-1.12302e-05
6097280	2643.93	2354.49	-1.22556e-05
6097408	2643.32	2355.15	-3.77144e-06
6097536	2643.95	2356.65	4.30648e-06
6097664	2645.76	2358.6	1.09172e-05
6097792	2649.29	2362.18	8.08356e-06
6097920	2652.53	2366.04	2.22962e-06
6098048	2654.9	2369.78	1.0562e-05
6098176	2658.03	2373.22	6.21866e-06
6098304	2660.81	2376.14	-1.22478e-06
6098432	2662.39	2378.85	3.02465e-07
6098560	2662.36	2379.37	-3.85382e-06
6098688	2661.52	2379.3	2.25766e-06
6098816	2662.05	2380.05	1.27906e-06
6098944	2662.25	2380.26	-1.20875e-05
6099072	2662.54	2381.06	-1.52624e-06
6099200	2663.13	2381.28	6.48865e-06
6099328	2663.35	2381.44	-5.38081e-06
6099456	2664.1	2381.85	-2.67883e-06
6099584	2663.27	2379.66	-8.90216e-06
6099712	2660.86	2377.24	-1.06797e-05
6099840	2658.11	2374.03	-5.08783e-06
6099968	2656.96	2372.73	-2.82506e-07
6100096	2655.35	2371.78	-6.50449e-06
6100224	2654.34	2370.75	-5.87569e-06
6100352	2652.07	2368.78	4.14471e-06
6100480	2650.79	2367.21	5.3975e-07
6100608	2650.12	2366.29	-6.88468e-07
6100736	2649.91	2365.72	-8.15929e-06
6100864	2650.28	2364.89	-6.08e-06
6100992	2649.38	2363.07	2.79394e-06
6101120	2649.31	2362.47	-1.00501e-06
6101248	2648.28	2362.79	1.66094e-06
6101376	2647.68	2363.48	-3.26942e-07
6101504	2647.59	2363.37	1.15818e-05
6101632	2648.92	2365.63	-2.26617e-06
6101760	2651.99	2369.04	-6.62157e-06
6101888	2653.42	2370.76	-1.62232e-06
6102016	2654.31	2371.57	-2.42348e-06
6102144	2654.41	2371.7	1.48289e-06
6102272	2653.7	2370.06	-2.62416e-06
6102400	2653.4	2369	2.14329e-06
6102528	2652.92	2369.12	1.50167e-05
6102656	2651.74	2368.75	8.51975e-06
6102784	2651.39	2369.26	1.08445e-05
6102912	2651.52	2370.44	-1.11658e-06
6103040	2651.71	2371.62	6.12207e-06
6103168	2652.38	2372.44	1.33456e-05
6103296	2652.55	2371.8	1.35728e-05
6103424	2653.89	2372.89	1.68555e-06
6103552	2654.69	2373.54	3.68832e-06
6103680	2653.85	2373.33	-6.37992e-06
6103808	2654.1	2373.55	7.17906e-06
6103936	2654.26	2374.05	9.9361e-06
6104064	2653.47	2373.19	2.19164e-05
6104192	2651.6	2372.14	4.89111e-06
6104320	2650.94	2371.92	-2.66943e-06
6104448	2651.13	2372.64	5.78946e-06
6104576	2650.94	2373.83	7.01698e-06
6104704	2649.39	2373.67	1.88987e-06
6104832	2646.61	2373	1.21462e-06
6104960	2644.38	2373.05	6.54039e-06
6105088	2643.04	2372.48	1.33297e-06
6105216	2640.57	2370.7	-1.57454e-05
6105344	2638.41	2369.35	1.57765e-06
6105472	2638.55	2370.57	-1.12194e-06
6105600	2639.08	2372.54	3.90637e-06
6105728	2638.36	2373.24	-4.6877e-06
6105856	2637.83	2373.96	-4.41345e-06
6105984	2636.73	2374.6	6.57553e-06
6106112	2636.86	2375.29	-8.37614e-06
6106240	2637.43	2375.4	1.74544e-05
6106368	2637.85	2375.2	4.74251e-06
6106496	2638.53	2375.73	-1.21136e-06
6106624	2639.17	2375.72	2.76487e-06
6106752	2639.02	2374.76	6.16534e-06
6106880	2639.5	2374.95	-2.77477e-08
6107008	2639.37	2375.06	1.39758e-05
6107136	2638.64	2374.62	4.49429e-06
6107264	2638.18	2374.82	7.54779e-06
6107392	2637.23	2375.06	7.49031e-07
6107520	2635.49	2374.37	-1.15552e-05
6107648	2636.37	2375.14	-3.78953e-06
6107776	2636.62	2375.51	-7.22937e-06
6107904	2636.5	2375.5	-6.85342e-06
6108032	2636	2375.56	5.66722e-06
6108160	2635.65	2375.76	7.32111e-07
6108288	2633.32	2374.36	3.7007e-06
6108416	2631.55	2372.89	-1.17528e-07
6108544	2630.29	2371.97	8.85143e-07
6108672	2629.08	2371.4	-5.30292e-06
6108800	2628.48	2371.98	4.14353e-07
6108928	2626.8	2370.95	-1.45375e-06
6109056	2626.12	2370	7.03543e-07
6109184	2625.68	2369.1	7.57861e-07
6109312	2626.23	2369.46	2.79877e-07
6109440	2627.56	2370.61	1.17878e-06
6109568	2627.84	2370.14	1.27662e-05
6109696	2626.59	2368	8.69505e-06
6109824	2625.47	2366.25	1.96313e-05
6109952	2624.62	2364.09	-1.07077e-05
6110080	2624.62	2363.5	-3.71968e-06
6110208	2624.77	2363.81	3.86436e-06
6110336	2624.57	2364.29	6.31649e-06
6110464	2624.35	2364.48	3.33138e-07
6110592	2625.06	2365.51	-9.62745e-06
6110720	2625.64	2365.78	-1.3998e-05
6110848	2626.63	2366.53	-6.65953e-06
6110976	2627.83	2367.73	-1.15375e-05
6111104	2627.84	2367.68	-8.34338e-06
6111232	2628.24	2367.46	-4.92873e-06
6111360	2628.32	2367.33	-7.80925e-06
6111488	2627.03	2366.34	-1.03338e-05
6111616	2624.31	2364.4	8.29432e-08
6111744	2621.61	2361.9	-4.18571e-07
6111872	2621.67	2361.23	1.14649e-06
6112000	2621.2	2360.15	4.00112e-06
6112128	2620.31	2359.24	-5.63415e-06
6112256	2619.92	2358.39	1.18155e-06
6112384	2620.35	2358.89	1.442e-06
6112512	2618.83	2357.07	-8.50657e-06
6112640	2616.44	2355.45	-1.49053e-05
6112768	2612.58	2352.89	-1.26772e-05
6112896	2609.55	2351.06	-8.10318e-06
6113024	2606.91	2349.24	4.72115e-07
6113152	2605.87	2348.7	-9.68597e-06
6113280	2607.53	2349.9	8.35351e-06
6113408	2607.73	2350.45	1.43982e-05
6113536	2608.55	2352.44	3.31634e-06
6113664	2610.15	2353.72	-7.33768e-06
6113792	2611.14	2354.89	3.50474e-06
6113920	2612.32	2355.61	-4.33489e-07
6114048	2611.87	2354.57	-2.27438e-06
6114176	2611.43	2354.13	-8.18765e-06
6114304	2610.77	2354.98	-3.90032e-06
6114432	2611.79	2357.83	3.81074e-07
6114560	2611.91	2359.45	1.73897e-05
6114688	2609.88	2359.17	9.3103e-06
6114816	2608.53	2358.45	9.69512e-06
6114944	2608.13	2357.93	-3.42688e-07
6115072	2608.98	2358.59	6.84591e-06
6115200	2608.46	2357.14	1.54754e-05
6115328	2608.18	2355.49	1.01032e-05
6115456	2609.8	2355.69	1.5432e-06
6115584	2611.12	2356.14	-1.07156e-05
6115712	2610.96	2356.23	6.79374e-06
6115840	2610.9	2356.21	-4.60665e-06
6115968	2612.25	2357.18	-7.04602e-06
6116096	2611.72	2356.17	-1.19964e-05
6116224	2611.55	2354.94	9.93979e-07
6116352	2612.54	2355.37	1.73246e-06
6116480	2612.6	2355.24	-4.02591e-07
6116608	2611.55	2353.72	-7.29439e-06
6116736	2612.5	2354.34	4.5252e-06
6116864	2613.36	2355.01	-4.22654e-08
6116992	2611.05	2353.14	-3.11225e-06
6117120	2608.82	2351.44	-5.69736e-06
6117248	2605.85	2349.02	-5.56789e-06
6117376	2604.59	2347.81	-3.19065e-06
6117504	2602.63	2346.44	1.92825e-06
6117632	2600.7	2344.45	2.19151e-07
6117760	2598.94	2341.95	5.50075e-06
6117888	2595.56	2338.97	-7.00004e-06
6118016	2590.46	2335.41	-4.99877e-06
6118144	2585.03	2331.75	-8.92396e-07
6118272	2580.69	2328.81	1.01459e-05
6118400	2578.29	2327.25	-4.3476e-06
6118528	2576.75	2326.02	1.17862e-05
6118656	2576.52	2325.43	3.24334e-06
6118784	2576.09	2325.17	-1.4344e-05
6118912	2575.45	2324.61	2.8815e-06
6119040	2574.68	2325.32	-3.26776e-06
6119168	2573.26	2324.17	-9.14105e-06
6119296	2571.52	2322.07	-1.05042e-05
6119424	2570.41	2320.6	-3.46706e-06
6119552	2569.09	2318.6	-4.33627e-06
6119680	2567.83	2316.63	-3.4372e-07
