0	-nan	-nan	-nan
7714176	0.0171785	0.0547139	4.84564e-08
7714304	0.0177397	0.0549858	1.29819e-07
7714432	0.0175381	0.0556492	5.02856e-08
7714560	0.0172908	0.0556815	-7.42551e-08
7714688	0.016768	0.0545612	8.96047e-08
7714816	0.0169166	0.0538049	-5.22978e-08
7714944	0.0169213	0.0538454	-8.71559e-09
7715072	0.0165655	0.0530765	-1.13462e-07
7715200	0.0165951	0.0529723	-2.45716e-07
7715328	0.0162711	0.0532224	-2.55546e-07
7715456	0.016384	0.0533421	-1.37412e-07
7715584	0.0159773	0.0536383	2.70001e-08
7715712	0.0156311	0.0544334	2.93316e-07
7715840	0.0157708	0.0547088	8.59886e-08
7715968	0.016308	0.0550166	8.02662e-08
7716096	0.0166572	0.0556933	1.71451e-07
7716224	0.0166141	0.056283	6.55168e-08
7716352	0.0163695	0.0568967	-2.17559e-07
7716480	0.0163311	0.0561945	-1.90694e-07
7716608	0.0164907	0.0552679	5.19556e-08
7716736	0.0166316	0.0557088	-6.63871e-08
7716864	0.0168035	0.0562052	2.18742e-07
7716992	0.0170218	0.0556867	-1.86916e-08
7717120	0.0171838	0.0555017	-1.26291e-07
7717248	0.0171869	0.0553285	-7.13255e-08
7717376	0.0169954	0.0548058	-1.73377e-07
7717504	0.0168154	0.054815	-2.52619e-08
7717632	0.0167171	0.0544991	1.26031e-09
7717760	0.016538	0.0543155	-2.14534e-07
7717888	0.0165893	0.0543546	1.49531e-07
7718016	0.016674	0.0543935	1.57377e-07
7718144	0.0171266	0.0542802	-2.38092e-07
7718272	0.0178224	0.054533	6.9467e-09
7718400	0.0176616	0.0539964	-8.20679e-08
7718528	0.017539	0.053813	-1.97176e-08
7718656	0.0174691	0.0540387	-6.67267e-08
7718784	0.017508	0.0542093	1.6362e-08
7718912	0.0181588	0.0550594	9.00044e-08
7719040	0.0180905	0.0555499	-3.99328e-08
7719168	0.0179599	0.0552509	-1.02603e-07
7719296	0.0182869	0.0547285	8.58014e-08
7719424	0.0184342	0.0547169	2.3592e-08
7719552	0.018765	0.0551839	-3.39155e-08
7719680	0.0189182	0.0553948	-1.52661e-07
7719808	0.0189316	0.0558951	-2.27794e-10
7719936	0.0192366	0.055881	2.68648e-08
7720064	0.0196817	0.0558496	-1.33402e-07
7720192	0.0197181	0.055341	-2.3709e-07
7720320	0.0201416	0.0559014	1.05863e-07
7720448	0.0206179	0.0557355	2.15873e-08
7720576	0.0203901	0.0556542	-1.74029e-07
7720704	0.0201469	0.0554986	7.6767e-08
7720832	0.0205424	0.0559895	8.59522e-08
7720960	0.0210814	0.0565202	2.23625e-07
7721088	0.0214834	0.0570844	2.96886e-07
7721216	0.0210735	0.0572488	-1.0026e-07
7721344	0.0214344	0.0574756	4.01424e-08
7721472	0.0215415	0.0571109	8.15033e-09
7721600	0.0208271	0.0565212	7.88653e-08
7721728	0.0205127	0.0562071	8.69661e-08
7721856	0.0207261	0.0569364	1.44812e-07
7721984	0.0211335	0.0571764	-1.44548e-07
7722112	0.0211867	0.0557278	6.73855e-09
7722240	0.020791	0.0549985	-2.05014e-07
7722368	0.0198082	0.0544473	-3.00376e-07
7722496	0.0187783	0.0532033	-3.11194e-07
7722624	0.0184259	0.0524405	-2.70245e-07
7722752	0.0184505	0.0523606	-3.79145e-07
7722880	0.0185874	0.0526778	2.02865e-08
7723008	0.0188885	0.0529723	1.31359e-07
7723136	0.0192566	0.0533002	3.59282e-08
7723264	0.0190295	0.0537446	3.69581e-07
7723392	0.018371	0.0538052	-1.88668e-07
7723520	0.0182964	0.0536919	3.13944e-07
7723648	0.0182096	0.0538088	6.00316e-08
7723776	0.0184267	0.053797	-4.80772e-08
7723904	0.0186362	0.0538917	1.08127e-07
7724032	0.0183788	0.0541262	3.45112e-07
7724160	0.01841	0.0541973	1.13002e-07
7724288	0.0186731	0.0543483	-6.54004e-08
7724416	0.018742	0.0542112	-3.35247e-07
7724544	0.0186352	0.0539186	-1.15221e-07
7724672	0.0186154	0.0538518	1.19869e-07
7724800	0.0186355	0.0542987	-2.01635e-08
7724928	0.018483	0.054148	-3.08676e-07
7725056	0.0180726	0.0537452	2.50686e-08
7725184	0.0179846	0.0533223	9.61328e-08
7725312	0.0185944	0.0537746	2.12483e-07
7725440	0.0186625	0.0542759	2.74029e-07
7725568	0.0181784	0.0539224	7.13536e-09
7725696	0.0178429	0.0538762	-2.15776e-07
7725824	0.0174592	0.0535664	-2.27048e-07
7725952	0.017323	0.0537815	1.13626e-07
7726080	0.017235	0.0541781	2.7257e-07
7726208	0.0173567	0.0547505	2.1414e-08
7726336	0.0173589	0.0554455	1.34333e-07
7726464	0.0174668	0.0556184	-1.13949e-07
7726592	0.0175617	0.0560672	8.46714e-09
7726720	0.017675	0.0551587	1.38939e-07
7726848	0.0174341	0.0546287	5.99576e-08
7726976	0.0174253	0.0544625	-1.11876e-07
7727104	0.0174795	0.0544125	8.19973e-08
7727232	0.0173384	0.0536364	-7.6333e-08
7727360	0.0174899	0.0538475	-9.79365e-08
7727488	0.0177395	0.0533132	2.47711e-07
7727616	0.0175433	0.0537715	-2.31672e-07
7727744	0.0170893	0.0538555	1.6053e-07
7727872	0.0166345	0.0542243	1.16085e-07
7728000	0.0166586	0.0543885	-1.86542e-07
7728128	0.0165467	0.0538804	-2.53571e-07
7728256	0.0165893	0.0537487	1.03016e-07
7728384	0.0166678	0.0535726	-2.63359e-08
7728512	0.0168206	0.0539318	1.76695e-07
7728640	0.0170938	0.0545166	1.52305e-08
7728768	0.0170379	0.0542909	-2.03767e-07
7728896	0.0173351	0.0549098	1.65083e-08
7729024	0.0175642	0.0549251	9.97665e-11
7729152	0.0179325	0.0553742	-1.90581e-08
7729280	0.0179785	0.0554535	7.79567e-08
7729408	0.0179294	0.0552337	8.73476e-08
7729536	0.0176512	0.0548039	4.61723e-08
7729664	0.0176708	0.0542641	-1.40498e-07
7729792	0.0176325	0.053956	-1.38544e-07
7729920	0.0180007	0.05434	1.13816e-07
7730048	0.0180285	0.0543106	7.06192e-08
7730176	0.0177759	0.0544691	1.29235e-07
7730304	0.0173821	0.0536955	-1.05904e-07
7730432	0.0170215	0.0527717	1.13358e-08
7730560	0.0170204	0.0529453	-1.54401e-08
7730688	0.0168601	0.0533022	-1.64014e-07
7730816	0.0167534	0.0531077	9.10362e-08
7730944	0.0166921	0.0529147	4.6895e-08
7731072	0.0166867	0.0526838	1.22769e-07
7731200	0.0167645	0.0525941	4.28758e-08
7731328	0.0168933	0.0527502	-1.59105e-07
7731456	0.0169083	0.0527992	2.3823e-07
7731584	0.0167509	0.0529712	6.2379e-08
7731712	0.0165345	0.0531682	1.18959e-07
7731840	0.0165137	0.0529728	8.20427e-08
7731968	0.0165632	0.0529874	-4.57327e-08
7732096	0.0164955	0.0531214	8.09764e-08
7732224	0.0163558	0.0525659	6.66311e-08
7732352	0.0164075	0.0526622	1.65323e-07
7732480	0.0164054	0.0525279	-9.7937e-08
7732608	0.0168116	0.0522993	2.83229e-07
7732736	0.0173904	0.0521607	1.88612e-09
7732864	0.0174942	0.0528078	8.427e-08
7732992	0.0176456	0.0533472	1.51143e-08
7733120	0.0178916	0.0531387	-7.17345e-08
7733248	0.0180904	0.0538798	1.36751e-07
7733376	0.0183042	0.0545536	2.37378e-07
7733504	0.0183844	0.0551218	1.77203e-07
7733632	0.0184329	0.0558897	1.86893e-07
7733760	0.0185319	0.0561103	-2.93213e-08
7733888	0.0187863	0.0557147	-1.04717e-07
7734016	0.0185025	0.0551478	1.66442e-07
7734144	0.018589	0.0551212	9.27498e-11
7734272	0.018595	0.0552969	7.93226e-08
7734400	0.0187313	0.0558699	-9.71594e-08
7734528	0.0188331	0.0550774	1.12165e-08
7734656	0.0185468	0.0542396	-2.75829e-07
7734784	0.018344	0.0539416	-2.40336e-07
7734912	0.018213	0.0536064	-1.71756e-07
7735040	0.0184086	0.0537646	-4.24093e-09
7735168	0.0184645	0.0538634	2.11784e-07
7735296	0.0186839	0.0534558	-2.54638e-07
7735424	0.0189211	0.0531878	4.33722e-08
7735552	0.0187838	0.0534864	-1.7163e-07
7735680	0.0183579	0.0534421	-3.21504e-07
7735808	0.018158	0.0529526	-1.17402e-07
7735936	0.0183694	0.0525936	-1.80286e-07
7736064	0.0181799	0.0526102	2.19418e-07
7736192	0.0178128	0.0531904	1.10075e-07
7736320	0.017877	0.0533825	2.06387e-07
7736448	0.0179986	0.0537106	2.35424e-07
7736576	0.0183276	0.0536519	1.25174e-07
7736704	0.0180403	0.0533672	-1.20172e-07
7736832	0.0181767	0.0531622	1.24197e-07
7736960	0.0182812	0.0538291	1.22771e-07
7737088	0.0183894	0.0543782	2.47031e-08
7737216	0.0181352	0.0541791	2.28968e-07
7737344	0.0183431	0.0548769	3.55501e-07
7737472	0.0187503	0.0552786	-5.48915e-09
7737600	0.0186293	0.0558635	-5.49788e-08
7737728	0.0184734	0.054959	-3.31204e-07
7737856	0.0182603	0.0540424	-1.9166e-07
7737984	0.0186331	0.0533687	-7.35277e-08
7738112	0.0188969	0.0528896	-6.25943e-08
7738240	0.0192154	0.0528905	-2.41196e-07
7738368	0.0195455	0.0535545	2.0963e-07
7738496	0.0197197	0.0539434	-1.88746e-07
7738624	0.0195729	0.054009	7.92907e-08
7738752	0.0191378	0.0532331	-9.49966e-08
7738880	0.018314	0.0526658	9.85534e-08
7739008	0.0179412	0.0525451	-7.57425e-08
7739136	0.0178804	0.053534	-8.26466e-08
7739264	0.0182932	0.0531953	-2.27587e-07
7739392	0.0185446	0.052771	-6.49206e-09
7739520	0.0184837	0.053026	9.54149e-08
7739648	0.018673	0.0527853	2.16288e-07
7739776	0.0185471	0.0525356	1.66616e-07
7739904	0.0186996	0.0527992	2.87667e-07
7740032	0.0187905	0.0534865	-8.37246e-08
7740160	0.0188405	0.0543612	-2.95377e-07
7740288	0.0190762	0.054697	-1.65551e-07
7740416	0.0194408	0.0544336	-5.12162e-09
7740544	0.0192849	0.054255	1.15271e-07
7740672	0.0190444	0.0538564	-1.37717e-08
7740800	0.019174	0.0539294	-8.79217e-09
7740928	0.0190979	0.0542722	-6.37884e-09
7741056	0.0194604	0.0547358	-5.46741e-08
7741184	0.0195966	0.0547807	-1.01421e-07
7741312	0.0196696	0.0550667	1.77662e-07
7741440	0.0195382	0.0550603	4.87826e-09
7741568	0.0196639	0.0552536	3.56287e-08
7741696	0.0190163	0.0546338	-1.1616e-07
7741824	0.0185865	0.0542545	8.47626e-09
7741952	0.0185193	0.0539096	-2.42474e-07
7742080	0.0185634	0.0539051	-4.35184e-08
7742208	0.0184067	0.0535313	-1.60304e-07
7742336	0.0189139	0.0539562	-3.10494e-08
7742464	0.0189288	0.0540756	1.72395e-07
7742592	0.0184709	0.0536602	4.9567e-08
7742720	0.0182779	0.0537181	2.3237e-08
7742848	0.0178762	0.0540066	-7.70115e-08
7742976	0.0179027	0.0542678	2.01008e-07
7743104	0.0181095	0.0541231	6.94103e-08
7743232	0.018567	0.0544271	-4.01743e-08
7743360	0.0188055	0.0540693	-2.95527e-08
7743488	0.0187366	0.0539801	3.70283e-08
7743616	0.0184606	0.0541579	7.01484e-09
7743744	0.0184376	0.0542627	1.25426e-07
7743872	0.0182292	0.0546199	3.7612e-08
7744000	0.018018	0.0545767	1.40768e-07
7744128	0.0182292	0.0548876	-4.29643e-08
7744256	0.018684	0.0557844	6.22651e-08
7744384	0.0193835	0.0563657	-7.01401e-08
7744512	0.0195188	0.0565307	2.51395e-08
7744640	0.0195624	0.055842	-2.09399e-07
7744768	0.019725	0.0554579	2.79643e-07
7744896	0.019595	0.0552391	-1.22737e-07
7745024	0.0201467	0.0556036	4.65309e-08
7745152	0.0209046	0.0555559	1.1033e-07
7745280	0.021333	0.0553624	5.18183e-09
7745408	0.0212699	0.0558376	-5.01202e-08
7745536	0.0215648	0.0564196	5.92916e-08
7745664	0.0221852	0.0567137	-1.90482e-09
7745792	0.0225058	0.0572401	-1.05108e-07
7745920	0.0223623	0.0567796	5.22103e-08
7746048	0.0221991	0.0562489	-6.83877e-08
7746176	0.0216344	0.0562661	1.34047e-07
7746304	0.0218341	0.0563905	9.78432e-08
7746432	0.0222425	0.0564801	2.28064e-08
7746560	0.0224013	0.0565376	1.26582e-07
7746688	0.0213693	0.0565393	1.71033e-07
7746816	0.0210135	0.0563011	-3.18697e-07
7746944	0.0205244	0.0556944	-9.88785e-08
7747072	0.0202453	0.0552017	-8.00739e-08
7747200	0.0200471	0.0546826	-8.93375e-08
7747328	0.0198519	0.0549129	4.1796e-08
7747456	0.0201742	0.0553824	1.72108e-07
7747584	0.0203831	0.0553152	1.72803e-09
7747712	0.0203009	0.0556885	4.6458e-08
7747840	0.020689	0.0556681	-2.77879e-08
7747968	0.0210414	0.0551287	8.89079e-08
7748096	0.0212595	0.0562414	1.78845e-07
7748224	0.0214657	0.0566104	6.20255e-08
7748352	0.021288	0.0570338	-6.24966e-08
7748480	0.0209749	0.0569762	1.46554e-07
7748608	0.020867	0.0566375	-3.88444e-08
7748736	0.0206596	0.0559861	-4.51975e-08
7748864	0.0206972	0.0554251	-3.30862e-07
7748992	0.0208171	0.0558562	1.28468e-07
7749120	0.0208079	0.05685	-1.26054e-07
7749248	0.0209747	0.0570508	-2.74245e-07
7749376	0.0214731	0.0565981	-1.69791e-07
7749504	0.0216452	0.0564949	-2.35066e-07
7749632	0.0217771	0.0561744	-6.18255e-08
7749760	0.0219719	0.0560281	2.4595e-08
7749888	0.0217873	0.0561793	7.1676e-08
7750016	0.0215418	0.0559728	-1.2282e-07
7750144	0.0217254	0.0554682	-2.06477e-07
7750272	0.0214151	0.0544811	-2.30809e-08
7750400	0.0209118	0.0536655	6.87669e-08
7750528	0.0206386	0.0539934	8.62264e-08
7750656	0.0207978	0.054139	5.18642e-08
7750784	0.0204786	0.0539721	-8.90531e-09
7750912	0.0200981	0.0537057	-1.05486e-07
7751040	0.019905	0.0535989	-4.79047e-08
7751168	0.0196087	0.0531654	1.7217e-08
7751296	0.0192878	0.0530422	-1.868e-07
7751424	0.0192689	0.0526365	-1.21244e-07
7751552	0.0196488	0.0524059	-3.37692e-08
7751680	0.0205127	0.0523818	-3.91727e-07
7751808	0.0215656	0.0521804	-2.23158e-07
7751936	0.0224928	0.052519	8.85481e-08
7752064	0.0221746	0.0526521	-3.27381e-08
7752192	0.0219294	0.0530169	-1.25991e-07
7752320	0.0214564	0.0530752	9.01381e-08
7752448	0.0208669	0.0529674	-8.25486e-09
7752576	0.0212013	0.052876	-1.57314e-07
7752704	0.0218415	0.0526279	1.69571e-07
7752832	0.021722	0.0528535	1.69661e-08
7752960	0.0214317	0.0529311	-1.30553e-07
7753088	0.0213683	0.0529385	-1.04214e-08
7753216	0.0210389	0.0527816	-1.18694e-07
7753344	0.0211716	0.052796	-1.26884e-08
7753472	0.0209694	0.0530841	2.55525e-09
7753600	0.0211614	0.0531782	-3.79361e-07
7753728	0.0212853	0.0531542	1.7306e-07
7753856	0.0210583	0.0534387	1.28477e-07
7753984	0.0207516	0.0531214	1.01589e-07
7754112	0.0204709	0.0524627	4.23969e-08
7754240	0.0208574	0.0526273	-2.61479e-08
7754368	0.0210076	0.0530385	2.73859e-07
7754496	0.0208155	0.0529815	-2.69521e-08
7754624	0.0207232	0.0526578	-1.52549e-07
7754752	0.0200413	0.0526344	1.30336e-07
7754880	0.0192298	0.0526895	2.09793e-07
7755008	0.0189357	0.0525986	2.8537e-07
7755136	0.0190384	0.0527509	-6.7879e-08
7755264	0.0198631	0.0526342	1.05375e-07
7755392	0.020359	0.052524	2.72e-07
7755520	0.0202889	0.0526147	1.37575e-07
7755648	0.0201741	0.0527596	-6.79914e-08
7755776	0.0204271	0.0528412	-1.70033e-07
7755904	0.0198499	0.053029	-2.14776e-07
7756032	0.0198802	0.0529795	3.92795e-08
7756160	0.0199171	0.0532325	-1.0568e-07
7756288	0.0194839	0.0532483	5.70174e-08
7756416	0.018745	0.0532891	1.64258e-07
7756544	0.01902	0.0530479	-8.05041e-08
7756672	0.0190993	0.052942	-2.72889e-08
7756800	0.0191702	0.0529885	-4.1385e-08
7756928	0.0189208	0.0535143	9.55491e-08
7757056	0.0186634	0.0535618	1.98237e-08
7757184	0.0184388	0.0532855	3.61686e-08
7757312	0.0182217	0.053441	-1.24111e-07
7757440	0.0182864	0.0536789	-1.74664e-07
7757568	0.018538	0.0533572	-5.23195e-08
7757696	0.0186862	0.05338	-1.65735e-07
7757824	0.0189877	0.0532566	-1.94565e-07
7757952	0.0191991	0.0536257	-1.05515e-07
7758080	0.0191798	0.0536543	-1.04905e-07
7758208	0.0189203	0.0539018	1.31276e-07
7758336	0.0188634	0.0544627	4.52513e-08
7758464	0.0193854	0.0539352	-5.2011e-08
7758592	0.0195882	0.0534284	2.3403e-08
7758720	0.0190778	0.0540478	-3.76163e-08
7758848	0.0188081	0.054186	2.75654e-07
7758976	0.0185768	0.0542033	-2.90435e-08
7759104	0.018391	0.0544512	-4.99973e-08
7759232	0.0182232	0.0548261	-1.19256e-07
7759360	0.0181923	0.0544689	-1.28807e-07
7759488	0.0183633	0.0539231	1.6709e-08
7759616	0.0183561	0.0535798	2.22174e-07
7759744	0.0181928	0.0536108	6.58514e-08
7759872	0.0180865	0.0533835	1.7459e-07
7760000	0.018286	0.0533855	-5.69648e-09
7760128	0.0185055	0.0531539	-1.64447e-08
7760256	0.0186633	0.0533684	-6.1803e-08
7760384	0.0188465	0.0537561	-1.74649e-08
7760512	0.0188964	0.0537276	1.71256e-07
7760640	0.0189863	0.0533732	1.81223e-08
7760768	0.0192836	0.0534609	4.68162e-08
7760896	0.0193874	0.053321	2.57543e-07
7761024	0.019757	0.0534448	2.89988e-08
7761152	0.0196137	0.0536823	2.80697e-08
7761280	0.0194774	0.0534933	8.90241e-08
7761408	0.0193601	0.053619	2.07572e-08
7761536	0.0195486	0.0535347	-3.62968e-07
7761664	0.0194779	0.0538287	-4.89014e-08
7761792	0.0195885	0.053938	-1.50901e-07
7761920	0.0195458	0.0536146	6.28945e-08
7762048	0.0196812	0.0536312	-6.55679e-08
7762176	0.0198926	0.0539661	-1.43034e-07
7762304	0.0200062	0.0546521	8.60762e-08
7762432	0.0201771	0.0548504	2.6993e-07
7762560	0.0200519	0.0545276	4.54033e-08
7762688	0.0199501	0.0543665	2.55628e-08
7762816	0.0201342	0.0544586	-1.48403e-07
7762944	0.0200438	0.0544582	4.62226e-08
7763072	0.0198879	0.0540944	2.44269e-08
7763200	0.0196732	0.0537577	-5.66996e-08
7763328	0.0193561	0.0536553	-2.11004e-07
7763456	0.0190981	0.0532168	-2.06663e-08
7763584	0.0190423	0.0528303	4.43775e-08
7763712	0.0188233	0.0533379	4.06724e-08
7763840	0.0189759	0.0536944	-8.41393e-08
7763968	0.0191673	0.053857	1.98765e-07
7764096	0.019207	0.0539847	1.6627e-07
7764224	0.0194635	0.0543321	-1.47634e-07
7764352	0.0195118	0.0539159	8.22115e-08
7764480	0.019698	0.0541576	1.81253e-08
7764608	0.0198443	0.0539842	-1.17146e-08
7764736	0.0195287	0.0541257	2.53159e-07
7764864	0.0195372	0.0538875	2.41166e-08
7764992	0.0194761	0.0540594	-6.28838e-08
7765120	0.0194254	0.0535259	-3.72086e-08
7765248	0.0192828	0.0534442	-1.60791e-07
7765376	0.019535	0.0535162	-8.82321e-08
7765504	0.0196736	0.0537844	4.38123e-08
7765632	0.0199507	0.054488	1.09971e-07
7765760	0.0201952	0.0546	-4.97364e-08
7765888	0.0202018	0.0542408	-2.20428e-07
7766016	0.0201886	0.0545747	1.24212e-07
7766144	0.0204555	0.0546466	-5.08723e-08
7766272	0.020699	0.0547133	1.49172e-07
7766400	0.0209662	0.0552875	6.9768e-08
7766528	0.0207952	0.0549247	-1.33498e-07
7766656	0.0205883	0.0545507	-1.80888e-07
7766784	0.0203278	0.0546472	-8.54363e-08
7766912	0.0203757	0.0546627	1.77351e-07
7767040	0.0207003	0.0547897	-3.11071e-08
7767168	0.0209144	0.0552909	1.01648e-07
7767296	0.0210339	0.0557321	1.53445e-07
7767424	0.0207359	0.0554472	1.12299e-07
7767552	0.0203464	0.0552549	1.07005e-07
7767680	0.0203324	0.0551564	2.09984e-08
7767808	0.0200884	0.0550233	-1.94419e-07
7767936	0.020025	0.0546475	-9.67375e-08
7768064	0.0200884	0.0552138	8.12477e-08
7768192	0.0199668	0.0556641	2.55149e-08
7768320	0.0197614	0.0549891	1.67658e-07
7768448	0.0196144	0.0545299	4.3761e-08
7768576	0.0192272	0.0544778	-2.49617e-08
7768704	0.0189112	0.0550637	-3.36343e-08
7768832	0.0186837	0.0551672	-1.47094e-10
7768960	0.0183586	0.0545976	7.6435e-08
7769088	0.0178212	0.0540702	-8.98875e-08
7769216	0.0177857	0.0537895	1.45199e-07
7769344	0.0180353	0.0533717	6.00204e-08
7769472	0.0185963	0.0534041	8.81966e-08
7769600	0.0192005	0.0538681	1.41701e-07
7769728	0.0189142	0.0542539	9.33218e-08
7769856	0.0188762	0.0541296	-1.35115e-08
7769984	0.0188403	0.0535592	-1.24068e-07
7770112	0.0188179	0.0534287	-5.82954e-08
7770240	0.0192636	0.0536174	7.01898e-08
7770368	0.0198949	0.053524	4.48886e-08
7770496	0.0202739	0.0541705	-5.90283e-08
7770624	0.0199367	0.0541265	4.86198e-08
7770752	0.0200239	0.0545603	-1.05523e-07
7770880	0.0197856	0.0542964	9.06443e-09
7771008	0.0195558	0.0543045	3.51212e-07
7771136	0.019875	0.0548984	2.88438e-08
7771264	0.0205266	0.054659	-2.26312e-08
7771392	0.0210285	0.0545265	1.07778e-07
7771520	0.0211434	0.0547218	-8.65809e-08
7771648	0.0210397	0.0546129	2.7633e-09
7771776	0.0211449	0.0544276	-1.25637e-07
7771904	0.0212437	0.0543568	3.05962e-08
7772032	0.0214172	0.0539357	1.46512e-08
7772160	0.0216659	0.0546025	1.01931e-07
7772288	0.0215313	0.0549557	3.62669e-08
7772416	0.0209209	0.054711	-1.0954e-07
7772544	0.0208488	0.0549526	1.50242e-08
7772672	0.0213254	0.0547921	1.29119e-07
7772800	0.0212257	0.054432	1.7127e-07
7772928	0.0208256	0.0540981	-1.4731e-07
7773056	0.0207345	0.0545222	-2.35349e-07
7773184	0.0201878	0.054457	-6.59314e-08
7773312	0.0195852	0.0544245	8.00209e-08
7773440	0.019485	0.0545337	-6.10366e-08
7773568	0.0194755	0.0543262	5.58077e-09
7773696	0.0193047	0.0540267	-2.09019e-08
7773824	0.0199806	0.0543253	1.12148e-07
7773952	0.0202451	0.0546669	-3.08366e-08
7774080	0.0205755	0.0544347	1.19857e-07
7774208	0.0208683	0.054485	1.20087e-08
7774336	0.0214638	0.0544943	-8.48411e-08
7774464	0.0213703	0.0542317	-1.41397e-07
7774592	0.020762	0.0544742	-1.0591e-07
7774720	0.0206798	0.0540774	-7.12296e-08
7774848	0.0209521	0.0542583	-8.9128e-08
7774976	0.0211998	0.0547552	-4.99763e-08
7775104	0.0209762	0.054871	-9.74877e-08
7775232	0.0211602	0.0549224	1.85371e-07
7775360	0.021289	0.0548652	1.14074e-07
7775488	0.021708	0.054925	7.62842e-08
7775616	0.0221708	0.0549489	6.17402e-08
7775744	0.0226466	0.0555577	1.02635e-07
7775872	0.0229526	0.0552976	-3.52994e-08
7776000	0.0228352	0.0558174	-7.60423e-08
7776128	0.0228588	0.0560831	6.68671e-08
7776256	0.0228243	0.0562332	3.84397e-08
7776384	0.0236122	0.0571124	1.0002e-07
7776512	0.0233926	0.0570698	-5.3292e-08
7776640	0.0233335	0.0562174	3.22803e-07
7776768	0.023825	0.0564694	2.31407e-07
7776896	0.0242008	0.0569901	-7.45766e-08
7777024	0.0241891	0.0572199	-1.43902e-08
7777152	0.0238244	0.0563241	-2.10759e-07
7777280	0.0230174	0.0552893	-4.83987e-08
7777408	0.0226997	0.0550552	1.07641e-08
7777536	0.0228602	0.0550688	7.60915e-08
7777664	0.0229283	0.0558883	-1.1077e-07
7777792	0.0226255	0.0559629	1.2247e-07
7777920	0.0222526	0.0558554	1.10364e-07
7778048	0.022247	0.0557591	1.27516e-07
7778176	0.0228996	0.0556895	-1.56956e-07
7778304	0.0229656	0.0560661	1.34987e-07
7778432	0.0230595	0.056228	2.14428e-07
7778560	0.0224957	0.0558867	1.65932e-07
7778688	0.0221468	0.0557455	-1.66768e-07
7778816	0.0216995	0.0558171	6.00635e-08
7778944	0.0219578	0.0557235	-2.42474e-08
7779072	0.0221731	0.0556396	-2.584e-08
7779200	0.0223087	0.0557543	-3.2647e-07
7779328	0.0219776	0.0553704	6.24505e-09
7779456	0.0217928	0.0549873	-2.47617e-07
7779584	0.0216648	0.0547918	-2.15878e-07
7779712	0.0218385	0.0545905	-8.21983e-08
7779840	0.021766	0.0544056	1.13236e-07
7779968	0.021663	0.054367	-9.17216e-08
7780096	0.0219554	0.0544882	2.45398e-07
7780224	0.0218713	0.054555	8.14975e-08
7780352	0.022136	0.0547711	-6.0522e-08
7780480	0.0223663	0.0546656	-7.85714e-08
7780608	0.0226329	0.0541699	-1.45449e-07
7780736	0.0226022	0.0544864	7.25912e-08
7780864	0.0222987	0.0547689	-7.94559e-08
7780992	0.0226712	0.0548818	3.12155e-08
7781120	0.0223324	0.0549201	-1.02265e-07
7781248	0.0221708	0.0548233	7.12817e-08
7781376	0.0215802	0.0546734	2.71648e-07
7781504	0.021358	0.0544134	1.94152e-07
7781632	0.0217778	0.0542021	-4.368e-08
7781760	0.0215186	0.0541073	-1.8838e-08
7781888	0.0213643	0.0540989	-2.22139e-08
7782016	0.0218721	0.0542532	-2.03901e-07
7782144	0.0219849	0.0540754	-4.35275e-09
7782272	0.0219142	0.053925	1.69226e-07
7782400	0.0220966	0.0539611	-4.68643e-08
7782528	0.0219712	0.0537535	-6.37478e-08
7782656	0.0217233	0.0536866	-1.71828e-07
7782784	0.0214652	0.0536482	9.67947e-08
7782912	0.0210608	0.0538303	1.5826e-07
7783040	0.0212339	0.0539501	5.80488e-08
7783168	0.0216367	0.0536636	-2.22151e-07
7783296	0.021478	0.0534592	6.24519e-09
7783424	0.0213981	0.0534482	-1.25193e-07
7783552	0.021636	0.0536342	-7.44125e-08
7783680	0.0212387	0.0533769	8.7378e-08
7783808	0.0205177	0.0536891	8.69393e-08
7783936	0.0200611	0.0538374	2.12738e-07
7784064	0.0197179	0.0534641	1.28032e-07
7784192	0.0192234	0.0538648	1.77859e-07
7784320	0.0188467	0.0537692	2.89249e-09
7784448	0.0188204	0.0534185	-5.60834e-08
7784576	0.0192421	0.0535874	1.70137e-09
7784704	0.0196339	0.0543378	-2.018e-07
7784832	0.0194894	0.0538582	-8.36707e-08
7784960	0.019133	0.0532824	-1.2248e-07
7785088	0.0183726	0.0530011	1.66708e-07
7785216	0.0181634	0.0528136	-1.83082e-07
7785344	0.0184559	0.0526898	-9.00907e-08
7785472	0.0183645	0.0524583	1.36556e-07
7785600	0.0184768	0.0521827	2.12491e-08
7785728	0.0185628	0.0520892	-3.96495e-08
7785856	0.018879	0.051846	-1.609e-07
7785984	0.0187915	0.0516675	-6.2523e-08
7786112	0.018211	0.0510586	-1.88262e-07
7786240	0.017892	0.0508813	-8.94592e-08
7786368	0.0176482	0.0507365	-6.06247e-08
7786496	0.0174929	0.0506937	-1.49252e-07
7786624	0.0175482	0.05103	5.4257e-08
7786752	0.0174088	0.0512665	5.67416e-08
7786880	0.0172684	0.0513003	-7.06203e-08
7787008	0.0170034	0.0511086	-1.48739e-07
7787136	0.0168424	0.0509764	2.15405e-07
7787264	0.0169628	0.0508448	6.18204e-08
7787392	0.0169814	0.0510846	9.1792e-08
7787520	0.0169008	0.051324	-4.77542e-08
7787648	0.0166412	0.0516899	1.34177e-07
7787776	0.0164433	0.05216	1.09388e-07
