0	-nan	-nan	-nan
6889856	0.264033	0.310294	8.28951e-07
6889984	0.26542	0.309865	1.36212e-06
6890112	0.263764	0.313514	1.37512e-06
6890240	0.263552	0.311266	-7.43688e-06
6890368	0.265176	0.314338	5.34254e-05
6890496	0.267543	0.319238	-7.00772e-06
6890624	0.267851	0.319567	-3.42294e-05
6890752	0.268808	0.319533	1.93925e-05
6890880	0.26797	0.316577	-4.60282e-06
6891008	0.266121	0.312561	-3.01612e-05
6891136	0.263009	0.308935	-2.10022e-05
6891264	0.263593	0.310954	-1.0326e-05
6891392	0.267649	0.31208	1.27221e-05
6891520	0.266121	0.311621	-5.20547e-06
6891648	0.265878	0.312503	-8.70902e-08
6891776	0.263977	0.308809	-2.24557e-06
6891904	0.264966	0.309587	6.42998e-06
6892032	0.265317	0.314985	3.52349e-06
6892160	0.265713	0.315769	1.2555e-05
6892288	0.265631	0.317293	5.35235e-06
6892416	0.267256	0.319753	3.08589e-05
6892544	0.267493	0.318579	-1.34899e-05
6892672	0.267063	0.318054	1.13134e-05
6892800	0.267138	0.315565	1.56668e-05
6892928	0.267741	0.318048	4.01899e-05
6893056	0.268169	0.322225	1.86595e-05
6893184	0.266358	0.317256	2.47265e-05
6893312	0.264223	0.313064	-3.49399e-05
6893440	0.262591	0.31382	-2.50919e-05
6893568	0.2599	0.309749	-9.62523e-06
6893696	0.261038	0.311034	1.56119e-06
6893824	0.263626	0.312807	9.98052e-06
6893952	0.261687	0.312902	9.60417e-06
6894080	0.262189	0.312906	1.01598e-05
6894208	0.263168	0.30963	-3.33305e-05
6894336	0.262974	0.313585	2.51909e-05
6894464	0.264606	0.314564	2.45776e-07
6894592	0.266025	0.318081	-1.48172e-06
6894720	0.265057	0.316475	-2.30783e-05
6894848	0.265012	0.315445	-3.13846e-05
6894976	0.264913	0.315204	-7.17735e-06
6895104	0.264909	0.315191	-4.42535e-06
6895232	0.264627	0.316436	2.31635e-05
6895360	0.263068	0.315607	1.1081e-05
6895488	0.264229	0.316004	2.49793e-05
6895616	0.263825	0.31809	3.63575e-05
6895744	0.262925	0.317634	1.75431e-05
6895872	0.260999	0.318919	1.12467e-05
6896000	0.260148	0.32048	-2.06909e-05
6896128	0.262004	0.320971	1.57065e-05
6896256	0.263945	0.324568	-4.00715e-05
6896384	0.265511	0.325487	2.38e-05
6896512	0.267476	0.324416	-3.61583e-05
6896640	0.265171	0.322583	3.93886e-05
6896768	0.266775	0.326876	-4.89335e-05
6896896	0.267382	0.330221	-2.72291e-05
6897024	0.266395	0.332224	4.66701e-06
6897152	0.26477	0.328927	-1.25208e-05
6897280	0.264413	0.329259	1.87526e-05
6897408	0.264099	0.32609	-4.96586e-06
6897536	0.265803	0.331209	1.04281e-05
6897664	0.265142	0.330397	-3.0398e-07
6897792	0.264984	0.331094	-2.05657e-05
6897920	0.265396	0.330932	-3.12325e-05
6898048	0.262948	0.327478	-6.31962e-06
6898176	0.263544	0.328856	-1.82337e-05
6898304	0.262036	0.327585	-1.37259e-05
6898432	0.260804	0.328008	2.62013e-05
6898560	0.259788	0.327232	1.00341e-06
6898688	0.262166	0.330729	3.26201e-05
6898816	0.259895	0.328537	1.36595e-05
6898944	0.264333	0.333582	-9.68175e-06
6899072	0.264767	0.333813	-6.478e-07
6899200	0.263564	0.32914	1.61429e-05
6899328	0.265004	0.329007	-1.19392e-06
6899456	0.265441	0.328139	3.99719e-06
6899584	0.268136	0.330051	1.98012e-05
6899712	0.268203	0.329717	-3.59846e-05
6899840	0.268717	0.328279	1.54892e-05
6899968	0.267279	0.329733	1.9791e-05
6900096	0.270315	0.332203	-1.80357e-05
6900224	0.268271	0.332055	1.49334e-05
6900352	0.269765	0.33231	1.48033e-05
6900480	0.272504	0.336733	1.57035e-05
6900608	0.271223	0.337062	3.41277e-05
6900736	0.270504	0.33783	6.13189e-06
6900864	0.272632	0.340218	2.05372e-05
6900992	0.273316	0.341856	1.59363e-05
6901120	0.275489	0.344875	9.07052e-06
6901248	0.27506	0.345878	-2.72141e-05
6901376	0.274317	0.34851	1.66168e-06
6901504	0.276807	0.346319	1.9304e-05
6901632	0.279429	0.352235	3.10751e-05
6901760	0.279346	0.355481	-2.66571e-05
6901888	0.279858	0.349966	2.04165e-05
6902016	0.278314	0.348151	1.91038e-05
6902144	0.279667	0.349583	-2.26329e-05
6902272	0.282672	0.353167	6.64161e-06
6902400	0.282187	0.352157	1.82172e-05
6902528	0.282553	0.351285	2.75996e-06
6902656	0.284895	0.35254	-7.11676e-06
6902784	0.28353	0.352904	3.57764e-05
6902912	0.284479	0.351311	-1.82897e-05
6903040	0.280921	0.344326	-1.0258e-05
6903168	0.281278	0.348608	3.40046e-05
6903296	0.28304	0.350628	2.75634e-05
6903424	0.282487	0.353031	-6.72382e-06
6903552	0.281888	0.354856	-1.3134e-06
6903680	0.284592	0.356971	-2.42206e-06
6903808	0.283865	0.356678	1.13545e-05
6903936	0.285395	0.355138	-3.44324e-06
6904064	0.287853	0.358553	-3.60405e-06
6904192	0.28813	0.362948	-2.76717e-06
6904320	0.287157	0.363412	-1.162e-05
6904448	0.285208	0.361725	-1.28165e-05
6904576	0.286678	0.361206	-1.31404e-05
6904704	0.28698	0.359489	2.23472e-06
6904832	0.288105	0.366752	1.57432e-05
6904960	0.288758	0.365412	-1.57934e-05
6905088	0.290161	0.36443	-2.51449e-05
6905216	0.292115	0.360941	-3.75169e-05
6905344	0.290405	0.362003	1.88799e-06
6905472	0.292287	0.361656	-2.52553e-05
6905600	0.291873	0.362035	-1.03071e-05
6905728	0.294296	0.364796	-8.69336e-06
6905856	0.29352	0.363341	3.21472e-06
6905984	0.291909	0.362803	8.26448e-06
6906112	0.291263	0.360964	-4.37678e-05
6906240	0.290946	0.361061	-3.22342e-05
6906368	0.288558	0.357392	-2.3811e-05
6906496	0.286569	0.353714	-1.27682e-05
6906624	0.286024	0.357184	-1.46581e-05
6906752	0.287605	0.358485	-1.62372e-05
6906880	0.287514	0.356811	-3.30976e-05
6907008	0.290603	0.36263	1.30595e-06
6907136	0.286221	0.35545	1.09172e-05
6907264	0.287464	0.35276	-2.99399e-05
6907392	0.283609	0.347715	-4.11098e-06
6907520	0.279225	0.345679	2.89832e-05
6907648	0.276747	0.345719	7.0805e-06
6907776	0.278903	0.343625	2.56112e-05
6907904	0.277615	0.346039	-1.02631e-05
6908032	0.279149	0.347378	6.80788e-06
6908160	0.280526	0.349698	1.4637e-05
6908288	0.280585	0.347498	6.37468e-06
6908416	0.280843	0.349325	1.02153e-05
6908544	0.283868	0.351218	8.1791e-06
6908672	0.281336	0.348764	3.60208e-05
6908800	0.282714	0.347892	-4.65336e-06
6908928	0.28178	0.34466	-1.42761e-05
6909056	0.282126	0.34638	-2.01175e-05
6909184	0.283891	0.348311	1.48265e-05
6909312	0.283049	0.348285	9.03452e-06
6909440	0.282636	0.349646	-8.03367e-06
6909568	0.282017	0.352691	-4.08088e-06
6909696	0.282333	0.353478	-9.88156e-06
6909824	0.284037	0.352327	-2.15571e-05
6909952	0.284124	0.350583	-2.37839e-05
6910080	0.28706	0.350943	-1.96129e-05
6910208	0.285803	0.350939	2.00398e-05
6910336	0.283645	0.345438	1.78134e-05
6910464	0.283458	0.348775	-5.35942e-05
6910592	0.284778	0.352565	-7.73071e-07
6910720	0.285019	0.35068	2.61593e-05
6910848	0.283822	0.346838	2.30574e-05
6910976	0.282951	0.347027	2.94816e-05
6911104	0.283058	0.347421	-4.09257e-06
6911232	0.283593	0.345892	1.98174e-06
6911360	0.282897	0.342603	-1.16317e-05
6911488	0.279969	0.33803	2.17047e-06
6911616	0.281907	0.341814	-6.72146e-06
6911744	0.280004	0.341149	2.35211e-05
6911872	0.280189	0.341758	-1.11353e-05
6912000	0.282244	0.344778	-1.71709e-05
6912128	0.281361	0.341874	5.23574e-05
6912256	0.280671	0.339304	-7.91227e-06
6912384	0.281921	0.338446	-4.31853e-05
6912512	0.282826	0.341366	-1.1697e-05
6912640	0.28239	0.33969	-1.01379e-05
6912768	0.281157	0.341892	2.58909e-05
6912896	0.282236	0.33962	-3.35402e-05
6913024	0.28123	0.337564	-5.27564e-05
6913152	0.278388	0.334936	3.26885e-06
6913280	0.276722	0.335685	3.4004e-06
6913408	0.278297	0.333255	-3.27943e-06
6913536	0.279933	0.332138	-2.44416e-06
6913664	0.278333	0.326921	1.45302e-05
6913792	0.278903	0.328536	1.29392e-05
6913920	0.278836	0.328234	-2.67891e-05
6914048	0.276413	0.32626	1.92378e-05
6914176	0.27514	0.323885	-1.22032e-05
6914304	0.277857	0.326985	-4.46309e-05
6914432	0.280084	0.327533	-1.25425e-05
6914560	0.280322	0.325206	4.27447e-05
6914688	0.279223	0.325536	5.68151e-06
6914816	0.281605	0.328202	6.41732e-06
6914944	0.282883	0.332122	-1.02265e-05
6915072	0.282354	0.33184	-1.46219e-05
6915200	0.279323	0.332951	-1.04483e-05
6915328	0.279262	0.330129	2.78494e-05
6915456	0.280747	0.330514	9.99916e-08
6915584	0.276715	0.322124	-3.62002e-05
6915712	0.278961	0.326566	1.50081e-05
6915840	0.278154	0.325105	-1.39335e-05
6915968	0.277396	0.325027	1.65531e-06
6916096	0.275736	0.32246	-3.42947e-05
6916224	0.278138	0.322933	9.16234e-06
6916352	0.277876	0.320778	2.15406e-05
6916480	0.276506	0.320467	-1.60852e-05
6916608	0.274234	0.319389	-1.32735e-05
6916736	0.271278	0.317232	-2.54658e-05
6916864	0.273086	0.317942	1.4731e-06
6916992	0.276011	0.318062	-2.27039e-05
6917120	0.277068	0.318106	5.17703e-06
6917248	0.275521	0.317694	1.98955e-05
6917376	0.27334	0.318429	6.31193e-06
6917504	0.271306	0.317915	1.96676e-05
6917632	0.270294	0.318343	7.15515e-07
6917760	0.2715	0.319155	-3.5081e-05
6917888	0.271858	0.318769	-2.79611e-06
6918016	0.274109	0.322515	-1.18696e-05
6918144	0.272655	0.322448	-1.76638e-07
6918272	0.272699	0.322925	1.99535e-05
6918400	0.271155	0.317946	-5.29407e-06
6918528	0.270719	0.318602	2.29773e-05
6918656	0.268532	0.312467	1.09185e-05
6918784	0.266384	0.313303	-8.00106e-06
6918912	0.267775	0.314641	1.17661e-05
6919040	0.26419	0.311631	9.94278e-06
6919168	0.265808	0.311968	-1.38384e-05
6919296	0.264087	0.310029	-2.30887e-05
6919424	0.262135	0.309094	-8.35927e-06
6919552	0.262238	0.312149	-1.01199e-05
6919680	0.262942	0.311471	-8.23636e-06
6919808	0.263951	0.314803	-1.44265e-05
6919936	0.266515	0.315686	-3.61752e-05
6920064	0.265308	0.314134	6.53033e-06
6920192	0.265057	0.313889	1.54595e-05
6920320	0.264803	0.31233	-1.76361e-06
6920448	0.264989	0.316116	-2.19734e-05
6920576	0.264965	0.319547	2.10259e-05
6920704	0.263464	0.317731	-2.11997e-05
6920832	0.265136	0.318585	3.55992e-05
6920960	0.266382	0.322909	1.54985e-05
6921088	0.265893	0.325669	-1.19561e-06
6921216	0.264201	0.325041	4.71086e-06
6921344	0.266658	0.3288	-1.56149e-05
6921472	0.265685	0.330836	2.27647e-05
6921600	0.267499	0.333413	1.99944e-05
6921728	0.268707	0.332938	9.62551e-06
6921856	0.268716	0.335931	-1.1023e-05
6921984	0.271471	0.341732	6.14176e-06
6922112	0.270365	0.334684	-6.1012e-06
6922240	0.267843	0.333131	2.76426e-05
6922368	0.266966	0.334393	-3.4658e-05
6922496	0.267765	0.332939	-5.69253e-05
6922624	0.268221	0.333498	-7.34812e-06
6922752	0.266078	0.333592	-1.52528e-05
6922880	0.264647	0.330937	2.51357e-05
6923008	0.263996	0.329755	3.16008e-05
6923136	0.267267	0.333757	1.37541e-06
6923264	0.264134	0.331258	-1.45803e-05
6923392	0.262336	0.3291	-2.92658e-07
6923520	0.261953	0.32637	-5.29746e-06
6923648	0.261055	0.325002	2.49129e-05
6923776	0.262972	0.328661	-3.27785e-06
6923904	0.264773	0.329495	2.01027e-05
6924032	0.265396	0.332843	-2.45918e-05
6924160	0.263564	0.328435	-1.6715e-05
6924288	0.261536	0.328071	-2.0688e-05
6924416	0.262446	0.331702	-1.72051e-05
6924544	0.261566	0.330295	-4.45778e-05
6924672	0.262074	0.333329	-2.84319e-05
6924800	0.262883	0.336418	-6.13862e-06
6924928	0.261525	0.331397	-2.2675e-05
6925056	0.262765	0.333593	6.93912e-06
6925184	0.261797	0.331612	-6.71027e-06
6925312	0.262109	0.33264	1.90571e-05
6925440	0.261509	0.330156	5.12502e-06
6925568	0.259541	0.325723	-5.91141e-06
6925696	0.258202	0.321449	2.75874e-06
6925824	0.260439	0.325871	-3.71317e-07
6925952	0.262309	0.330774	1.95883e-05
6926080	0.261059	0.32802	-1.4736e-06
6926208	0.25981	0.329117	-8.428e-06
6926336	0.259449	0.330216	1.28249e-05
6926464	0.262204	0.336447	2.68938e-05
6926592	0.261033	0.334643	-8.98291e-07
6926720	0.260903	0.332815	-2.60954e-05
6926848	0.262512	0.333763	-8.34295e-06
6926976	0.260777	0.328841	5.89258e-06
6927104	0.262217	0.331482	-3.07101e-05
6927232	0.260414	0.328598	-1.11691e-05
6927360	0.262234	0.330787	-4.6619e-05
6927488	0.261631	0.333434	-1.56738e-05
6927616	0.261082	0.329495	2.18488e-05
6927744	0.260667	0.329891	9.67999e-06
6927872	0.261371	0.333225	2.01315e-05
6928000	0.261887	0.333424	2.02393e-05
6928128	0.261169	0.338177	-9.62798e-06
6928256	0.259681	0.338429	4.14841e-05
6928384	0.260181	0.340646	1.79272e-05
6928512	0.259742	0.340414	-9.77731e-06
6928640	0.256684	0.335423	-2.19499e-06
6928768	0.255027	0.333996	-1.06895e-05
6928896	0.257069	0.33498	-9.85021e-06
6929024	0.255672	0.334761	1.04623e-05
6929152	0.256303	0.335	7.4873e-06
6929280	0.257667	0.335715	-2.05534e-05
6929408	0.259477	0.334761	1.1502e-05
6929536	0.258971	0.331994	1.8323e-05
6929664	0.258951	0.334094	6.46979e-06
6929792	0.261533	0.338205	1.89169e-05
6929920	0.261585	0.341854	1.13493e-05
6930048	0.259027	0.342062	5.33607e-06
6930176	0.258322	0.343113	-6.36768e-06
6930304	0.259952	0.343102	5.21493e-06
6930432	0.260003	0.341005	-1.90279e-05
6930560	0.257421	0.3383	8.44991e-06
6930688	0.257127	0.336468	-3.14938e-05
6930816	0.258943	0.3385	-2.62088e-06
6930944	0.260084	0.340236	1.584e-05
6931072	0.260409	0.345134	-6.86002e-06
6931200	0.262989	0.347787	2.00029e-05
6931328	0.261996	0.352279	-3.74557e-06
6931456	0.261328	0.347134	2.16985e-05
6931584	0.258026	0.343737	-2.11722e-05
6931712	0.260232	0.347966	-3.74368e-05
6931840	0.258142	0.343635	-2.86283e-06
6931968	0.260184	0.348506	-1.09367e-05
6932096	0.260436	0.351121	7.26762e-06
6932224	0.258539	0.344111	1.41084e-05
6932352	0.261176	0.347521	1.50175e-05
6932480	0.261877	0.347259	-4.29221e-05
6932608	0.260271	0.344883	1.21796e-05
6932736	0.262308	0.34586	2.202e-05
6932864	0.259867	0.34485	1.26093e-05
6932992	0.260573	0.343945	-3.35481e-05
6933120	0.259519	0.344068	-2.27322e-05
6933248	0.259732	0.344027	9.40757e-06
6933376	0.259259	0.342971	8.45386e-06
6933504	0.260246	0.340998	1.31981e-05
6933632	0.25892	0.339523	1.6078e-05
6933760	0.25812	0.33889	3.88049e-05
6933888	0.257113	0.332317	1.42047e-05
6934016	0.257985	0.334305	8.21595e-06
6934144	0.257682	0.337065	1.03098e-05
6934272	0.259734	0.340063	1.56818e-05
6934400	0.260895	0.33866	-8.36599e-06
6934528	0.261726	0.339171	-6.4198e-06
6934656	0.263492	0.339197	3.67775e-05
6934784	0.26368	0.341737	-6.4857e-06
6934912	0.261103	0.339747	1.98573e-05
6935040	0.261176	0.338942	2.21332e-05
6935168	0.260639	0.333863	3.45104e-05
6935296	0.258474	0.330179	-1.29043e-05
6935424	0.258935	0.329023	-1.76501e-05
6935552	0.259955	0.335175	-1.17045e-05
6935680	0.260749	0.335677	-1.67015e-05
6935808	0.260492	0.334896	3.45892e-05
6935936	0.258948	0.33301	8.23613e-06
6936064	0.259702	0.333929	-6.49866e-06
6936192	0.261637	0.3359	9.69214e-06
6936320	0.261508	0.335107	6.81743e-06
6936448	0.261343	0.338732	-1.24538e-05
6936576	0.260485	0.338663	-4.72858e-06
6936704	0.260924	0.338471	1.07822e-05
6936832	0.262154	0.335971	-1.95333e-05
6936960	0.260367	0.332804	-5.89298e-06
6937088	0.259424	0.329921	-1.46477e-06
6937216	0.262022	0.33406	1.714e-05
6937344	0.262522	0.331838	1.07005e-05
6937472	0.263391	0.333708	1.8263e-05
6937600	0.263719	0.334128	-7.90345e-06
6937728	0.264542	0.333315	-4.21868e-05
6937856	0.262412	0.332088	-1.97661e-05
6937984	0.258321	0.324651	-6.93934e-06
6938112	0.259631	0.327406	2.49862e-05
6938240	0.258432	0.324245	-1.65939e-05
6938368	0.259494	0.323105	-2.68308e-05
6938496	0.258197	0.322116	3.71501e-05
6938624	0.259882	0.322136	-8.82408e-06
6938752	0.258222	0.32353	-1.5303e-05
6938880	0.261621	0.328662	-2.11509e-05
6939008	0.260698	0.326667	-6.1765e-06
6939136	0.258685	0.326535	2.47326e-05
6939264	0.257678	0.321904	-1.42108e-05
6939392	0.257282	0.31855	-1.77761e-05
6939520	0.258041	0.318487	-6.18667e-06
6939648	0.260033	0.316705	-1.17755e-05
6939776	0.257533	0.314491	-2.26582e-05
6939904	0.255117	0.312559	3.27005e-05
6940032	0.253586	0.314136	2.59887e-05
6940160	0.251935	0.315201	6.87437e-06
6940288	0.251516	0.317054	-7.78994e-06
6940416	0.251127	0.320047	-3.30519e-05
6940544	0.253228	0.319649	-5.35726e-07
6940672	0.251661	0.316837	2.76478e-05
6940800	0.252067	0.317572	2.59347e-06
6940928	0.250478	0.320099	1.29009e-05
6941056	0.252142	0.319962	-5.81344e-06
6941184	0.255106	0.322836	1.66199e-05
6941312	0.257625	0.321374	-9.15029e-06
6941440	0.256281	0.317781	2.37373e-06
6941568	0.253365	0.318559	4.0699e-05
6941696	0.252597	0.319291	2.52789e-05
6941824	0.251409	0.315816	1.22327e-05
6941952	0.251863	0.316983	-1.80672e-05
6942080	0.251648	0.316699	-7.60379e-06
6942208	0.253437	0.316419	-1.66453e-05
6942336	0.252561	0.317213	-5.47879e-06
6942464	0.253772	0.317331	-1.06426e-05
6942592	0.252198	0.312038	2.31942e-05
6942720	0.251856	0.311072	-3.02349e-05
6942848	0.25401	0.313223	2.81969e-05
6942976	0.254207	0.314126	3.95979e-07
6943104	0.253411	0.311573	8.9593e-06
6943232	0.251717	0.309276	-1.08732e-05
6943360	0.249454	0.30536	1.00036e-05
6943488	0.24665	0.305807	9.28977e-07
6943616	0.246201	0.304291	2.58238e-05
6943744	0.246606	0.304187	2.28939e-05
6943872	0.2463	0.305236	6.56688e-07
6944000	0.243684	0.307773	-2.52839e-05
6944128	0.245397	0.310114	1.42315e-05
6944256	0.245152	0.307043	1.87618e-05
6944384	0.247656	0.309713	1.37196e-05
6944512	0.247746	0.308832	-1.02723e-05
6944640	0.247709	0.307891	-4.83291e-06
6944768	0.247398	0.305604	1.28751e-05
6944896	0.246963	0.305959	-2.27794e-05
6945024	0.247303	0.308113	2.60761e-05
6945152	0.24836	0.309748	1.38782e-05
6945280	0.246764	0.312796	4.16893e-05
6945408	0.249948	0.315868	-3.62846e-05
6945536	0.25138	0.317199	-7.98859e-06
6945664	0.248007	0.313445	2.06432e-06
6945792	0.245868	0.312528	1.96945e-05
6945920	0.246294	0.310118	-2.17184e-05
6946048	0.24528	0.313213	-1.00437e-05
6946176	0.245705	0.312623	2.37041e-05
6946304	0.247364	0.317908	4.67925e-06
6946432	0.245585	0.316683	1.00177e-06
6946560	0.248053	0.318675	3.14938e-06
6946688	0.247704	0.319403	1.32411e-06
6946816	0.248743	0.322718	1.63372e-05
6946944	0.247387	0.32389	4.90491e-06
6947072	0.248248	0.324026	4.3686e-06
6947200	0.247513	0.319594	-2.22505e-05
6947328	0.247415	0.317951	-9.96299e-07
6947456	0.246677	0.313799	4.19712e-05
6947584	0.24739	0.316499	-1.22449e-05
6947712	0.245002	0.309963	-2.78463e-05
6947840	0.245996	0.306397	-2.70661e-06
6947968	0.245569	0.307553	2.36824e-05
6948096	0.248664	0.310017	-1.9382e-06
6948224	0.248829	0.312033	1.95264e-05
6948352	0.247804	0.312805	-1.5813e-05
6948480	0.247844	0.309353	-2.37978e-05
6948608	0.246771	0.307882	3.57542e-05
6948736	0.249896	0.312995	-1.08457e-05
6948864	0.248014	0.31252	-1.78154e-05
6948992	0.247992	0.315086	-1.30453e-06
6949120	0.243702	0.312353	-1.82615e-07
6949248	0.246667	0.314921	-1.93311e-06
6949376	0.248885	0.318011	1.64593e-05
6949504	0.250213	0.320532	-4.33851e-06
6949632	0.251864	0.321665	-1.29597e-05
6949760	0.250449	0.319083	-7.4357e-06
6949888	0.249748	0.322267	3.59833e-05
6950016	0.251533	0.325564	-2.20253e-05
6950144	0.251343	0.32626	-2.02396e-05
6950272	0.25127	0.325217	-1.23927e-05
6950400	0.250909	0.324888	-7.93284e-06
6950528	0.254152	0.326102	1.3075e-05
6950656	0.256227	0.330928	-1.41212e-05
6950784	0.255526	0.330542	2.60071e-05
6950912	0.254974	0.327024	-2.33564e-05
6951040	0.255256	0.329771	-2.3864e-05
6951168	0.253616	0.328667	-1.45898e-05
6951296	0.253275	0.329803	2.79874e-05
6951424	0.253385	0.331476	-5.83981e-06
6951552	0.253093	0.325686	1.66198e-05
6951680	0.254287	0.328314	-3.08023e-05
6951808	0.251113	0.32497	-3.03479e-05
6951936	0.252143	0.32642	-1.26202e-05
6952064	0.253534	0.330197	1.42839e-05
6952192	0.252535	0.329254	-8.28199e-06
6952320	0.250591	0.330484	4.69264e-05
6952448	0.248751	0.327526	-3.91749e-05
6952576	0.249542	0.322562	-2.99792e-05
6952704	0.249368	0.321455	2.27961e-05
6952832	0.250198	0.320699	-3.76246e-05
6952960	0.250378	0.326543	1.20426e-05
6953088	0.250291	0.325047	-2.37927e-05
6953216	0.249492	0.325427	-2.48761e-05
6953344	0.249228	0.324434	-8.39087e-06
6953472	0.24814	0.325897	-1.76275e-05
6953600	0.249637	0.322167	1.98462e-05
6953728	0.250438	0.322177	-9.17957e-06
6953856	0.250215	0.320353	2.529e-05
6953984	0.249776	0.322169	-1.61317e-05
6954112	0.250647	0.325033	-6.00087e-06
6954240	0.251104	0.327049	2.50001e-06
6954368	0.253315	0.327453	2.03202e-05
6954496	0.253649	0.330713	-1.4562e-05
6954624	0.252768	0.330051	5.27585e-05
6954752	0.251778	0.331356	-2.46998e-05
6954880	0.252622	0.333562	-6.65962e-07
6955008	0.254983	0.334699	-2.05054e-05
6955136	0.258155	0.334124	2.42199e-05
6955264	0.257564	0.336888	-5.32786e-06
6955392	0.255085	0.332941	3.86204e-05
6955520	0.254691	0.332351	-2.09066e-05
6955648	0.256968	0.331996	-2.93897e-05
6955776	0.256293	0.332773	1.07839e-05
6955904	0.257336	0.334511	3.21005e-05
6956032	0.258508	0.335019	-1.63734e-05
6956160	0.256565	0.332286	-1.21433e-05
6956288	0.257891	0.32971	-7.23023e-06
6956416	0.257181	0.328333	-8.80589e-06
6956544	0.257298	0.330048	1.93171e-05
6956672	0.255382	0.332064	-1.00288e-05
6956800	0.256585	0.331098	-1.58588e-05
6956928	0.258459	0.333045	-3.34589e-06
6957056	0.258359	0.332214	-5.75943e-06
6957184	0.258148	0.335384	-8.83694e-06
6957312	0.259221	0.333677	1.48341e-05
6957440	0.260316	0.332478	1.51026e-05
6957568	0.260114	0.334146	-2.52173e-05
6957696	0.258177	0.332263	-3.26682e-05
6957824	0.256928	0.331253	2.92352e-06
6957952	0.257608	0.330601	1.76193e-05
6958080	0.258742	0.33282	-3.06839e-05
6958208	0.2583	0.330797	1.22727e-06
6958336	0.259009	0.326815	7.11963e-06
6958464	0.259714	0.328225	-6.6675e-06
6958592	0.260208	0.328183	2.85831e-05
6958720	0.261958	0.332202	-2.3687e-05
6958848	0.264695	0.332454	-3.25071e-06
6958976	0.262847	0.328528	1.03853e-05
6959104	0.262619	0.329472	-1.68954e-06
6959232	0.262567	0.328712	5.68955e-06
6959360	0.260142	0.331516	2.76914e-05
6959488	0.261725	0.33017	-1.95963e-05
6959616	0.260798	0.330494	-1.80712e-05
6959744	0.259278	0.329403	9.26435e-06
6959872	0.257137	0.324422	1.48746e-05
6960000	0.254571	0.322026	-2.60932e-05
6960128	0.25464	0.320726	1.31453e-05
6960256	0.257154	0.327299	3.03296e-05
6960384	0.256818	0.32677	1.25971e-05
6960512	0.255948	0.326737	-2.64562e-05
6960640	0.257143	0.329735	-5.22235e-06
6960768	0.258002	0.331188	6.90635e-06
6960896	0.258683	0.32999	-4.28156e-05
6961024	0.257481	0.330678	-7.55037e-06
6961152	0.255363	0.325105	-1.02194e-05
6961280	0.255628	0.325913	1.67131e-05
6961408	0.258149	0.32786	1.27309e-06
6961536	0.257207	0.328401	-2.842e-06
6961664	0.25924	0.330551	5.10519e-05
6961792	0.259626	0.330702	1.10889e-06
6961920	0.255099	0.326317	-9.29469e-06
6962048	0.25309	0.325749	-2.16841e-05
6962176	0.254601	0.326338	-2.90084e-05
6962304	0.254693	0.326136	-3.14852e-06
6962432	0.256351	0.322357	-1.53835e-06
6962560	0.254054	0.320113	-2.3008e-05
6962688	0.251912	0.317629	-1.91756e-08
6962816	0.251671	0.315952	4.94475e-06
6962944	0.251573	0.313146	-2.7931e-06
6963072	0.251957	0.316082	1.96977e-05
6963200	0.252916	0.316048	6.31679e-06
6963328	0.253917	0.315816	-1.28382e-05
6963456	0.254231	0.315502	-1.14373e-06
6963584	0.253886	0.315725	-1.63518e-05
6963712	0.254853	0.317181	-2.21575e-05
6963840	0.253288	0.313763	-1.45997e-06
6963968	0.254963	0.314743	-2.81994e-05
6964096	0.252851	0.310042	-1.15723e-05
6964224	0.251891	0.309191	-1.73593e-05
6964352	0.25149	0.308522	-1.61363e-06
6964480	0.250749	0.309585	-2.96526e-05
6964608	0.250672	0.307896	-4.97498e-06
6964736	0.252501	0.306904	1.15596e-05
6964864	0.254094	0.306696	8.37266e-06
6964992	0.254727	0.301567	-3.60466e-05
6965120	0.254456	0.303383	2.83476e-05
6965248	0.256883	0.306861	2.11138e-05
6965376	0.260251	0.313369	-6.23155e-06
6965504	0.259749	0.310968	-1.26963e-05
6965632	0.261084	0.31239	-6.5141e-05
6965760	0.260848	0.312228	-1.42681e-05
6965888	0.261235	0.313214	-9.25406e-06
6966016	0.255192	0.310146	-2.60368e-06
6966144	0.25395	0.307345	-1.90623e-05
6966272	0.254302	0.31025	2.01253e-05
6966400	0.254628	0.305925	-3.33017e-05
6966528	0.252649	0.305241	1.26134e-05
6966656	0.252446	0.306346	3.90538e-05
6966784	0.251415	0.306254	-2.79461e-05
6966912	0.250496	0.305343	-8.30224e-06
6967040	0.252231	0.304746	-1.12217e-05
6967168	0.253265	0.30612	1.21149e-05
6967296	0.254703	0.310295	-3.77887e-05
6967424	0.25455	0.314475	-2.5903e-05
6967552	0.255406	0.315127	6.2266e-06
6967680	0.256544	0.312162	-7.96408e-07
6967808	0.257717	0.314781	2.60262e-06
6967936	0.257801	0.314297	3.01296e-05
6968064	0.257293	0.314449	5.50199e-06
6968192	0.258471	0.312901	1.71216e-05
6968320	0.258108	0.31112	3.75256e-06
6968448	0.258685	0.308405	1.20305e-05
6968576	0.255915	0.309458	1.3833e-05
6968704	0.252652	0.30583	-1.57824e-05
6968832	0.251027	0.305262	1.25737e-05
6968960	0.253298	0.301663	-4.26795e-06
6969088	0.255607	0.303936	1.34262e-05
6969216	0.257091	0.303713	-2.17151e-05
