0	-nan	-nan	-nan
8142208	0.000925989	0.0142606	3.88774e-10
8142336	0.00096751	0.0145185	-1.6476e-09
8142464	0.00100044	0.0145768	4.98306e-09
8142592	0.00105235	0.0145045	5.34735e-09
8142720	0.00109543	0.0143201	-3.07002e-09
8142848	0.00113623	0.0142817	4.92055e-09
8142976	0.00110271	0.0144837	-5.64527e-10
8143104	0.00111638	0.0147114	-1.59358e-08
8143232	0.001053	0.0149832	4.95811e-10
8143360	0.000971696	0.0150924	4.60818e-09
8143488	0.000977058	0.015277	3.36856e-09
8143616	0.00105408	0.0154722	3.23047e-09
8143744	0.00106741	0.0156371	-5.80313e-09
8143872	0.000963528	0.0155466	-2.07688e-09
8144000	0.000913618	0.0156585	-3.85957e-09
8144128	0.000918866	0.0156575	-4.35689e-09
8144256	0.000910042	0.01603	1.03349e-10
8144384	0.000885848	0.0160046	5.71757e-09
8144512	0.000889618	0.0159847	5.74148e-09
8144640	0.000913102	0.0158609	7.79706e-09
8144768	0.000919601	0.0159697	1.5085e-09
8144896	0.000943388	0.0158386	-3.05552e-09
8145024	0.000962587	0.0157818	-5.70462e-09
8145152	0.000963931	0.0158591	-3.75261e-09
8145280	0.000978127	0.0158029	1.37291e-09
8145408	0.000979508	0.0158247	-1.23977e-08
8145536	0.000940615	0.015882	-3.57753e-09
8145664	0.000907171	0.0159069	-4.29272e-09
8145792	0.000860348	0.0158095	-9.67043e-10
8145920	0.000865978	0.0158649	-1.88299e-09
8146048	0.000868178	0.0159961	-8.77325e-09
8146176	0.000880169	0.0162837	-2.50153e-09
8146304	0.000934691	0.0163843	2.15282e-09
8146432	0.000991104	0.0165062	-9.68792e-09
8146560	0.00101656	0.0168097	-3.10459e-09
8146688	0.000984886	0.0168554	2.53337e-09
8146816	0.000993797	0.017166	-5.62742e-09
8146944	0.00105587	0.0173157	-9.53365e-09
8147072	0.00107993	0.0174691	-1.45488e-08
8147200	0.00111691	0.0176249	-3.75047e-10
8147328	0.00108102	0.0175992	-2.10876e-09
8147456	0.00104999	0.0175027	-6.98499e-09
8147584	0.0010369	0.0176238	-1.28979e-08
8147712	0.00107473	0.0176662	-1.00387e-08
8147840	0.00105918	0.0175112	3.85044e-10
8147968	0.0010643	0.0176382	-1.32025e-09
8148096	0.00109473	0.0178319	-1.28967e-09
8148224	0.00106712	0.0177045	7.48736e-09
8148352	0.00103965	0.0175976	-6.7504e-09
8148480	0.00111684	0.0176837	-5.03307e-09
8148608	0.00116651	0.01802	5.40238e-09
8148736	0.00107787	0.0178923	-9.84547e-10
8148864	0.00104309	0.0178312	-1.65052e-09
8148992	0.00103536	0.0176994	-3.15606e-10
8149120	0.00105937	0.0179025	-3.77764e-09
8149248	0.00101732	0.0177988	-5.24806e-10
8149376	0.000966765	0.0176696	7.55834e-09
8149504	0.000957033	0.0174588	-4.79598e-09
8149632	0.000971431	0.0174621	4.39377e-10
8149760	0.000942024	0.0174853	-2.08695e-09
8149888	0.000959121	0.017574	-2.5945e-09
8150016	0.000921329	0.0176885	1.5951e-09
8150144	0.000880685	0.0173827	2.60066e-09
8150272	0.000878198	0.0172719	3.4634e-09
8150400	0.000854459	0.0171503	1.21448e-09
8150528	0.000866611	0.017099	-2.01034e-09
8150656	0.000872222	0.0168823	5.08249e-09
8150784	0.000852851	0.0167128	7.42066e-09
8150912	0.000879991	0.0167224	5.68549e-09
8151040	0.000933076	0.0164367	1.14834e-08
8151168	0.00101865	0.0160779	4.12244e-09
8151296	0.00101449	0.0159174	5.23933e-09
8151424	0.00102644	0.016041	7.36467e-09
8151552	0.00100966	0.0158861	-1.10563e-09
8151680	0.000936303	0.0160294	7.48198e-09
8151808	0.000897814	0.0161699	-2.13972e-10
8151936	0.000855988	0.0160284	-6.68848e-09
8152064	0.000855157	0.0157769	5.68278e-09
8152192	0.000847356	0.0157069	-6.41826e-09
8152320	0.000845305	0.0157261	-9.27632e-09
8152448	0.000863141	0.0157154	-6.54665e-09
8152576	0.000831672	0.0156936	9.64682e-09
8152704	0.000810613	0.0155129	8.09757e-09
8152832	0.000814674	0.0154568	-8.58522e-10
8152960	0.000811681	0.0156434	-6.10781e-09
8153088	0.000796135	0.0155641	-2.77257e-09
8153216	0.000803272	0.0154682	1.69476e-09
8153344	0.000820204	0.0152239	2.23784e-09
8153472	0.000798527	0.0153298	1.52687e-09
8153600	0.000801143	0.0152844	-3.72754e-09
8153728	0.000800368	0.0151903	1.84935e-09
8153856	0.000831401	0.0150598	7.95028e-11
8153984	0.000829486	0.0150166	4.6141e-09
8154112	0.000845492	0.0150524	3.09743e-09
8154240	0.000875777	0.015108	-5.02781e-09
8154368	0.000893047	0.0148923	3.77514e-09
8154496	0.000929772	0.0146733	1.88426e-10
8154624	0.000955922	0.0145743	-5.6793e-09
8154752	0.000971069	0.0147214	-7.71028e-09
8154880	0.000972018	0.0148134	-1.546e-08
8155008	0.000935781	0.0148465	-2.60712e-09
8155136	0.000948011	0.0151411	-1.42332e-08
8155264	0.000995895	0.015519	-9.83333e-09
8155392	0.00104301	0.0154368	-7.51303e-09
8155520	0.00110825	0.0155147	-3.70518e-09
8155648	0.00116804	0.015646	-1.25604e-09
8155776	0.00113635	0.0155604	3.79227e-09
8155904	0.00110213	0.0155293	1.76742e-09
8156032	0.00111279	0.0154165	-1.84484e-09
8156160	0.00113039	0.0154853	-9.38514e-11
8156288	0.00114036	0.0154054	-3.33961e-09
8156416	0.00116412	0.0153491	-4.12998e-09
8156544	0.00117208	0.0152817	2.02922e-09
8156672	0.00113094	0.015125	9.21598e-09
8156800	0.00115606	0.0150861	-2.91148e-10
8156928	0.00126112	0.0150389	-1.73037e-09
8157056	0.00130692	0.0152256	-6.68727e-09
8157184	0.0013418	0.0153765	-1.82873e-09
8157312	0.00137114	0.0153398	6.60219e-09
8157440	0.00132511	0.015244	3.90857e-09
8157568	0.00137271	0.0153176	-9.25168e-09
8157696	0.00137145	0.0153772	1.02143e-08
8157824	0.00124243	0.0153268	3.09459e-09
8157952	0.00121334	0.0152468	6.99972e-10
8158080	0.00121108	0.0152286	-9.52761e-09
8158208	0.00119375	0.015169	1.72886e-09
8158336	0.0011699	0.0151489	-3.53723e-09
8158464	0.00115078	0.0150894	4.10785e-09
8158592	0.00111691	0.0148134	2.2484e-09
8158720	0.00111103	0.0147564	-1.57523e-09
8158848	0.00107367	0.0146662	1.39817e-08
8158976	0.00106356	0.0147191	-2.74171e-09
8159104	0.00108108	0.01485	1.09634e-08
8159232	0.00101565	0.0146817	6.9525e-09
8159360	0.0010124	0.0146133	-9.45712e-10
8159488	0.0010259	0.0145377	-4.05342e-10
8159616	0.00105451	0.0145448	5.1253e-10
8159744	0.00112426	0.0146774	-8.31847e-09
8159872	0.00121347	0.0147119	-3.1127e-09
8160000	0.0012773	0.0146894	-5.7358e-09
8160128	0.00126334	0.0143774	7.09226e-09
8160256	0.00124931	0.014176	-2.31872e-10
8160384	0.00131432	0.0142982	9.06124e-09
8160512	0.001302	0.0144002	1.88658e-09
8160640	0.00128091	0.0144022	-4.79844e-09
8160768	0.00121966	0.0144289	-2.62584e-09
8160896	0.00114956	0.0144886	-9.09671e-09
8161024	0.00117864	0.0144612	3.76727e-09
8161152	0.00114914	0.0147085	-7.6542e-09
8161280	0.00116512	0.0148065	9.71576e-09
8161408	0.00112371	0.014778	-7.86893e-10
8161536	0.0011525	0.014666	-5.42821e-10
8161664	0.00120178	0.0148661	-3.85901e-09
8161792	0.0012585	0.0152729	-7.43887e-09
8161920	0.00123198	0.0155514	-4.16698e-09
8162048	0.00117452	0.0155497	7.96164e-10
8162176	0.00108159	0.0152957	7.46115e-09
8162304	0.00107788	0.0152302	6.56356e-09
8162432	0.00105059	0.0151429	-5.17022e-09
8162560	0.00105166	0.0152217	-2.94607e-10
8162688	0.0011172	0.015313	-6.73553e-09
8162816	0.0011571	0.0152188	-1.08585e-08
8162944	0.00121546	0.0152301	-5.73955e-09
8163072	0.00124674	0.0151166	-5.36912e-09
8163200	0.00124916	0.0149402	9.33811e-09
8163328	0.00123037	0.0148647	-2.43792e-09
8163456	0.00121124	0.0145859	4.37591e-09
8163584	0.0012143	0.0146142	4.71276e-09
8163712	0.00117904	0.0142727	1.31618e-08
8163840	0.00113341	0.0141591	8.67424e-09
8163968	0.00106544	0.0141588	2.8232e-09
8164096	0.00103938	0.0141845	-7.2716e-09
8164224	0.0010178	0.0142625	-1.15087e-09
8164352	0.00100116	0.0142669	-1.08042e-09
8164480	0.0010197	0.0143091	4.11382e-10
8164608	0.00101577	0.014295	6.20858e-09
8164736	0.00098261	0.0142832	1.77812e-08
8164864	0.000991819	0.0144435	-5.51664e-09
8164992	0.00103806	0.0143849	-1.23299e-09
8165120	0.00103302	0.014474	5.37081e-09
8165248	0.00103469	0.0145609	3.89751e-09
8165376	0.000953715	0.0144071	1.07401e-08
8165504	0.000956205	0.0143201	6.23658e-09
8165632	0.00091258	0.0143247	1.15469e-08
8165760	0.000896988	0.0141376	8.84974e-09
8165888	0.000885471	0.0140925	1.80985e-09
8166016	0.000861167	0.0142477	-1.28034e-08
8166144	0.000868674	0.0144378	-2.53933e-09
8166272	0.000887671	0.0144482	-1.29981e-08
8166400	0.000864627	0.0143631	6.83157e-11
8166528	0.000841078	0.0142549	1.43891e-08
8166656	0.000825663	0.0143259	4.96324e-09
8166784	0.000829804	0.0143433	1.76754e-09
8166912	0.000845659	0.0141709	2.44556e-10
8167040	0.000871775	0.0141233	1.09342e-08
8167168	0.000837177	0.0143408	-3.65825e-09
8167296	0.000828556	0.0147873	-8.49504e-09
8167424	0.000809919	0.0151472	-6.13236e-09
8167552	0.000830861	0.0153999	-6.23255e-09
8167680	0.000847737	0.0154085	-7.06949e-09
8167808	0.000840712	0.0154607	-2.0023e-09
8167936	0.00083777	0.0155189	-2.42295e-09
8168064	0.000854839	0.0156487	1.73882e-09
8168192	0.000830623	0.0155961	-1.44162e-10
8168320	0.000810576	0.0154936	1.98984e-09
8168448	0.000799872	0.0154457	-1.17191e-09
8168576	0.000793432	0.0153246	4.66213e-09
8168704	0.000769606	0.0152184	4.26272e-09
8168832	0.000759957	0.0152078	4.53495e-09
8168960	0.000760756	0.0152186	-5.60224e-09
8169088	0.000760439	0.0150067	-1.12558e-09
8169216	0.00077624	0.0151325	-1.16965e-09
8169344	0.000801313	0.0153047	-6.34117e-09
8169472	0.00078268	0.0152755	1.00681e-08
8169600	0.000765353	0.015067	1.65732e-09
8169728	0.000773787	0.0150319	-5.72148e-09
8169856	0.000775433	0.0151902	2.21291e-09
8169984	0.000762634	0.0150731	4.46963e-10
8170112	0.000744366	0.0150333	3.57667e-09
8170240	0.000741313	0.0151069	-2.27938e-10
8170368	0.000747895	0.0151283	-5.75066e-09
8170496	0.000754315	0.0151177	3.01465e-09
8170624	0.000748121	0.015105	4.43261e-11
8170752	0.000745055	0.0151311	4.8531e-09
8170880	0.000758253	0.0151792	-4.52225e-09
8171008	0.000804904	0.0151823	-6.03264e-09
8171136	0.000826694	0.0151705	-7.25472e-09
8171264	0.000825276	0.0152468	1.64776e-09
8171392	0.000781003	0.015167	1.98805e-08
8171520	0.000746768	0.0153212	1.01194e-08
8171648	0.000737606	0.0154316	6.31255e-09
8171776	0.000724871	0.0152645	1.83137e-09
8171904	0.000715276	0.0150885	5.59568e-09
8172032	0.000725984	0.0151884	2.70892e-09
8172160	0.0007192	0.0152262	2.30224e-10
8172288	0.00072672	0.0153753	7.13124e-09
8172416	0.000718978	0.0153187	4.96932e-09
8172544	0.000721776	0.0151156	3.02569e-09
8172672	0.000731067	0.0148363	9.30749e-09
8172800	0.000742193	0.0146631	7.29971e-09
8172928	0.000732085	0.0147934	-7.23502e-09
8173056	0.000737304	0.0147619	-2.29481e-09
8173184	0.00075482	0.0146969	-8.98616e-10
8173312	0.000766434	0.01469	5.10078e-10
8173440	0.000743462	0.014796	-1.22721e-08
8173568	0.000745319	0.0149135	-9.12513e-09
8173696	0.000748257	0.014807	8.79208e-09
8173824	0.000727526	0.0147833	-1.712e-09
8173952	0.000714514	0.0149521	-9.55581e-09
8174080	0.000705665	0.0149052	3.94796e-09
8174208	0.000704538	0.014801	-2.38967e-09
8174336	0.000740953	0.0146377	9.89957e-10
8174464	0.000787112	0.0144597	3.26126e-09
8174592	0.000842768	0.0142477	-3.9767e-09
8174720	0.000872677	0.0143348	-1.16598e-09
8174848	0.000839443	0.0142978	1.90219e-10
8174976	0.000829134	0.0140647	7.49075e-09
8175104	0.000784471	0.0139996	-4.99314e-10
8175232	0.000820644	0.0139077	4.94374e-09
8175360	0.000870954	0.0135535	8.9325e-09
8175488	0.000876055	0.0133183	-1.37704e-09
8175616	0.000911166	0.0130652	9.57417e-09
8175744	0.00093753	0.0128466	1.16876e-08
8175872	0.000944294	0.0128537	6.9196e-09
8176000	0.000971469	0.0129142	-1.14429e-09
8176128	0.00102464	0.0129527	-1.82149e-10
8176256	0.0010479	0.0129949	-4.56651e-10
8176384	0.000985283	0.0129172	2.88758e-09
8176512	0.00097179	0.0127667	4.43832e-09
8176640	0.000938046	0.0129193	1.42416e-09
8176768	0.000892492	0.0130486	7.84498e-09
8176896	0.000955628	0.0129125	1.14513e-08
8177024	0.000986654	0.0128455	8.4794e-09
8177152	0.000988171	0.012692	2.24775e-09
8177280	0.000959354	0.0125562	9.77887e-11
8177408	0.000927644	0.0124396	-6.12368e-09
8177536	0.00095377	0.0121721	-4.8992e-09
8177664	0.000922698	0.0120045	6.37764e-09
8177792	0.000916426	0.0119571	5.81649e-09
8177920	0.00089994	0.0119524	3.43131e-09
8178048	0.000866538	0.0119046	-4.20881e-09
8178176	0.000829609	0.0119892	-7.27195e-09
8178304	0.000820965	0.0119847	-2.27789e-09
8178432	0.00084129	0.0119469	3.6058e-09
8178560	0.000874363	0.0119754	6.80009e-09
8178688	0.000921283	0.011886	1.13615e-08
8178816	0.000897642	0.0121299	-1.13378e-08
8178944	0.000871982	0.0122381	-1.07858e-09
8179072	0.000843146	0.0124014	7.28332e-09
8179200	0.000882537	0.0125757	2.18569e-10
8179328	0.000870471	0.0125987	4.69717e-09
8179456	0.00090318	0.0124123	-3.59507e-09
8179584	0.000894433	0.0123476	-3.92401e-09
8179712	0.000878998	0.0123663	-1.15508e-08
8179840	0.000913862	0.0122137	1.06102e-08
8179968	0.000962936	0.0121673	7.11311e-09
8180096	0.00103321	0.0122498	7.30566e-09
8180224	0.00109382	0.0122106	1.57049e-08
8180352	0.00118851	0.0123013	-8.16842e-10
8180480	0.00112165	0.0124857	-2.40603e-10
8180608	0.00103864	0.0127871	-1.38853e-08
8180736	0.000906436	0.0130253	-9.90377e-09
8180864	0.000862739	0.0133875	-6.62798e-09
8180992	0.000875679	0.0134216	-3.91721e-09
8181120	0.000865646	0.0134217	2.57384e-09
8181248	0.000857235	0.013436	-1.54651e-09
8181376	0.000863258	0.0134112	-7.87115e-09
8181504	0.00084585	0.0135733	-7.39344e-10
8181632	0.000841257	0.0134639	-9.73804e-10
8181760	0.000831761	0.0134594	1.44247e-09
8181888	0.000797166	0.0133903	-7.69564e-09
8182016	0.00075088	0.013299	7.98778e-10
8182144	0.000745336	0.0135012	-3.75209e-09
8182272	0.000743692	0.0134153	-1.87967e-09
8182400	0.000753764	0.0132522	-5.11606e-09
8182528	0.000764905	0.0130324	2.06962e-09
8182656	0.000774786	0.01296	2.85424e-09
8182784	0.000759455	0.0127758	-8.11522e-10
8182912	0.000763102	0.0127088	1.0982e-08
8183040	0.00077773	0.0126486	-6.61143e-09
8183168	0.000757243	0.0125879	3.83752e-09
8183296	0.000741475	0.0124534	1.7899e-09
8183424	0.000771096	0.012333	1.45768e-08
8183552	0.000753447	0.0122092	7.58881e-09
8183680	0.000744279	0.0122345	-9.77173e-09
8183808	0.000772061	0.0122056	7.49551e-09
8183936	0.000830432	0.0120592	1.71814e-10
8184064	0.000822778	0.0121166	1.07947e-08
8184192	0.000841484	0.0120874	2.79732e-09
8184320	0.000800774	0.0122092	-1.55347e-08
8184448	0.000762841	0.0123776	-4.85101e-09
8184576	0.000745893	0.0125036	-2.12162e-09
8184704	0.000752272	0.0127425	-3.21746e-09
8184832	0.000787627	0.0126846	7.54678e-09
8184960	0.000875632	0.0124201	-1.85393e-09
8185088	0.00093633	0.0122533	7.23088e-10
8185216	0.00094769	0.0122309	6.38254e-09
8185344	0.000993448	0.0121052	1.15822e-08
8185472	0.000950231	0.0120249	-1.33319e-08
8185600	0.000881043	0.0121167	-6.31338e-09
8185728	0.000865366	0.0122012	-1.23889e-09
8185856	0.000865414	0.0121599	-1.48151e-09
8185984	0.00083227	0.0123885	1.30023e-09
8186112	0.00079332	0.0124772	3.14162e-09
8186240	0.000825914	0.0124162	1.40741e-08
8186368	0.000849929	0.0123573	-1.18177e-08
8186496	0.000802025	0.0124281	-1.02862e-08
8186624	0.000821343	0.0124842	6.99643e-09
8186752	0.000853501	0.0125852	2.73843e-09
8186880	0.000904931	0.0125015	4.51045e-09
8187008	0.000940145	0.0124875	5.527e-09
8187136	0.000994559	0.012459	5.3477e-09
8187264	0.00100161	0.012463	2.26511e-09
8187392	0.000988955	0.0123847	-2.46401e-09
8187520	0.00107245	0.0120935	3.18515e-10
8187648	0.00113612	0.0117948	-1.15367e-09
8187776	0.00111239	0.0116795	1.10392e-09
8187904	0.00106423	0.0115171	-1.0576e-08
8188032	0.00096529	0.0114481	-2.53127e-09
8188160	0.000919592	0.01139	3.79749e-09
8188288	0.000895166	0.011323	2.79615e-10
8188416	0.00091799	0.0111286	2.24952e-09
8188544	0.000874258	0.0111237	-9.21659e-09
8188672	0.000904045	0.0109606	-5.10057e-09
8188800	0.000911123	0.010725	8.35003e-09
8188928	0.000951029	0.0106215	9.20749e-09
8189056	0.000949547	0.0106825	7.69744e-09
8189184	0.000947511	0.0107529	-1.63754e-08
8189312	0.000912188	0.0110284	-8.40907e-09
8189440	0.000857935	0.0109607	-4.28736e-09
8189568	0.000803408	0.011047	-1.20455e-08
8189696	0.000819133	0.0109756	-1.87495e-08
8189824	0.000827071	0.0111216	-9.46812e-09
8189952	0.000826283	0.0110961	-6.88948e-09
8190080	0.000825871	0.0108286	7.715e-09
8190208	0.000801524	0.0106219	1.17203e-08
8190336	0.000785811	0.010585	1.44914e-08
8190464	0.000800428	0.0104786	3.71311e-09
8190592	0.00078126	0.0104097	1.55196e-09
8190720	0.000771401	0.0104079	2.16784e-09
8190848	0.000815256	0.0102012	4.40355e-11
8190976	0.00082255	0.0100985	-2.86382e-09
8191104	0.00085032	0.0101875	6.08555e-09
8191232	0.000896936	0.00996838	8.27764e-09
8191360	0.000958822	0.00992851	5.33292e-09
8191488	0.000982904	0.0097434	2.57056e-09
8191616	0.000914511	0.00964586	-2.21645e-09
8191744	0.000881222	0.00969646	5.24778e-09
8191872	0.000900377	0.00969856	6.97082e-10
8192000	0.000920062	0.00960592	4.9846e-09
8192128	0.000892679	0.00959793	-1.93778e-09
8192256	0.000868605	0.0096608	1.0959e-08
8192384	0.000862504	0.00961222	-7.11967e-10
8192512	0.000810508	0.00962988	-6.85884e-09
8192640	0.000777167	0.00967943	-1.14174e-08
8192768	0.000744271	0.00969579	-7.87789e-09
8192896	0.000742939	0.00979097	3.42921e-09
8193024	0.000752916	0.00980161	-4.89236e-09
8193152	0.000752952	0.00983613	-5.17382e-09
8193280	0.000737782	0.00983174	-7.19253e-09
8193408	0.00070649	0.0099115	-6.81159e-09
8193536	0.000697629	0.0099055	-7.50582e-09
8193664	0.000678236	0.0100535	-6.39098e-09
8193792	0.000674667	0.0100307	1.58319e-09
8193920	0.000706243	0.00978901	2.34269e-09
8194048	0.000726577	0.00972514	-6.9091e-10
8194176	0.000740246	0.0096032	2.50217e-09
8194304	0.000752391	0.00960222	1.0964e-09
8194432	0.000778824	0.00950191	2.25461e-09
8194560	0.000780831	0.00957117	9.11894e-09
8194688	0.00078276	0.00946874	-4.37207e-09
8194816	0.000807439	0.00962121	8.53668e-09
8194944	0.000837709	0.00964633	5.21591e-09
8195072	0.000904006	0.00950126	7.91382e-09
8195200	0.00100137	0.00937127	1.68943e-08
8195328	0.00112526	0.00911787	1.5126e-08
8195456	0.00116828	0.00900861	3.71176e-09
8195584	0.00116011	0.00908608	-5.61082e-09
8195712	0.00106246	0.00930262	-1.19341e-08
8195840	0.00103646	0.0094248	-6.9471e-10
8195968	0.00109952	0.00940936	-8.17644e-09
8196096	0.00112182	0.00959703	-1.39549e-08
8196224	0.00120429	0.00960486	4.78541e-09
8196352	0.00115342	0.00949632	-1.5842e-09
8196480	0.00114425	0.00945428	1.5855e-09
8196608	0.00114978	0.00966157	-4.69959e-09
8196736	0.0011016	0.00975628	-6.09591e-09
8196864	0.00110777	0.00977316	-1.01585e-08
8196992	0.00103941	0.00972819	-1.1959e-08
8197120	0.000946801	0.00985846	-9.88821e-09
8197248	0.000910485	0.0100532	-3.29228e-10
8197376	0.000914247	0.0100516	-8.42933e-10
8197504	0.000933629	0.00998706	6.12964e-09
8197632	0.00090408	0.00984548	-6.91149e-10
8197760	0.000880301	0.00984238	9.96133e-09
8197888	0.000945819	0.00961908	1.21507e-08
8198016	0.0010133	0.00957935	1.20857e-08
8198144	0.00102005	0.00953995	-1.76615e-09
8198272	0.0010033	0.0095634	-1.69531e-09
8198400	0.00103508	0.00958777	3.29438e-09
8198528	0.00107491	0.00959058	2.96684e-09
8198656	0.00115308	0.00946458	9.64744e-09
8198784	0.00115164	0.00937933	-4.37128e-09
8198912	0.00114836	0.00943806	-1.81222e-09
8199040	0.00110461	0.00935716	2.20466e-09
8199168	0.00098955	0.0095383	-5.0356e-09
8199296	0.000976975	0.00957277	4.77348e-09
8199424	0.000971657	0.00942439	-5.76208e-09
8199552	0.000889307	0.00963231	-2.96817e-09
8199680	0.000862187	0.00968976	-9.57647e-09
8199808	0.000836728	0.00987193	-2.32405e-09
8199936	0.00085008	0.010047	-7.1992e-09
8200064	0.000890096	0.0100556	1.12723e-08
8200192	0.000915684	0.00992637	-9.11843e-09
8200320	0.000903427	0.00978722	1.10274e-08
8200448	0.000923563	0.00987403	-6.23691e-09
8200576	0.000955925	0.00996667	6.80754e-09
8200704	0.000996833	0.00995822	9.17053e-09
8200832	0.00103294	0.0100289	1.05307e-08
8200960	0.00106776	0.0100285	-8.03965e-09
8201088	0.00108065	0.0101769	8.70855e-09
8201216	0.00110995	0.0102778	1.43228e-09
8201344	0.00107746	0.01041	-8.0611e-09
8201472	0.00114555	0.0102772	-3.15752e-09
8201600	0.00111565	0.010323	-1.12606e-08
8201728	0.00104804	0.0105276	-1.07109e-08
8201856	0.000937198	0.0107113	-6.04063e-09
8201984	0.000928825	0.0107582	-1.335e-09
8202112	0.000917553	0.010695	-2.4525e-09
8202240	0.000931526	0.010496	-1.36187e-09
8202368	0.00092905	0.010453	1.97869e-10
8202496	0.000893485	0.0102655	-9.66457e-09
8202624	0.000910583	0.0101522	5.98872e-10
8202752	0.00097404	0.0102264	1.37098e-08
8202880	0.00101828	0.0102243	4.05674e-09
8203008	0.00108071	0.0103472	-4.51112e-09
8203136	0.00108269	0.0102156	-4.38779e-09
8203264	0.00111491	0.0100475	3.06331e-09
8203392	0.00116438	0.0100415	-6.86182e-09
8203520	0.00114026	0.00996332	-8.57464e-09
8203648	0.00115474	0.0100197	5.69165e-09
8203776	0.00113839	0.0102302	-2.86159e-09
8203904	0.00116849	0.0104341	1.11949e-08
8204032	0.00114869	0.0105192	-5.07375e-09
8204160	0.0011758	0.0104616	7.68661e-09
8204288	0.00121399	0.010316	1.2298e-09
8204416	0.00121799	0.0103554	-5.36397e-09
8204544	0.00123536	0.0105758	4.92999e-09
8204672	0.0011893	0.0105639	4.80084e-09
8204800	0.00116998	0.0102614	3.15485e-09
8204928	0.00119069	0.0104413	6.58042e-09
8205056	0.00118088	0.0105856	1.75364e-09
8205184	0.00118399	0.0105904	-8.71066e-10
8205312	0.00113826	0.0105867	1.45487e-10
8205440	0.0011017	0.0107543	-4.13295e-09
8205568	0.00108792	0.0109028	-6.74814e-09
8205696	0.00105886	0.0107798	6.80454e-09
8205824	0.00106791	0.0107959	-7.3706e-09
8205952	0.0010617	0.010741	8.61873e-09
8206080	0.00116364	0.0105691	9.43659e-09
8206208	0.00126483	0.0106558	9.91524e-09
8206336	0.00126378	0.0106166	-1.41407e-08
8206464	0.00124693	0.0107307	3.797e-09
8206592	0.00121355	0.0107939	-6.33451e-09
8206720	0.00119335	0.0108767	-1.70902e-08
8206848	0.00112832	0.0109736	-1.11766e-08
8206976	0.0010271	0.0110007	-1.22437e-08
8207104	0.000900682	0.0111498	-1.06876e-08
8207232	0.000816661	0.0113897	-1.95971e-08
8207360	0.000812758	0.0116295	5.67443e-10
8207488	0.000826365	0.0115255	-3.21459e-09
8207616	0.000845754	0.0114836	2.35274e-09
8207744	0.000863617	0.0116325	5.21356e-09
8207872	0.000900809	0.0117108	1.58807e-08
8208000	0.000905594	0.0117649	6.07866e-10
8208128	0.000901517	0.0117218	-3.93296e-09
8208256	0.000893258	0.0116021	8.60649e-09
8208384	0.000903333	0.0116862	6.28382e-09
8208512	0.000900801	0.0117705	-2.50579e-09
8208640	0.000862641	0.0116613	-2.62432e-08
8208768	0.000805853	0.0116499	-1.49407e-08
8208896	0.000748446	0.0114479	-1.28774e-08
8209024	0.00072986	0.0114686	-4.38441e-09
8209152	0.000727031	0.0115085	-1.98442e-10
8209280	0.00069291	0.0113965	2.9449e-09
8209408	0.000700547	0.0113486	-7.23392e-09
8209536	0.000709419	0.0115232	-8.65704e-09
8209664	0.000733666	0.0115542	4.27133e-09
8209792	0.000716552	0.0117254	2.28565e-09
8209920	0.000756544	0.0120222	-9.19481e-09
8210048	0.000745115	0.0122278	-4.33007e-09
8210176	0.000723814	0.0121724	-3.76446e-09
8210304	0.000703599	0.0120298	3.04968e-09
8210432	0.000721672	0.0118906	5.97363e-09
8210560	0.000737663	0.0118783	-1.16595e-09
8210688	0.000736332	0.0118499	-1.01528e-08
8210816	0.000721183	0.0117666	2.64617e-09
8210944	0.000699628	0.0117657	-2.75902e-09
8211072	0.000663775	0.0118435	-5.23524e-09
8211200	0.000653391	0.0119736	1.15687e-08
8211328	0.000672835	0.0121613	-8.39861e-10
8211456	0.000676852	0.0121366	9.72569e-09
8211584	0.000686455	0.0120556	5.01299e-09
8211712	0.000680796	0.0119485	1.33927e-09
8211840	0.000665643	0.0117904	-3.30128e-09
8211968	0.000663747	0.011561	-3.26043e-09
8212096	0.000686168	0.0113698	8.62939e-09
8212224	0.000704807	0.0113726	-4.69237e-09
8212352	0.00072533	0.0113747	-1.69761e-09
8212480	0.000715338	0.0114278	3.74594e-09
8212608	0.00073971	0.011564	-9.75408e-09
8212736	0.000805412	0.0115226	7.23189e-10
8212864	0.000820583	0.0114588	1.28853e-09
8212992	0.000810041	0.0115753	-1.13543e-08
8213120	0.0008474	0.0116859	3.27152e-09
8213248	0.000877405	0.0116786	3.14858e-09
8213376	0.000886382	0.0117636	-4.51288e-09
8213504	0.000926336	0.0118778	-9.21603e-09
8213632	0.000933018	0.0120529	2.89442e-09
8213760	0.000957582	0.0121024	1.27303e-08
8213888	0.000943367	0.012147	8.18641e-09
8214016	0.000920701	0.012086	-9.64236e-09
8214144	0.000930917	0.0120023	-4.39417e-09
8214272	0.000961078	0.0119132	9.30216e-09
8214400	0.000976205	0.0120001	-1.28518e-08
8214528	0.00098474	0.0118723	-1.22206e-08
8214656	0.000997336	0.0118217	8.01277e-09
8214784	0.000932001	0.0119416	-1.11273e-10
8214912	0.000839865	0.0119077	-7.22368e-09
8215040	0.000845934	0.0120008	-2.62773e-09
8215168	0.000882286	0.0121414	3.32606e-09
8215296	0.000879137	0.012082	7.24291e-09
8215424	0.000854882	0.0122493	-1.27975e-08
