0	-nan	-nan	-nan
8060800	9.54595	5.91121	1.99363e-07
8060928	9.58142	5.94194	1.73593e-07
8061056	9.59921	5.96138	1.21818e-07
8061184	9.60915	5.96756	2.21186e-08
8061312	9.61587	5.97259	-2.00935e-08
8061440	9.62715	5.97683	7.76792e-08
8061568	9.63618	5.98396	1.43747e-07
8061696	9.6489	5.99084	1.47469e-07
8061824	9.66208	5.99718	4.93545e-08
8061952	9.66286	6.00289	-7.93449e-09
8062080	9.65511	6.00733	1.03713e-07
8062208	9.63908	5.99819	8.74692e-08
8062336	9.6394	5.99742	1.41094e-07
8062464	9.62819	5.99963	6.02316e-08
8062592	9.62411	6.01361	-6.97801e-09
8062720	9.6079	6.01191	8.54621e-08
8062848	9.5862	6.00458	9.30954e-08
8062976	9.57962	6.01239	2.27437e-07
8063104	9.56132	6.00392	4.59249e-08
8063232	9.54219	5.99781	3.46883e-08
8063360	9.52184	5.98483	-9.45157e-09
8063488	9.50194	5.97545	-6.08935e-08
8063616	9.48008	5.96966	1.2034e-07
8063744	9.48015	5.96893	7.19032e-08
8063872	9.50096	5.9735	-1.1099e-07
8064000	9.52638	5.98374	7.06965e-08
8064128	9.54267	5.98594	-1.81454e-07
8064256	9.54038	5.98247	1.38665e-08
8064384	9.5364	5.9817	-8.69987e-08
8064512	9.53019	5.97428	-1.51927e-07
8064640	9.53291	5.9706	-1.49801e-07
8064768	9.5607	5.97913	-2.40061e-07
8064896	9.57834	5.99586	2.61249e-08
8065024	9.58286	6.01281	1.16861e-08
8065152	9.59322	6.01905	-6.3939e-09
8065280	9.60851	6.02405	-4.33089e-08
8065408	9.6135	6.02124	-1.02113e-07
8065536	9.62945	6.02522	-7.10288e-08
8065664	9.63544	6.02854	-3.71595e-08
8065792	9.6286	6.022	1.05508e-07
8065920	9.61383	6.01327	1.21639e-07
8066048	9.59073	5.99793	4.12224e-08
8066176	9.57103	5.9827	-4.85119e-08
8066304	9.56122	5.97315	-8.8138e-08
8066432	9.55474	5.97099	5.07842e-08
8066560	9.54382	5.96701	2.10156e-08
8066688	9.53288	5.96103	-4.84424e-08
8066816	9.52658	5.95393	-8.06295e-08
8066944	9.52611	5.95441	4.76047e-08
8067072	9.52547	5.96098	-1.22387e-07
8067200	9.52565	5.96415	-3.35804e-08
8067328	9.52569	5.96816	-1.9999e-08
8067456	9.53209	5.97213	2.27283e-08
8067584	9.54255	5.97862	-6.24437e-08
8067712	9.55116	5.97952	8.43263e-08
8067840	9.55789	5.97854	6.36496e-08
8067968	9.56142	5.97875	-1.41829e-08
8068096	9.55012	5.96899	-1.46493e-08
8068224	9.53583	5.95366	-1.15018e-07
8068352	9.53102	5.95088	-4.36587e-08
8068480	9.53444	5.94954	-1.43287e-10
8068608	9.51601	5.93359	1.14878e-07
8068736	9.50115	5.91561	1.92434e-09
8068864	9.48065	5.8955	-9.47825e-08
8068992	9.45505	5.87874	6.40423e-08
8069120	9.42551	5.86188	-4.13819e-08
8069248	9.40143	5.85081	-5.26698e-09
8069376	9.3774	5.83979	-9.17739e-08
8069504	9.36511	5.83365	-5.23432e-08
8069632	9.36925	5.83479	7.10578e-08
8069760	9.36504	5.83322	1.86025e-07
8069888	9.36498	5.82683	4.81741e-09
8070016	9.36865	5.82858	-6.96147e-08
8070144	9.35473	5.81175	-2.07276e-08
8070272	9.33056	5.80085	2.8261e-08
8070400	9.31447	5.79485	-2.08227e-07
8070528	9.2944	5.78275	-1.00808e-07
8070656	9.27673	5.77047	-2.34457e-08
8070784	9.26559	5.75751	-4.00496e-08
8070912	9.26732	5.7611	-2.45419e-08
8071040	9.26657	5.76578	2.45401e-09
8071168	9.24337	5.75722	1.18537e-07
8071296	9.22816	5.75722	1.22835e-07
8071424	9.22342	5.76249	8.38165e-08
8071552	9.2148	5.76053	5.18272e-08
8071680	9.19984	5.75659	-9.77312e-09
8071808	9.18652	5.75046	1.8597e-08
8071936	9.17535	5.73903	-3.54241e-08
8072064	9.17545	5.73278	7.29894e-08
8072192	9.1763	5.73129	-9.42188e-10
8072320	9.1776	5.73075	2.8126e-08
8072448	9.19229	5.73329	5.91232e-08
8072576	9.19493	5.73508	-1.96288e-08
8072704	9.18421	5.73343	6.73104e-09
8072832	9.15646	5.72418	5.33061e-08
8072960	9.13655	5.71576	1.32032e-08
8073088	9.11382	5.7087	1.1518e-07
8073216	9.09804	5.70041	-4.93063e-08
8073344	9.09393	5.70641	4.64397e-08
8073472	9.08514	5.70749	-5.6819e-08
8073600	9.07713	5.70818	-7.69279e-08
8073728	9.07357	5.72148	-6.26506e-09
8073856	9.06782	5.73626	2.34731e-08
8073984	9.07591	5.74388	9.53473e-08
8074112	9.06646	5.74257	8.96802e-08
8074240	9.0614	5.75349	2.03933e-07
8074368	9.05109	5.76444	2.1277e-07
8074496	9.04756	5.78413	1.35089e-07
8074624	9.04259	5.79621	7.24669e-08
8074752	9.04556	5.80311	-4.71385e-09
8074880	9.04344	5.80596	7.06032e-09
8075008	9.03285	5.80973	1.21124e-07
8075136	9.02895	5.81228	1.74645e-08
8075264	9.01066	5.80134	-1.10011e-07
8075392	8.98993	5.78804	8.03289e-08
8075520	8.96895	5.7696	-5.1814e-08
8075648	8.94487	5.7605	2.36554e-08
8075776	8.91624	5.75119	8.84964e-08
8075904	8.90305	5.74498	7.96251e-08
8076032	8.88241	5.729	9.84631e-08
8076160	8.86611	5.71465	5.30024e-08
8076288	8.85194	5.70464	3.31969e-08
8076416	8.82929	5.68799	7.95196e-08
8076544	8.82491	5.68168	9.82941e-09
8076672	8.82143	5.67094	-3.17306e-08
8076800	8.82651	5.67724	1.16563e-08
8076928	8.83178	5.68642	8.20553e-08
8077056	8.84589	5.70433	1.68897e-08
8077184	8.86284	5.71626	7.53066e-08
8077312	8.88416	5.72934	4.04886e-08
8077440	8.90899	5.73501	-3.24106e-08
8077568	8.93615	5.74787	-4.65811e-08
8077696	8.95382	5.75817	7.42068e-08
8077824	8.96481	5.76245	-5.62964e-09
8077952	8.96667	5.75478	2.16669e-08
8078080	8.95793	5.74968	-1.38605e-07
8078208	8.94236	5.7411	-2.21593e-09
8078336	8.91683	5.73495	2.60733e-08
8078464	8.89046	5.72127	-6.12111e-08
8078592	8.8761	5.71292	-1.30489e-08
8078720	8.86723	5.70354	7.96051e-08
8078848	8.86169	5.69465	-2.42669e-08
8078976	8.85958	5.69383	-1.43114e-08
8079104	8.86702	5.69715	5.27438e-08
8079232	8.87315	5.70014	-3.78575e-08
8079360	8.87763	5.70924	3.04407e-08
8079488	8.88695	5.71823	4.69206e-08
8079616	8.89649	5.73279	1.84531e-07
8079744	8.89789	5.74093	2.18671e-07
8079872	8.8946	5.75164	4.47766e-08
8080000	8.89701	5.7575	1.85533e-07
8080128	8.89962	5.76446	-3.07937e-08
8080256	8.90332	5.76729	7.17762e-08
8080384	8.89654	5.76601	-1.46638e-08
8080512	8.8906	5.76253	-2.46386e-07
8080640	8.89203	5.75404	-6.92e-08
8080768	8.89031	5.74255	4.35625e-09
8080896	8.877	5.72844	-1.48793e-07
8081024	8.87036	5.71711	-1.13684e-07
8081152	8.88335	5.7217	-2.1716e-07
8081280	8.90096	5.73629	-1.07652e-08
8081408	8.92142	5.7483	5.18788e-08
8081536	8.94134	5.76077	-5.63095e-08
8081664	8.95237	5.7685	-2.93352e-08
8081792	8.97422	5.78017	-1.43058e-07
8081920	8.99259	5.78757	-1.52711e-07
8082048	9.01134	5.7892	-2.06195e-07
8082176	9.01695	5.79487	-3.79215e-08
8082304	9.0018	5.78584	1.3814e-07
8082432	8.97755	5.76927	6.0409e-08
8082560	8.9623	5.76307	1.16707e-08
8082688	8.95544	5.75838	-1.32707e-07
8082816	8.94766	5.74306	-1.66415e-07
8082944	8.94799	5.73951	-1.74271e-07
8083072	8.96701	5.75128	-6.81393e-08
8083200	8.96132	5.74391	-1.36973e-07
8083328	8.9517	5.73179	-5.17286e-08
8083456	8.92707	5.71475	-6.46491e-08
8083584	8.89437	5.70035	2.96067e-08
8083712	8.86505	5.68665	1.19255e-07
8083840	8.85385	5.67941	-9.53385e-09
8083968	8.85228	5.67626	-6.90107e-08
8084096	8.84782	5.67697	1.06788e-07
8084224	8.82985	5.67362	2.10961e-07
8084352	8.81352	5.67329	-4.11439e-08
8084480	8.80811	5.67161	-3.74869e-08
8084608	8.80646	5.66973	-5.49234e-08
8084736	8.79726	5.66668	-8.98087e-08
8084864	8.79313	5.66433	5.64201e-08
8084992	8.79644	5.66241	1.26993e-07
8085120	8.80477	5.66399	-1.52723e-07
8085248	8.80923	5.66345	-5.14421e-09
8085376	8.81764	5.66686	1.14868e-08
8085504	8.83295	5.67381	1.04063e-08
8085632	8.83467	5.67059	-3.32048e-08
8085760	8.83102	5.66826	-4.35554e-08
8085888	8.82596	5.66179	1.14296e-07
8086016	8.8165	5.65727	3.30343e-08
8086144	8.80824	5.65571	-2.27069e-08
8086272	8.80002	5.65155	-1.85998e-09
8086400	8.79545	5.64637	5.32732e-08
8086528	8.79433	5.64562	1.6956e-08
8086656	8.79892	5.64729	-1.03363e-08
8086784	8.80286	5.65206	5.76371e-09
8086912	8.80965	5.656	-1.03539e-07
8087040	8.81877	5.65882	-1.7062e-07
8087168	8.82238	5.65231	-1.27591e-07
8087296	8.81927	5.65278	-1.42492e-07
8087424	8.81759	5.65388	-9.05143e-08
8087552	8.80505	5.65061	-7.3474e-08
8087680	8.80983	5.65516	-1.07552e-07
8087808	8.82194	5.65225	-1.57796e-07
8087936	8.83206	5.64849	-2.25313e-08
8088064	8.8334	5.64731	-4.5807e-08
8088192	8.83544	5.64793	-1.99216e-07
8088320	8.81269	5.62791	-1.70279e-07
8088448	8.78988	5.60453	3.11061e-08
8088576	8.78008	5.60242	-1.27955e-08
8088704	8.7745	5.59525	3.98899e-08
8088832	8.76534	5.5977	1.43736e-07
8088960	8.74313	5.59688	2.01181e-07
8089088	8.71159	5.58776	2.75186e-07
8089216	8.69161	5.58337	1.5762e-07
8089344	8.67255	5.58026	1.26452e-07
8089472	8.65542	5.57906	1.57082e-07
8089600	8.63806	5.57491	1.10983e-07
8089728	8.6278	5.57474	-7.47039e-08
8089856	8.61443	5.5712	-6.06796e-08
8089984	8.60075	5.55613	-7.04149e-08
8090112	8.59518	5.5511	1.6189e-08
8090240	8.58754	5.55005	3.93783e-08
8090368	8.57169	5.54441	7.4371e-08
8090496	8.57546	5.54996	4.6339e-08
8090624	8.57102	5.54552	-3.90229e-09
8090752	8.56001	5.54489	-1.13373e-07
8090880	8.55813	5.54162	-3.52856e-08
8091008	8.54784	5.52632	4.83625e-09
8091136	8.5329	5.50498	4.69681e-08
8091264	8.52961	5.5024	3.47363e-08
8091392	8.51876	5.49243	-1.44275e-07
8091520	8.52841	5.48795	-6.49468e-08
8091648	8.54147	5.49301	-1.13954e-07
8091776	8.55151	5.48687	1.4603e-08
8091904	8.56933	5.49113	-4.86712e-08
8092032	8.58088	5.49587	7.17319e-09
8092160	8.59551	5.50505	2.16576e-08
8092288	8.59309	5.51101	5.77907e-08
8092416	8.58866	5.52032	-8.15355e-09
8092544	8.59482	5.53666	-3.51726e-08
8092672	8.59573	5.54897	6.8276e-08
8092800	8.60055	5.55354	-5.10519e-08
8092928	8.60628	5.56265	-6.71143e-08
8093056	8.62293	5.57249	4.5727e-08
8093184	8.63525	5.57987	-6.49097e-08
8093312	8.64073	5.57636	6.09239e-08
8093440	8.65011	5.57122	7.08024e-08
8093568	8.66112	5.57794	3.20446e-08
8093696	8.66152	5.569	-8.87147e-08
8093824	8.66135	5.56229	-1.27288e-09
8093952	8.65184	5.54717	-1.17505e-07
8094080	8.64192	5.53677	-6.43436e-08
8094208	8.63506	5.5342	-4.08547e-08
8094336	8.64624	5.54333	-7.09369e-08
8094464	8.66669	5.56009	1.36666e-08
8094592	8.6768	5.57494	3.42925e-08
8094720	8.67524	5.58427	2.27702e-07
8094848	8.66742	5.58028	8.10057e-08
8094976	8.67234	5.5887	1.28766e-07
8095104	8.66609	5.58322	1.38482e-07
8095232	8.65858	5.57452	8.87886e-08
8095360	8.66094	5.57611	1.34111e-07
8095488	8.66468	5.57631	1.55319e-07
8095616	8.68254	5.58589	6.53444e-09
8095744	8.71135	5.6021	-1.00501e-08
8095872	8.72604	5.60471	-1.54188e-08
8096000	8.74093	5.619	-8.26383e-09
8096128	8.75675	5.6282	-7.98481e-08
8096256	8.77661	5.64357	2.03984e-08
8096384	8.79804	5.66046	1.32682e-08
8096512	8.80559	5.67302	4.16566e-08
8096640	8.80654	5.67601	-1.15863e-07
8096768	8.80961	5.68549	6.339e-08
8096896	8.81374	5.68984	1.66294e-08
8097024	8.81959	5.68473	-1.55161e-08
8097152	8.82198	5.67901	1.54951e-08
8097280	8.79656	5.64703	1.13319e-07
8097408	8.76765	5.62513	2.74131e-08
8097536	8.75557	5.61312	3.25873e-09
8097664	8.73438	5.60423	1.65451e-07
8097792	8.71643	5.58435	6.19689e-08
8097920	8.68936	5.56699	-5.25578e-09
8098048	8.65743	5.54295	-1.24463e-08
8098176	8.64438	5.52374	-4.50689e-08
8098304	8.63959	5.51212	-5.44955e-08
8098432	8.63255	5.51578	-1.09991e-07
8098560	8.63012	5.51967	-4.81436e-08
8098688	8.62303	5.51147	-1.68518e-07
8098816	8.60952	5.49578	-1.04995e-07
8098944	8.58925	5.47292	-8.44422e-08
8099072	8.56624	5.46004	1.7133e-08
8099200	8.55228	5.45774	1.04447e-07
8099328	8.54141	5.46061	1.63846e-07
8099456	8.52964	5.45686	8.18577e-08
8099584	8.52681	5.4519	-4.71078e-08
8099712	8.53596	5.45513	-1.10655e-07
8099840	8.54357	5.45681	4.29755e-08
8099968	8.54167	5.45599	-5.24599e-08
8100096	8.55742	5.46309	6.28656e-08
8100224	8.57796	5.47325	1.35143e-07
8100352	8.58571	5.4789	1.35452e-07
8100480	8.59296	5.47682	6.47293e-08
8100608	8.58426	5.46549	6.03508e-09
8100736	8.57464	5.4585	-3.96919e-08
8100864	8.57243	5.46285	7.44485e-09
8100992	8.56292	5.45169	-6.34959e-08
8101120	8.55196	5.43997	-8.7211e-08
8101248	8.56491	5.43962	-1.99253e-07
8101376	8.58122	5.44921	-7.23504e-08
8101504	8.5927	5.45521	-2.98833e-08
8101632	8.60552	5.46192	1.84634e-08
8101760	8.61658	5.47564	8.37994e-08
8101888	8.60539	5.47917	3.583e-08
8102016	8.59695	5.47879	-4.2796e-08
8102144	8.59253	5.47571	5.42572e-08
8102272	8.57524	5.47312	1.24456e-07
8102400	8.55472	5.46289	1.19543e-07
8102528	8.51624	5.44414	1.55142e-07
8102656	8.49236	5.43101	1.09495e-07
8102784	8.46833	5.41711	1.52225e-07
8102912	8.46666	5.41189	4.33901e-08
8103040	8.48177	5.4176	1.24508e-07
8103168	8.49715	5.4189	7.37602e-08
8103296	8.50166	5.41148	-1.00399e-07
8103424	8.48732	5.39163	2.13365e-09
8103552	8.48268	5.3929	5.67391e-08
8103680	8.49097	5.40164	4.07246e-08
8103808	8.48235	5.4055	5.79345e-08
8103936	8.46859	5.40539	5.34243e-08
8104064	8.46515	5.41323	2.95958e-08
8104192	8.46413	5.41912	-6.62355e-08
8104320	8.46996	5.43355	-1.55413e-07
8104448	8.4723	5.43658	-1.1859e-07
8104576	8.45987	5.42692	-6.65872e-08
8104704	8.44129	5.41581	2.94371e-08
8104832	8.42599	5.404	-1.07156e-08
8104960	8.41946	5.39803	-6.22207e-10
8105088	8.41607	5.40613	-1.439e-07
8105216	8.41926	5.40843	-8.08024e-08
8105344	8.42412	5.41636	-4.70996e-08
8105472	8.42044	5.41216	4.8739e-08
8105600	8.41686	5.4066	-2.93303e-09
8105728	8.42004	5.40966	-1.02669e-09
8105856	8.42462	5.41277	-6.17078e-08
8105984	8.41717	5.4086	-3.10651e-08
8106112	8.40138	5.39649	-1.11603e-07
8106240	8.38869	5.38073	-4.99209e-08
8106368	8.37278	5.36314	1.77716e-07
8106496	8.34893	5.35143	9.61742e-08
8106624	8.31373	5.33878	5.9549e-08
8106752	8.28673	5.33244	1.47739e-07
8106880	8.26587	5.32807	2.67177e-07
8107008	8.24916	5.32476	1.12866e-07
8107136	8.23617	5.31912	-3.95896e-08
8107264	8.23604	5.31916	3.65369e-08
8107392	8.24476	5.32106	2.4524e-08
8107520	8.24496	5.32329	8.39424e-08
8107648	8.24758	5.33224	8.68982e-08
8107776	8.25998	5.33972	4.31342e-08
8107904	8.26533	5.33572	1.32818e-09
8108032	8.28419	5.34107	-1.15728e-07
8108160	8.30506	5.36019	1.9269e-08
8108288	8.3144	5.3629	-4.19922e-08
8108416	8.31971	5.36523	-8.64458e-08
8108544	8.31982	5.36225	-1.2809e-07
8108672	8.32483	5.3623	1.69821e-10
8108800	8.33124	5.36115	-9.01317e-09
8108928	8.32874	5.35699	7.99035e-09
8109056	8.32098	5.35283	-2.19022e-08
8109184	8.31752	5.34663	-9.62326e-08
8109312	8.31848	5.34768	-1.48751e-08
8109440	8.32314	5.3563	-4.68288e-08
8109568	8.3375	5.35691	-1.36324e-08
8109696	8.34948	5.35626	-5.44774e-08
8109824	8.35585	5.3578	1.08101e-07
8109952	8.34194	5.35762	7.02879e-08
8110080	8.32625	5.35511	-5.65628e-08
8110208	8.31379	5.3489	-4.67916e-08
8110336	8.31355	5.34171	1.0071e-08
8110464	8.30772	5.32752	-2.41762e-08
8110592	8.29605	5.32327	4.40104e-08
8110720	8.27848	5.31685	-3.66223e-08
8110848	8.25608	5.30913	5.56405e-08
8110976	8.2467	5.30659	9.33353e-08
8111104	8.24737	5.31135	4.67029e-08
8111232	8.25208	5.31575	1.60313e-08
8111360	8.26483	5.32226	-4.03001e-08
8111488	8.27868	5.33162	8.12484e-08
8111616	8.2829	5.33745	-8.60975e-08
8111744	8.28448	5.33826	-8.07529e-08
8111872	8.28392	5.33815	-1.27277e-07
8112000	8.28429	5.33703	6.94515e-08
8112128	8.28445	5.34207	2.58475e-08
8112256	8.29765	5.35067	9.573e-08
8112384	8.31454	5.36205	-1.91898e-08
8112512	8.32481	5.36465	1.91873e-08
8112640	8.33214	5.36609	4.8895e-08
8112768	8.34931	5.37357	4.28144e-09
8112896	8.37142	5.38607	-7.75997e-08
8113024	8.38972	5.40265	-5.08658e-08
8113152	8.39373	5.40704	6.61269e-08
8113280	8.39468	5.41212	1.2859e-07
8113408	8.39437	5.41502	8.77918e-08
8113536	8.38549	5.40918	-5.00625e-08
8113664	8.37481	5.39913	-9.33803e-08
8113792	8.3738	5.39524	-8.71564e-08
8113920	8.38592	5.40455	1.23101e-07
8114048	8.40809	5.41654	1.284e-07
8114176	8.43144	5.4318	8.08249e-08
8114304	8.45178	5.44644	6.91894e-08
8114432	8.46332	5.45403	1.49874e-07
8114560	8.47848	5.46959	1.21038e-07
8114688	8.49013	5.47547	6.10409e-08
8114816	8.49957	5.48501	6.69298e-08
8114944	8.51239	5.49668	8.82148e-08
8115072	8.5173	5.50345	1.17059e-07
8115200	8.50028	5.50359	1.59818e-07
8115328	8.48507	5.49893	1.50366e-07
8115456	8.47372	5.49451	7.954e-08
8115584	8.47067	5.49981	6.28407e-08
8115712	8.46509	5.50346	-2.96231e-08
8115840	8.44613	5.49765	1.52661e-07
8115968	8.41973	5.48624	1.45192e-07
8116096	8.38689	5.46543	1.11967e-08
8116224	8.37025	5.45157	5.84972e-09
8116352	8.36422	5.44117	-6.92789e-08
8116480	8.36486	5.43468	-6.98275e-08
8116608	8.3757	5.4326	-1.18817e-07
8116736	8.39258	5.43503	-1.59369e-07
8116864	8.4151	5.43944	-5.81368e-08
8116992	8.43839	5.44475	3.47272e-08
8117120	8.45793	5.44946	-1.20137e-08
8117248	8.47118	5.44674	-1.38438e-07
8117376	8.47352	5.4451	-1.30847e-07
8117504	8.46417	5.44397	-4.89267e-08
8117632	8.44952	5.43896	-4.02813e-08
8117760	8.42	5.42831	-1.27165e-07
8117888	8.40362	5.42692	-4.03609e-08
8118016	8.3968	5.42261	2.26046e-08
8118144	8.38951	5.4156	1.09118e-07
8118272	8.37213	5.40326	-9.78365e-08
8118400	8.3535	5.39188	-7.12996e-08
8118528	8.3424	5.38647	4.94549e-08
8118656	8.3223	5.38381	1.33082e-07
8118784	8.30822	5.38183	5.72714e-08
8118912	8.30305	5.38668	8.16878e-08
8119040	8.30625	5.39724	5.74581e-08
8119168	8.31275	5.4003	1.40516e-07
8119296	8.31373	5.40452	-4.99688e-08
8119424	8.30533	5.39701	-8.97843e-08
8119552	8.29345	5.38796	4.23631e-09
8119680	8.2784	5.36747	-4.16706e-08
8119808	8.27042	5.35978	2.12167e-08
8119936	8.26593	5.35769	1.19027e-07
8120064	8.25097	5.34673	4.45873e-08
8120192	8.22976	5.33047	2.50661e-08
8120320	8.20031	5.31426	2.17153e-08
8120448	8.19112	5.30064	-2.16346e-07
8120576	8.18612	5.29058	-1.53367e-07
8120704	8.19186	5.28405	-1.74199e-07
8120832	8.19461	5.27754	-1.26266e-08
8120960	8.19355	5.27391	-2.72338e-08
8121088	8.19648	5.27013	-1.25767e-07
8121216	8.20909	5.27108	-2.51544e-08
8121344	8.2299	5.29139	2.37917e-08
8121472	8.24523	5.30286	-1.15765e-09
8121600	8.24947	5.3066	9.83015e-08
8121728	8.25149	5.3025	-5.43393e-09
8121856	8.24422	5.3036	-2.73703e-08
8121984	8.23594	5.30464	3.68002e-08
8122112	8.24648	5.3143	-5.16902e-08
8122240	8.24566	5.31886	-3.21031e-08
8122368	8.22511	5.30015	4.15726e-08
8122496	8.21026	5.2922	9.82083e-08
8122624	8.21748	5.30869	1.14789e-07
8122752	8.22023	5.32074	1.06074e-07
8122880	8.20298	5.31271	1.65682e-08
8123008	8.19007	5.31508	-1.56841e-09
8123136	8.1802	5.30487	-2.0913e-07
8123264	8.17935	5.31047	-7.52946e-08
8123392	8.17844	5.31867	1.56615e-08
8123520	8.17048	5.31459	8.42493e-08
8123648	8.15739	5.31172	-4.66872e-09
8123776	8.15918	5.32623	4.29275e-08
8123904	8.15595	5.34072	-3.0407e-08
8124032	8.1578	5.35322	3.58439e-08
8124160	8.15322	5.35336	-2.71143e-08
8124288	8.14082	5.34785	-4.40232e-08
8124416	8.13566	5.35359	7.14738e-08
8124544	8.12302	5.34859	3.50003e-08
8124672	8.10351	5.3383	1.22356e-09
8124800	8.08233	5.32635	1.47326e-07
8124928	8.06528	5.31492	6.88334e-08
8125056	8.05194	5.31151	4.35325e-08
8125184	8.04376	5.30926	3.00564e-08
8125312	8.04441	5.3028	-4.12379e-08
8125440	8.04979	5.30276	5.37752e-09
8125568	8.05742	5.3097	-6.95071e-08
8125696	8.06963	5.31552	1.10949e-07
8125824	8.06418	5.30983	2.18956e-09
8125952	8.05825	5.31135	3.3541e-08
8126080	8.05568	5.31387	5.08141e-08
8126208	8.06313	5.31641	-5.19049e-08
8126336	8.0734	5.31808	-6.30083e-08
8126464	8.07691	5.32754	-1.0643e-07
8126592	8.06979	5.32945	1.61611e-08
8126720	8.0691	5.33025	-7.82819e-09
8126848	8.06238	5.32256	3.9894e-08
8126976	8.04988	5.31124	5.15294e-08
8127104	8.05003	5.30684	-6.32246e-08
8127232	8.05332	5.31457	-1.19564e-08
8127360	8.05461	5.31869	2.69187e-08
8127488	8.04718	5.32243	6.54011e-08
8127616	8.0438	5.31527	2.60467e-08
8127744	8.03915	5.3152	5.61253e-09
8127872	8.02692	5.30517	3.99842e-08
8128000	8.0034	5.2992	1.26727e-07
8128128	7.96932	5.28428	-8.86481e-10
8128256	7.93499	5.26459	2.99442e-08
8128384	7.89995	5.24395	3.37175e-08
8128512	7.86323	5.22359	-1.14427e-07
8128640	7.84413	5.21322	-6.70995e-08
8128768	7.82076	5.19131	-9.96769e-08
8128896	7.78667	5.16409	-1.63225e-07
8129024	7.75286	5.13681	-6.62887e-08
8129152	7.71321	5.11487	-5.59875e-08
8129280	7.7076	5.11164	4.13488e-08
8129408	7.70171	5.11124	3.42921e-08
8129536	7.70631	5.12007	8.22176e-08
8129664	7.69936	5.11142	8.02644e-08
8129792	7.70279	5.11925	1.48707e-07
8129920	7.72173	5.13689	1.44093e-07
8130048	7.73707	5.15556	7.6919e-08
8130176	7.75142	5.17344	1.93601e-07
8130304	7.75533	5.18847	1.22993e-07
8130432	7.75446	5.19732	1.31329e-07
8130560	7.75447	5.19226	9.18202e-08
8130688	7.75384	5.18399	4.1399e-08
8130816	7.75596	5.19119	2.10192e-08
8130944	7.75674	5.20064	-7.24703e-08
8131072	7.75329	5.20652	-6.51093e-08
8131200	7.74545	5.20669	3.71891e-08
8131328	7.7294	5.1959	-3.8433e-08
8131456	7.70234	5.17328	-2.00857e-08
8131584	7.67625	5.15694	2.80125e-08
8131712	7.66095	5.14539	-1.51064e-08
8131840	7.66179	5.1444	-7.60723e-09
8131968	7.67493	5.14258	-3.06298e-08
8132096	7.67989	5.14146	-3.32126e-08
8132224	7.67415	5.14132	1.1289e-07
8132352	7.66955	5.14701	7.05116e-08
8132480	7.66384	5.14466	6.57633e-08
8132608	7.6534	5.13547	-1.43984e-08
8132736	7.62938	5.11235	4.09381e-08
8132864	7.62036	5.10314	-6.67505e-09
8132992	7.62175	5.09304	2.36366e-08
8133120	7.61301	5.07875	-8.45061e-08
8133248	7.61201	5.08139	-2.33628e-08
8133376	7.61715	5.08233	-4.40834e-08
8133504	7.62078	5.08702	-7.19276e-08
8133632	7.61001	5.08816	-5.72899e-08
8133760	7.59966	5.08607	-7.44295e-08
8133888	7.59358	5.08353	-1.03398e-07
8134016	7.59334	5.0868	-9.81009e-08
8134144	7.59134	5.08543	-1.78155e-07
8134272	7.59579	5.09193	-2.46229e-08
8134400	7.60581	5.0988	-8.92841e-08
8134528	7.62343	5.11049	1.66885e-08
8134656	7.64127	5.12246	9.65354e-08
8134784	7.65844	5.12742	-1.14437e-07
8134912	7.67028	5.12814	-1.0289e-07
8135040	7.68329	5.13325	-4.34967e-09
8135168	7.70857	5.14567	-1.08907e-08
8135296	7.72171	5.14617	-4.08849e-08
8135424	7.72803	5.14486	-9.25399e-08
8135552	7.73621	5.14629	-2.21843e-08
8135680	7.7465	5.14961	-1.53971e-08
8135808	7.75189	5.15005	-1.2327e-07
8135936	7.7665	5.15754	-2.58139e-08
8136064	7.76487	5.15896	-8.2117e-09
8136192	7.7604	5.15713	5.28173e-08
8136320	7.76346	5.15764	3.31422e-09
8136448	7.76974	5.15298	-1.65837e-07
8136576	7.784	5.15684	-1.02468e-07
8136704	7.79382	5.15662	-1.41692e-07
8136832	7.80452	5.15885	-7.57581e-08
8136960	7.80359	5.15035	5.67015e-08
8137088	7.79959	5.1441	-7.89074e-09
8137216	7.80735	5.14165	3.82433e-08
8137344	7.79667	5.13481	7.83149e-08
8137472	7.7982	5.13994	1.51437e-07
8137600	7.80002	5.14281	-1.60535e-08
8137728	7.79619	5.14178	-4.34267e-09
8137856	7.79575	5.1445	8.26876e-08
8137984	7.80318	5.15225	1.60959e-07
8138112	7.81605	5.16345	1.00183e-07
8138240	7.82808	5.17178	-6.53217e-08
8138368	7.84255	5.1772	-1.60241e-07
8138496	7.84934	5.17569	-8.34432e-08
8138624	7.85136	5.17676	-9.35541e-08
8138752	7.85992	5.18435	1.16815e-07
8138880	7.86813	5.19139	-4.06861e-08
8139008	7.87303	5.20058	-6.16971e-08
8139136	7.86185	5.19384	-2.175e-08
8139264	7.83803	5.17185	2.66077e-08
8139392	7.8233	5.16857	5.46999e-08
8139520	7.8097	5.1707	-2.21976e-08
8139648	7.79408	5.16871	-8.05383e-08
8139776	7.78503	5.16976	8.39959e-08
8139904	7.77607	5.16496	1.1222e-09
8140032	7.77935	5.1609	6.537e-08
8140160	7.80159	5.16955	-3.26516e-08
8140288	7.81672	5.1764	-2.3933e-08
