0	-nan	-nan	-nan
7910016	0.477243	0.723995	-1.18038e-05
7910144	0.478426	0.730526	1.03615e-05
7910272	0.472832	0.71957	6.24111e-06
7910400	0.470371	0.725349	-6.74854e-06
7910528	0.46994	0.724733	1.56842e-05
7910656	0.468358	0.725298	5.4595e-06
7910784	0.469964	0.728174	1.38031e-05
7910912	0.467673	0.724206	-4.74397e-06
7911040	0.463568	0.721558	7.99341e-06
7911168	0.46538	0.724345	-1.81407e-06
7911296	0.467026	0.734963	-7.1358e-06
7911424	0.465693	0.733922	-1.76668e-06
7911552	0.469115	0.739237	1.16785e-05
7911680	0.470749	0.742773	-5.75497e-06
7911808	0.470389	0.74401	-1.08788e-05
7911936	0.473294	0.750375	1.81957e-05
7912064	0.474014	0.749044	-4.97363e-06
7912192	0.472264	0.740462	-6.39798e-06
7912320	0.472554	0.743974	-1.72764e-05
7912448	0.474145	0.747071	-1.19688e-05
7912576	0.47355	0.743125	3.88687e-06
7912704	0.471458	0.73964	-9.79505e-06
7912832	0.468706	0.735853	1.60064e-05
7912960	0.469202	0.743789	-2.60507e-06
7913088	0.470383	0.74061	1.65614e-06
7913216	0.467175	0.734822	-8.9861e-06
7913344	0.467634	0.732074	6.4824e-06
7913472	0.467812	0.737358	1.77627e-06
7913600	0.469901	0.737629	9.55315e-07
7913728	0.473275	0.744478	-1.59116e-05
7913856	0.470836	0.74768	-4.46357e-06
7913984	0.470649	0.745308	4.95385e-06
7914112	0.470845	0.75514	-2.91651e-06
7914240	0.466626	0.745428	1.05923e-05
7914368	0.467425	0.746079	1.35581e-05
7914496	0.467017	0.740766	-1.63206e-05
7914624	0.463176	0.731002	1.57734e-05
7914752	0.458942	0.727565	1.82076e-07
7914880	0.456859	0.723746	-1.60348e-06
7915008	0.45914	0.729425	-4.72908e-06
7915136	0.45874	0.729363	3.34556e-06
7915264	0.460508	0.732215	2.83603e-05
7915392	0.463726	0.736125	1.0044e-05
7915520	0.464797	0.738312	-6.61782e-06
7915648	0.463168	0.733239	1.30218e-05
7915776	0.46751	0.748768	1.2801e-05
7915904	0.463879	0.750446	1.76859e-06
7916032	0.462936	0.74107	-1.26448e-05
7916160	0.460211	0.737286	4.22823e-06
7916288	0.462555	0.7373	2.47595e-05
7916416	0.461046	0.740503	1.9754e-05
7916544	0.46272	0.742266	-1.10626e-05
7916672	0.462943	0.737483	1.08644e-05
7916800	0.460675	0.733962	1.45475e-05
7916928	0.463253	0.729886	6.29461e-06
7917056	0.463838	0.731781	5.30328e-06
7917184	0.464772	0.72933	-3.20654e-05
7917312	0.465362	0.734544	5.31285e-07
7917440	0.461394	0.732982	6.44731e-06
7917568	0.462376	0.732221	-1.22129e-05
7917696	0.466279	0.736553	-3.07499e-06
7917824	0.464332	0.733161	-5.83515e-06
7917952	0.459739	0.72597	-5.87232e-06
7918080	0.460941	0.719453	4.99821e-06
7918208	0.461842	0.728256	1.27686e-05
7918336	0.463887	0.730185	-1.6839e-05
7918464	0.463107	0.725244	2.62111e-06
7918592	0.463337	0.725948	-6.32857e-06
7918720	0.461231	0.717229	4.44459e-06
7918848	0.45954	0.722304	1.40758e-05
7918976	0.457783	0.727725	5.79414e-06
7919104	0.463818	0.732599	2.79441e-06
7919232	0.464946	0.732937	-9.20295e-06
7919360	0.462453	0.731779	3.19043e-06
7919488	0.460886	0.724265	-8.85545e-06
7919616	0.465156	0.734314	1.22048e-06
7919744	0.462852	0.727225	1.8235e-06
7919872	0.46561	0.725402	-1.50725e-05
7920000	0.464801	0.730163	-4.88024e-06
7920128	0.467766	0.73872	2.6442e-06
7920256	0.463758	0.732001	-1.05376e-05
7920384	0.462015	0.72906	2.83547e-06
7920512	0.462765	0.731522	6.03757e-06
7920640	0.460858	0.72307	-6.06803e-06
7920768	0.461606	0.731439	-8.78744e-06
7920896	0.467246	0.735054	7.8057e-06
7921024	0.462544	0.727121	-5.6829e-06
7921152	0.46278	0.729046	5.7021e-06
7921280	0.465205	0.732062	5.39873e-06
7921408	0.462894	0.723833	-3.8753e-06
7921536	0.462825	0.721618	-2.89938e-06
7921664	0.460872	0.713019	2.19009e-06
7921792	0.462084	0.719906	-1.00328e-05
7921920	0.465218	0.722582	1.95873e-05
7922048	0.464732	0.728996	9.36999e-06
7922176	0.46293	0.729832	4.64286e-06
7922304	0.460106	0.724265	1.582e-06
7922432	0.460833	0.723245	4.13318e-06
7922560	0.460814	0.715562	1.73871e-06
7922688	0.458472	0.72282	-6.93324e-06
7922816	0.458877	0.727112	2.55295e-06
7922944	0.460935	0.728255	1.07922e-06
7923072	0.463105	0.734023	-1.35777e-05
7923200	0.461958	0.73579	1.74255e-06
7923328	0.458987	0.729107	-8.634e-07
7923456	0.458721	0.731311	-1.79859e-05
7923584	0.456944	0.728963	-1.04809e-08
7923712	0.460669	0.731808	-8.57552e-06
7923840	0.454859	0.730586	3.72304e-06
7923968	0.451524	0.729488	-8.30359e-06
7924096	0.451407	0.72993	7.2744e-07
7924224	0.45312	0.726413	2.2344e-05
7924352	0.456826	0.729264	-7.22811e-06
7924480	0.458915	0.73131	-6.66485e-06
7924608	0.457064	0.726757	-5.2471e-06
7924736	0.458829	0.727516	-3.26959e-06
7924864	0.457796	0.726569	-7.90464e-06
7924992	0.460812	0.724959	5.0517e-07
7925120	0.45983	0.724103	5.26858e-06
7925248	0.459561	0.722994	-1.89304e-05
7925376	0.45637	0.71792	2.32424e-06
7925504	0.454507	0.721142	-7.24417e-06
7925632	0.454851	0.718366	-3.29002e-06
7925760	0.452474	0.718901	7.15865e-06
7925888	0.451123	0.720658	-2.95601e-05
7926016	0.455911	0.724796	1.03499e-05
7926144	0.454498	0.721243	1.59653e-05
7926272	0.45443	0.723089	-1.29276e-06
7926400	0.455117	0.72315	1.58311e-05
7926528	0.452777	0.713831	5.02081e-06
7926656	0.455046	0.721987	-2.24279e-05
7926784	0.454157	0.716994	-1.85742e-05
7926912	0.45476	0.7198	5.09207e-06
7927040	0.457158	0.723989	-4.37599e-06
7927168	0.455485	0.725016	2.23939e-06
7927296	0.458177	0.720575	1.10624e-05
7927424	0.458043	0.714948	9.01557e-06
7927552	0.457832	0.711643	2.50491e-06
7927680	0.457692	0.718409	-4.08668e-07
7927808	0.458257	0.720333	1.38856e-05
7927936	0.454872	0.715859	-2.55729e-06
7928064	0.452898	0.711274	1.08073e-05
7928192	0.454846	0.715465	3.81095e-06
7928320	0.451399	0.715563	1.05101e-05
7928448	0.450714	0.71389	1.54972e-06
7928576	0.450668	0.719905	-4.71712e-07
7928704	0.453252	0.722059	-1.38318e-05
7928832	0.459826	0.730933	-1.3309e-05
7928960	0.459396	0.731564	2.78575e-06
7929088	0.460581	0.735464	-1.89918e-05
7929216	0.46054	0.733762	1.03639e-06
7929344	0.460493	0.734526	3.24746e-06
7929472	0.460416	0.726885	1.32637e-06
7929600	0.461269	0.72777	1.592e-05
7929728	0.461999	0.727434	-1.5842e-05
7929856	0.46343	0.733012	7.13295e-06
7929984	0.464903	0.741043	-3.46591e-06
7930112	0.468081	0.749062	6.6144e-06
7930240	0.468786	0.751685	-3.53599e-06
7930368	0.471496	0.762183	5.06572e-06
7930496	0.472691	0.766803	1.11211e-05
7930624	0.470009	0.759797	-1.11154e-06
7930752	0.467161	0.752075	-1.22716e-05
7930880	0.472743	0.759413	-1.25089e-05
7931008	0.474886	0.76116	-4.2639e-06
7931136	0.475996	0.760687	-1.25947e-05
7931264	0.478499	0.769345	-5.13425e-06
7931392	0.477632	0.768214	-7.81707e-07
7931520	0.469406	0.756719	3.14644e-07
7931648	0.469621	0.761245	1.93464e-05
7931776	0.470255	0.761373	-2.67477e-06
7931904	0.468236	0.763583	9.35085e-06
7932032	0.471042	0.766894	-9.53425e-06
7932160	0.473089	0.773216	5.69448e-06
7932288	0.472745	0.771395	2.48211e-06
7932416	0.475319	0.780157	1.16963e-06
7932544	0.471369	0.769271	1.88518e-05
7932672	0.471588	0.768259	-3.08114e-06
7932800	0.473461	0.771115	-1.07961e-05
7932928	0.475795	0.779284	-1.4637e-05
7933056	0.476016	0.782243	7.18742e-07
7933184	0.474456	0.785635	1.06638e-05
7933312	0.473807	0.77529	-2.01412e-06
7933440	0.474098	0.780946	5.23553e-06
7933568	0.477524	0.786055	-7.60472e-06
7933696	0.475317	0.785159	-1.82971e-05
7933824	0.472626	0.770935	3.54409e-06
7933952	0.466968	0.763838	1.99612e-06
7934080	0.467303	0.767546	6.97062e-06
7934208	0.468161	0.766966	1.09459e-05
7934336	0.470525	0.760633	8.97583e-07
7934464	0.472896	0.771167	-2.22447e-06
7934592	0.466357	0.760766	-1.19095e-05
7934720	0.465233	0.758742	1.37359e-05
7934848	0.459947	0.748341	1.0361e-05
7934976	0.459007	0.742025	1.18798e-05
7935104	0.457072	0.739701	-3.06745e-06
7935232	0.457144	0.738859	6.38841e-06
7935360	0.456205	0.734428	3.90466e-06
7935488	0.453995	0.737839	8.05678e-06
7935616	0.450774	0.737035	2.62111e-06
7935744	0.448716	0.736509	-1.46273e-05
7935872	0.449425	0.739264	3.70336e-06
7936000	0.450105	0.742816	-2.33924e-05
7936128	0.449148	0.741557	-1.10023e-05
7936256	0.447098	0.73787	1.67426e-06
7936384	0.442409	0.730633	1.49976e-06
7936512	0.439519	0.73649	-6.37412e-06
7936640	0.44077	0.742362	-2.4087e-07
7936768	0.442362	0.747992	9.15915e-06
7936896	0.442523	0.749554	1.19121e-06
7937024	0.441737	0.749592	-8.95061e-07
7937152	0.443174	0.747143	-5.16153e-06
7937280	0.441474	0.746037	1.53371e-05
7937408	0.441388	0.747083	-3.47593e-06
7937536	0.440195	0.74787	9.68337e-06
7937664	0.440513	0.746184	7.85764e-06
7937792	0.442909	0.74465	-4.21393e-06
7937920	0.443761	0.740717	1.31132e-06
7938048	0.443536	0.736939	8.37119e-06
7938176	0.443544	0.740269	-6.66102e-06
7938304	0.443989	0.743551	-1.22997e-05
7938432	0.448338	0.748748	3.78917e-06
7938560	0.448262	0.751914	4.21491e-06
7938688	0.448895	0.753397	-1.37705e-05
7938816	0.446499	0.743959	-1.43683e-05
7938944	0.444855	0.742245	6.28186e-06
7939072	0.442586	0.740243	-7.3342e-06
7939200	0.442068	0.738637	-8.63334e-06
7939328	0.444477	0.744883	9.91716e-06
7939456	0.439677	0.738613	-4.50991e-07
7939584	0.440155	0.73314	-8.76514e-06
7939712	0.441075	0.723234	-1.04871e-05
7939840	0.445471	0.731483	-2.48303e-05
7939968	0.447583	0.730015	1.93332e-06
7940096	0.448837	0.73108	-9.87962e-06
7940224	0.443709	0.725006	2.45854e-06
7940352	0.443788	0.727377	1.98433e-05
7940480	0.442657	0.724378	-3.29975e-06
7940608	0.440479	0.724569	1.27824e-05
7940736	0.440717	0.727719	4.35306e-06
7940864	0.444566	0.731733	5.27674e-06
7940992	0.444971	0.735952	-5.59855e-06
7941120	0.44647	0.74392	1.03263e-05
7941248	0.449083	0.74007	-7.78323e-06
7941376	0.444189	0.731089	-2.65464e-06
7941504	0.441896	0.730711	-9.6266e-06
7941632	0.445585	0.738477	-4.34359e-07
7941760	0.445983	0.738141	8.61321e-06
7941888	0.445759	0.741452	6.03821e-06
7942016	0.446139	0.743928	1.64582e-05
7942144	0.447371	0.75041	-5.0088e-06
7942272	0.440972	0.741066	1.90001e-06
7942400	0.439873	0.740184	6.195e-06
7942528	0.437591	0.731683	-9.22746e-06
7942656	0.439578	0.730832	8.67051e-06
7942784	0.434196	0.724541	5.76278e-06
7942912	0.433635	0.725357	1.65265e-06
7943040	0.43244	0.724852	1.25839e-05
7943168	0.433198	0.728836	-6.4238e-06
7943296	0.433567	0.735015	1.31617e-05
7943424	0.433777	0.732439	1.34299e-05
7943552	0.430075	0.728712	-2.13167e-05
7943680	0.431406	0.725648	-5.35866e-06
7943808	0.439787	0.736022	-2.62206e-06
7943936	0.439132	0.739	-1.17908e-05
7944064	0.442286	0.745355	-5.91923e-06
7944192	0.442762	0.750665	-1.81451e-06
7944320	0.442566	0.742875	-1.0936e-05
7944448	0.44673	0.746093	-6.5749e-06
7944576	0.451005	0.751873	-1.42753e-05
7944704	0.453658	0.752513	-2.73834e-07
7944832	0.45286	0.763682	-2.94671e-06
7944960	0.454581	0.765957	1.06341e-06
7945088	0.453048	0.76971	4.72114e-06
7945216	0.454404	0.771296	3.22948e-06
7945344	0.45371	0.76675	1.48879e-05
7945472	0.452252	0.76948	-4.59618e-06
7945600	0.451634	0.769456	-5.34576e-06
7945728	0.452052	0.76713	-2.49095e-06
7945856	0.454204	0.771355	-1.8473e-05
7945984	0.458345	0.780901	-9.98017e-06
7946112	0.460056	0.793369	-1.29923e-05
7946240	0.460251	0.797149	-5.01502e-06
7946368	0.459551	0.799604	-2.17911e-06
7946496	0.456304	0.794933	8.51511e-06
7946624	0.456859	0.792079	-1.51726e-05
7946752	0.457168	0.793791	-2.01252e-05
7946880	0.454658	0.795833	9.74831e-06
7947008	0.456186	0.788881	1.22743e-05
7947136	0.452218	0.782049	1.37019e-05
7947264	0.448934	0.772276	-4.51216e-06
7947392	0.450216	0.774126	9.11862e-06
7947520	0.446966	0.769026	-2.24851e-06
7947648	0.447823	0.770697	7.1068e-08
7947776	0.446936	0.771642	3.89259e-06
7947904	0.447265	0.768415	-2.24096e-05
7948032	0.447755	0.776437	-6.14536e-07
7948160	0.447241	0.772366	1.47602e-05
7948288	0.444904	0.757625	-1.0819e-05
7948416	0.443626	0.75419	1.47226e-05
7948544	0.44534	0.757452	1.08447e-05
7948672	0.448604	0.756462	4.15635e-06
7948800	0.443374	0.742702	3.23144e-06
7948928	0.440668	0.739917	-3.6895e-06
7949056	0.442496	0.739943	1.43545e-05
7949184	0.442791	0.743676	1.40272e-06
7949312	0.440475	0.73702	1.09356e-05
7949440	0.437438	0.741048	-1.02791e-05
7949568	0.430989	0.733695	1.52203e-05
7949696	0.433022	0.736792	-1.99961e-05
7949824	0.437193	0.746928	-3.14034e-06
7949952	0.437488	0.744282	1.40759e-05
7950080	0.434694	0.733533	-5.17873e-07
7950208	0.4368	0.744386	-2.0275e-05
7950336	0.438954	0.739237	-4.89378e-06
7950464	0.439149	0.734833	-1.67825e-05
7950592	0.440913	0.742215	-9.06037e-06
7950720	0.441531	0.742948	1.25238e-05
7950848	0.440446	0.744527	-4.97922e-06
7950976	0.439789	0.737944	-4.1319e-06
7951104	0.43861	0.742646	3.80334e-06
7951232	0.437176	0.739356	-9.1805e-06
7951360	0.437832	0.734954	-1.02015e-05
7951488	0.441246	0.742103	1.40468e-05
7951616	0.440482	0.742343	-2.66319e-05
7951744	0.439385	0.740198	1.99125e-05
7951872	0.44061	0.746103	-2.62366e-06
7952000	0.440157	0.741411	3.57517e-07
7952128	0.437486	0.740325	-5.18367e-08
7952256	0.436842	0.738223	-9.27412e-06
7952384	0.442046	0.743979	9.68432e-06
7952512	0.439881	0.739202	-9.70355e-06
7952640	0.438239	0.74134	5.1638e-06
7952768	0.438167	0.742083	-6.61001e-06
7952896	0.433387	0.731026	2.26407e-05
7953024	0.431618	0.729872	-9.64804e-06
7953152	0.431906	0.732597	1.03145e-05
7953280	0.432888	0.732481	1.45727e-05
7953408	0.432731	0.730195	-7.39082e-06
7953536	0.432754	0.734792	1.27626e-06
7953664	0.432097	0.735178	-5.9796e-07
7953792	0.433722	0.731994	1.34617e-05
7953920	0.429742	0.734198	-1.45917e-05
7954048	0.428494	0.737861	2.95582e-06
7954176	0.430212	0.733519	1.06779e-05
7954304	0.432387	0.737788	6.36047e-06
7954432	0.426912	0.7316	-1.26178e-05
7954560	0.427843	0.737936	1.55106e-06
7954688	0.428898	0.737632	7.17783e-06
7954816	0.429949	0.73517	-5.82845e-07
7954944	0.431767	0.737192	7.81974e-06
7955072	0.431834	0.733143	-1.92911e-05
7955200	0.42964	0.730029	1.94578e-06
7955328	0.428317	0.727943	-1.24956e-05
7955456	0.425833	0.727679	2.25545e-05
7955584	0.427388	0.730987	-1.44803e-05
7955712	0.426896	0.724752	-2.31046e-06
7955840	0.428758	0.72756	-1.05694e-05
7955968	0.429562	0.726727	1.24021e-06
7956096	0.42847	0.724648	-1.43568e-05
7956224	0.428164	0.729849	-2.84073e-06
7956352	0.424943	0.728091	1.11786e-05
7956480	0.427796	0.741277	2.69037e-06
7956608	0.427684	0.744711	-6.43388e-06
7956736	0.426812	0.740644	1.54207e-07
7956864	0.425905	0.738402	-1.28824e-05
7956992	0.426535	0.736817	9.75804e-06
7957120	0.425757	0.738529	-1.05604e-05
7957248	0.427268	0.736452	-3.53999e-06
7957376	0.425289	0.738454	5.13409e-06
7957504	0.425903	0.741053	1.21038e-07
7957632	0.43044	0.745064	-1.01095e-05
7957760	0.431277	0.755721	-1.04677e-05
7957888	0.429459	0.755719	9.70121e-06
7958016	0.427858	0.756866	-9.76296e-06
7958144	0.428925	0.75334	1.27405e-05
7958272	0.429025	0.758956	-3.79615e-06
7958400	0.43261	0.768968	5.7284e-06
7958528	0.431471	0.76303	1.84547e-05
7958656	0.433057	0.767253	5.30443e-06
7958784	0.438731	0.771128	6.29478e-06
7958912	0.438282	0.775455	8.81121e-06
7959040	0.439481	0.778054	8.41512e-06
7959168	0.443737	0.780855	2.76238e-05
7959296	0.440055	0.773837	1.29809e-05
7959424	0.440181	0.773193	2.10482e-05
7959552	0.436932	0.761335	3.36835e-06
7959680	0.435222	0.756228	-2.90657e-07
7959808	0.431668	0.74998	-2.68664e-06
7959936	0.431194	0.745811	-3.66117e-06
7960064	0.428809	0.739317	6.04871e-06
7960192	0.42681	0.730002	1.09026e-05
7960320	0.428864	0.730848	-1.50156e-06
7960448	0.431253	0.732562	1.51738e-05
7960576	0.430292	0.729198	-5.73263e-06
7960704	0.43296	0.731087	-2.39576e-06
7960832	0.436024	0.741181	1.67147e-05
7960960	0.433554	0.734266	2.36759e-05
7961088	0.435872	0.743039	-8.93057e-06
7961216	0.439905	0.747436	-9.87795e-06
7961344	0.439797	0.747559	-7.2781e-07
7961472	0.445755	0.750753	2.32783e-05
7961600	0.447334	0.751921	5.77384e-06
7961728	0.447386	0.749913	1.95515e-06
7961856	0.443717	0.741584	-8.92422e-06
7961984	0.44502	0.736984	1.10229e-05
7962112	0.441363	0.733254	-2.24725e-06
7962240	0.444177	0.734312	-4.03007e-07
7962368	0.446651	0.738611	-3.67412e-06
7962496	0.447235	0.742411	7.99708e-06
7962624	0.446111	0.746448	-1.13451e-05
7962752	0.448048	0.747787	-9.49815e-06
7962880	0.448944	0.749462	-7.06861e-06
7963008	0.446432	0.751666	-1.4386e-05
7963136	0.450289	0.756982	1.68348e-06
7963264	0.4491	0.752204	9.98294e-06
7963392	0.448829	0.755909	1.10401e-05
7963520	0.446703	0.758272	5.3157e-06
7963648	0.443675	0.754857	-7.68041e-06
7963776	0.440493	0.748919	4.08399e-06
7963904	0.438935	0.755315	-1.28786e-05
7964032	0.438078	0.754206	1.2862e-06
7964160	0.43651	0.745995	-8.37544e-07
7964288	0.439352	0.750384	-1.52326e-06
7964416	0.439555	0.753749	-1.77445e-06
7964544	0.442088	0.756388	1.80905e-06
7964672	0.445491	0.76049	1.26704e-05
7964800	0.445428	0.760101	1.23896e-05
7964928	0.445848	0.758733	9.30322e-06
7965056	0.444877	0.762028	8.07181e-06
7965184	0.444129	0.755512	7.31424e-07
7965312	0.448864	0.761725	-1.8912e-06
7965440	0.447496	0.763147	-2.20124e-06
7965568	0.448279	0.758078	-1.22411e-05
7965696	0.45022	0.766844	-1.43527e-07
7965824	0.45119	0.772623	-7.22965e-06
7965952	0.453306	0.764914	-1.68026e-05
7966080	0.453003	0.772113	-1.29256e-05
7966208	0.456483	0.773915	-8.76946e-07
7966336	0.458292	0.780305	-1.14448e-06
7966464	0.457152	0.77772	-1.04089e-05
7966592	0.458273	0.776333	2.5944e-07
7966720	0.45628	0.768531	-1.25509e-06
7966848	0.452575	0.763018	7.74625e-06
7966976	0.452679	0.762438	-1.34064e-07
7967104	0.455746	0.767942	7.85948e-06
7967232	0.462627	0.780934	-1.16946e-05
7967360	0.464759	0.786759	-4.6809e-06
7967488	0.462834	0.784862	4.98812e-07
7967616	0.459583	0.777115	-2.78138e-07
7967744	0.4585	0.773592	7.84038e-07
7967872	0.458567	0.777175	-7.58632e-06
7968000	0.4581	0.770165	-1.29266e-05
7968128	0.455368	0.765253	1.69797e-05
7968256	0.456659	0.767137	1.69045e-05
7968384	0.458999	0.764127	2.26351e-06
7968512	0.461256	0.761524	3.15209e-06
7968640	0.462792	0.761956	1.56206e-05
7968768	0.465072	0.763792	-3.81519e-06
7968896	0.469461	0.768022	-1.67619e-05
7969024	0.470888	0.775041	1.61884e-05
7969152	0.468502	0.77308	-1.08064e-05
7969280	0.470273	0.779754	-4.80777e-06
7969408	0.467911	0.776311	1.77212e-06
7969536	0.468433	0.779365	-4.44102e-06
7969664	0.473189	0.784514	-2.91758e-06
7969792	0.471304	0.785759	6.82512e-06
7969920	0.470447	0.788453	1.70018e-05
7970048	0.471785	0.787393	7.95693e-06
7970176	0.469805	0.788971	-1.14199e-05
7970304	0.472382	0.801679	5.80829e-06
7970432	0.474845	0.802183	1.55506e-05
7970560	0.473012	0.800908	3.79327e-06
7970688	0.475921	0.801546	6.036e-06
7970816	0.473788	0.78683	-2.22758e-05
7970944	0.472037	0.783243	-4.54747e-06
7971072	0.472377	0.776043	-1.72164e-05
7971200	0.469785	0.780935	-1.05552e-05
7971328	0.471484	0.778401	7.3853e-07
7971456	0.47196	0.779875	-1.6619e-05
7971584	0.469063	0.780564	-1.89331e-05
7971712	0.471181	0.779546	1.21482e-05
7971840	0.47333	0.791856	-4.67793e-06
7971968	0.478862	0.798927	4.32198e-06
7972096	0.48274	0.804134	8.74646e-06
7972224	0.482152	0.798723	-8.0706e-06
7972352	0.478703	0.793726	6.63911e-06
7972480	0.478873	0.794158	5.59596e-06
7972608	0.479567	0.798857	-6.40875e-06
7972736	0.479618	0.802529	-6.20331e-06
7972864	0.481089	0.802553	-6.75503e-06
7972992	0.480759	0.802504	7.44871e-06
7973120	0.482557	0.808623	1.03088e-05
7973248	0.482654	0.815347	2.18563e-05
7973376	0.482587	0.81296	1.07905e-05
7973504	0.483441	0.813808	1.35279e-06
7973632	0.482838	0.816101	7.80012e-06
7973760	0.48418	0.811272	9.57896e-06
7973888	0.481025	0.801501	-6.52556e-06
7974016	0.482397	0.798594	-6.39493e-06
7974144	0.481336	0.801796	-2.1504e-05
7974272	0.479773	0.804325	-1.02369e-05
7974400	0.479923	0.803461	-1.34716e-05
7974528	0.481126	0.800257	1.79494e-05
7974656	0.480147	0.799529	4.09472e-06
7974784	0.47723	0.799756	-8.94902e-06
7974912	0.475999	0.793065	-1.22508e-06
7975040	0.477749	0.792544	3.18497e-06
7975168	0.476091	0.790718	-8.18459e-06
7975296	0.474498	0.794177	-7.97166e-06
7975424	0.471564	0.797075	-1.45801e-05
7975552	0.474193	0.797668	-2.48441e-06
7975680	0.471707	0.792389	-2.86928e-06
7975808	0.471825	0.789958	3.24971e-06
7975936	0.471589	0.795236	1.19356e-05
7976064	0.474121	0.797406	8.79368e-06
7976192	0.472289	0.794115	1.19534e-05
7976320	0.474154	0.802591	1.80491e-05
7976448	0.478353	0.806769	1.60614e-05
7976576	0.477512	0.807978	-6.05441e-06
7976704	0.477876	0.813937	-2.87548e-06
7976832	0.472261	0.805935	2.33694e-06
7976960	0.471317	0.810872	4.82053e-07
7977088	0.471767	0.805253	-7.22838e-06
7977216	0.47277	0.805408	-1.84108e-05
7977344	0.472725	0.799532	-3.62189e-06
7977472	0.467796	0.794122	-1.18937e-05
7977600	0.472001	0.80517	2.53822e-05
7977728	0.469548	0.802113	-8.9367e-06
7977856	0.468298	0.7995	1.29759e-05
7977984	0.468749	0.797249	1.09635e-05
7978112	0.468914	0.80113	5.70468e-06
7978240	0.469944	0.806005	6.20914e-06
7978368	0.474475	0.813183	7.22854e-06
7978496	0.476046	0.809454	3.51394e-06
7978624	0.473376	0.79966	1.63044e-05
7978752	0.469684	0.79773	1.13189e-05
7978880	0.468439	0.797862	1.75805e-05
7979008	0.473832	0.802689	1.51567e-05
7979136	0.474063	0.808305	-1.13471e-05
7979264	0.47742	0.811854	3.39067e-07
7979392	0.479946	0.813496	-1.89596e-06
7979520	0.479133	0.81818	-2.34006e-06
7979648	0.478177	0.816576	-6.53165e-06
7979776	0.482685	0.822808	-3.88839e-06
7979904	0.482162	0.819219	2.85475e-05
7980032	0.481166	0.812484	-1.57319e-05
7980160	0.478596	0.813255	4.62023e-06
7980288	0.476303	0.814506	6.29263e-07
7980416	0.478467	0.821829	-7.23363e-06
7980544	0.477794	0.829418	7.34061e-06
7980672	0.474459	0.819302	1.08e-05
7980800	0.471924	0.819009	-7.4249e-06
7980928	0.474568	0.829461	-1.19827e-05
7981056	0.473349	0.828738	5.57856e-06
7981184	0.474377	0.819046	7.90506e-06
7981312	0.477809	0.82535	5.80079e-06
7981440	0.47795	0.824264	4.11417e-06
7981568	0.476185	0.816663	-8.95016e-06
7981696	0.479789	0.818882	-6.77045e-06
7981824	0.480131	0.823735	5.41928e-06
7981952	0.482629	0.828607	-5.37015e-06
7982080	0.481908	0.829883	1.09646e-05
7982208	0.478112	0.821446	7.29224e-06
7982336	0.48136	0.824781	-6.53791e-07
7982464	0.484125	0.829416	4.80507e-06
7982592	0.490165	0.839367	-1.11176e-05
7982720	0.49555	0.84438	-1.37576e-06
7982848	0.494034	0.843275	7.17071e-06
7982976	0.491651	0.84512	-8.2115e-06
7983104	0.491083	0.839214	-4.89618e-06
7983232	0.494317	0.847286	-1.22076e-05
7983360	0.494072	0.847911	5.2138e-06
7983488	0.498272	0.856375	3.05984e-06
7983616	0.501732	0.857841	2.1787e-05
7983744	0.499765	0.85958	-1.83446e-05
7983872	0.503359	0.854692	-8.2486e-06
7984000	0.499521	0.843907	2.40731e-05
7984128	0.496269	0.842848	7.9959e-06
7984256	0.49274	0.832916	-1.14797e-05
7984384	0.490706	0.83684	1.20128e-05
7984512	0.493913	0.837318	5.65078e-06
7984640	0.495503	0.835998	-1.39906e-05
7984768	0.498087	0.83562	-1.75819e-05
7984896	0.502325	0.838483	3.02003e-06
7985024	0.506495	0.843933	2.82437e-06
7985152	0.505008	0.838065	-2.14288e-06
7985280	0.505013	0.839886	1.31997e-05
7985408	0.50473	0.836994	-1.57807e-06
7985536	0.507017	0.840491	-6.39641e-06
7985664	0.502553	0.841773	-3.33176e-06
7985792	0.506252	0.838889	-1.34546e-05
7985920	0.504925	0.827164	-9.00646e-06
7986048	0.508222	0.830328	7.85131e-06
7986176	0.504974	0.823475	6.77777e-07
7986304	0.501414	0.816044	-3.96085e-06
7986432	0.501741	0.816306	-9.56126e-07
7986560	0.502671	0.815965	-1.89134e-05
7986688	0.505119	0.822188	-1.13915e-07
7986816	0.503104	0.819847	7.65945e-06
7986944	0.501657	0.820057	1.26352e-05
7987072	0.494281	0.816176	5.55452e-06
7987200	0.493309	0.8186	8.97166e-07
7987328	0.495022	0.821303	-1.07972e-05
7987456	0.495226	0.821943	-2.31154e-06
7987584	0.4953	0.819468	-4.06937e-06
7987712	0.492907	0.810237	1.03038e-05
7987840	0.48774	0.805233	-7.74579e-06
7987968	0.490461	0.80723	-7.75797e-06
7988096	0.494164	0.810926	7.84867e-06
7988224	0.497944	0.813807	-1.79394e-05
7988352	0.498268	0.807983	-4.19671e-07
7988480	0.49661	0.808716	2.68487e-06
7988608	0.499634	0.812715	-1.22773e-05
7988736	0.500378	0.817295	-5.0376e-06
7988864	0.498483	0.807072	7.98593e-06
7988992	0.499262	0.814448	-1.58735e-05
7989120	0.495417	0.813883	-1.23069e-05
7989248	0.498286	0.817877	-6.15287e-06
7989376	0.494917	0.80736	7.35448e-06
7989504	0.49305	0.810633	-2.37612e-05
