0	-nan	-nan	-nan
6492160	1400.25	1391.57	0.000359672
6492288	1399.97	1391.1	0.000151668
6492416	1399.64	1390.4	-5.46908e-05
6492544	1400.04	1391.17	0.0004164
6492672	1400.05	1391.89	0.000437169
6492800	1400.33	1392.93	-0.000514601
6492928	1400.21	1393.64	-0.000868473
6493056	1400.34	1393.25	-0.0011049
6493184	1400.36	1392.8	0.000442652
6493312	1400.68	1392.95	0.000356306
6493440	1400.49	1392.54	0.000171507
6493568	1400.54	1392.84	-0.000515499
6493696	1399.92	1391.41	0.00146372
6493824	1398.8	1390.1	9.1853e-05
6493952	1399.37	1390.94	-0.000259388
6494080	1399.69	1391.77	-3.73141e-05
6494208	1399.49	1390.34	-0.000162697
6494336	1399.04	1390.15	6.16908e-05
6494464	1399.37	1390.38	-0.000801674
6494592	1399.33	1390.89	0.00054567
6494720	1400.17	1391.45	-0.000181488
6494848	1400.08	1391.49	-5.71918e-05
6494976	1400.12	1391.08	9.1392e-06
6495104	1400.13	1391.37	-0.000123198
6495232	1400.61	1391.73	0.000137066
6495360	1401.13	1392.63	-0.00013635
6495488	1401.01	1392.65	7.11173e-05
6495616	1400.87	1393.06	0.000474359
6495744	1400.53	1392.36	-0.00159665
6495872	1401.09	1392.87	-0.000219278
6496000	1401.48	1393.36	-0.0006959
6496128	1401.64	1393.27	0.000629928
6496256	1401.48	1393.85	-0.000307537
6496384	1401.78	1394.13	-0.000622834
6496512	1401.01	1393.13	0.0012614
6496640	1401.13	1393.49	3.28935e-05
6496768	1399.97	1391.77	-0.000427675
6496896	1400.15	1392.19	0.000333336
6497024	1400.2	1392.1	-0.000198325
6497152	1399.87	1391.44	-8.25881e-05
6497280	1399.74	1391.32	0.0003175
6497408	1399.63	1392.03	0.00039638
6497536	1399.69	1392.58	0.000216891
6497664	1399.49	1392.38	0.00048465
6497792	1398.36	1391.29	-0.000250466
6497920	1398.49	1391.62	0.000231543
6498048	1398.5	1392.39	8.38749e-05
6498176	1398.42	1391.76	0.000613348
6498304	1398.74	1392.48	0.000136858
6498432	1398.81	1393.18	0.000644568
6498560	1398.7	1393.09	-0.000629103
6498688	1398.76	1393.1	0.000571128
6498816	1399.03	1393.34	0.000834314
6498944	1398.86	1393.14	0.00139045
6499072	1399.33	1392.86	-0.000921382
6499200	1399.61	1394.01	0.000746631
6499328	1399.93	1393.82	-0.00051883
6499456	1400.09	1393.74	0.000551357
6499584	1400.29	1393.81	0.000226564
6499712	1400.12	1393.57	-6.77573e-05
6499840	1399.89	1393.85	0.000569969
6499968	1400.39	1394.53	5.47982e-05
6500096	1399.91	1394.51	0.000295803
6500224	1399.97	1394.39	0.00122948
6500352	1400.99	1394.93	-0.00035714
6500480	1400.79	1395.17	0.000312604
6500608	1400.87	1395.42	-0.00120097
6500736	1401.51	1396.23	-0.000396103
6500864	1401.04	1396.05	-0.000175838
6500992	1400.83	1394.91	-6.93281e-05
6501120	1401.34	1395.46	0.000639949
6501248	1401.61	1396.2	0.000276848
6501376	1400.52	1394.68	-0.000176721
6501504	1401.1	1395.59	0.000658412
6501632	1400.84	1395.33	-0.000663954
6501760	1400.66	1395.56	-2.63021e-05
6501888	1400.76	1395.39	-0.000270615
6502016	1400.78	1395.06	0.000654367
6502144	1400.53	1395.09	-0.000348678
6502272	1400.69	1394.44	-0.0012831
6502400	1400.82	1395.53	0.000164934
6502528	1400.7	1395.88	6.45357e-05
6502656	1400.87	1395.26	0.000127741
6502784	1400.71	1395.44	-0.000261308
6502912	1400.85	1395.76	-7.86961e-05
6503040	1400.56	1394.86	-0.000257623
6503168	1400.08	1394.59	-0.00075833
6503296	1399.79	1394	0.000714875
6503424	1399.81	1394.85	-0.0018492
6503552	1400.19	1395.44	0.00100061
6503680	1399.82	1394.76	0.000184927
6503808	1400.57	1395.23	-0.000503735
6503936	1400.26	1395.14	-0.000547698
6504064	1400.06	1395.27	-0.000180982
6504192	1401	1395.76	-0.000744211
6504320	1401.25	1396.21	0.000597145
6504448	1400.99	1396.26	0.00112067
6504576	1400.82	1396.43	-0.000193865
6504704	1400.44	1395.32	0.000109737
6504832	1401.55	1396.2	0.000979576
6504960	1402.42	1396.86	5.26992e-05
6505088	1402.41	1396.35	-0.000668612
6505216	1402.27	1396.56	7.20007e-05
6505344	1402.24	1397.66	-0.000665614
6505472	1401.66	1397.24	-0.000519772
6505600	1401.67	1397.19	-0.000284017
6505728	1401.6	1396.21	5.74418e-05
6505856	1402.06	1397.08	-0.000401989
6505984	1402.33	1396.34	0.000611349
6506112	1402.45	1397.4	0.000486025
6506240	1401.81	1396.59	-0.00123913
6506368	1401.39	1396.34	8.22191e-05
6506496	1401.77	1397.1	-0.00111703
6506624	1401.55	1396.79	0.000309921
6506752	1400.93	1395.51	-0.000259576
6506880	1401.02	1395.62	0.000708401
6507008	1401.39	1396.28	0.00063256
6507136	1400.97	1396	-0.0004052
6507264	1401.15	1395.88	-0.000729563
6507392	1401.16	1396.01	-0.000584494
6507520	1401.42	1395.58	0.00106749
6507648	1402	1396.46	0.000658738
6507776	1402.12	1396.23	6.73417e-06
6507904	1401.56	1396.25	-0.000197711
6508032	1402.1	1396.6	2.91307e-05
6508160	1402.17	1396.96	-3.08097e-05
6508288	1402.89	1397.33	-0.000255579
6508416	1402.6	1397.2	0.000450239
6508544	1402.89	1396.6	0.000630594
6508672	1403.97	1397.83	-0.000679309
6508800	1404.13	1398.09	0.000565476
6508928	1404.74	1398.82	-0.00068282
6509056	1405	1398.66	0.000549477
6509184	1404.48	1398.48	0.000905882
6509312	1404.58	1398.75	0.00053603
6509440	1404.51	1398.29	0.000145049
6509568	1405.05	1398.47	0.000476815
6509696	1405.46	1399.17	-0.000183525
6509824	1405.76	1398.98	-0.000450251
6509952	1406.09	1399.32	-0.000547449
6510080	1405.96	1399.66	-0.000126851
6510208	1405.4	1398.63	-0.000611558
6510336	1405.86	1399.14	8.34467e-05
6510464	1405.86	1399.82	0.000356313
6510592	1405.86	1399.76	0.00101211
6510720	1406.11	1400.43	0.00060126
6510848	1405.74	1400.25	0.000366404
6510976	1406.15	1400.99	0.000540983
6511104	1405.9	1400.09	0.000133382
6511232	1405.72	1400.26	-0.00021541
6511360	1405.76	1400.15	-0.000549561
6511488	1405.87	1400.21	0.000592578
6511616	1406.09	1400.24	-0.000366742
6511744	1406.04	1400.23	0.000971297
6511872	1406.39	1401.2	-0.00178859
6512000	1406.14	1400.07	3.66586e-06
6512128	1405.88	1400.16	0.000446419
6512256	1405.98	1400.36	-6.77028e-06
6512384	1406.48	1400.77	-8.39111e-05
6512512	1406.47	1400.69	0.000359642
6512640	1406.4	1401.67	-0.000100332
6512768	1406.73	1402.24	0.00024379
6512896	1406.83	1402.29	-0.000607279
6513024	1406.58	1401.69	0.000553649
6513152	1406.46	1400.97	-0.000604432
6513280	1406.63	1402.22	0.000887583
6513408	1406.79	1402.07	0.000709555
6513536	1407.23	1402.88	-0.000365815
6513664	1406.7	1401.66	4.6761e-05
6513792	1407.08	1401.97	-0.00054471
6513920	1407.22	1401.79	-5.30638e-05
6514048	1407.38	1402.56	-0.000635907
6514176	1407.43	1401.96	-0.000388383
6514304	1407.49	1402.5	-0.000721759
6514432	1407.69	1402.16	-0.000151718
6514560	1407.83	1402.65	3.2517e-05
6514688	1407.69	1402.49	-0.000210887
6514816	1407.92	1403.09	0.000643319
6514944	1408.19	1402.96	-0.000906577
6515072	1408.6	1403.27	0.000591859
6515200	1409.14	1403.79	0.00105391
6515328	1408.4	1403.96	0.000455113
6515456	1408.54	1403.73	-0.000212412
6515584	1408.01	1403.34	0.00140904
6515712	1408.08	1403.05	-0.000124555
6515840	1408.18	1403.02	-0.00104079
6515968	1408.4	1403.4	-0.000384143
6516096	1408.16	1402.39	-9.91331e-05
6516224	1408.1	1402.02	0.00125685
6516352	1408.1	1401.79	-0.000745706
6516480	1407.99	1402.19	-0.000726597
6516608	1407.83	1401.51	0.000483242
6516736	1408.47	1402.02	-1.11608e-05
6516864	1408.09	1401.83	-0.000668754
6516992	1407.95	1401.79	0.000152515
6517120	1407.97	1400.95	-0.00012412
6517248	1408.27	1401.16	0.000269704
6517376	1408.06	1402.14	-0.00197541
6517504	1408.13	1402.5	-0.000105979
6517632	1407.83	1402.23	-0.000148268
6517760	1408.37	1403.02	-0.000121994
6517888	1407.68	1401.85	6.9216e-05
6518016	1407.91	1401.85	0.000950017
6518144	1408.06	1402.01	-0.000325476
6518272	1408.55	1402.06	0.00091366
6518400	1408.31	1401.81	0.000391099
6518528	1408.52	1402.19	0.000689775
6518656	1408.88	1402.6	1.99641e-05
6518784	1409.2	1403.46	0.000150777
6518912	1409.3	1404.01	-0.000662941
6519040	1408.76	1403.24	0.000369141
6519168	1408.31	1402.79	-0.000321196
6519296	1408.04	1402.32	-0.000276503
6519424	1407.55	1401.59	0.000856425
6519552	1408.11	1402.11	0.0011554
6519680	1408.38	1402.65	0.000276945
6519808	1408.71	1403.97	0.000417633
6519936	1408.52	1403.72	0.000793248
6520064	1408.46	1403.21	-0.000905376
6520192	1408.21	1402.25	-0.00049313
6520320	1407.87	1401.93	0.000656359
6520448	1408.12	1402.85	0.000551599
6520576	1407.57	1401.43	-1.43568e-05
6520704	1408.38	1402.21	-0.000217568
6520832	1407.97	1401.1	-0.00053383
6520960	1408.58	1402.37	0.000231854
6521088	1408.15	1401.88	0.000252268
6521216	1408.79	1402.19	0.00039906
6521344	1408.95	1402.03	0.00016743
6521472	1408.76	1402.41	-0.000553739
6521600	1408.51	1402.24	-0.000192523
6521728	1409.12	1402.79	-0.00139539
6521856	1408.49	1401.5	0.000779343
6521984	1408.27	1401.31	0.000428951
6522112	1408.43	1401.33	-0.000141747
6522240	1408.74	1400.97	-0.000282472
6522368	1408.67	1400.96	0.00114254
6522496	1408.61	1400.99	0.000299935
6522624	1408.59	1401.07	-0.000280537
6522752	1408.72	1401.24	-0.00125528
6522880	1408.23	1401.24	0.000292914
6523008	1407.94	1400.28	6.80555e-05
6523136	1408.21	1400.1	-0.000382559
6523264	1408.11	1399.28	-0.000859534
6523392	1408.85	1400.09	-0.000251427
6523520	1409.21	1400.21	0.00143218
6523648	1408.95	1399.95	0.000339867
6523776	1409.62	1400.67	-0.00116721
6523904	1409.45	1400.61	-3.70464e-05
6524032	1409.81	1400.97	-0.000150453
6524160	1409.97	1401.83	0.000564179
6524288	1409.85	1401.39	0.000718963
6524416	1409.45	1400.48	0.000650241
6524544	1409.91	1401.31	-0.000494501
6524672	1409.87	1401.09	0.000466391
6524800	1409.11	1399.64	-0.000315044
6524928	1409.59	1400.53	-0.000598329
6525056	1409.6	1400.65	-7.41327e-05
6525184	1409.17	1399.8	-7.00448e-05
6525312	1409.35	1400.68	-3.7376e-05
6525440	1409.45	1400.42	-5.25249e-05
6525568	1409.63	1400.27	-0.000579994
6525696	1410.27	1400.4	0.000455281
6525824	1410.8	1400.73	-5.59488e-05
6525952	1411.29	1400.88	0.000292956
6526080	1410.51	1400.33	-0.000161167
6526208	1410.95	1401.87	0.00136778
6526336	1411.24	1401.97	0.000291055
6526464	1411	1401	-5.66501e-05
6526592	1410.72	1400.06	-0.000499506
6526720	1410.22	1399.31	6.55993e-05
6526848	1409.74	1399.41	0.000124669
6526976	1409.25	1399.17	-0.000577403
6527104	1410.24	1400.07	0.000674936
6527232	1410.64	1400	-0.00104747
6527360	1410.29	1399.53	0.000365906
6527488	1410.01	1399.3	0.000214703
6527616	1409.96	1399.39	0.000891554
6527744	1409.71	1399.47	0.00075221
6527872	1409.26	1399.39	-5.31841e-05
6528000	1409.61	1399.93	-0.000306335
6528128	1410.17	1401.01	-0.000593982
6528256	1410.42	1400.59	0.000796995
6528384	1409.93	1400.71	-0.000146712
6528512	1409.92	1401.21	-0.000583613
6528640	1409.89	1401.12	-0.000146611
6528768	1410.01	1401.15	-0.000313422
6528896	1409.59	1399.83	-0.000702003
6529024	1409.69	1399.77	-9.32576e-05
6529152	1410.21	1399.92	-0.000371015
6529280	1410.04	1400.1	-5.92602e-05
6529408	1409.13	1398.73	-5.09972e-05
6529536	1409.27	1399.72	-0.000358856
6529664	1409.51	1400.02	0.00112749
6529792	1409.91	1400.28	-0.000762659
6529920	1410.08	1400.35	0.000434868
6530048	1410.22	1401.02	-0.00126416
6530176	1411.07	1401.55	3.29589e-05
6530304	1411.93	1402.2	-7.24552e-05
6530432	1411.71	1401.73	9.50541e-05
6530560	1411.56	1401.67	0.000864395
6530688	1411.4	1401.66	0.001133
6530816	1411.94	1401.76	-6.73424e-05
6530944	1411.9	1401.65	0.000719881
6531072	1411.61	1401.39	0.000145112
6531200	1411.37	1400.86	-0.000388256
6531328	1411.35	1400.72	-0.000186288
6531456	1411.48	1401.15	0.000425956
6531584	1411.66	1401.79	0.000674357
6531712	1411.82	1402.15	0.000945644
6531840	1411.65	1401.87	-0.00104121
6531968	1411.93	1402.51	-0.00017632
6532096	1412.43	1402.9	-0.000415256
6532224	1412.75	1403.22	-0.000169998
6532352	1413.19	1403.8	-9.30452e-05
6532480	1413.68	1404.34	0.000438964
6532608	1414.28	1404.72	0.000118183
6532736	1413.81	1403.73	-0.000688048
6532864	1413.53	1404.32	0.00138696
6532992	1414.11	1404.96	0.000464461
6533120	1413.71	1405.04	-0.000408314
6533248	1413.41	1404.49	-0.00047943
6533376	1413.22	1404.49	-0.00100533
6533504	1412.79	1404.43	-0.000695951
6533632	1413.58	1404.69	0.000794722
6533760	1413.24	1404.61	0.000287213
6533888	1412.95	1404.39	-0.00096561
6534016	1413.25	1404.51	0.000232351
6534144	1413.7	1405.19	-3.1393e-05
6534272	1413.57	1404.59	-1.01917e-05
6534400	1413.9	1405.14	0.000699498
6534528	1413.96	1404.81	-0.00126931
6534656	1413.57	1404.35	0.000184392
6534784	1413.23	1403.28	-0.000246365
6534912	1413.01	1402.79	0.00024243
6535040	1413.02	1402.75	-0.000161691
6535168	1412.3	1402.04	-0.000267675
6535296	1412.47	1402.5	-0.000982957
6535424	1412.26	1402.25	-1.19499e-05
6535552	1411.98	1401.68	-0.000709923
6535680	1411.57	1400.8	0.00022531
6535808	1411.99	1401.63	-0.000546138
6535936	1411.95	1401.77	-5.9735e-05
6536064	1411.17	1401.08	0.00117959
6536192	1412.01	1401.79	-7.76834e-05
6536320	1412.34	1401.99	-0.000362151
6536448	1412.96	1402.26	0.00052221
6536576	1413.61	1402.76	-0.000559598
6536704	1414.05	1403.39	-0.000348553
6536832	1414.38	1403.84	-0.000370385
6536960	1414.61	1403.68	0.000350093
6537088	1414.91	1404.29	0.000349057
6537216	1414.27	1403.5	-0.00123444
6537344	1413.86	1403	0.000328416
6537472	1413.9	1403.87	0.00056451
6537600	1413.63	1403.86	0.00110289
6537728	1413.77	1403.4	0.00051895
6537856	1413.06	1402.46	1.37123e-05
6537984	1413.28	1403.49	0.000807645
6538112	1412.88	1402.61	0.000615161
6538240	1412.71	1402.08	-0.00015676
6538368	1413.15	1401.99	-0.000286007
6538496	1413.04	1402.75	-0.000531452
6538624	1413.21	1402.61	-0.000832048
6538752	1412.95	1402.05	-0.000188953
6538880	1412.58	1401.65	3.00583e-05
6539008	1412.73	1401.68	9.30783e-05
6539136	1413.01	1402.05	0.0003175
6539264	1413.54	1402.57	9.96845e-05
6539392	1413.09	1401.44	0.000785102
6539520	1413.3	1402.2	-5.62036e-05
6539648	1412.65	1401.74	0.000410257
6539776	1412.78	1401.68	-0.000532064
6539904	1412.94	1401.45	-7.74609e-05
6540032	1412.94	1401.51	-0.000437324
6540160	1412.94	1402.14	0.000157089
6540288	1413.19	1402.25	0.000511597
6540416	1412.99	1401.81	8.79482e-05
6540544	1413.31	1401.36	0.000230887
6540672	1413.13	1401.68	0.0001559
6540800	1412.33	1400.26	-6.64318e-05
6540928	1412.23	1399.83	2.39783e-05
6541056	1412.03	1400.1	-0.000294505
6541184	1412.32	1400.23	0.000732835
6541312	1412.15	1399.58	-8.48402e-05
6541440	1411.92	1399.35	0.00034672
6541568	1412.29	1400.08	0.000182861
6541696	1412.36	1399.84	0.000564437
6541824	1411.7	1399.68	-0.000711505
6541952	1412.14	1400.81	-0.000492679
6542080	1412.09	1400.7	0.000383214
6542208	1412.54	1401.78	-0.000112751
6542336	1412.64	1401.65	0.000234823
6542464	1412.7	1401.38	-0.000367382
6542592	1412.38	1401.18	0.000334179
6542720	1412.56	1401.32	-0.000444726
6542848	1412.38	1401.55	-0.000735081
6542976	1412.64	1401.21	-0.000506457
6543104	1412.91	1401.9	-0.000855506
6543232	1412.47	1401.85	0.000284511
6543360	1412.93	1401.7	0.000411893
6543488	1412.9	1401.94	0.000217556
6543616	1412.8	1401.74	0.000117821
6543744	1412.15	1400.93	0.000599119
6543872	1412.41	1401.45	0.000903583
6544000	1412.77	1402.09	-0.000114248
6544128	1412.67	1401.94	0.00109965
6544256	1413.12	1402.84	0.00049563
6544384	1413.63	1404.23	-0.000869023
6544512	1412.73	1402.52	0.000527591
6544640	1413.35	1403	0.000518244
6544768	1413.6	1403.66	0.000920777
6544896	1414.17	1403.7	0.000337085
6545024	1414.4	1403.68	-0.000891312
6545152	1413.58	1403.53	0.000462089
6545280	1413.25	1402.48	-0.000342787
6545408	1413.03	1401.73	-0.000312387
6545536	1413.03	1401.59	-0.000107781
6545664	1413.19	1401.52	0.000661984
6545792	1413.01	1401.69	0.000797585
6545920	1412.72	1401.5	0.000259825
6546048	1412.48	1401.93	0.000216544
6546176	1413.46	1402.57	-0.00104376
6546304	1413.66	1403.47	-0.000512831
6546432	1413.97	1403.3	5.76553e-05
6546560	1414.01	1403.37	-0.00119044
6546688	1413.56	1402.84	-0.000472563
6546816	1413.42	1402.83	0.000458189
6546944	1413.37	1402.9	0.000636237
6547072	1413.92	1403.51	-0.000374295
6547200	1413.49	1403.17	-7.37035e-05
6547328	1413.44	1403.21	-0.000810898
6547456	1413.32	1402.99	-0.000669214
6547584	1414.1	1403.66	-0.000555279
6547712	1413.95	1403.95	-6.67761e-06
6547840	1413.2	1403.17	-0.00116197
6547968	1413.05	1403.71	0.000583349
6548096	1412.74	1403.23	-7.55453e-06
6548224	1412.95	1403.66	0.000473006
6548352	1413.38	1404.84	0.000219685
6548480	1413.88	1404.96	0.000836445
6548608	1413.77	1404.81	0.000332843
6548736	1413.95	1404.71	-0.000179237
6548864	1413.21	1403.57	-5.97413e-05
6548992	1413.93	1404.44	0.00060994
6549120	1413.34	1404.24	0.000985567
6549248	1413.06	1403.89	-0.000975036
6549376	1413.73	1403.64	0.000267377
6549504	1414.14	1404.26	0.000520019
6549632	1414.16	1403.71	0.000302828
6549760	1413.78	1403.65	0.000328725
6549888	1413.7	1403.85	-0.000406501
6550016	1413.03	1403.25	0.000129658
6550144	1412.97	1404.33	0.000189795
6550272	1413.13	1404.27	-0.000646166
6550400	1413.14	1404.44	-0.000562783
6550528	1412.82	1404.72	0.000466923
6550656	1413.24	1405.32	0.000250123
6550784	1413.12	1405.1	-0.000102953
6550912	1412.96	1405.08	0.000810178
6551040	1412.97	1405.46	0.000864913
6551168	1413.05	1405.85	0.000769609
6551296	1413.63	1406.53	0.000535433
6551424	1413.19	1405.48	-0.000246911
6551552	1413.66	1406.18	0.00025062
6551680	1413.62	1406.4	4.10316e-06
6551808	1414.37	1406.51	-0.000352711
6551936	1414.18	1406.69	0.000122312
6552064	1414.09	1406.21	-0.000696596
6552192	1414.45	1407.36	0.000571939
6552320	1414.54	1407.14	0.000764263
6552448	1413.89	1406.74	-0.0011017
6552576	1413.65	1406.81	0.000122776
6552704	1414.06	1406.67	0.000354092
6552832	1413.54	1406.16	-0.000672664
6552960	1413.9	1406.88	0.000132703
6553088	1414.06	1406.77	0.000894435
6553216	1413.9	1406.76	0.000960663
6553344	1413.84	1407.25	0.000390943
6553472	1414.57	1408.37	0.00039547
6553600	1414.7	1408.79	-5.2824e-05
6553728	1414.67	1409.07	1.69299e-05
6553856	1415.02	1409.36	-0.000201027
6553984	1415.33	1409.16	4.12108e-05
6554112	1415.02	1408.96	0.00029472
6554240	1415.46	1409.07	0.000934765
6554368	1415.55	1408.96	0.000227882
6554496	1415.76	1408.84	6.82876e-05
6554624	1416.26	1408.82	-0.00109515
6554752	1416.24	1409.37	-0.000127554
6554880	1416.47	1409.35	-0.000739021
6555008	1416.46	1409.18	0.000852783
6555136	1416.19	1409.02	0.00020497
6555264	1416.04	1408.54	-0.000347708
6555392	1415.99	1408.28	-0.00123081
6555520	1416.31	1408.8	0.00104756
6555648	1416.66	1408.67	0.000135561
6555776	1416.79	1408.26	-8.24581e-05
6555904	1417.37	1408.36	0.000236707
6556032	1416.26	1407.53	1.26081e-05
6556160	1417.25	1408.54	-8.3834e-05
6556288	1417.95	1409.66	5.39223e-05
6556416	1418.41	1409.64	0.000329902
6556544	1418.27	1409.92	-0.00145438
6556672	1418.63	1410.95	0.000368087
6556800	1418.55	1410.47	-0.000760158
6556928	1418.77	1410.7	5.37476e-05
6557056	1418.95	1410.37	0.00101681
6557184	1419.26	1410.88	0.00075406
6557312	1419.44	1410.82	0.00039393
6557440	1420.03	1411.92	-0.000547754
6557568	1420.06	1411.37	0.000210035
6557696	1420.06	1411.4	0.000180063
6557824	1419.36	1410.91	-0.000697112
6557952	1419.62	1411.39	0.000217777
6558080	1419.79	1411.49	0.000262508
6558208	1419.63	1411.88	0.000366136
6558336	1419.9	1412.4	0.00146456
6558464	1419.66	1412.14	0.000930285
6558592	1420.02	1412.73	0.000545819
6558720	1420.96	1413.64	1.96642e-05
6558848	1420.72	1414.06	-0.000357769
6558976	1420.7	1414.07	0.00048353
6559104	1420.55	1413.26	0.000371395
6559232	1420.35	1413.68	-0.000339917
6559360	1419.77	1412.73	-0.000994642
6559488	1420.38	1413.62	4.10433e-05
6559616	1420.57	1413.43	0.000339203
6559744	1420.27	1413.81	0.000263613
6559872	1420.31	1414.19	0.000573177
6560000	1419.87	1413.46	-0.000688858
6560128	1420.19	1413.52	-0.000763293
6560256	1420.46	1414.08	-0.00119748
6560384	1420.63	1414.22	0.00030973
6560512	1420.7	1414.46	0.00036138
6560640	1420.41	1414.03	0.000150851
6560768	1419.89	1413.52	0.00142951
6560896	1420.86	1414.95	-0.000386078
6561024	1420.6	1414.36	-0.000240952
6561152	1419.97	1413.13	0.000698848
6561280	1419.91	1413.37	0.00109651
6561408	1420.15	1413.44	-0.000523265
6561536	1419.94	1413.33	0.000668965
6561664	1419.98	1413.79	-0.000785219
6561792	1419.88	1413.34	-0.000218641
6561920	1420.01	1413.69	-0.000806428
6562048	1419.74	1412.89	-0.000281176
6562176	1419.27	1412.14	-0.000907696
6562304	1420.06	1412.95	-0.000419351
6562432	1419.97	1412.79	-0.000426441
6562560	1419.9	1412.36	0.000409921
6562688	1420.56	1413.78	-0.000363211
6562816	1419.74	1413.02	-0.000152345
6562944	1419.8	1413.16	-0.000393007
6563072	1420.54	1413.92	0.000729896
6563200	1420.17	1413.82	0.000180137
6563328	1420.38	1414.2	-0.00115315
6563456	1421.02	1414.45	0.0010729
6563584	1421.02	1414.42	-0.00102996
6563712	1421.62	1415.29	0.0004578
6563840	1421.94	1415.49	-0.00134009
6563968	1421.62	1415.33	3.09012e-05
6564096	1421.66	1415.85	-0.000128338
6564224	1421.63	1416.83	-0.000608924
6564352	1421.92	1416.75	0.00118582
6564480	1421.84	1416.52	-0.000520631
6564608	1422.39	1416.55	0.000594745
6564736	1422.69	1416.6	-0.000241211
6564864	1422.04	1416.07	0.00053012
6564992	1421.72	1416.06	0.00052861
6565120	1421.19	1415.37	0.00039223
6565248	1421.17	1415.05	0.00093454
6565376	1421.33	1414.98	0.000741657
6565504	1421.71	1416.22	9.77989e-06
6565632	1421.28	1415.57	0.000172675
6565760	1421.21	1415	-5.00447e-05
6565888	1421.5	1415.67	0.000826005
6566016	1421.75	1415.62	-0.000312207
6566144	1421.99	1415.55	0.000265624
6566272	1421.64	1414.78	-7.76379e-05
6566400	1421.52	1414.61	0.000516788
6566528	1421.23	1413.77	-0.000545226
6566656	1421.7	1414.32	-7.01488e-05
6566784	1421.61	1414.38	-0.000247381
6566912	1422.05	1414.26	7.64724e-05
6567040	1421.49	1414.09	-0.000337214
6567168	1422.04	1414.26	0.000789984
6567296	1422.13	1414.91	0.000370443
6567424	1421.74	1414.67	-0.000498395
6567552	1422.42	1415.17	-0.000809476
6567680	1422.68	1415.23	-0.000618325
6567808	1422	1414.54	0.000274219
6567936	1422.16	1414.94	0.000343069
6568064	1421.83	1415.09	0.000919485
6568192	1421.64	1415.22	0.000144819
6568320	1422.13	1415.47	-2.54735e-05
6568448	1422.29	1415.37	-0.000252858
6568576	1421.53	1414.55	0.000516441
6568704	1421.95	1415.48	0.000158092
6568832	1421.91	1416.05	-0.000142835
6568960	1422.14	1416.94	-2.25518e-05
6569088	1422.29	1417.71	0.00124593
6569216	1422.36	1418.05	-0.000960912
6569344	1421.99	1417.89	0.00052236
6569472	1422.56	1418.73	0.000678986
6569600	1422.61	1418.81	-0.000434108
6569728	1422.44	1417.92	0.000588703
6569856	1422.31	1417.83	-0.00082483
6569984	1422.5	1418.29	0.000154757
6570112	1422.14	1417.75	-0.000345279
6570240	1421.65	1416.8	0.00118685
6570368	1421.95	1415.91	-0.000539448
6570496	1422.18	1416.9	0.00104377
6570624	1422.1	1416.79	0.000472919
6570752	1422.27	1416.97	0.00131619
6570880	1422.09	1416.68	-0.00112909
6571008	1421.72	1416.62	-0.000271538
6571136	1421.89	1417.27	0.000472855
6571264	1421.96	1416.76	0.000781818
6571392	1422.45	1417.68	-0.000716241
6571520	1422.14	1417.24	9.99629e-05
6571648	1422.33	1417.74	0.0004365
6571776	1422.15	1417.97	0.000431009
6571904	1421.8	1417.35	5.91992e-06
6572032	1421.99	1417.33	-1.8897e-05
6572160	1421.98	1417.39	-0.00056506
6572288	1422.64	1417.78	-0.000158697
6572416	1422.94	1419.08	7.73176e-05
6572544	1422.9	1419.26	0.000730794
6572672	1422.79	1418.8	0.000122086
6572800	1422.75	1418.36	0.000660592
6572928	1422.34	1417.64	-9.73916e-05
6573056	1422.67	1418.17	0.000276379
6573184	1422.87	1418.08	0.000383595
6573312	1422.99	1418.49	0.000516618
6573440	1423.37	1418.94	-0.000622142
6573568	1423.8	1419.31	0.000473526
6573696	1422.67	1417.95	0.000665654
6573824	1422.75	1417.15	-0.00124033
6573952	1423.26	1417.27	-0.000180135
6574080	1422.63	1417.42	-0.000446652
6574208	1422.83	1417.32	1.40034e-05
6574336	1422.37	1416.71	0.000472435
6574464	1422.9	1418.07	5.72643e-05
6574592	1423.54	1418.74	-0.000244393
6574720	1424.54	1419.09	6.5092e-06
6574848	1424.76	1419.33	0.000228703
6574976	1424.59	1418.85	-0.000703058
6575104	1424.49	1418.88	-0.000674386
6575232	1424.24	1418.07	0.000115184
6575360	1423.85	1417.98	-0.0001045
6575488	1424.08	1417.99	-0.000509443
6575616	1424.26	1418.24	0.000737683
6575744	1424.54	1419.01	0.000109479
6575872	1423.82	1418.13	-0.00094434
6576000	1423.71	1418.13	-0.000294876
6576128	1424.12	1418.86	0.000511301
6576256	1423.8	1418.37	-0.000288187
6576384	1423.77	1418.13	-0.00111637
6576512	1424.08	1418.19	-0.000562013
6576640	1424.21	1417.8	0.000437552
6576768	1424.06	1417.88	0.000251167
6576896	1423.69	1416.99	0.000280221
6577024	1424.05	1418.47	-0.000544824
6577152	1424.24	1418.1	0.000237945
6577280	1424.79	1419.06	0.000407522
6577408	1424.26	1418.59	-0.000185594
6577536	1424.36	1418.14	0.000357706
6577664	1424.81	1418.46	0.00050166
6577792	1424.89	1418.08	-0.000244447
6577920	1424.51	1418.28	-0.000105855
6578048	1425.01	1418.93	0.000595032
6578176	1425.19	1419.92	0.000234064
6578304	1424.74	1418.61	0.000327549
