0	-nan	-nan	-nan
8023552	11.1748	11.0553	-2.87351e-07
8023680	11.1942	11.0735	-3.78364e-07
8023808	11.1905	11.0691	-3.37413e-07
8023936	11.1756	11.0587	3.96251e-07
8024064	11.1655	11.0393	5.81524e-08
8024192	11.1489	11.0118	-1.42452e-07
8024320	11.0758	10.9499	-3.00562e-07
8024448	11.0308	10.9201	1.9403e-09
8024576	11.0175	10.9083	-2.935e-07
8024704	11.0516	10.9303	1.1592e-06
8024832	11.0593	10.9428	5.45193e-07
8024960	11.05	10.9323	6.89236e-07
8025088	11.0098	10.8915	-9.47233e-07
8025216	10.9356	10.8366	-4.62573e-07
8025344	10.9078	10.8112	-1.62531e-07
8025472	10.9106	10.831	1.00878e-06
8025600	10.9173	10.8292	-5.02882e-07
8025728	10.9301	10.8271	-8.73849e-07
8025856	10.9154	10.8091	-4.9331e-07
8025984	10.9392	10.8285	-7.67174e-07
8026112	10.9393	10.8356	7.26201e-07
8026240	10.9369	10.8356	8.82143e-07
8026368	10.9405	10.8482	1.24962e-06
8026496	10.9175	10.8251	4.51258e-07
8026624	10.8759	10.7961	2.45014e-07
8026752	10.8538	10.7768	3.36287e-07
8026880	10.8352	10.7634	9.92929e-08
8027008	10.8336	10.7533	3.17847e-07
8027136	10.8265	10.7443	-1.73378e-07
8027264	10.8475	10.7704	4.61961e-07
8027392	10.8801	10.8032	-2.91848e-07
8027520	10.9192	10.8378	-1.82616e-06
8027648	10.9241	10.8386	-2.03797e-07
8027776	10.9367	10.8547	3.37856e-08
8027904	10.9517	10.8588	-5.26547e-07
8028032	10.9281	10.8273	-1.39575e-06
8028160	10.9017	10.7984	-1.34913e-06
8028288	10.8651	10.7702	-7.98776e-07
8028416	10.8311	10.7274	-9.27994e-07
8028544	10.8007	10.6994	-1.62177e-07
8028672	10.8041	10.6952	5.80771e-07
8028800	10.7836	10.6744	-1.23304e-06
8028928	10.7563	10.658	-5.23233e-07
8029056	10.7606	10.665	8.6988e-07
8029184	10.764	10.6623	1.27618e-06
8029312	10.7514	10.659	-1.19673e-06
8029440	10.7561	10.663	-2.41892e-07
8029568	10.7611	10.6618	-2.3972e-06
8029696	10.7783	10.6842	-1.58216e-06
8029824	10.7738	10.6951	-1.13121e-06
8029952	10.7456	10.6768	-2.13103e-06
8030080	10.7195	10.6646	-7.01465e-07
8030208	10.726	10.6634	3.02516e-07
8030336	10.7222	10.6607	1.06264e-06
8030464	10.7398	10.6687	2.61343e-06
8030592	10.7577	10.6789	2.06754e-06
8030720	10.7263	10.6514	2.6339e-06
8030848	10.703	10.6289	3.25352e-06
8030976	10.6441	10.5691	6.06615e-07
8031104	10.6104	10.5307	1.26981e-06
8031232	10.5782	10.499	-2.96587e-07
8031360	10.5489	10.471	1.01187e-07
8031488	10.5146	10.4421	-1.1308e-06
8031616	10.5084	10.4281	-5.96066e-07
8031744	10.4999	10.4146	-7.63087e-07
8031872	10.4768	10.3968	-7.35175e-07
8032000	10.4954	10.4157	-8.48913e-07
8032128	10.499	10.4216	-4.77931e-07
8032256	10.5027	10.4238	-9.09579e-07
8032384	10.5181	10.4422	-1.12583e-06
8032512	10.5413	10.4555	-1.42654e-06
8032640	10.5658	10.4729	-7.5466e-07
8032768	10.5507	10.4612	-1.21212e-07
8032896	10.5286	10.4412	8.28207e-07
8033024	10.5359	10.4348	1.13659e-06
8033152	10.552	10.4451	-3.12284e-07
8033280	10.5818	10.4724	-1.47335e-06
8033408	10.5927	10.4774	-9.99228e-07
8033536	10.5624	10.4521	-2.04464e-06
8033664	10.5748	10.4733	2.34514e-07
8033792	10.5872	10.4847	-2.43131e-06
8033920	10.5849	10.4808	-1.14171e-06
8034048	10.5699	10.4953	-1.11651e-06
8034176	10.5674	10.519	-2.44926e-06
8034304	10.5363	10.4949	-2.06609e-06
8034432	10.5325	10.4999	-4.25894e-07
8034560	10.5056	10.4821	-2.03803e-06
8034688	10.4602	10.4594	-1.66242e-06
8034816	10.3965	10.4079	-1.41242e-06
8034944	10.3591	10.3724	1.71102e-07
8035072	10.3345	10.3601	1.18526e-07
8035200	10.3363	10.364	-1.05668e-06
8035328	10.3362	10.3595	6.03137e-07
8035456	10.3054	10.3188	2.44938e-06
8035584	10.2909	10.3005	2.71912e-06
8035712	10.2948	10.281	3.96239e-07
8035840	10.2891	10.2734	9.12592e-07
8035968	10.2822	10.2567	1.57896e-06
8036096	10.279	10.2341	1.16485e-06
8036224	10.2722	10.2234	9.5852e-07
8036352	10.3347	10.28	1.31949e-06
8036480	10.3725	10.319	-1.80061e-07
8036608	10.4057	10.3508	1.59273e-06
8036736	10.4466	10.3942	7.81954e-07
8036864	10.4931	10.4334	2.42835e-06
8036992	10.5233	10.4514	1.6241e-06
8037120	10.5536	10.4665	1.628e-06
8037248	10.5923	10.4924	4.04071e-07
8037376	10.6349	10.5242	6.29544e-07
8037504	10.6594	10.5456	1.76233e-06
8037632	10.6664	10.5456	3.97482e-07
8037760	10.6748	10.5509	1.03038e-06
8037888	10.6903	10.5681	4.97279e-07
8038016	10.6636	10.5471	-1.65147e-06
8038144	10.6413	10.5435	-3.10682e-07
8038272	10.6225	10.5314	5.22147e-07
8038400	10.6068	10.529	-9.50632e-07
8038528	10.6272	10.5563	7.17072e-07
8038656	10.6477	10.5828	1.33696e-07
8038784	10.6869	10.6133	1.3538e-06
8038912	10.7063	10.6266	1.82585e-06
8039040	10.7232	10.6358	2.30715e-06
8039168	10.7217	10.6259	5.17345e-07
8039296	10.6632	10.5732	1.09136e-06
8039424	10.6258	10.5411	-1.45876e-07
8039552	10.5751	10.4858	1.61911e-07
8039680	10.5244	10.4378	-3.41771e-08
8039808	10.4935	10.4143	-8.23511e-07
8039936	10.4459	10.3756	-6.65928e-07
8040064	10.425	10.3606	-6.63126e-07
8040192	10.3903	10.3245	2.99065e-08
8040320	10.3445	10.2949	-1.95466e-06
8040448	10.3195	10.2935	-1.5324e-06
8040576	10.2885	10.274	-9.56784e-07
8040704	10.2448	10.242	3.12225e-07
8040832	10.2231	10.2339	4.36872e-08
8040960	10.195	10.2226	1.41821e-06
8041088	10.2048	10.2378	1.21782e-06
8041216	10.1947	10.2246	1.37341e-06
8041344	10.1675	10.2123	1.04212e-06
8041472	10.1634	10.2061	1.18413e-06
8041600	10.1751	10.2033	4.30234e-07
8041728	10.177	10.1884	2.3904e-07
8041856	10.1831	10.1916	6.68267e-07
8041984	10.1849	10.1933	-3.10027e-07
8042112	10.2168	10.2129	-2.122e-07
8042240	10.2173	10.2108	-9.18363e-07
8042368	10.2113	10.207	-1.95558e-07
8042496	10.2029	10.2013	3.21672e-07
8042624	10.2038	10.2037	-1.59536e-07
8042752	10.207	10.2074	-1.6574e-06
8042880	10.2071	10.2114	-4.77581e-07
8043008	10.2092	10.2009	-2.1525e-07
8043136	10.211	10.1915	9.14005e-07
8043264	10.1904	10.1681	1.17164e-06
8043392	10.174	10.1496	4.81776e-07
8043520	10.1714	10.1416	1.3553e-06
8043648	10.1791	10.1573	4.02615e-07
8043776	10.1831	10.1648	-5.69796e-08
8043904	10.1509	10.1527	-3.33357e-07
8044032	10.1388	10.1527	-5.90309e-07
8044160	10.1227	10.1449	-7.32142e-07
8044288	10.1016	10.1334	-3.54897e-07
8044416	10.0763	10.1143	-3.00943e-06
8044544	10.0772	10.1153	-2.90208e-06
8044672	10.0942	10.1404	-1.1654e-06
8044800	10.1071	10.1536	-1.44173e-06
8044928	10.1357	10.1824	1.53228e-06
8045056	10.1454	10.199	-2.2742e-07
8045184	10.1357	10.1958	3.72165e-07
8045312	10.1263	10.1953	2.43238e-07
8045440	10.1509	10.2336	5.59882e-07
8045568	10.1701	10.2398	3.3422e-07
8045696	10.1693	10.2422	-6.71724e-08
8045824	10.1649	10.2342	-5.989e-07
8045952	10.1076	10.1784	-8.06506e-07
8046080	10.0601	10.135	-1.19197e-06
8046208	10.0419	10.1153	1.01785e-06
8046336	10.0096	10.0894	4.68858e-07
8046464	10.0053	10.0931	-8.08085e-07
8046592	9.99124	10.0881	-2.3628e-07
8046720	9.96084	10.0518	-1.54352e-07
8046848	9.93199	10.0165	-8.3126e-07
8046976	9.90686	9.99159	-9.57612e-07
8047104	9.88255	9.96906	4.78379e-07
8047232	9.86715	9.95831	-1.52958e-06
8047360	9.87402	9.97195	1.09182e-06
8047488	9.91798	10.0114	-6.6687e-07
8047616	9.93676	10.0234	-7.9009e-07
8047744	9.95607	10.0569	-1.0744e-06
8047872	9.98852	10.0948	3.34577e-08
8048000	10.0667	10.1898	-9.89673e-08
8048128	10.1109	10.2491	-5.23407e-07
8048256	10.11	10.2686	-1.57112e-06
8048384	10.0759	10.2554	-1.95042e-06
8048512	10.0644	10.255	-2.37654e-07
8048640	10.1019	10.3054	-4.21947e-07
8048768	10.1218	10.3351	-7.85542e-07
8048896	10.1155	10.3389	-8.76648e-07
8049024	10.1171	10.3473	-1.9624e-07
8049152	10.1046	10.3368	1.16113e-06
8049280	10.1138	10.3411	-1.33481e-07
8049408	10.1157	10.3293	3.59927e-07
8049536	10.1184	10.3445	-2.1963e-06
8049664	10.1102	10.337	-8.75646e-07
8049792	10.0907	10.3169	8.39689e-07
8049920	10.0699	10.2926	-7.16995e-07
8050048	10.0454	10.2666	8.2737e-08
8050176	10.0244	10.241	3.31448e-07
8050304	10.0329	10.2501	-5.27408e-08
8050432	10.0104	10.2376	6.88912e-08
8050560	10.0155	10.235	-6.28393e-07
8050688	9.98582	10.2064	4.01106e-07
8050816	9.96903	10.182	5.7135e-07
8050944	9.96938	10.1896	7.16669e-07
8051072	9.99132	10.2138	8.23461e-07
8051200	10.0254	10.2289	3.64141e-06
8051328	10.0709	10.2712	6.93416e-07
8051456	10.1012	10.2894	1.66115e-06
8051584	10.1379	10.3031	2.00154e-06
8051712	10.1759	10.3273	1.11815e-06
8051840	10.1861	10.3315	-1.70294e-07
8051968	10.2117	10.3525	1.06657e-06
8052096	10.2473	10.3812	1.26441e-06
8052224	10.2657	10.3893	-3.55788e-08
8052352	10.2444	10.351	-6.48558e-08
8052480	10.2543	10.3584	1.37448e-07
8052608	10.2436	10.3562	1.70458e-07
8052736	10.2466	10.3519	8.30236e-07
8052864	10.2386	10.3369	-3.62192e-08
8052992	10.2111	10.3084	1.00154e-06
8053120	10.1707	10.2768	1.05263e-07
8053248	10.1832	10.2805	7.50456e-07
8053376	10.1885	10.2783	4.07788e-07
8053504	10.2016	10.2836	5.77313e-07
8053632	10.1947	10.2857	1.24339e-06
8053760	10.2219	10.3185	1.46493e-06
8053888	10.2367	10.3346	8.37738e-07
8054016	10.2227	10.3224	7.31793e-07
8054144	10.1972	10.2901	-7.07164e-07
8054272	10.1918	10.2788	-8.8712e-07
8054400	10.198	10.2935	-6.67935e-07
8054528	10.2016	10.2975	8.93081e-08
8054656	10.1978	10.2918	-1.83811e-06
8054784	10.186	10.2769	-2.53038e-07
8054912	10.1905	10.2721	3.20117e-07
8055040	10.1947	10.2653	-9.48017e-07
8055168	10.2296	10.2901	-1.60563e-06
8055296	10.2466	10.3061	-2.81855e-07
8055424	10.2362	10.3041	-4.59735e-07
8055552	10.2258	10.2931	8.89823e-08
8055680	10.2196	10.282	3.29284e-07
8055808	10.2133	10.2764	-7.97916e-07
8055936	10.2004	10.2624	-3.31974e-07
8056064	10.205	10.2519	-1.33966e-07
8056192	10.1924	10.2379	2.99832e-07
8056320	10.1896	10.2309	-6.03295e-07
8056448	10.1759	10.2298	-9.22403e-07
8056576	10.2077	10.2467	-1.23523e-06
8056704	10.2417	10.2845	-2.66047e-07
8056832	10.3045	10.3338	3.37116e-07
8056960	10.3376	10.3624	-6.9589e-07
8057088	10.3486	10.3682	-3.90008e-07
8057216	10.3669	10.373	-8.43791e-07
8057344	10.3525	10.3569	-1.11568e-06
8057472	10.3452	10.3457	-4.54779e-07
8057600	10.325	10.3251	4.41461e-07
8057728	10.2954	10.2874	3.10096e-07
8057856	10.2516	10.244	2.37503e-06
8057984	10.2064	10.2064	1.51379e-06
8058112	10.1642	10.174	8.48174e-07
8058240	10.1491	10.1652	9.44655e-07
8058368	10.1449	10.1648	-4.42048e-07
8058496	10.1689	10.1846	1.23168e-06
8058624	10.1915	10.211	1.83812e-06
8058752	10.2016	10.223	1.29064e-06
8058880	10.1995	10.2169	5.46632e-07
8059008	10.2086	10.2164	-2.58287e-07
8059136	10.2138	10.2187	-1.96042e-06
8059264	10.1914	10.204	-1.80614e-06
8059392	10.1788	10.1987	-1.95769e-07
8059520	10.1546	10.1846	-2.00868e-07
8059648	10.1383	10.1714	3.92947e-08
8059776	10.1502	10.1872	1.6435e-07
8059904	10.1463	10.1747	2.18453e-07
8060032	10.1345	10.1544	-1.38618e-06
8060160	10.1146	10.1295	-1.14365e-06
8060288	10.1031	10.1064	-2.51063e-06
8060416	10.1077	10.1001	-1.18722e-06
8060544	10.0895	10.0864	-2.38821e-06
8060672	10.0662	10.0767	-9.19356e-07
8060800	10.0561	10.0663	-2.80587e-07
8060928	10.0412	10.0557	-1.15042e-06
8061056	10.021	10.0381	-9.26868e-08
8061184	10.0267	10.0512	-1.88354e-06
8061312	10.0573	10.1002	-1.09239e-06
8061440	10.0712	10.1352	-3.18701e-07
8061568	10.0751	10.1582	-1.5916e-06
8061696	10.0196	10.1345	-7.92709e-07
8061824	9.9744	10.1114	2.32649e-07
8061952	9.92178	10.0727	9.99134e-07
8062080	9.8768	10.0354	3.85819e-07
8062208	9.8308	9.98335	1.33095e-06
8062336	9.79985	9.9561	6.61519e-07
8062464	9.76532	9.92605	-6.72018e-07
8062592	9.73722	9.90653	-6.49903e-08
8062720	9.74855	9.91543	-7.4942e-07
8062848	9.75033	9.90848	-1.50073e-06
8062976	9.75708	9.90694	6.71166e-07
8063104	9.77034	9.90896	1.13749e-06
8063232	9.79201	9.93606	1.1991e-07
8063360	9.79164	9.93017	1.27783e-06
8063488	9.77759	9.91028	7.08856e-07
8063616	9.76851	9.89982	1.23238e-06
8063744	9.78822	9.91644	1.12779e-06
8063872	9.80598	9.93866	1.5019e-06
8064000	9.82923	9.94639	1.86174e-06
8064128	9.84757	9.97164	1.87411e-06
8064256	9.86027	9.97292	1.83427e-06
8064384	9.86284	9.96775	2.25293e-07
8064512	9.85792	9.97052	-4.67778e-07
8064640	9.85981	9.98033	1.09302e-06
8064768	9.8286	9.961	-9.6569e-08
8064896	9.80401	9.93824	4.33998e-07
8065024	9.74286	9.87397	-1.52176e-07
8065152	9.7056	9.8396	-8.10265e-08
8065280	9.71915	9.83793	4.77799e-07
8065408	9.74372	9.85643	-1.88213e-07
8065536	9.76147	9.86856	1.28191e-06
8065664	9.77768	9.88508	-3.72599e-07
8065792	9.75856	9.87283	-7.55259e-07
8065920	9.73697	9.84036	-7.04204e-07
8066048	9.72428	9.81899	-1.49055e-07
8066176	9.72004	9.81606	6.56715e-07
8066304	9.70763	9.79636	2.53874e-06
8066432	9.69234	9.78341	2.13907e-06
8066560	9.67794	9.7794	2.02625e-06
8066688	9.67185	9.76057	1.69667e-06
8066816	9.69281	9.76289	1.8438e-06
8066944	9.69845	9.75109	7.24264e-07
8067072	9.69636	9.7416	3.43468e-07
8067200	9.68852	9.75209	1.9943e-07
8067328	9.6916	9.76765	-4.56148e-07
8067456	9.70428	9.78815	-6.3059e-07
8067584	9.66847	9.76146	-6.35992e-08
8067712	9.70306	9.79005	-2.37121e-06
8067840	9.71789	9.80714	1.05553e-06
8067968	9.73028	9.82285	8.16141e-07
8068096	9.73041	9.82362	6.64964e-07
8068224	9.72893	9.81916	-2.15369e-07
8068352	9.76079	9.83618	1.22396e-07
8068480	9.77974	9.85354	-1.6307e-06
8068608	9.78172	9.85772	-5.20086e-07
8068736	9.79145	9.86476	2.11493e-08
8068864	9.78127	9.85221	-9.71414e-07
8068992	9.79665	9.85782	-5.40122e-08
8069120	9.79571	9.85187	-4.17449e-07
8069248	9.82992	9.89024	-2.2001e-07
8069376	9.83352	9.87913	1.50439e-06
8069504	9.83146	9.86201	-1.83749e-07
8069632	9.81629	9.83531	5.19907e-07
8069760	9.80506	9.81897	4.2413e-07
8069888	9.8151	9.82454	7.56702e-07
8070016	9.81046	9.80755	-1.10326e-06
8070144	9.78112	9.78049	-2.42335e-06
8070272	9.74029	9.74779	-1.9723e-06
8070400	9.72489	9.74193	-2.23718e-06
8070528	9.71487	9.74231	-2.6667e-06
8070656	9.71402	9.77373	-3.7592e-06
8070784	9.70818	9.80269	-2.13937e-06
8070912	9.72729	9.85045	-3.92775e-07
8071040	9.74931	9.88192	1.24176e-06
8071168	9.78219	9.91998	9.15428e-07
8071296	9.83725	9.98943	-4.00835e-07
8071424	9.88654	10.051	2.18459e-07
8071552	9.90937	10.0824	-1.35138e-06
8071680	9.94122	10.1147	-8.71911e-07
8071808	9.96347	10.147	-5.93606e-07
8071936	9.93521	10.1208	6.48107e-07
8072064	9.92311	10.1061	-3.13402e-07
8072192	9.91475	10.0948	6.80497e-07
8072320	9.89706	10.068	-3.31084e-08
8072448	9.88458	10.0445	-1.89048e-06
8072576	9.88458	10.0366	-1.57334e-06
8072704	9.88925	10.0242	-3.6048e-07
8072832	9.88525	10.0121	3.35055e-07
8072960	9.90778	10.0369	1.33943e-06
8073088	9.9214	10.0513	2.36783e-07
8073216	9.92808	10.0522	1.92113e-06
8073344	9.93977	10.0502	8.89158e-07
8073472	9.98211	10.0754	4.0773e-06
8073600	9.99971	10.09	1.78861e-06
8073728	10.0105	10.088	2.40113e-06
8073856	10.0251	10.0957	2.55828e-06
8073984	10.0357	10.0914	1.43083e-06
8074112	10.0502	10.1023	-4.83356e-08
8074240	10.0712	10.1177	-2.33594e-06
8074368	10.0859	10.1188	-2.53865e-06
8074496	10.0789	10.1248	-5.34313e-07
8074624	10.0777	10.1386	-1.58184e-08
8074752	10.0709	10.1385	-7.5668e-07
8074880	10.0441	10.1159	-9.51704e-07
8075008	10.0248	10.1061	3.20967e-07
8075136	10.0224	10.0969	1.17283e-07
8075264	10.0214	10.1071	4.29319e-07
8075392	10.0167	10.1218	-7.35923e-07
8075520	10.0068	10.1231	1.09398e-06
8075648	9.98937	10.1162	-7.26295e-07
8075776	9.96647	10.102	4.10502e-07
8075904	9.94258	10.0852	1.37147e-07
8076032	9.93046	10.0828	-3.1088e-07
8076160	9.92221	10.081	-1.35256e-06
8076288	9.90836	10.0602	-1.46384e-06
8076416	9.90037	10.051	6.46029e-07
8076544	9.89636	10.0443	-2.46053e-06
8076672	9.89317	10.0341	-1.02221e-06
8076800	9.87321	10.0182	-1.34779e-06
8076928	9.85367	9.99736	-9.86128e-08
8077056	9.82702	9.9693	3.20531e-08
8077184	9.81001	9.95756	-9.57627e-07
8077312	9.79041	9.95201	-1.23176e-06
8077440	9.81406	9.9776	-2.92881e-07
8077568	9.8453	10.0065	-1.04865e-06
8077696	9.86033	10.014	-1.15364e-06
8077824	9.84006	9.99934	-5.35548e-08
8077952	9.83186	10.003	5.48413e-07
8078080	9.81586	9.99526	1.66638e-06
8078208	9.8237	10.0065	-1.12992e-07
8078336	9.83498	10.0343	-8.95002e-07
8078464	9.87122	10.0726	-1.15988e-06
8078592	9.86807	10.0742	-9.31561e-07
8078720	9.85799	10.064	8.8319e-07
8078848	9.88284	10.0865	-2.19281e-06
8078976	9.90197	10.1122	6.6417e-07
8079104	9.90875	10.1077	1.70907e-07
8079232	9.89336	10.1001	2.28408e-07
8079360	9.8662	10.0823	-3.95171e-07
8079488	9.83158	10.0533	-4.85933e-07
8079616	9.80216	10.0144	-5.27998e-07
8079744	9.80865	10.0088	-7.7276e-07
8079872	9.77848	9.97757	6.22792e-07
8080000	9.75423	9.94316	-7.59256e-07
8080128	9.73276	9.92091	-8.74679e-07
8080256	9.7361	9.91846	-2.33315e-06
8080384	9.73397	9.91853	-1.3436e-06
8080512	9.76272	9.93755	1.73488e-07
8080640	9.77609	9.93769	-2.15053e-06
8080768	9.76813	9.92231	-3.78564e-07
8080896	9.74917	9.90748	1.06301e-07
8081024	9.74143	9.90168	5.22124e-08
8081152	9.71108	9.89185	-9.93863e-07
8081280	9.63694	9.82368	-7.80837e-07
8081408	9.60927	9.80509	-7.80389e-09
8081536	9.57711	9.7901	-1.51279e-06
8081664	9.57263	9.80328	-4.86976e-07
8081792	9.57877	9.81334	1.73209e-07
8081920	9.55964	9.81085	-7.80537e-07
8082048	9.57043	9.83286	3.45511e-07
8082176	9.56481	9.85897	-1.38879e-06
8082304	9.56393	9.87281	-1.96071e-07
8082432	9.56246	9.88652	1.80935e-06
8082560	9.57138	9.89618	1.36144e-06
8082688	9.57042	9.9031	1.21719e-06
8082816	9.58186	9.92675	1.08973e-06
8082944	9.56534	9.91205	1.00012e-06
8083072	9.54569	9.88418	7.68025e-08
8083200	9.53846	9.85656	-6.17184e-07
8083328	9.52675	9.83872	-2.14867e-07
8083456	9.51663	9.84098	-1.36275e-06
8083584	9.52388	9.859	-1.10798e-06
8083712	9.55399	9.89203	6.26625e-07
8083840	9.56437	9.90759	-3.83343e-07
8083968	9.55518	9.92165	-1.29796e-06
8084096	9.54124	9.92434	-1.59116e-06
8084224	9.55245	9.94084	7.51026e-08
8084352	9.56877	9.95545	6.82812e-07
8084480	9.59555	9.99443	7.84265e-07
8084608	9.58424	10.0074	1.11975e-06
8084736	9.61268	10.0759	7.49718e-08
8084864	9.58963	10.0774	-2.68577e-07
8084992	9.57975	10.0719	-4.37153e-07
8085120	9.58805	10.1103	2.86976e-08
8085248	9.58369	10.1316	-2.40751e-08
8085376	9.59332	10.1519	-4.674e-08
8085504	9.58402	10.1409	6.99358e-07
8085632	9.57544	10.1182	3.64306e-07
8085760	9.54841	10.1011	5.89363e-07
8085888	9.54776	10.101	6.30746e-07
8086016	9.57312	10.1159	1.65893e-08
8086144	9.58087	10.0928	8.22112e-07
8086272	9.59184	10.0974	-2.93438e-07
8086400	9.59416	10.0913	-8.20153e-07
8086528	9.61074	10.0995	-1.08346e-06
8086656	9.63299	10.1144	-1.28761e-07
8086784	9.67336	10.1421	3.58995e-07
8086912	9.7337	10.187	1.04409e-07
8087040	9.75586	10.1899	5.61891e-07
8087168	9.72355	10.1565	1.37202e-07
8087296	9.69751	10.1294	8.83701e-08
8087424	9.71251	10.1286	1.16478e-06
8087552	9.74244	10.1266	1.44792e-07
8087680	9.75893	10.1151	1.37659e-06
8087808	9.76512	10.1156	6.82213e-07
8087936	9.76132	10.1026	1.25185e-06
8088064	9.74382	10.0912	1.43841e-06
8088192	9.75669	10.0992	-1.16664e-06
8088320	9.72442	10.0682	1.80299e-07
8088448	9.6919	10.0295	1.85263e-06
8088576	9.67447	10.0085	2.89687e-06
8088704	9.68745	9.99223	6.44365e-07
8088832	9.71556	10.0037	1.02007e-06
8088960	9.71849	9.99968	-8.74339e-07
8089088	9.7407	10.0185	1.66445e-07
8089216	9.77375	10.0545	-1.13638e-07
8089344	9.80422	10.0794	-3.5648e-07
8089472	9.79285	10.0628	-8.98756e-07
8089600	9.75907	10.0266	-5.671e-07
8089728	9.73703	10.0224	2.3742e-07
8089856	9.7122	9.99523	4.79982e-07
8089984	9.69194	9.97786	4.05118e-07
8090112	9.68383	9.98523	-1.71649e-06
8090240	9.69299	10.0099	-1.70676e-06
8090368	9.68022	10.011	-8.83692e-08
8090496	9.66552	9.99599	-3.38243e-07
8090624	9.61593	9.96091	-1.88048e-06
8090752	9.59556	9.9339	-3.48696e-07
8090880	9.56171	9.9055	1.06058e-06
8091008	9.54514	9.8922	9.97721e-07
8091136	9.55159	9.90539	-6.69402e-07
8091264	9.55005	9.90781	3.54638e-07
8091392	9.54887	9.90978	6.03199e-07
8091520	9.55987	9.91295	-1.01149e-06
8091648	9.56938	9.91758	-7.05921e-07
8091776	9.58452	9.93409	-7.99569e-07
8091904	9.6092	9.94928	-2.89371e-08
8092032	9.62652	9.96207	3.61187e-07
8092160	9.65761	9.99355	3.4458e-07
8092288	9.6589	9.99706	1.67155e-07
8092416	9.68774	10.0234	1.18387e-07
8092544	9.67479	9.99711	1.02018e-06
8092672	9.67781	9.98741	3.52147e-07
8092800	9.66032	9.96656	1.2845e-06
8092928	9.64729	9.94967	-2.14474e-07
8093056	9.62718	9.9536	-7.68277e-07
8093184	9.62613	9.96236	-2.30935e-07
8093312	9.6252	9.95885	1.72318e-06
8093440	9.64616	9.9744	2.37001e-07
8093568	9.63673	9.97175	4.97536e-07
8093696	9.63517	9.98018	6.5291e-07
8093824	9.6256	9.97115	6.42675e-07
8093952	9.63238	9.97508	-4.22063e-07
8094080	9.62221	9.96344	-1.47192e-06
8094208	9.61148	9.95537	-3.92237e-07
8094336	9.62556	9.96537	-2.14782e-07
8094464	9.64898	9.99368	7.35456e-07
8094592	9.65077	10.0059	-2.70836e-07
8094720	9.65508	10.0171	1.41921e-07
8094848	9.66949	10.0384	-1.77274e-07
8094976	9.66655	10.0288	-1.19025e-06
8095104	9.67821	10.0443	-2.71025e-06
8095232	9.69713	10.0707	-2.30478e-06
8095360	9.70799	10.0918	6.2347e-07
8095488	9.71968	10.1114	1.54657e-06
8095616	9.75836	10.1534	-1.54751e-07
8095744	9.78382	10.1841	-2.69809e-07
8095872	9.81354	10.2145	-2.53928e-07
8096000	9.82204	10.2047	-5.04468e-07
8096128	9.83078	10.2166	-5.23348e-07
8096256	9.82723	10.217	-4.34772e-07
8096384	9.83619	10.2153	-3.47277e-07
8096512	9.86516	10.2459	1.61256e-07
8096640	9.91647	10.2993	1.22178e-07
8096768	9.95915	10.3514	1.51672e-06
8096896	9.95237	10.3567	6.35e-07
8097024	9.9942	10.3906	1.04702e-06
8097152	10.0529	10.4383	2.09465e-06
8097280	10.1134	10.4916	1.33103e-06
8097408	10.1499	10.5274	4.36525e-07
8097536	10.1806	10.5563	2.2766e-07
8097664	10.2186	10.5883	-2.45982e-07
8097792	10.2762	10.6406	-7.96858e-07
8097920	10.2553	10.6037	-3.70679e-08
8098048	10.1977	10.5501	-8.296e-07
8098176	10.1741	10.5296	6.88991e-07
8098304	10.1428	10.4978	-8.67008e-07
8098432	10.0943	10.4766	-3.97776e-07
8098560	10.0788	10.4867	3.47357e-07
8098688	10.0448	10.4661	-2.2225e-07
8098816	10.0079	10.4336	-2.08913e-07
8098944	9.97446	10.3979	-4.42565e-07
8099072	9.92332	10.3434	-1.97878e-07
8099200	9.89129	10.3136	-8.40257e-08
8099328	9.88807	10.3176	-9.91226e-07
8099456	9.90644	10.35	-1.06924e-06
8099584	9.89935	10.3356	-6.92748e-07
8099712	9.9203	10.3298	-3.27687e-07
8099840	9.94827	10.3292	4.8915e-08
8099968	9.98942	10.3398	-5.19279e-07
8100096	9.992	10.3381	-2.89253e-07
8100224	10.0291	10.3729	7.36612e-07
8100352	10.0485	10.3745	6.55539e-07
8100480	10.0583	10.3771	9.43415e-07
8100608	10.082	10.4068	2.00162e-06
8100736	10.1242	10.4412	1.34127e-06
8100864	10.1316	10.4338	-6.01374e-07
8100992	10.1383	10.4034	-3.08333e-07
8101120	10.1498	10.4158	-5.95147e-07
8101248	10.1673	10.4409	-1.20619e-07
8101376	10.1673	10.4516	-2.0157e-06
8101504	10.1547	10.4256	-4.25876e-07
8101632	10.1262	10.4025	-7.10384e-07
8101760	10.1355	10.419	-5.92549e-07
8101888	10.1451	10.4444	-1.18847e-07
8102016	10.1561	10.4611	7.484e-07
8102144	10.1475	10.4634	-1.14529e-07
8102272	10.1261	10.4457	2.6491e-08
8102400	10.0934	10.4158	-3.49547e-07
8102528	10.0489	10.3556	4.87729e-08
8102656	10.0231	10.3338	-1.24767e-07
8102784	10.0182	10.3227	7.44941e-07
8102912	10.0194	10.3162	9.03539e-08
8103040	10.0277	10.3046	-9.89592e-08
8103168	10.0228	10.2985	1.56764e-07
8103296	10.0453	10.3056	2.47316e-07
