0	-nan	-nan	-nan
7116928	0.000186792	0.000244927	4.34114e-09
7117056	0.000161316	0.000239228	-1.30178e-08
7117184	0.000147412	0.00022785	6.09072e-09
7117312	0.000154112	0.000233798	1.38232e-08
7117440	0.000169147	0.000251197	-1.48125e-08
7117568	0.000195394	0.000284024	2.82597e-10
7117696	0.000193069	0.000281303	-7.22344e-09
7117824	0.000174775	0.000252264	-5.86772e-09
7117952	0.000166523	0.000243334	6.07159e-09
7118080	0.000195458	0.000276192	5.83641e-11
7118208	0.000226455	0.000311527	-7.63329e-09
7118336	0.000247663	0.000339097	-3.50571e-09
7118464	0.000278667	0.000347187	1.40647e-08
7118592	0.000265684	0.0003231	-9.58361e-09
7118720	0.000250125	0.000298817	-5.9422e-09
7118848	0.000216777	0.000267931	7.71184e-09
7118976	0.000226422	0.000272656	-9.0901e-09
7119104	0.000236499	0.000286352	6.01632e-09
7119232	0.000271128	0.000301427	-1.78601e-09
7119360	0.00026865	0.000298608	-4.66238e-09
7119488	0.000272493	0.000303183	4.37376e-09
7119616	0.000265784	0.000298989	3.14376e-09
7119744	0.000256354	0.000296087	1.23008e-08
7119872	0.000249107	0.000270352	7.37915e-09
7120000	0.000255769	0.000265048	2.21354e-08
7120128	0.000252993	0.000270851	6.55323e-09
7120256	0.000243653	0.000292103	-6.74602e-09
7120384	0.000235689	0.000308951	-1.10243e-08
7120512	0.000220412	0.000304453	-1.43263e-08
7120640	0.000205609	0.000299268	-1.39454e-09
7120768	0.000204236	0.000296567	3.38573e-09
7120896	0.00021303	0.000289276	-9.12633e-10
7121024	0.000219295	0.000291368	3.44138e-09
7121152	0.000233225	0.000290112	8.08127e-09
7121280	0.000226403	0.000287211	4.3132e-09
7121408	0.00019009	0.000252158	-3.57308e-09
7121536	0.00016659	0.000231731	3.81804e-09
7121664	0.000168822	0.000232625	-1.29356e-09
7121792	0.000195422	0.000254273	-1.27403e-08
7121920	0.000179901	0.000245618	-8.82499e-09
7122048	0.000172196	0.00023849	4.23046e-09
7122176	0.000180319	0.0002394	6.51168e-09
7122304	0.000178847	0.000230232	5.55592e-09
7122432	0.000173259	0.000227035	-5.08251e-10
7122560	0.000179553	0.000229565	2.24308e-08
7122688	0.000168156	0.000214321	2.5119e-09
7122816	0.000163837	0.000219203	8.28107e-09
7122944	0.000157817	0.000229922	4.04002e-09
7123072	0.000153547	0.000222122	6.97721e-09
7123200	0.000167256	0.00023662	-1.17358e-08
7123328	0.000194482	0.000276252	-1.9789e-09
7123456	0.000206958	0.000300473	1.11796e-08
7123584	0.000199973	0.000297447	-2.80708e-10
7123712	0.000219421	0.000330689	-2.78697e-09
7123840	0.000212573	0.000307056	1.04715e-08
7123968	0.00020048	0.000289846	-1.39655e-08
7124096	0.000167841	0.000254384	-3.21534e-09
7124224	0.000171931	0.000250911	-1.00112e-09
7124352	0.000200856	0.000288914	5.85575e-09
7124480	0.000198478	0.00028726	-6.14596e-09
7124608	0.000196745	0.000276981	4.22939e-09
7124736	0.000194223	0.000282436	-9.5977e-09
7124864	0.00018758	0.000277852	-1.04776e-08
7124992	0.000205345	0.000277478	-1.10711e-08
7125120	0.000212538	0.000275711	8.66462e-09
7125248	0.000210131	0.000280931	-5.03785e-09
7125376	0.000227654	0.000301338	8.72207e-09
7125504	0.00022902	0.000304456	4.12555e-09
7125632	0.00023541	0.000304454	-2.36247e-09
7125760	0.000251825	0.000321312	9.3688e-11
7125888	0.000249399	0.000340347	4.8253e-09
7126016	0.000229783	0.000316852	1.00658e-08
7126144	0.000217063	0.000298219	2.51387e-09
7126272	0.000213982	0.00029571	6.18133e-09
7126400	0.000213371	0.00028158	-8.4953e-09
7126528	0.000232256	0.000290671	1.50758e-09
7126656	0.000235952	0.000289396	1.32318e-08
7126784	0.000233952	0.000298936	2.66767e-09
7126912	0.000232692	0.000294705	-2.2939e-09
7127040	0.000228405	0.000277961	6.58758e-09
7127168	0.00022977	0.000290494	1.24212e-08
7127296	0.000242252	0.000315614	1.8591e-08
7127424	0.00029006	0.000402676	5.81824e-10
7127552	0.000301806	0.000412252	1.04013e-08
7127680	0.000286649	0.000383162	-4.16912e-09
7127808	0.000309372	0.00038564	3.81973e-09
7127936	0.000271834	0.000344338	-8.35428e-09
7128064	0.00024775	0.000324324	-1.90815e-08
7128192	0.000233251	0.00030028	-1.32094e-08
7128320	0.000220144	0.000292085	8.08527e-09
7128448	0.000182098	0.000258177	7.70288e-09
7128576	0.000168737	0.000249573	-5.57365e-09
7128704	0.000156754	0.0002337	1.79152e-08
7128832	0.000147009	0.000227024	1.65209e-08
7128960	0.000159826	0.000238056	1.9806e-10
7129088	0.000166141	0.000243809	-6.14674e-09
7129216	0.000164387	0.00025608	7.01477e-09
7129344	0.000157364	0.000255752	2.42096e-09
7129472	0.00016257	0.00026472	1.75908e-09
7129600	0.000173326	0.000268928	-5.7178e-09
7129728	0.000187034	0.000279775	6.95005e-10
7129856	0.000187426	0.000278784	8.20667e-09
7129984	0.000180358	0.000273392	-2.83649e-09
7130112	0.000193241	0.000282919	-6.75266e-09
7130240	0.000195981	0.000290075	-6.05585e-09
7130368	0.000168149	0.000255911	-2.86052e-09
7130496	0.000144869	0.000225688	-1.56698e-08
7130624	0.000149002	0.000222983	-4.79617e-09
7130752	0.000169323	0.00023442	-1.50142e-08
7130880	0.00018198	0.000248928	1.09106e-08
7131008	0.000186363	0.000252622	-6.61361e-09
7131136	0.000183258	0.000244935	1.10799e-08
7131264	0.000167188	0.00024076	1.68736e-08
7131392	0.000134764	0.000230013	1.85576e-08
7131520	0.000133603	0.000226089	1.24376e-09
7131648	0.000143608	0.000228268	1.81117e-09
7131776	0.000128367	0.000208872	-7.91233e-10
7131904	0.000121907	0.000201119	-4.5698e-09
7132032	0.000150015	0.000229829	-1.61813e-08
7132160	0.000161725	0.000255223	-1.39102e-08
7132288	0.000166362	0.0002548	9.40972e-09
7132416	0.000179011	0.000244707	9.45706e-09
7132544	0.000204301	0.000263868	1.67702e-08
7132672	0.000223345	0.000277644	5.77751e-09
7132800	0.000215423	0.000265446	-8.68435e-09
7132928	0.000226757	0.000282995	8.30703e-09
7133056	0.000223203	0.000276754	8.5153e-10
7133184	0.00019951	0.00026143	1.11563e-08
7133312	0.000184163	0.000256154	8.22033e-09
7133440	0.000203667	0.000272388	5.0213e-10
7133568	0.000228935	0.000297886	-1.33941e-08
7133696	0.000226808	0.000315147	-1.60837e-09
7133824	0.000197726	0.000283053	3.74871e-09
7133952	0.000171795	0.000259199	-2.43554e-08
7134080	0.000154884	0.000226472	-2.71023e-09
7134208	0.000150286	0.00022495	-9.91684e-09
7134336	0.000134921	0.000206427	1.03677e-08
7134464	0.000141424	0.000208043	-1.65183e-08
7134592	0.000161297	0.000220071	-1.46612e-08
7134720	0.000169523	0.000224576	-1.67776e-08
7134848	0.000176532	0.000232713	1.08912e-08
7134976	0.000161296	0.000227914	-2.68866e-09
7135104	0.000166913	0.000238489	1.45802e-08
7135232	0.000172688	0.000233074	1.67393e-08
7135360	0.000189873	0.00023394	6.97257e-09
7135488	0.000199284	0.00024159	1.40877e-08
7135616	0.000210477	0.000252444	4.33186e-09
7135744	0.000207139	0.000233878	-5.70551e-09
7135872	0.000207935	0.000231303	-9.98634e-09
7136000	0.000211335	0.0002356	-1.07583e-08
7136128	0.00021436	0.000245821	3.17944e-09
7136256	0.00021234	0.000247412	-5.27349e-09
7136384	0.00022436	0.000259392	8.60306e-09
7136512	0.000244441	0.000274658	-1.27029e-08
7136640	0.000239486	0.000291099	-1.12202e-08
7136768	0.000226349	0.000304942	-1.61516e-09
7136896	0.000230369	0.00029572	1.84572e-08
7137024	0.000213562	0.000280866	1.04895e-08
7137152	0.000187859	0.000261848	5.15488e-09
7137280	0.000172713	0.000239947	-4.30085e-09
7137408	0.000162508	0.00023749	-8.43428e-09
7137536	0.000155772	0.000236551	-4.99803e-09
7137664	0.000163798	0.000234304	2.46981e-09
7137792	0.000189146	0.000251132	-4.20339e-09
7137920	0.000199064	0.000252427	1.09329e-08
7138048	0.000176461	0.000237512	1.44607e-08
7138176	0.000164072	0.0002237	2.25727e-09
7138304	0.000181122	0.000222262	5.69947e-10
7138432	0.000188147	0.000234484	1.23782e-09
7138560	0.000183298	0.000236547	1.37118e-08
7138688	0.000187546	0.000235144	-7.96001e-09
7138816	0.000204536	0.000246719	4.28032e-10
7138944	0.000206329	0.000241239	1.2953e-08
7139072	0.00020477	0.000235563	-1.48954e-08
7139200	0.000184224	0.00023464	-5.19274e-09
7139328	0.000178003	0.00023371	-7.2343e-09
7139456	0.000166327	0.000222798	-9.83391e-09
7139584	0.000162063	0.000221092	8.06671e-10
7139712	0.000155601	0.000216647	1.02957e-08
7139840	0.000161217	0.000203792	7.95483e-09
7139968	0.000144416	0.000190409	8.94639e-09
7140096	0.000121168	0.000186314	5.25097e-09
7140224	0.000108127	0.000188264	1.58791e-08
7140352	0.000110358	0.000193427	2.76823e-10
7140480	0.000121694	0.00019794	9.15497e-11
7140608	0.000119228	0.000201719	-5.53928e-09
7140736	0.000136753	0.000216902	-1.0785e-09
7140864	0.000152115	0.000213855	-3.90048e-09
7140992	0.000192197	0.000232959	2.19109e-08
7141120	0.000233537	0.00027929	1.53915e-08
7141248	0.000224395	0.000265486	-5.68932e-09
7141376	0.000234367	0.000259797	2.61092e-09
7141504	0.000259255	0.000285429	3.41795e-09
7141632	0.000282079	0.000303322	7.33114e-09
7141760	0.000289011	0.000309745	9.51879e-10
7141888	0.000288792	0.000313716	-1.54892e-08
7142016	0.000284053	0.000316522	6.39313e-09
7142144	0.000282939	0.000301701	2.90163e-09
7142272	0.000279492	0.000292347	-3.13854e-09
7142400	0.000280241	0.000286759	-1.2039e-08
7142528	0.000277419	0.000283634	-1.06479e-08
7142656	0.000273723	0.000281381	1.73754e-08
7142784	0.000273843	0.000282662	1.75235e-08
7142912	0.000290373	0.000305993	4.69912e-10
7143040	0.00032379	0.000321033	-3.35845e-09
7143168	0.000360273	0.000341487	-1.08117e-08
7143296	0.000383763	0.000355526	7.99236e-09
7143424	0.000407587	0.0003641	-6.18282e-09
7143552	0.00043827	0.000386852	-5.36989e-09
7143680	0.00041526	0.000369504	-2.26281e-08
7143808	0.000421666	0.000384413	-7.04363e-09
7143936	0.000442424	0.000417662	9.12506e-09
7144064	0.000404094	0.000372573	-2.07119e-09
7144192	0.000371734	0.000356905	-2.031e-08
7144320	0.000323228	0.000337937	-1.42628e-08
7144448	0.000284654	0.000307724	-1.8305e-08
7144576	0.000284575	0.000298619	-1.43563e-08
7144704	0.000267769	0.000285583	1.37342e-09
7144832	0.000248887	0.000274489	-2.52523e-09
7144960	0.000247319	0.000270328	-1.25156e-09
7145088	0.00023256	0.000259511	-2.69866e-09
7145216	0.000210454	0.000247468	1.59249e-08
7145344	0.0002042	0.000232596	1.14557e-08
7145472	0.000195531	0.000226985	-9.3032e-09
7145600	0.000215581	0.00024223	1.62425e-09
7145728	0.000223533	0.000252517	-5.69135e-09
7145856	0.000233267	0.000257381	8.67854e-10
7145984	0.000258482	0.000281138	-1.21636e-08
7146112	0.000260688	0.000289368	-1.24045e-08
7146240	0.000261093	0.000282639	-5.8786e-09
7146368	0.000280534	0.000301392	3.31321e-09
7146496	0.000314935	0.000325941	6.75957e-09
7146624	0.000319175	0.000349691	-4.74329e-09
7146752	0.000322948	0.000349209	1.7274e-08
7146880	0.000303866	0.000356282	1.21942e-08
7147008	0.000267782	0.000325519	4.51189e-09
7147136	0.000271583	0.000330602	-1.03738e-09
7147264	0.000289854	0.000366801	-1.25716e-08
7147392	0.000304379	0.000400781	-1.54746e-09
7147520	0.000344493	0.000435977	1.66455e-08
7147648	0.000367766	0.000465381	-1.12162e-08
7147776	0.000360567	0.000457201	9.83155e-09
7147904	0.000343311	0.000427931	5.20023e-09
7148032	0.000329684	0.000393657	-8.35799e-09
7148160	0.000328768	0.000390198	-6.22305e-09
7148288	0.000321375	0.00039046	7.06934e-09
7148416	0.000296082	0.000366182	6.10708e-09
7148544	0.000312613	0.000390375	1.137e-08
7148672	0.000305701	0.000387921	-1.27338e-08
7148800	0.000342335	0.000433173	-1.42276e-08
7148928	0.000383378	0.000483747	-5.80269e-09
7149056	0.000401711	0.000511811	5.0455e-09
7149184	0.00038454	0.000496901	1.63761e-09
7149312	0.000366642	0.000480778	7.1752e-10
7149440	0.000357746	0.00046909	-1.90858e-08
7149568	0.000344695	0.000439558	-1.3669e-09
7149696	0.000300401	0.000397221	-3.03654e-09
7149824	0.000255284	0.000351334	1.59728e-09
7149952	0.000241787	0.000345007	-1.70582e-09
7150080	0.000253866	0.000364217	2.59618e-09
7150208	0.000267276	0.000371391	-8.61299e-09
7150336	0.000262342	0.000353292	2.8455e-09
7150464	0.000257349	0.000323435	5.2548e-09
7150592	0.000262882	0.000299129	8.63452e-09
7150720	0.000292468	0.000312696	-3.11299e-09
7150848	0.00029834	0.000325232	2.17022e-08
7150976	0.000324122	0.000336314	9.75712e-09
7151104	0.000320538	0.000325352	1.11775e-11
7151232	0.000311499	0.000323291	-2.77608e-09
7151360	0.00028259	0.000308412	-1.24213e-08
7151488	0.000265278	0.000306413	-1.12064e-08
7151616	0.000237703	0.000322125	9.01917e-09
7151744	0.000260472	0.000366573	3.46454e-09
7151872	0.000269136	0.000374424	5.67813e-09
7152000	0.00026248	0.000345297	4.72137e-09
7152128	0.000268317	0.000328909	2.65773e-08
7152256	0.000255638	0.000310653	-1.11342e-08
7152384	0.000237489	0.000290856	6.03466e-09
7152512	0.000207211	0.00025817	-7.54746e-09
7152640	0.00020367	0.000259045	3.92549e-09
7152768	0.000218311	0.00028223	6.40729e-09
7152896	0.000227516	0.000299711	-1.3292e-08
7153024	0.000248793	0.00032446	1.1918e-09
7153152	0.00027016	0.000317693	1.65601e-09
7153280	0.000287891	0.000328777	3.97328e-09
7153408	0.000329322	0.00038927	2.28292e-09
7153536	0.000341695	0.000386913	7.93358e-09
7153664	0.000336875	0.000362378	-2.07733e-09
7153792	0.00033104	0.00034521	1.22482e-08
7153920	0.000292957	0.000281533	-3.90069e-09
7154048	0.000279702	0.000265217	-1.30694e-08
7154176	0.00029853	0.000288827	-1.40718e-08
7154304	0.00029834	0.000300743	-4.19517e-09
7154432	0.000348144	0.000336154	7.89316e-09
7154560	0.000351081	0.000330816	2.12795e-08
7154688	0.000352268	0.000337124	7.07144e-09
7154816	0.000330366	0.000331802	1.38638e-08
7154944	0.000325287	0.000326407	-2.23848e-09
7155072	0.000305758	0.000305734	-6.09621e-10
7155200	0.000280817	0.000290376	-1.81211e-08
7155328	0.000259014	0.000288997	1.59887e-08
7155456	0.000255986	0.000297023	-1.25505e-08
7155584	0.000244709	0.000291183	-1.41942e-09
7155712	0.00025132	0.000302418	1.18342e-08
7155840	0.000251391	0.000299286	-3.81999e-09
7155968	0.000254797	0.000294274	-1.53856e-08
7156096	0.000244537	0.000283761	-2.36358e-09
7156224	0.00026365	0.000292208	4.26436e-09
7156352	0.000260078	0.000282126	8.31291e-09
7156480	0.000249258	0.000276461	-2.09912e-08
7156608	0.000224251	0.000278001	-1.45667e-09
7156736	0.000223095	0.000276173	5.31744e-09
7156864	0.000240579	0.000276301	1.12667e-08
7156992	0.000253074	0.000293808	2.79625e-09
7157120	0.000255184	0.000298002	3.60327e-09
7157248	0.000273919	0.000301574	8.39679e-11
7157376	0.000278085	0.000309099	2.35826e-09
7157504	0.000237514	0.000289878	-8.57156e-09
7157632	0.000221647	0.000276294	-9.51934e-09
7157760	0.000198885	0.000245271	1.42568e-10
7157888	0.000168644	0.000223974	-5.73441e-09
7158016	0.000169093	0.000235815	3.89263e-09
7158144	0.000172098	0.000238998	-5.38132e-09
7158272	0.000213249	0.000250873	-6.31066e-09
7158400	0.0002563	0.0002792	5.10257e-09
7158528	0.000305974	0.00031617	4.05358e-09
7158656	0.000300761	0.000332306	1.78758e-08
7158784	0.000278675	0.000343591	7.38572e-09
7158912	0.000266836	0.000334644	-1.13149e-09
7159040	0.000257454	0.000324351	-5.29763e-09
7159168	0.0002606	0.000320282	5.42181e-09
7159296	0.000269379	0.000338093	-1.83485e-09
7159424	0.000279272	0.000355558	7.79822e-10
7159552	0.000255785	0.000343391	-1.07374e-08
7159680	0.000231515	0.000320123	-7.4962e-09
7159808	0.000211618	0.000306342	-2.04937e-09
7159936	0.000224822	0.000313194	4.67206e-09
7160064	0.000202925	0.000299989	-1.92669e-09
7160192	0.000212894	0.000319033	1.30688e-08
7160320	0.000243996	0.000346624	-8.17819e-09
7160448	0.000270538	0.000363916	-5.99694e-09
7160576	0.000301591	0.000398174	6.32268e-09
7160704	0.000310085	0.000418504	-4.6731e-09
7160832	0.000308207	0.000432538	6.51978e-09
7160960	0.000301872	0.00040324	-5.52954e-09
7161088	0.000317826	0.000387728	-2.63627e-09
7161216	0.000331608	0.000412685	-7.46689e-09
7161344	0.000337955	0.000428198	1.95886e-08
7161472	0.000317739	0.000399686	5.06303e-09
7161600	0.000354173	0.000413953	8.4052e-09
7161728	0.000365733	0.000398863	-9.8757e-09
7161856	0.000387172	0.000458871	1.21599e-08
7161984	0.000379574	0.000494712	-5.17067e-09
7162112	0.000347029	0.000474753	4.73215e-09
7162240	0.000342125	0.000469848	-5.73444e-09
7162368	0.000326364	0.000455359	-1.02477e-08
7162496	0.000308229	0.000425103	-1.68415e-08
7162624	0.000297922	0.000400799	-1.50444e-08
7162752	0.000296612	0.000407017	2.18625e-09
7162880	0.000323076	0.000431146	3.51257e-09
7163008	0.000321412	0.000425466	5.47249e-09
7163136	0.000312432	0.000435601	3.25575e-09
7163264	0.000253272	0.000365968	1.38406e-08
7163392	0.00021839	0.000327203	1.03906e-08
7163520	0.000233432	0.000336247	-2.60939e-09
7163648	0.000242963	0.000298678	4.53857e-09
7163776	0.000255307	0.00028922	1.03647e-08
7163904	0.000273157	0.000285668	-4.61852e-10
7164032	0.000285763	0.000276987	-2.75355e-09
7164160	0.000321011	0.000291715	-9.31348e-09
7164288	0.00033724	0.000323917	4.74454e-09
7164416	0.000369953	0.000346025	8.62767e-09
7164544	0.000311695	0.000304665	1.18401e-08
7164672	0.000263688	0.000270013	-1.86595e-08
7164800	0.000222147	0.000249654	-7.23869e-09
7164928	0.000198047	0.000248361	1.87968e-09
7165056	0.000199491	0.000256977	-1.32596e-08
7165184	0.000203988	0.000269587	-6.83284e-09
7165312	0.000209729	0.000258119	2.19715e-08
7165440	0.000225593	0.000245945	1.87128e-09
7165568	0.000219633	0.000230197	-1.44271e-08
7165696	0.000221139	0.000232874	1.46862e-09
7165824	0.000212848	0.000233803	-1.125e-08
7165952	0.000198448	0.000222227	-1.63069e-09
7166080	0.000182207	0.000207817	7.8675e-09
7166208	0.000213322	0.000214724	1.43537e-09
7166336	0.000227945	0.000222927	-2.30691e-09
7166464	0.000259171	0.000252844	-7.51794e-09
7166592	0.000304754	0.000303114	-7.79258e-09
7166720	0.000307182	0.000310669	-3.0821e-09
7166848	0.000283303	0.000294344	-3.72774e-09
7166976	0.000277717	0.000281551	1.04875e-08
7167104	0.000257518	0.000252004	-1.82778e-08
7167232	0.000225029	0.000235993	1.54912e-08
7167360	0.000209435	0.000217402	3.04614e-09
7167488	0.000201728	0.000210223	6.33552e-09
7167616	0.000200283	0.000214384	-6.20671e-09
7167744	0.000216848	0.000230426	3.55764e-09
7167872	0.000241765	0.000248608	2.8504e-09
7168000	0.000280488	0.000283005	-2.63983e-09
7168128	0.000337352	0.000332457	-3.71951e-09
7168256	0.000358811	0.000358875	-1.4877e-08
7168384	0.0003273	0.000341769	7.99858e-09
7168512	0.000292611	0.00031098	7.69957e-10
7168640	0.000279263	0.00028378	-1.01237e-08
7168768	0.000272481	0.000279124	2.64351e-09
7168896	0.000231773	0.000248167	1.45593e-08
7169024	0.000217959	0.000244772	5.80898e-09
7169152	0.000197745	0.000244088	-6.60129e-09
7169280	0.000175947	0.000255907	-4.33223e-09
7169408	0.000184123	0.000282627	2.14343e-09
7169536	0.000183556	0.000282442	-5.53225e-09
7169664	0.000188587	0.000285848	-7.00937e-09
7169792	0.000198391	0.000292098	-3.48324e-09
7169920	0.000187748	0.000281221	7.24276e-09
7170048	0.000158946	0.000256738	6.79319e-09
7170176	0.000139065	0.000234731	1.6595e-08
7170304	0.000127221	0.000218519	1.20043e-09
7170432	0.000130807	0.000230158	-1.75521e-09
7170560	0.000131919	0.000236516	8.65408e-09
7170688	0.000124639	0.000230871	8.31959e-09
7170816	0.000139396	0.0002185	8.60615e-09
7170944	0.000156717	0.000213139	4.0258e-09
7171072	0.000175248	0.000217768	-6.73874e-09
7171200	0.000194438	0.00022727	-1.47054e-08
7171328	0.000230174	0.000264813	3.50147e-09
7171456	0.000239856	0.00028434	-7.6716e-09
7171584	0.000250405	0.000294499	-1.13744e-09
7171712	0.000230668	0.000284683	8.40667e-10
7171840	0.000184572	0.00025011	-1.62145e-08
7171968	0.0001531	0.000221976	1.83599e-09
7172096	0.000143659	0.000220644	2.38923e-09
7172224	0.000141969	0.000216483	1.16157e-08
7172352	0.000134081	0.000206276	1.30175e-08
7172480	0.000140022	0.00020227	1.18331e-08
7172608	0.000146615	0.000207909	2.41265e-09
7172736	0.000165944	0.000216485	3.4431e-10
7172864	0.000165527	0.000210467	-6.57235e-09
7172992	0.000185315	0.000219798	1.83596e-09
7173120	0.000182385	0.000220836	6.35292e-09
7173248	0.000185726	0.000224969	3.92104e-09
7173376	0.000176359	0.000222741	3.49262e-09
7173504	0.000188163	0.000240552	1.90408e-09
7173632	0.000191596	0.000245683	2.20821e-09
7173760	0.000198163	0.000268541	-7.09186e-09
7173888	0.000186695	0.000251817	-5.07286e-10
7174016	0.0001713	0.000214516	7.7607e-09
7174144	0.000157247	0.000193655	1.57093e-09
7174272	0.000141514	0.000193102	-1.37321e-08
7174400	0.000131154	0.000196139	-3.20324e-09
7174528	0.000133384	0.000186757	6.97434e-10
7174656	0.000133626	0.000185105	-7.61266e-09
7174784	0.000149193	0.000192697	3.40502e-09
7174912	0.000153534	0.000198046	-2.60109e-09
7175040	0.000142915	0.000189681	1.04081e-08
7175168	0.000155138	0.000196838	-1.08186e-08
7175296	0.000179225	0.000224449	3.04098e-09
7175424	0.00018465	0.000224031	2.23051e-09
7175552	0.000186409	0.000216494	-2.67964e-10
7175680	0.000206685	0.000236465	-8.21072e-09
7175808	0.000210805	0.000251958	9.87938e-09
7175936	0.000179106	0.000219438	1.29178e-08
7176064	0.000180532	0.000230624	2.12298e-09
7176192	0.000179791	0.00023985	-2.62497e-09
7176320	0.000171991	0.000224717	-6.61027e-09
7176448	0.000163552	0.000199979	5.3474e-09
7176576	0.000166613	0.000208754	8.28986e-10
7176704	0.000149786	0.00019931	-1.53474e-09
7176832	0.000144646	0.000196549	-1.29665e-09
7176960	0.000152844	0.000205609	2.32855e-08
7177088	0.000155829	0.000205167	1.49008e-08
7177216	0.000176712	0.000222561	-1.45129e-09
7177344	0.00015875	0.000201658	-8.94603e-09
7177472	0.0001256	0.000168191	1.41488e-08
7177600	0.000126203	0.000167529	9.20726e-09
7177728	0.000126947	0.000171915	-5.72451e-09
7177856	0.000120142	0.000170469	-1.70536e-08
7177984	0.00012445	0.000173111	-5.70683e-09
7178112	0.000137833	0.000190392	-1.80564e-08
7178240	0.000155814	0.000205477	-3.06663e-10
7178368	0.000182507	0.000231013	9.602e-09
7178496	0.000198606	0.000240143	-9.80574e-10
7178624	0.000198358	0.000231844	-6.64206e-09
7178752	0.000216426	0.000248796	-3.03547e-09
7178880	0.000219319	0.000258378	8.60913e-10
7179008	0.000205651	0.000253408	1.10626e-08
7179136	0.000187401	0.000236968	-2.49071e-09
7179264	0.000165557	0.000221711	6.87244e-09
7179392	0.000143822	0.000214316	-3.09797e-09
7179520	0.000135928	0.000202904	-3.43335e-09
7179648	0.000146644	0.0002154	-1.28092e-09
7179776	0.000167387	0.000225904	-5.75207e-09
7179904	0.000160677	0.000230292	2.42974e-09
7180032	0.000147056	0.0002266	1.69988e-08
7180160	0.00013818	0.000213803	-7.1514e-09
7180288	0.000138822	0.000209247	8.62101e-10
7180416	0.000138464	0.000212675	-8.33102e-09
7180544	0.000140894	0.000206769	3.64968e-09
7180672	0.000163846	0.000228694	-9.73435e-09
7180800	0.000155196	0.000228012	-1.53831e-08
7180928	0.000146118	0.000211522	-4.44512e-09
7181056	0.000110792	0.000195061	4.74116e-09
7181184	0.000102184	0.000192276	8.80672e-10
7181312	0.000107229	0.00019673	-8.07395e-09
7181440	0.000126413	0.000198663	1.70287e-09
7181568	0.000143568	0.000207347	2.05577e-09
7181696	0.000155921	0.000217547	1.05798e-08
7181824	0.000162436	0.000218753	5.80667e-09
7181952	0.000167426	0.000233627	1.64422e-09
7182080	0.000169213	0.000240777	1.13468e-08
7182208	0.000178255	0.00024535	7.35243e-09
7182336	0.000185879	0.000247467	2.70916e-10
7182464	0.000182835	0.000246794	5.90223e-10
7182592	0.0001568	0.000211805	-7.49849e-09
7182720	0.000151238	0.000208621	1.12113e-08
7182848	0.000154483	0.000209449	-6.27678e-09
7182976	0.000146723	0.000202481	7.74868e-09
7183104	0.000157514	0.000197896	-5.99082e-09
7183232	0.000188381	0.000223504	-1.3434e-08
7183360	0.000230582	0.000263913	-5.53128e-09
7183488	0.000210714	0.000239983	-8.14176e-09
7183616	0.000211332	0.000238524	2.15931e-09
7183744	0.000199136	0.000238879	-7.36868e-09
7183872	0.000208283	0.000245706	3.9227e-09
7184000	0.000200407	0.000237811	-2.70145e-09
7184128	0.000159668	0.000207323	-2.23837e-08
7184256	0.000132101	0.000192273	2.46186e-09
7184384	0.000125757	0.000192157	7.82817e-10
7184512	0.000111677	0.000191367	8.88426e-09
7184640	0.000115991	0.000190084	7.94817e-09
7184768	0.000120355	0.000183596	-4.28318e-09
7184896	0.00012685	0.000184342	-9.66555e-09
7185024	0.000142393	0.000194219	1.38941e-08
7185152	0.00014765	0.000199905	7.51725e-09
7185280	0.000155585	0.000208831	-7.84283e-09
7185408	0.000152547	0.000214773	-1.12171e-08
7185536	0.000150571	0.000213317	-5.21859e-09
7185664	0.000145213	0.000210779	-4.08911e-09
7185792	0.000160451	0.000210622	9.54562e-09
7185920	0.000164583	0.000213094	8.14745e-09
7186048	0.000166286	0.000217305	3.29441e-09
7186176	0.000165507	0.000225001	6.65608e-09
7186304	0.000162801	0.000229328	-6.84642e-09
7186432	0.00013854	0.000210102	7.25805e-09
7186560	0.000121763	0.000207473	4.81372e-09
7186688	0.000134448	0.000220859	-8.17865e-09
7186816	0.000138498	0.000216673	-5.58036e-09
7186944	0.000136896	0.000217684	-4.14702e-09
7187072	0.000136254	0.00021834	1.41014e-08
7187200	0.000128278	0.000206215	4.13687e-09
7187328	0.000144994	0.000213928	-9.54845e-09
7187456	0.000177513	0.000224013	5.17339e-09
7187584	0.000182283	0.000225226	1.04088e-08
7187712	0.000190542	0.000239923	-2.10992e-10
7187840	0.000193069	0.000246914	-2.15165e-09
7187968	0.000194382	0.000245267	1.27956e-08
7188096	0.000194596	0.00024101	-1.03676e-08
7188224	0.000198196	0.000230884	-1.11952e-08
7188352	0.000187577	0.000225896	-3.80025e-09
7188480	0.000155742	0.000212206	-1.637e-09
7188608	0.000150998	0.000206062	-1.24167e-08
7188736	0.000170338	0.000224009	-2.55711e-09
7188864	0.000166289	0.000220364	-5.55327e-09
7188992	0.000169577	0.000220486	-2.44114e-09
7189120	0.000162599	0.000212738	1.67783e-08
7189248	0.000160461	0.000226367	-6.68554e-09
7189376	0.000147766	0.000224216	9.28671e-10
7189504	0.000137407	0.00021466	-3.79843e-10
7189632	0.000127244	0.000205394	-1.91754e-09
7189760	0.000118638	0.000203476	2.15683e-09
7189888	0.000121286	0.000201684	-5.05965e-09
