0	-nan	-nan	-nan
82944	0.327173	0.40426	-1.79854e-05
83072	0.331033	0.404367	-1.44534e-07
83200	0.329742	0.402739	-2.74577e-07
83328	0.329673	0.401634	2.67261e-06
83456	0.331764	0.404215	-1.18116e-06
83584	0.335073	0.402902	2.97847e-05
83712	0.336882	0.401533	-3.72516e-05
83840	0.338305	0.400174	9.31056e-06
83968	0.335804	0.40587	2.58408e-07
84096	0.334027	0.407684	2.31926e-05
84224	0.336901	0.413939	-1.05055e-05
84352	0.339516	0.416806	1.0191e-05
84480	0.34425	0.422071	5.86109e-05
84608	0.346142	0.422992	4.06261e-05
84736	0.342737	0.422635	3.26329e-05
84864	0.34279	0.421922	1.15679e-05
84992	0.338432	0.41916	3.78139e-05
85120	0.341609	0.421842	2.07369e-05
85248	0.342676	0.425651	2.35208e-05
85376	0.342496	0.425075	-4.03062e-05
85504	0.34423	0.42567	-4.17858e-05
85632	0.34498	0.426605	8.89091e-06
85760	0.347535	0.426874	-1.67791e-05
85888	0.348745	0.428572	-3.85848e-05
86016	0.350424	0.427408	1.61648e-05
86144	0.353239	0.430858	1.86952e-06
86272	0.35257	0.42746	3.01841e-05
86400	0.353305	0.432566	2.97647e-05
86528	0.354167	0.436408	5.37473e-05
86656	0.354531	0.437034	1.17967e-05
86784	0.356451	0.432401	2.64968e-05
86912	0.357884	0.439983	4.12459e-05
87040	0.357528	0.440638	2.70825e-05
87168	0.358629	0.440642	-3.4371e-05
87296	0.354878	0.438215	4.9416e-05
87424	0.35574	0.43678	8.1659e-06
87552	0.355349	0.435221	1.03438e-05
87680	0.353558	0.436329	-1.93958e-05
87808	0.354962	0.431359	2.11809e-05
87936	0.355016	0.434671	-3.40598e-05
88064	0.355299	0.43991	-2.06697e-05
88192	0.357005	0.439125	2.61341e-05
88320	0.352755	0.432445	1.1466e-05
88448	0.34951	0.429142	-4.68397e-06
88576	0.355831	0.440195	2.70292e-06
88704	0.359781	0.440166	1.21622e-05
88832	0.358868	0.440542	9.68085e-07
88960	0.360409	0.438706	-1.46417e-05
89088	0.359393	0.435153	1.06397e-05
89216	0.356221	0.433276	2.35162e-05
89344	0.358424	0.436993	-1.69857e-05
89472	0.357579	0.433313	-3.9522e-06
89600	0.360705	0.435186	-1.24977e-05
89728	0.362524	0.437052	-1.79739e-05
89856	0.362343	0.437529	1.58823e-05
89984	0.363145	0.438477	4.22819e-05
90112	0.366696	0.440765	-2.56776e-07
90240	0.36871	0.441526	2.46477e-05
90368	0.367094	0.440511	-1.97151e-05
90496	0.370292	0.442014	2.33471e-05
90624	0.36984	0.441902	1.03055e-05
90752	0.369069	0.441319	-3.22177e-05
90880	0.370224	0.442269	2.45935e-05
91008	0.367725	0.440096	-6.03726e-05
91136	0.364723	0.438306	-5.70657e-06
91264	0.36825	0.446582	-1.49331e-05
91392	0.368276	0.448878	-4.73192e-05
91520	0.367901	0.449916	-1.31188e-05
91648	0.367575	0.448014	2.13517e-05
91776	0.371202	0.452516	-3.85288e-06
91904	0.370296	0.447756	2.35502e-05
92032	0.368054	0.446122	3.20369e-05
92160	0.3697	0.445162	6.56432e-05
92288	0.370982	0.446163	5.80035e-05
92416	0.37125	0.445818	-4.23327e-05
92544	0.37555	0.451732	1.96954e-05
92672	0.377105	0.453447	4.76779e-06
92800	0.378026	0.45456	-3.34962e-05
92928	0.37816	0.455581	-2.42339e-05
93056	0.380725	0.457644	-2.55677e-06
93184	0.379364	0.456817	1.30736e-05
93312	0.375343	0.452352	3.8068e-05
93440	0.379978	0.459686	5.10751e-06
93568	0.3806	0.469395	1.46401e-05
93696	0.383082	0.466591	1.31647e-05
93824	0.38051	0.458996	6.99839e-06
93952	0.379188	0.457534	-1.05207e-05
94080	0.377138	0.455747	7.24473e-05
94208	0.377877	0.455372	6.1651e-07
94336	0.37636	0.455814	-3.14425e-05
94464	0.375309	0.452754	1.34076e-05
94592	0.371255	0.450656	-2.78728e-05
94720	0.372091	0.455016	-2.27448e-05
94848	0.374273	0.454617	-1.95811e-05
94976	0.373807	0.455557	4.8878e-05
95104	0.372477	0.450631	4.32593e-06
95232	0.371383	0.452581	-9.26631e-06
95360	0.373864	0.4565	-2.12119e-05
95488	0.375538	0.453806	-7.35149e-06
95616	0.379226	0.461393	2.08487e-05
95744	0.37746	0.460515	-3.11599e-05
95872	0.377125	0.460451	2.18911e-05
96000	0.3769	0.460656	-3.57166e-05
96128	0.377243	0.459307	-2.48538e-05
96256	0.378225	0.459533	-2.06599e-05
96384	0.378425	0.460777	-4.31431e-05
96512	0.377644	0.461508	2.41308e-05
96640	0.378243	0.459058	2.66323e-05
96768	0.377837	0.459214	1.18387e-05
96896	0.379775	0.455269	-5.42465e-05
97024	0.381782	0.463231	-1.54309e-05
97152	0.381023	0.459782	1.98323e-05
97280	0.381833	0.459927	2.61541e-05
97408	0.384958	0.467815	1.86058e-06
97536	0.38489	0.468359	-1.52357e-05
97664	0.384547	0.46429	3.70983e-05
97792	0.381037	0.466412	4.79301e-05
97920	0.380911	0.465996	-1.84507e-05
98048	0.380055	0.468357	-2.63e-05
98176	0.378023	0.467017	-3.81776e-05
98304	0.378123	0.47155	-1.82263e-05
98432	0.377655	0.473668	6.62909e-05
98560	0.376195	0.468604	-1.80812e-05
98688	0.379263	0.470032	5.3544e-06
98816	0.381276	0.46579	-2.6959e-05
98944	0.383677	0.470131	2.04783e-05
99072	0.383395	0.472264	-4.61775e-05
99200	0.379518	0.47075	3.01177e-05
99328	0.379586	0.475401	2.97818e-05
99456	0.378799	0.474155	4.32324e-05
99584	0.378424	0.474756	4.61596e-05
99712	0.377724	0.470668	-5.14897e-05
99840	0.381649	0.478479	-3.42534e-05
99968	0.383277	0.479141	-8.10165e-06
100096	0.382658	0.481305	-5.16497e-05
100224	0.379759	0.477842	4.63416e-05
100352	0.38006	0.482587	-3.02977e-05
100480	0.378886	0.483283	1.23336e-05
100608	0.376667	0.479953	4.01445e-05
100736	0.37715	0.481419	9.17787e-06
100864	0.37551	0.478478	8.24777e-06
100992	0.376111	0.482609	-1.00083e-05
101120	0.375967	0.485043	1.34062e-05
101248	0.376799	0.480623	-4.21503e-05
101376	0.3716	0.474971	3.20489e-05
101504	0.378019	0.483384	1.99685e-05
101632	0.376244	0.482513	-3.46973e-05
101760	0.376293	0.480416	-2.07753e-05
101888	0.375166	0.482525	-3.08591e-05
102016	0.377994	0.485329	5.94912e-06
102144	0.380242	0.489058	4.12853e-05
102272	0.385479	0.497102	2.23449e-05
102400	0.385875	0.500009	4.60967e-05
102528	0.386978	0.503846	3.13268e-05
102656	0.390075	0.510288	-3.88825e-05
102784	0.390832	0.505798	1.03198e-05
102912	0.392007	0.504651	-2.52014e-05
103040	0.392614	0.50316	-1.03663e-05
103168	0.394326	0.508811	2.99621e-05
103296	0.390235	0.507165	5.19451e-06
103424	0.389683	0.502555	5.95157e-05
103552	0.387745	0.502734	2.44771e-05
103680	0.39334	0.507611	1.19678e-05
103808	0.390431	0.504303	-1.4581e-05
103936	0.387819	0.497227	-7.96786e-06
104064	0.390638	0.495713	4.70679e-05
104192	0.388192	0.494485	6.18944e-06
104320	0.387702	0.495849	1.15405e-05
104448	0.387201	0.495124	2.93346e-05
104576	0.387746	0.497579	-5.62414e-05
104704	0.389529	0.498832	1.70808e-05
104832	0.388636	0.498165	-5.47174e-06
104960	0.39218	0.503853	2.17989e-05
105088	0.394147	0.507985	-2.48197e-05
105216	0.390906	0.50281	-4.12951e-05
105344	0.392445	0.501965	-1.54717e-05
105472	0.391197	0.503419	-1.49973e-05
105600	0.393149	0.506432	-1.72609e-05
105728	0.393546	0.510137	-3.16844e-05
105856	0.395306	0.514321	2.08978e-05
105984	0.399958	0.514259	-5.90162e-06
106112	0.398887	0.513889	2.03058e-05
106240	0.397712	0.511422	-4.10671e-05
106368	0.398073	0.517083	-3.28551e-05
106496	0.397808	0.51681	-7.27807e-06
106624	0.3951	0.511132	-1.29001e-05
106752	0.391276	0.504874	6.9764e-06
106880	0.387106	0.501833	-3.78589e-05
107008	0.381594	0.49516	-2.08078e-05
107136	0.381133	0.501905	-9.35865e-06
107264	0.379703	0.501951	2.95362e-05
107392	0.379788	0.499544	1.08533e-05
107520	0.377849	0.493458	-3.87297e-05
107648	0.379904	0.4984	1.78321e-05
107776	0.380762	0.496664	1.35423e-06
107904	0.379325	0.484674	1.90139e-05
108032	0.377459	0.485676	5.59959e-06
108160	0.37798	0.482876	-5.54998e-06
108288	0.376974	0.491184	-2.62389e-05
108416	0.379851	0.49092	-6.25753e-06
108544	0.381744	0.497923	3.9928e-05
108672	0.384955	0.501827	-2.26077e-05
108800	0.384673	0.492795	3.71857e-05
108928	0.384091	0.493803	-3.5185e-06
109056	0.38199	0.492837	-3.30659e-05
109184	0.379027	0.491234	-3.32668e-05
109312	0.377509	0.48879	4.34236e-06
109440	0.376793	0.48938	-3.48258e-05
109568	0.375709	0.486944	5.4931e-06
109696	0.376245	0.490312	6.35253e-06
109824	0.375367	0.492075	3.2774e-06
109952	0.372154	0.488447	2.0483e-05
110080	0.368927	0.481833	-1.07895e-05
110208	0.372545	0.480765	-7.38109e-06
110336	0.370417	0.481176	4.21515e-06
110464	0.373033	0.483871	1.53643e-05
110592	0.37591	0.483403	-3.21176e-05
110720	0.375469	0.479159	1.29792e-05
110848	0.377871	0.485866	4.50237e-05
110976	0.377518	0.488029	-5.62056e-06
111104	0.378312	0.489191	2.02112e-05
111232	0.377259	0.484242	-3.24456e-06
111360	0.376863	0.48897	1.37912e-06
111488	0.380211	0.497273	-5.1696e-06
111616	0.379592	0.490991	3.08883e-05
111744	0.380134	0.488497	-1.00986e-06
111872	0.380931	0.492201	9.5662e-06
112000	0.381591	0.492086	9.78633e-06
112128	0.381587	0.493283	-5.66719e-06
112256	0.382412	0.493097	8.38134e-06
112384	0.383405	0.49606	-1.06184e-05
112512	0.383704	0.49788	5.27354e-05
112640	0.380845	0.495627	-1.86147e-05
112768	0.379598	0.493427	-2.05698e-05
112896	0.38122	0.493626	2.81004e-05
113024	0.378563	0.491237	1.81851e-05
113152	0.380376	0.492155	8.39086e-07
113280	0.382515	0.495117	1.74714e-06
113408	0.380591	0.491754	1.3939e-05
113536	0.381154	0.493813	-1.88799e-06
113664	0.381423	0.490854	2.12722e-05
113792	0.379847	0.492395	-2.53907e-05
113920	0.377131	0.495975	1.96358e-05
114048	0.375589	0.498924	3.70586e-05
114176	0.374801	0.499169	3.64784e-06
114304	0.373725	0.499803	-1.85399e-05
114432	0.372109	0.490466	7.19631e-05
114560	0.371721	0.496192	5.86978e-05
114688	0.37383	0.497853	1.67253e-06
114816	0.37748	0.503601	-1.445e-05
114944	0.376644	0.497812	9.09751e-06
115072	0.377729	0.500226	1.17688e-05
115200	0.376255	0.497991	-4.79545e-06
115328	0.374907	0.49435	1.27685e-05
115456	0.375272	0.492872	2.69875e-05
115584	0.375708	0.495151	5.43601e-05
115712	0.37639	0.496838	-1.64918e-05
115840	0.38188	0.502944	-1.22564e-05
115968	0.381183	0.50927	-9.59007e-06
116096	0.381386	0.51569	-5.36966e-05
116224	0.378614	0.514413	-3.88291e-06
116352	0.385093	0.519275	1.26643e-05
116480	0.385109	0.523175	-1.85556e-05
116608	0.386217	0.518483	1.16256e-05
116736	0.386239	0.520321	-1.87501e-05
116864	0.385301	0.516226	1.06142e-05
116992	0.388548	0.5169	1.52151e-06
117120	0.383767	0.518286	-1.51285e-05
117248	0.387372	0.513954	-4.77777e-07
117376	0.382856	0.513952	3.2619e-05
117504	0.386339	0.514739	4.17192e-05
117632	0.384253	0.507676	-6.95358e-07
117760	0.384547	0.505387	-3.42923e-06
117888	0.386685	0.511382	-1.95493e-05
118016	0.38628	0.500869	-2.22555e-06
118144	0.387135	0.503264	-1.03533e-05
118272	0.386438	0.502167	1.63226e-05
118400	0.384907	0.50423	2.72478e-06
118528	0.384941	0.499298	-3.24727e-05
118656	0.383934	0.500577	1.02052e-05
118784	0.382614	0.502989	-1.34471e-05
118912	0.383875	0.504792	5.04201e-05
119040	0.385107	0.507035	2.1992e-05
119168	0.384896	0.501768	3.86934e-05
119296	0.387337	0.507256	1.5538e-06
119424	0.386239	0.49878	-1.2589e-05
119552	0.382688	0.501371	1.58493e-05
119680	0.383984	0.502406	-1.93396e-05
119808	0.383495	0.50356	1.08663e-05
119936	0.383716	0.504899	3.61526e-05
120064	0.38518	0.513552	1.01645e-05
120192	0.38312	0.511777	-7.63401e-05
120320	0.382543	0.508793	1.32076e-05
120448	0.383997	0.512385	-1.19337e-05
120576	0.384458	0.514887	-4.07649e-05
120704	0.385186	0.516947	-7.78796e-06
120832	0.388451	0.524167	5.03666e-05
120960	0.386495	0.514457	-1.6277e-05
121088	0.389895	0.51383	-3.16712e-05
121216	0.389169	0.512389	1.61398e-05
121344	0.386874	0.506806	-3.08804e-06
121472	0.390859	0.510183	5.03515e-05
121600	0.393582	0.510581	1.2751e-05
121728	0.39601	0.511289	2.81468e-05
121856	0.394776	0.507577	2.43395e-06
121984	0.393424	0.507954	-1.85794e-05
122112	0.391876	0.511329	2.95458e-05
122240	0.39038	0.503657	-1.32204e-05
122368	0.390666	0.513073	-1.78999e-05
122496	0.386856	0.507685	-2.46156e-05
122624	0.387534	0.505583	4.89708e-05
122752	0.388943	0.505721	3.51868e-05
122880	0.387023	0.501954	1.30309e-05
123008	0.386506	0.502946	7.66295e-06
123136	0.388187	0.505777	-4.44394e-06
123264	0.38335	0.495497	3.57436e-06
123392	0.383886	0.491314	-3.19087e-05
123520	0.381887	0.495835	-1.60398e-05
123648	0.378525	0.49154	3.05917e-05
123776	0.380633	0.496146	-1.47914e-05
123904	0.382158	0.501398	-2.30485e-05
124032	0.387253	0.504413	-2.45996e-05
124160	0.387244	0.50445	-3.88182e-05
124288	0.385767	0.50708	-1.12387e-05
124416	0.384988	0.509333	1.73596e-05
124544	0.386946	0.509885	7.33173e-06
124672	0.384732	0.509791	-2.48857e-05
124800	0.383485	0.510777	-5.86737e-06
124928	0.384716	0.508358	6.3836e-05
125056	0.387787	0.508013	-2.19185e-05
125184	0.384658	0.50301	3.11493e-05
125312	0.386746	0.503851	-1.30258e-05
125440	0.384866	0.501286	-1.12659e-05
125568	0.386704	0.508001	2.70703e-06
125696	0.38959	0.513714	1.71386e-05
125824	0.390101	0.512723	2.80899e-05
125952	0.388941	0.518522	9.95216e-06
126080	0.387513	0.518158	2.38621e-05
126208	0.389924	0.521172	-1.72281e-05
126336	0.387922	0.515566	-8.52422e-06
126464	0.389082	0.516353	-7.01887e-05
126592	0.389384	0.514843	5.26519e-05
126720	0.388835	0.515359	2.21953e-05
126848	0.389275	0.513574	1.28669e-05
126976	0.388231	0.510799	6.77206e-06
127104	0.387915	0.5059	-1.63193e-05
127232	0.388193	0.511207	-1.73545e-06
127360	0.385771	0.514565	-4.276e-05
127488	0.384555	0.514503	-8.70028e-06
127616	0.386913	0.517974	1.44241e-05
127744	0.385675	0.514533	3.17183e-05
127872	0.388501	0.511666	-3.42545e-05
128000	0.390644	0.512846	-6.49913e-05
128128	0.388702	0.512023	2.63466e-05
128256	0.388936	0.51518	-3.39651e-05
128384	0.389856	0.513831	-5.55947e-05
128512	0.390807	0.512421	9.54163e-06
128640	0.393928	0.52023	-3.15091e-05
128768	0.392608	0.509857	5.09337e-06
128896	0.396471	0.516224	-1.81663e-05
129024	0.400437	0.517353	-1.14633e-07
129152	0.399131	0.523659	2.60805e-05
129280	0.394597	0.517885	-8.21784e-06
129408	0.396813	0.520991	-2.58556e-05
129536	0.397102	0.522653	-1.23409e-05
129664	0.397999	0.524889	-2.83459e-05
129792	0.398207	0.525872	1.30984e-05
129920	0.396109	0.524831	-1.85195e-06
130048	0.39284	0.522627	-1.15967e-06
130176	0.394359	0.519013	-5.99082e-06
130304	0.395353	0.516662	-4.68883e-06
130432	0.395149	0.515689	8.10278e-06
130560	0.393156	0.512149	-5.92523e-06
130688	0.392872	0.511227	3.46352e-05
130816	0.393715	0.513916	-4.88311e-05
130944	0.39801	0.520738	-5.33193e-06
131072	0.399863	0.526046	4.70538e-06
131200	0.397787	0.526051	-8.4633e-06
131328	0.399121	0.525013	2.15477e-05
131456	0.397307	0.52328	-4.01933e-06
131584	0.401406	0.528666	2.32114e-05
131712	0.400315	0.529867	5.62295e-05
131840	0.402095	0.535139	-8.77704e-06
131968	0.401258	0.535699	-5.73743e-05
132096	0.400604	0.535849	1.17704e-05
132224	0.400681	0.531596	-4.62044e-05
132352	0.403745	0.531405	-1.42754e-05
132480	0.406288	0.536203	-1.40921e-05
132608	0.408783	0.534977	-4.43811e-05
132736	0.409118	0.540418	5.77056e-05
132864	0.411156	0.546298	5.06957e-05
132992	0.412585	0.546023	1.39218e-05
133120	0.410795	0.548466	-2.63834e-05
133248	0.409454	0.549202	-4.40019e-05
133376	0.406863	0.547911	-1.90917e-05
133504	0.408192	0.545883	-2.6168e-05
133632	0.408043	0.544044	-1.23707e-05
133760	0.409888	0.545005	-1.47057e-05
133888	0.410013	0.537073	-1.81262e-06
134016	0.406986	0.538017	-8.41224e-06
134144	0.409063	0.543535	-2.81122e-06
134272	0.40748	0.545651	1.23836e-05
134400	0.406877	0.541133	-2.32334e-05
134528	0.410477	0.542442	-1.42721e-05
134656	0.408086	0.540065	-2.4971e-05
134784	0.409507	0.538423	1.67989e-05
134912	0.409342	0.543941	3.803e-05
135040	0.410516	0.54282	-2.96959e-05
135168	0.408845	0.542901	2.85499e-05
135296	0.411505	0.543756	-3.14513e-05
135424	0.410269	0.547721	-4.38124e-05
135552	0.409373	0.54362	7.11678e-06
135680	0.406805	0.535991	4.18227e-05
135808	0.406435	0.534294	-4.69732e-05
135936	0.405523	0.53092	2.14865e-06
136064	0.408959	0.534203	6.67385e-06
136192	0.41205	0.536699	-4.57242e-06
136320	0.412926	0.543903	1.87261e-05
136448	0.413619	0.552032	5.63574e-05
136576	0.412287	0.552959	4.58613e-05
136704	0.409041	0.554074	-3.20377e-06
136832	0.406379	0.55154	-4.21372e-06
136960	0.406897	0.554006	-2.26881e-05
137088	0.40737	0.545478	-6.6292e-05
137216	0.40779	0.548585	-3.75509e-05
137344	0.411797	0.551569	-4.92785e-05
137472	0.416513	0.554654	-3.58839e-05
137600	0.414386	0.551904	2.68542e-06
137728	0.415404	0.560634	-6.68592e-05
137856	0.420529	0.560396	-2.00467e-06
137984	0.422609	0.557055	2.4998e-05
138112	0.425581	0.560843	2.39729e-05
138240	0.423405	0.5537	-1.82695e-05
138368	0.419765	0.547208	1.70718e-05
138496	0.424389	0.551983	-3.84663e-05
138624	0.4243	0.553358	-3.06974e-05
138752	0.425283	0.555838	-6.27226e-06
138880	0.43145	0.563652	-1.56549e-05
139008	0.431503	0.565273	-1.54144e-05
139136	0.431224	0.562089	-2.13555e-05
139264	0.42728	0.55818	-9.95193e-06
139392	0.428385	0.558052	-4.11243e-05
139520	0.42861	0.558066	-1.52947e-05
139648	0.428681	0.56607	3.54285e-06
139776	0.42815	0.562399	-3.00941e-05
139904	0.428135	0.559761	3.22298e-05
140032	0.428278	0.558096	-8.71627e-06
140160	0.429345	0.566322	1.15154e-05
140288	0.42587	0.565237	5.14664e-05
140416	0.427887	0.570291	-1.50206e-05
140544	0.431521	0.570943	-3.26627e-05
140672	0.433477	0.571227	-1.20342e-05
140800	0.430909	0.573914	-2.15183e-05
140928	0.429617	0.574859	-2.09974e-05
141056	0.430479	0.575309	1.39834e-05
141184	0.432411	0.575844	3.60338e-05
141312	0.429878	0.568893	7.58034e-06
141440	0.429398	0.570538	1.28943e-05
141568	0.424537	0.563575	4.75918e-05
141696	0.426825	0.571225	3.46856e-05
141824	0.425303	0.576407	1.79151e-05
141952	0.428082	0.579792	-1.39595e-05
142080	0.428202	0.580726	1.80083e-05
142208	0.432153	0.582331	6.52332e-06
142336	0.430829	0.58158	-1.50172e-05
142464	0.430935	0.583565	-4.54596e-05
142592	0.429369	0.584485	1.05418e-06
142720	0.428819	0.579841	7.2177e-07
142848	0.430017	0.57753	-1.77964e-05
142976	0.431765	0.577494	-1.16995e-05
143104	0.430902	0.57547	-3.58321e-05
143232	0.432955	0.575473	7.16187e-06
143360	0.439333	0.581746	-2.5858e-05
143488	0.441596	0.583671	-1.77888e-05
143616	0.439452	0.580529	3.12387e-05
143744	0.438665	0.579187	2.56315e-05
143872	0.440559	0.581428	3.0035e-05
144000	0.43943	0.577832	-1.27866e-05
144128	0.442853	0.586179	1.78141e-05
144256	0.442921	0.583958	3.03922e-05
144384	0.445705	0.585912	1.06925e-05
144512	0.446258	0.586831	-3.17225e-06
144640	0.446128	0.584793	2.38075e-05
144768	0.447161	0.589581	2.6318e-05
144896	0.446616	0.590772	1.30968e-05
145024	0.445952	0.586931	-1.56164e-06
145152	0.448981	0.58892	-4.39121e-07
145280	0.453096	0.59415	3.48013e-05
145408	0.453751	0.601055	1.98339e-05
145536	0.455195	0.597181	5.15564e-06
145664	0.458515	0.603587	3.36413e-05
145792	0.461567	0.605445	2.7714e-05
145920	0.461616	0.598981	-6.15075e-05
146048	0.464962	0.601725	2.42437e-05
146176	0.465975	0.603137	-3.92569e-06
146304	0.464533	0.606679	-1.38659e-06
146432	0.461973	0.599986	-2.05753e-06
146560	0.463349	0.597186	5.57661e-05
146688	0.458558	0.596437	2.28786e-05
146816	0.461821	0.59993	1.00501e-05
146944	0.462756	0.601093	-2.27785e-05
147072	0.462716	0.601266	-1.60122e-05
147200	0.464396	0.604761	-5.54962e-06
147328	0.466554	0.610682	-3.26841e-06
147456	0.463666	0.606562	1.99503e-05
147584	0.461404	0.609209	-3.11448e-05
147712	0.462224	0.615951	2.3074e-05
147840	0.461106	0.615088	2.73763e-05
147968	0.463157	0.612594	-2.74694e-05
148096	0.459568	0.608323	9.5286e-06
148224	0.461637	0.608806	4.59311e-05
148352	0.461973	0.605392	-2.18086e-05
148480	0.460964	0.609892	1.0834e-05
148608	0.460426	0.614749	2.91751e-05
148736	0.457395	0.611129	1.55011e-05
148864	0.457555	0.609348	1.13937e-05
148992	0.45561	0.60988	5.56944e-05
149120	0.456956	0.60753	5.70137e-05
149248	0.457495	0.609544	-1.927e-05
149376	0.457503	0.606107	-9.57298e-06
149504	0.458113	0.611072	-1.15651e-05
149632	0.460775	0.611567	-4.37813e-05
149760	0.461837	0.610728	-1.77794e-05
149888	0.46197	0.612653	4.33624e-05
150016	0.463458	0.616011	1.34926e-06
150144	0.463016	0.617612	2.40837e-06
150272	0.459253	0.610193	4.86259e-05
150400	0.457491	0.607688	7.60959e-08
150528	0.459212	0.606345	-3.50531e-05
150656	0.455788	0.602686	-2.34106e-05
150784	0.456375	0.603762	7.32668e-06
150912	0.454904	0.603766	3.75944e-05
151040	0.450571	0.602417	-1.20799e-05
151168	0.44821	0.601274	2.26652e-06
151296	0.444727	0.599224	2.98495e-05
151424	0.445078	0.596399	1.23463e-05
151552	0.44175	0.587247	-2.82046e-05
151680	0.441942	0.584466	1.6692e-05
151808	0.446032	0.592983	3.64415e-05
151936	0.441176	0.588125	-5.02336e-05
152064	0.443784	0.586254	-2.22553e-05
152192	0.443851	0.582306	3.03357e-05
152320	0.441467	0.57947	4.9763e-05
152448	0.444668	0.582718	-2.18812e-05
152576	0.442961	0.5844	9.29202e-06
152704	0.443011	0.586757	3.60872e-05
152832	0.445844	0.588311	-1.94108e-05
152960	0.445932	0.586865	1.17221e-05
153088	0.446853	0.583167	-3.12483e-05
153216	0.448043	0.589633	3.46044e-05
153344	0.448895	0.592087	1.98507e-05
153472	0.447504	0.589773	-5.6082e-06
153600	0.446575	0.577811	4.53921e-05
153728	0.446777	0.582393	2.40393e-05
153856	0.449078	0.589723	-1.31065e-05
153984	0.4495	0.58812	2.71468e-05
154112	0.449036	0.591557	-3.25253e-05
154240	0.448186	0.593998	-3.05054e-06
154368	0.446434	0.588933	-1.67545e-05
154496	0.446278	0.588198	1.2525e-05
154624	0.443688	0.58947	-3.95128e-05
154752	0.446806	0.593217	1.4351e-05
154880	0.451865	0.599908	3.66917e-05
155008	0.44953	0.59245	-6.24698e-05
155136	0.453044	0.59759	9.42398e-06
155264	0.458739	0.599876	3.90275e-05
155392	0.458988	0.594452	-1.58021e-05
155520	0.460061	0.59357	-2.18369e-05
155648	0.461177	0.595311	-1.04693e-05
155776	0.456178	0.587337	2.17735e-05
155904	0.457475	0.58692	1.94143e-05
156032	0.455203	0.585651	2.7006e-05
156160	0.456063	0.582889	-5.97408e-06
156288	0.456363	0.589974	-8.52649e-06
156416	0.454469	0.582958	-1.17477e-05
156544	0.452749	0.57863	2.04946e-05
156672	0.457525	0.582703	7.84062e-06
156800	0.465745	0.597193	8.57902e-06
156928	0.472397	0.59832	2.72536e-05
157056	0.474177	0.601434	-1.83683e-05
157184	0.473521	0.60119	-3.491e-05
157312	0.473716	0.603128	9.47754e-06
157440	0.473854	0.600039	2.24666e-05
157568	0.474065	0.599607	1.04818e-05
157696	0.475663	0.602788	-3.04551e-05
157824	0.475041	0.599091	4.80956e-05
