0	-nan	-nan	-nan
6255744	0.00562218	0.0170003	1.59061e-09
6255872	0.00564067	0.0169825	3.87875e-09
6256000	0.00567291	0.0169561	2.30993e-09
6256128	0.0057063	0.0169654	1.6399e-09
6256256	0.00572026	0.0169761	1.35844e-09
6256384	0.00573162	0.0169674	8.03791e-10
6256512	0.00575741	0.0169992	-3.07712e-10
6256640	0.00577357	0.0170212	1.05597e-09
6256768	0.00577699	0.0170484	5.98312e-10
6256896	0.00579418	0.0170509	1.49365e-10
6257024	0.00582885	0.0170793	1.83448e-10
6257152	0.00585094	0.0171032	1.17704e-09
6257280	0.00586458	0.0171174	-3.53685e-10
6257408	0.00587057	0.0170992	2.56288e-10
6257536	0.00588759	0.0171086	4.39957e-10
6257664	0.00588746	0.0171207	7.01459e-10
6257792	0.00588042	0.017116	4.44915e-10
6257920	0.00585026	0.0170995	-3.54948e-10
6258048	0.00582195	0.0170876	1.94885e-09
6258176	0.00581144	0.0171043	-1.34645e-11
6258304	0.00580523	0.0171004	-3.7632e-10
6258432	0.00579265	0.0170509	1.21002e-09
6258560	0.00579383	0.0170476	1.16052e-09
6258688	0.00579904	0.0170657	4.14667e-10
6258816	0.0058241	0.017073	1.64474e-09
6258944	0.00583817	0.0170329	6.27449e-10
6259072	0.00585826	0.0170208	1.46482e-09
6259200	0.00587526	0.0170062	1.74511e-09
6259328	0.00589875	0.0169796	1.34188e-09
6259456	0.00590786	0.0169182	6.29378e-10
6259584	0.00590574	0.0168641	8.24992e-10
6259712	0.00590304	0.0168148	2.16305e-09
6259840	0.00592077	0.0167789	7.29564e-10
6259968	0.0059276	0.0167363	9.6262e-10
6260096	0.00593188	0.016721	1.02542e-09
6260224	0.00593423	0.0167172	1.84734e-09
6260352	0.00593967	0.0167065	-1.94302e-10
6260480	0.00593737	0.0167185	-1.53766e-10
6260608	0.00593187	0.0167669	-1.86324e-10
6260736	0.00592256	0.0167707	-5.62273e-10
6260864	0.00593451	0.0167952	1.24936e-09
6260992	0.00594523	0.0168268	-6.74867e-11
6261120	0.00594866	0.0168255	5.87257e-10
6261248	0.00595014	0.0168283	9.52455e-10
6261376	0.0059633	0.0168219	5.28339e-10
6261504	0.0059867	0.0168327	2.82979e-10
6261632	0.00600796	0.0168528	1.3603e-10
6261760	0.00602499	0.0168497	1.20252e-09
6261888	0.00603329	0.0168535	-9.22576e-10
6262016	0.00603323	0.0168762	-1.77927e-09
6262144	0.00601435	0.0168882	-2.14057e-09
6262272	0.00600071	0.0168771	-3.33877e-10
6262400	0.0059811	0.0168722	-4.54525e-10
6262528	0.00597676	0.0168836	-1.85753e-09
6262656	0.00596925	0.0169106	-1.00101e-09
6262784	0.00594471	0.0169425	-1.70482e-09
6262912	0.00591791	0.0169378	-7.09179e-10
6263040	0.00589664	0.0169236	-1.39965e-09
6263168	0.00588166	0.0169354	-1.5956e-09
6263296	0.0058734	0.0169654	-6.70262e-10
6263424	0.00585954	0.0169788	-1.15501e-09
6263552	0.00584978	0.0170077	-1.69066e-09
6263680	0.0058373	0.0170026	-2.86526e-10
6263808	0.00582189	0.0169784	-1.00766e-09
6263936	0.00580822	0.0169731	-8.57505e-10
6264064	0.00579902	0.0169755	-1.64296e-09
6264192	0.00578685	0.0169782	-7.5053e-10
6264320	0.00576477	0.0170012	-1.08728e-09
6264448	0.00573002	0.0170366	2.27208e-10
6264576	0.00569315	0.0170766	3.84712e-10
6264704	0.0056669	0.0170973	-5.30336e-10
6264832	0.0056523	0.0171078	4.83754e-10
6264960	0.00563131	0.0170941	-1.36325e-09
6265088	0.00561396	0.0170955	-2.13323e-10
6265216	0.00561275	0.017128	1.06824e-09
6265344	0.00562248	0.0171484	4.99032e-10
6265472	0.0056196	0.0171126	1.97892e-09
6265600	0.00562029	0.017086	1.89881e-09
6265728	0.00563304	0.0170729	1.22288e-09
6265856	0.0056394	0.0170506	1.02534e-09
6265984	0.00565773	0.0170178	1.83702e-09
6266112	0.00568433	0.0170055	5.5521e-11
6266240	0.00570949	0.0170191	-5.55177e-10
6266368	0.00573892	0.0170408	-2.44864e-10
6266496	0.00577251	0.0170631	1.35875e-10
6266624	0.00578688	0.0170524	5.50374e-10
6266752	0.00580126	0.0170494	-1.18213e-10
6266880	0.00581869	0.0170505	-2.60483e-10
6267008	0.00582843	0.0170403	4.18249e-11
6267136	0.00582451	0.0169981	3.44033e-11
6267264	0.00581407	0.0169843	-2.5483e-10
6267392	0.00580558	0.0169863	-1.07275e-10
6267520	0.00579269	0.0169638	-1.55992e-09
6267648	0.0057817	0.0169758	-2.38467e-09
6267776	0.00576807	0.0169949	-1.7839e-09
6267904	0.00577229	0.017034	-7.08752e-10
6268032	0.00578543	0.0170812	-3.99891e-10
6268160	0.00577335	0.017077	-2.31017e-09
6268288	0.00574699	0.0170672	-2.1994e-09
6268416	0.00572281	0.0170844	-2.34494e-09
6268544	0.00569228	0.0171199	-2.51078e-09
6268672	0.00567012	0.01712	-1.49295e-10
6268800	0.00567557	0.0171115	-6.6587e-10
6268928	0.00570158	0.0171065	-1.23585e-10
6269056	0.00572035	0.0171024	-5.91456e-10
6269184	0.00573655	0.0170858	6.09133e-10
6269312	0.00575392	0.0170815	8.96297e-11
6269440	0.00576514	0.0170743	-1.0453e-09
6269568	0.00578594	0.0171045	-1.81468e-09
6269696	0.00579873	0.0171491	-5.37554e-10
6269824	0.00580248	0.0171576	-8.20937e-10
6269952	0.00581478	0.0171558	-1.06918e-09
6270080	0.005829	0.0171666	-1.13241e-09
6270208	0.00583351	0.0171784	-1.05183e-09
6270336	0.00583208	0.017205	4.2358e-11
6270464	0.00584285	0.0172155	8.16142e-10
6270592	0.00584241	0.0172269	1.43275e-09
6270720	0.00583785	0.0172044	6.33381e-10
6270848	0.00582456	0.0171778	8.44824e-10
6270976	0.00580646	0.0171588	1.25271e-11
6271104	0.00579483	0.0171284	5.30252e-11
6271232	0.00576472	0.0171062	-3.01e-10
6271360	0.00575718	0.0171308	-1.56353e-09
6271488	0.00577482	0.0171734	-8.66595e-10
6271616	0.00579423	0.0172018	-4.26836e-10
6271744	0.00579655	0.0172174	-8.18542e-10
6271872	0.00580689	0.0172152	-6.22629e-10
6272000	0.00582641	0.0172221	-2.04688e-09
6272128	0.00584877	0.017235	-7.6325e-10
6272256	0.00586462	0.0172436	3.45442e-10
6272384	0.005874	0.0172437	4.20269e-11
6272512	0.00588279	0.0172563	5.25398e-10
6272640	0.00589087	0.0172484	-8.91836e-11
6272768	0.00591323	0.0172333	-4.64286e-10
6272896	0.00594173	0.0172383	-1.9216e-10
6273024	0.00595767	0.0171953	-8.00449e-10
6273152	0.005954	0.0171643	-2.34696e-10
6273280	0.00595871	0.0170909	1.49136e-09
6273408	0.0059589	0.0170417	1.67714e-09
6273536	0.0059474	0.0170113	2.17491e-09
6273664	0.00595545	0.016987	2.12431e-09
6273792	0.00596666	0.0169957	8.54465e-10
6273920	0.00597629	0.0170411	1.13964e-09
6274048	0.00596026	0.0170638	-5.32976e-10
6274176	0.00594439	0.0170934	-5.70615e-10
6274304	0.00593882	0.017131	-3.23284e-10
6274432	0.00595753	0.0171492	-9.90753e-10
6274560	0.0059702	0.0171479	5.3918e-10
6274688	0.00598068	0.01715	-4.87802e-10
6274816	0.00599681	0.0171673	6.77682e-10
6274944	0.00601397	0.017188	2.51144e-10
6275072	0.00602343	0.0172076	1.19402e-10
6275200	0.00603104	0.0171808	1.81889e-09
6275328	0.00601883	0.0171433	5.83392e-10
6275456	0.00599592	0.017077	3.42676e-09
6275584	0.00598617	0.017018	2.51508e-09
6275712	0.00597586	0.0169849	1.96313e-10
6275840	0.00596933	0.0169419	1.80919e-09
6275968	0.00596127	0.0169188	4.86695e-10
6276096	0.00595439	0.0168723	8.8233e-10
6276224	0.00596433	0.0168912	1.8332e-09
6276352	0.00598569	0.0169051	2.19384e-09
6276480	0.00601438	0.0169029	1.37116e-09
6276608	0.00603387	0.0169246	-5.75986e-12
6276736	0.00604106	0.0169481	-7.44115e-11
6276864	0.006044	0.0169657	-3.80718e-10
6276992	0.00605166	0.0169773	4.01621e-10
6277120	0.00608105	0.0170131	1.50573e-10
6277248	0.00609713	0.0170416	-1.31654e-09
6277376	0.0061053	0.0170524	5.08995e-10
6277504	0.00609734	0.0170424	2.99703e-10
6277632	0.00609603	0.0170249	-3.68109e-10
6277760	0.00609322	0.0170101	-3.4528e-10
6277888	0.0060808	0.0170101	9.23766e-11
6278016	0.00606672	0.0170074	6.17038e-10
6278144	0.00605651	0.0169927	2.52445e-09
6278272	0.00606681	0.0169897	1.34539e-09
6278400	0.00606278	0.0169905	8.28982e-10
6278528	0.00606383	0.0170172	-6.60483e-10
6278656	0.00607633	0.0170424	7.99555e-10
6278784	0.00607709	0.0170554	3.2121e-10
6278912	0.00605636	0.0170677	1.0867e-09
6279040	0.00604471	0.0170799	1.72632e-10
6279168	0.00605212	0.0170855	-2.09623e-10
6279296	0.00606895	0.0170883	-6.38516e-10
6279424	0.00607647	0.017073	2.50112e-10
6279552	0.00606991	0.0170505	1.77145e-10
6279680	0.00605088	0.0170393	2.51129e-09
6279808	0.00604476	0.0170209	4.6222e-10
6279936	0.00604438	0.0169742	2.15264e-09
6280064	0.00605067	0.016937	5.16638e-10
6280192	0.00605	0.0169269	-7.13166e-11
6280320	0.00604457	0.0169211	-2.57361e-10
6280448	0.00602978	0.016889	1.04068e-09
6280576	0.00601323	0.0168559	-9.0899e-10
6280704	0.00597584	0.0168847	-2.30684e-09
6280832	0.00593264	0.0169456	-2.58172e-09
6280960	0.0058954	0.017011	-1.32926e-09
6281088	0.00586155	0.0170409	-9.01301e-10
6281216	0.00583883	0.0170735	-1.68822e-09
6281344	0.00582206	0.0171054	-1.82926e-09
6281472	0.00580365	0.0170991	-8.25803e-10
6281600	0.00579544	0.0171372	-1.29889e-09
6281728	0.00580418	0.0171734	-5.20644e-11
6281856	0.00581742	0.0172102	1.24093e-10
6281984	0.00580734	0.017194	-4.42279e-10
6282112	0.00581681	0.0172014	-7.94468e-10
6282240	0.005822	0.0172344	-2.19887e-09
6282368	0.00584526	0.0173168	1.08417e-10
6282496	0.00587919	0.0173209	2.14525e-09
6282624	0.00590341	0.0173466	4.54033e-10
6282752	0.00591379	0.017326	1.42831e-09
6282880	0.00593115	0.0173087	1.4106e-09
6283008	0.00596914	0.017271	5.94823e-10
6283136	0.00601018	0.0172493	1.08867e-10
6283264	0.00602987	0.0172288	-6.06369e-11
6283392	0.00604034	0.0171912	-6.15822e-10
6283520	0.00605859	0.0171859	-5.64374e-11
6283648	0.00607401	0.0171576	4.82056e-11
6283776	0.00608275	0.0171359	3.8919e-10
6283904	0.00607788	0.017111	7.41708e-10
6284032	0.00608406	0.0171003	2.53685e-11
6284160	0.00608682	0.0170884	-1.91461e-09
6284288	0.00609812	0.0171061	7.73535e-10
6284416	0.0061231	0.0171227	-8.91894e-11
6284544	0.00615079	0.0171277	1.24665e-09
6284672	0.00616138	0.0171183	1.581e-09
6284800	0.00617401	0.0171399	8.77396e-10
6284928	0.00620167	0.0171805	-6.20886e-11
6285056	0.00622229	0.0172298	2.55961e-10
6285184	0.00624626	0.0172626	-2.32506e-10
6285312	0.00627837	0.0172564	9.05631e-11
6285440	0.00628648	0.0172536	-1.06569e-09
6285568	0.00629209	0.0172646	5.09795e-11
6285696	0.0062874	0.017275	-8.65939e-10
6285824	0.00628572	0.0172724	1.2944e-10
6285952	0.00627843	0.0172932	-1.86032e-09
6286080	0.0062857	0.0173654	2.42398e-10
6286208	0.00630092	0.0174278	-1.16738e-09
6286336	0.0063165	0.0174973	-1.18456e-09
6286464	0.00633657	0.0175333	7.53468e-10
6286592	0.00635535	0.0175176	6.5072e-11
6286720	0.00637762	0.0175258	-1.87974e-09
6286848	0.00638737	0.0175429	-1.94154e-09
6286976	0.00637561	0.0175738	-1.10269e-09
6287104	0.00635129	0.0175971	-1.22962e-09
6287232	0.00631517	0.0176186	-5.67454e-10
6287360	0.00628841	0.017622	-1.12585e-09
6287488	0.00628063	0.0175947	-1.00819e-09
6287616	0.00628903	0.0175977	-4.13895e-12
6287744	0.00628303	0.0176095	-6.29853e-10
6287872	0.00627446	0.0176132	-6.01817e-10
6288000	0.0062515	0.0176114	5.76856e-10
6288128	0.0062312	0.0176208	-7.14178e-10
6288256	0.0062227	0.0176146	1.2945e-10
6288384	0.00622022	0.0176063	2.01614e-09
6288512	0.00620927	0.0175732	4.37662e-10
6288640	0.00619111	0.0175649	-5.03592e-10
6288768	0.00617823	0.0175994	-1.26391e-09
6288896	0.00616315	0.0176178	7.54745e-10
6289024	0.00613743	0.0175686	-7.52333e-10
6289152	0.00611111	0.0175488	-1.6196e-10
6289280	0.00608447	0.0175294	-5.33697e-10
6289408	0.00606294	0.0174974	3.37916e-11
6289536	0.00604196	0.0174691	-1.34542e-09
6289664	0.00602993	0.0174713	-6.51763e-10
6289792	0.00601153	0.0174781	5.58474e-12
6289920	0.00600698	0.0174864	5.93311e-10
6290048	0.00599757	0.0174747	1.53338e-09
6290176	0.00600018	0.0174675	7.41693e-10
6290304	0.00599247	0.0174407	-7.06812e-10
6290432	0.00598589	0.0174124	1.62242e-09
6290560	0.00597463	0.0173754	8.16304e-11
6290688	0.00596564	0.0173733	-9.21015e-10
6290816	0.00595844	0.0173981	-2.11962e-10
6290944	0.00594902	0.0173934	3.54784e-10
6291072	0.00594001	0.0173845	1.38775e-09
6291200	0.00593426	0.0173594	1.54142e-09
6291328	0.00592456	0.0173301	6.02077e-10
6291456	0.00591682	0.0173263	-7.03772e-10
6291584	0.00591052	0.0173034	1.97679e-09
6291712	0.00592401	0.017274	6.34846e-10
6291840	0.00593861	0.0172789	5.63974e-10
6291968	0.00594393	0.0172872	1.17773e-09
6292096	0.0059291	0.0172854	5.09297e-10
6292224	0.00591886	0.0172736	2.42324e-10
6292352	0.00592518	0.0172695	5.38929e-10
6292480	0.00592635	0.0172489	4.54277e-10
6292608	0.00591673	0.0171983	-2.41441e-11
6292736	0.00591252	0.0171513	-1.05328e-09
6292864	0.0058923	0.0171076	1.04445e-09
6292992	0.00586337	0.0170879	-3.61995e-10
6293120	0.0058432	0.0170742	1.66968e-10
6293248	0.00585163	0.0170761	1.04059e-09
6293376	0.00585751	0.0171001	2.40326e-09
6293504	0.00584876	0.0171038	6.97462e-10
6293632	0.00582756	0.0171082	3.85839e-10
6293760	0.00581391	0.0171169	-1.22113e-09
6293888	0.00579978	0.0171025	-2.36267e-09
6294016	0.00578223	0.0170695	-4.64734e-10
6294144	0.00577641	0.0170314	-6.64934e-10
6294272	0.00577695	0.0170011	-8.34165e-10
6294400	0.00577976	0.0169743	2.90601e-10
6294528	0.00578437	0.016971	-1.03503e-09
6294656	0.00578086	0.0169645	-1.68047e-09
6294784	0.00576855	0.0169645	-1.38648e-09
6294912	0.00576185	0.016951	-6.25727e-10
6295040	0.00576711	0.0169437	8.75619e-10
6295168	0.00577864	0.0169636	-1.05813e-09
6295296	0.00577603	0.0169757	-9.77067e-10
6295424	0.00576115	0.0170125	-1.70051e-09
6295552	0.00573293	0.0170186	-1.63825e-09
6295680	0.00571681	0.0170487	-7.34684e-10
6295808	0.00571558	0.0170491	-6.80076e-10
6295936	0.00571424	0.0170285	-5.68781e-10
6296064	0.00571792	0.0170295	1.50175e-10
6296192	0.0057395	0.0170181	6.4299e-10
6296320	0.00577039	0.0170186	5.52874e-10
6296448	0.00579443	0.0169997	1.56318e-09
6296576	0.00581866	0.0169953	2.07759e-09
6296704	0.00584734	0.0169876	8.08859e-10
6296832	0.00585802	0.0169681	3.39313e-10
6296960	0.0058441	0.0169577	-9.14798e-12
6297088	0.00582886	0.0169331	-2.35738e-11
6297216	0.00582028	0.0169005	6.61321e-10
6297344	0.00580357	0.0168813	1.34572e-10
6297472	0.00580914	0.0168711	-2.57167e-10
6297600	0.00581338	0.016864	1.57031e-09
6297728	0.00581191	0.0168265	2.51711e-10
6297856	0.00581891	0.0168125	7.94201e-10
6297984	0.00582441	0.0168183	8.86226e-10
6298112	0.00582677	0.0168055	2.08033e-11
6298240	0.00583801	0.0168238	3.82e-10
6298368	0.00583654	0.0168493	2.93237e-10
6298496	0.00584485	0.016863	8.37033e-10
6298624	0.00586484	0.0168685	-1.64946e-10
6298752	0.00585019	0.0168681	1.98011e-09
6298880	0.00583171	0.0168534	2.05928e-09
6299008	0.00583116	0.0168645	1.01243e-09
6299136	0.00582705	0.0168745	7.02339e-10
6299264	0.00583108	0.0168853	2.86596e-10
6299392	0.00582346	0.016903	5.69022e-10
6299520	0.005814	0.0169192	4.58895e-10
6299648	0.00580667	0.0168964	-4.71424e-10
6299776	0.00580822	0.0169144	-1.40747e-09
6299904	0.00580721	0.0169361	-3.0247e-10
6300032	0.00580946	0.0169755	4.07209e-10
6300160	0.00582985	0.017011	-1.0436e-09
6300288	0.0058438	0.017016	-3.81993e-10
6300416	0.00585409	0.0170399	-8.10219e-10
6300544	0.00588047	0.0170928	-8.6289e-10
6300672	0.00590942	0.0171194	-1.39681e-09
6300800	0.00593708	0.0171429	-6.09734e-10
6300928	0.00598261	0.0171767	-1.1401e-09
6301056	0.00603541	0.0172031	1.55796e-09
6301184	0.00609468	0.0172094	1.19363e-09
6301312	0.00614662	0.0172558	-6.76523e-10
6301440	0.00618445	0.0173174	5.23826e-10
6301568	0.00620255	0.0173569	4.56031e-10
6301696	0.00619984	0.0174118	-2.4233e-09
6301824	0.00618215	0.0174195	-1.93789e-09
6301952	0.00615946	0.0174248	-1.48063e-09
6302080	0.00612092	0.0174022	-2.14547e-09
6302208	0.00608357	0.0173895	-1.1296e-09
6302336	0.00606772	0.01742	-1.36616e-09
6302464	0.0060826	0.0174686	4.59638e-10
6302592	0.00607948	0.0174758	5.33637e-10
6302720	0.00607299	0.0174533	1.17474e-09
6302848	0.00606195	0.0174109	-9.37768e-10
6302976	0.00606524	0.0174067	-1.86131e-09
6303104	0.00604572	0.0174162	-1.02417e-09
6303232	0.00602196	0.0174289	-1.1524e-09
6303360	0.00601194	0.0174568	-8.52598e-10
6303488	0.00601266	0.0174919	-7.3675e-11
6303616	0.00600499	0.0175144	-7.54376e-10
6303744	0.00600067	0.0175255	-4.40029e-10
6303872	0.00600106	0.0175636	3.00498e-10
6304000	0.0059856	0.0175738	1.11345e-11
6304128	0.00597986	0.0175915	-2.10396e-10
6304256	0.00597921	0.0175817	-4.66576e-10
6304384	0.00598088	0.0175644	-7.11485e-10
6304512	0.00597246	0.0175511	-1.15457e-09
6304640	0.00597679	0.017575	6.07224e-10
6304768	0.00598103	0.0175879	-6.79135e-10
6304896	0.00598958	0.0176016	-5.45999e-11
6305024	0.0060044	0.0176113	-8.83545e-10
6305152	0.00602742	0.0176166	-4.23715e-10
6305280	0.00604907	0.017593	1.22597e-09
6305408	0.006063	0.0175468	1.19275e-09
6305536	0.00607851	0.0174874	1.31176e-09
6305664	0.00611353	0.0174735	1.40063e-10
6305792	0.00612996	0.0174362	5.31486e-10
6305920	0.00612763	0.0173813	1.76382e-09
6306048	0.00613438	0.0173325	1.38884e-09
6306176	0.00615241	0.0173211	1.70569e-09
6306304	0.0061806	0.0173541	2.06009e-09
6306432	0.00619529	0.017362	1.54872e-09
6306560	0.00621017	0.0173455	2.57379e-10
6306688	0.00623002	0.0173423	-1.52505e-09
6306816	0.00625481	0.0173739	-1.63358e-09
6306944	0.00624548	0.0173875	-1.64166e-09
6307072	0.00620788	0.0173727	-5.90535e-10
6307200	0.00617052	0.0173502	-1.10201e-09
6307328	0.00612968	0.0173103	-1.9768e-09
6307456	0.00608628	0.017247	-7.76013e-10
6307584	0.00604413	0.017228	3.75106e-11
6307712	0.00602168	0.0172178	-2.54183e-10
6307840	0.00599181	0.0171881	1.02814e-09
6307968	0.0059908	0.0171819	6.51978e-10
6308096	0.00600279	0.0171954	1.40367e-09
6308224	0.00599158	0.0171652	1.55795e-09
6308352	0.00598375	0.0171119	2.34837e-09
6308480	0.00597877	0.0170784	1.33443e-09
6308608	0.00596733	0.0170148	1.80482e-10
6308736	0.0059543	0.0169778	-3.54243e-10
6308864	0.00594275	0.0169579	1.97628e-10
6308992	0.00594188	0.0169633	1.99134e-10
6309120	0.0059633	0.0169894	-3.21017e-10
6309248	0.00599133	0.01702	-3.91169e-10
6309376	0.00601058	0.0170419	3.69686e-10
6309504	0.00602941	0.0170606	2.35328e-10
6309632	0.00603942	0.0170576	5.86272e-10
6309760	0.00606081	0.0170862	6.29926e-10
6309888	0.00607677	0.0170806	-1.6176e-09
6310016	0.00610245	0.0170936	-2.28306e-09
6310144	0.00611984	0.0171131	-1.4093e-09
6310272	0.0061314	0.0171494	-2.45156e-10
6310400	0.00613071	0.0171797	-1.49409e-09
6310528	0.00612075	0.0171743	-2.57939e-09
6310656	0.00610051	0.0171607	-7.66885e-10
6310784	0.00608172	0.0171581	1.37263e-09
6310912	0.00605213	0.0171225	1.7491e-10
6311040	0.00602532	0.0170796	1.29495e-09
6311168	0.00598757	0.0170124	1.57174e-09
6311296	0.0059451	0.0169722	-6.02736e-10
6311424	0.00592176	0.0169502	7.43856e-10
6311552	0.00590059	0.0169147	-8.72844e-11
6311680	0.00588934	0.0168924	3.4635e-10
6311808	0.00589774	0.0169256	5.72665e-10
6311936	0.00591465	0.0169303	1.24296e-09
6312064	0.00595116	0.0169474	1.22538e-09
6312192	0.00597216	0.0169987	-1.20278e-09
6312320	0.00598112	0.0170281	-8.23618e-10
6312448	0.00598121	0.0170213	-1.59331e-09
6312576	0.00598345	0.0170639	-2.23114e-09
6312704	0.00599396	0.0171273	-3.9051e-10
6312832	0.00598178	0.0171712	-1.05848e-09
6312960	0.00594865	0.017167	-2.07462e-10
6313088	0.00592475	0.0171762	-1.72784e-09
6313216	0.00588533	0.0171631	-1.5431e-09
6313344	0.00585993	0.0171542	-9.39672e-10
6313472	0.00583248	0.017134	-7.91459e-10
6313600	0.0058196	0.0171093	3.11197e-10
6313728	0.00580164	0.0170968	4.22672e-10
6313856	0.00580673	0.0171082	1.34487e-09
6313984	0.00581114	0.0171239	-6.97096e-10
6314112	0.00580449	0.0171158	-5.348e-10
6314240	0.00582412	0.0171393	-1.67467e-11
6314368	0.00583942	0.0171747	3.01207e-10
6314496	0.0058524	0.0171875	6.05335e-10
6314624	0.00585324	0.0171904	3.60237e-11
6314752	0.00583683	0.017193	1.70601e-10
6314880	0.00582558	0.0172182	-3.88714e-10
6315008	0.00582897	0.0172523	7.70747e-11
6315136	0.00582489	0.0172762	-1.24911e-09
6315264	0.00583759	0.0173139	-8.28341e-10
6315392	0.00582843	0.0172902	6.27918e-10
6315520	0.00580266	0.0172657	3.03373e-10
6315648	0.00577084	0.01719	1.48666e-09
6315776	0.00575504	0.0171331	8.36668e-10
6315904	0.00575159	0.0171019	4.97605e-10
6316032	0.00575042	0.017076	4.91608e-10
6316160	0.00574765	0.017057	1.32111e-09
6316288	0.00574163	0.017041	3.59173e-10
6316416	0.00575095	0.0170294	4.84963e-10
6316544	0.00575384	0.0169921	9.49101e-10
6316672	0.00576003	0.0169851	6.17441e-10
6316800	0.00575593	0.0169656	-1.44208e-09
6316928	0.00574793	0.0169738	4.62515e-11
6317056	0.00575762	0.0170085	-1.402e-10
6317184	0.00577643	0.0170453	6.2996e-10
6317312	0.00579333	0.0170962	9.64758e-10
6317440	0.00580633	0.017152	-4.07084e-10
6317568	0.0058079	0.0171814	8.31758e-11
6317696	0.00579529	0.0171941	-9.53562e-10
6317824	0.00577566	0.0171621	-1.59021e-09
6317952	0.00576426	0.0171449	-6.8443e-10
6318080	0.00576546	0.0171358	-7.43589e-10
6318208	0.00575262	0.0171125	-4.9664e-10
6318336	0.00573163	0.0171086	-8.26701e-11
6318464	0.00571984	0.0171158	-5.19881e-10
6318592	0.00570555	0.0171132	-2.09689e-10
6318720	0.00568677	0.0170985	5.31003e-10
6318848	0.00566959	0.0170707	5.64844e-10
6318976	0.00565059	0.0170473	3.24635e-10
6319104	0.00562566	0.0170043	4.76703e-10
6319232	0.00561072	0.0169761	-3.22648e-11
6319360	0.00559851	0.0169463	-4.06698e-10
6319488	0.00556505	0.0168652	-1.01481e-09
6319616	0.00554248	0.016833	1.21497e-09
6319744	0.00553249	0.0167983	1.54843e-09
6319872	0.0055218	0.0167433	1.60967e-09
6320000	0.00551396	0.0167328	6.43791e-10
6320128	0.005503	0.0167109	2.44004e-09
6320256	0.0055016	0.0167216	2.16315e-09
6320384	0.00550774	0.016724	2.20692e-09
6320512	0.00552486	0.0167191	1.10124e-09
6320640	0.00553989	0.0167101	2.08963e-09
6320768	0.00555863	0.0167174	8.4981e-10
6320896	0.00556684	0.016755	-4.63688e-10
6321024	0.00559318	0.0167895	6.6025e-10
6321152	0.00561504	0.0168307	1.91118e-10
6321280	0.00563373	0.0168127	7.07812e-10
6321408	0.00565421	0.016804	2.37203e-10
6321536	0.00567726	0.01682	2.28485e-10
6321664	0.00569636	0.0168244	5.94098e-10
6321792	0.00570417	0.0168075	-6.09877e-10
6321920	0.00570424	0.0167979	-9.26757e-10
6322048	0.00570394	0.0167803	4.84734e-10
6322176	0.00571091	0.0167869	7.25484e-11
6322304	0.00572061	0.0167859	1.30213e-09
6322432	0.00572922	0.0167949	-2.75994e-10
6322560	0.00573479	0.0168148	-4.34738e-10
6322688	0.00572734	0.0168096	-8.59416e-10
6322816	0.00573129	0.016817	-1.12539e-09
6322944	0.00570865	0.0168208	-1.06488e-09
6323072	0.00569211	0.0168285	-1.0274e-09
6323200	0.00567914	0.0168165	-7.44591e-10
6323328	0.00568802	0.0168529	-1.36122e-09
6323456	0.00569531	0.0169123	-1.65543e-09
6323584	0.00569618	0.0169563	-9.62616e-10
6323712	0.00568628	0.016988	-1.58781e-11
6323840	0.00568271	0.0170099	7.07378e-10
6323968	0.00568052	0.0170389	-6.99333e-11
6324096	0.00567185	0.0170655	6.11827e-10
6324224	0.00568853	0.0171104	2.04693e-09
6324352	0.00570504	0.017108	7.37585e-10
6324480	0.00570119	0.0171128	1.03954e-09
6324608	0.00569351	0.0171042	5.39463e-11
6324736	0.00567592	0.0171049	2.13334e-10
6324864	0.00565769	0.0170933	2.96681e-10
6324992	0.00565101	0.0170833	4.92358e-11
6325120	0.00564485	0.0170868	8.39094e-10
6325248	0.00563702	0.01707	2.90718e-10
6325376	0.00562657	0.0170442	2.4163e-10
6325504	0.00561851	0.0170304	6.65699e-10
6325632	0.00561442	0.0170116	1.01697e-09
6325760	0.00560709	0.0169826	1.11529e-09
6325888	0.00561536	0.0169567	1.04551e-10
6326016	0.00561603	0.0169276	1.53996e-09
6326144	0.00560444	0.0168832	1.21451e-09
6326272	0.00559086	0.0168576	2.8168e-10
6326400	0.00558393	0.0168251	6.08283e-10
6326528	0.00558556	0.016842	-1.62438e-09
6326656	0.00557999	0.0168628	-1.649e-09
6326784	0.00556856	0.0168555	-8.54217e-10
6326912	0.00556731	0.0168361	7.32368e-10
6327040	0.00556689	0.0168284	-1.37042e-09
6327168	0.00555122	0.0168052	-2.21931e-09
6327296	0.00552024	0.0168003	-1.87201e-09
6327424	0.00549553	0.0168053	-2.28214e-10
6327552	0.00549167	0.0168107	6.72513e-10
6327680	0.00549105	0.0168336	2.61497e-10
6327808	0.00548537	0.0168373	1.17e-09
6327936	0.00548186	0.0168144	3.30315e-09
6328064	0.00548704	0.0167718	1.59899e-09
6328192	0.00548951	0.0167369	1.24493e-09
6328320	0.00548304	0.0167239	-6.51556e-10
6328448	0.00547594	0.0166977	1.0064e-09
6328576	0.00548371	0.016696	1.12263e-09
6328704	0.00549687	0.0167168	6.59605e-10
6328832	0.00548388	0.0167373	1.21187e-10
6328960	0.00545912	0.0167349	5.2834e-10
6329088	0.00544613	0.0167396	1.07313e-09
