0	-nan	-nan	-nan
6854784	33.3097	32.5355	6.50302e-06
6854912	33.3198	32.5623	-4.73652e-06
6855040	33.3685	32.5602	1.28111e-06
6855168	33.4239	32.59	-1.50805e-05
6855296	33.2996	32.5193	1.1668e-05
6855424	33.1593	32.3879	2.9769e-06
6855552	33.0272	32.2877	-2.97317e-05
6855680	33.0359	32.2504	-3.0578e-06
6855808	33.016	32.2537	1.56517e-05
6855936	33.0278	32.2774	1.31938e-05
6856064	32.979	32.2794	7.8873e-06
6856192	32.9161	32.1986	7.34311e-06
6856320	33.0373	32.347	2.45355e-06
6856448	33.0824	32.4909	1.42301e-05
6856576	33.1894	32.5912	1.5245e-07
6856704	33.0116	32.4565	6.23306e-06
6856832	32.785	32.2757	-7.91302e-06
6856960	32.7404	32.2019	1.36542e-05
6857088	32.559	31.9908	-1.40385e-05
6857216	32.3969	31.8308	-3.5109e-06
6857344	32.4144	31.8468	-7.33575e-08
6857472	32.4613	31.9638	-4.87442e-06
6857600	32.387	31.9403	3.5198e-06
6857728	32.455	31.9439	-1.31241e-05
6857856	32.4105	31.9224	1.17962e-05
6857984	32.5048	31.9374	-2.06522e-05
6858112	32.4359	31.8554	1.38498e-08
6858240	32.1803	31.7244	6.36132e-06
6858368	32.0512	31.7344	-5.42042e-06
6858496	31.9407	31.6219	5.2855e-06
6858624	32.0992	31.7316	5.30923e-06
6858752	32.161	31.7961	-6.35575e-07
6858880	32.1213	31.7518	3.37684e-06
6859008	32.1918	31.7061	6.96017e-07
6859136	32.1382	31.6808	-4.49231e-06
6859264	32.1024	31.636	-1.214e-05
6859392	32.0756	31.5736	-4.16152e-06
6859520	31.8553	31.4641	2.68178e-06
6859648	31.7593	31.4456	-4.69972e-06
6859776	31.6362	31.3246	-3.98424e-06
6859904	31.5756	31.2581	7.40661e-06
6860032	31.5717	31.2363	-9.69979e-06
6860160	31.5004	31.1429	-1.37988e-05
6860288	31.53	31.1118	-4.29204e-06
6860416	31.7147	31.2466	1.10744e-05
6860544	31.7247	31.2729	3.67107e-06
6860672	31.5208	31.1741	-1.12276e-05
6860800	31.5558	31.2633	7.52074e-06
6860928	31.5544	31.2149	-2.38944e-06
6861056	31.6043	31.2102	1.77484e-07
6861184	31.8264	31.3618	2.28171e-06
6861312	31.9996	31.4602	-6.77733e-07
6861440	32.0022	31.4463	6.35162e-06
6861568	32.0743	31.4501	2.28505e-06
6861696	31.9844	31.3688	-5.59273e-06
6861824	31.8281	31.2088	-5.45833e-07
6861952	31.6802	31.1426	-3.94134e-06
6862080	31.7278	31.1896	7.56726e-06
6862208	31.7999	31.3136	1.30189e-06
6862336	31.8804	31.4245	-3.3564e-09
6862464	32.0184	31.5018	2.07387e-05
6862592	31.9435	31.4497	4.24182e-06
6862720	31.8925	31.4408	9.7867e-07
6862848	31.8434	31.393	-1.17769e-05
6862976	31.745	31.2618	2.40255e-06
6863104	31.733	31.1993	1.37968e-06
6863232	31.6621	31.1298	-8.92294e-06
6863360	31.6602	31.1651	5.18044e-07
6863488	31.6022	31.1396	-6.09381e-06
6863616	31.6175	31.2324	8.48435e-06
6863744	31.625	31.2542	-2.42458e-06
6863872	31.4955	31.2698	1.77109e-05
6864000	31.4678	31.3442	-3.73513e-06
6864128	31.3467	31.2639	-1.22444e-06
6864256	31.2692	31.1928	2.49077e-06
6864384	31.3424	31.3494	2.78868e-06
6864512	31.3228	31.3396	1.1592e-06
6864640	31.2454	31.227	-1.47951e-06
6864768	31.1836	31.1499	5.89457e-07
6864896	31.2439	31.1113	-1.65405e-06
6865024	31.3347	31.229	1.36284e-05
6865152	31.2911	31.2517	-3.64917e-06
6865280	31.1767	31.1473	-1.22385e-05
6865408	31.0771	31.0694	4.89551e-07
6865536	31.1809	31.1553	3.91529e-06
6865664	31.314	31.2377	1.12064e-05
6865792	31.4803	31.3151	-1.02571e-06
6865920	31.5066	31.2615	-1.05061e-06
6866048	31.5682	31.3556	-5.53472e-06
6866176	31.8915	31.6232	-1.36564e-05
6866304	32.193	31.8864	-2.77296e-06
6866432	32.3559	32.0663	4.69346e-06
6866560	32.3791	32.0754	-4.51487e-06
6866688	32.2119	31.9116	1.12474e-05
6866816	32.2997	31.9417	2.92564e-06
6866944	32.479	32.0922	1.4149e-05
6867072	32.583	32.1919	1.75716e-05
6867200	32.9648	32.4786	7.27317e-06
6867328	33.2521	32.6778	-1.22883e-05
6867456	33.4308	32.7747	2.06981e-06
6867584	33.5604	32.8315	-1.05406e-05
6867712	33.6727	33.0086	-4.62116e-07
6867840	33.5199	32.9269	1.00922e-05
6867968	33.067	32.6285	8.41237e-06
6868096	32.9187	32.5631	-1.13166e-05
6868224	32.7895	32.4858	-1.50467e-06
6868352	32.8056	32.4646	-6.05323e-06
6868480	32.8359	32.4379	-7.01786e-06
6868608	32.7851	32.438	2.83892e-06
6868736	32.6095	32.338	3.67844e-06
6868864	32.6778	32.4498	7.05358e-06
6868992	32.8089	32.5626	1.41254e-06
6869120	32.9334	32.694	1.24485e-05
6869248	32.8967	32.6755	1.39188e-05
6869376	32.8854	32.6457	-8.86096e-06
6869504	32.887	32.6168	-1.19689e-06
6869632	32.7912	32.4936	-2.69582e-05
6869760	32.8396	32.5739	1.3302e-05
6869888	32.8165	32.5755	4.90077e-06
6870016	32.8262	32.6069	2.48794e-06
6870144	32.8658	32.5521	1.49765e-06
6870272	32.895	32.5228	-1.21744e-05
6870400	33.0042	32.5356	2.13184e-06
6870528	33.0506	32.5417	1.19261e-06
6870656	32.967	32.4952	-1.61484e-05
6870784	33.0314	32.6524	-1.94407e-05
6870912	33.2245	32.8051	4.14175e-06
6871040	33.2191	32.8084	1.96935e-06
6871168	33.3177	32.8492	3.71402e-06
6871296	33.3613	32.8274	-1.19806e-05
6871424	33.3853	32.8141	-1.19547e-05
6871552	33.2984	32.6959	2.55431e-06
6871680	33.3839	32.7814	1.34843e-05
6871808	33.3637	32.7683	5.81837e-06
6871936	33.2216	32.6675	-1.08105e-05
6872064	33.1114	32.5626	1.48143e-08
6872192	32.98	32.4581	2.67242e-06
6872320	32.5306	32.1258	-3.68487e-06
6872448	32.3828	31.9822	1.16234e-05
6872576	32.2458	31.8972	-1.25316e-05
6872704	32.3606	32.0619	-7.70993e-06
6872832	32.1718	31.965	-4.66583e-06
6872960	32.1737	31.9472	2.19955e-06
6873088	32.4451	32.0955	-5.03749e-07
6873216	32.4714	32.0106	2.84767e-06
6873344	32.6187	32.135	7.12932e-08
6873472	32.8481	32.3364	9.51068e-06
6873600	32.912	32.4335	3.26281e-06
6873728	32.7719	32.2851	1.29731e-06
6873856	32.6628	32.1832	3.56299e-06
6873984	32.5719	32.0803	-2.34297e-06
6874112	32.5506	32.1172	-5.96184e-07
6874240	32.3947	32.0658	1.50116e-05
6874368	32.3368	32.1219	6.72868e-06
6874496	32.3434	32.1465	2.00133e-05
6874624	32.5066	32.2309	-1.02284e-05
6874752	32.7622	32.3658	1.28941e-05
6874880	32.8215	32.3942	-3.47888e-06
6875008	32.8542	32.3373	-6.41371e-07
6875136	32.9388	32.3855	5.25822e-07
6875264	32.679	32.112	-4.15642e-06
6875392	32.6148	32.0408	-1.49575e-05
6875520	32.55	31.9652	-1.58423e-05
6875648	32.6812	32.0657	-3.23417e-06
6875776	32.6128	32.0216	-1.21979e-05
6875904	32.5358	31.9263	-8.48783e-06
6876032	32.6089	31.9468	-1.40869e-06
6876160	32.7536	32.0341	4.66157e-07
6876288	32.8047	32.0739	8.95229e-06
6876416	32.917	32.1774	-2.79648e-06
6876544	32.9487	32.1709	-1.50216e-05
6876672	32.9483	32.1344	4.35068e-06
6876800	32.9533	32.1531	5.01814e-07
6876928	33.0588	32.2267	-2.69322e-05
6877056	33.0542	32.2277	-4.87544e-06
6877184	33.0009	32.2611	4.2827e-06
6877312	32.8372	32.2176	2.3335e-07
6877440	32.7657	32.0956	3.45419e-06
6877568	32.6355	31.9848	-2.20794e-06
6877696	32.711	32.0078	-8.16632e-06
6877824	32.7763	31.9833	2.18723e-06
6877952	32.7855	31.9032	-7.68021e-06
6878080	32.7135	31.8628	-1.11326e-06
6878208	32.8521	31.931	7.54439e-06
6878336	32.8757	31.9738	3.93967e-06
6878464	32.8369	31.9374	-1.55589e-05
6878592	32.7759	31.7974	-1.72228e-05
6878720	32.7776	31.728	-1.60518e-05
6878848	32.6316	31.6201	-1.13635e-05
6878976	32.5523	31.5528	-2.03062e-06
6879104	32.411	31.4745	-5.27515e-06
6879232	32.3576	31.4304	4.88526e-06
6879360	32.4075	31.4808	1.43315e-06
6879488	32.3473	31.4288	1.17445e-05
6879616	32.4694	31.5424	-5.96011e-06
6879744	32.5255	31.6135	1.03259e-06
6879872	32.5779	31.6991	2.09559e-05
6880000	32.6729	31.8566	7.54434e-06
6880128	32.6996	31.8927	7.1867e-06
6880256	32.64	31.8833	1.00674e-05
6880384	32.6437	31.9502	9.66294e-07
6880512	32.7801	32.0205	-9.28043e-06
6880640	32.7915	32.0632	1.00504e-05
6880768	32.7137	32.0096	3.26667e-06
6880896	32.6133	31.8918	-3.29203e-06
6881024	32.5376	31.8231	9.66758e-06
6881152	32.5075	31.804	-3.71126e-06
6881280	32.3199	31.6446	-9.42249e-06
6881408	32.3567	31.721	-4.25682e-06
6881536	32.3486	31.6638	-8.74042e-06
6881664	32.2723	31.6392	-2.12922e-06
6881792	32.3983	31.7837	2.23783e-05
6881920	32.4909	31.8264	-2.02341e-06
6882048	32.4166	31.8504	2.15957e-05
6882176	32.2503	31.7856	1.51955e-05
6882304	32.0018	31.6276	3.68243e-06
6882432	31.9306	31.556	3.77186e-06
6882560	31.9049	31.5359	4.50824e-06
6882688	31.7114	31.3733	8.21999e-06
6882816	31.5932	31.2902	-2.67176e-05
6882944	31.6091	31.2581	6.94994e-06
6883072	31.7145	31.3856	-5.49951e-06
6883200	31.7099	31.3841	3.89906e-06
6883328	31.6325	31.3023	-2.36213e-05
6883456	31.4889	31.1852	4.32685e-06
6883584	31.6244	31.1915	5.37814e-06
6883712	31.6213	31.1751	-1.40349e-06
6883840	31.5352	31.1011	-3.42855e-06
6883968	31.4681	31.0489	-1.68511e-07
6884096	31.4088	31.0771	1.73127e-05
6884224	31.4841	31.0993	-3.05333e-06
6884352	31.6033	31.2198	-1.11753e-05
6884480	31.5168	31.1146	3.68481e-07
6884608	31.3548	31.0239	1.8703e-06
6884736	31.4362	31.2116	7.49146e-06
6884864	31.5495	31.2975	4.89292e-06
6884992	31.3837	31.1668	-9.83949e-06
6885120	31.3737	31.2592	3.82814e-06
6885248	31.4282	31.3871	1.32381e-05
6885376	31.4109	31.3616	6.96849e-07
6885504	31.3519	31.2611	1.02838e-05
6885632	31.3423	31.2633	8.8654e-06
6885760	31.3662	31.2719	-6.41588e-06
6885888	31.2979	31.2061	6.05023e-06
6886016	31.267	31.1355	1.14082e-06
6886144	31.333	31.1823	-1.07753e-05
6886272	31.4033	31.2467	1.75532e-06
6886400	31.3607	31.2411	-4.90813e-06
6886528	31.3857	31.2752	-1.29966e-05
6886656	31.3656	31.3334	-3.53771e-06
6886784	31.3426	31.2645	-1.1296e-05
6886912	31.3882	31.2498	-5.88754e-06
6887040	31.5016	31.3299	1.17611e-07
6887168	31.523	31.3389	-1.20089e-05
6887296	31.5024	31.3684	4.59413e-07
6887424	31.3951	31.2569	-1.69272e-07
6887552	31.2743	31.1063	-3.0095e-06
6887680	31.2458	31.0601	4.93293e-06
6887808	31.4031	31.2046	1.96013e-05
6887936	31.3624	31.1993	5.73541e-07
6888064	31.3199	31.1574	-3.06554e-06
6888192	31.3925	31.1737	2.61376e-06
6888320	31.4445	31.2466	-6.5607e-06
6888448	31.3612	31.1866	8.80291e-06
6888576	31.3087	31.1312	1.04835e-05
6888704	31.3225	31.1741	-9.16016e-07
6888832	31.3776	31.1833	3.96401e-06
6888960	31.4269	31.2093	9.01706e-06
6889088	31.5221	31.3335	-6.43774e-06
6889216	31.4782	31.2873	1.35962e-05
6889344	31.3948	31.2918	1.29273e-06
6889472	31.3222	31.2327	-1.16783e-05
6889600	31.3619	31.2516	3.35964e-06
6889728	31.4224	31.2908	-1.32819e-06
6889856	31.434	31.3453	2.62818e-06
6889984	31.4026	31.4128	7.42783e-06
6890112	31.1799	31.2526	1.22657e-05
6890240	31.2818	31.3286	-1.20078e-06
6890368	31.2983	31.34	6.97952e-06
6890496	31.2348	31.2364	6.29959e-06
6890624	31.1403	31.1728	-2.3301e-05
6890752	30.9926	31.0858	-5.86972e-06
6890880	30.8738	30.9851	-1.03358e-05
6891008	30.7453	30.8863	-4.85496e-06
6891136	30.7438	30.9671	5.54647e-06
6891264	30.7613	31.007	3.7001e-06
6891392	30.7107	30.9594	1.43685e-06
6891520	30.77	31.0569	1.29134e-05
6891648	30.8034	31.0754	-5.37356e-06
6891776	30.7635	31.0685	3.18015e-06
6891904	30.8494	31.1186	1.14617e-05
6892032	30.9873	31.185	-9.41501e-06
6892160	31.1929	31.3419	2.05976e-05
6892288	31.3428	31.4383	-3.62417e-06
6892416	31.6699	31.6669	4.15472e-06
6892544	31.7872	31.7191	3.90604e-06
6892672	31.8719	31.7022	-6.93726e-06
6892800	31.8988	31.7139	9.79195e-07
6892928	31.8293	31.6464	-2.54827e-06
6893056	31.9597	31.7309	1.55118e-05
6893184	32.0229	31.7733	1.08116e-05
6893312	31.954	31.7444	1.27077e-05
6893440	31.973	31.8473	-9.85554e-07
6893568	31.8555	31.6906	2.54896e-06
6893696	31.768	31.5729	8.80422e-06
6893824	31.822	31.5871	6.39e-06
6893952	31.8555	31.561	-1.76301e-05
6894080	32.0225	31.6305	-1.60814e-05
6894208	31.9705	31.5421	-5.81212e-06
6894336	31.7556	31.4073	-9.19649e-06
6894464	31.6693	31.3706	-1.02134e-05
6894592	31.4324	31.2239	6.16321e-06
6894720	31.3344	31.1647	-5.78197e-06
6894848	31.4058	31.2276	-6.45625e-06
6894976	31.3469	31.3145	1.1654e-05
6895104	31.3676	31.3469	-1.55893e-05
6895232	31.4681	31.3581	6.89999e-06
6895360	31.6624	31.4198	-1.73869e-08
6895488	31.6502	31.377	9.23812e-06
6895616	31.8022	31.5235	2.23618e-05
6895744	32.0172	31.6642	-1.84156e-06
6895872	31.9949	31.6273	1.02951e-06
6896000	31.7402	31.4513	-1.16383e-05
6896128	31.7632	31.5244	-1.65206e-05
6896256	31.8839	31.589	-6.75414e-07
6896384	31.9784	31.6525	-5.14454e-06
6896512	32.136	31.8172	6.54872e-07
6896640	32.2268	31.9363	-5.64059e-07
6896768	32.1805	31.9129	1.08202e-05
6896896	32.2191	31.8799	-2.4423e-07
6897024	32.4129	32.0849	-3.87082e-06
6897152	32.3958	32.0881	6.46459e-06
6897280	32.5109	32.1779	1.67911e-05
6897408	32.7454	32.4056	1.2408e-05
6897536	32.8794	32.5784	-4.30912e-06
6897664	33.0128	32.6539	-1.0059e-05
6897792	33.2371	32.813	-9.06234e-06
6897920	33.1102	32.7009	-6.82485e-06
6898048	33.15	32.7651	-4.84041e-06
6898176	33.1811	32.8119	3.32999e-06
6898304	33.2787	32.8299	4.96717e-06
6898432	33.2931	32.8283	-2.78422e-06
6898560	33.065	32.617	-5.87837e-06
6898688	32.9704	32.4964	-1.69715e-06
6898816	32.8476	32.4272	-3.3616e-06
6898944	32.7442	32.406	-1.23782e-05
6899072	32.7445	32.386	1.2821e-05
6899200	32.6921	32.3223	-1.72537e-05
6899328	32.5556	32.1594	-1.12343e-05
6899456	32.5553	32.063	-1.48941e-05
6899584	32.5992	32.1495	-2.23047e-06
6899712	32.559	32.127	2.00872e-06
6899840	32.4611	32.0861	-8.63595e-06
6899968	32.3692	32.0786	-8.77285e-07
6900096	32.4361	32.1215	2.17312e-05
6900224	32.2788	32.0231	-4.06164e-07
6900352	32.177	32.0098	1.43159e-05
6900480	32.1228	32.0412	-5.17589e-06
6900608	32.1462	32.0982	-5.61679e-06
6900736	32.2731	32.1647	-4.68011e-06
6900864	32.2579	32.1889	1.06364e-05
6900992	32.2545	32.1836	-1.39383e-06
6901120	32.2229	32.1038	5.43043e-06
6901248	32.1288	32.0224	1.61817e-05
6901376	32.0209	31.9206	3.94416e-06
6901504	31.8725	31.8293	-1.18995e-05
6901632	31.6217	31.6915	5.89854e-06
6901760	31.7202	31.7462	4.91158e-08
6901888	31.844	31.7729	-9.94564e-07
6902016	32.0413	31.9445	4.66135e-06
6902144	32.0398	31.9249	-1.06957e-05
6902272	32.0839	31.9568	-1.02739e-05
6902400	32.0629	31.981	-1.18832e-06
6902528	31.9785	31.9064	3.65275e-06
6902656	32.0099	31.9315	-1.15892e-05
6902784	31.9173	31.8422	-2.2673e-06
6902912	31.8785	31.7876	5.62247e-06
6903040	31.9097	31.8283	-1.35191e-05
6903168	32.036	32.0017	7.16603e-06
6903296	32.2109	32.2238	-1.28236e-06
6903424	32.1766	32.2141	-6.50491e-06
6903552	32.1966	32.1304	-5.44701e-06
6903680	32.3209	32.2296	9.5098e-06
6903808	32.2377	32.1494	7.64153e-06
6903936	32.2711	32.2173	2.99587e-06
6904064	32.2937	32.2459	1.37159e-07
6904192	32.1829	32.2123	1.55217e-05
6904320	31.9381	32.0649	4.15375e-06
6904448	31.8427	32.0627	-5.41347e-07
6904576	31.8267	32.0521	-6.57828e-06
6904704	31.7508	31.9978	6.52063e-06
6904832	31.6875	31.967	1.10725e-05
6904960	31.5158	31.8459	3.6388e-06
6905088	31.4013	31.7211	-3.40528e-06
6905216	31.497	31.8119	-1.78426e-05
6905344	31.5799	31.8914	-4.16702e-07
6905472	31.5197	31.8587	-5.60448e-06
6905600	31.5388	31.7762	3.47255e-06
6905728	31.7417	31.9533	2.0454e-06
6905856	31.697	31.886	-2.01569e-06
6905984	31.5704	31.9087	5.72266e-06
6906112	31.8055	32.0418	5.7926e-06
6906240	31.8266	32.0052	-5.00523e-06
6906368	31.7545	31.8588	6.14976e-06
6906496	31.5652	31.7074	5.40809e-07
6906624	31.4258	31.6754	1.36191e-05
6906752	31.4761	31.7356	-6.5617e-06
6906880	31.6112	31.8661	6.04476e-06
6907008	31.7138	31.8854	-4.60282e-07
6907136	31.6633	31.894	1.14758e-05
6907264	31.4954	31.7747	-6.22975e-06
6907392	31.5053	31.828	-8.05243e-06
6907520	31.4776	31.802	7.34293e-06
6907648	31.4949	31.8309	1.03491e-05
6907776	31.5856	31.8677	-3.38281e-06
6907904	31.698	31.9132	7.93822e-07
6908032	31.6014	31.835	4.51862e-06
6908160	31.5699	31.8253	1.7612e-06
6908288	31.5824	31.8017	-3.12904e-06
6908416	31.5772	31.8383	1.87518e-07
6908544	31.7197	31.93	-7.18303e-06
6908672	31.7614	31.9501	1.00147e-06
6908800	31.6684	31.8795	-9.18866e-06
6908928	31.5135	31.7532	-3.82876e-06
6909056	31.4355	31.8076	-3.62653e-06
6909184	31.6374	32.0298	-4.52282e-06
6909312	31.845	32.1977	2.58389e-06
6909440	31.9379	32.2453	3.37975e-06
6909568	32.0608	32.2755	1.65584e-06
6909696	32.1127	32.2911	1.91739e-05
6909824	32.2726	32.4247	-9.98491e-07
6909952	32.2948	32.4053	6.72709e-06
6910080	32.2724	32.391	-3.38139e-06
6910208	32.3376	32.4496	6.96255e-06
6910336	32.5697	32.6708	-1.42417e-05
6910464	32.7238	32.762	1.69671e-06
6910592	32.6335	32.6301	2.52604e-06
6910720	32.643	32.636	-6.47748e-06
6910848	32.5458	32.63	-1.71076e-05
6910976	32.45	32.6015	-5.7523e-06
6911104	32.3688	32.5259	1.71706e-05
6911232	32.3812	32.5548	-5.48658e-06
6911360	32.2494	32.5287	8.98702e-06
6911488	32.1042	32.4853	-3.4303e-06
6911616	32.2277	32.5813	-3.7107e-07
6911744	32.3359	32.5934	-2.5845e-06
6911872	32.3833	32.5995	6.25607e-06
6912000	32.4061	32.5468	-1.49872e-05
6912128	32.4278	32.5589	9.01488e-07
6912256	32.3479	32.4647	-1.10061e-05
6912384	32.2869	32.3576	-5.54652e-06
6912512	32.1286	32.2642	-1.01433e-05
6912640	31.956	32.1348	-1.73455e-06
6912768	31.7905	31.9508	-3.86926e-06
6912896	31.6081	31.753	7.55242e-06
6913024	31.5641	31.7699	-8.79906e-06
6913152	31.7513	31.9066	3.51436e-06
6913280	31.733	31.9335	-5.21163e-06
6913408	31.6828	31.9103	7.76319e-06
6913536	31.7822	32.0386	-4.4206e-06
6913664	31.9256	32.1902	2.42992e-06
6913792	31.9036	32.1476	5.93335e-06
6913920	31.9804	32.1989	-3.738e-06
6914048	32.1279	32.2672	-8.81663e-06
6914176	32.2452	32.3683	6.11892e-06
6914304	32.425	32.574	5.82131e-06
6914432	32.4324	32.6677	1.0084e-05
6914560	32.248	32.5518	-9.06604e-06
6914688	32.1822	32.4844	-1.31471e-05
6914816	32.2641	32.5907	9.59194e-07
6914944	32.0482	32.3841	-9.35473e-06
6915072	32.0969	32.4722	-1.00207e-06
6915200	32.1863	32.5059	4.05412e-06
6915328	32.2557	32.6137	-7.1124e-06
6915456	32.1493	32.5044	1.50247e-06
6915584	32.0583	32.3458	3.53462e-06
6915712	32.1277	32.3493	7.6093e-06
6915840	32.3681	32.5202	-5.06032e-06
6915968	32.4667	32.565	8.50343e-06
6916096	32.6879	32.7711	-4.90695e-06
6916224	32.8483	32.8933	2.52029e-06
6916352	32.7944	32.804	-4.65662e-06
6916480	32.7684	32.7688	1.66947e-08
6916608	32.6506	32.6959	1.32613e-05
6916736	32.6082	32.668	-2.49543e-05
6916864	32.867	32.8676	-1.2236e-05
6916992	32.8389	32.8519	-1.3776e-06
6917120	32.8844	32.7749	-2.91513e-06
6917248	32.7037	32.683	-7.67254e-06
6917376	32.6173	32.6261	8.14252e-06
6917504	32.7369	32.7351	1.64387e-06
6917632	32.8213	32.8281	1.39192e-05
6917760	33.0396	33.0217	-9.60995e-07
6917888	33.2826	33.2009	7.1871e-06
6918016	33.3612	33.2125	-5.49756e-06
6918144	33.4896	33.2192	-4.36171e-06
6918272	33.6427	33.3965	-1.33789e-05
6918400	33.5609	33.3115	2.90462e-06
6918528	33.4276	33.1988	-1.35239e-05
6918656	33.337	33.125	-1.80629e-05
6918784	33.1586	32.9833	-7.71388e-06
6918912	33.2034	32.9751	-1.09158e-06
6919040	33.1664	32.9226	-1.37667e-06
6919168	33.1564	32.9136	6.96391e-06
6919296	33.1453	32.9806	5.06303e-07
6919424	32.91	32.7812	-7.72634e-06
6919552	32.8303	32.6878	-1.25789e-05
6919680	32.8164	32.6243	-5.99454e-07
6919808	32.9681	32.75	1.02021e-05
6919936	32.9917	32.839	-3.4881e-06
6920064	33.1347	33.0116	6.22206e-06
6920192	33.2158	33.1469	7.09456e-06
6920320	32.9732	32.8848	2.00825e-06
6920448	32.9402	32.9242	-5.64315e-06
6920576	32.9564	32.9676	1.60824e-05
6920704	32.997	33.0005	1.33297e-05
6920832	32.9859	33.0765	-3.72178e-06
6920960	33.1226	33.2196	-6.18896e-06
6921088	33.2556	33.326	3.87889e-06
6921216	33.1935	33.2556	2.06884e-05
6921344	33.0768	33.1927	5.78606e-06
6921472	32.9022	33.078	1.36145e-05
6921600	32.944	33.0715	-1.01247e-05
6921728	33.0875	33.2038	8.32099e-06
6921856	33.229	33.3148	-1.84311e-05
6921984	33.5107	33.5725	-1.45017e-05
6922112	33.5681	33.6197	-1.0067e-06
6922240	33.5234	33.5976	9.33862e-06
6922368	33.4699	33.5234	3.21076e-06
6922496	33.4962	33.4768	-1.98395e-08
6922624	33.4117	33.4041	-6.98421e-06
6922752	33.2619	33.1306	-4.19057e-06
6922880	33.2733	33.045	-1.09822e-05
6923008	33.0774	32.8563	-1.25117e-05
6923136	32.8173	32.6603	4.26054e-06
6923264	32.6468	32.5003	-4.90533e-07
6923392	32.6435	32.498	-9.67307e-06
6923520	32.5785	32.4873	2.64548e-08
6923648	32.5494	32.4928	2.78376e-07
6923776	32.4831	32.3867	1.68874e-05
6923904	32.4961	32.4213	-4.0794e-06
6924032	32.497	32.4265	-3.22867e-06
6924160	32.3687	32.3431	6.80242e-06
6924288	32.2388	32.2441	-5.63687e-06
6924416	32.2286	32.2642	5.37014e-06
6924544	32.2539	32.2782	1.17286e-05
6924672	32.4225	32.43	1.91997e-05
6924800	32.5266	32.4782	8.40342e-06
6924928	32.6165	32.5306	8.25454e-06
6925056	32.7145	32.6405	-1.5074e-06
6925184	32.7184	32.6425	5.79372e-06
6925312	32.425	32.4458	-2.07439e-05
6925440	32.2828	32.3397	-3.53504e-06
6925568	32.4148	32.4168	-6.74781e-06
6925696	32.3555	32.3359	-5.8631e-06
6925824	32.3124	32.324	8.67892e-06
6925952	32.4004	32.4415	8.34143e-06
6926080	32.3296	32.3668	-4.41164e-06
6926208	32.2718	32.3773	9.75909e-07
6926336	32.3898	32.4999	-2.80642e-06
6926464	32.5136	32.5404	-1.51955e-05
6926592	32.5173	32.4617	6.36505e-06
6926720	32.261	32.2333	-1.10029e-05
6926848	31.9387	32.0178	-5.52319e-06
6926976	31.9795	32.1012	-1.62712e-07
6927104	31.8741	31.9501	7.63066e-06
6927232	31.8231	31.9583	6.02363e-06
6927360	31.8119	31.9225	6.12667e-06
6927488	31.6471	31.7569	6.37858e-07
6927616	31.5089	31.6126	5.1192e-07
6927744	31.4507	31.5696	6.4004e-06
6927872	31.5383	31.619	-6.62026e-07
6928000	31.575	31.7286	-3.10271e-06
6928128	31.6142	31.7862	8.60038e-06
6928256	31.5808	31.8074	-1.04881e-05
6928384	31.6075	31.8223	-7.55518e-06
6928512	31.2954	31.5641	-1.26659e-05
6928640	31.3078	31.5703	-2.1949e-06
6928768	31.2705	31.5489	8.67405e-06
6928896	31.2517	31.5514	7.63503e-06
6929024	31.2757	31.5633	-8.25989e-07
6929152	31.4325	31.6632	6.4526e-06
6929280	31.4957	31.7772	1.52695e-05
6929408	31.5196	31.76	-4.0368e-06
6929536	31.7744	31.9199	-5.98293e-06
6929664	32.1132	32.1402	7.95617e-06
6929792	32.3215	32.3408	-1.74694e-05
6929920	32.3232	32.2805	-1.42207e-05
6930048	32.3623	32.2845	9.58338e-07
6930176	32.4002	32.3958	8.21723e-06
6930304	32.4295	32.484	9.31346e-06
6930432	32.5016	32.5775	-1.08799e-06
6930560	32.5091	32.5049	2.19749e-06
6930688	32.4309	32.4218	-3.25533e-06
6930816	32.4403	32.46	-2.44525e-06
6930944	32.3454	32.3485	-7.00076e-06
6931072	32.1955	32.2413	-8.63893e-07
6931200	32.328	32.3025	-3.69602e-06
6931328	32.2829	32.3116	1.05303e-05
6931456	32.1686	32.2961	3.19943e-07
6931584	32.0603	32.2337	2.94063e-06
6931712	32.0585	32.196	-2.72005e-06
6931840	32.1605	32.2616	-4.28816e-06
6931968	32.1052	32.2144	-4.59034e-06
6932096	32.0155	32.1934	-1.58194e-06
6932224	32.061	32.2958	-2.34914e-06
6932352	31.9698	32.177	-1.13939e-06
6932480	31.9028	32.1494	-3.96505e-06
6932608	31.9198	32.1625	-6.75968e-06
6932736	31.8835	32.1307	1.25821e-05
6932864	31.8834	32.1266	3.59102e-06
6932992	31.9629	32.1751	7.34791e-06
6933120	32.0949	32.3455	-1.42619e-06
6933248	32.1601	32.4073	-3.08609e-06
6933376	32.042	32.2991	4.34334e-06
6933504	31.9766	32.285	1.46938e-06
6933632	31.825	32.129	2.07109e-05
6933760	31.7093	32.0332	-6.81249e-06
6933888	31.7134	32.025	4.68931e-06
6934016	31.533	31.8133	-3.79455e-06
6934144	31.4943	31.7054	2.84785e-06
6934272	31.348	31.5671	1.78889e-05
6934400	31.3099	31.5326	-6.5222e-06
6934528	31.2865	31.5358	-7.52291e-06
6934656	31.3539	31.6593	-4.71448e-06
6934784	31.535	31.82	3.4148e-06
6934912	31.6758	31.9343	-1.60616e-05
