0	-nan	-nan	-nan
7732224	242.36	236.003	-2.09987e-05
7732352	241.928	235.531	9.97396e-06
7732480	242.392	235.925	1.85276e-05
7732608	242.749	236.284	-1.17112e-05
7732736	243.57	236.734	-2.3162e-05
7732864	243.899	237.055	6.18577e-06
7732992	244.147	237.165	-1.68613e-05
7733120	244.304	237.265	8.74527e-06
7733248	243.807	236.66	4.31877e-06
7733376	243.887	236.794	-2.69539e-06
7733504	244.382	236.925	9.62931e-07
7733632	244.86	237.209	4.58587e-06
7733760	244.915	237.589	6.15458e-07
7733888	244.739	237.858	1.2349e-05
7734016	244.624	237.693	-1.07242e-05
7734144	244.5	237.642	-1.19071e-05
7734272	244.972	237.764	-6.55435e-06
7734400	245.161	237.762	2.10544e-05
7734528	244.433	237.199	-6.62392e-07
7734656	243.602	236.704	3.51672e-06
7734784	243.469	236.298	1.51654e-05
7734912	243.191	235.873	6.76691e-06
7735040	243.362	235.731	-1.51989e-05
7735168	243.597	236.097	-7.28296e-07
7735296	243.322	235.972	7.98179e-07
7735424	243.776	236.666	-8.28024e-06
7735552	244.337	236.95	1.63673e-06
7735680	244.901	237.302	-9.30543e-06
7735808	245.107	237.43	-1.06869e-05
7735936	244.973	237.403	4.47892e-06
7736064	244.771	237.368	-9.26811e-06
7736192	244.896	237.449	8.30088e-06
7736320	244.75	237.392	6.13529e-06
7736448	244.643	237.402	6.60969e-06
7736576	244.501	237.214	5.07639e-06
7736704	244.644	237.216	-2.74052e-05
7736832	245.099	237.463	-6.67697e-06
7736960	245.406	237.8	-9.76671e-06
7737088	245.111	237.61	-3.02411e-06
7737216	245.047	237.458	-1.69693e-06
7737344	246.056	238.284	-1.72989e-05
7737472	246.612	238.784	-1.63692e-05
7737600	247.379	239.381	-5.47838e-06
7737728	247.246	239.104	5.91263e-06
7737856	246.755	239.148	1.528e-05
7737984	246.472	239.382	7.41822e-06
7738112	246.548	239.825	9.7917e-06
7738240	245.725	239.33	3.99018e-06
7738368	245.577	239.502	1.07737e-06
7738496	245.303	239.611	1.09398e-05
7738624	245.841	240.119	4.53301e-06
7738752	246.077	240.019	-8.67541e-06
7738880	245.693	239.727	4.62078e-06
7739008	245.897	239.956	-1.2239e-05
7739136	245.353	239.326	-3.80726e-06
7739264	245.014	239.014	1.4721e-05
7739392	244.215	238.296	6.46861e-06
7739520	243.485	237.654	1.11431e-05
7739648	242.368	236.477	-6.26496e-06
7739776	242.076	236.575	1.08101e-05
7739904	241.9	236.212	4.27053e-06
7740032	242.138	236.284	-6.5003e-06
7740160	242.267	236.196	2.978e-06
7740288	242.44	236.395	-1.14332e-05
7740416	242.647	236.572	6.80091e-06
7740544	242.539	236.634	1.30678e-05
7740672	242.498	236.681	2.44154e-05
7740800	242.455	236.751	-2.4402e-06
7740928	242.873	237.058	-3.01258e-05
7741056	243.746	237.641	-1.28221e-05
7741184	244.019	237.903	-9.30395e-06
7741312	244.656	238.379	-1.8165e-05
7741440	245.162	238.631	-5.37423e-06
7741568	245.195	238.722	3.55935e-06
7741696	245.163	238.779	-4.16745e-06
7741824	244.674	238.451	-5.42068e-06
7741952	244.76	238.416	-6.45798e-06
7742080	245.233	238.845	7.95944e-06
7742208	245.274	238.714	-8.84469e-07
7742336	245.283	238.716	3.84931e-06
7742464	245.861	239.085	1.29288e-06
7742592	245.528	238.764	2.12034e-06
7742720	245.619	238.836	-3.56773e-06
7742848	245.742	238.919	3.53005e-06
7742976	245.79	238.825	1.04535e-05
7743104	245.702	238.532	-1.5659e-06
7743232	245.068	238.062	4.84833e-06
7743360	245.134	238.292	2.62046e-07
7743488	245.009	238.32	-1.07288e-05
7743616	244.955	238.467	8.78109e-07
7743744	244.841	238.653	-1.61571e-05
7743872	244.372	238.373	-7.33861e-06
7744000	243.965	238.003	-1.30648e-06
7744128	243.668	237.65	-8.61057e-06
7744256	243.405	237.475	1.41792e-05
7744384	242.352	236.83	5.98666e-06
7744512	242.326	236.866	3.10493e-06
7744640	242.683	236.932	-9.02935e-06
7744768	243.04	237.063	-3.40667e-05
7744896	243.568	237.416	4.52816e-06
7745024	243.634	237.626	-4.38743e-06
7745152	243.854	237.906	3.62913e-08
7745280	244.29	238.321	1.76731e-06
7745408	244.66	238.692	-8.03252e-07
7745536	244.467	238.718	7.22007e-06
7745664	244.365	238.645	1.50562e-05
7745792	244.654	238.971	6.9791e-06
7745920	244.833	239.107	-4.84224e-06
7746048	245.166	239.421	1.72187e-07
7746176	245.489	239.958	5.07666e-06
7746304	245.794	240.619	9.38463e-06
7746432	246.344	240.956	-1.21314e-05
7746560	246.665	241.292	8.16497e-06
7746688	246.387	241.264	1.69003e-05
7746816	246.184	241.192	1.90766e-06
7746944	245.744	240.991	2.06844e-06
7747072	245.935	241.238	-2.04807e-05
7747200	245.888	240.967	1.46084e-05
7747328	245.934	240.854	1.51576e-05
7747456	246.279	241.31	3.44101e-06
7747584	246.092	241.325	1.51319e-05
7747712	245.904	241.626	-1.02514e-06
7747840	246.089	241.858	1.94102e-05
7747968	246.524	242.372	5.84223e-06
7748096	246.331	242.178	-4.39634e-07
7748224	246.001	242.077	1.34488e-06
7748352	245.93	241.939	4.53939e-06
7748480	246.126	241.787	-3.26551e-06
7748608	246.319	241.871	1.66765e-06
7748736	245.802	241.558	1.138e-05
7748864	245.341	241.398	1.02588e-05
7748992	245.412	241.414	4.41301e-06
7749120	245.619	241.452	4.4522e-06
7749248	245.684	241.509	4.06889e-06
7749376	245.747	241.319	-1.98937e-05
7749504	246.224	241.659	-3.3999e-06
7749632	246.915	242.271	-6.65106e-06
7749760	247.568	242.551	9.60613e-06
7749888	247.566	242.331	-9.88923e-06
7750016	248.093	242.601	-1.55857e-05
7750144	248.569	243.139	6.93312e-06
7750272	249.203	244.2	-6.13565e-06
7750400	249.17	244.417	8.53491e-06
7750528	248.643	243.91	5.94826e-06
7750656	248.397	243.821	4.706e-06
7750784	247.85	243.453	1.54312e-06
7750912	247.698	243.432	-4.85628e-06
7751040	248.158	243.683	-1.46997e-05
7751168	247.926	243.353	4.73828e-06
7751296	247.436	242.95	3.00724e-05
7751424	246.282	242.023	7.92066e-07
7751552	245.82	241.2	1.0744e-05
7751680	245.328	240.595	4.58019e-06
7751808	244.753	239.885	2.04784e-05
7751936	244.473	239.621	-2.90723e-05
7752064	244.341	239.316	8.3665e-06
7752192	244.207	239.216	2.49401e-05
7752320	244.29	239.201	1.98436e-06
7752448	244.74	239.645	-1.69529e-05
7752576	245.441	240.076	-1.96107e-05
7752704	245.947	240.672	-1.26825e-06
7752832	246.011	240.649	-1.76798e-06
7752960	244.769	239.486	1.24746e-05
7753088	244.731	239.717	-1.06745e-05
7753216	245.159	240.389	-3.80815e-06
7753344	245.344	240.746	1.35071e-05
7753472	244.682	240.562	7.40643e-07
7753600	244.432	240.395	6.59037e-06
7753728	245.336	241.128	-3.37138e-06
7753856	245.927	241.689	-6.37598e-06
7753984	245.957	241.511	-1.04646e-05
7754112	245.417	240.983	3.43495e-06
7754240	244.598	240.224	7.51959e-06
7754368	244.155	239.808	-2.93747e-06
7754496	244.494	239.957	-1.37755e-05
7754624	244.205	239.47	-1.82311e-06
7754752	244.123	239.336	1.25888e-06
7754880	243.553	238.938	9.37045e-06
7755008	243.29	238.622	-3.24315e-07
7755136	243.733	239.112	-5.07753e-06
7755264	243.768	239.178	1.97244e-06
7755392	243.792	238.862	1.64072e-05
7755520	243.668	238.9	1.41088e-05
7755648	243.4	239.006	1.46508e-06
7755776	242.937	238.673	1.10532e-05
7755904	242.753	238.279	-9.06852e-06
7756032	242.809	238.377	-2.52405e-05
7756160	242.573	238.163	5.83206e-06
7756288	241.934	237.879	4.87448e-06
7756416	241.775	237.628	-1.27471e-06
7756544	241.134	237.148	-5.02012e-06
7756672	240.466	236.977	-1.11924e-05
7756800	239.985	236.695	-1.77484e-06
7756928	239.623	236.59	-6.59474e-06
7757056	239.715	236.609	1.63735e-05
7757184	239.83	236.745	8.59054e-06
7757312	240.21	236.953	9.25341e-06
7757440	240.329	236.817	-2.24452e-05
7757568	240.477	236.631	3.62923e-06
7757696	240.614	236.542	-1.6097e-07
7757824	240.75	236.718	-6.03149e-06
7757952	241.053	237.041	-3.64218e-06
7758080	241.249	237.142	8.11197e-06
7758208	241.454	237.515	9.88495e-06
7758336	242.181	237.947	-3.37042e-06
7758464	242.386	238.334	1.80862e-06
7758592	242.482	238.207	-1.57659e-05
7758720	242.239	238.1	5.31547e-06
7758848	242.038	238.337	3.92923e-06
7758976	241.804	238.263	-4.41939e-06
7759104	242.583	238.647	9.23275e-06
7759232	243.12	239.006	1.57336e-05
7759360	243.17	239.228	-2.59905e-05
7759488	242.799	239.275	-7.16403e-06
7759616	243.196	239.731	2.46281e-06
7759744	243.471	240.365	-1.98543e-05
7759872	243.302	240.257	-7.62638e-06
7760000	242.926	239.778	-1.57844e-06
7760128	243.372	240.179	3.79804e-06
7760256	243.705	240.434	-3.78454e-06
7760384	244.393	240.833	-6.2596e-06
7760512	244.619	241.178	8.75863e-06
7760640	244.893	241.508	1.0352e-05
7760768	245.254	242.073	1.20976e-05
7760896	245.724	242.566	1.96707e-06
7761024	246.206	243.144	-5.3261e-06
7761152	246.668	243.744	4.53472e-06
7761280	247.006	243.92	2.51418e-06
7761408	248.095	244.446	-1.99166e-05
7761536	247.937	244.04	-1.59042e-05
7761664	247.725	244.172	9.08683e-06
7761792	247.93	244.26	3.93997e-06
7761920	247.884	244.283	6.79113e-06
7762048	247.717	243.921	1.25111e-05
7762176	248.214	244.318	-2.70483e-06
7762304	248.56	244.581	-1.42758e-05
7762432	248.543	244.789	1.36018e-06
7762560	248.792	245.06	-3.54648e-06
7762688	248.295	244.332	8.88523e-06
7762816	248.269	244.259	5.46922e-06
7762944	248.592	244.485	1.38524e-05
7763072	248.723	244.413	4.07924e-06
7763200	249.257	244.924	2.04511e-05
7763328	248.985	244.756	-9.77446e-06
7763456	248.711	244.505	3.53428e-06
7763584	249.272	244.766	8.30753e-06
7763712	250.12	245.117	1.14366e-05
7763840	250.07	245.257	-7.39593e-06
7763968	250.382	245.361	-3.77006e-06
7764096	250.709	245.537	-1.43575e-05
7764224	250.413	245.245	1.71176e-05
7764352	249.733	244.612	-1.47925e-05
7764480	249.556	244.611	-1.58458e-05
7764608	248.799	244.274	9.86141e-06
7764736	248.21	243.988	1.35515e-05
7764864	247.373	243.539	1.33458e-05
7764992	246.92	243.36	-5.34616e-06
7765120	247.042	243.499	-1.29353e-06
7765248	246.826	243.495	-4.56651e-06
7765376	246.562	243.217	-3.62836e-06
7765504	246.525	243.103	1.86359e-07
7765632	246.227	242.703	-3.37733e-06
7765760	246.914	242.862	-2.85581e-05
7765888	247.76	243.182	-1.78133e-05
7766016	248.119	243.272	-9.84518e-06
7766144	249.207	243.739	2.85359e-06
7766272	249.054	243.442	-1.29607e-06
7766400	249.583	244.046	4.85624e-06
7766528	249.693	244.117	1.34484e-05
7766656	248.974	243.583	2.54491e-05
7766784	248.042	242.842	9.40007e-06
7766912	247.207	242.221	1.32533e-05
7767040	246.931	242.061	-8.86657e-06
7767168	246.585	241.674	-8.20753e-06
7767296	246.518	241.528	3.40012e-07
7767424	246.246	241.318	5.4788e-06
7767552	246.303	241.115	-1.45074e-05
7767680	246.3	240.822	-5.96433e-06
7767808	246.253	240.904	7.6652e-06
7767936	246.692	241.338	6.00695e-06
7768064	246.794	241.756	1.17092e-06
7768192	246.751	241.678	1.25854e-05
7768320	246.749	241.722	-4.63116e-06
7768448	246.664	241.581	2.5639e-06
7768576	245.815	241.143	-1.15925e-06
7768704	245.831	241.438	1.81003e-05
7768832	246	241.519	1.25094e-05
7768960	245.846	241.298	7.51583e-06
7769088	246.015	241.401	4.30278e-06
7769216	246.308	241.62	-8.91903e-06
7769344	246.182	241.62	2.88932e-06
7769472	246.262	241.917	3.54364e-06
7769600	246.436	242.298	-1.19533e-05
7769728	246.637	242.695	4.34584e-06
7769856	247.387	243.297	-6.93929e-06
7769984	247.34	243.616	-1.79647e-05
7770112	247.503	243.825	1.38035e-05
7770240	247.769	244.053	2.75832e-07
7770368	248.119	244.385	9.22024e-06
7770496	247.83	244.274	-5.94777e-07
7770624	247.715	244.24	-8.01227e-06
7770752	247.517	244.218	4.15542e-06
7770880	246.979	243.778	1.52681e-06
7771008	247.347	243.889	-6.24077e-06
7771136	247.441	243.898	-9.4109e-06
7771264	247.664	244.026	1.54816e-05
7771392	248.229	244.463	-1.04793e-05
7771520	248.662	244.709	-1.331e-05
7771648	249.176	244.958	-1.83105e-05
7771776	249.163	244.874	-1.06363e-05
7771904	249.62	245.032	-3.56032e-05
7772032	250.307	245.773	1.89199e-06
7772160	250.455	245.967	1.85308e-05
7772288	251.182	246.502	-1.51982e-05
7772416	251.686	247.134	-1.35865e-05
7772544	251.611	247.527	-2.16235e-05
7772672	251.245	246.887	-2.33119e-06
7772800	251.12	246.586	-3.99331e-07
7772928	251.124	246.367	1.66463e-05
7773056	250.512	245.849	1.46049e-07
7773184	250.6	245.893	9.29442e-06
7773312	249.383	244.867	-1.82975e-05
7773440	249.134	244.709	5.5601e-06
7773568	249.372	244.969	5.47054e-06
7773696	249.913	245.564	-9.76328e-06
7773824	250.168	245.544	-2.65689e-06
7773952	249.602	244.928	-4.73412e-06
7774080	249.897	245.315	-7.90803e-06
7774208	249.717	245.027	-7.0402e-06
7774336	249.06	244.206	9.10336e-06
7774464	248.616	243.563	6.52271e-06
7774592	248.487	243.454	1.48017e-05
7774720	248.332	243.378	1.88095e-07
7774848	248.933	243.623	-5.86242e-06
7774976	249.601	244.232	-4.84032e-06
7775104	249.157	244.27	-6.25962e-06
7775232	248.959	244.366	-9.81707e-06
7775360	249.131	244.488	-3.6513e-06
7775488	249.935	244.919	8.87928e-06
7775616	251.06	245.723	-1.64595e-06
7775744	250.733	245.417	-5.57874e-07
7775872	249.89	245.026	7.30628e-06
7776000	250.229	245.85	6.47908e-06
7776128	250.083	246.486	1.3746e-05
7776256	249.952	246.243	8.24834e-06
7776384	249.896	245.96	9.25265e-06
7776512	249.75	245.851	-1.08368e-06
7776640	249.733	245.673	-9.82571e-06
7776768	249.131	245.248	-1.11542e-05
7776896	249.321	245.279	3.75891e-06
7777024	249.239	245.072	-4.23457e-06
7777152	248.817	244.764	-4.5969e-06
7777280	249.39	244.988	-6.74096e-06
7777408	250.053	245.472	2.41541e-05
7777536	250.51	246.002	2.1393e-06
7777664	251.262	246.659	-2.27128e-05
7777792	251.463	246.761	-1.0797e-05
7777920	251.738	247.116	5.60715e-06
7778048	251.921	247.375	1.14833e-05
7778176	252.644	248.002	1.47249e-05
7778304	252.581	247.965	-4.31586e-06
7778432	252.501	247.791	-6.84848e-06
7778560	252.439	247.5	-1.37037e-05
7778688	252.686	247.76	1.27283e-05
7778816	253.331	248.33	1.73999e-05
7778944	253.97	248.803	-1.23268e-05
7779072	253.991	248.79	-8.26266e-06
7779200	254.317	249.108	-1.76826e-05
7779328	254.473	249.095	1.46406e-05
7779456	254.38	248.918	7.81399e-06
7779584	254.432	248.669	1.48073e-06
7779712	254.811	248.924	9.78269e-06
7779840	254.767	249.032	-7.52688e-06
7779968	255.151	249.391	3.32552e-06
7780096	254.656	249.197	-4.82317e-06
7780224	253.886	248.727	-1.67754e-05
7780352	252.658	247.707	-6.44506e-06
7780480	252.841	247.867	-2.03879e-05
7780608	252.734	247.987	-3.96666e-06
7780736	252.103	247.789	3.35973e-06
7780864	251.498	247.314	7.34201e-06
7780992	251.479	247.338	-4.49907e-06
7781120	251.672	247.148	2.24839e-06
7781248	251.882	247.151	7.5973e-06
7781376	251.427	246.711	-3.66295e-06
7781504	251.587	246.968	4.78248e-06
7781632	251.667	246.982	3.98601e-06
7781760	251.94	247.235	-1.00558e-05
7781888	252.044	247.69	-8.29925e-06
7782016	252.11	248.073	1.49867e-05
7782144	251.869	248.092	5.08605e-06
7782272	252.096	248.443	4.34277e-06
7782400	252.394	248.55	-2.26317e-05
7782528	251.506	247.928	-7.91339e-06
7782656	251.092	247.281	8.7145e-06
7782784	251.065	247.154	9.4596e-06
7782912	250.608	246.73	4.02534e-06
7783040	250.34	246.548	-2.06528e-05
7783168	250.472	246.728	-4.2025e-06
7783296	250.161	246.595	9.33189e-06
7783424	250.433	246.784	1.56168e-05
7783552	250.589	246.751	-6.41414e-06
7783680	250.86	246.708	-7.52646e-06
7783808	250.888	246.523	5.21922e-06
7783936	250.62	246.534	-7.05514e-06
7784064	250.916	246.719	-5.35632e-06
7784192	250.883	246.631	1.16376e-05
7784320	251.318	246.923	2.95219e-07
7784448	252.193	247.428	-4.48113e-06
7784576	252.221	247.402	-8.59182e-06
7784704	252.467	247.512	-2.00784e-05
7784832	252.636	247.678	5.07304e-06
7784960	252.59	247.704	7.13369e-06
7785088	252.308	247.709	-1.34264e-05
7785216	252.133	247.485	5.64338e-06
7785344	251.561	247.066	-3.7241e-06
7785472	251.717	246.914	2.16892e-05
7785600	251.627	246.728	-1.40598e-05
7785728	251.571	246.798	2.36773e-06
7785856	251.553	246.856	-1.29462e-05
7785984	251.671	246.961	-1.87821e-06
7786112	251.31	246.678	2.18115e-05
7786240	251.666	246.955	-1.07807e-05
7786368	251.139	246.34	-5.91677e-07
7786496	251.046	246.343	-1.06045e-05
7786624	251.446	246.634	-1.57528e-06
7786752	251.967	247.093	-9.04156e-06
7786880	251.89	247.128	9.26013e-06
7787008	252.448	247.496	4.19784e-06
7787136	252.753	247.545	1.64097e-05
7787264	252.232	247.106	1.3178e-05
7787392	251.664	246.652	-8.50941e-06
7787520	251.847	246.894	-2.11958e-05
7787648	251.721	246.677	3.29945e-06
7787776	251.123	246.32	-4.8643e-06
7787904	251.229	246.401	-3.74795e-06
7788032	251.746	246.715	1.0471e-05
7788160	251.896	246.784	-2.99426e-06
7788288	251.642	246.655	-2.31486e-06
7788416	251.233	246.497	9.20539e-06
7788544	251.179	246.606	4.80423e-06
7788672	250.425	246.04	-4.81213e-06
7788800	250.061	245.891	9.02888e-06
7788928	250.192	245.966	8.05357e-06
7789056	250.547	246.191	-7.46637e-06
7789184	250.937	246.486	-9.50517e-06
7789312	251.03	246.536	-2.42793e-05
7789440	251.043	246.644	-9.70115e-06
7789568	251.454	246.89	1.67041e-05
7789696	252.08	247.319	-5.99867e-06
7789824	252.655	247.418	-8.57123e-06
7789952	252.751	247.505	1.50542e-05
7790080	252.634	247.36	3.58987e-06
7790208	252.182	246.979	1.50589e-05
7790336	252.529	247.068	1.20955e-05
7790464	253.138	247.438	-7.21149e-06
7790592	253.114	247.401	5.50481e-06
7790720	253.077	247.419	1.66423e-05
7790848	253.279	247.73	-2.07154e-05
7790976	253.881	248.132	-2.00758e-05
7791104	253.402	247.535	-1.52045e-05
7791232	252.903	247.17	-7.67146e-06
7791360	252.576	246.742	-7.5774e-06
7791488	252.814	247.151	-8.75178e-06
7791616	252.464	246.934	1.27623e-05
7791744	252.327	246.981	-1.25582e-05
7791872	253.034	247.635	-1.17547e-05
7792000	253.315	247.935	7.78624e-06
7792128	253.713	248.35	-1.64495e-05
7792256	254.133	248.695	-1.3963e-05
7792384	254.324	248.664	-1.82762e-05
7792512	254.244	248.556	-6.09891e-06
7792640	254.15	248.596	8.04861e-06
7792768	254.425	248.892	-1.92484e-05
7792896	254.919	249.565	8.08274e-06
7793024	255.081	249.943	2.90317e-06
7793152	254.821	249.742	-7.31356e-06
7793280	254.673	249.574	-3.08436e-05
7793408	254.534	249.365	-3.67785e-06
7793536	253.882	248.923	-1.87242e-05
7793664	253.154	248.613	-4.78865e-06
7793792	253.368	248.619	9.0834e-06
7793920	253.625	248.503	-3.14849e-06
7794048	253.156	247.418	7.48208e-06
7794176	253.356	246.721	1.10429e-05
7794304	253.68	246.718	1.03738e-06
7794432	254.482	247.321	1.67783e-06
7794560	255.304	248.382	-1.02944e-05
7794688	254.816	248.428	1.5327e-05
7794816	253.568	247.679	2.12909e-05
7794944	253.338	247.523	7.86569e-06
7795072	253.477	247.453	5.10075e-07
7795200	253.469	247.434	-1.00903e-05
7795328	253.287	247.418	2.35488e-06
7795456	252.411	246.851	-1.30412e-05
7795584	251.597	246.301	-3.78192e-06
7795712	251.626	246.243	1.5613e-05
7795840	251.623	246.176	-1.4953e-05
7795968	251.693	246.349	1.5572e-06
7796096	251.215	246.182	1.65554e-05
7796224	251.253	246.175	-9.65638e-06
7796352	251.119	246.163	1.66093e-05
7796480	250.277	245.797	1.06063e-05
7796608	249.958	245.656	-5.13468e-06
7796736	249.738	245.535	1.01563e-05
7796864	249.384	245.143	8.82849e-06
7796992	249.381	245.173	-1.9562e-05
7797120	248.817	244.665	-2.51792e-05
7797248	248.493	244.354	1.62564e-06
7797376	247.995	243.945	-4.00289e-06
7797504	247.329	243.524	-1.81108e-06
7797632	246.71	243.014	-1.60862e-06
7797760	246.331	242.908	-1.07183e-05
7797888	246.607	243.043	-6.25452e-06
7798016	246.432	242.926	-1.97709e-06
7798144	246.383	242.811	1.58956e-05
7798272	245.947	242.511	-6.24859e-06
7798400	245.999	242.536	3.27762e-06
7798528	246.292	242.809	-1.94805e-05
7798656	246.431	243.053	-1.64516e-06
7798784	246.305	243.036	-8.93812e-06
7798912	245.795	243.048	-1.08931e-05
7799040	245.559	243.454	-1.2079e-05
7799168	245.725	243.836	1.02821e-05
7799296	246.359	244.571	5.71212e-06
7799424	246.134	244.422	-6.3573e-06
7799552	246.448	244.612	-6.88416e-06
7799680	247.228	245.156	2.69801e-06
7799808	247.396	245.237	2.79042e-06
7799936	248.223	245.456	-1.51167e-05
7800064	249.433	246.075	-2.75694e-05
7800192	250.284	246.598	-2.07565e-05
7800320	250.816	246.924	-2.09781e-05
7800448	250.872	246.982	-1.24285e-05
7800576	251.552	247.574	1.62246e-05
7800704	251.184	247.576	-6.23481e-06
7800832	251.507	247.939	-1.81906e-05
7800960	251.756	247.857	-1.35739e-05
7801088	251.837	247.912	-1.13658e-05
7801216	251.089	247.217	1.45845e-05
7801344	249.807	246.056	1.32661e-05
7801472	249.849	246.131	-5.40025e-06
7801600	249.867	246.06	4.0503e-06
7801728	250.422	246.565	4.99864e-06
7801856	250.452	246.44	-2.82355e-06
7801984	250.347	246.434	-7.05685e-07
7802112	250.102	246.351	-1.36784e-06
7802240	249.921	246.203	1.10807e-05
7802368	250.394	246.458	2.43178e-05
7802496	250.643	246.693	-5.21569e-06
7802624	250.753	246.705	9.54262e-06
7802752	251.276	247.179	5.16949e-06
7802880	251.149	247.002	2.32397e-06
7803008	250.738	246.59	-7.99735e-07
7803136	250.9	246.721	-3.6541e-06
7803264	250.906	246.71	1.32056e-05
7803392	250.86	246.667	5.34929e-06
7803520	250.666	246.643	-1.48287e-05
7803648	250.691	246.764	-2.32879e-05
7803776	250.776	246.796	3.06152e-07
7803904	251.054	247.043	1.26132e-05
7804032	249.991	246.205	8.90365e-06
7804160	249.665	245.762	-7.05466e-06
7804288	249.676	245.914	1.21191e-05
7804416	249.429	245.762	2.62357e-05
7804544	249.169	245.794	3.15673e-06
7804672	248.98	245.645	-1.0939e-05
7804800	248.843	245.537	1.13675e-05
7804928	248.423	245.109	1.37409e-05
7805056	248.18	244.966	2.37771e-06
7805184	248.483	245.279	-1.00592e-05
7805312	248.082	244.871	3.50531e-06
7805440	247.26	244.207	-1.35906e-05
7805568	247.5	244.322	-1.73337e-05
7805696	248.982	245.403	-1.04299e-05
7805824	249.847	246.123	-1.00742e-05
7805952	249.794	246.157	1.64622e-05
7806080	249.986	246.525	1.12831e-05
7806208	249.473	246.283	-1.21529e-05
7806336	249.345	246.278	5.79895e-07
7806464	249.109	245.965	1.37828e-05
7806592	248.893	245.904	-1.31657e-05
7806720	248.765	245.554	2.82952e-06
7806848	248.478	245.122	-3.42319e-08
7806976	249.117	245.328	1.06604e-06
7807104	248.855	245.126	2.29436e-06
7807232	249.214	245.257	-4.26368e-06
7807360	249.367	245.285	1.12447e-05
7807488	249.173	245.177	-1.76775e-06
7807616	248.762	244.85	-1.4449e-05
7807744	248.387	244.407	9.13614e-06
7807872	248.482	244.258	-2.51699e-05
7808000	248.74	244.313	-2.59392e-05
7808128	248.952	244.371	-2.37534e-05
7808256	248.868	244.355	-7.52993e-06
7808384	249.465	245.019	5.0938e-06
7808512	249.458	244.98	-6.9288e-06
7808640	249.991	245.502	-2.34213e-05
7808768	250.127	245.558	-9.36412e-06
7808896	251.503	246.457	-1.25234e-05
7809024	252.446	247.131	-2.26681e-05
7809152	253.134	247.719	3.19766e-05
7809280	252.851	247.734	-6.38956e-06
7809408	252.468	247.798	2.25936e-06
7809536	252.608	247.817	4.91241e-06
7809664	252.714	247.397	8.13815e-06
7809792	253.115	247.59	2.4045e-06
7809920	254.077	248.218	2.57862e-05
7810048	253.983	248.278	4.02822e-06
7810176	253.529	247.99	1.26987e-05
7810304	253.056	247.501	-3.03011e-06
7810432	252.583	246.956	-1.10524e-05
7810560	252.199	246.486	-5.22502e-06
7810688	252.22	246.352	7.83059e-06
7810816	252.641	246.744	-2.83503e-06
7810944	253.388	247.497	-7.21102e-06
7811072	253.803	248.125	1.17295e-05
7811200	254.713	248.884	-1.18679e-05
7811328	254.994	249.13	2.52676e-06
7811456	255.364	249.652	4.01737e-07
7811584	254.681	249.368	7.07164e-06
7811712	253.688	248.653	-1.10744e-05
7811840	252.954	248.295	-1.55807e-05
7811968	252.477	247.813	2.57176e-06
7812096	251.854	247.358	-1.082e-06
7812224	251.6	247.085	-1.41921e-05
7812352	251.869	247.253	-7.5141e-06
7812480	251.7	246.991	-4.06406e-06
7812608	251.734	247.172	-1.22072e-05
7812736	252.011	247.295	1.56843e-05
7812864	252.082	247.268	7.16488e-06
7812992	251.663	246.858	1.45461e-05
7813120	251.813	247.066	-1.91914e-06
7813248	251.375	246.825	-2.27854e-08
7813376	251.097	246.705	-2.09056e-05
7813504	251.141	246.545	-1.42472e-06
7813632	251.181	246.454	1.30556e-05
7813760	251.043	246.436	-1.85404e-05
7813888	250.8	246.294	2.04051e-06
7814016	251.12	246.615	-1.39967e-06
7814144	251.294	246.925	5.82538e-06
7814272	251.742	247.507	1.91758e-05
7814400	251.772	247.609	5.18435e-06
7814528	251.564	247.425	-5.63613e-07
7814656	251.314	247.283	7.08049e-06
7814784	250.811	247.033	-2.89313e-06
7814912	250.535	246.786	8.36557e-06
7815040	250.211	246.528	1.75587e-05
7815168	250.296	246.586	7.82234e-06
7815296	250.473	246.752	-9.65352e-06
7815424	250.674	246.981	4.31513e-06
7815552	250.313	246.763	1.41724e-05
7815680	250.324	246.864	6.33797e-06
7815808	250.171	246.663	8.97031e-07
7815936	249.917	246.357	6.40203e-06
7816064	250.026	246.371	1.54477e-05
7816192	249.981	245.991	-2.3775e-06
7816320	250.933	246.74	-5.17225e-06
7816448	251.675	247.271	1.52494e-05
7816576	252.666	248.333	-8.72592e-07
7816704	253.491	249.35	-1.04973e-05
7816832	254.449	250.108	-1.10492e-05
7816960	254.823	250.63	1.51133e-05
7817088	254.004	249.894	-1.61636e-05
7817216	253.615	249.787	4.85178e-07
7817344	253.648	250.071	-1.6728e-06
7817472	253.693	249.845	-1.16831e-05
7817600	253.26	249.315	4.98872e-06
7817728	253.247	248.992	1.81654e-05
7817856	253.54	249.323	-1.85248e-05
7817984	253.794	249.806	-1.6266e-05
7818112	254.283	250.444	-9.25473e-06
7818240	255.281	251.454	-5.98779e-06
7818368	255.115	251.368	1.21365e-05
7818496	254.544	250.713	3.45076e-07
7818624	254.232	250.199	-1.45925e-05
7818752	253.418	249.592	-1.19176e-05
7818880	252.879	249.183	-2.49967e-07
7819008	252.716	249.183	1.00051e-05
7819136	252.761	249.403	-5.19609e-06
7819264	253.105	249.647	-2.99501e-06
7819392	253.057	249.483	-5.98276e-06
