0	-nan	-nan	-nan
7608960	43030	42650.3	2.8674e-05
7609088	43024.9	42649.6	-0.000362991
7609216	43020.5	42642.5	0.000534108
7609344	43016.4	42640.1	-0.000389396
7609472	43013.8	42639.1	0.00101973
7609600	43019.3	42649	0.000230907
7609728	43017.2	42647.7	-4.53749e-05
7609856	43019.8	42648.1	0.000182559
7609984	43013.9	42644.2	-8.86349e-05
7610112	43012	42640.3	0.000302643
7610240	43010.6	42639.6	-0.00042534
7610368	43006.2	42635.8	0.000341865
7610496	43007.2	42635.4	0.000736554
7610624	43015.3	42643.1	-0.000151769
7610752	43019.7	42656.4	5.44989e-05
7610880	43012.4	42649.7	1.2196e-05
7611008	43005.3	42639.5	-0.000151879
7611136	43003.3	42635	0.000433441
7611264	43010.7	42635.4	-0.000222807
7611392	43010.4	42636.2	0.000293619
7611520	43006.6	42627.1	0.000127636
7611648	43011.2	42630.6	0.000557333
7611776	43010.5	42635	-0.000107829
7611904	43009.6	42634.1	0.000644796
7612032	43006.9	42630.4	-0.00037331
7612160	43011.2	42637.1	-0.000592205
7612288	43013.6	42637.3	0.000175809
7612416	43021.7	42638.1	-0.000203795
7612544	43019.7	42633.2	-0.000635042
7612672	43013.9	42623.1	-0.000705597
7612800	43016.4	42623.4	0.000383436
7612928	43014.4	42625	9.02737e-05
7613056	43022.7	42633.5	0.000198289
7613184	43019	42623.7	0.000697841
7613312	43012.4	42609.1	-0.000737318
7613440	43013.6	42602.9	-0.000216971
7613568	43013.4	42601.4	-0.000191141
7613696	43016.4	42607.5	0.00082091
7613824	43015.9	42605.9	-6.79662e-05
7613952	43016.3	42607.5	0.000604458
7614080	43019	42605.4	0.000183673
7614208	43012.9	42594.2	0.000146156
7614336	43011.3	42590.1	0.000310897
7614464	43013.6	42584.2	-0.000887786
7614592	43019.6	42583.9	9.27005e-05
7614720	43024.6	42586.6	0.000484478
7614848	43022.2	42583.8	-0.000670448
7614976	43020.2	42584.5	7.23302e-05
7615104	43023.3	42592.7	-0.00049624
7615232	43025.6	42595.8	0.000183559
7615360	43028.8	42600.4	-0.000698911
7615488	43017.6	42590	0.000728954
7615616	43015.4	42583.9	-0.000207793
7615744	43020.8	42590.9	-2.63535e-06
7615872	43019.2	42588.3	0.000526931
7616000	43017.5	42593.7	9.85611e-05
7616128	43019.5	42595.3	0.000443401
7616256	43022.3	42596.2	-0.000205717
7616384	43021.8	42601	0.000220941
7616512	43016.4	42597.9	0.00027684
7616640	43019.4	42593.3	-2.58796e-05
7616768	43027.4	42596.1	0.000892431
7616896	43023.3	42594	-0.000171881
7617024	43023	42591.5	-0.000100181
7617152	43025.2	42596.1	-0.000728121
7617280	43033.3	42607.4	0.000368313
7617408	43038.7	42605.4	0.000102067
7617536	43042.3	42601.3	0.00066499
7617664	43039.9	42597.2	-0.000625061
7617792	43043.2	42603.4	0.000261708
7617920	43041.5	42612.2	-0.000553316
7618048	43040	42612.7	0.000204248
7618176	43034.1	42602.5	0.000603331
7618304	43045.3	42609.9	-6.39009e-05
7618432	43046	42611.4	0.000145236
7618560	43051.4	42611.4	0.000675379
7618688	43056	42618.8	0.000441754
7618816	43052.9	42604.6	-3.00675e-05
7618944	43052.4	42598.9	0.000152631
7619072	43059.1	42610.4	0.000415565
7619200	43058	42614.4	-0.000493371
7619328	43062.6	42618.1	0.000422629
7619456	43059.8	42611.6	7.41849e-05
7619584	43062.5	42610.9	2.4511e-05
7619712	43062.1	42611.4	0.000911587
7619840	43060.9	42615.1	0.000119911
7619968	43056.4	42609.1	-4.02108e-05
7620096	43056.6	42612.8	0.000241181
7620224	43060	42615.8	0.000177766
7620352	43064.9	42616.5	0.000185523
7620480	43066.2	42615.3	-0.000626335
7620608	43070.3	42616.2	-0.000326379
7620736	43071.9	42619.8	-0.00042837
7620864	43066.4	42615.9	0.000143162
7620992	43067.3	42618.6	0.000211299
7621120	43068.5	42617	0.000255323
7621248	43070.2	42621.5	-0.000527195
7621376	43077.7	42631.2	0.000519034
7621504	43084.4	42628.2	0.000181004
7621632	43098	42635.4	0.000876024
7621760	43103.5	42638.7	0.000112996
7621888	43109.2	42646.5	-0.000174827
7622016	43106	42642.9	-0.000497865
7622144	43107.6	42641.5	-0.000405431
7622272	43106.9	42636.7	-0.000504251
7622400	43100.3	42629.7	-2.54884e-05
7622528	43102	42631.6	0.000610628
7622656	43098.1	42635.6	0.00010559
7622784	43096.6	42633.8	-3.24738e-05
7622912	43089.7	42624.7	3.61937e-05
7623040	43085.3	42615.1	-0.000455222
7623168	43087.8	42622.2	7.75311e-05
7623296	43089.4	42619	-9.36617e-05
7623424	43089.3	42618.8	-2.04162e-05
7623552	43082.9	42612.7	0.000212728
7623680	43079.9	42610.7	0.000432777
7623808	43079.8	42613.9	-9.91558e-05
7623936	43078.7	42607.6	-5.50156e-05
7624064	43077.3	42605.6	7.09979e-07
7624192	43080.5	42606.7	0.000146792
7624320	43075.9	42602.9	0.000133316
7624448	43079.1	42610.8	-0.000486016
7624576	43077.3	42609.7	0.000219605
7624704	43072.8	42602	-0.00021228
7624832	43065.9	42600.1	0.000454475
7624960	43060.6	42600.8	0.000312929
7625088	43062.3	42602.6	-0.00024627
7625216	43066.3	42615	-0.000702036
7625344	43068.3	42611.7	0.000189627
7625472	43072	42615.5	0.000464687
7625600	43067.1	42616.7	-9.87207e-05
7625728	43058.1	42606.5	4.25913e-05
7625856	43056.4	42596.9	0.000152813
7625984	43058.2	42593.7	-6.87916e-05
7626112	43060.9	42599.2	-0.000209684
7626240	43060.1	42598.7	0.000181125
7626368	43061.5	42605.8	-8.91852e-05
7626496	43064.9	42611.2	-0.000125448
7626624	43068.5	42618.1	-0.000226016
7626752	43070.3	42612.1	-5.17897e-05
7626880	43069	42603.3	0.000210438
7627008	43065.1	42598.5	8.09791e-05
7627136	43067.8	42598.1	-0.000497424
7627264	43070.2	42600.6	-5.8471e-05
7627392	43075.5	42605.9	-0.000183738
7627520	43076.4	42606.3	0.00029974
7627648	43075.5	42611.8	0.000117238
7627776	43075.3	42605.1	7.4978e-05
7627904	43083.2	42607	0.000167976
7628032	43090.4	42609.9	-0.000380053
7628160	43089.8	42607.9	-0.000113682
7628288	43092.5	42609.7	-0.000125071
7628416	43095	42612.4	0.000148319
7628544	43096.7	42612.9	-0.000422359
7628672	43095.8	42613.4	-4.05674e-05
7628800	43096.5	42613.7	1.5299e-05
7628928	43108.2	42622.9	-0.000105282
7629056	43112	42623.2	-0.000277961
7629184	43127	42640.3	-0.000171751
7629312	43133.5	42645.1	-0.000413736
7629440	43130	42635	-0.000410055
7629568	43138.6	42644.4	0.000164325
7629696	43142.2	42647.3	-3.233e-05
7629824	43143.1	42639.3	-6.93065e-05
7629952	43140.7	42636.2	-6.24642e-05
7630080	43144.3	42638.1	0.000221732
7630208	43133.7	42629.2	-0.000251507
7630336	43134.3	42632.2	-0.000575725
7630464	43138.5	42637.2	-0.000252874
7630592	43148	42645.8	-0.000278938
7630720	43146.8	42645.9	0.000247003
7630848	43150.1	42649.7	-6.7292e-05
7630976	43151	42660.3	0.000137042
7631104	43147.5	42664	-0.000193779
7631232	43152.5	42668.1	0.000305306
7631360	43156.9	42670.1	-0.000109048
7631488	43162.3	42675.8	0.000148389
7631616	43164	42679.7	-8.32479e-05
7631744	43169.4	42683.1	-0.000103306
7631872	43174.3	42686.8	0.00016115
7632000	43170.2	42678	-1.02819e-05
7632128	43161.4	42671.8	-0.000459754
7632256	43152.2	42661.5	7.8933e-05
7632384	43153.2	42658.7	2.11298e-05
7632512	43149.6	42655	4.199e-05
7632640	43148.9	42656.6	0.000157125
7632768	43149.3	42659.8	-4.94349e-05
7632896	43154.7	42665.4	0.000164779
7633024	43153.1	42663.9	3.1963e-05
7633152	43148.6	42656.6	-6.34655e-05
7633280	43153.6	42659.9	-0.00020778
7633408	43148	42654.7	0.000195198
7633536	43145.6	42649.4	-1.92292e-05
7633664	43146.9	42653.8	0.000251233
7633792	43143.8	42655.3	-0.000108993
7633920	43139.1	42653.7	-1.70973e-05
7634048	43139.8	42645.2	-0.000320264
7634176	43133.2	42642.7	7.34554e-06
7634304	43131.2	42642.1	-9.75538e-05
7634432	43127.6	42642.1	1.60114e-05
7634560	43127.2	42637	0.000423848
7634688	43132.7	42642.7	-0.000222206
7634816	43133.6	42643.6	-0.000142878
7634944	43143	42651.6	-0.00040777
7635072	43144.5	42651.7	0.000381418
7635200	43150.4	42657.5	8.19994e-05
7635328	43158	42661.4	-0.000153129
7635456	43162.6	42671.9	0.000243307
7635584	43163.4	42672.7	0.000126823
7635712	43162.8	42680.5	-0.000274599
7635840	43162.7	42680.5	-3.55033e-05
7635968	43163	42684.7	-0.000161997
7636096	43156.6	42676.7	-5.76495e-05
7636224	43151.1	42671.7	-0.000336923
7636352	43152.1	42667.8	-0.000200536
7636480	43148.6	42658.4	-0.000124046
7636608	43149.1	42660.8	-0.000297333
7636736	43150.5	42670.6	-0.000218318
7636864	43151.5	42679	3.5376e-05
7636992	43154.5	42681.5	-0.000277793
7637120	43152	42681	0.000270016
7637248	43147.5	42678	0.000410543
7637376	43159.8	42689.9	-0.000150616
7637504	43169.6	42695.8	2.35401e-05
7637632	43170.3	42697.1	0.000106065
7637760	43172	42698	-1.46571e-05
7637888	43172.4	42693	8.20266e-05
7638016	43177.3	42690.8	0.000172414
7638144	43177.6	42694.4	-0.000108206
7638272	43182.5	42697.8	0.000251457
7638400	43181.5	42691.4	0.000179502
7638528	43176.4	42691.9	0.000452226
7638656	43170.2	42681	0.000406122
7638784	43170.9	42675.6	-0.000149671
7638912	43168.1	42670.5	9.50111e-05
7639040	43166.9	42666.8	-0.000458113
7639168	43165.8	42670.7	-0.0001419
7639296	43178.7	42682	-0.000356022
7639424	43177.8	42682.2	-8.79222e-05
7639552	43178	42684.3	-9.86617e-05
7639680	43177.9	42688.8	-4.18957e-05
7639808	43177	42684.2	-0.000236211
7639936	43184.3	42685.3	-0.000227335
7640064	43188.4	42683.6	-3.29147e-05
7640192	43192.5	42695.9	0.000398847
7640320	43196.4	42703.4	0.000323307
7640448	43190.3	42692.8	-0.000814248
7640576	43194.1	42688.4	-0.000698612
7640704	43207.6	42701.1	0.000250194
7640832	43205.8	42694.8	0.000740406
7640960	43211.6	42693.8	0.000591961
7641088	43216.3	42707.6	0.000110555
7641216	43224.6	42714.1	-0.000131542
7641344	43224.9	42719	0.000302754
7641472	43225.9	42718.1	0.00032408
7641600	43236.7	42731.5	-0.000343816
7641728	43236.6	42731	-0.000155298
7641856	43238.8	42729.2	0.000471057
7641984	43242.1	42726.4	-5.09505e-05
7642112	43250.1	42734.4	0.00025384
7642240	43246.5	42722.4	0.000444925
7642368	43244.7	42723.1	-2.6322e-05
7642496	43243	42718.4	0.000320212
7642624	43247.4	42719.8	-9.53666e-05
7642752	43250.7	42719.4	0.000686218
7642880	43247.9	42716.7	-0.000112733
7643008	43245	42713.8	9.91273e-05
7643136	43242.7	42714.1	-4.09744e-05
7643264	43238.5	42710.1	4.79712e-05
7643392	43239.4	42709.7	-0.000384479
7643520	43240.4	42702.8	0.000142467
7643648	43242	42710	0.000557988
7643776	43241.3	42711.8	-0.000338561
7643904	43240.8	42715.3	0.000171608
7644032	43241.9	42715.9	0.000343525
7644160	43233.3	42704.3	-0.000336933
7644288	43225.2	42695.4	0.000202044
7644416	43227.1	42700.7	-2.49946e-05
7644544	43232.2	42710.1	0.000122005
7644672	43234.8	42717.3	0.00040614
7644800	43230.2	42717.1	-0.00014425
7644928	43223.7	42708.4	-0.000146417
7645056	43222.2	42699.5	-0.000133805
7645184	43227.2	42704.4	0.000529938
7645312	43226.4	42713.6	-4.07043e-05
7645440	43229.2	42717.1	0.00011615
7645568	43229.6	42719.6	0.000274011
7645696	43228.1	42722.5	-0.000110091
7645824	43228	42730.8	-0.00035932
7645952	43225.2	42718.1	0.000199317
7646080	43220.7	42714.4	9.58279e-05
7646208	43219.8	42716.4	0.000341814
7646336	43214.5	42715.4	0.000535391
7646464	43212.9	42711.2	-0.000460433
7646592	43211.5	42707.9	0.000592278
7646720	43210.6	42701.2	-0.000245791
7646848	43203.9	42693.7	9.93322e-05
7646976	43202.8	42694.2	0.000112864
7647104	43205.9	42698.6	0.000173044
7647232	43204.2	42706.4	-0.000109918
7647360	43202.1	42705.9	-0.000107462
7647488	43198.7	42698.4	0.000327664
7647616	43191.9	42694.8	0.000148844
7647744	43192.9	42696	-0.000384573
7647872	43195	42695.1	-0.000478191
7648000	43197.4	42702.5	0.000150235
7648128	43192.9	42703	0.000218957
7648256	43198.6	42701.6	-0.000140672
7648384	43203.7	42700.3	-6.75824e-05
7648512	43204.7	42704.5	0.000201368
7648640	43197.4	42696.5	0.000134731
7648768	43202.5	42703.3	0.000260646
7648896	43206.4	42706	-0.000506265
7649024	43208.3	42710.4	0.00010501
7649152	43208.3	42709.3	0.000304057
7649280	43213.4	42712.4	-5.09127e-06
7649408	43216.6	42713.4	7.88303e-05
7649536	43218.6	42713.3	-0.000286245
7649664	43213.4	42703.3	0.000383045
7649792	43206.8	42696.1	0.000409452
7649920	43205.5	42697.7	0.00042403
7650048	43202.1	42699.4	-0.00013195
7650176	43206.8	42704.2	0.000155875
7650304	43213.8	42705.2	0.000576301
7650432	43219.1	42703.8	0.000560872
7650560	43224.2	42710.7	0.000117474
7650688	43231.4	42717.2	-0.000410392
7650816	43234.6	42715.9	0.000355992
7650944	43234.7	42720.4	-5.80767e-05
7651072	43234.8	42721.1	-0.000100526
7651200	43230.4	42726.2	9.96273e-05
7651328	43225.7	42727.8	0.000284248
7651456	43217.9	42716.8	3.29841e-05
7651584	43220.4	42725.7	0.000179522
7651712	43219.6	42720.7	-8.34818e-05
7651840	43215.7	42707.6	-0.000335809
7651968	43215.7	42706.5	-0.000682482
7652096	43217.6	42708.8	-0.000297195
7652224	43215.6	42707.3	0.000476045
7652352	43217	42706.7	0.00028047
7652480	43211.1	42698.8	0.000219439
7652608	43211.3	42699.5	-5.37373e-05
7652736	43216.3	42698.7	0.000723609
7652864	43222.5	42706.5	-0.000313922
7652992	43223	42707.6	0.000456678
7653120	43227.1	42719.1	0.0002163
7653248	43224.3	42715.9	0.00011362
7653376	43224	42709.7	0.000169242
7653504	43226.8	42713.7	-0.000583896
7653632	43229.4	42726.4	7.94492e-05
7653760	43232.8	42737.2	-0.000153048
7653888	43230.8	42744.3	-0.000715822
7654016	43225.4	42740.8	1.63335e-05
7654144	43232	42738.1	-0.000212344
7654272	43234.6	42733.2	0.000196873
7654400	43236.9	42734.5	-0.000839272
7654528	43240.4	42735	0.000371997
7654656	43250.7	42742.9	0.000381427
7654784	43244.7	42733.7	0.000151214
7654912	43242.2	42728.3	3.0252e-05
7655040	43246.5	42728.5	-0.000207086
7655168	43253.8	42737.5	-0.000602141
7655296	43255.3	42735.6	4.78195e-05
7655424	43253.6	42730.1	8.70583e-05
7655552	43250.4	42729.5	-0.000183352
7655680	43249.9	42725.9	-0.00014878
7655808	43260.3	42729.8	-5.99558e-06
7655936	43260.7	42729.2	0.000523392
7656064	43257.2	42728	-0.000102935
7656192	43264.5	42736.5	0.00107075
7656320	43272.1	42741.1	0.000246182
7656448	43272	42743	-0.000343655
7656576	43275.5	42750.8	0.000201635
7656704	43272.6	42747.2	-8.89631e-05
7656832	43271.9	42744.4	-2.12853e-05
7656960	43266.6	42736.8	-0.000344738
7657088	43259.8	42730.5	0.000787285
7657216	43257.7	42725	0.000280134
7657344	43254.3	42719.6	8.39219e-05
7657472	43255.7	42716	0.000136632
7657600	43254.7	42708.4	-8.9089e-05
7657728	43247.9	42697.3	4.83938e-05
7657856	43244	42696	0.000619746
7657984	43241.3	42695.5	0.000149354
7658112	43242.8	42705.3	-0.00010713
7658240	43244.3	42700	0.000207624
7658368	43243.4	42695.9	0.000228252
7658496	43243.8	42693.3	-0.000128957
7658624	43245.8	42703.1	-3.40895e-06
7658752	43245.3	42702.4	-0.000128936
7658880	43244.2	42705.3	-0.00017201
7659008	43247	42708.6	-0.000141696
7659136	43242.6	42707.8	0.000163781
7659264	43241.1	42710.6	-0.000466415
7659392	43243.6	42717	-0.000199429
7659520	43243.3	42718.7	0.00018641
7659648	43242.6	42710.6	-0.000470127
7659776	43240.3	42710.8	-0.000484014
7659904	43234.9	42707	0.000501658
7660032	43232.4	42704.2	-0.000486173
7660160	43232.7	42707.5	0.000323407
7660288	43227.6	42715.1	-0.000343324
7660416	43227.1	42713.9	0.000103059
7660544	43229.8	42712.3	-8.92534e-05
7660672	43226.9	42718.2	0.000198738
7660800	43227.1	42716.8	-0.000566034
7660928	43224.8	42714.3	-0.000271218
7661056	43230.9	42719.7	4.82387e-05
7661184	43231.6	42722.4	-0.000449494
7661312	43235	42721.2	0.000334135
7661440	43240.9	42733.7	0.000134147
7661568	43238.4	42728.7	-0.000337785
7661696	43234.6	42719.8	0.00024825
7661824	43241.7	42729.4	-0.000512865
7661952	43241.9	42728.4	0.00060493
7662080	43237.6	42717.4	-6.91896e-05
7662208	43244.5	42724.7	-0.000247172
7662336	43242.9	42721.2	-0.000430227
7662464	43245.3	42725	-0.000598219
7662592	43245.2	42726.8	-0.000463855
7662720	43246.4	42727.9	0.000446241
7662848	43246.4	42726.1	0.000765349
7662976	43237.9	42715.8	-0.000704116
7663104	43237.6	42716.3	2.80572e-05
7663232	43246.4	42728.2	-8.14501e-05
7663360	43253.2	42728.7	-0.000609265
7663488	43254.5	42730	-0.000229329
7663616	43253.3	42729.2	0.000424212
7663744	43248.2	42724.6	-0.000607097
7663872	43246.1	42720.6	0.000822588
7664000	43250.9	42716.1	-0.00049072
7664128	43257.7	42719	0.000274279
7664256	43263.5	42724.3	-0.000785438
7664384	43256.7	42717.2	0.000583182
7664512	43250.7	42714.9	0.000671033
7664640	43253.6	42713.8	0.000412061
7664768	43262.1	42713	0.000285808
7664896	43253.6	42706.5	0.00019406
7665024	43251.5	42706.7	-0.000323109
7665152	43254.6	42709.5	-0.000282135
7665280	43250.5	42702.4	0.000106428
7665408	43257.2	42706.2	9.4066e-06
7665536	43259.4	42706.2	-3.77035e-05
7665664	43257.9	42713.5	0.000194088
7665792	43262.8	42722.3	0.000546632
7665920	43264.9	42724.3	0.000285952
7666048	43271.7	42731.8	-3.03227e-05
7666176	43280.7	42743.8	5.27912e-05
7666304	43282.8	42742.1	-0.000229022
7666432	43280.8	42738.9	-0.000226559
7666560	43282.8	42744.6	-1.70983e-05
7666688	43278.6	42739.1	-0.000457954
7666816	43283.4	42740.6	-0.000166145
7666944	43288.9	42751.9	-1.77093e-05
7667072	43284	42745.4	0.000402742
7667200	43283.2	42736.5	0.000376874
7667328	43284.8	42738.8	-0.000228472
7667456	43282.8	42734.3	0.000195503
7667584	43281	42731.4	9.34837e-05
7667712	43282.3	42734.8	-0.000378303
7667840	43288.8	42740.7	0.000557489
7667968	43294.3	42746.6	-3.8858e-05
7668096	43303.2	42749.8	0.000126475
7668224	43303.4	42749.2	-0.000142489
7668352	43301.7	42747.2	-0.000190846
7668480	43303.9	42750.5	-0.000251528
7668608	43293.9	42740.6	-0.000325769
7668736	43297.6	42743.1	0.000206018
7668864	43301.7	42744	0.000728111
7668992	43306.4	42745.1	-0.000127046
7669120	43309.9	42744.8	-0.000324655
7669248	43322.4	42754.8	0.000215935
7669376	43329	42755.7	0.000556958
7669504	43334	42767.6	-0.000397929
7669632	43331.3	42767.8	0.000514638
7669760	43324.9	42758	-0.000193643
7669888	43319.8	42753.8	-0.000472239
7670016	43324.6	42755.8	-8.34778e-05
7670144	43332	42763.9	0.000215009
7670272	43334.9	42765.1	0.000391023
7670400	43332.2	42770	-0.000249865
7670528	43328	42769.7	0.000320385
7670656	43324.8	42764.5	0.000467137
7670784	43325.9	42758.4	0.000409305
7670912	43329.9	42760.9	0.000397793
7671040	43332.3	42753.3	-0.000224638
7671168	43333.1	42755.5	0.000241128
7671296	43329.7	42760.5	7.69275e-05
7671424	43326.2	42760.4	0.000687022
7671552	43325.1	42755.8	0.000827225
7671680	43326.5	42756.3	0.000197589
7671808	43322.5	42749.3	-0.000482939
7671936	43323.8	42752.2	-0.000291514
7672064	43319.3	42752.6	0.000389094
7672192	43315.7	42746.9	-0.000441766
7672320	43312.8	42742.6	-0.000381573
7672448	43313	42741	-0.000390037
7672576	43314.1	42747.6	0.000309082
7672704	43317.8	42750.5	0.000515666
7672832	43317.9	42749.9	0.000385207
7672960	43316.7	42748.2	8.06983e-05
7673088	43316.4	42748.1	0.000591264
7673216	43310.3	42742.8	-5.13738e-05
7673344	43309.5	42742.8	-0.000197974
7673472	43307.9	42740.7	-0.000226587
7673600	43305.2	42736.8	-0.000302318
7673728	43301.2	42730.8	0.000138531
7673856	43295.9	42725.9	3.35392e-05
7673984	43298.7	42732.7	0.000200679
7674112	43294.4	42722.9	4.84806e-05
7674240	43293.8	42724.7	-9.64929e-05
7674368	43294.6	42729.2	0.00108189
7674496	43293.6	42725	-1.91437e-06
7674624	43293.3	42722.9	1.95629e-05
7674752	43295.9	42725.5	-0.000491033
7674880	43299.4	42725.7	-0.000458036
7675008	43299.1	42727.2	7.92155e-05
7675136	43292.5	42717.8	0.000585448
7675264	43287.2	42716.1	-1.61326e-05
7675392	43285.4	42714.5	0.000397458
7675520	43276.3	42711.5	-0.000327745
7675648	43272.9	42702.8	0.000426229
7675776	43272.9	42700.1	-0.000246567
7675904	43272.1	42703.4	0.00066327
7676032	43278.5	42712.3	-0.000305761
7676160	43283	42726.3	-0.000255355
7676288	43285.1	42736.6	0.000266314
7676416	43292.6	42741.6	0.000189582
7676544	43292.8	42748.3	-0.000164619
7676672	43290.5	42750.9	-0.000137006
7676800	43286.4	42749.7	0.00010282
7676928	43287	42750.7	-0.000208394
7677056	43293.9	42759.4	-0.000471819
7677184	43289.3	42750.8	2.382e-05
7677312	43282.9	42739.3	-3.89605e-05
7677440	43285.8	42744.5	0.00011376
7677568	43280.7	42728.4	-0.000431386
7677696	43276.4	42720.1	1.85761e-05
7677824	43277.2	42727.7	8.19467e-05
7677952	43277.6	42725.4	0.000158076
7678080	43281	42727.4	0.00036899
7678208	43284.9	42729.6	-0.000564456
7678336	43279.3	42725.8	-0.000645709
7678464	43282.3	42728.4	3.69783e-05
7678592	43281.4	42726.6	0.000893795
7678720	43276.4	42723.2	-2.68672e-05
7678848	43274.6	42719	0.000150923
7678976	43272.8	42717	0.00020623
7679104	43267.6	42705.3	-0.000424607
7679232	43267	42701.5	4.47124e-05
7679360	43268.4	42701.4	0.000177348
7679488	43262.8	42693	0.000468026
7679616	43256.8	42684.3	4.13011e-05
7679744	43257.4	42684.2	-0.000454935
7679872	43257.3	42688.7	-0.00013328
7680000	43252.7	42681.1	-0.000501213
7680128	43261.5	42685	0.000141367
7680256	43265.4	42693.4	-2.88326e-06
7680384	43266.8	42693	0.000279594
7680512	43258.1	42683.7	-0.000372292
7680640	43265	42686	-0.000344072
7680768	43265.5	42688.4	-0.000130152
7680896	43268.2	42688.3	-0.000464528
7681024	43270.6	42689.8	2.47625e-05
7681152	43268.5	42687.8	0.000616079
7681280	43275	42688.8	0.000137358
7681408	43279.3	42689.1	8.95331e-05
7681536	43281.8	42695.5	-7.23078e-05
7681664	43289.6	42696.3	0.000413411
7681792	43298.5	42705.8	0.000203089
7681920	43297.2	42704.8	-0.000260038
7682048	43294.9	42705.5	0.000123873
7682176	43295.1	42713.3	0.000279645
7682304	43293.3	42711.4	0.000411169
7682432	43291.5	42711.8	-0.000142656
7682560	43288.2	42702.8	0.000302857
7682688	43286.7	42698.7	0.000302893
7682816	43280.9	42690.6	-0.000117007
7682944	43282.5	42693.7	-0.000209725
7683072	43285.1	42701.1	-0.00016866
7683200	43292.6	42711.1	-1.89223e-05
7683328	43311.3	42727.1	0.000104156
7683456	43319.3	42738.1	0.000252922
7683584	43326.6	42753.3	-0.000646155
7683712	43327	42750.2	9.84804e-05
7683840	43326.2	42745.2	-0.000844577
7683968	43330.6	42750.9	-0.000393072
7684096	43322.1	42745.4	-0.000380905
7684224	43317.9	42745	-0.000162175
7684352	43317.9	42740.4	8.20979e-05
7684480	43328.1	42741.6	-0.000107179
7684608	43324.5	42748.8	0.000544277
7684736	43317.8	42745.8	-0.00032252
7684864	43319.7	42750.6	-0.000211139
7684992	43324.3	42761.6	0.000161949
7685120	43334.3	42768.8	-0.000107837
7685248	43334.7	42769.4	8.37873e-05
7685376	43341.8	42771.5	-0.000215849
7685504	43341.6	42775.6	-0.000290918
7685632	43338.7	42770.1	-0.000357204
7685760	43336.6	42763.8	0.000365126
7685888	43339.8	42763.7	0.00014851
7686016	43339.3	42765.6	-1.564e-05
7686144	43337.8	42765.1	0.000249771
7686272	43337	42765.8	-0.000118916
7686400	43340.5	42768.3	0.000856273
7686528	43344.5	42770.8	-3.32553e-05
7686656	43343.7	42776.2	8.29628e-05
7686784	43350.9	42785.3	0.000317104
7686912	43352.3	42801.1	-0.000128034
7687040	43356.8	42806.1	0.000149562
7687168	43353	42793.1	-0.000265623
7687296	43364.2	42801.6	0.000526544
7687424	43367.8	42806.6	-0.0004082
7687552	43369.3	42807	0.000454594
7687680	43374	42812.7	-0.000322836
7687808	43375.8	42814.8	-0.000334901
7687936	43379	42812.1	0.000894861
7688064	43382.5	42815.1	-0.00010408
7688192	43382.3	42823	-0.00033739
7688320	43379.2	42825.6	-0.00010196
7688448	43370.7	42814.8	0.00028921
7688576	43378.2	42820.3	0.000120667
7688704	43383.7	42829.5	-0.000132615
7688832	43377.9	42831.3	-0.00057251
7688960	43374	42828.7	0.000596264
7689088	43368.8	42822.2	-0.000716455
7689216	43373	42828	0.000100078
7689344	43380.9	42835	0.000542029
7689472	43384.1	42831.9	9.74377e-05
7689600	43383.2	42825.5	-0.000352993
7689728	43377.9	42822.9	-0.000203906
7689856	43389.3	42834	0.000420157
7689984	43396.7	42836.3	0.00014808
7690112	43395.7	42839.6	0.00072034
7690240	43396.7	42840.3	-4.86758e-05
7690368	43399.2	42844.5	0.000119342
7690496	43400.8	42850.7	-0.000201493
7690624	43395.7	42847.4	-0.000377116
7690752	43399.6	42845.4	0.000629587
7690880	43403.7	42843.2	-0.000171701
7691008	43395.6	42828.5	-0.000255838
7691136	43389.7	42824.8	0.000275969
7691264	43390.2	42822.1	0.000478045
7691392	43399.4	42832.9	0.000193024
7691520	43405.4	42841.5	5.37913e-05
7691648	43410.3	42841.6	-0.000449708
7691776	43412.8	42845.9	-6.84809e-05
7691904	43410.4	42841.5	-0.000662704
7692032	43404.7	42829.3	-1.61718e-05
7692160	43402.4	42827	-0.000741718
7692288	43399.8	42827.4	-0.000324566
7692416	43398.8	42824.6	0.000393177
7692544	43394.8	42814.3	-0.000199373
7692672	43388.8	42817	-1.56659e-05
7692800	43389	42818.8	-0.000113313
7692928	43395.7	42834.8	0.000900262
7693056	43402.2	42838.6	-0.000245194
7693184	43395.8	42827	-0.000185824
7693312	43392.5	42825.5	0.000292326
7693440	43391.2	42824.7	0.000778267
7693568	43396	42842.5	2.16048e-05
7693696	43397.4	42848.2	-0.000249153
7693824	43397	42850.4	0.00017895
7693952	43395.3	42840.8	0.000445759
7694080	43395.1	42837.5	0.000586893
7694208	43400.6	42845.2	1.63074e-05
7694336	43401.3	42848	0.000330332
7694464	43407	42853	0.00108393
7694592	43416.9	42857.9	-0.000824247
7694720	43418.3	42856	-0.0002327
7694848	43420.4	42860.6	-0.000480248
7694976	43423.8	42868.4	0.000149413
7695104	43421.9	42863.6	-0.000586655
7695232	43422.9	42869.9	-0.000345243
7695360	43425	42870.7	-4.98775e-05
7695488	43429.3	42875	-0.000464648
7695616	43424.1	42871.7	0.000148299
7695744	43424.1	42868	0.000314865
7695872	43428.7	42872.2	0.000164317
7696000	43434	42873.1	0.000574517
7696128	43433.4	42872.2	0.000372491
