0	-nan	-nan	-nan
7571200	0.000120942	0.001702	-2.22679e-08
7571328	0.000120607	0.00169711	-3.84166e-08
7571456	0.00012109	0.00170819	-5.2568e-08
7571584	0.000120316	0.00170299	-3.90745e-08
7571712	0.000120017	0.00169929	2.81305e-08
7571840	0.000120987	0.00173696	-1.23549e-08
7571968	0.00012182	0.00174014	2.44025e-08
7572096	0.000121062	0.00171287	2.05502e-08
7572224	0.000121488	0.00172219	1.51706e-08
7572352	0.000121205	0.00171298	4.74797e-08
7572480	0.000120069	0.00169705	6.15645e-08
7572608	0.000120791	0.00170136	-1.8678e-08
7572736	0.000120939	0.00168858	-3.39155e-08
7572864	0.000121602	0.00169739	-4.20007e-08
7572992	0.0001205	0.00167335	-3.79583e-08
7573120	0.000120498	0.0016847	5.83375e-08
7573248	0.000120224	0.00167221	5.73389e-08
7573376	0.000120808	0.00168058	3.64114e-08
7573504	0.000120402	0.00166696	-7.02506e-08
7573632	0.000120363	0.00168978	3.39769e-08
7573760	0.000120311	0.00171149	-4.66045e-08
7573888	0.000122236	0.00175717	-2.57535e-08
7574016	0.000122329	0.00178257	1.73446e-09
7574144	0.000122749	0.00179124	-5.27659e-08
7574272	0.000122754	0.00179034	-7.16376e-09
7574400	0.000124115	0.00180913	-6.80796e-08
7574528	0.000125316	0.00180767	-1.68335e-08
7574656	0.000124575	0.00178987	7.60802e-09
7574784	0.00012484	0.00177988	8.12381e-08
7574912	0.00012618	0.00179042	-8.81619e-09
7575040	0.000127892	0.00178889	-9.52026e-09
7575168	0.000127624	0.00177888	2.75648e-08
7575296	0.000128388	0.0017694	5.56789e-08
7575424	0.000128954	0.00178084	2.55807e-08
7575552	0.000127418	0.00176527	-5.05626e-09
7575680	0.00012745	0.00174677	-2.27496e-08
7575808	0.000125923	0.00174497	-9.99843e-10
7575936	0.000127342	0.0017756	-2.6415e-08
7576064	0.000127078	0.00177736	1.36981e-08
7576192	0.000126521	0.00176292	-2.42075e-09
7576320	0.000127364	0.00176212	-7.77012e-09
7576448	0.000127408	0.00177536	-2.55208e-08
7576576	0.000126941	0.00177898	4.55419e-08
7576704	0.000126662	0.00175192	-4.36512e-08
7576832	0.000127195	0.00173851	-1.21707e-08
7576960	0.000127453	0.00174826	-7.70097e-08
7577088	0.000128225	0.00173572	4.09543e-08
7577216	0.00012721	0.00173316	2.38471e-08
7577344	0.000129773	0.00175147	-3.92731e-08
7577472	0.000128061	0.00175763	9.10563e-09
7577600	0.000128539	0.0017538	-5.2798e-08
7577728	0.00012843	0.00177304	-1.14715e-08
7577856	0.000127261	0.00176332	-3.12781e-08
7577984	0.000127241	0.00173653	-1.87707e-09
7578112	0.000127004	0.00173372	4.11552e-08
7578240	0.000127272	0.0017324	8.53158e-08
7578368	0.000127559	0.0017232	4.15514e-08
7578496	0.000128247	0.00171179	-1.17433e-08
7578624	0.00012836	0.00171522	4.93815e-08
7578752	0.00012949	0.00172197	-7.41821e-08
7578880	0.000129616	0.00171485	3.76852e-08
7579008	0.000128904	0.00169706	4.00189e-08
7579136	0.000126613	0.00167972	4.75272e-08
7579264	0.00012769	0.00169765	-4.84924e-08
7579392	0.000128466	0.00169939	2.61713e-08
7579520	0.000128589	0.0016942	-2.85664e-08
7579648	0.000128327	0.00169468	6.70011e-08
7579776	0.000126908	0.00168218	4.90755e-08
7579904	0.00012642	0.00168031	-4.44958e-08
7580032	0.000126905	0.00166842	2.5644e-08
7580160	0.000126624	0.00166695	1.32981e-09
7580288	0.000126908	0.00167043	-7.78354e-08
7580416	0.000126442	0.00164189	-1.58501e-09
7580544	0.000126727	0.00164449	-4.31599e-08
7580672	0.000127142	0.00164997	-1.14701e-08
7580800	0.000126354	0.00165645	-2.11535e-08
7580928	0.000126864	0.00165294	7.19574e-09
7581056	0.000127123	0.00165867	8.20496e-08
7581184	0.000126685	0.00163302	1.67155e-08
7581312	0.000126511	0.00163391	4.28607e-09
7581440	0.000128903	0.00163684	1.80638e-08
7581568	0.000130024	0.00162054	1.05604e-08
7581696	0.000130172	0.00165168	-5.37252e-08
7581824	0.000131132	0.00165711	2.40189e-08
7581952	0.000132136	0.00168096	7.2288e-08
7582080	0.000131452	0.00168698	4.04108e-08
7582208	0.000133338	0.00171903	-3.3144e-08
7582336	0.000132657	0.001698	-2.97331e-09
7582464	0.000133728	0.00169858	1.47915e-08
7582592	0.000133273	0.00167938	-4.55095e-08
7582720	0.000134733	0.00169032	-3.10837e-08
7582848	0.000135182	0.00171417	-1.99957e-08
7582976	0.000135291	0.00169689	3.69416e-08
7583104	0.000135813	0.00169522	8.67001e-09
7583232	0.000136267	0.00169241	3.40687e-08
7583360	0.00013766	0.00170341	-1.24775e-08
7583488	0.000138639	0.00166819	4.62025e-08
7583616	0.000138814	0.00167592	-9.95179e-09
7583744	0.000137809	0.00165342	-2.16568e-08
7583872	0.000136555	0.00166798	2.23089e-08
7584000	0.000136757	0.00169554	-4.7916e-08
7584128	0.000135575	0.00171282	-2.27308e-08
7584256	0.000136162	0.00171684	4.39246e-08
7584384	0.000135017	0.00170695	-2.29045e-08
7584512	0.000134319	0.00169486	5.19671e-08
7584640	0.000133474	0.00167138	-9.04098e-09
7584768	0.000134529	0.00167304	-2.1244e-08
7584896	0.000134602	0.00169346	6.19858e-09
7585024	0.000135387	0.0016952	-2.41579e-08
7585152	0.000133061	0.00168861	1.69047e-08
7585280	0.000132545	0.00168241	-1.01172e-07
7585408	0.000132263	0.00168048	-7.98629e-08
7585536	0.000132072	0.00168531	2.96147e-08
7585664	0.000132196	0.00166798	-7.96119e-09
7585792	0.000132257	0.00167577	3.53336e-08
7585920	0.000134015	0.00166236	1.81879e-08
7586048	0.000133179	0.00167176	9.56181e-09
7586176	0.000133413	0.00167722	4.9054e-09
7586304	0.000131622	0.00165645	1.1972e-08
7586432	0.000130553	0.00166497	6.17419e-09
7586560	0.000131925	0.00170416	2.17925e-08
7586688	0.000131519	0.00170963	4.60798e-08
7586816	0.000132419	0.00173567	-3.79613e-08
7586944	0.000132919	0.00175089	1.54803e-08
7587072	0.000133778	0.00175577	2.38365e-08
7587200	0.000133041	0.00174219	-4.92394e-08
7587328	0.000133385	0.00174125	6.26884e-09
7587456	0.000131832	0.00172479	9.01259e-08
7587584	0.00013105	0.00170138	5.65685e-08
7587712	0.000132111	0.00170145	2.55534e-08
7587840	0.000131535	0.00170114	6.34222e-08
7587968	0.000130952	0.00169941	-2.2517e-08
7588096	0.000131253	0.00170621	8.75697e-09
7588224	0.000132451	0.00171575	-1.1888e-08
7588352	0.000132578	0.00169541	-2.52392e-08
7588480	0.000132992	0.00170226	8.23312e-08
7588608	0.000131893	0.00169989	4.8063e-08
7588736	0.000130529	0.00170866	3.65932e-08
7588864	0.000130164	0.00170035	-1.53065e-08
7588992	0.000130808	0.00170661	-3.17672e-08
7589120	0.000131683	0.00172712	6.19712e-08
7589248	0.00013231	0.00175436	-1.14422e-08
7589376	0.00013099	0.00173186	-7.63608e-09
7589504	0.000132665	0.00174996	-4.03898e-08
7589632	0.000132603	0.00177348	-3.38127e-08
7589760	0.000134411	0.00178305	-4.05538e-09
7589888	0.000134577	0.00177904	-5.13267e-08
7590016	0.000134608	0.00177452	5.11004e-09
7590144	0.000134644	0.00177486	7.75118e-09
7590272	0.000134871	0.00178093	-5.19115e-08
7590400	0.000135333	0.00180725	6.96405e-09
7590528	0.000135027	0.00182132	-3.53276e-08
7590656	0.000136478	0.00181978	-3.64834e-08
7590784	0.000136615	0.0018137	4.0108e-08
7590912	0.000137095	0.0018054	-3.95504e-08
7591040	0.000137288	0.00178768	-5.04809e-08
7591168	0.00013864	0.00180603	3.73457e-08
7591296	0.000138946	0.00179496	8.0347e-08
7591424	0.000140148	0.00178396	-4.07983e-08
7591552	0.000139594	0.00182474	4.04909e-08
7591680	0.000137864	0.00181514	-1.57807e-09
7591808	0.000136536	0.00178117	1.01859e-08
7591936	0.00013541	0.00177228	-1.22752e-08
7592064	0.000135034	0.00178122	5.19202e-08
7592192	0.000134606	0.00178668	1.66585e-08
7592320	0.000132531	0.0017841	-5.10997e-08
7592448	0.000131684	0.0017941	-3.3169e-08
7592576	0.000131035	0.00180857	2.82482e-08
7592704	0.000132207	0.00182585	2.92276e-08
7592832	0.000131727	0.00181408	-3.54258e-08
7592960	0.000132968	0.00179534	7.16835e-08
7593088	0.000132441	0.00177074	-3.76537e-08
7593216	0.000132632	0.00176056	-1.19392e-08
7593344	0.00013361	0.00176503	2.17591e-08
7593472	0.000133784	0.00176404	9.70898e-09
7593600	0.000133602	0.00176064	-1.59019e-08
7593728	0.000134336	0.0017726	-7.58854e-08
7593856	0.000134439	0.00175039	-4.30882e-08
7593984	0.000135989	0.0017725	-4.92285e-08
7594112	0.00013662	0.00180056	-1.16489e-08
7594240	0.000137204	0.00181613	-2.56562e-08
7594368	0.000138177	0.00182676	3.80416e-08
7594496	0.00013845	0.00182418	2.55137e-08
7594624	0.000138141	0.00183207	6.16894e-09
7594752	0.000137265	0.00181843	8.44632e-09
7594880	0.000136758	0.00180327	6.89539e-09
7595008	0.000137348	0.00183117	1.61307e-09
7595136	0.000138166	0.00183817	3.74702e-08
7595264	0.00013929	0.0018473	-1.82152e-08
7595392	0.000139162	0.00182937	2.63476e-08
7595520	0.000140121	0.00185392	3.81146e-08
7595648	0.0001404	0.00186067	-5.01974e-08
7595776	0.000140409	0.0018708	1.70795e-08
7595904	0.000139986	0.00187853	2.99077e-08
7596032	0.000138589	0.00185728	4.82566e-08
7596160	0.000138034	0.00184247	6.55057e-08
7596288	0.000138294	0.00184306	-5.62565e-08
7596416	0.000137524	0.00184186	3.97614e-08
7596544	0.000136981	0.00185634	8.43686e-08
7596672	0.0001378	0.00187971	3.32171e-08
7596800	0.000136573	0.00188201	4.84294e-08
7596928	0.000135215	0.00188244	-1.8277e-08
7597056	0.000135062	0.00188532	-7.17128e-08
7597184	0.000135265	0.00187801	-8.04422e-08
7597312	0.000136343	0.00189248	-1.26572e-08
7597440	0.000134265	0.00187936	2.55376e-08
7597568	0.000133506	0.00187094	3.5919e-08
7597696	0.000134579	0.00186514	2.6795e-08
7597824	0.000133224	0.00186782	-6.54362e-08
7597952	0.000131909	0.00185141	4.87404e-08
7598080	0.000133312	0.00186535	-3.58877e-08
7598208	0.000133181	0.00184527	-2.02471e-08
7598336	0.000133416	0.00185705	-2.68995e-08
7598464	0.000133427	0.00185997	-8.01889e-09
7598592	0.000131483	0.00183481	-3.78775e-09
7598720	0.000131502	0.00179797	8.15631e-09
7598848	0.000129974	0.00179131	2.54274e-08
7598976	0.000128663	0.00175566	7.97628e-09
7599104	0.000128758	0.00178038	4.14598e-09
7599232	0.000126888	0.00178013	4.01238e-08
7599360	0.000126654	0.00177955	3.37593e-08
7599488	0.000127338	0.00179834	-8.00654e-09
7599616	0.000127414	0.00177545	-4.12247e-08
7599744	0.000126362	0.00175515	2.527e-08
7599872	0.000126214	0.00175331	-2.46947e-08
7600000	0.000126597	0.00175228	7.56319e-08
7600128	0.000125691	0.0017351	3.89906e-08
7600256	0.000124944	0.00173606	8.44077e-08
7600384	0.00012642	0.00175596	-2.0941e-08
7600512	0.000126789	0.00176255	5.3004e-08
7600640	0.000126366	0.00176774	-5.33511e-08
7600768	0.000126356	0.00177709	1.8669e-08
7600896	0.000127116	0.00181243	-3.63359e-09
7601024	0.000126364	0.00179584	3.68509e-08
7601152	0.00012662	0.00179439	-3.93806e-08
7601280	0.000126491	0.00179051	-1.7197e-08
7601408	0.000125842	0.00178932	1.84715e-08
7601536	0.000125343	0.00180312	-4.47312e-08
7601664	0.000125322	0.00180461	-5.98237e-08
7601792	0.000125977	0.0018139	2.841e-08
7601920	0.000125558	0.00182014	1.7324e-08
7602048	0.000125762	0.00182317	2.96916e-08
7602176	0.000125356	0.00182396	-9.93857e-08
7602304	0.00012639	0.00184216	6.95252e-09
7602432	0.000125965	0.00180322	4.65963e-08
7602560	0.000126051	0.00180713	-2.3976e-09
7602688	0.000126462	0.00180617	-1.71725e-08
7602816	0.000126993	0.00181112	2.48013e-08
7602944	0.00012782	0.00182594	-2.21807e-08
7603072	0.000127682	0.00183731	-2.165e-08
7603200	0.000128149	0.00184177	-1.33589e-08
7603328	0.000127251	0.00182915	5.4305e-08
7603456	0.000127805	0.00183346	3.08753e-08
7603584	0.000127245	0.00182786	5.50877e-08
7603712	0.000126201	0.00180961	6.64929e-08
7603840	0.00012765	0.00182219	-2.05612e-08
7603968	0.000126696	0.00181326	1.04793e-08
7604096	0.000127678	0.00181537	-4.49896e-09
7604224	0.000128466	0.00183142	-4.5925e-08
7604352	0.000128029	0.00184231	-3.17238e-08
7604480	0.000127163	0.00181349	-1.23875e-08
7604608	0.00012707	0.00179057	-3.81747e-08
7604736	0.000127258	0.00179469	-3.66359e-08
7604864	0.000128514	0.00178969	-4.41364e-08
7604992	0.000128579	0.00178791	1.04547e-08
7605120	0.000129638	0.00180529	-6.18476e-08
7605248	0.000129605	0.00179273	-2.64966e-08
7605376	0.000128888	0.00180177	-1.67053e-09
7605504	0.000128213	0.00178701	-1.45775e-08
7605632	0.000128759	0.00180525	-3.48278e-09
7605760	0.000129245	0.00180718	-4.63878e-08
7605888	0.000128714	0.00180296	-6.63364e-08
7606016	0.00012783	0.00181347	-2.87083e-08
7606144	0.000129038	0.00183592	-2.00124e-08
7606272	0.000129768	0.00184716	1.50279e-08
7606400	0.000129205	0.00184597	-3.71805e-08
7606528	0.000129122	0.00186038	6.63597e-09
7606656	0.000129379	0.00184471	3.77258e-08
7606784	0.000130089	0.00182591	-1.18668e-08
7606912	0.000129765	0.00180937	-5.39784e-08
7607040	0.000129783	0.0017826	7.91732e-08
7607168	0.000129712	0.00179433	-4.80075e-09
7607296	0.000129559	0.00176449	-2.63148e-08
7607424	0.000130161	0.00176872	8.84132e-10
7607552	0.000130268	0.0017747	-5.35445e-08
7607680	0.000131668	0.00178102	-4.4153e-08
7607808	0.000131121	0.00179399	1.78844e-08
7607936	0.000130846	0.00179003	-5.25724e-09
7608064	0.000131417	0.001809	5.27979e-08
7608192	0.000130047	0.00180676	-2.08778e-08
7608320	0.000130067	0.00181416	1.61379e-09
7608448	0.000129318	0.00179847	-5.58373e-08
7608576	0.000129837	0.00180349	-4.62986e-08
7608704	0.0001309	0.00181723	5.94459e-08
7608832	0.000129334	0.00181153	-1.20529e-08
7608960	0.00013038	0.00183705	-7.48175e-09
7609088	0.000130136	0.00183426	-3.90482e-08
7609216	0.000129451	0.00183389	6.7251e-09
7609344	0.000129032	0.0018214	-1.15128e-07
7609472	0.000128633	0.0018246	6.54487e-08
7609600	0.000129932	0.00180261	-1.69311e-08
7609728	0.000131168	0.00181316	5.62144e-08
7609856	0.000132523	0.00180054	1.79611e-08
7609984	0.000132948	0.00179865	-1.15003e-08
7610112	0.000134489	0.00183105	2.5323e-09
7610240	0.000135145	0.00183722	1.43443e-09
7610368	0.000134966	0.00180787	-1.01977e-07
7610496	0.000135857	0.00180079	-3.90792e-08
7610624	0.000134328	0.00177964	-3.62762e-08
7610752	0.000134491	0.00178165	-3.5535e-08
7610880	0.000135127	0.00180935	-2.20986e-08
7611008	0.000134955	0.00179143	4.06369e-08
7611136	0.000135096	0.00178555	6.38739e-08
7611264	0.000134605	0.0017863	6.93105e-08
7611392	0.000133776	0.00178854	5.68102e-09
7611520	0.000134025	0.00177404	-5.53497e-09
7611648	0.000134577	0.00178338	-6.13536e-09
7611776	0.000135024	0.00177616	1.33448e-08
7611904	0.000135699	0.00180198	1.98456e-08
7612032	0.000135156	0.00182124	-2.5488e-09
7612160	0.000133719	0.00182616	4.10578e-08
7612288	0.000134411	0.00182036	2.69136e-08
7612416	0.00013468	0.00180937	-3.77146e-08
7612544	0.000135803	0.00183375	-3.352e-08
7612672	0.000135423	0.00180334	2.65793e-08
7612800	0.000135589	0.00180687	3.69734e-08
7612928	0.00013627	0.00182225	5.73534e-08
7613056	0.000135871	0.00181962	4.04861e-08
7613184	0.000135735	0.00184065	6.83773e-09
7613312	0.00013692	0.00181956	1.40299e-08
7613440	0.000134941	0.00179987	4.52307e-08
7613568	0.000133555	0.00179882	1.98516e-08
7613696	0.000133069	0.00179868	1.92339e-08
7613824	0.000134847	0.00181765	2.05453e-09
7613952	0.000133547	0.001815	-4.05611e-09
7614080	0.000131495	0.00179247	4.0259e-08
7614208	0.000132367	0.0018021	8.34065e-09
7614336	0.000133818	0.00181111	3.47069e-08
7614464	0.000132664	0.00178469	2.51169e-08
7614592	0.000132238	0.00178579	-1.15204e-07
7614720	0.000132146	0.00178016	-4.31947e-08
7614848	0.000131969	0.00179282	4.61769e-08
7614976	0.000132379	0.00177987	-2.3866e-08
7615104	0.000132577	0.00176965	5.96964e-08
7615232	0.000131073	0.0017495	9.56853e-09
7615360	0.000130877	0.00172968	-4.0034e-08
7615488	0.000130583	0.00171663	5.38379e-08
7615616	0.000130155	0.00171534	-5.01519e-08
7615744	0.000129928	0.00171539	-1.42608e-08
7615872	0.000128424	0.00170819	1.24939e-08
7616000	0.000128069	0.0016963	-4.36629e-08
7616128	0.000129248	0.00168835	-5.88446e-09
7616256	0.00013118	0.00167852	-2.78179e-08
7616384	0.00013039	0.00165968	5.33096e-08
7616512	0.000131012	0.00165069	-3.09326e-08
7616640	0.000130648	0.00166168	-2.49362e-08
7616768	0.000130601	0.00166247	2.98459e-08
7616896	0.000129515	0.00163094	3.48719e-08
7617024	0.000131965	0.00164454	5.19173e-09
7617152	0.000131002	0.00164912	1.68712e-08
7617280	0.00012912	0.00162872	-9.45928e-08
7617408	0.000129829	0.00163411	-2.49408e-08
7617536	0.000129833	0.00164311	-6.05877e-08
7617664	0.000130335	0.00163756	-6.36819e-08
7617792	0.000129508	0.00165921	5.54571e-08
7617920	0.000130218	0.00166451	3.38385e-08
7618048	0.00012951	0.00164596	-1.29436e-08
7618176	0.000130182	0.00164509	-8.51045e-08
7618304	0.000130715	0.00166161	-4.95617e-08
7618432	0.000130958	0.0016758	-1.5092e-09
7618560	0.000130655	0.00167205	-2.89507e-09
7618688	0.000131676	0.00168731	3.49186e-08
7618816	0.000129784	0.00167028	-2.39814e-08
7618944	0.000130873	0.00169396	7.03932e-09
7619072	0.000130406	0.00168191	6.60286e-08
7619200	0.000128928	0.00164492	-3.90669e-08
7619328	0.000129107	0.00163709	-5.26711e-08
7619456	0.000129046	0.00162322	6.97621e-08
7619584	0.000129003	0.00162582	-6.75632e-08
7619712	0.000130195	0.00163629	1.14011e-08
7619840	0.000129999	0.00164539	-2.47858e-08
7619968	0.00012898	0.00163626	-2.08264e-08
7620096	0.000128299	0.00163062	5.7816e-08
7620224	0.000128581	0.00164765	-2.70741e-08
7620352	0.000128051	0.00166059	2.42627e-08
7620480	0.000129253	0.00166697	-6.53374e-09
7620608	0.000128402	0.00167013	-3.48424e-08
7620736	0.00012851	0.00167091	5.98456e-09
7620864	0.00012975	0.00166724	-7.62914e-09
7620992	0.000129356	0.00168279	-2.21379e-08
7621120	0.000129338	0.00168732	5.42385e-10
7621248	0.000130148	0.00168367	8.5494e-09
7621376	0.000130696	0.00169738	-3.05011e-08
7621504	0.000131632	0.00171183	-6.14327e-08
7621632	0.000134483	0.00173475	-2.98624e-08
7621760	0.000134772	0.00173301	2.852e-10
7621888	0.000134082	0.00171798	9.97823e-09
7622016	0.000133841	0.00171699	-2.4119e-08
7622144	0.000132105	0.00169772	1.47051e-08
7622272	0.000131711	0.00169494	-1.10201e-08
7622400	0.000132179	0.00168082	2.87467e-08
7622528	0.000132461	0.00168148	-6.1439e-08
7622656	0.000132244	0.00168218	-2.32028e-08
7622784	0.000133971	0.00169252	-1.35515e-08
7622912	0.00013525	0.00170887	-2.59249e-08
7623040	0.000135193	0.00169867	-4.94839e-08
7623168	0.000134436	0.00170142	4.80537e-08
7623296	0.000135307	0.00170339	3.61469e-08
7623424	0.000136129	0.00169635	-2.79211e-08
7623552	0.000135181	0.00168713	4.42423e-08
7623680	0.000135301	0.00168567	2.75183e-08
7623808	0.000137078	0.00170102	3.81787e-08
7623936	0.000136906	0.00169761	-1.50888e-08
7624064	0.000137465	0.00169507	5.88262e-09
7624192	0.000137697	0.00167171	-2.19736e-08
7624320	0.000138081	0.00166397	-2.26426e-08
7624448	0.000137149	0.00165015	1.87391e-10
7624576	0.00013872	0.00165094	-7.82523e-09
7624704	0.000138589	0.00166168	6.40056e-08
7624832	0.000136914	0.00165456	-2.11192e-09
7624960	0.000137765	0.00164754	-2.47124e-08
7625088	0.000137501	0.00164335	-4.76593e-09
7625216	0.000138355	0.00165414	3.34756e-08
7625344	0.000137263	0.00162805	4.41385e-08
7625472	0.000137694	0.00163153	-2.78127e-09
7625600	0.000137538	0.00164094	-3.41078e-08
7625728	0.000137913	0.00164037	-2.3903e-08
7625856	0.000136301	0.00163816	-2.04662e-08
7625984	0.000135991	0.00164153	5.02331e-08
7626112	0.000135611	0.00162699	5.31864e-08
7626240	0.000135474	0.00160965	-4.09133e-08
7626368	0.00013521	0.0015847	3.02472e-08
7626496	0.00013466	0.00158732	2.04755e-09
7626624	0.00013494	0.00157172	-1.77376e-08
7626752	0.000134513	0.0015699	-8.50204e-08
7626880	0.000134924	0.00156341	1.37576e-08
7627008	0.000135029	0.0015558	-1.052e-08
7627136	0.00013629	0.00156673	-1.00033e-08
7627264	0.000135785	0.00152637	1.59035e-08
7627392	0.000135972	0.00152435	7.59787e-08
7627520	0.000135524	0.00151829	3.2938e-08
7627648	0.000136703	0.00153576	-7.08054e-08
7627776	0.000138341	0.00153862	-5.11856e-09
7627904	0.000138688	0.00155816	-1.08865e-10
7628032	0.000137424	0.00153129	6.88735e-08
7628160	0.000136931	0.00153865	-3.09391e-08
7628288	0.000138155	0.00155984	9.65934e-09
7628416	0.000137794	0.00156315	-2.35454e-08
7628544	0.000138601	0.00156823	-9.07706e-08
7628672	0.000136019	0.0015601	2.7322e-08
7628800	0.000136235	0.00154588	-4.84519e-09
7628928	0.000135728	0.00155479	1.0164e-07
7629056	0.000134838	0.00155435	-1.01092e-08
7629184	0.000135272	0.00155742	7.95802e-09
7629312	0.000134863	0.00156116	3.40883e-08
7629440	0.000135497	0.00157345	3.3778e-08
7629568	0.000136063	0.00157995	2.24932e-08
7629696	0.000135256	0.00158058	-6.8922e-09
7629824	0.000135508	0.00157504	-1.7176e-08
7629952	0.000135003	0.00156315	2.93181e-08
7630080	0.000135064	0.00155695	-8.15306e-09
7630208	0.000133513	0.00155872	3.9446e-09
7630336	0.000133444	0.00155968	-1.08952e-08
7630464	0.000134332	0.00157864	5.48341e-09
7630592	0.000134	0.00158002	5.65577e-08
7630720	0.000133809	0.00157083	-2.27494e-09
7630848	0.000133781	0.00158372	-4.66861e-08
7630976	0.000133498	0.00157507	3.05672e-09
7631104	0.000133752	0.00157709	-4.29381e-08
7631232	0.000133761	0.00155806	6.0107e-08
7631360	0.000132538	0.00154667	-2.5032e-09
7631488	0.00013425	0.001556	8.21982e-09
7631616	0.000132925	0.00152806	3.42141e-08
7631744	0.000133108	0.00152311	3.17975e-08
7631872	0.000133102	0.00151676	1.10445e-08
7632000	0.000132934	0.00149988	-8.06136e-08
7632128	0.000132969	0.00150294	-4.7614e-08
7632256	0.000131555	0.0015012	-1.82192e-08
7632384	0.000131042	0.0014995	-1.84756e-09
7632512	0.000130581	0.00151645	4.21651e-08
7632640	0.000130627	0.00152102	2.02495e-08
7632768	0.000131988	0.00152274	-6.37106e-08
7632896	0.000131502	0.00152921	8.09649e-09
7633024	0.000130436	0.00153705	5.86846e-08
7633152	0.000129625	0.00152097	-8.20976e-09
7633280	0.000128332	0.00151842	-2.74206e-08
7633408	0.000128145	0.00150863	1.4592e-08
7633536	0.000129245	0.00153078	3.98053e-08
7633664	0.000129127	0.00151106	2.4793e-08
7633792	0.000129024	0.00151463	-7.11575e-09
7633920	0.000130326	0.00153765	-8.50464e-08
7634048	0.00013057	0.00154366	1.33854e-08
7634176	0.000129354	0.00151786	3.09506e-08
7634304	0.000129572	0.00151717	1.32214e-08
7634432	0.000129596	0.00150799	-5.38909e-08
7634560	0.000129831	0.00151613	-4.78214e-09
7634688	0.000129714	0.00150064	2.19305e-09
7634816	0.000130044	0.00149998	3.06067e-08
7634944	0.00012998	0.00150626	-2.3825e-08
7635072	0.000131263	0.00151334	1.17319e-08
7635200	0.00013155	0.00152093	5.66022e-09
7635328	0.000131942	0.00151497	4.60055e-08
7635456	0.000132408	0.00153837	2.05623e-08
7635584	0.000132208	0.00152821	6.10674e-08
7635712	0.000132329	0.00151056	-3.02983e-08
7635840	0.000132892	0.00151509	-6.80475e-08
7635968	0.000132602	0.00152546	9.482e-10
7636096	0.000131639	0.00150816	-7.60848e-08
7636224	0.000132306	0.00151055	-7.58665e-09
7636352	0.000132412	0.00150536	3.49482e-08
7636480	0.000133722	0.00151269	-2.63957e-08
7636608	0.000134515	0.0015121	3.53265e-08
7636736	0.000134692	0.00151749	3.04928e-08
7636864	0.000135404	0.00152486	2.62636e-09
7636992	0.000135513	0.00151668	3.66789e-08
7637120	0.000135917	0.00153851	1.01163e-09
7637248	0.000135567	0.00156207	-3.937e-08
7637376	0.000135954	0.00158728	-6.54245e-09
7637504	0.000135896	0.00157814	-1.37767e-08
7637632	0.000136608	0.00160352	-3.39861e-08
7637760	0.000137669	0.00159865	-3.96176e-08
7637888	0.000135761	0.00158645	-1.31393e-08
7638016	0.000136285	0.00159737	5.43186e-08
7638144	0.000136147	0.00158881	2.76359e-08
7638272	0.000134593	0.00158305	-4.12471e-08
7638400	0.000135227	0.00157318	1.86545e-08
7638528	0.000136084	0.0015615	2.98808e-08
7638656	0.000136679	0.00156663	2.69914e-08
7638784	0.000136125	0.00155202	-2.1284e-08
7638912	0.000135612	0.00155147	5.73366e-09
7639040	0.000135593	0.00152534	6.63261e-09
7639168	0.000135225	0.00152556	2.31318e-08
7639296	0.000136371	0.00153885	2.72156e-08
7639424	0.000137025	0.0015423	-2.02732e-08
7639552	0.000137423	0.00154367	-1.03563e-08
7639680	0.000138206	0.00156021	-3.40396e-08
7639808	0.000138925	0.00157236	-1.37877e-08
7639936	0.000137414	0.0015622	2.10126e-08
7640064	0.00013815	0.00156023	5.57848e-09
7640192	0.000138825	0.001565	-4.72871e-08
7640320	0.000138401	0.00158317	-1.69751e-08
7640448	0.000138746	0.00158967	-3.43253e-08
7640576	0.000139241	0.0016166	-2.64249e-08
7640704	0.000138688	0.00161419	4.42834e-08
7640832	0.000139171	0.0016326	3.29446e-08
7640960	0.000138087	0.00162689	-3.39266e-08
7641088	0.000137733	0.0016412	5.90217e-08
7641216	0.000137274	0.00164824	-1.97878e-09
7641344	0.000136724	0.00167492	1.35263e-08
7641472	0.000135772	0.00166546	-6.56194e-09
7641600	0.000135072	0.00163024	1.88982e-08
7641728	0.000135589	0.00162541	1.40084e-08
7641856	0.000137573	0.00166461	-6.27554e-08
7641984	0.000136831	0.00165741	-2.14386e-08
7642112	0.000139021	0.00165636	-4.23053e-09
7642240	0.000140394	0.00164908	1.75161e-08
7642368	0.000141858	0.00167227	4.81207e-08
7642496	0.000141476	0.00168949	4.84042e-08
7642624	0.000140062	0.00167508	-8.31492e-08
7642752	0.000140073	0.0016936	-2.19007e-08
7642880	0.000139946	0.00168608	-6.92727e-08
7643008	0.000139476	0.00169029	1.52435e-09
7643136	0.000137784	0.00167605	-4.98302e-11
7643264	0.000137382	0.00167059	5.54504e-08
7643392	0.000137226	0.00167577	3.39539e-08
7643520	0.000137984	0.00168991	4.25902e-08
7643648	0.000137365	0.0016738	7.75781e-09
7643776	0.000138223	0.00165884	-3.01872e-08
7643904	0.000139372	0.00166019	-3.80892e-08
7644032	0.000138085	0.00165397	4.68547e-08
7644160	0.000137976	0.00166116	-7.88883e-09
