0	-nan	-nan	-nan
84096	55.7424	45.9683	-8.28426e-06
84224	55.9383	45.9431	3.78156e-06
84352	56.2842	46.2139	-1.79451e-06
84480	56.1795	46.1575	-7.92641e-06
84608	56.0709	46.0506	-3.03951e-05
84736	56.3813	46.3063	1.14678e-05
84864	56.9271	46.804	-6.18102e-07
84992	57.1357	47.1756	3.40519e-06
85120	57.2485	47.2821	2.2873e-05
85248	57.6157	47.6617	1.40018e-05
85376	58.006	48.0457	1.60064e-05
85504	58.3458	48.2375	7.74408e-06
85632	58.7118	48.6632	3.89668e-06
85760	59.2389	49.3621	-3.01525e-06
85888	59.6348	49.8441	-2.82656e-05
86016	59.7633	50.0497	-9.63895e-06
86144	59.8923	50.4536	-1.4824e-05
86272	59.8765	50.6596	-3.68951e-05
86400	59.9386	50.942	-2.0831e-05
86528	60.0386	51.3067	-1.21118e-05
86656	60.4361	51.6907	-1.01546e-05
86784	60.9019	52.1589	-3.32424e-06
86912	61.2155	52.3065	2.03645e-06
87040	61.4126	52.3466	1.62697e-05
87168	61.5903	52.2591	-1.60479e-06
87296	61.7935	52.4415	7.33371e-06
87424	61.9731	52.6246	-2.68719e-06
87552	62.1647	52.953	3.63836e-06
87680	62.19	53.117	9.2824e-06
87808	61.981	52.7421	-1.62191e-05
87936	61.5197	52.4053	-1.65265e-06
88064	61.4768	52.3063	-8.84321e-06
88192	61.5044	52.2556	-8.51111e-06
88320	61.4705	52.1021	1.41317e-05
88448	61.0244	51.7424	1.37201e-05
88576	60.7943	51.6961	-3.91664e-06
88704	60.5347	51.7843	-1.06438e-05
88832	59.9393	51.3364	5.48835e-06
88960	59.0381	50.7066	6.58783e-06
89088	58.6112	50.4055	-2.42843e-07
89216	58.6701	50.4647	1.19573e-06
89344	59.0588	50.761	1.12408e-05
89472	59.2642	50.888	-1.50454e-05
89600	59.5616	51.1963	-4.19806e-06
89728	60.1867	51.5149	1.33568e-05
89856	60.6998	51.8491	1.75757e-06
89984	61.3053	51.9862	2.61843e-06
90112	62.0174	52.2904	-2.16698e-05
90240	62.7219	52.5527	-8.50893e-07
90368	63.1046	52.6176	-3.50384e-06
90496	63.5645	52.9474	3.35131e-06
90624	64.066	53.4892	-4.13842e-06
90752	64.6542	54.0546	2.38987e-05
90880	65.3944	54.6298	-6.07557e-07
91008	65.7276	54.8658	1.03296e-05
91136	66.1585	55.1525	1.63304e-05
91264	66.7915	55.7658	1.2039e-05
91392	67.3036	56.2066	1.18419e-05
91520	67.7709	56.4842	-1.32017e-05
91648	67.9382	56.6821	1.91817e-05
91776	68.0452	56.9717	1.46934e-06
91904	67.9357	56.78	4.56452e-06
92032	67.7919	56.6088	-6.3795e-06
92160	67.7814	56.7724	4.86951e-06
92288	67.7223	57.0341	-5.81621e-06
92416	67.5237	57.0981	-3.87886e-06
92544	67.2896	57.0874	-1.64009e-05
92672	67.0763	57.1498	-1.21331e-05
92800	67.2516	57.5627	-1.05523e-06
92928	67.1343	57.8482	-1.06947e-06
93056	66.9127	58.063	-5.31134e-06
93184	66.9109	58.3414	3.28346e-06
93312	66.7671	58.3713	-1.46838e-05
93440	66.5777	58.3362	1.36934e-06
93568	66.3858	58.2527	-2.39877e-05
93696	66.3447	58.3918	-1.17337e-05
93824	65.9871	58.3306	-1.10483e-05
93952	65.6642	58.1118	1.3259e-05
94080	65.886	58.2911	-1.09345e-05
94208	66.4112	58.6959	5.4455e-06
94336	67.0168	59.2556	9.69058e-06
94464	67.5422	59.8528	-7.80794e-06
94592	68.1406	60.2838	2.65014e-07
94720	68.7809	60.7681	1.07828e-05
94848	69.3549	61.2718	1.01083e-05
94976	69.5481	61.3541	2.00751e-06
95104	69.6041	61.2982	-7.72671e-06
95232	69.6495	61.3686	9.41244e-06
95360	69.725	61.4208	-2.45716e-06
95488	69.5754	61.2355	1.35839e-05
95616	69.3343	60.7867	1.41414e-05
95744	69.23	60.7822	-7.87717e-07
95872	69.281	60.9996	3.0864e-05
96000	69.4269	60.8305	1.59876e-05
96128	69.7968	60.9408	1.30768e-05
96256	70.1891	60.9382	1.9825e-05
96384	70.3916	61.0917	2.12893e-05
96512	70.4342	61.0213	-3.07969e-06
96640	69.9077	60.5294	-4.22073e-06
96768	69.3629	60.023	-1.05426e-05
96896	68.905	59.6836	-2.57904e-05
97024	68.9442	59.9731	1.27535e-06
97152	68.9704	60.2263	3.29162e-06
97280	68.9648	60.5594	-2.99568e-05
97408	68.9025	60.7444	3.1613e-06
97536	68.7674	60.6586	-1.73777e-05
97664	68.3402	60.4345	-6.80355e-06
97792	67.9337	60.265	7.6763e-06
97920	67.6027	59.8171	2.73164e-05
98048	67.3872	59.6612	-1.12359e-05
98176	67.2238	59.7489	-5.82178e-06
98304	67.1293	59.6601	-1.66816e-05
98432	67.0356	59.3224	-2.91568e-06
98560	66.89	59.1824	-3.19753e-05
98688	66.8265	59.0185	-1.58411e-05
98816	67.0074	59.1125	-1.33915e-05
98944	67.507	59.3415	-6.15721e-06
99072	67.6537	59.2767	-1.45954e-05
99200	67.7512	59.0932	-1.52936e-05
99328	68.0759	59.1559	-1.08089e-05
99456	68.4777	59.5641	-7.86728e-06
99584	69.153	60.3266	7.66741e-07
99712	69.9533	60.9275	-7.92315e-06
99840	70.4982	61.5175	-1.49279e-05
99968	70.5585	62.0232	-2.1423e-06
100096	70.4202	61.8439	9.4947e-06
100224	70.4095	61.9603	-3.73053e-06
100352	70.4124	62.1162	-1.00719e-06
100480	70.6486	62.4614	8.89918e-06
100608	70.5963	62.4223	3.64381e-05
100736	70.881	62.6149	1.99056e-05
100864	71.2747	62.9431	3.10118e-05
100992	71.2813	62.7422	1.5848e-05
101120	71.4404	62.6672	-4.74842e-06
101248	71.8117	62.9818	1.00726e-05
101376	71.9732	63.3913	7.41917e-06
101504	72.2694	64.0666	8.63512e-06
101632	72.6451	64.7504	-1.37791e-05
101760	72.8998	65.0824	6.6529e-06
101888	72.9529	65.2193	-1.12622e-06
102016	72.8656	65.2006	5.99561e-06
102144	72.8067	65.4959	3.39952e-06
102272	72.8679	65.9578	6.95046e-06
102400	72.8814	66.237	7.47348e-06
102528	73.1136	66.5035	-8.79795e-06
102656	73.1168	66.6048	-6.46006e-06
102784	72.7799	66.4849	-1.07827e-05
102912	72.586	66.1608	1.61417e-05
103040	72.5186	66.3123	8.24842e-06
103168	72.3625	66.3479	-1.02989e-05
103296	72.3188	66.4635	9.88024e-06
103424	72.2303	66.6117	-5.30515e-06
103552	72.2543	66.7861	2.15482e-06
103680	72.6023	67.2812	2.11946e-06
103808	73.138	67.9305	3.98703e-06
103936	73.5197	68.5671	8.86986e-06
104064	73.9733	69.2038	3.22726e-06
104192	73.9728	69.33	7.30117e-06
104320	73.9853	69.2726	7.27329e-06
104448	74.1747	69.1336	2.34774e-05
104576	74.6293	69.4509	5.1002e-06
104704	75.0012	69.5552	-2.23813e-06
104832	75.2389	69.7985	4.22876e-06
104960	75.5337	70.2448	1.73607e-05
105088	76.009	70.9065	1.46549e-05
105216	75.9958	71.4346	4.06784e-06
105344	76.3612	71.9431	-1.40461e-05
105472	76.6719	72.5121	-4.2244e-06
105600	76.9828	73.0696	4.55688e-06
105728	77.4302	73.3061	1.63298e-05
105856	77.9807	73.2658	2.74795e-05
105984	78.3557	73.6004	-4.56169e-06
106112	78.7539	73.9367	-2.10335e-06
106240	79.3713	74.3372	-6.52333e-07
106368	79.6676	74.346	6.09869e-06
106496	79.7179	74.2232	6.2297e-06
106624	79.5628	74.0656	-1.73656e-05
106752	79.1773	74.2934	-1.1333e-05
106880	79.0013	74.212	-4.71598e-06
107008	78.4803	73.6718	6.47723e-06
107136	78.2466	73.3743	-1.11198e-05
107264	78.0998	73.504	-9.98304e-06
107392	78.0849	73.3229	2.86671e-06
107520	78.1572	73.3891	5.4201e-06
107648	78.4383	73.983	-1.04819e-05
107776	79.0155	74.7321	-1.21407e-05
107904	79.6297	75.2497	-3.39915e-06
108032	79.6473	75.2537	1.484e-05
108160	79.5009	75.0264	1.93904e-05
108288	79.3434	74.925	1.45027e-05
108416	79.108	74.7863	2.30196e-05
108544	78.9824	74.772	5.73979e-07
108672	78.9587	74.6918	-2.46445e-05
108800	79.2702	74.8602	-1.90173e-05
108928	79.7241	75.2686	3.46959e-06
109056	80.2336	75.6398	-1.11813e-05
109184	80.2292	75.4472	-1.05687e-05
109312	80.1917	75.4807	1.32685e-05
109440	80.3387	75.3069	4.2516e-06
109568	80.5902	75.1266	1.67773e-05
109696	80.9201	74.8879	2.5474e-06
109824	81.3089	75.0264	1.98791e-05
109952	81.7588	75.4087	1.22439e-05
110080	81.9799	75.3206	-9.50079e-06
110208	82.3608	75.3664	9.38552e-06
110336	82.5922	75.0759	2.18045e-06
110464	82.7243	74.5863	-1.22312e-05
110592	83.1998	74.5731	1.4948e-07
110720	83.1702	74.0146	1.38357e-05
110848	83.0838	73.4714	2.25561e-05
110976	83.2419	73.476	3.16187e-05
111104	83.2512	73.6746	6.10883e-07
111232	83.0082	73.7001	-4.85317e-06
111360	83.0679	73.8659	-9.67978e-06
111488	83.4508	74.102	2.44255e-05
111616	84.0157	74.1014	5.99515e-07
111744	84.335	73.9108	1.54767e-05
111872	84.4016	73.5265	3.36044e-05
112000	84.1941	73.0825	2.40774e-05
112128	83.8815	72.8066	-9.71594e-06
112256	83.5692	72.5607	-4.24597e-06
112384	83.394	72.4984	-9.14503e-06
112512	83.3626	72.6882	-4.03418e-06
112640	83.5073	72.662	-1.4394e-05
112768	83.7031	72.6509	3.30854e-07
112896	83.978	72.4813	1.47973e-05
113024	84.3925	72.7743	-1.27478e-05
113152	84.6275	72.6522	1.62379e-05
113280	84.6446	72.5038	4.7217e-06
113408	84.6567	72.769	1.77412e-05
113536	84.6573	72.796	1.02382e-05
113664	84.2649	72.5063	1.3201e-05
113792	84.009	72.3503	3.51464e-05
113920	83.795	72.0577	9.89427e-06
114048	83.4855	71.7234	1.58629e-05
114176	83.6003	71.7294	7.268e-06
114304	83.9796	72.1879	1.14908e-05
114432	84.4643	72.8083	-1.27682e-05
114560	84.7689	73.1355	-2.35703e-05
114688	85.356	73.6063	-2.71558e-05
114816	85.9975	74.078	-2.13844e-07
114944	86.7225	74.7569	1.08225e-05
115072	87.1224	75.0741	2.01766e-06
115200	87.594	75.7765	-6.22578e-06
115328	88.1036	76.6661	-5.79218e-06
115456	88.8369	77.8284	5.02236e-06
115584	89.8363	79.0875	-7.70626e-06
115712	90.0477	79.8189	-2.08254e-05
115840	89.7609	79.4349	1.26054e-07
115968	89.4038	78.886	-1.88341e-05
116096	89.0748	78.2824	5.07682e-06
116224	89.2614	78.3637	-1.41494e-05
116352	89.0927	78.2204	-1.75634e-05
116480	89.3033	78.3187	-6.68173e-06
116608	89.3543	78.3128	-1.98087e-05
116736	89.4008	78.5778	5.19781e-06
116864	89.3653	78.7112	-1.33242e-05
116992	89.2192	78.811	7.37852e-06
117120	89.1384	79.0124	-2.11551e-06
117248	88.9422	79.008	-6.31058e-06
117376	88.4191	78.6457	-1.20208e-05
117504	87.8595	77.9786	7.56912e-06
117632	87.6604	77.8137	-1.19424e-05
117760	87.2289	77.4348	-6.4594e-06
117888	86.7425	76.8927	-2.08827e-05
118016	86.5946	76.5395	-1.10914e-05
118144	86.5654	76.1444	8.22366e-06
118272	86.3899	76.0564	-2.58093e-05
118400	86.2768	76.0836	-1.5792e-05
118528	86.5097	76.3986	5.74768e-06
118656	86.7111	76.8505	-1.2673e-05
118784	86.9031	77.5171	2.08096e-06
118912	86.7305	77.8505	-4.91056e-06
119040	86.8476	78.2657	-6.51086e-06
119168	87.5136	78.6402	-3.26775e-06
119296	88.0994	78.7198	4.2697e-06
119424	88.5651	78.6301	1.02632e-05
119552	89.4228	78.7174	-3.0774e-06
119680	90.085	78.598	1.10166e-05
119808	90.8938	78.7352	-1.86215e-09
119936	91.7305	79.2461	-1.07127e-05
120064	92.5657	79.9683	1.58616e-05
120192	92.7864	80.005	8.27998e-06
120320	92.9803	80.0563	-4.14456e-06
120448	93.1801	80.2361	7.27721e-06
120576	93.397	80.4776	4.56486e-06
120704	93.4339	80.4307	5.56519e-06
120832	93.0826	80.1778	-5.61237e-06
120960	92.7133	80.1702	-1.93052e-07
121088	92.5992	80.59	-7.8844e-06
121216	92.8654	80.9794	-2.18441e-05
121344	92.9539	81.2828	-2.59318e-05
121472	92.6926	81.5554	-3.81463e-05
121600	92.7439	81.8858	3.33748e-06
121728	92.8581	82.2028	-5.60139e-06
121856	93.2503	82.4977	1.40454e-05
121984	93.6493	82.6325	-1.3657e-06
122112	93.9519	82.6848	9.69344e-06
122240	93.7196	82.2162	1.59838e-05
122368	93.7265	81.7921	8.96549e-06
122496	93.7845	81.314	-6.31861e-06
122624	93.9482	80.8568	8.80738e-06
122752	94.3672	80.9015	1.66454e-05
122880	94.0713	80.6548	2.54221e-05
123008	93.8401	80.3775	-1.61175e-05
123136	93.5383	80.2728	-1.09328e-05
123264	93.547	80.3387	3.72901e-06
123392	93.6832	80.5339	-1.29574e-05
123520	94.24	80.8999	-8.66644e-06
123648	94.8219	81.1705	8.99339e-06
123776	95.2031	81.6379	2.08496e-05
123904	95.6129	81.6352	1.68264e-05
124032	96.3423	82.2057	3.29032e-05
124160	96.8634	82.534	3.0366e-05
124288	96.8697	82.4528	-1.71204e-06
124416	97.0335	82.4021	9.08924e-06
124544	97.5848	82.9065	7.62464e-06
124672	98.0657	83.4368	-9.16155e-06
124800	98.5621	84.1497	-1.04659e-05
124928	99.0658	84.7817	4.24582e-06
125056	99.4165	85.0294	-2.38677e-05
125184	99.8838	85.6929	3.19525e-06
125312	100.098	86.2204	-2.70734e-06
125440	100.343	86.6612	-2.36533e-05
125568	100.593	86.8143	-1.14685e-05
125696	100.881	87.4974	-3.23822e-05
125824	101.548	87.8632	1.70138e-08
125952	102.185	88.1089	6.66335e-06
126080	102.448	88.278	9.00249e-06
126208	103.026	88.6235	6.29195e-07
126336	103.729	88.9278	3.22158e-05
126464	104.451	89.3857	1.928e-05
126592	105.199	89.9824	1.80678e-05
126720	105.781	90.609	-7.57984e-07
126848	106.219	91.0733	-9.45426e-06
126976	106.522	91.2711	-4.60809e-06
127104	106.955	91.6534	7.16951e-06
127232	107.55	91.8891	1.96588e-05
127360	108.044	92.1292	1.1947e-05
127488	108.392	92.2451	1.0018e-05
127616	108.949	92.5745	7.04803e-07
127744	109.645	93.411	1.13812e-05
127872	110.004	93.843	1.1625e-05
128000	109.987	94.2604	1.87283e-05
128128	109.964	94.7779	-1.04812e-05
128256	109.843	94.8733	1.00665e-05
128384	109.536	94.5696	1.27448e-05
128512	109	93.9684	-7.0725e-06
128640	108.423	93.4265	-2.95913e-07
128768	107.638	92.8054	5.08296e-06
128896	106.79	92.1572	2.46082e-05
129024	106.343	91.5108	7.71244e-06
129152	105.933	90.9516	-2.60011e-06
129280	105.493	90.7332	-7.16442e-06
129408	105.148	90.7857	-2.47998e-05
129536	104.751	90.7242	-7.31238e-06
129664	104.456	90.4636	1.00917e-05
129792	104.286	90.4135	-1.43344e-06
129920	104.425	90.7556	-1.53581e-05
130048	104.474	91.2252	7.46075e-06
130176	104.233	91.0363	1.4159e-05
130304	104.234	91.0089	2.33991e-05
130432	104.584	91.3483	-1.0008e-05
130560	105.15	91.7217	1.34028e-06
130688	105.384	91.8928	5.06344e-06
130816	105.662	92.1794	1.81486e-05
130944	106.004	92.0278	2.34722e-05
131072	106.21	91.7001	2.53823e-05
131200	106.533	91.775	1.60365e-05
131328	106.541	91.1282	-4.80906e-06
131456	106.49	90.4415	-6.60706e-07
131584	106.404	90.0874	-1.15319e-05
131712	106.496	90.0305	-1.37466e-05
131840	106.615	89.8855	6.19541e-06
131968	107.01	90.2383	2.27562e-05
132096	107.245	90.6959	2.85204e-05
132224	107.747	91.6432	3.05012e-05
132352	107.87	91.9123	4.58056e-06
132480	107.829	91.8615	9.09829e-06
132608	108.129	92.0497	-1.06567e-06
132736	108.039	91.812	5.76294e-06
132864	108.194	91.7482	-1.69613e-05
132992	108.154	91.6739	-6.43653e-06
133120	108.161	91.5004	1.42256e-05
133248	107.946	91.2434	1.16907e-05
133376	107.919	91.3991	3.86947e-06
133504	107.941	91.7247	2.39599e-07
133632	107.669	91.6928	-1.93599e-05
133760	106.846	91.2422	-1.92797e-05
133888	105.992	90.5117	-1.41549e-05
134016	105.524	90.3903	-3.64735e-06
134144	104.97	89.8697	1.98142e-05
134272	104.623	89.6368	-1.99574e-06
134400	104.024	89.5854	-2.84484e-06
134528	103.484	89.2202	-5.59328e-06
134656	103.285	89.4025	-2.50616e-06
134784	102.855	89.0885	-1.40651e-05
134912	102.16	88.5587	-1.52462e-05
135040	101.668	88.4349	-2.19431e-05
135168	101.336	88.9089	-1.71201e-05
135296	101.202	89.2807	-1.80378e-06
135424	101.293	89.5934	-2.13696e-06
135552	101.533	89.8923	1.51104e-05
135680	101.597	90.0006	7.41468e-06
135808	101.657	90.1699	-1.79736e-06
135936	101.375	90.0598	4.81412e-06
136064	100.938	89.6444	1.27032e-07
136192	100.293	88.8637	8.3106e-06
136320	99.5497	87.8452	2.17759e-05
136448	98.7741	86.558	7.51599e-06
136576	98.2456	85.4944	1.1963e-05
136704	98.1419	84.9089	1.06143e-05
136832	98.1505	84.6672	2.39735e-05
136960	98.0929	84.3352	1.53355e-05
137088	98.3093	84.2145	1.01081e-05
137216	98.4956	84.1358	3.36601e-06
137344	98.4155	83.7961	-6.98159e-06
137472	98.831	84.2769	-2.22288e-05
137600	99.4885	85.0311	-2.1577e-05
137728	100.375	85.6752	-1.20565e-05
137856	100.988	86.4043	-2.30704e-05
137984	101.517	87.0827	-1.17312e-05
138112	101.938	87.6202	-1.73175e-05
138240	102.275	87.9396	-1.49796e-06
138368	102.882	88.2438	-7.71238e-06
138496	103.15	88.1384	1.03099e-05
138624	103.517	88.3138	1.06309e-05
138752	103.619	88.2856	2.06845e-05
138880	103.557	87.8073	2.7649e-05
139008	103.633	87.4336	1.53952e-06
139136	103.254	86.9878	8.7669e-06
139264	102.854	86.3844	-5.57333e-06
139392	102.697	86.127	1.71912e-05
139520	102.851	85.9305	3.06631e-05
139648	102.988	86.0949	1.80551e-05
139776	102.828	86.0321	1.62411e-05
139904	102.636	85.8493	-2.7711e-06
140032	102.819	86.0743	-1.76124e-06
140160	103.07	86.4356	-3.19956e-06
140288	103.084	86.4219	-4.88347e-06
140416	103.074	86.2915	-1.64524e-06
140544	103.111	86.4425	9.79481e-06
140672	103.011	86.5774	-1.0062e-05
140800	102.937	86.7513	-3.79837e-07
140928	103.186	87.2927	9.19106e-06
141056	103.742	88.0134	8.06376e-06
141184	104.378	88.6503	-1.50008e-05
141312	104.756	89.1787	-2.26962e-05
141440	105.549	89.9199	8.6763e-06
141568	106.424	90.7454	8.59054e-06
141696	106.729	90.8868	-4.94562e-06
141824	107.499	91.0345	5.13228e-06
141952	108.092	91.0387	-1.3724e-05
142080	108.45	90.9169	-2.6343e-06
142208	108.932	90.8661	3.20176e-06
142336	109.367	90.7675	4.32845e-06
142464	109.83	90.8261	1.12583e-05
142592	110.726	91.2407	8.15083e-06
142720	111.507	91.6855	-9.4062e-06
142848	112.126	92.3307	-1.46751e-05
142976	112.434	92.9966	5.60914e-06
143104	112.686	93.5183	1.9684e-05
143232	112.822	93.8455	2.16115e-05
143360	113.203	94.2791	2.03253e-06
143488	113.705	94.6813	1.82779e-05
143616	114.278	94.7337	2.66419e-05
143744	114.488	94.7134	3.80608e-05
143872	114.662	94.7661	1.43604e-05
144000	114.819	94.8977	1.09279e-05
144128	115.093	95.1093	7.60797e-06
144256	115.361	95.6527	2.34314e-06
144384	115.686	96.2518	1.23734e-05
144512	115.621	96.5114	3.18956e-05
144640	115.311	96.2262	-8.92683e-06
144768	115.05	96.2323	-7.46741e-06
144896	115.119	96.4263	1.68492e-05
145024	115.202	96.7482	1.09027e-05
145152	115.333	96.8552	5.00423e-06
145280	115.624	97.0767	-6.71219e-06
145408	115.774	97.5087	9.62474e-06
145536	115.95	98.1667	-1.30338e-05
145664	116.014	98.428	-4.16067e-06
145792	116.259	99.1218	-1.52136e-05
145920	116.315	99.6648	-5.8486e-06
146048	116.07	99.5022	5.55272e-06
146176	116.08	99.3964	5.09262e-06
146304	116.302	99.1545	-2.77171e-06
146432	116.909	99.0518	1.19757e-05
146560	117.46	99.0997	2.30019e-05
146688	118.424	99.7486	1.92556e-05
146816	119.366	100.579	2.51599e-05
146944	119.958	101.028	2.45697e-05
147072	120.267	101.295	9.10274e-06
147200	121.028	101.701	-2.23101e-06
147328	121.482	102.065	9.2119e-06
147456	121.626	102.181	1.43412e-05
147584	121.68	102.201	1.23985e-05
147712	121.301	101.853	-2.33132e-06
147840	120.945	101.904	-4.20485e-06
147968	120.579	101.966	4.83934e-07
148096	120.079	102.034	5.28073e-06
148224	119.756	102.223	1.01089e-05
148352	119.649	102.255	7.29319e-07
148480	119.367	101.902	1.82632e-05
148608	119.126	101.702	2.90547e-06
148736	118.743	101.314	1.73413e-05
148864	118.477	101.191	-2.46656e-06
148992	118.43	101.213	1.03196e-05
149120	118.762	101.696	7.85361e-06
149248	118.703	101.806	5.73016e-06
149376	119.073	102.302	-3.479e-06
149504	119.142	102.186	8.21368e-06
149632	119.148	102.097	2.53416e-06
149760	119.368	102.169	-1.53128e-06
149888	119.656	102.507	4.63779e-06
150016	119.93	102.665	1.53735e-05
150144	120.152	102.401	4.94763e-06
150272	120.131	102.222	2.20391e-06
150400	120.217	102.017	2.10604e-05
150528	120.708	102.243	1.9262e-05
150656	121.266	102.624	-3.71642e-06
150784	121.937	103.211	3.47702e-06
150912	122.558	103.661	5.04136e-06
151040	123.177	104.024	1.63491e-06
151168	123.89	104.537	-1.0456e-05
151296	124.403	105.197	-4.31718e-06
151424	124.799	105.775	-3.10274e-06
151552	124.948	106.453	8.4199e-06
151680	125.285	107.073	2.13442e-05
151808	125.495	107.141	6.0321e-06
151936	125.744	107.163	1.27928e-05
152064	126.163	107.347	-9.10855e-07
152192	126.223	107.423	-3.39934e-05
152320	126.025	107.356	-1.37071e-05
152448	126.005	107.731	-2.14779e-05
152576	125.912	107.606	-1.131e-05
152704	125.986	107.793	-1.04873e-05
152832	126.47	108.079	1.23873e-06
152960	126.637	108.195	6.05369e-06
153088	126.895	108.277	-1.01582e-05
153216	127.125	108.238	8.58645e-06
153344	127.234	108.306	8.60495e-06
153472	127.38	108.726	6.37419e-06
153600	127.153	108.733	1.52534e-05
153728	127.227	108.854	6.20716e-06
153856	127.383	108.865	1.79349e-06
153984	127.129	108.17	5.69921e-06
154112	126.882	107.374	2.70895e-05
154240	126.666	106.981	-1.37661e-06
154368	126.417	106.886	-8.74399e-07
154496	126.193	106.315	2.49357e-05
154624	125.961	105.715	2.27438e-05
154752	125.74	105.36	1.41204e-05
154880	125.534	104.974	2.18888e-05
155008	125.226	104.555	1.9444e-05
155136	124.998	104.261	1.28419e-05
155264	125.32	104.343	6.48222e-06
155392	125.693	104.719	6.65223e-06
155520	125.943	105.165	8.50156e-06
155648	125.867	105.321	-1.18786e-05
155776	126.257	105.565	-6.10288e-06
155904	127.016	105.81	1.91235e-06
156032	127.826	106.148	-2.0898e-05
156160	128.341	106.105	3.51228e-06
156288	128.553	106.18	-6.24063e-06
156416	128.595	106.107	-1.52258e-06
156544	128.088	105.751	-1.38681e-05
156672	127.649	105.371	9.58632e-06
156800	127.332	105.516	8.51562e-06
156928	127.06	105.477	7.00193e-06
157056	126.654	104.953	1.32039e-05
157184	125.938	104.206	2.17459e-05
157312	125.29	103.466	9.177e-06
157440	124.907	103.064	1.30664e-05
157568	124.61	102.917	3.16714e-07
157696	124.565	103.101	1.70666e-05
157824	124.639	103.364	-3.60675e-06
157952	124.987	104.055	-1.05297e-05
158080	125.2	104.404	7.76538e-06
158208	125.256	104.445	4.13917e-06
158336	124.743	104.022	7.85102e-06
158464	123.982	103.677	2.90489e-06
158592	123.505	103.625	-7.12501e-07
158720	123.203	103.871	3.57046e-06
158848	122.922	103.825	7.1415e-06
158976	122.785	103.762	-5.60151e-06
159104	122.786	104.184	-5.50816e-06
159232	123.144	104.584	-4.13501e-07
159360	124.038	105.565	5.01219e-06
159488	124.447	106.426	2.00107e-05
159616	124.283	106.302	-1.89335e-05
159744	123.358	105.585	1.8245e-06
159872	122.761	105.337	-5.66404e-06
160000	122.136	104.816	3.37486e-06
160128	121.778	104.49	1.64539e-05
160256	121.293	104.208	8.47842e-06
160384	120.89	103.829	9.52527e-06
160512	120.965	104.213	1.41392e-05
160640	120.963	104.652	-3.40309e-06
160768	121.357	105.298	9.46992e-06
160896	121.661	105.719	-8.23533e-06
161024	122.522	106.454	2.03793e-05
161152	123.526	107.216	1.13409e-05
161280	124.248	107.751	1.14366e-05
161408	125.121	107.909	1.17382e-05
161536	126.012	108.334	-1.31079e-05
161664	126.59	108.583	5.26825e-06
161792	126.864	108.676	-1.31709e-05
161920	126.922	108.539	8.38617e-06
162048	126.962	108.372	7.44672e-06
162176	127.196	108.081	1.77111e-05
162304	127.371	107.849	2.16092e-05
162432	127.671	107.808	6.30366e-06
162560	127.888	107.656	2.2735e-05
162688	128.357	107.748	1.63039e-05
162816	128.318	107.287	2.37251e-05
162944	128.598	107.432	6.64778e-06
163072	128.732	107.421	9.247e-06
163200	128.637	107.273	9.87129e-06
163328	128.529	107.492	-2.25443e-05
163456	128.401	107.342	8.97049e-06
163584	128.506	107.591	-4.25352e-06
163712	129.05	107.975	-1.56366e-05
163840	129.742	108.827	-4.24134e-06
163968	130.349	109.718	1.29417e-05
164096	130.819	110.31	3.45523e-06
164224	131.042	110.612	1.86438e-05
164352	131.59	110.853	2.33411e-05
164480	132.019	110.932	-4.01614e-06
164608	132.235	110.867	4.59535e-06
164736	132.447	110.723	-1.05284e-05
164864	132.284	110.36	-5.7026e-06
164992	132.038	110.259	6.05763e-06
165120	131.446	109.901	-2.77206e-06
165248	131.076	109.372	-2.53123e-06
165376	131.089	109.08	-1.80691e-05
165504	131.396	109.23	3.49564e-06
165632	131.384	109.125	-3.04368e-06
165760	131.417	109.322	-1.54058e-06
165888	131.468	109.294	-1.34325e-05
166016	131.414	109.239	-4.55751e-06
166144	131.079	109.018	3.19375e-06
166272	131.299	109.118	-1.47913e-05
166400	131.749	109.321	-1.47692e-06
166528	132.171	109.794	-1.3475e-05
166656	132.384	110.073	-4.36752e-06
166784	132.632	110.222	-1.56137e-05
166912	132.646	109.633	-1.98458e-05
167040	132.514	109.193	-9.29275e-06
