0	-nan	-nan	-nan
7439104	33911	33942.6	-1.6453e-06
7439232	33915.8	33945.8	3.60282e-06
7439360	33922.7	33953.3	5.98865e-06
7439488	33930.2	33960.1	-1.20483e-05
7439616	33944.8	33977.3	-5.17988e-06
7439744	33956.6	33990.1	1.08088e-05
7439872	33959.6	33992.7	-5.75986e-07
7440000	33954.6	33986.9	4.5401e-06
7440128	33947.7	33980.8	-9.80031e-06
7440256	33938.9	33974.1	4.40262e-06
7440384	33938.4	33975.2	1.35322e-05
7440512	33939.9	33978.3	-3.475e-05
7440640	33944.9	33984.7	7.33758e-06
7440768	33944.3	33983.5	7.12513e-06
7440896	33941.1	33978.6	-1.531e-05
7441024	33944.2	33978.1	4.06466e-06
7441152	33945.2	33975.8	-2.02712e-05
7441280	33950.6	33977.9	2.10959e-06
7441408	33956.9	33984.7	2.65094e-05
7441536	33962.5	33989.9	4.29372e-06
7441664	33965.1	33991.7	7.89493e-06
7441792	33973.4	33997.7	9.08351e-06
7441920	33977.9	33998.6	3.17412e-05
7442048	33973.2	33992.1	-1.38414e-05
7442176	33970.7	33986.7	-2.56102e-07
7442304	33971.4	33986.2	-6.54611e-06
7442432	33967.9	33983.5	2.40446e-05
7442560	33966.7	33983.3	-3.97313e-06
7442688	33967.4	33984.2	-9.53443e-06
7442816	33969.4	33981.8	-1.38281e-05
7442944	33975.8	33986.6	-2.30676e-06
7443072	33979.5	33988.3	2.21398e-05
7443200	33982.4	33989.2	-2.15746e-06
7443328	33986.8	33992.8	-3.99256e-06
7443456	33991.6	33996.4	-2.77853e-05
7443584	33989.4	33991.1	2.4315e-06
7443712	33987.3	33986.7	7.06987e-06
7443840	33987.2	33990.2	1.60759e-05
7443968	33988.8	33997	-1.70503e-05
7444096	33988.7	34000.1	6.38066e-07
7444224	33985.6	33998.5	-1.92045e-05
7444352	33988.9	34006	-2.19914e-05
7444480	33993.4	34011.4	6.12658e-06
7444608	34002.2	34021.3	-5.46569e-05
7444736	34007.5	34029	6.15747e-06
7444864	34008.9	34032	7.35822e-06
7444992	34013.9	34036.5	2.21037e-05
7445120	34020.8	34043.2	-6.25195e-06
7445248	34028.7	34051.5	-1.02979e-05
7445376	34034.4	34054.7	2.92202e-05
7445504	34042.7	34060.4	-3.55558e-05
7445632	34049.7	34066.9	-2.69235e-07
7445760	34055.9	34074.3	2.13287e-05
7445888	34066.4	34086.7	1.78442e-05
7446016	34067.4	34086	-1.13892e-05
7446144	34061.3	34081.2	2.75471e-06
7446272	34059.5	34080.4	1.79883e-05
7446400	34065.5	34085.5	-1.60878e-05
7446528	34074.4	34093.6	2.14949e-07
7446656	34082.4	34100.3	-1.03751e-06
7446784	34091.2	34112.3	1.07762e-05
7446912	34105.5	34129.2	2.61264e-05
7447040	34117.9	34145.3	-1.73012e-05
7447168	34128.8	34160.7	3.27072e-05
7447296	34137	34173	-1.75479e-05
7447424	34139.5	34173.8	8.7906e-06
7447552	34136.7	34169.5	1.2262e-05
7447680	34138.6	34168.6	2.2669e-05
7447808	34140.3	34167.5	1.90982e-05
7447936	34141.4	34167.2	-8.8327e-06
7448064	34136.9	34159.4	-1.63721e-05
7448192	34130.6	34150.3	5.40216e-05
7448320	34125	34141.9	-3.17688e-05
7448448	34126.1	34142.5	-2.7858e-05
7448576	34124.8	34141.3	-1.97e-05
7448704	34128.9	34143.6	3.15203e-06
7448832	34137.4	34151.2	-1.47002e-05
7448960	34147.7	34159.4	-4.65162e-06
7449088	34151.3	34157.2	-1.32259e-05
7449216	34149	34152.1	6.28976e-06
7449344	34155.4	34156.7	-1.33614e-05
7449472	34160	34160.3	-4.61937e-06
7449600	34165.9	34167.3	2.68916e-06
7449728	34171.5	34172.1	1.80274e-05
7449856	34181.8	34185.2	7.83641e-06
7449984	34184.5	34187.6	-7.6903e-06
7450112	34186.9	34189.9	1.23896e-06
7450240	34196.4	34199.2	-1.62364e-05
7450368	34207	34211.7	1.83735e-05
7450496	34219.4	34224.7	7.17839e-06
7450624	34233.8	34238.4	1.56044e-05
7450752	34236.4	34240.6	3.07122e-05
7450880	34230	34232.4	1.41579e-05
7451008	34223.8	34223.5	-1.04491e-05
7451136	34218.4	34214.2	1.42637e-05
7451264	34212.4	34203.6	-9.01652e-06
7451392	34203.3	34192.5	3.10014e-05
7451520	34192.7	34181.8	-6.04736e-06
7451648	34182.6	34171.7	-1.68827e-05
7451776	34178.5	34165.8	1.10057e-05
7451904	34174.5	34160.6	2.29959e-05
7452032	34174	34158.3	1.36558e-05
7452160	34178.3	34159.5	2.83641e-05
7452288	34186.3	34165.7	3.83915e-05
7452416	34190.3	34168.9	-6.14126e-06
7452544	34198.6	34178.7	-1.39932e-05
7452672	34212.5	34190.8	6.63287e-06
7452800	34227.4	34203.4	3.46744e-05
7452928	34242.2	34217.1	3.26842e-05
7453056	34256.2	34231.3	-6.6056e-07
7453184	34271.2	34246.2	1.15046e-05
7453312	34281.3	34251.8	1.6326e-05
7453440	34289.4	34262.8	3.56841e-05
7453568	34294	34269.4	3.30251e-05
7453696	34302	34278.4	-2.18072e-05
7453824	34305.2	34280.2	5.29371e-06
7453952	34306.9	34282.1	5.98171e-05
7454080	34305.6	34282.4	-3.82722e-05
7454208	34305.8	34283.8	-3.14652e-05
7454336	34305.8	34284.3	-7.46145e-05
7454464	34303.3	34282.2	-1.16005e-05
7454592	34300.7	34281.8	9.5796e-06
7454720	34298.2	34283.5	-3.8553e-05
7454848	34293.2	34281.8	-7.85671e-07
7454976	34290.6	34280.1	-3.03937e-05
7455104	34284.1	34275.1	-3.33767e-06
7455232	34279.2	34274.2	-1.25174e-05
7455360	34274.4	34275.2	-3.40434e-06
7455488	34271.2	34274.8	-1.09654e-05
7455616	34273.3	34275.1	-7.17525e-06
7455744	34274.8	34275.2	-4.79592e-05
7455872	34279.5	34280.7	1.04234e-05
7456000	34284.8	34282	-3.20364e-05
7456128	34287.1	34283.4	9.31086e-06
7456256	34290.3	34287.3	-4.47768e-06
7456384	34291.4	34292.5	9.72005e-06
7456512	34292.4	34297.8	4.54156e-06
7456640	34288.4	34297.3	5.30063e-06
7456768	34279.8	34292.9	-9.70755e-06
7456896	34278.2	34295	-1.6883e-05
7457024	34280	34300.5	9.01429e-06
7457152	34274.3	34294.7	-3.60521e-05
7457280	34268.6	34292.6	2.22451e-06
7457408	34271.5	34298.2	-1.55321e-05
7457536	34279.5	34306.3	2.16024e-05
7457664	34283.5	34308	-2.31378e-05
7457792	34282.3	34305.3	2.73778e-06
7457920	34282.1	34304.7	-1.50093e-05
7458048	34272.4	34293.4	-3.90453e-05
7458176	34263.4	34279.9	2.29845e-06
7458304	34252.3	34264.5	1.20681e-05
7458432	34248.9	34257.8	-3.23582e-05
7458560	34247	34253.6	-4.85253e-06
7458688	34245.5	34249.2	-2.50666e-05
7458816	34237.6	34239	-4.49075e-05
7458944	34221.6	34220.6	-4.87603e-06
7459072	34209.4	34206.9	-1.57865e-05
7459200	34201.2	34195.3	3.11245e-05
7459328	34197.9	34188.3	1.17396e-05
7459456	34189.3	34177.5	-1.02386e-05
7459584	34176.8	34164.1	-9.16171e-06
7459712	34167.8	34152.5	2.04893e-05
7459840	34162.2	34142.7	-1.26923e-05
7459968	34159	34138.3	3.75149e-06
7460096	34162.1	34141.7	-2.34765e-06
7460224	34159.2	34139.3	-8.89581e-06
7460352	34158.5	34135.4	-1.23377e-06
7460480	34160.4	34134.1	9.44038e-06
7460608	34161.2	34129.6	1.45218e-05
7460736	34163.5	34126.7	2.72124e-05
7460864	34165.6	34127.4	-5.55384e-06
7460992	34164.2	34123.5	1.23203e-05
7461120	34161.2	34120.9	1.3337e-05
7461248	34165	34126.8	-1.6015e-05
7461376	34173.2	34135.7	3.06279e-05
7461504	34179.2	34142.6	-3.97968e-06
7461632	34174.8	34138.2	-1.72906e-05
7461760	34168	34130.9	1.36161e-05
7461888	34162.9	34126.6	-2.29983e-05
7462016	34157.7	34123.4	-4.21632e-05
7462144	34151.7	34118.7	-2.28468e-05
7462272	34144.1	34108.5	-4.46143e-06
7462400	34140.4	34104.4	3.52722e-05
7462528	34131.3	34094.4	-2.8497e-05
7462656	34123.6	34085.5	1.20052e-06
7462784	34118.3	34081.1	2.05318e-05
7462912	34117.2	34077.5	2.34466e-05
7463040	34118.3	34074.5	-1.69285e-05
7463168	34124.1	34078.2	9.74602e-06
7463296	34129.3	34082.3	-8.74749e-07
7463424	34132.6	34083.3	3.85665e-05
7463552	34136.7	34085	1.94744e-05
7463680	34146.4	34094.9	1.45862e-05
7463808	34153	34102.7	2.07498e-05
7463936	34160.8	34110.7	-7.99655e-06
7464064	34165.3	34114.6	2.31952e-05
7464192	34167.4	34115.8	-2.33407e-05
7464320	34166.4	34112.8	4.80088e-06
7464448	34162.6	34105.4	2.19455e-05
7464576	34158	34100.2	-2.90482e-05
7464704	34154.7	34096.4	4.12109e-07
7464832	34152.2	34088.9	-9.82281e-06
7464960	34153.4	34090.7	6.369e-05
7465088	34152.4	34091.5	-4.59914e-05
7465216	34151	34093.5	-2.43485e-05
7465344	34151.3	34096.9	-1.52661e-06
7465472	34153.6	34102.8	-1.67062e-05
7465600	34150.9	34103.4	-2.0786e-05
7465728	34145.1	34098.7	-4.43889e-06
7465856	34145.3	34101.1	3.26318e-05
7465984	34146.3	34104.1	2.93108e-06
7466112	34146.1	34109.2	3.1466e-05
7466240	34147	34113.7	-1.52738e-05
7466368	34150.3	34119.7	-3.6703e-06
7466496	34146.1	34117.6	-1.49752e-06
7466624	34144.3	34117.2	-8.63446e-06
7466752	34147.4	34117.2	8.26902e-06
7466880	34158.8	34126.1	-1.75654e-05
7467008	34170.2	34134.9	-2.50742e-05
7467136	34179.8	34139.8	-6.32424e-06
7467264	34183.9	34143.2	-3.18122e-05
7467392	34187.8	34148.6	-1.13911e-06
7467520	34193.2	34154.5	1.72724e-05
7467648	34198.1	34163.7	-2.48467e-05
7467776	34207.6	34176.1	6.4261e-06
7467904	34217.3	34189.8	-1.97005e-05
7468032	34229.8	34204.5	2.15884e-07
7468160	34238.7	34216.2	1.19297e-05
7468288	34241.5	34218.3	4.71235e-06
7468416	34250.9	34224.1	1.90734e-05
7468544	34257.5	34232.3	1.57884e-06
7468672	34258.2	34234.4	1.20475e-06
7468800	34265.5	34244.9	1.47049e-05
7468928	34272.5	34254.5	-5.5118e-06
7469056	34280.3	34263.3	-2.81523e-05
7469184	34288.5	34272	-3.58793e-05
7469312	34290.4	34273.8	-4.04867e-05
7469440	34286.2	34269.1	-1.1126e-05
7469568	34281.9	34264.2	-3.34071e-05
7469696	34281.1	34261.4	-2.07732e-05
7469824	34274.7	34251.5	-9.55742e-06
7469952	34270.8	34244.9	-3.01756e-05
7470080	34261.9	34234.9	-1.24262e-05
7470208	34257.5	34227.6	-1.72626e-05
7470336	34252.9	34220.2	4.32809e-06
7470464	34247.5	34213.3	-3.9664e-06
7470592	34245.4	34208.6	-1.21316e-05
7470720	34244.7	34205.5	-1.55275e-05
7470848	34243.6	34203.1	-4.44815e-06
7470976	34241	34196.8	-2.83777e-05
7471104	34239.2	34189.9	-2.42203e-06
7471232	34243.7	34191.1	7.30096e-06
7471360	34246.9	34196.4	-1.42923e-05
7471488	34241.2	34194.4	2.75566e-05
7471616	34240.7	34197.1	-1.82821e-05
7471744	34241.1	34199.7	1.4904e-05
7471872	34246.2	34206.3	1.8078e-06
7472000	34251.9	34214.8	7.70142e-06
7472128	34252.7	34215.8	7.23756e-06
7472256	34254.2	34216.5	1.33805e-06
7472384	34259.7	34217.8	-1.63424e-05
7472512	34263	34217.1	-1.01699e-06
7472640	34266.7	34219.6	5.43963e-06
7472768	34268.6	34221.9	-2.16818e-05
7472896	34268.7	34220	2.39459e-05
7473024	34262.8	34210.5	-1.75097e-06
7473152	34263.4	34210.6	3.97105e-06
7473280	34260.8	34207.9	-8.29311e-06
7473408	34260.1	34207	3.67081e-06
7473536	34250.4	34198	2.56203e-05
7473664	34241.9	34191.5	2.07273e-06
7473792	34234.4	34187	1.63956e-05
7473920	34235.5	34189.3	-2.32082e-05
7474048	34239.3	34195.9	-5.88433e-07
7474176	34245.5	34201.8	2.05625e-06
7474304	34250	34209.5	-1.46516e-05
7474432	34243.9	34208.5	4.7532e-06
7474560	34240.1	34211.4	-2.16353e-05
7474688	34240.2	34217.1	7.83227e-06
7474816	34239.1	34217.7	1.35522e-05
7474944	34241	34220.9	1.40966e-05
7475072	34243.4	34224.4	-1.52602e-05
7475200	34245.6	34230.4	-9.727e-06
7475328	34247.5	34235.5	6.25224e-06
7475456	34245.1	34232.8	2.63415e-05
7475584	34237.9	34228.6	1.18798e-06
7475712	34229.8	34224.4	2.90751e-06
7475840	34231.8	34228.4	-2.10202e-05
7475968	34238.9	34237.6	-1.93092e-05
7476096	34245.6	34246.1	-6.321e-06
7476224	34248.8	34250.7	1.23906e-06
7476352	34247.7	34246.8	-1.51307e-06
7476480	34248.7	34246.6	-3.03482e-05
7476608	34253.4	34251.4	4.21469e-06
7476736	34258.2	34257.9	1.31478e-05
7476864	34263.3	34263.3	1.00518e-05
7476992	34271	34271.4	-1.90055e-06
7477120	34283.2	34284.3	5.93217e-06
7477248	34289.5	34291.4	4.07992e-06
7477376	34291.6	34292.7	5.80879e-06
7477504	34289.7	34290.2	-2.55889e-05
7477632	34289.4	34289.1	7.52362e-06
7477760	34296.5	34295.2	1.81286e-05
7477888	34303.9	34303	2.19112e-05
7478016	34308.2	34309	2.40033e-05
7478144	34304.9	34305.9	5.8134e-06
7478272	34299.9	34302.8	1.18503e-05
7478400	34293	34297.4	2.37512e-05
7478528	34286.1	34295.3	1.47584e-05
7478656	34281.5	34295.9	-1.92261e-05
7478784	34281.4	34298.3	-5.32227e-06
7478912	34279.1	34296.9	2.50712e-06
7479040	34274	34290.9	-3.54516e-06
7479168	34273.4	34289.4	-3.00525e-05
7479296	34274.8	34290.7	-3.3274e-05
7479424	34277	34291.9	1.3983e-05
7479552	34276.9	34292.4	1.99569e-05
7479680	34268.4	34285.1	1.76161e-05
7479808	34259.7	34278	-6.83473e-06
7479936	34257.6	34274.3	3.60134e-05
7480064	34259	34277.3	-3.65168e-06
7480192	34255.7	34275.4	7.36629e-06
7480320	34253.3	34274.9	-2.66714e-06
7480448	34252.4	34276.2	3.00476e-05
7480576	34254.5	34279.9	2.97006e-05
7480704	34251.3	34275.3	-9.82384e-08
7480832	34244.7	34269.4	6.81228e-06
7480960	34240.4	34264.8	3.23899e-05
7481088	34237.7	34262.8	3.06256e-05
7481216	34232.9	34254.5	-2.43658e-05
7481344	34227.2	34248.9	-1.82646e-05
7481472	34223.2	34245.1	1.81895e-05
7481600	34217.1	34238.6	-2.22594e-05
7481728	34213	34234.2	-1.69489e-06
7481856	34210.9	34231.8	-8.48218e-07
7481984	34214.5	34236.5	-1.77751e-05
7482112	34216.4	34239.7	2.23488e-05
7482240	34213.4	34236.9	9.78755e-06
7482368	34213	34237.4	5.28435e-07
7482496	34215.2	34237.8	2.8769e-06
7482624	34220	34243.5	-1.44639e-05
7482752	34227	34249.4	-2.36931e-05
7482880	34237	34257	7.71033e-06
7483008	34244	34261.8	-9.73261e-06
7483136	34248.5	34263.8	3.22769e-05
7483264	34258.1	34272	2.03258e-05
7483392	34266.5	34276.1	-8.10185e-06
7483520	34273.6	34282.4	-2.50371e-06
7483648	34279.5	34289.2	-2.0929e-05
7483776	34287.2	34296.6	3.74236e-06
7483904	34298.6	34304.3	3.61798e-05
7484032	34313.6	34315	-1.66229e-05
7484160	34322.8	34321.9	-1.55797e-05
7484288	34329.6	34328.1	5.45736e-06
7484416	34334.1	34333.6	1.11067e-06
7484544	34338.5	34335.6	-2.10077e-06
7484672	34339	34336.5	-1.24027e-06
7484800	34335.1	34332.9	-1.55777e-05
7484928	34332.6	34333.1	1.34353e-05
7485056	34330	34331.3	-3.13769e-05
7485184	34326.4	34326.1	1.71116e-05
7485312	34318.2	34313.9	1.25042e-06
7485440	34314.5	34306.2	-1.13851e-05
7485568	34314.1	34301.6	1.95598e-05
7485696	34310.3	34297.7	1.49039e-05
7485824	34320.1	34306.1	-1.34294e-05
7485952	34326.3	34312.1	-1.90098e-05
7486080	34328.8	34313	4.93719e-06
7486208	34331.5	34314.8	1.48338e-05
7486336	34333.6	34315.7	-1.29817e-05
7486464	34341.4	34324.7	-4.75569e-06
7486592	34346.8	34331.7	2.99101e-05
7486720	34350.6	34335.9	-8.51344e-06
7486848	34357.6	34344.3	2.01577e-05
7486976	34364.8	34353.7	3.10634e-06
7487104	34370.9	34359.9	1.54878e-05
7487232	34377.2	34369.9	-5.08399e-06
7487360	34379.1	34377.5	-4.61608e-05
7487488	34379	34380.6	2.31943e-05
7487616	34376.9	34379.7	-3.30145e-06
7487744	34375.6	34380.2	3.57334e-05
7487872	34381.2	34385.7	-1.24936e-05
7488000	34393.8	34396.8	1.93588e-05
7488128	34399.5	34403.6	3.28068e-05
7488256	34408.7	34413.8	-1.32186e-05
7488384	34424.4	34431.7	-4.56377e-06
7488512	34437.4	34447.4	-1.27262e-05
7488640	34445.8	34455	9.98818e-06
7488768	34452.3	34461.2	1.50421e-05
7488896	34457.4	34468	2.24412e-05
7489024	34454.8	34468.3	-1.04898e-05
7489152	34452.3	34468.2	2.4283e-05
7489280	34449.8	34469.6	7.50942e-06
7489408	34447.6	34468.3	-4.89005e-05
7489536	34446.5	34466.7	4.57537e-06
7489664	34446.4	34462.5	4.51737e-06
7489792	34446.8	34459.8	4.83043e-05
7489920	34449.7	34462	6.13942e-07
7490048	34453.1	34464.2	-3.42324e-05
7490176	34457.1	34467.3	-3.07639e-05
7490304	34454.8	34465.4	4.11659e-05
7490432	34457.8	34468.5	-2.21642e-06
7490560	34464.9	34477.1	-4.61786e-06
7490688	34463.9	34477.6	-6.30586e-06
7490816	34457.5	34475.3	-7.94331e-06
7490944	34450.5	34469.8	1.49249e-05
7491072	34445	34468.9	-1.13069e-05
7491200	34446.3	34472.3	-1.24119e-05
7491328	34447.2	34474.4	9.38858e-06
7491456	34447.8	34475.7	1.02991e-05
7491584	34444.6	34474	-1.07611e-05
7491712	34441.1	34472.2	5.06079e-05
7491840	34444.6	34476.1	8.35164e-07
7491968	34447.2	34479.6	-2.6853e-06
7492096	34448.8	34483	2.48852e-05
7492224	34452.3	34490.1	6.38282e-05
7492352	34459.5	34499.8	2.47776e-05
7492480	34463.4	34504.9	2.9249e-05
7492608	34468.3	34510.8	2.03067e-06
7492736	34475.4	34519.9	4.37055e-05
7492864	34480.7	34527	-4.01089e-07
7492992	34482.5	34531	2.50765e-05
7493120	34490.7	34537.5	2.76495e-05
7493248	34496.1	34543.2	5.67906e-05
7493376	34502.9	34551	2.2619e-05
7493504	34510.9	34560.2	-4.4369e-06
7493632	34522.3	34575.7	1.7487e-05
7493760	34534.6	34588.6	-2.20498e-06
7493888	34543.7	34595.6	2.59302e-05
7494016	34553.1	34605.8	2.37974e-05
7494144	34559.4	34610.4	1.24621e-05
7494272	34562	34613.6	-5.01648e-05
7494400	34565.6	34617	2.00692e-05
7494528	34566.8	34617.6	-1.01458e-05
7494656	34561	34612.1	2.08478e-07
7494784	34552.9	34604.2	-2.33328e-05
7494912	34546.5	34596.1	-1.70845e-05
7495040	34544.7	34593.7	1.0925e-05
7495168	34543.9	34593.5	-4.4663e-06
7495296	34547.1	34595.2	1.48446e-06
7495424	34550.7	34600.1	-1.29492e-05
7495552	34556.6	34605.6	3.99179e-05
7495680	34562.3	34612.6	-1.71885e-05
7495808	34566.5	34619.4	-5.46737e-06
7495936	34573.8	34627.4	-4.2489e-06
7496064	34576	34628.9	1.67647e-05
7496192	34582.1	34632.5	4.68559e-05
7496320	34585.9	34634	-3.99235e-06
7496448	34588.6	34634.3	-1.13825e-05
7496576	34591.7	34636.6	9.71674e-06
7496704	34594.8	34638.6	3.07129e-05
7496832	34597.2	34638.6	-3.12618e-05
7496960	34600.5	34641.9	5.20801e-06
7497088	34602.6	34644.8	1.64624e-05
7497216	34593	34637.3	-5.31936e-05
7497344	34579.5	34627.7	-1.92585e-05
7497472	34566.6	34620.4	1.20925e-05
7497600	34560.9	34616	2.5729e-05
7497728	34558.5	34615.4	-3.87111e-06
7497856	34559.1	34616.3	-6.3844e-05
7497984	34563.8	34620.5	-3.99644e-05
7498112	34567.6	34623.4	-2.59021e-05
7498240	34570.7	34627.6	-3.30829e-05
7498368	34576.8	34633.4	-3.81704e-05
7498496	34577.2	34633.2	2.53077e-05
7498624	34576.3	34631.1	1.87583e-05
7498752	34568.4	34624.6	-3.00021e-06
7498880	34566.8	34625.2	-3.70825e-06
7499008	34570.1	34628.5	2.28045e-05
7499136	34572.1	34627.6	-8.28714e-06
7499264	34571.7	34626.7	4.76338e-05
7499392	34571.5	34627	-9.73485e-06
7499520	34573.9	34630.5	-3.17155e-05
7499648	34577.9	34636.2	-2.94147e-05
7499776	34583.8	34641.9	2.45331e-05
7499904	34578.5	34638.9	-1.87904e-05
7500032	34573	34633.5	3.62344e-05
7500160	34569.6	34630.5	8.29786e-06
7500288	34566.5	34627.6	-1.16148e-05
7500416	34563.2	34623.4	3.43216e-06
7500544	34559.9	34618.9	3.23774e-05
7500672	34556.8	34615.2	4.62884e-05
7500800	34555.3	34613.9	3.68327e-05
7500928	34561	34619.9	2.02669e-05
7501056	34564.7	34624.4	-1.24053e-05
7501184	34566.5	34627.5	2.08219e-05
7501312	34563.6	34628.2	2.34749e-05
7501440	34558.8	34623.5	-2.09236e-05
7501568	34556.6	34621.4	-3.84001e-05
7501696	34554.3	34620.1	3.68406e-05
7501824	34550.7	34617.3	-1.72037e-05
7501952	34547.2	34612.1	-6.59909e-05
7502080	34541.4	34604.4	-5.29021e-05
7502208	34538.5	34599.9	2.37132e-05
7502336	34539.3	34601.6	-7.60873e-06
7502464	34538.2	34599.8	-6.36422e-06
7502592	34537.3	34598.9	-4.90187e-06
7502720	34540	34600.2	2.13959e-06
7502848	34547.3	34610.5	-1.26633e-05
7502976	34551	34615.6	-2.34974e-05
7503104	34549.1	34613.9	-1.67306e-05
7503232	34552.7	34617.2	-2.26547e-05
7503360	34561.3	34624.7	-1.35701e-05
7503488	34567.8	34629.5	-4.74959e-05
7503616	34570.5	34633	1.41282e-06
7503744	34579.1	34639.9	-8.73534e-07
7503872	34591.2	34650.3	2.72183e-05
7504000	34600.2	34659.2	-2.40608e-05
7504128	34609.6	34667.3	1.5926e-05
7504256	34614.5	34669.7	-1.18018e-05
7504384	34613.6	34667.5	-3.75868e-05
7504512	34617.5	34670.6	2.74056e-05
7504640	34622.3	34672.7	-2.56846e-06
7504768	34630	34681.1	-2.98067e-05
7504896	34639.3	34690.6	1.10019e-05
7505024	34644.4	34696.2	-1.76441e-05
7505152	34644.1	34695.3	3.9951e-05
7505280	34643.9	34695.4	3.25989e-05
7505408	34644.2	34700.1	1.18355e-05
7505536	34643.3	34701.2	-2.50884e-05
7505664	34644.2	34703.1	4.43441e-05
7505792	34642.6	34705.5	-3.18792e-06
7505920	34640.3	34707.6	-1.24267e-05
7506048	34637.9	34707.5	2.98319e-05
7506176	34637.5	34708.6	-1.98531e-05
7506304	34636.1	34709	3.09113e-05
7506432	34633.4	34704.5	2.25117e-06
7506560	34625.8	34698.9	2.4313e-05
7506688	34619.9	34694.5	-4.90801e-06
7506816	34612	34687.6	-1.68006e-06
7506944	34612.5	34687.9	-6.59267e-07
7507072	34610.9	34686.5	2.09844e-05
7507200	34605.5	34682	2.23334e-05
7507328	34601.6	34676.6	1.16851e-05
7507456	34600	34673.5	7.84149e-06
7507584	34599.4	34670.7	-1.09475e-05
7507712	34600.6	34668.3	1.46431e-05
7507840	34602.5	34669	-9.21038e-06
7507968	34607.6	34673.4	-6.43363e-06
7508096	34611.4	34677.4	4.69282e-05
7508224	34618.3	34684.5	-6.64222e-06
7508352	34619.9	34685.8	-4.24618e-05
7508480	34622.2	34686.4	-1.29935e-05
7508608	34622.2	34685.5	1.57044e-05
7508736	34625.3	34690.4	3.19374e-05
7508864	34627.9	34694.4	-1.26178e-05
7508992	34625.6	34692.9	-2.14073e-05
7509120	34622	34691.2	-1.25895e-05
7509248	34616	34687.3	2.79705e-05
7509376	34616	34688.3	1.77476e-05
7509504	34623.2	34695.3	2.03898e-05
7509632	34626.1	34697.4	9.36595e-06
7509760	34626.2	34698.3	1.80037e-05
7509888	34626.3	34700.9	2.51182e-05
7510016	34631.3	34707.7	2.98032e-05
7510144	34635.1	34715	6.89626e-06
7510272	34641	34724.3	-1.49048e-05
7510400	34640.2	34723.1	-1.907e-05
7510528	34638.9	34721.9	-1.83048e-05
7510656	34634.9	34720.9	1.01511e-06
7510784	34633.1	34720.3	-4.42732e-06
7510912	34631.8	34719.8	1.1836e-05
7511040	34634.8	34723.6	4.22873e-06
7511168	34639.4	34732	1.8762e-05
7511296	34644.9	34740.8	6.85031e-06
7511424	34655.5	34752.7	-8.68609e-06
7511552	34673.8	34770.7	-2.56387e-05
7511680	34687.7	34786.7	3.26078e-05
7511808	34696.9	34797.8	5.123e-05
7511936	34696.8	34797.9	-2.84154e-06
7512064	34694.4	34797.7	1.75666e-05
7512192	34689.8	34792.3	2.03487e-05
7512320	34686.9	34785.8	-1.12784e-05
7512448	34689.7	34788.1	-1.58876e-05
7512576	34694.3	34794.2	-9.58215e-06
7512704	34700.3	34801.7	2.7652e-06
7512832	34704.4	34805.6	-4.1263e-05
7512960	34702	34802.1	-1.58141e-05
7513088	34705.1	34804.4	-1.37074e-05
7513216	34712.4	34809.6	-3.81757e-06
7513344	34716.7	34809.8	-1.01928e-05
7513472	34716.4	34807.5	1.37492e-05
7513600	34715.5	34804.5	-1.4046e-05
7513728	34715.6	34804.2	1.17358e-05
7513856	34710.7	34797.3	6.80717e-06
7513984	34706.3	34791.8	9.03745e-06
7514112	34704.6	34788.9	3.54849e-06
7514240	34702.8	34787.8	6.89044e-06
7514368	34699.3	34783.3	1.09135e-05
7514496	34696.4	34783.3	4.55986e-06
7514624	34698.1	34784.3	-1.65831e-05
7514752	34710.9	34796.1	-1.79166e-05
7514880	34727	34811.3	1.6217e-05
7515008	34743.8	34829.7	6.54405e-06
7515136	34760.4	34846.2	1.44605e-05
7515264	34772.9	34861	1.38418e-05
7515392	34781.5	34872.4	1.54275e-05
7515520	34783.9	34873.3	-3.02148e-05
7515648	34777.4	34864.7	4.4631e-06
7515776	34771.2	34857.4	3.39487e-06
7515904	34771.5	34851.7	7.90436e-06
7516032	34770.8	34846.4	3.08361e-05
7516160	34774.2	34844.2	3.8867e-05
7516288	34781.8	34851.3	2.41466e-05
7516416	34793.4	34862.2	-1.26063e-05
7516544	34797.8	34867.7	-9.5937e-06
7516672	34802	34871.5	-2.14582e-06
7516800	34810.6	34878.7	7.58516e-06
7516928	34818.7	34883.2	1.43463e-05
7517056	34825.5	34889.5	2.29164e-05
7517184	34826.8	34891.3	3.15466e-05
7517312	34821.8	34889.7	-8.50654e-07
7517440	34819.5	34890.1	1.1542e-05
7517568	34820.5	34888.9	-1.18571e-05
7517696	34817.8	34884.5	-1.41372e-05
7517824	34812	34877.1	1.76939e-05
7517952	34808.6	34873.2	-1.05264e-05
7518080	34803.6	34867.1	-9.50649e-06
7518208	34796.6	34858.3	1.41837e-05
7518336	34796.1	34855.6	3.29873e-06
7518464	34790.3	34848.4	2.45692e-05
7518592	34782.8	34839.3	-1.90045e-06
7518720	34783.9	34837.3	-2.70226e-05
7518848	34784.4	34835.5	-1.45347e-06
7518976	34784.8	34834.2	1.27748e-05
7519104	34778.8	34828	-3.01345e-07
7519232	34767.1	34816.3	2.05008e-05
7519360	34756	34803.5	6.36437e-06
7519488	34743.2	34789.5	5.57734e-06
7519616	34732	34776	-2.4575e-05
7519744	34720.9	34763.5	-1.0577e-05
