0	-nan	-nan	-nan
76288	0.00517293	0.00697141	1.0543e-08
76416	0.00513036	0.00694369	5.11248e-10
76544	0.00516898	0.00698254	2.47295e-09
76672	0.00521994	0.00704393	8.73572e-09
76800	0.00532578	0.00708638	-8.0678e-09
76928	0.00540608	0.00713532	5.93489e-11
77056	0.00537714	0.00707998	-9.37073e-09
77184	0.00546722	0.0071188	1.56924e-09
77312	0.00553373	0.0071836	1.20977e-08
77440	0.00548823	0.00714687	1.89733e-09
77568	0.00550298	0.0071243	-8.21379e-09
77696	0.00556626	0.00709827	-1.55701e-09
77824	0.00560143	0.00713764	-7.87316e-09
77952	0.0057589	0.00738847	-1.97831e-09
78080	0.00587243	0.0075457	7.19673e-09
78208	0.00596673	0.00759676	-5.47401e-09
78336	0.00594321	0.00749353	9.6665e-09
78464	0.00586996	0.00738823	1.83439e-09
78592	0.00585242	0.00733998	3.7069e-09
78720	0.00580267	0.00725276	3.78834e-09
78848	0.00573775	0.0071217	-5.56175e-10
78976	0.00574076	0.0071303	-6.66069e-09
79104	0.00575594	0.00724618	-6.31643e-10
79232	0.00581878	0.00733598	1.28578e-10
79360	0.00576522	0.00718836	-4.30416e-09
79488	0.00574863	0.00714035	2.24137e-09
79616	0.00591492	0.00730447	5.24298e-09
79744	0.00604753	0.00743451	-9.57906e-10
79872	0.00607541	0.00751012	1.13715e-08
80000	0.0060782	0.00757495	2.64975e-09
80128	0.00610044	0.00763743	6.66455e-09
80256	0.00607261	0.00758142	1.00749e-09
80384	0.00600528	0.00751667	-9.22239e-09
80512	0.00595154	0.00758055	-9.9888e-09
80640	0.00594457	0.00764373	-5.51704e-09
80768	0.00590795	0.00757237	-8.54722e-09
80896	0.00587259	0.00744253	-6.61563e-10
81024	0.00594701	0.00754059	4.12164e-09
81152	0.00597614	0.00759558	-7.1063e-10
81280	0.00608157	0.00782711	-1.33117e-08
81408	0.00611656	0.00781026	-8.14323e-09
81536	0.00608552	0.00775467	2.90592e-09
81664	0.0059894	0.00756441	1.88741e-09
81792	0.00597391	0.00757358	-7.30104e-09
81920	0.00592539	0.00750767	4.27335e-09
82048	0.00586738	0.00744669	6.82702e-09
82176	0.00576341	0.00727968	-6.25932e-09
82304	0.00582734	0.00732593	-1.63295e-08
82432	0.0058911	0.00753785	-3.12008e-09
82560	0.00592726	0.00765607	-4.28531e-09
82688	0.00593437	0.00772549	-1.51767e-09
82816	0.00600428	0.00775646	6.34385e-09
82944	0.005967	0.00766194	5.15711e-09
83072	0.00600519	0.0076335	2.54521e-09
83200	0.00600265	0.0075267	4.35704e-09
83328	0.00605994	0.00764689	9.14882e-09
83456	0.00609667	0.00767492	-2.39208e-09
83584	0.0059981	0.00742737	5.63377e-09
83712	0.00594472	0.00735161	-4.56825e-09
83840	0.0060228	0.00742918	2.3933e-09
83968	0.00605073	0.00739868	8.04862e-09
84096	0.00615272	0.00759727	-5.46991e-10
84224	0.00624648	0.00769527	3.88778e-10
84352	0.00627053	0.00768945	-2.84302e-09
84480	0.00631088	0.00776802	-8.24159e-10
84608	0.00627905	0.00778667	8.47962e-09
84736	0.00624138	0.00778436	-9.20741e-10
84864	0.00619107	0.00762026	-1.14072e-08
84992	0.00633264	0.00776682	3.63543e-10
85120	0.00647696	0.00794986	-4.05875e-09
85248	0.00641608	0.00790482	1.06567e-08
85376	0.0064338	0.0079593	4.81235e-09
85504	0.00646651	0.00793962	-2.27418e-09
85632	0.00650834	0.00801277	-6.58495e-09
85760	0.00662661	0.0081742	-7.30867e-09
85888	0.00669577	0.00826704	-9.46196e-09
86016	0.00675019	0.00815571	-2.26447e-09
86144	0.00686894	0.0082051	3.33068e-09
86272	0.00694641	0.008269	2.11545e-10
86400	0.00697366	0.00831048	9.3012e-09
86528	0.00694127	0.00829187	-5.68022e-09
86656	0.00700807	0.00827664	-1.00453e-08
86784	0.00697158	0.00826116	-7.83398e-10
86912	0.00707242	0.00838447	-1.19358e-08
87040	0.00716632	0.00839159	-2.24162e-09
87168	0.00719148	0.00841578	6.99941e-09
87296	0.0071841	0.00834195	7.37677e-09
87424	0.00714519	0.00831034	-4.70441e-09
87552	0.00711941	0.00826908	-2.84376e-09
87680	0.00704915	0.00816903	3.78432e-09
87808	0.00707596	0.0081791	4.32089e-09
87936	0.00712264	0.00824165	-8.21076e-09
88064	0.00705091	0.00811875	-2.53975e-09
88192	0.00697241	0.0080104	-9.51584e-10
88320	0.00690117	0.00795915	-1.29429e-10
88448	0.00695295	0.00798264	-2.85329e-09
88576	0.00693059	0.00794909	2.34378e-09
88704	0.00688529	0.00793053	-6.29156e-10
88832	0.00681221	0.00789713	4.58381e-09
88960	0.00669939	0.00783182	2.69579e-09
89088	0.00671514	0.00786316	-3.2013e-09
89216	0.00679948	0.00798183	4.31862e-10
89344	0.0068433	0.00805117	-1.16892e-08
89472	0.00683895	0.00798559	5.10657e-09
89600	0.00678658	0.00787799	1.25034e-08
89728	0.00679034	0.00780188	1.91888e-09
89856	0.00672025	0.00769948	4.03734e-09
89984	0.00663574	0.00758477	-5.40975e-09
90112	0.00663229	0.00755524	7.18216e-09
90240	0.00651208	0.00744613	5.77628e-09
90368	0.00657814	0.00747597	-3.74424e-09
90496	0.00670681	0.007598	1.40834e-08
90624	0.00678453	0.00769024	-1.64202e-10
90752	0.00690058	0.00784664	2.46517e-09
90880	0.00691998	0.00784027	-1.15423e-08
91008	0.00688659	0.00781055	1.19111e-08
91136	0.00684045	0.00769451	9.0618e-09
91264	0.0067591	0.00750968	-2.81618e-09
91392	0.0067587	0.00752529	5.15825e-09
91520	0.0067164	0.00748449	-4.41117e-09
91648	0.00671844	0.00745172	4.58177e-09
91776	0.00675616	0.00746499	-3.82356e-09
91904	0.00669632	0.00738556	-7.84058e-09
92032	0.00661837	0.00737885	-1.41361e-09
92160	0.00653944	0.00732308	4.12891e-09
92288	0.00665505	0.00748356	-1.87223e-09
92416	0.00681467	0.00761996	-4.91612e-09
92544	0.00697218	0.0077946	-6.32059e-09
92672	0.00691674	0.00773827	3.25621e-09
92800	0.00686617	0.00769101	-2.02105e-09
92928	0.00685478	0.00766785	3.91882e-09
93056	0.0069625	0.00782532	8.24096e-09
93184	0.00707851	0.00799943	8.72024e-09
93312	0.00700578	0.00788078	9.61266e-09
93440	0.00688097	0.00768935	3.16597e-10
93568	0.00684819	0.00766699	3.53109e-09
93696	0.00690154	0.00772743	1.53895e-09
93824	0.0069512	0.00774469	1.83286e-08
93952	0.00698026	0.00780458	4.31237e-09
94080	0.00711449	0.00793977	6.80644e-09
94208	0.00716381	0.00800846	-9.33225e-09
94336	0.00716426	0.00808357	-5.54931e-09
94464	0.00706191	0.00798791	-5.15468e-09
94592	0.00704719	0.00796778	-7.3517e-09
94720	0.00702949	0.00790904	6.2117e-09
94848	0.00703323	0.00793813	-5.09857e-09
94976	0.00719304	0.00812066	-5.87164e-09
95104	0.00721638	0.00814852	7.91746e-09
95232	0.00725338	0.00817779	-9.06219e-09
95360	0.00731033	0.0082697	-2.03455e-09
95488	0.00729698	0.00828308	9.18221e-09
95616	0.00720248	0.00815855	1.31796e-08
95744	0.00720481	0.00822566	5.33992e-09
95872	0.00717428	0.00822025	-8.62648e-09
96000	0.00722293	0.00828534	6.26772e-09
96128	0.00722303	0.00826979	9.05389e-09
96256	0.00732976	0.00835843	8.76427e-09
96384	0.00742743	0.00845435	1.89502e-08
96512	0.00749563	0.00863165	9.25303e-09
96640	0.00752821	0.00875247	-2.07854e-09
96768	0.00763317	0.00879455	-1.93286e-09
96896	0.00768168	0.00882258	-4.86848e-11
97024	0.00769582	0.00890986	-5.71941e-09
97152	0.00781684	0.00921371	3.94413e-09
97280	0.0077409	0.00925367	2.45447e-09
97408	0.00761954	0.00918296	9.73159e-09
97536	0.00745821	0.00901297	2.80045e-10
97664	0.00743408	0.00904957	-3.09905e-09
97792	0.00733109	0.00897955	1.17298e-08
97920	0.00731966	0.00899155	-6.79999e-10
98048	0.00741523	0.00907032	-1.03289e-08
98176	0.00758169	0.00920954	-7.31605e-09
98304	0.00765955	0.00930759	-6.62402e-09
98432	0.00770513	0.00932858	3.38232e-09
98560	0.00771215	0.0092641	2.38526e-09
98688	0.00776344	0.00926059	4.83939e-09
98816	0.00768431	0.00924491	4.67957e-09
98944	0.00753578	0.00913442	-5.89263e-09
99072	0.00758197	0.00922076	-4.37664e-09
99200	0.00767216	0.00935232	-1.02799e-08
99328	0.00779288	0.00951413	-9.21669e-09
99456	0.00788676	0.00966107	3.63412e-09
99584	0.00787719	0.00966377	-2.54237e-10
99712	0.00787915	0.00960193	-1.65929e-09
99840	0.00789793	0.00957151	-4.93218e-09
99968	0.00807366	0.0097732	1.01852e-10
100096	0.00827043	0.0100362	-9.10271e-09
100224	0.00826126	0.0100576	4.34943e-09
100352	0.00837529	0.0102053	6.55373e-09
100480	0.00843029	0.0103108	-1.1546e-08
100608	0.00842901	0.0102545	-1.19877e-08
100736	0.00840536	0.0101948	-6.50425e-09
100864	0.00833515	0.0102055	-4.87414e-09
100992	0.00821367	0.0100731	-5.45306e-10
101120	0.00812031	0.00991454	-7.17129e-09
101248	0.00803565	0.00980373	5.21491e-09
101376	0.00794383	0.00976183	1.41322e-08
101504	0.00790984	0.00976129	-1.52678e-09
101632	0.0079087	0.00967821	4.92655e-09
101760	0.00795925	0.0096905	-7.91938e-09
101888	0.00799752	0.00980591	-2.73389e-09
102016	0.00801655	0.00978154	-5.39817e-09
102144	0.00799469	0.00977287	9.87011e-09
102272	0.00802488	0.00984197	8.25318e-09
102400	0.00817498	0.0100264	9.18464e-09
102528	0.00824508	0.0100769	1.76672e-10
102656	0.00820929	0.00996167	1.5674e-08
102784	0.00816639	0.00996912	-5.28646e-10
102912	0.00805736	0.00989263	1.0897e-08
103040	0.00788448	0.00972891	4.83651e-10
103168	0.00784402	0.00974603	1.10388e-08
103296	0.00782741	0.00977191	2.19477e-08
103424	0.00783127	0.00987433	9.88251e-10
103552	0.00774767	0.00978817	2.3516e-08
103680	0.00759065	0.00965356	3.72428e-09
103808	0.00751815	0.00959307	8.52972e-09
103936	0.00741898	0.00945211	6.07838e-09
104064	0.00742668	0.00950405	5.75708e-09
104192	0.00725502	0.0093496	-3.7387e-09
104320	0.00724756	0.00936838	1.17084e-08
104448	0.00724785	0.00935666	1.84662e-09
104576	0.00725717	0.00928547	-4.50701e-09
104704	0.00723922	0.00925308	3.45413e-09
104832	0.00722063	0.00932187	-1.28771e-09
104960	0.00716869	0.00937659	4.97985e-09
105088	0.00725975	0.00963245	2.28311e-09
105216	0.00731718	0.00972776	1.25202e-08
105344	0.00731307	0.00967237	-1.05102e-08
105472	0.00734546	0.00973082	-9.81296e-09
105600	0.00742476	0.00984037	6.54889e-09
105728	0.00748104	0.00984516	-3.15209e-09
105856	0.00750133	0.0097411	-1.29416e-08
105984	0.00747416	0.00963364	-1.25353e-08
106112	0.00736409	0.00942382	-5.87528e-09
106240	0.0073934	0.0094192	-1.51142e-09
106368	0.00744129	0.00949792	-2.20588e-10
106496	0.0074908	0.00948002	-1.44687e-09
106624	0.00748129	0.00934566	-6.82842e-09
106752	0.00742973	0.00918371	-4.31378e-10
106880	0.00745525	0.00914014	4.73276e-10
107008	0.00741528	0.00899494	5.75852e-09
107136	0.00729412	0.00878724	1.08278e-08
107264	0.0070995	0.00855148	1.29778e-08
107392	0.00694058	0.00832964	-4.36501e-09
107520	0.00696262	0.0082744	-1.77173e-08
107648	0.00698153	0.00818161	-5.6444e-09
107776	0.00699671	0.00819784	-7.07845e-09
107904	0.00709112	0.00823302	-7.42046e-09
108032	0.00716477	0.00833788	1.7872e-08
108160	0.00732773	0.00850758	1.01782e-08
108288	0.0073784	0.00853658	1.77163e-08
108416	0.00738589	0.00857417	8.57073e-09
108544	0.00749559	0.00876987	-6.20627e-09
108672	0.00756303	0.00878315	-1.19221e-09
108800	0.00762629	0.00890712	-9.91957e-09
108928	0.00767716	0.00902276	-1.06013e-08
109056	0.00771675	0.00906939	-3.20972e-09
109184	0.00770994	0.00913279	1.90631e-10
109312	0.00766691	0.00909152	-6.36588e-11
109440	0.00763591	0.00904599	-6.18354e-09
109568	0.00772696	0.00920068	-4.13036e-09
109696	0.00782175	0.00931765	-3.92003e-09
109824	0.00776814	0.00933981	-5.83642e-09
109952	0.00779173	0.00944865	-5.09457e-09
110080	0.00793474	0.00978618	2.79927e-10
110208	0.00802294	0.00992374	5.88374e-10
110336	0.00807613	0.0100538	1.05238e-08
110464	0.00807081	0.0100515	2.83058e-09
110592	0.0080884	0.0101326	-9.40456e-10
110720	0.00811668	0.0101362	1.52272e-08
110848	0.00797489	0.00997423	5.63338e-09
110976	0.00785701	0.00992378	1.58703e-08
111104	0.00785756	0.0100001	5.42297e-09
111232	0.00781923	0.00988918	-5.02046e-09
111360	0.00791943	0.0099098	-5.01301e-09
111488	0.00802717	0.00998824	-9.80654e-09
111616	0.00815115	0.010128	-1.01531e-08
111744	0.0082952	0.0103577	4.91609e-09
111872	0.00835885	0.0104087	1.11169e-09
112000	0.00850792	0.0105541	-9.9147e-09
112128	0.00857866	0.0106049	-4.41879e-09
112256	0.00860402	0.0106478	6.86394e-10
112384	0.00853717	0.0104611	9.3669e-09
112512	0.00847483	0.0103309	-2.4922e-09
112640	0.00849065	0.0103375	-7.85254e-09
112768	0.0083975	0.0102159	-5.28867e-09
112896	0.00823988	0.0100207	-5.0389e-09
113024	0.0082278	0.0101068	-2.9896e-09
113152	0.00810265	0.00997458	1.36373e-08
113280	0.00783653	0.00970762	8.11724e-09
113408	0.00780113	0.00970753	-8.4865e-10
113536	0.0078399	0.00978879	-2.85316e-09
113664	0.00783009	0.00983172	-8.75123e-09
113792	0.00768907	0.00966637	-3.29672e-09
113920	0.00753151	0.00941383	-1.15565e-08
114048	0.00735216	0.00910672	2.57928e-09
114176	0.00727709	0.00896153	-6.73014e-09
114304	0.00714413	0.00873561	7.66994e-09
114432	0.0070978	0.00861688	-6.17743e-09
114560	0.00716112	0.00872231	1.72063e-09
114688	0.00733313	0.00895722	-1.85331e-09
114816	0.00746052	0.00911674	-8.46522e-09
114944	0.00751232	0.00915368	-2.58879e-09
115072	0.00761142	0.00924103	-1.66908e-09
115200	0.00768249	0.00937457	1.44024e-08
115328	0.00774656	0.00948362	-5.9247e-09
115456	0.00785391	0.00961495	5.6616e-09
115584	0.007795	0.00964479	1.29954e-08
115712	0.00763092	0.00947396	-5.79286e-09
115840	0.00758327	0.00938391	8.52342e-09
115968	0.00759816	0.00936109	9.47175e-09
116096	0.0076661	0.00945387	2.28942e-09
116224	0.00780185	0.00960316	-1.16041e-08
116352	0.00789287	0.00973302	-1.37975e-08
116480	0.00794377	0.00978792	3.93579e-09
116608	0.00796241	0.00974154	-3.89428e-09
116736	0.007977	0.00964101	-6.01715e-10
116864	0.00793229	0.00957505	-5.14547e-09
116992	0.00799311	0.00970366	2.97775e-09
117120	0.00812166	0.00986882	-4.96435e-09
117248	0.00825666	0.0100591	4.04321e-09
117376	0.00832205	0.0101556	3.79963e-09
117504	0.00827349	0.0101391	-8.06658e-09
117632	0.00831871	0.0101857	-1.20006e-09
117760	0.00832251	0.0102461	5.44139e-09
117888	0.0083488	0.0102792	4.07409e-09
118016	0.0082666	0.0102164	-1.01776e-09
118144	0.00831281	0.0102814	-3.46177e-09
118272	0.00841041	0.0104229	5.33347e-11
118400	0.0085323	0.0106369	5.82084e-09
118528	0.00866445	0.010841	-7.86617e-09
118656	0.00875634	0.0109252	9.15167e-09
118784	0.00878369	0.0108891	-3.87508e-09
118912	0.00895672	0.011193	-8.69751e-09
119040	0.00901603	0.0112949	-1.5708e-08
119168	0.00918736	0.0115132	-5.53351e-09
119296	0.0092475	0.0115522	2.95411e-10
119424	0.00914214	0.0114564	6.25118e-10
119552	0.00922392	0.0115915	-1.64066e-09
119680	0.0093885	0.011758	7.01136e-09
119808	0.00949793	0.0118361	1.89086e-09
119936	0.00952446	0.0117648	7.19842e-09
120064	0.00956787	0.0117913	-2.35083e-09
120192	0.00956856	0.0119043	-1.6268e-09
120320	0.00961606	0.0120665	1.67523e-09
120448	0.00966499	0.0121881	5.2332e-09
120576	0.00967466	0.0122857	-3.39847e-09
120704	0.00980726	0.0125447	4.09464e-09
120832	0.00998086	0.012812	-9.11503e-09
120960	0.0101142	0.0130096	-3.94771e-09
121088	0.0100615	0.0130091	-1.4917e-10
121216	0.0101339	0.0131679	-1.2293e-08
121344	0.0101366	0.0132429	-4.18867e-09
121472	0.0100495	0.0131667	5.35809e-10
121600	0.00989978	0.0129081	7.45664e-10
121728	0.00971271	0.0126245	-3.37845e-09
121856	0.00957207	0.0124607	1.76052e-09
121984	0.00958755	0.0123935	4.85366e-09
122112	0.00961736	0.0123327	-1.47167e-09
122240	0.00951426	0.0122063	5.42565e-09
122368	0.00933476	0.0119331	-3.29645e-09
122496	0.00920318	0.0118053	-5.42739e-10
122624	0.00917887	0.0117123	-2.08138e-09
122752	0.00907891	0.0115876	-9.31956e-10
122880	0.00895021	0.0114441	9.72163e-11
123008	0.00890667	0.01143	5.53286e-09
123136	0.00904581	0.0115872	4.69517e-09
123264	0.00916863	0.0116864	2.28659e-09
123392	0.009155	0.0116334	-1.17982e-09
123520	0.00910562	0.0116086	6.26115e-09
123648	0.00902398	0.0114457	-3.22372e-09
123776	0.00899665	0.0113639	2.83587e-09
123904	0.00901885	0.0113147	-7.16335e-09
124032	0.00912339	0.011398	-3.06292e-09
124160	0.00935155	0.0116542	-4.30207e-09
124288	0.0095292	0.0118572	-2.25332e-09
124416	0.00969372	0.0120544	-2.70075e-09
124544	0.00960725	0.0119242	-2.03262e-09
124672	0.0095779	0.0118904	5.07949e-09
124800	0.00962918	0.0118573	-3.07242e-09
124928	0.00975007	0.0119914	-5.84312e-09
125056	0.00984428	0.0120851	1.52482e-08
125184	0.00996136	0.012226	1.67528e-09
125312	0.0100954	0.0124139	-4.48913e-09
125440	0.010164	0.0124652	-3.436e-09
125568	0.0102034	0.0125904	2.52618e-09
125696	0.0101902	0.0126348	-1.30199e-08
125824	0.0102102	0.0126278	7.83566e-09
125952	0.010118	0.0124466	-9.45939e-09
126080	0.0100489	0.0121967	-4.24856e-09
126208	0.00987964	0.0119755	-6.585e-09
126336	0.00976131	0.0118377	-6.23281e-09
126464	0.00968468	0.0116809	-1.27712e-08
126592	0.00944649	0.0113568	3.75592e-09
126720	0.00918994	0.0111538	4.5451e-09
126848	0.0092427	0.0112209	-8.75069e-09
126976	0.00924441	0.0111898	3.55684e-09
127104	0.00928004	0.0111709	-5.20316e-09
127232	0.0093749	0.0113487	-1.08508e-08
127360	0.00944515	0.0114709	-6.27987e-09
127488	0.00957981	0.0116852	-1.5659e-09
127616	0.00960586	0.0117264	7.65517e-10
127744	0.0095041	0.0116541	1.3189e-09
127872	0.0094189	0.0114875	-8.76771e-09
128000	0.00942108	0.0113468	-7.3654e-09
128128	0.00946271	0.011346	-7.54515e-09
128256	0.00954421	0.0114412	2.32351e-09
128384	0.00980349	0.0119221	1.95563e-09
128512	0.00998112	0.0123215	3.83724e-09
128640	0.0100118	0.0123719	9.2095e-09
128768	0.0100668	0.012432	1.13414e-08
128896	0.00997751	0.0123128	-2.83018e-09
129024	0.0100856	0.0124094	-6.49843e-09
129152	0.0101265	0.0124636	-6.06805e-09
129280	0.0100835	0.0124609	-7.66616e-09
129408	0.0100504	0.0124363	-2.9891e-09
129536	0.0101221	0.0125433	-1.86556e-10
129664	0.0102064	0.0125969	3.49268e-09
129792	0.010317	0.0126806	1.4491e-09
129920	0.0104029	0.0127292	-6.78364e-09
130048	0.0103511	0.0126217	1.89289e-09
130176	0.010329	0.0125991	-1.31072e-08
130304	0.0103997	0.0127188	-6.77066e-09
130432	0.0105193	0.012867	5.29672e-10
130560	0.0106029	0.0129172	-1.14342e-08
130688	0.0106502	0.0128823	2.87903e-09
130816	0.0106053	0.0128922	1.72559e-08
130944	0.0104893	0.0128539	9.45165e-09
131072	0.0102906	0.0126708	7.23315e-09
131200	0.0103081	0.0128071	7.87635e-09
131328	0.0101867	0.0126215	6.82431e-09
131456	0.010154	0.0125593	-5.42148e-09
131584	0.010143	0.0125833	6.82475e-09
131712	0.0101776	0.0127221	4.49003e-09
131840	0.0101152	0.0126477	-3.59637e-09
131968	0.0102052	0.0127284	-1.69218e-09
132096	0.0100997	0.0126812	3.31104e-09
132224	0.0100274	0.0125615	5.2998e-09
132352	0.00992423	0.0123651	-4.07045e-09
132480	0.00992383	0.0122918	-3.14271e-09
132608	0.00983178	0.0122312	-3.57014e-09
132736	0.00983174	0.0121982	-3.8898e-09
132864	0.00964974	0.0119759	1.00951e-09
132992	0.009499	0.0117676	8.08028e-09
133120	0.00944944	0.011677	-8.64121e-09
133248	0.00937693	0.0115361	-9.07824e-09
133376	0.00931277	0.0115337	2.39899e-09
133504	0.00929957	0.011589	6.89488e-09
133632	0.00917105	0.0115552	-1.68189e-09
133760	0.00914448	0.0114919	4.21835e-09
133888	0.00915161	0.0114598	3.04569e-09
134016	0.00916758	0.0114171	2.04089e-09
134144	0.00908285	0.0112819	1.29984e-08
134272	0.0090375	0.0111797	4.1873e-09
134400	0.00889647	0.0110083	2.49042e-09
134528	0.00878776	0.0109114	-1.77171e-09
134656	0.00887184	0.0110227	-1.03327e-08
134784	0.00891613	0.0110624	-3.64517e-09
134912	0.00893007	0.0111823	7.96446e-11
135040	0.00886479	0.011135	-3.93291e-09
135168	0.0088925	0.0112291	2.02716e-09
135296	0.00887456	0.0112671	-3.29234e-09
135424	0.00887186	0.0112858	1.12809e-08
135552	0.00894904	0.0114532	-7.45125e-10
135680	0.00892213	0.0115133	-3.67169e-09
135808	0.00887735	0.0115177	-6.99408e-09
135936	0.00872808	0.0113609	7.42581e-09
136064	0.00873589	0.0114588	1.57903e-09
136192	0.0089011	0.0116386	-3.39876e-09
136320	0.0090731	0.0119356	9.4103e-10
136448	0.00910509	0.0119726	-2.42317e-09
136576	0.00923656	0.0121247	-7.186e-09
136704	0.0093112	0.0122682	8.2393e-09
136832	0.00936301	0.0122885	-1.07685e-08
136960	0.00948491	0.0123423	-1.18442e-08
137088	0.00955834	0.0123748	-4.73913e-09
137216	0.00965528	0.012472	-8.13649e-09
137344	0.00976647	0.0125571	-6.94427e-09
137472	0.00988058	0.012712	2.77077e-10
137600	0.00989286	0.0127772	2.57279e-09
137728	0.00989107	0.0128101	-2.3322e-09
137856	0.00995695	0.012898	-3.68451e-09
137984	0.0100604	0.0129525	1.34636e-08
138112	0.0101006	0.0130305	5.53688e-09
138240	0.0100806	0.0130586	-2.93485e-09
138368	0.0100509	0.0129917	5.40204e-09
138496	0.0100401	0.0129619	1.96634e-09
138624	0.0100874	0.0129751	-4.70809e-10
138752	0.0100979	0.0129207	-9.56827e-09
138880	0.0100336	0.0127932	1.71242e-08
139008	0.010064	0.0128052	-2.99087e-09
139136	0.0100774	0.0128241	9.11885e-09
139264	0.0100806	0.0128469	1.45307e-09
139392	0.0101167	0.0129545	8.58182e-09
139520	0.0100589	0.0128641	-1.22692e-09
139648	0.0100696	0.0127299	6.26008e-09
139776	0.0100601	0.0125966	9.56617e-09
139904	0.00994268	0.012411	1.18406e-08
140032	0.00995664	0.012443	1.28009e-08
140160	0.00992114	0.0125284	7.93051e-09
140288	0.00989869	0.0125242	-5.39297e-09
140416	0.0100242	0.0126998	-7.48759e-09
140544	0.0101729	0.012827	-4.92649e-09
140672	0.0102109	0.0128595	-4.10175e-11
140800	0.0103278	0.0129526	-1.65552e-09
140928	0.0103392	0.0129663	4.75368e-09
141056	0.010231	0.012863	1.0415e-08
141184	0.0100977	0.0127661	7.74832e-09
141312	0.0100355	0.012695	4.3417e-09
141440	0.00998675	0.0127106	-6.83241e-09
141568	0.00997363	0.012796	2.45316e-09
141696	0.0101234	0.0130854	7.0237e-09
141824	0.0101678	0.0132363	8.43659e-09
141952	0.0102561	0.0133836	9.46063e-09
142080	0.0100614	0.0131167	1.10818e-08
142208	0.0099819	0.0129889	-2.88655e-09
142336	0.00996962	0.0129764	-2.55355e-09
142464	0.0100743	0.0130664	-2.81046e-09
142592	0.0101177	0.0131026	4.79852e-09
142720	0.0101009	0.0130186	3.54892e-09
142848	0.00998596	0.0129097	6.2231e-09
142976	0.00992449	0.0128928	1.14397e-08
143104	0.00977639	0.0127551	4.14872e-09
143232	0.00981746	0.012768	1.17588e-08
