0	-nan	-nan	-nan
82304	0.603505	0.534759	-4.23831e-08
82432	0.603	0.53507	4.2609e-08
82560	0.601511	0.532958	-6.72875e-08
82688	0.599691	0.531861	-2.83192e-08
82816	0.599023	0.529607	7.72832e-08
82944	0.598853	0.527957	6.27054e-08
83072	0.597718	0.527572	-2.65827e-08
83200	0.595785	0.528066	-4.95396e-08
83328	0.593299	0.526988	-4.70748e-09
83456	0.587888	0.522108	-3.39129e-09
83584	0.584445	0.518263	-1.97749e-08
83712	0.580026	0.51335	-1.09182e-07
83840	0.575313	0.51022	-1.45154e-07
83968	0.570161	0.506081	-1.26272e-07
84096	0.565594	0.501805	-5.59706e-08
84224	0.562614	0.500703	-8.5696e-08
84352	0.560399	0.500277	-2.03568e-08
84480	0.556527	0.496974	-1.01018e-07
84608	0.551923	0.490805	-5.58798e-08
84736	0.548021	0.484016	-1.98764e-08
84864	0.546806	0.479306	-4.22856e-08
84992	0.54697	0.474411	7.59596e-08
85120	0.54689	0.469526	-3.81835e-08
85248	0.546824	0.468178	-9.43912e-09
85376	0.547383	0.46756	1.53811e-08
85504	0.546707	0.465423	-2.91733e-09
85632	0.545748	0.463937	-3.03434e-08
85760	0.544359	0.463005	-6.14001e-08
85888	0.542435	0.463334	-9.15825e-09
86016	0.542532	0.465989	-1.23586e-07
86144	0.542721	0.468335	-8.76147e-08
86272	0.544552	0.470789	-1.97735e-08
86400	0.546426	0.473474	1.8665e-08
86528	0.546756	0.472736	2.34378e-08
86656	0.548594	0.476264	-2.82648e-08
86784	0.549077	0.476448	-4.86406e-08
86912	0.547132	0.473663	-3.9935e-08
87040	0.545707	0.469881	-2.38864e-08
87168	0.544854	0.468195	5.49013e-08
87296	0.542929	0.464495	2.64046e-08
87424	0.540266	0.462719	-7.01587e-09
87552	0.538148	0.460519	-1.73226e-08
87680	0.537217	0.457809	-6.20934e-08
87808	0.535085	0.456399	-8.30677e-08
87936	0.532564	0.455325	8.58525e-09
88064	0.52932	0.453378	3.93295e-08
88192	0.530369	0.453222	4.07927e-08
88320	0.531806	0.455894	-2.72226e-08
88448	0.532456	0.458494	-3.55749e-09
88576	0.534431	0.463179	-2.70479e-08
88704	0.536008	0.464503	3.01723e-08
88832	0.538452	0.465788	3.67552e-08
88960	0.543351	0.469481	-2.59269e-09
89088	0.550227	0.475777	2.48678e-08
89216	0.558906	0.486363	-2.84229e-09
89344	0.567198	0.496539	8.43292e-09
89472	0.574256	0.505512	5.53357e-08
89600	0.578703	0.510177	3.63197e-08
89728	0.58168	0.513107	-2.45554e-09
89856	0.583829	0.51495	4.45083e-08
89984	0.585237	0.516277	2.0823e-08
90112	0.589679	0.522442	-6.3648e-09
90240	0.590233	0.52478	-1.14912e-07
90368	0.58948	0.525763	-3.92585e-08
90496	0.58792	0.52724	-9.67048e-08
90624	0.585919	0.529728	-1.03865e-07
90752	0.58108	0.528717	-2.36255e-08
90880	0.578665	0.530443	2.12022e-08
91008	0.577957	0.533868	-7.21357e-08
91136	0.578362	0.536492	6.74676e-09
91264	0.578467	0.538331	-1.01599e-07
91392	0.580492	0.541889	-7.43753e-08
91520	0.580818	0.543966	-1.03948e-07
91648	0.579014	0.54325	2.67755e-10
91776	0.577783	0.54085	-7.58162e-08
91904	0.57626	0.538252	-3.95578e-08
92032	0.576585	0.539235	9.80852e-10
92160	0.577933	0.542734	1.51156e-08
92288	0.578128	0.546179	-2.59889e-08
92416	0.57975	0.548736	2.70382e-08
92544	0.582326	0.553594	6.19432e-08
92672	0.583867	0.556229	1.84264e-09
92800	0.584247	0.55788	6.02173e-08
92928	0.581844	0.555831	5.0442e-08
93056	0.579118	0.551021	2.49056e-08
93184	0.5759	0.545592	1.36214e-09
93312	0.574471	0.541714	-1.14451e-08
93440	0.574307	0.538605	-1.93659e-08
93568	0.5747	0.535549	2.20189e-08
93696	0.574652	0.533266	-7.72648e-08
93824	0.575476	0.531038	-1.08798e-07
93952	0.574874	0.530543	-1.07495e-07
94080	0.573594	0.529134	-8.67683e-08
94208	0.573748	0.529445	4.68442e-08
94336	0.574361	0.530952	-7.42093e-08
94464	0.574048	0.532994	-1.21701e-08
94592	0.571447	0.532567	1.48208e-08
94720	0.570072	0.531376	1.15924e-08
94848	0.566796	0.528993	-2.87592e-09
94976	0.564539	0.526591	-4.06603e-08
95104	0.563146	0.524319	-2.99395e-08
95232	0.561918	0.5216	-1.97755e-09
95360	0.561702	0.522741	-2.43417e-08
95488	0.561498	0.524014	5.31978e-08
95616	0.560517	0.522101	-4.92651e-08
95744	0.558749	0.519175	-9.50741e-09
95872	0.556621	0.515847	6.25894e-08
96000	0.554077	0.51183	2.84564e-08
96128	0.551403	0.50685	3.29088e-08
96256	0.550936	0.504814	-2.01204e-08
96384	0.54979	0.502381	5.06829e-08
96512	0.547647	0.500225	-3.22163e-08
96640	0.543039	0.495758	2.55647e-08
96768	0.540755	0.491824	-4.51984e-08
96896	0.538619	0.487844	-3.83823e-09
97024	0.53528	0.483602	1.39052e-07
97152	0.53269	0.477827	2.30423e-07
97280	0.532716	0.474706	1.26589e-07
97408	0.534272	0.474213	1.07996e-07
97536	0.536024	0.474625	3.36162e-08
97664	0.535974	0.474009	-3.83025e-08
97792	0.53403	0.470536	2.05636e-08
97920	0.533162	0.469102	5.78036e-08
98048	0.531947	0.4712	1.06979e-07
98176	0.53149	0.470613	6.51205e-08
98304	0.529988	0.468853	7.05655e-08
98432	0.527595	0.467364	2.23061e-08
98560	0.528	0.469257	-7.42538e-08
98688	0.531546	0.471675	3.42959e-08
98816	0.536993	0.476088	1.01227e-07
98944	0.543404	0.481925	4.43117e-09
99072	0.547659	0.484306	2.87671e-08
99200	0.5487	0.484085	-6.26998e-08
99328	0.550691	0.486061	-2.5605e-08
99456	0.55275	0.489539	-1.08887e-07
99584	0.553784	0.493137	-7.12985e-08
99712	0.554576	0.495154	-1.41255e-07
99840	0.557908	0.499626	-8.99363e-08
99968	0.560714	0.504271	-1.1063e-07
100096	0.56344	0.507194	-3.80082e-09
100224	0.564727	0.509541	-6.74979e-08
100352	0.565167	0.512511	-1.43607e-08
100480	0.568377	0.519045	1.79735e-08
100608	0.573854	0.526505	-4.48225e-08
100736	0.577377	0.533301	-2.40062e-08
100864	0.577753	0.536331	4.92133e-08
100992	0.578398	0.537132	4.88663e-08
101120	0.580097	0.538156	1.09878e-07
101248	0.58361	0.541032	-2.48836e-08
101376	0.586241	0.544075	-1.59141e-09
101504	0.588516	0.548087	6.09809e-08
101632	0.589731	0.551327	5.6261e-08
101760	0.588885	0.550254	8.00366e-08
101888	0.588932	0.548443	-7.01081e-08
102016	0.588752	0.547225	-2.16614e-08
102144	0.58764	0.546027	8.39608e-08
102272	0.588614	0.547488	-1.20333e-08
102400	0.588171	0.546652	2.02142e-08
102528	0.588242	0.545651	-6.02839e-08
102656	0.587407	0.543355	-5.19883e-08
102784	0.587493	0.543618	-2.33951e-08
102912	0.587361	0.546432	2.49821e-09
103040	0.586718	0.548837	9.8466e-09
103168	0.58727	0.550653	-3.62325e-08
103296	0.587473	0.553391	-2.64188e-08
103424	0.585601	0.553852	6.73341e-09
103552	0.58439	0.554688	-2.19773e-08
103680	0.584295	0.55422	1.81432e-08
103808	0.581733	0.552441	4.46805e-08
103936	0.579716	0.552993	2.04144e-08
104064	0.577274	0.552506	-1.95777e-09
104192	0.5763	0.552787	7.64514e-09
104320	0.573974	0.550843	1.41843e-08
104448	0.572236	0.550913	1.03558e-09
104576	0.571106	0.55212	-4.74611e-08
104704	0.569198	0.551252	9.45851e-09
104832	0.56737	0.550422	1.07844e-08
104960	0.566277	0.548006	1.06172e-07
105088	0.56522	0.546112	-7.36784e-10
105216	0.562737	0.54471	3.67841e-11
105344	0.559461	0.541915	-7.13042e-08
105472	0.557615	0.541744	-3.65704e-08
105600	0.557345	0.544293	-2.57903e-08
105728	0.558177	0.548292	-2.41604e-09
105856	0.558763	0.552728	-9.56846e-08
105984	0.559053	0.558401	-2.82455e-08
106112	0.558537	0.560595	-3.94352e-08
106240	0.559423	0.563107	-2.30598e-08
106368	0.557883	0.562797	2.39196e-08
106496	0.556006	0.562563	1.91623e-08
106624	0.554143	0.563622	-1.91301e-08
106752	0.552172	0.564518	-6.11813e-08
106880	0.550551	0.56429	-1.37462e-08
107008	0.549426	0.564446	-5.71233e-08
107136	0.549788	0.568117	-5.65686e-08
107264	0.548305	0.566485	-1.20196e-07
107392	0.545851	0.56222	-7.66307e-10
107520	0.545186	0.561858	-5.25642e-08
107648	0.545199	0.563205	-6.62103e-08
107776	0.545296	0.564412	-1.15075e-07
107904	0.548323	0.567646	2.89463e-08
108032	0.552121	0.571104	3.48451e-08
108160	0.552283	0.57103	-8.0322e-08
108288	0.551703	0.570698	-1.13718e-07
108416	0.550348	0.570292	-9.03919e-08
108544	0.548566	0.568383	-5.95677e-08
108672	0.54721	0.563897	-9.24867e-08
108800	0.544227	0.556231	-1.09349e-07
108928	0.542428	0.552012	-8.429e-08
109056	0.541693	0.550559	-9.20063e-08
109184	0.542515	0.551724	-1.22187e-07
109312	0.543936	0.553627	-1.45247e-07
109440	0.54562	0.556409	-1.03701e-07
109568	0.5473	0.558355	-5.35786e-08
109696	0.548917	0.560872	-5.89809e-08
109824	0.548596	0.560747	7.97035e-08
109952	0.547526	0.557886	1.33556e-07
110080	0.54599	0.554223	9.84964e-08
110208	0.543287	0.549806	1.19182e-08
110336	0.540786	0.545395	-1.10382e-08
110464	0.537004	0.541231	-6.98112e-09
110592	0.534544	0.538392	9.3809e-08
110720	0.532745	0.536456	-7.57361e-09
110848	0.534247	0.5384	-9.4312e-09
110976	0.535431	0.541008	-4.42009e-08
111104	0.536377	0.541357	3.97294e-08
111232	0.539254	0.542897	1.04023e-07
111360	0.543035	0.545069	3.61972e-08
111488	0.545517	0.543858	1.40026e-07
111616	0.548186	0.545506	1.48504e-07
111744	0.549747	0.546794	4.04226e-08
111872	0.550172	0.549206	-1.20441e-08
112000	0.547072	0.548432	-3.44474e-08
112128	0.543406	0.545358	1.47897e-08
112256	0.542647	0.54617	8.20027e-08
112384	0.542279	0.54625	6.79858e-08
112512	0.542884	0.548859	4.00091e-08
112640	0.545122	0.552179	6.1919e-08
112768	0.544886	0.553225	-8.13629e-08
112896	0.543044	0.55238	-1.29053e-09
113024	0.542276	0.553261	-3.38919e-08
113152	0.540865	0.552468	-4.09923e-08
113280	0.538685	0.551712	-3.50292e-08
113408	0.536953	0.552367	5.96606e-08
113536	0.535444	0.552788	-1.31304e-09
113664	0.53363	0.552411	-4.98235e-09
113792	0.533736	0.555216	9.18037e-08
113920	0.534393	0.558047	1.77388e-08
114048	0.536938	0.564067	7.59623e-08
114176	0.538924	0.569121	5.49038e-08
114304	0.539906	0.56968	6.78888e-08
114432	0.542525	0.572244	-5.42931e-09
114560	0.541917	0.570975	4.05938e-08
114688	0.541862	0.569123	8.47934e-08
114816	0.54357	0.570264	4.76471e-08
114944	0.545448	0.571692	3.30591e-08
115072	0.546056	0.572329	-8.22036e-09
115200	0.545366	0.56825	-3.32361e-08
115328	0.543959	0.563931	-2.97046e-08
115456	0.545205	0.563838	-3.07631e-08
115584	0.54545	0.561987	-6.03663e-08
115712	0.545416	0.560804	-1.31471e-08
115840	0.545649	0.559662	4.25221e-09
115968	0.548525	0.562807	1.00012e-08
116096	0.552398	0.570934	-2.41933e-08
116224	0.557111	0.580484	-7.516e-08
116352	0.562782	0.58863	-3.38904e-08
116480	0.5679	0.595207	-5.044e-08
116608	0.572487	0.602762	-2.48562e-08
116736	0.576881	0.610335	5.37273e-08
116864	0.579753	0.61547	2.99529e-08
116992	0.582995	0.621448	1.58167e-08
117120	0.585591	0.627042	4.2878e-09
117248	0.588263	0.63196	1.28308e-08
117376	0.588694	0.632653	2.58235e-08
117504	0.588044	0.633368	-5.0065e-08
117632	0.587207	0.634254	2.41552e-08
117760	0.586475	0.634902	-1.71895e-08
117888	0.586994	0.635084	-4.00048e-08
118016	0.588533	0.63457	-2.38729e-08
118144	0.588969	0.632099	-3.887e-08
118272	0.588367	0.6296	-1.55717e-08
118400	0.586703	0.625364	6.49599e-08
118528	0.584527	0.62202	-1.47545e-08
118656	0.58339	0.620576	1.51182e-08
118784	0.582857	0.619807	-6.44977e-08
118912	0.58242	0.622067	-5.72831e-08
119040	0.583393	0.624884	7.04803e-11
119168	0.580226	0.6248	-5.48497e-08
119296	0.578299	0.625918	-1.57381e-07
119424	0.578235	0.628057	1.93785e-08
119552	0.580845	0.631384	6.01387e-08
119680	0.583658	0.633874	1.0486e-07
119808	0.586556	0.639194	2.86792e-08
119936	0.58821	0.642947	-1.63497e-09
120064	0.589159	0.646412	9.46104e-08
120192	0.589515	0.645369	1.1396e-07
120320	0.589868	0.64451	9.27201e-08
120448	0.592595	0.645427	6.76198e-08
120576	0.59459	0.645581	2.79149e-08
120704	0.592766	0.642439	8.54045e-09
120832	0.591255	0.639607	9.53221e-08
120960	0.590069	0.638667	8.74972e-08
121088	0.58855	0.637986	-4.84424e-08
121216	0.587403	0.637599	-3.36253e-08
121344	0.586371	0.634008	-4.26447e-08
121472	0.58634	0.630995	-1.72196e-08
121600	0.586284	0.626962	-2.86197e-08
121728	0.584204	0.622125	-1.8909e-08
121856	0.581381	0.619855	-2.75986e-08
121984	0.578837	0.617331	-9.55332e-08
122112	0.575972	0.615437	1.52656e-08
122240	0.574972	0.614755	-4.93749e-08
122368	0.574978	0.615531	5.66468e-08
122496	0.573278	0.614572	2.73921e-08
122624	0.570701	0.613643	3.33384e-08
122752	0.569666	0.614539	8.95148e-09
122880	0.566169	0.615045	-2.27162e-08
123008	0.563161	0.617188	2.6734e-08
123136	0.561392	0.616998	-2.1267e-08
123264	0.560649	0.61982	-4.16861e-08
123392	0.559615	0.621147	-3.48907e-09
123520	0.558833	0.622054	-3.4375e-09
123648	0.559382	0.624016	7.81642e-08
123776	0.561082	0.626455	1.69552e-08
123904	0.560491	0.626114	-8.10225e-08
124032	0.55835	0.623103	-1.04243e-07
124160	0.555468	0.617547	1.41908e-09
124288	0.553265	0.614021	4.35996e-09
124416	0.550606	0.610556	1.85909e-08
124544	0.548939	0.607283	7.99738e-08
124672	0.551145	0.6106	4.51258e-08
124800	0.553917	0.613469	9.81995e-08
124928	0.556078	0.614063	8.22018e-08
125056	0.556398	0.614043	4.4756e-08
125184	0.556298	0.613892	2.50804e-08
125312	0.556662	0.614285	7.18409e-08
125440	0.556406	0.613813	1.74643e-08
125568	0.555247	0.613783	-3.0192e-08
125696	0.554095	0.612732	4.72041e-08
125824	0.554189	0.614094	2.54275e-08
125952	0.553515	0.61279	4.53466e-08
126080	0.553391	0.609583	2.55983e-08
126208	0.554704	0.609179	-3.60107e-09
126336	0.555233	0.607996	-4.38603e-08
126464	0.555095	0.604188	8.83063e-08
126592	0.555455	0.601642	-2.18575e-08
126720	0.553154	0.597389	-4.57596e-09
126848	0.55251	0.594378	1.92132e-08
126976	0.554117	0.595928	-4.33689e-08
127104	0.554872	0.597816	-3.78038e-08
127232	0.5565	0.598488	5.92674e-08
127360	0.559247	0.598571	9.38794e-08
127488	0.560557	0.599017	4.31635e-08
127616	0.561886	0.60027	7.32518e-08
127744	0.564092	0.603268	2.42129e-08
127872	0.565056	0.605901	3.92408e-08
128000	0.56589	0.607201	7.76082e-08
128128	0.566263	0.60895	-2.32934e-08
128256	0.567016	0.611195	1.78839e-08
128384	0.569696	0.616425	7.03612e-08
128512	0.572612	0.622225	-5.02079e-08
128640	0.574345	0.629125	-3.29986e-08
128768	0.575979	0.634209	-2.65316e-08
128896	0.575924	0.63604	2.13272e-08
129024	0.575959	0.637163	4.01403e-08
129152	0.576135	0.637639	3.57005e-08
129280	0.577377	0.639422	7.35031e-08
129408	0.578676	0.63997	-9.76196e-09
129536	0.580058	0.639957	1.09943e-07
129664	0.581846	0.641041	2.19093e-08
129792	0.582319	0.641766	-2.48258e-08
129920	0.582639	0.641824	6.51022e-08
130048	0.584481	0.644583	-2.63485e-08
130176	0.583897	0.64637	-2.76598e-09
130304	0.581607	0.645278	2.37195e-08
130432	0.578852	0.643097	-5.42374e-08
130560	0.577062	0.640687	1.72552e-08
130688	0.576672	0.641046	-2.00423e-08
130816	0.577305	0.642192	4.50785e-08
130944	0.579446	0.642733	-6.70145e-08
131072	0.583551	0.645691	-4.77529e-08
131200	0.590058	0.653161	2.87108e-08
131328	0.597207	0.660459	2.02062e-08
131456	0.602641	0.668112	1.39889e-08
131584	0.605096	0.67141	-3.24153e-08
131712	0.606846	0.671539	2.63676e-08
131840	0.608817	0.670293	3.04328e-08
131968	0.61079	0.669082	7.834e-08
132096	0.613115	0.667711	-3.09219e-09
132224	0.617277	0.669297	-1.63324e-08
132352	0.620622	0.671894	5.11923e-08
132480	0.621908	0.673759	5.45176e-10
132608	0.622628	0.673134	3.95977e-08
132736	0.623293	0.671169	1.63884e-07
132864	0.623986	0.667628	1.16329e-07
132992	0.62811	0.671051	6.22577e-08
133120	0.632504	0.677732	4.72118e-08
133248	0.63808	0.687294	-4.11788e-08
133376	0.64293	0.69379	-5.52325e-08
133504	0.645591	0.696938	-4.39823e-08
133632	0.643698	0.697276	-7.61392e-08
133760	0.644084	0.702083	-8.18152e-08
133888	0.644812	0.703719	-8.29214e-08
134016	0.647221	0.708509	-6.32779e-08
134144	0.651888	0.716741	-5.24155e-08
134272	0.655036	0.721536	-3.89784e-08
134400	0.656347	0.724053	-1.27714e-07
134528	0.656212	0.724837	-8.85788e-08
134656	0.653517	0.723245	-1.47884e-07
134784	0.651986	0.723585	-4.19292e-08
134912	0.653447	0.727454	4.51287e-08
135040	0.655513	0.731808	3.3397e-08
135168	0.652647	0.731448	-1.43495e-08
135296	0.65025	0.728962	2.62206e-08
135424	0.650473	0.729463	6.60996e-08
135552	0.648998	0.728238	-5.03284e-08
135680	0.646166	0.722258	-2.65544e-08
135808	0.642775	0.715705	6.85235e-08
135936	0.640506	0.712674	2.77382e-08
136064	0.638897	0.711317	-3.9676e-08
136192	0.639065	0.714787	-1.7025e-08
136320	0.641429	0.718658	-1.27591e-08
136448	0.64473	0.722053	-8.80116e-08
136576	0.645712	0.722077	-9.64741e-08
136704	0.644592	0.721741	-8.42191e-08
136832	0.642114	0.720723	-1.19767e-07
136960	0.6405	0.72023	-3.94177e-08
137088	0.643046	0.724687	-2.28059e-08
137216	0.644217	0.727666	-8.1042e-08
137344	0.644317	0.729806	-9.13205e-08
137472	0.644529	0.73416	-3.01015e-08
137600	0.642702	0.733316	-1.36227e-07
137728	0.640748	0.731089	-1.03304e-07
137856	0.639635	0.730435	-1.18994e-07
137984	0.637426	0.726374	-1.00954e-07
138112	0.634887	0.721513	-2.48841e-08
138240	0.631952	0.715633	2.58637e-09
138368	0.630739	0.71252	-4.08304e-09
138496	0.63004	0.710512	4.56319e-08
138624	0.6302	0.710048	7.99672e-08
138752	0.630346	0.709602	8.90525e-08
138880	0.628597	0.708469	3.38779e-08
139008	0.627172	0.708904	4.68723e-08
139136	0.627791	0.711625	1.1952e-07
139264	0.628811	0.710785	5.95828e-09
139392	0.630225	0.710942	2.44169e-08
139520	0.633102	0.715403	3.97053e-08
139648	0.635282	0.71875	6.4794e-09
139776	0.635829	0.720404	2.89793e-08
139904	0.635174	0.723464	7.5048e-08
140032	0.634601	0.72719	3.57335e-08
140160	0.635621	0.731838	-1.96836e-08
140288	0.638361	0.738562	-6.65364e-08
140416	0.642004	0.745646	5.47201e-09
140544	0.642561	0.746298	-2.9398e-08
140672	0.642125	0.74475	-7.02669e-08
140800	0.642108	0.741316	3.06524e-08
140928	0.641568	0.738148	1.31169e-08
141056	0.641409	0.734005	-1.6771e-08
141184	0.640182	0.729026	3.59085e-08
141312	0.63895	0.724359	-9.61157e-10
141440	0.63668	0.718403	9.04009e-08
141568	0.632856	0.709759	-4.13085e-09
141696	0.6292	0.700884	-9.45863e-08
141824	0.626653	0.697683	-4.73657e-08
141952	0.623496	0.693536	-2.85927e-08
142080	0.622419	0.692066	-6.20764e-08
142208	0.622615	0.694045	3.69707e-08
142336	0.622493	0.695	-5.63829e-08
142464	0.622602	0.695179	6.50577e-09
142592	0.623805	0.695637	-6.84693e-08
142720	0.62447	0.693139	1.28517e-08
142848	0.623926	0.6911	-1.79387e-08
142976	0.622052	0.684524	-6.02631e-08
143104	0.62146	0.681193	-4.06222e-08
143232	0.620184	0.680108	-6.72554e-08
143360	0.619295	0.679756	-3.76507e-08
143488	0.618473	0.67793	-6.36569e-08
143616	0.620024	0.680453	3.24065e-08
143744	0.622171	0.687127	7.50907e-08
143872	0.624835	0.692872	7.11617e-08
144000	0.62832	0.697085	3.61519e-08
144128	0.629202	0.700653	-9.63805e-08
144256	0.628752	0.699986	-3.95965e-08
144384	0.63162	0.704479	3.44937e-08
144512	0.634875	0.708623	-4.48935e-08
144640	0.636671	0.711628	2.25297e-08
144768	0.641088	0.718825	8.54438e-08
144896	0.646817	0.727627	3.1766e-08
145024	0.652713	0.733627	-1.15882e-09
145152	0.655285	0.737462	-9.91208e-09
145280	0.658234	0.743684	1.31152e-07
145408	0.663911	0.752375	1.05499e-07
145536	0.666588	0.75839	5.1736e-08
145664	0.667764	0.764198	4.68838e-08
145792	0.669329	0.77027	-1.83833e-08
145920	0.670076	0.77332	-3.37096e-08
146048	0.668028	0.769888	-2.54545e-08
146176	0.666573	0.768007	2.82447e-08
146304	0.666312	0.767037	7.07658e-08
146432	0.664898	0.763085	-5.79191e-09
146560	0.66157	0.754419	4.64244e-08
146688	0.658492	0.745921	-2.69822e-08
146816	0.657361	0.74332	6.83311e-09
146944	0.656355	0.741892	9.94499e-08
147072	0.654795	0.73859	-1.19096e-08
147200	0.654374	0.736729	4.89961e-08
147328	0.65702	0.738975	3.74468e-08
147456	0.659057	0.741376	-7.24481e-09
147584	0.65942	0.74034	1.60154e-08
147712	0.658524	0.736789	-4.32483e-08
147840	0.65874	0.736038	-8.47981e-08
147968	0.658909	0.739159	-2.56436e-08
148096	0.660722	0.7442	-2.72668e-08
148224	0.662442	0.74757	-9.41702e-09
148352	0.663396	0.747651	2.18623e-08
148480	0.664082	0.747881	2.58967e-08
148608	0.664812	0.748922	5.52182e-09
148736	0.666173	0.748839	-3.08748e-08
148864	0.667203	0.74941	-3.23972e-08
148992	0.669319	0.753184	-4.80488e-08
149120	0.672454	0.757721	4.23684e-08
149248	0.672769	0.758109	3.83299e-08
149376	0.672351	0.756515	8.89772e-08
149504	0.669345	0.750811	4.5577e-08
149632	0.665131	0.744542	5.71441e-08
149760	0.663237	0.740564	-8.2813e-08
149888	0.665836	0.74297	1.32985e-08
150016	0.66606	0.743224	-1.02968e-07
150144	0.663293	0.739999	-7.90254e-08
150272	0.66191	0.739341	5.49062e-09
150400	0.659869	0.736901	3.37176e-08
150528	0.659681	0.735831	9.78772e-09
150656	0.658629	0.735416	7.94686e-08
150784	0.658046	0.735595	4.03535e-08
150912	0.65943	0.738708	-8.38465e-08
151040	0.658961	0.737669	-4.95936e-08
151168	0.657078	0.733575	1.67891e-09
151296	0.65719	0.732861	5.07821e-09
151424	0.656812	0.731697	-7.55682e-08
151552	0.656709	0.732246	-2.77547e-08
151680	0.657399	0.734264	-3.06106e-08
151808	0.657545	0.735445	6.42771e-08
151936	0.657115	0.737031	6.98195e-08
152064	0.656408	0.736441	-2.81322e-08
152192	0.655395	0.734904	5.41939e-09
152320	0.654541	0.732671	-4.00821e-09
152448	0.654144	0.731499	1.19658e-08
152576	0.652963	0.729465	-5.93846e-08
152704	0.651784	0.726074	-4.05831e-08
152832	0.650657	0.723962	-6.201e-08
152960	0.65202	0.725142	-1.0473e-09
153088	0.655014	0.728721	-4.65573e-08
153216	0.656163	0.728895	-1.0417e-07
153344	0.656207	0.727165	-5.05151e-08
153472	0.655426	0.726231	2.77077e-08
153600	0.65593	0.729353	2.5952e-08
153728	0.659099	0.733293	4.96657e-08
153856	0.662309	0.737257	-9.99001e-09
153984	0.66583	0.744459	7.96145e-08
154112	0.666909	0.746855	7.96618e-08
154240	0.667515	0.747684	9.54105e-08
154368	0.665373	0.74593	4.75245e-08
154496	0.66146	0.74089	1.28479e-07
154624	0.657964	0.736574	8.89088e-08
154752	0.656515	0.734487	8.06403e-08
154880	0.655948	0.733366	7.01834e-08
155008	0.655838	0.735537	6.94237e-08
155136	0.656586	0.738928	7.56927e-08
155264	0.65489	0.734594	4.00448e-09
155392	0.652593	0.7312	-2.28978e-08
155520	0.652062	0.729657	-4.51312e-08
155648	0.652059	0.729732	6.78583e-09
155776	0.652957	0.733536	4.01066e-08
155904	0.654686	0.73902	-1.76369e-08
156032	0.659961	0.749002	5.51906e-09
156160	0.662072	0.753247	2.74781e-08
156288	0.663081	0.755209	1.57059e-08
156416	0.66501	0.756812	9.54281e-09
156544	0.664923	0.755644	9.17653e-08
156672	0.663425	0.752539	9.47129e-08
156800	0.665297	0.757744	9.92111e-08
156928	0.670085	0.767613	4.36779e-08
157056	0.675277	0.779271	-5.90916e-08
157184	0.678677	0.787084	3.33205e-08
