0	-nan	-nan	-nan
6274816	95200.5	94074.2	-0.00117484
6274944	95215.9	94082.9	-0.000284554
6275072	95232.5	94092.5	-0.000611495
6275200	95236.1	94079.1	0.000119833
6275328	95254.3	94090.9	0.000351429
6275456	95251.7	94081.4	-0.000488893
6275584	95233.2	94074.7	0.000938996
6275712	95234.7	94072.4	0.000116018
6275840	95230.7	94100.9	0.000457195
6275968	95233.2	94107.2	3.95476e-06
6276096	95218.7	94106.5	-0.000548586
6276224	95205.1	94089.6	-0.000163424
6276352	95186	94080.6	-7.72914e-05
6276480	95188.1	94073.8	0.000464229
6276608	95191.7	94060.4	0.00052098
6276736	95182.2	94037.2	2.76976e-05
6276864	95177.1	94049.2	0.000297243
6276992	95175.5	94057.2	-0.000163826
6277120	95180.1	94063.3	0.000847854
6277248	95189.9	94079.9	0.00026733
6277376	95182.2	94058.3	0.000287323
6277504	95184.9	94062.2	1.40368e-05
6277632	95203.8	94074.2	-0.000445493
6277760	95228	94084.4	-8.35318e-05
6277888	95213.4	94068.1	-0.000433219
6278016	95197.5	94059.8	-0.000354849
6278144	95170.5	94039.8	0.000755162
6278272	95168.3	94050.3	-9.00354e-05
6278400	95164.7	94051.3	0.000288817
6278528	95174	94065	-0.000466835
6278656	95166.5	94057.2	-0.000717237
6278784	95158.2	94042.5	-0.000267313
6278912	95166.1	94032.6	-5.26739e-05
6279040	95156.9	94014.8	-0.000332043
6279168	95161.2	94034.5	-0.00120061
6279296	95171.4	94055.6	-0.000846424
6279424	95177.3	94065.2	-0.000318739
6279552	95198.8	94092.3	-0.000234097
6279680	95232.5	94141.2	-0.000239517
6279808	95241.6	94141.9	-0.000184199
6279936	95241.3	94130.6	-0.000591281
6280064	95240.4	94125.5	-2.85816e-05
6280192	95240.7	94116.3	0.00114338
6280320	95234.4	94097.2	-0.000824376
6280448	95221.3	94099.8	8.70517e-05
6280576	95198.9	94077.1	-0.000312296
6280704	95191.4	94077.4	-0.000759213
6280832	95185.1	94091.7	-0.000898256
6280960	95171.4	94089.7	0.000150103
6281088	95166.7	94087.2	-0.000414357
6281216	95170.3	94085.7	-0.000841964
6281344	95186	94092.2	-5.09877e-05
6281472	95199.7	94096.3	9.6328e-05
6281600	95193.8	94088.3	0.000150227
6281728	95185.6	94076.8	4.85838e-05
6281856	95187.1	94074.9	-0.000393646
6281984	95187	94074	-0.000305908
6282112	95186	94049.1	0.000518526
6282240	95187.2	94044.4	-0.000737077
6282368	95192.3	94031.6	-9.84416e-05
6282496	95184.9	94000	-0.0005362
6282624	95196	94007.4	-0.000489397
6282752	95226	94036.2	-0.000403757
6282880	95244.1	94074.8	0.00033261
6283008	95264.3	94119.9	0.000129972
6283136	95282.9	94168.2	7.35657e-05
6283264	95300.6	94200	0.00046438
6283392	95306.3	94218.5	-0.000880394
6283520	95298.8	94221.8	0.000287824
6283648	95288.5	94224.3	0.000147503
6283776	95272.5	94180.3	0.000382556
6283904	95268.4	94160.1	0.000229799
6284032	95264.6	94155.2	0.00043042
6284160	95268	94164.1	-0.000819112
6284288	95295.2	94189.7	-0.000376206
6284416	95298.8	94175.1	2.28894e-05
6284544	95294.4	94180.2	0.000997727
6284672	95273	94144.2	0.000215127
6284800	95292.2	94170.8	0.000297167
6284928	95312.6	94177.1	-1.25344e-05
6285056	95304.6	94149.6	0.000692492
6285184	95303.8	94126.8	0.000428415
6285312	95310.9	94115	-0.00019174
6285440	95309.6	94125.8	0.000231383
6285568	95305.5	94133.5	0.000309782
6285696	95291.8	94115.1	0.000403783
6285824	95287.3	94111.1	-0.000678735
6285952	95281.5	94118.4	-2.51692e-05
6286080	95295.5	94151.7	-0.000256178
6286208	95304.5	94127.5	-0.000196675
6286336	95306.4	94110.3	0.00030994
6286464	95312.3	94121.6	-0.000116357
6286592	95329.6	94152	-4.05313e-05
6286720	95328.5	94158.4	0.000264456
6286848	95322.5	94152.9	2.73243e-05
6286976	95313.8	94127.8	0.00086228
6287104	95320	94125.6	-0.000579209
6287232	95338.5	94136.4	-0.00121307
6287360	95350.5	94139.8	-0.00029723
6287488	95362.9	94141.2	-0.000230362
6287616	95374.9	94137.5	-0.000229694
6287744	95383.6	94126.3	0.000604575
6287872	95408	94164.4	0.000805355
6288000	95415.7	94178.2	0.00119116
6288128	95404.6	94165.6	0.000651416
6288256	95403.4	94167	-0.000209056
6288384	95384.9	94132.2	5.3823e-05
6288512	95378	94092.3	-4.80873e-05
6288640	95357.4	94079.1	-0.000172724
6288768	95342.7	94063.4	2.4361e-05
6288896	95343.3	94060.5	0.001488
6289024	95366.1	94080.2	-1.27261e-05
6289152	95389.1	94094.3	-0.00045279
6289280	95395.8	94094.9	0.000807001
6289408	95417.6	94127.3	0.000161727
6289536	95422.9	94130.7	7.70542e-05
6289664	95402.3	94125.6	0.000229365
6289792	95398.4	94129.5	-0.000341608
6289920	95406.1	94143.3	0.000591544
6290048	95408.8	94152.9	-0.000372453
6290176	95407.2	94177.7	-0.000248527
6290304	95411.1	94198.7	0.000229013
6290432	95410.9	94199.6	-5.03142e-05
6290560	95418	94205.9	0.000496201
6290688	95435	94231.3	0.000534396
6290816	95441	94253.2	0.000826652
6290944	95444.6	94258.8	0.000322811
6291072	95451.3	94261.3	-3.94772e-05
6291200	95454.4	94264.5	0.00109451
6291328	95455.4	94257.1	0.00057945
6291456	95458.3	94265.5	0.000522279
6291584	95467.4	94278.2	-0.000605816
6291712	95462.6	94265.6	0.000284917
6291840	95475	94279.9	-0.000313479
6291968	95490.5	94280.5	-0.000799781
6292096	95489.9	94262.3	-0.000686454
6292224	95496.4	94249	-0.000390164
6292352	95482.1	94232	-8.06042e-05
6292480	95483.9	94224.5	-1.37866e-05
6292608	95492.4	94238.8	0.000324939
6292736	95499.9	94267.1	0.000596042
6292864	95518.4	94308.6	-0.000315553
6292992	95521.3	94343.3	-0.000693983
6293120	95513.6	94331.5	-0.000992968
6293248	95520.2	94302.3	-8.47464e-05
6293376	95523.4	94287.8	-1.52799e-05
6293504	95525.1	94285.9	0.000447707
6293632	95533.7	94294	0.000643876
6293760	95530.4	94283.6	-9.73492e-05
6293888	95531.2	94288.7	0.000799671
6294016	95539.6	94298.7	0.000177138
6294144	95534	94298.7	-0.000516381
6294272	95532.7	94321.4	0.000909831
6294400	95539.9	94354.6	0.000977565
6294528	95544.4	94377.1	0.000342066
6294656	95547.6	94404.4	-0.000611545
6294784	95544.6	94391.6	0.000275109
6294912	95534.5	94365.2	-6.04557e-05
6295040	95541.7	94359.6	0.000235206
6295168	95540.3	94354.2	-0.000382642
6295296	95550	94366.3	0.000317648
6295424	95554.5	94378	-0.000102825
6295552	95572.1	94389.6	0.000182214
6295680	95592.6	94410.7	0.000187583
6295808	95599.7	94421.9	-2.90112e-05
6295936	95609.3	94415.4	0.000169662
6296064	95616.3	94434.5	-0.000287755
6296192	95611.4	94431.8	0.000693956
6296320	95610.1	94412.7	0.000885035
6296448	95616.1	94424.2	0.00132327
6296576	95623.2	94446.1	0.000733977
6296704	95642.1	94462.1	0.00063407
6296832	95647.4	94469.9	0.000292058
6296960	95657.5	94468.5	-1.68173e-05
6297088	95677.4	94482.8	-0.000819285
6297216	95660.7	94477.9	9.83102e-06
6297344	95657.3	94481.8	0.000227236
6297472	95650.6	94466.1	-1.48499e-05
6297600	95646.9	94461.6	0.000239195
6297728	95669	94480.7	0.00131851
6297856	95687.9	94483.4	-0.000441743
6297984	95688.9	94464.6	-9.56148e-05
6298112	95697.1	94498.5	-0.000283205
6298240	95689.4	94487.6	0.000644953
6298368	95685.5	94495.3	-0.000605024
6298496	95680.1	94490.6	8.52435e-05
6298624	95670.1	94485.8	-0.000307093
6298752	95675.1	94510.8	0.000288964
6298880	95665.1	94481.8	0.000604013
6299008	95662.9	94479.9	-6.39467e-05
6299136	95658.6	94478.8	-8.14577e-05
6299264	95663.2	94487.9	0.000509586
6299392	95655.9	94481	-0.000246103
6299520	95646.5	94451.1	0.000156761
6299648	95631.1	94434.1	-0.000236429
6299776	95615.8	94410.7	0.000145543
6299904	95619.6	94431.8	0.000133383
6300032	95618.9	94441.2	0.00108885
6300160	95616.7	94444.2	0.000521259
6300288	95607.2	94424.7	-2.29706e-05
6300416	95609.6	94422.5	-0.000143777
6300544	95609	94432.9	-0.000347528
6300672	95608.3	94466.6	-0.000497296
6300800	95613.8	94481.5	-0.000491739
6300928	95617.1	94486.2	-9.35946e-05
6301056	95628.8	94518.5	0.00067046
6301184	95648.6	94555.1	-8.65253e-05
6301312	95657.5	94573.5	-0.000892412
6301440	95661.4	94585.2	-0.000240786
6301568	95662.3	94563.8	0.000162954
6301696	95664.4	94560.1	0.000334614
6301824	95671.6	94551.1	-9.78148e-05
6301952	95680.9	94554.1	0.000114918
6302080	95687.2	94572.7	0.000651113
6302208	95680.1	94545.7	-7.28816e-05
6302336	95662.2	94512.2	-0.000442904
6302464	95647.6	94483.9	-8.31804e-05
6302592	95652.5	94483.1	-0.000180188
6302720	95654.7	94481.5	-0.000721531
6302848	95679	94522.3	-1.89294e-05
6302976	95686.4	94537.5	0.000286792
6303104	95682.5	94536.8	-0.000203484
6303232	95689.1	94537.9	0.000165142
6303360	95690.3	94517.8	-0.0010369
6303488	95689.6	94515.4	-0.000885972
6303616	95684.4	94504.8	-0.000596936
6303744	95681.1	94505.3	-0.000437387
6303872	95673.8	94524.6	-6.38003e-05
6304000	95672.1	94533.5	0.000489168
6304128	95680	94567.1	8.17241e-06
6304256	95686.5	94587.9	0.00089063
6304384	95698	94586.2	0.00109662
6304512	95707.9	94615.1	0.000748627
6304640	95714.1	94624.8	0.00018171
6304768	95727.7	94631.5	-0.000475421
6304896	95741.6	94621.9	-0.000249971
6305024	95763.9	94648	-0.000465539
6305152	95779.1	94650.6	0.000827878
6305280	95786.9	94655.7	-0.000395234
6305408	95794.4	94651.3	-9.85354e-05
6305536	95798.7	94636.5	0.000244346
6305664	95809.6	94625.1	0.00121558
6305792	95820.7	94603.1	0.000795798
6305920	95838.9	94612.5	0.00127682
6306048	95838.1	94609.5	0.000172925
6306176	95822.6	94587.7	0.00142429
6306304	95806.2	94586.8	-0.000634074
6306432	95800	94569.1	8.64993e-05
6306560	95793.2	94560.4	0.000410914
6306688	95801	94547.6	-0.000103848
6306816	95793.8	94560	0.00146512
6306944	95780.6	94544.3	0.00104128
6307072	95790.5	94561	-0.000127051
6307200	95796.4	94577.4	0.000137119
6307328	95784.1	94570.7	0.000827397
6307456	95789.1	94561.5	-0.000330168
6307584	95793	94590	0.000263245
6307712	95816.3	94615.8	0.000574619
6307840	95831.8	94626.5	0.000506667
6307968	95837.4	94622.4	-0.000560062
6308096	95840.1	94614.9	-0.00016975
6308224	95837	94595.6	-0.000674595
6308352	95833.8	94577	7.81734e-05
6308480	95834.6	94572.2	4.65246e-05
6308608	95833.5	94570.6	-0.000589161
6308736	95810.2	94542.8	0.000179543
6308864	95795.8	94537.3	-0.000504315
6308992	95797.9	94531	0.000454876
6309120	95800.1	94541	6.24479e-06
6309248	95809.8	94539.4	-3.61137e-05
6309376	95808.2	94539.9	0.000597811
6309504	95795.4	94545.1	-0.000540774
6309632	95805.4	94541.8	0.00092581
6309760	95812	94537.5	0.000195819
6309888	95823.2	94553.2	-0.000490748
6310016	95824.1	94553.1	-0.000191182
6310144	95817.1	94545.8	-2.59533e-05
6310272	95815.4	94547.8	-0.000456476
6310400	95809.9	94552.3	-1.55701e-05
6310528	95804.9	94545	7.4999e-06
6310656	95799.7	94536.8	-0.000565957
6310784	95798.8	94555.2	-0.000131568
6310912	95814.1	94595.3	0.000168015
6311040	95812.5	94595.2	-9.87777e-05
6311168	95823.9	94602.5	0.000779865
6311296	95819	94595.5	0.000500367
6311424	95821	94601.2	-0.00040045
6311552	95808.3	94581.2	-0.000158305
6311680	95806.2	94575.4	-0.000683737
6311808	95823.3	94566.5	1.77446e-05
6311936	95827.7	94585.9	0.000135566
6312064	95836.5	94604.5	0.000144145
6312192	95832.7	94594.5	-0.000123165
6312320	95845.5	94592.8	-0.000865361
6312448	95849.1	94595.8	-0.000864625
6312576	95850.8	94606.6	-0.000836229
6312704	95840	94612.2	-0.000379884
6312832	95817.5	94592.4	7.11804e-05
6312960	95808.8	94591.5	-0.0001968
6313088	95805.8	94617.8	0.00024427
6313216	95809.7	94655.7	-0.00183314
6313344	95818.9	94672.9	-0.000113113
6313472	95828.4	94682.4	0.000126154
6313600	95843.1	94711.4	-0.000127991
6313728	95848.1	94708.4	0.000361816
6313856	95860.4	94712.3	-0.000327076
6313984	95863.9	94707.9	0.000439817
6314112	95866.7	94695.9	0.000282778
6314240	95874.2	94682.8	-0.000797405
6314368	95857.4	94652.5	7.61207e-05
6314496	95844.1	94627.1	2.68027e-05
6314624	95855.6	94643.2	0.000503449
6314752	95854.3	94655.8	-0.000573044
6314880	95861.8	94668.7	0.000119562
6315008	95861.4	94659.1	0.000265899
6315136	95861.8	94674.5	-0.000567557
6315264	95854.3	94683.1	-0.000363398
6315392	95866.3	94692.1	-0.0013091
6315520	95877.7	94703.8	-0.000210771
6315648	95886.1	94712	-0.000201576
6315776	95894.1	94692.4	-0.000244128
6315904	95893.8	94701.8	0.000329451
6316032	95891.3	94699.8	-0.000224689
6316160	95898.7	94704.9	0.0003832
6316288	95913.7	94725.4	-0.000318507
6316416	95922.8	94733.5	-8.1874e-05
6316544	95927.1	94762.9	0.000456439
6316672	95928.3	94785	-8.00456e-05
6316800	95934.5	94794.6	-0.000130253
6316928	95935.2	94829.9	0.000747662
6317056	95939.6	94842.7	0.000910482
6317184	95934.8	94835.7	0.000337991
6317312	95947.6	94842.5	-8.12186e-05
6317440	95963.8	94838.9	-0.000277133
6317568	95981	94852.7	-0.000248512
6317696	95996.7	94860.3	0.000347458
6317824	95998	94844.9	-0.000820935
6317952	96003.9	94814.7	-0.000796176
6318080	96012	94815.2	-0.00079893
6318208	96018.5	94824.4	-4.94892e-05
6318336	96009.5	94784.1	-0.000191948
6318464	96012.3	94779.2	0.000971025
6318592	96024.8	94770.7	4.05564e-05
6318720	96032.7	94775.7	-0.000557976
6318848	96033.5	94792.4	0.00029148
6318976	96029.6	94814.9	0.000666484
6319104	96038	94834.3	0.000420272
6319232	96040.9	94826.4	-0.000603654
6319360	96044	94822.3	7.85645e-05
6319488	96050.8	94818.5	0.000873809
6319616	96061.7	94827.7	0.000101142
6319744	96034	94804.5	0.000318415
6319872	96014.5	94802.5	-0.000586288
6320000	96011.4	94802.2	0.000357346
6320128	96005.8	94805.8	-0.00063522
6320256	96012.8	94819	1.04568e-05
6320384	96014.7	94829.1	-0.000219687
6320512	95993.9	94815.3	-0.000739304
6320640	95994.4	94807.1	0.000397805
6320768	95987.5	94767.3	-0.000772186
6320896	95998	94776.9	1.28362e-05
6321024	95991.6	94770.4	0.000587687
6321152	95991.7	94783.4	0.000741811
6321280	96015.7	94807	0.000123063
6321408	96026	94810.9	0.000815833
6321536	96040.1	94848.8	0.000361749
6321664	96054.6	94838.7	-0.000142899
6321792	96056.3	94812	0.000110195
6321920	96057.2	94783.1	3.63234e-05
6322048	96063.1	94777.7	-0.000636245
6322176	96068.6	94774	-0.000256684
6322304	96064.3	94787.7	-0.00039756
6322432	96053.6	94791.7	0.000725829
6322560	96058.2	94795.6	0.00170968
6322688	96077.3	94797.8	-0.000723341
6322816	96094.4	94796.1	0.000245193
6322944	96098.6	94812.9	0.00110887
6323072	96119.1	94830.1	-0.000249032
6323200	96134	94825.1	0.00034876
6323328	96156.4	94815.1	0.000175826
6323456	96174.5	94813.4	-0.000115535
6323584	96193	94807.4	0.000790264
6323712	96196.5	94813.9	-0.000493241
6323840	96186	94820.7	-0.000541915
6323968	96175.9	94815.3	0.000473792
6324096	96171.9	94812.1	0.000868402
6324224	96155.2	94809	-0.000877369
6324352	96142.5	94799.1	-7.20721e-05
6324480	96127.9	94801.7	-0.000249044
6324608	96132.3	94828.3	-0.000750945
6324736	96141.8	94839.5	-0.000324356
6324864	96152.2	94841.7	6.33006e-05
6324992	96166	94848.6	0.000749661
6325120	96162.2	94848.8	-0.000435874
6325248	96161.9	94860.3	-0.000653741
6325376	96157.9	94858.2	-0.00015836
6325504	96161.1	94837	-0.000556085
6325632	96154.7	94827.7	-0.000208288
6325760	96141	94799.2	0.000640823
6325888	96134	94766.2	-8.22353e-05
6326016	96111.3	94735.1	0.00010018
6326144	96096.8	94742.5	-0.00112169
6326272	96104.5	94734.5	-0.000253736
6326400	96120.3	94726.9	-0.000756817
6326528	96140.6	94747.6	-0.00106237
6326656	96157.9	94772.5	-0.000152387
6326784	96167.6	94792.3	5.17701e-05
6326912	96178.7	94804.4	-0.000996048
6327040	96188.4	94808.7	-0.000255043
6327168	96195.9	94812	-0.000616528
6327296	96212.3	94833.7	0.000228956
6327424	96206.3	94830.7	0.000155023
6327552	96207	94843.3	0.000133277
6327680	96214.7	94861.6	0.000245836
6327808	96216	94849.5	0.000369533
6327936	96221.7	94857.8	-3.00587e-05
6328064	96221.8	94848.8	-0.000105358
6328192	96221.2	94832.9	0.000667293
6328320	96222.3	94841.6	-0.000746287
6328448	96223.3	94866.8	8.07443e-05
6328576	96228.6	94867.9	0.00093098
6328704	96219.8	94884.5	0.00123295
6328832	96217.9	94879.4	-2.02469e-05
6328960	96212	94859.4	-0.0003847
6329088	96232.5	94863.4	0.00116697
6329216	96225.8	94867.3	0.000735224
6329344	96203.9	94851.6	0.000114716
6329472	96198.9	94859.7	0.00117164
6329600	96198.4	94875.7	-0.000449727
6329728	96185.1	94841.8	-0.00073965
6329856	96197.4	94845.8	-0.00100069
6329984	96207	94843.3	0.000289688
6330112	96212.3	94822.2	0.000515052
6330240	96205.3	94796.3	0.000633753
6330368	96196.4	94764.4	0.00117862
6330496	96187.5	94778.6	-0.000801896
6330624	96188	94781.2	-0.000618657
6330752	96187.4	94777	0.00110337
6330880	96196.3	94790.5	0.000122362
6331008	96200.6	94787.5	-0.000575657
6331136	96209.4	94791.7	-0.000794108
6331264	96205.8	94791.2	-0.000231839
6331392	96213.7	94781.5	0.000760295
6331520	96220.2	94809.5	-6.59708e-05
6331648	96221.4	94819	1.5569e-05
6331776	96238	94841.5	-0.000127627
6331904	96243.7	94818.6	0.000452048
6332032	96244.7	94845.8	1.47015e-05
6332160	96241.2	94862	-0.000499768
6332288	96235	94860.2	0.000350395
6332416	96238.8	94855.8	3.72453e-05
6332544	96261.1	94860.6	-0.000409123
6332672	96266.7	94878.4	0.000137581
6332800	96263.6	94862.8	-0.000256597
6332928	96262.6	94854.9	-0.000109065
6333056	96266.9	94868.7	0.000412339
6333184	96267.8	94880.3	0.000569405
6333312	96258	94859.5	-0.000246401
6333440	96245.2	94824.4	-1.48142e-05
6333568	96233.2	94826.5	-0.000693309
6333696	96239.3	94837.6	0.000778428
6333824	96236	94849.5	-5.6455e-05
6333952	96239.7	94876.9	2.27896e-05
6334080	96223.6	94873.7	-0.00011867
6334208	96216.6	94878	-0.000565046
6334336	96205.2	94879.5	-0.000583972
6334464	96202.2	94875.9	5.76325e-05
6334592	96214.8	94914.3	-0.000379065
6334720	96227.5	94948.4	0.000709532
6334848	96236.1	94976.6	0.000314931
6334976	96250.7	94959.9	0.00106375
6335104	96252.3	94942.2	-0.000262652
6335232	96249.4	94934.5	-4.60304e-05
6335360	96242.8	94932.5	-5.54351e-05
6335488	96240.6	94930.3	-0.000685529
6335616	96232	94912.2	0.000630779
6335744	96240	94913.3	-0.000180091
6335872	96241	94915.2	-0.000216955
6336000	96243.7	94925.2	-0.00032245
6336128	96259	94947.6	-0.00020382
6336256	96280.9	94978.4	-0.0011522
6336384	96285.8	94983.9	0.00112183
6336512	96271.8	94956.9	-0.000865368
6336640	96255.2	94921.4	-1.37397e-05
6336768	96258.1	94925.2	0.000431859
6336896	96262.9	94911.1	0.000872635
6337024	96256.8	94871.6	3.62931e-05
6337152	96261.8	94857.3	3.80834e-06
6337280	96271.9	94865.5	-0.000255991
6337408	96261.4	94850	-0.000210908
6337536	96266.1	94848.8	-0.000930761
6337664	96270.8	94850.1	-0.00132953
6337792	96276.3	94855.2	0.000220016
6337920	96276	94849.2	-0.000181337
6338048	96279.8	94854.8	-0.000540208
6338176	96282.3	94845.6	-8.56123e-05
6338304	96284.7	94839.9	-0.000327511
6338432	96296.9	94832.4	0.000219487
6338560	96313.1	94849.5	0.000131818
6338688	96297.6	94833.4	0.000752208
6338816	96291.2	94830.4	-0.000119868
6338944	96291.5	94833.7	0.00029507
6339072	96284.3	94829.3	0.000384349
6339200	96268.7	94831	-0.000554333
6339328	96266.5	94859	-0.000203449
6339456	96257.9	94859.4	0.000501726
6339584	96239.2	94855.2	-0.000140541
6339712	96230.3	94859.1	-0.000204931
6339840	96235	94873.4	4.44613e-05
6339968	96229.5	94876.4	-0.000847527
6340096	96224.3	94873.5	-0.000534514
6340224	96216.7	94875.4	-0.000667545
6340352	96216.3	94881.5	0.00012329
6340480	96221.2	94886.8	-0.000545733
6340608	96228.9	94886.8	-0.000690246
6340736	96240	94880.5	0.00056237
6340864	96228.7	94867.5	1.55005e-05
6340992	96228	94847.9	-2.53989e-05
6341120	96224.2	94835.8	0.000702056
6341248	96238	94837.4	0.000109085
6341376	96238.5	94843.7	0.000109046
6341504	96246.1	94868.3	0.000124734
6341632	96251	94862.7	-0.000270153
6341760	96242.9	94873.7	0.000876893
6341888	96252.9	94879.3	-0.000133665
6342016	96242.8	94846.1	-0.000124457
6342144	96234.5	94833.8	-0.000145529
6342272	96238.3	94851.6	-0.000400816
6342400	96240.7	94843.4	0.000238547
6342528	96251.3	94858.6	0.000704674
6342656	96261.2	94880.4	-4.43089e-05
6342784	96266.5	94874.6	-5.79927e-05
6342912	96285.3	94888.6	-0.000613368
6343040	96294.5	94892.6	-0.000542249
6343168	96291.1	94879.7	0.000352348
6343296	96291.3	94893.4	-0.000146937
6343424	96278.1	94856.7	6.5047e-05
6343552	96269.7	94848	-3.97247e-05
6343680	96270.8	94855.9	0.000417882
6343808	96284	94858	0.000383438
6343936	96295.8	94880.1	0.000262835
6344064	96297.5	94888	0.000145831
6344192	96292.1	94859.9	-0.000392458
6344320	96291.3	94852.9	-0.000624861
6344448	96290.7	94839.3	-6.16226e-05
6344576	96290.1	94854.8	-0.00112007
6344704	96283.3	94838.2	0.000949247
6344832	96273.8	94779.8	-0.000535629
6344960	96248.4	94718.7	-0.000203688
6345088	96222.4	94676.8	0.000629722
6345216	96221.1	94663.7	4.02954e-05
6345344	96217.7	94664.9	0.000507144
6345472	96215.2	94672.2	-0.00108841
6345600	96223.3	94676.5	-7.7842e-05
6345728	96224	94664.5	0.000402599
6345856	96229.5	94670.6	0.000447357
6345984	96246	94687.7	0.00042253
6346112	96258.9	94699.3	-0.000608683
6346240	96255.8	94707.2	2.15375e-05
6346368	96253.5	94716.7	-0.000103691
6346496	96249.2	94711.9	0.000306579
6346624	96220.6	94667.5	0.000661943
6346752	96222.7	94646.4	0.000472093
6346880	96225.8	94643.3	-0.000348524
6347008	96228.8	94657.9	2.27783e-05
6347136	96210.1	94647.1	-0.00051728
6347264	96215.7	94658.8	-3.64757e-05
6347392	96234.1	94667.1	0.000498598
6347520	96252.7	94664.1	6.09813e-05
6347648	96260.7	94675.9	-0.000247001
6347776	96244.3	94669.1	-3.42124e-05
6347904	96259.5	94700	0.000586262
6348032	96273.1	94706.5	0.000581355
6348160	96272.3	94702.3	-0.000470516
6348288	96267.5	94692.8	-0.00040281
6348416	96284	94685.2	5.72851e-05
6348544	96284.9	94671	0.00033384
6348672	96275.3	94668.2	0.00080088
6348800	96273.9	94675.7	3.83367e-05
6348928	96270.3	94690.6	0.000272723
6349056	96281.8	94711.5	-0.000654508
6349184	96283.2	94719.1	0.000360751
6349312	96289.3	94733.9	-0.000228805
6349440	96302.5	94751.5	-0.000278242
6349568	96310	94759.1	-5.75786e-05
6349696	96305.3	94757.7	3.58942e-06
6349824	96306.9	94743.9	2.40556e-05
6349952	96315.6	94768.1	2.35892e-06
6350080	96319.8	94772.4	-0.000485168
6350208	96326.2	94783.7	0.000521478
6350336	96331	94785.1	1.15694e-05
6350464	96332.7	94769.6	-0.000603051
6350592	96339.5	94778.3	0.00025041
6350720	96348.6	94786.3	-0.00010751
6350848	96349.9	94778	0.000737188
6350976	96335.2	94760.6	0.000125893
6351104	96335.5	94772.2	-0.00010825
6351232	96349.4	94802.7	0.000578035
6351360	96351.4	94806.9	-0.000422015
6351488	96355.3	94823.4	0.000117888
6351616	96358.3	94809.8	0.00017355
6351744	96357.1	94803	0.000177674
6351872	96359.4	94820.7	-0.000910066
6352000	96362.8	94846.9	-0.000702042
6352128	96355.2	94852.3	-4.32426e-05
6352256	96361.5	94845.8	-0.000606026
6352384	96346.9	94845.2	0.000418001
6352512	96330.5	94831.9	0.0001869
6352640	96343.8	94833.1	-0.000585784
6352768	96339.8	94848.9	-0.00110816
6352896	96342.8	94849	-0.000187585
6353024	96364.3	94869.6	0.000426337
6353152	96371	94876.9	-0.000510796
6353280	96380.2	94889.6	-0.000154027
6353408	96368.6	94890.1	-0.000632047
6353536	96348	94863.2	-0.000204006
6353664	96345.5	94846.5	0.000663775
6353792	96335.5	94866.7	0.000105419
6353920	96333.5	94873.8	7.35067e-05
6354048	96338.4	94874.9	-0.000155049
6354176	96340.2	94878.3	-0.000649679
6354304	96347.3	94884.6	0.000696105
6354432	96348.6	94868.4	-0.000449968
6354560	96354.8	94851.1	0.000101302
6354688	96353.3	94838	0.000565384
6354816	96334.9	94809.1	-0.00027041
6354944	96313.5	94800.6	-0.000524156
6355072	96305.4	94805.6	-0.00022746
6355200	96308.9	94812.9	2.17292e-09
6355328	96317.6	94789.8	0.000282348
6355456	96326.3	94790.9	0.000538594
6355584	96330.7	94800.6	-0.000224185
6355712	96350.1	94828.1	0.000798482
6355840	96351.9	94824.6	0.000436011
6355968	96349	94793.9	0.000447071
6356096	96340.1	94786.9	0.000654819
6356224	96328	94776.5	-6.28961e-05
6356352	96325.8	94777.8	-0.000137826
6356480	96335.9	94774.2	-4.18905e-05
6356608	96334.8	94784.3	0.000757794
6356736	96329.9	94799.7	-0.000420099
6356864	96347.7	94815	-0.000628513
6356992	96354.6	94833.4	-0.00102104
6357120	96373.6	94857.8	-0.000448565
6357248	96385.8	94872.1	-0.000461273
6357376	96391.7	94880.2	0.00115509
6357504	96378.7	94878.2	-0.00042784
6357632	96378.9	94886.1	0.000722922
6357760	96394.1	94891.4	0.000194108
6357888	96399.4	94900.8	-0.000103542
6358016	96387.4	94869.9	-0.000270974
6358144	96388.7	94867.6	-1.08541e-05
6358272	96384.9	94855.8	-0.000371693
6358400	96376.9	94841.8	0.000920962
6358528	96371.2	94850.2	-0.000186753
6358656	96382.7	94865.2	-1.40586e-05
6358784	96377.4	94865	-0.000747243
6358912	96372.4	94862.1	0.000895455
6359040	96375.6	94867.8	-0.000679491
6359168	96373.4	94868	9.31625e-05
6359296	96363.6	94852.4	-0.000719384
6359424	96368	94845.8	0.000215506
6359552	96366.6	94821.9	-0.000840333
6359680	96370.2	94819.3	0.000439836
6359808	96376.3	94820.8	-0.000863495
6359936	96385.7	94833	-0.000133639
6360064	96407.3	94843.2	0.000137089
6360192	96409.4	94856.2	-0.00018245
6360320	96412.5	94877.7	-0.000140988
6360448	96397.2	94888.7	-0.000705615
6360576	96388.2	94890.5	-6.36721e-06
6360704	96376.3	94877.3	0.00083969
6360832	96377.8	94882	0.000969224
6360960	96380.5	94884.6	0.0013203
6361088	96386.1	94890.3	0.000387323
6361216	96364.1	94883.3	-8.99698e-05
6361344	96372.1	94894.4	5.98357e-05
6361472	96376.7	94896.1	0.000502598
6361600	96384.5	94890.4	0.00058587
6361728	96385.8	94896.7	-0.000182284
6361856	96379.5	94866.6	-0.00051507
