0	-nan	-nan	-nan
6668928	0.02552	0.0208092	-9.68617e-07
6669056	0.0238189	0.0202767	6.42549e-07
6669184	0.0224056	0.0202806	9.97959e-07
6669312	0.0208474	0.0196184	1.21545e-06
6669440	0.0194694	0.0183716	2.43337e-08
6669568	0.0201955	0.0181479	8.58768e-07
6669696	0.0208073	0.0180571	-5.38607e-07
6669824	0.0212252	0.0179575	-1.14654e-07
6669952	0.0216139	0.0179087	6.28843e-08
6670080	0.0221634	0.018386	-1.17728e-07
6670208	0.0233317	0.0191954	4.95511e-07
6670336	0.024697	0.0208437	1.49535e-07
6670464	0.0271856	0.0236938	7.13575e-07
6670592	0.0275489	0.0237571	-2.12812e-07
6670720	0.0266367	0.0220419	-4.48309e-08
6670848	0.024653	0.0207651	-4.86818e-07
6670976	0.0223435	0.0192688	1.18644e-07
6671104	0.0212872	0.0185731	-5.91562e-07
6671232	0.0220064	0.0203217	-2.71685e-07
6671360	0.0244891	0.0237777	5.48813e-07
6671488	0.0273967	0.0280011	8.56603e-07
6671616	0.030481	0.0291425	3.86369e-07
6671744	0.0319125	0.0303356	-8.56447e-07
6671872	0.0306206	0.0298148	-5.71959e-07
6672000	0.0302767	0.028943	-6.949e-08
6672128	0.0304809	0.0269141	-1.94781e-07
6672256	0.0304597	0.0247254	-1.15565e-07
6672384	0.0302623	0.0248727	1.02277e-06
6672512	0.0291677	0.0251803	-9.96927e-07
6672640	0.0300259	0.0251878	8.32611e-07
6672768	0.0304725	0.0260994	3.74235e-07
6672896	0.0321853	0.0281272	3.4562e-07
6673024	0.0357038	0.0302528	1.69652e-07
6673152	0.0375499	0.0320451	1.14268e-06
6673280	0.0370332	0.0315246	-2.86155e-07
6673408	0.0371056	0.0315947	3.8606e-07
6673536	0.0356273	0.0302197	-1.35228e-06
6673664	0.0342946	0.0291431	-9.57941e-08
6673792	0.030933	0.0263951	-1.44744e-07
6673920	0.0293213	0.0248961	-1.69691e-07
6674048	0.0292158	0.0249687	-5.90676e-07
6674176	0.0300706	0.025618	-2.39752e-07
6674304	0.0286787	0.0247118	4.01805e-07
6674432	0.0266218	0.022999	8.6698e-07
6674560	0.0274646	0.0239641	-1.0767e-06
6674688	0.0288789	0.0285556	1.88103e-08
6674816	0.0291482	0.0304493	-2.37267e-07
6674944	0.0290611	0.0287639	1.94692e-07
6675072	0.0295508	0.0288478	-4.33724e-07
6675200	0.0304134	0.0305888	-1.5101e-06
6675328	0.0302153	0.0291312	2.32059e-07
6675456	0.0271426	0.0253227	-8.9409e-07
6675584	0.0275951	0.0296648	-2.39971e-07
6675712	0.0306047	0.0350906	-1.28825e-07
6675840	0.0308171	0.035167	-2.53138e-07
6675968	0.0298199	0.0338693	-7.89319e-07
6676096	0.0275636	0.0309774	4.84274e-07
6676224	0.0244326	0.0283898	1.41021e-06
6676352	0.0210915	0.0228204	3.78554e-09
6676480	0.0201924	0.0225624	6.75153e-08
6676608	0.0207947	0.0254611	1.95509e-07
6676736	0.0206033	0.0250971	-2.20435e-07
6676864	0.0199034	0.024068	-2.68991e-07
6676992	0.019274	0.0206169	4.12943e-08
6677120	0.0175721	0.0167912	6.27219e-07
6677248	0.0156377	0.0147385	1.44871e-07
6677376	0.015058	0.013702	2.25077e-07
6677504	0.0174401	0.0153986	1.09049e-06
6677632	0.0193867	0.0173157	4.33286e-07
6677760	0.0192199	0.0183916	6.4552e-07
6677888	0.0174483	0.0173338	-3.42905e-07
6678016	0.0170598	0.0178904	4.09743e-07
6678144	0.0166652	0.018647	-1.50143e-07
6678272	0.0159439	0.0177599	2.28976e-07
6678400	0.0169081	0.0192707	-7.62508e-07
6678528	0.0167055	0.0183819	-6.10311e-07
6678656	0.0178264	0.0181356	3.19547e-07
6678784	0.0178426	0.0168833	-1.08041e-07
6678912	0.0153148	0.0144038	2.12558e-07
6679040	0.0152813	0.0146543	3.25489e-07
6679168	0.0150103	0.0141499	6.55838e-08
6679296	0.0154842	0.0138068	6.64653e-07
6679424	0.0150486	0.0141894	2.75111e-07
6679552	0.0147735	0.0143956	-3.81526e-07
6679680	0.0143443	0.0142395	-3.29585e-07
6679808	0.0144487	0.0138548	4.34831e-07
6679936	0.0154565	0.0149955	-4.51934e-07
6680064	0.0158607	0.0151057	-2.04374e-07
6680192	0.0151592	0.0145454	4.51591e-07
6680320	0.0136012	0.0135093	7.05271e-07
6680448	0.0141873	0.0131263	2.31747e-07
6680576	0.0156047	0.0132892	3.1622e-08
6680704	0.0178293	0.0155464	-2.29326e-07
6680832	0.0188092	0.0176941	2.27655e-07
6680960	0.0194892	0.0196565	1.05063e-06
6681088	0.0190496	0.0203552	1.69347e-07
6681216	0.0172604	0.019633	-4.6553e-07
6681344	0.0178321	0.0200037	2.12159e-07
6681472	0.0182892	0.0207458	3.87266e-08
6681600	0.018804	0.0226223	4.10438e-07
6681728	0.0192011	0.023289	8.12321e-07
6681856	0.0195698	0.0228499	7.48551e-07
6681984	0.0208055	0.0226443	3.91699e-07
6682112	0.0203475	0.0227004	3.73288e-07
6682240	0.0184681	0.0217056	-6.412e-07
6682368	0.0192672	0.0244076	-5.63401e-07
6682496	0.0194364	0.0236807	3.00874e-07
6682624	0.0184966	0.022278	-2.20429e-07
6682752	0.01574	0.0194396	4.69769e-08
6682880	0.0148913	0.0198193	-3.48913e-07
6683008	0.0139014	0.0169681	2.6447e-07
6683136	0.0138235	0.0150815	1.58054e-06
6683264	0.0153419	0.0171177	6.60057e-07
6683392	0.0154791	0.0184163	5.35571e-07
6683520	0.0141118	0.0151464	2.24763e-07
6683648	0.0135242	0.0142249	4.02344e-07
6683776	0.0137423	0.0148108	3.12807e-07
6683904	0.0164462	0.0173916	4.92553e-07
6684032	0.0179342	0.018022	4.33041e-07
6684160	0.0195834	0.0200398	3.48406e-07
6684288	0.0224747	0.0222277	-1.38649e-07
6684416	0.0238932	0.0247571	-8.22009e-07
6684544	0.0241531	0.0265932	1.28903e-07
6684672	0.0207202	0.022214	9.6697e-07
6684800	0.0205591	0.0230622	1.5801e-06
6684928	0.0224619	0.0271257	9.81768e-07
6685056	0.0228891	0.0263711	-4.89627e-07
6685184	0.0201931	0.0222882	-2.66653e-07
6685312	0.0200563	0.022962	-2.18092e-07
6685440	0.0222443	0.0282947	-2.29825e-07
6685568	0.0234281	0.032032	3.85426e-07
6685696	0.0218612	0.0282889	-1.28631e-07
6685824	0.0229799	0.0305444	-3.28065e-07
6685952	0.0258761	0.0346863	4.57009e-07
6686080	0.0241942	0.0333544	-7.30436e-07
6686208	0.0211688	0.0272184	-7.53108e-07
6686336	0.0191642	0.0214354	2.13513e-08
6686464	0.0174797	0.0206301	4.43505e-07
6686592	0.0160119	0.0194437	4.78884e-07
6686720	0.0143234	0.0170917	-2.6736e-07
6686848	0.0159999	0.0182531	5.05886e-07
6686976	0.0161658	0.0186922	-3.93938e-07
6687104	0.0160769	0.0190888	1.64022e-08
6687232	0.01559	0.0194119	-5.08973e-07
6687360	0.0162191	0.0207893	-1.15634e-07
6687488	0.017231	0.020718	-3.36163e-07
6687616	0.0187269	0.0211211	1.9528e-07
6687744	0.0200199	0.0206057	4.43553e-07
6687872	0.0201193	0.0206016	3.04614e-07
6688000	0.0201169	0.0197385	8.66672e-07
6688128	0.021858	0.0206673	2.2328e-07
6688256	0.0222781	0.0219787	-1.67772e-07
6688384	0.0235903	0.0226156	-2.38494e-07
6688512	0.0233503	0.0226543	-6.00185e-07
6688640	0.0223047	0.0227705	6.29914e-08
6688768	0.0241758	0.024708	7.69287e-07
6688896	0.0262503	0.0258069	2.13426e-07
6689024	0.0235875	0.0221325	-8.99621e-07
6689152	0.0215603	0.020248	5.85106e-07
6689280	0.0198405	0.0189707	5.17819e-07
6689408	0.0200897	0.0194322	1.13999e-07
6689536	0.0210907	0.0195784	1.65923e-07
6689664	0.0220639	0.0201292	8.21991e-08
6689792	0.0235274	0.0208211	6.33392e-07
6689920	0.0255817	0.0226774	6.13214e-07
6690048	0.0236103	0.020644	-5.70523e-07
6690176	0.0234597	0.0201186	-6.5017e-08
6690304	0.0217232	0.0190268	-1.02033e-06
6690432	0.0192752	0.0186051	3.81352e-07
6690560	0.0165843	0.0160956	3.67889e-07
6690688	0.016741	0.0154132	-4.19653e-07
6690816	0.0158948	0.0142481	-8.75914e-07
6690944	0.0148517	0.0131677	-7.17739e-08
6691072	0.0121495	0.0110736	-7.38068e-07
6691200	0.0119707	0.0108079	-1.03008e-06
6691328	0.0105668	0.010645	-4.1446e-07
6691456	0.00961716	0.00913906	-3.33814e-07
6691584	0.0084525	0.0078036	1.21219e-06
6691712	0.00915856	0.00870586	-5.11739e-07
6691840	0.0105202	0.010227	6.22105e-08
6691968	0.0134103	0.013254	-7.93783e-07
6692096	0.0177508	0.0168799	6.00214e-07
6692224	0.0207583	0.020978	-1.02527e-07
6692352	0.0202873	0.0225857	-5.58327e-07
6692480	0.0194128	0.0224589	6.0412e-07
6692608	0.0203223	0.0241576	1.96278e-06
6692736	0.0192955	0.0225512	-4.70884e-07
6692864	0.0183213	0.0204361	6.64335e-07
6692992	0.0183346	0.0192143	1.22745e-06
6693120	0.0183414	0.0185404	-2.05815e-07
6693248	0.016417	0.0158699	1.02602e-06
6693376	0.0177035	0.017259	-1.53641e-06
6693504	0.0170811	0.0161498	-5.10793e-07
6693632	0.0169203	0.0153526	3.83443e-07
6693760	0.0142874	0.0126935	5.38645e-07
6693888	0.0136128	0.0123615	-8.89913e-07
6694016	0.0135842	0.0129135	5.33871e-07
6694144	0.0117263	0.0116224	-1.03241e-07
6694272	0.0124786	0.0129238	-4.32213e-07
6694400	0.0137328	0.0156338	-4.55542e-07
6694528	0.0140702	0.0158561	-7.00365e-07
6694656	0.0149989	0.0171375	-8.74528e-07
6694784	0.0158617	0.0180585	5.69767e-07
6694912	0.0146259	0.0168022	9.56012e-07
6695040	0.0153324	0.0176356	-2.1908e-07
6695168	0.0153376	0.017386	-3.73412e-07
6695296	0.0147858	0.0170287	-8.36198e-07
6695424	0.0144787	0.0153376	-1.11643e-07
6695552	0.0133058	0.0131225	-1.11492e-06
6695680	0.0153571	0.0155431	-1.0898e-06
6695808	0.0167191	0.0156387	-3.09759e-07
6695936	0.0182207	0.0167365	-9.39212e-07
6696064	0.020322	0.0189672	5.8596e-07
6696192	0.0205616	0.018797	9.98306e-07
6696320	0.0191715	0.018014	6.89435e-08
6696448	0.0178463	0.0159583	-2.42385e-07
6696576	0.0178477	0.0168756	-1.56564e-07
6696704	0.0182587	0.0169902	8.07853e-07
6696832	0.0203007	0.01736	1.55662e-06
6696960	0.0206111	0.0164411	-5.34668e-08
6697088	0.0247991	0.0205568	-4.19745e-07
6697216	0.0284171	0.0250526	-4.9803e-07
6697344	0.0301923	0.0268505	-1.14409e-07
6697472	0.0305995	0.0251058	-3.09784e-07
6697600	0.0291699	0.0252357	4.82178e-07
6697728	0.0259394	0.0240465	7.64425e-07
6697856	0.024982	0.0245319	-4.22855e-08
6697984	0.0245714	0.0242336	4.69803e-07
6698112	0.021933	0.0223412	-2.80906e-07
6698240	0.0203679	0.0231931	8.46049e-07
6698368	0.019261	0.0235134	4.43339e-07
6698496	0.0193983	0.0215202	2.37494e-07
6698624	0.0189164	0.0221068	6.29785e-07
6698752	0.0181551	0.0228397	-3.06978e-07
6698880	0.015755	0.0181897	5.92855e-07
6699008	0.0151808	0.0155623	-1.23875e-07
6699136	0.0161915	0.015702	5.16563e-07
6699264	0.0180734	0.0172859	-1.72695e-07
6699392	0.0174654	0.0169421	3.45789e-07
6699520	0.0174015	0.0162087	9.71666e-07
6699648	0.0162972	0.0153313	-1.28568e-08
6699776	0.0169754	0.0160295	5.1032e-07
6699904	0.0185351	0.0166832	-4.40003e-07
6700032	0.0194119	0.0167593	-1.18837e-06
6700160	0.0207136	0.0177865	5.69515e-07
6700288	0.0204463	0.0183627	8.8685e-08
6700416	0.0201713	0.0184444	4.30137e-07
6700544	0.0188856	0.0205283	8.84402e-08
6700672	0.0159101	0.0182294	-5.62207e-07
6700800	0.0143435	0.0148173	4.61346e-07
6700928	0.013374	0.0139067	5.43771e-07
6701056	0.0143822	0.0160942	8.14189e-07
6701184	0.0148327	0.0162923	-1.85448e-07
6701312	0.0137336	0.0150662	4.52118e-07
6701440	0.0151622	0.0189844	8.06782e-07
6701568	0.0176005	0.0227262	-4.51971e-07
6701696	0.0189135	0.0250769	1.43166e-06
6701824	0.0173696	0.0221113	7.85158e-07
6701952	0.0164091	0.0199525	4.56044e-07
6702080	0.0193908	0.0248787	1.82629e-07
6702208	0.0211756	0.0267056	8.58169e-07
6702336	0.0206122	0.0262463	-4.1022e-07
6702464	0.0221871	0.0299707	2.63892e-07
6702592	0.0223452	0.0340364	-6.10947e-07
6702720	0.0211461	0.0331958	2.45984e-07
6702848	0.0217408	0.0300147	-2.44963e-07
6702976	0.0184379	0.0260202	2.51832e-07
6703104	0.0160041	0.0214065	3.62032e-07
6703232	0.0155359	0.0207814	1.80534e-07
6703360	0.0140408	0.0158667	-8.30103e-07
6703488	0.0142469	0.015755	-2.03847e-07
6703616	0.0141179	0.0144005	4.94546e-08
6703744	0.0140199	0.014031	6.91437e-07
6703872	0.0130777	0.0136749	8.09513e-08
6704000	0.012805	0.0144125	4.63433e-07
6704128	0.0133854	0.0160666	1.00666e-06
6704256	0.0149317	0.0169217	3.87997e-07
6704384	0.0153336	0.0179803	-6.03002e-07
6704512	0.0163077	0.0185164	5.59132e-07
6704640	0.0177277	0.0208847	2.67618e-07
6704768	0.0181299	0.0201862	-7.15956e-07
6704896	0.0202229	0.0229444	1.15091e-08
6705024	0.0217647	0.0258773	3.91294e-07
6705152	0.023744	0.0275322	5.59417e-07
6705280	0.0274392	0.033393	9.78285e-08
6705408	0.0287186	0.0375355	2.78957e-08
6705536	0.0277317	0.0345812	-4.41868e-07
6705664	0.0269574	0.0361897	3.63433e-07
6705792	0.0239682	0.0338465	5.87332e-07
6705920	0.0231913	0.0344874	-1.13174e-07
6706048	0.021607	0.0315059	-7.71532e-08
6706176	0.0191442	0.0260202	5.07101e-08
6706304	0.0184418	0.0242979	1.224e-06
6706432	0.0192977	0.0261624	2.58496e-07
6706560	0.0202412	0.0276081	8.73632e-07
6706688	0.0225219	0.0302847	2.85512e-07
6706816	0.0251656	0.0354607	-1.00161e-06
6706944	0.0247167	0.0350223	-6.38889e-07
6707072	0.0228638	0.0317842	-1.27748e-06
6707200	0.0198147	0.0268135	-9.7032e-07
6707328	0.0194758	0.0259812	-7.82337e-07
6707456	0.0201025	0.0263371	5.61164e-07
6707584	0.0205883	0.0265734	7.07265e-07
6707712	0.0183031	0.0237723	-1.47402e-07
6707840	0.0165083	0.021544	-1.45818e-07
6707968	0.0144206	0.0190355	5.21966e-07
6708096	0.0125149	0.0185546	1.79633e-07
6708224	0.0126899	0.0206876	-2.87303e-07
6708352	0.0115756	0.0186927	3.61161e-07
6708480	0.0122354	0.0190995	-2.92414e-07
6708608	0.0142724	0.0215186	-2.74398e-07
6708736	0.0157141	0.0219705	-1.40086e-07
6708864	0.0164563	0.0198867	-1.1365e-06
6708992	0.0163632	0.0196178	-4.98014e-07
6709120	0.0165278	0.0204129	-8.86126e-07
6709248	0.0189006	0.0234365	9.01962e-07
6709376	0.0213122	0.0284961	3.76651e-07
6709504	0.0254052	0.0358657	2.39532e-07
6709632	0.0268092	0.0346634	-2.29911e-07
6709760	0.0280787	0.0303963	-4.01884e-07
6709888	0.0267602	0.0260706	-9.67533e-07
6710016	0.027186	0.0264927	6.84324e-07
6710144	0.0264489	0.0262074	2.55349e-07
6710272	0.0288511	0.0276468	1.66085e-06
6710400	0.0307059	0.029853	-1.84091e-07
6710528	0.0301562	0.0308544	-3.36154e-07
6710656	0.0350213	0.0373625	1.22481e-06
6710784	0.037535	0.0411778	1.00139e-06
6710912	0.0314289	0.0343922	-3.2615e-07
6711040	0.028067	0.0304327	-7.19432e-07
6711168	0.0270778	0.0288587	-2.02208e-07
6711296	0.0250564	0.0264094	4.83018e-07
6711424	0.0245696	0.0256546	8.13911e-07
6711552	0.0272368	0.0285381	7.81727e-07
6711680	0.0301877	0.034003	-4.90802e-07
6711808	0.0345701	0.0431822	-1.73449e-07
6711936	0.0363682	0.047204	-2.00622e-07
6712064	0.0362844	0.043854	-1.93588e-06
6712192	0.0378569	0.0445597	-7.77973e-07
6712320	0.0373359	0.0457808	4.02396e-07
6712448	0.0346991	0.0438017	-6.9489e-07
6712576	0.0331941	0.0405633	-4.4389e-07
6712704	0.0331285	0.038183	-9.98577e-08
6712832	0.0353813	0.0428507	-4.96738e-07
6712960	0.0338513	0.0401895	-4.45359e-08
6713088	0.0289635	0.0324734	3.5354e-08
6713216	0.0253847	0.0313055	-1.84164e-07
6713344	0.022772	0.0294234	-1.87699e-07
6713472	0.0214142	0.0280805	1.5317e-06
6713600	0.0202697	0.0256533	9.19819e-07
6713728	0.0209003	0.0260465	-4.1977e-07
6713856	0.0238421	0.0282859	5.00556e-07
6713984	0.0259196	0.0311217	5.35593e-07
6714112	0.0292784	0.0336067	-3.38106e-08
6714240	0.0344378	0.0388026	-5.0785e-07
6714368	0.0352061	0.0409723	3.79809e-07
6714496	0.0360159	0.0441283	3.1131e-07
6714624	0.0350221	0.0441736	3.88251e-07
6714752	0.0345648	0.0432002	4.91478e-07
6714880	0.0344654	0.0422992	4.94206e-07
6715008	0.0352134	0.0454443	4.72296e-07
6715136	0.0363542	0.0457773	3.7089e-07
6715264	0.033632	0.0409287	-6.51886e-07
6715392	0.0303192	0.0351686	7.83285e-07
6715520	0.02685	0.0294239	-2.77018e-07
6715648	0.0257882	0.0300608	6.99601e-07
6715776	0.0258658	0.0309927	5.991e-07
6715904	0.0247943	0.0300505	-1.01395e-06
6716032	0.0214236	0.0266218	-9.24264e-08
6716160	0.022124	0.028075	5.78173e-07
6716288	0.0231807	0.0325981	6.43013e-07
6716416	0.0242233	0.0353581	5.83297e-08
6716544	0.0233998	0.0318102	-8.03709e-07
6716672	0.0241044	0.0308531	-1.71001e-07
6716800	0.0236778	0.0313665	4.29018e-07
6716928	0.0245237	0.0335502	6.17909e-07
6717056	0.0269958	0.0370493	5.42162e-07
6717184	0.0296365	0.0398888	-6.09223e-08
6717312	0.0276086	0.0354668	-8.90449e-07
6717440	0.0250638	0.0329767	7.128e-07
6717568	0.0227398	0.027929	-5.93387e-07
6717696	0.0202574	0.0258453	-3.40371e-07
6717824	0.0174757	0.0218742	-8.67406e-08
6717952	0.0173596	0.0222287	-8.89083e-07
6718080	0.0174263	0.0226803	1.29475e-06
6718208	0.0163725	0.0220372	6.60996e-08
6718336	0.0176798	0.0245523	6.03079e-08
6718464	0.018639	0.0244574	2.85936e-07
6718592	0.0190319	0.0255431	-3.7751e-07
6718720	0.0198346	0.0277222	3.09216e-07
6718848	0.019284	0.0262785	5.81117e-07
6718976	0.0186677	0.0242532	-5.87288e-07
6719104	0.0201866	0.0242173	-9.24342e-07
6719232	0.0192259	0.0214802	-7.57667e-07
6719360	0.0190801	0.0222157	4.17661e-09
6719488	0.0207496	0.0236457	-4.88943e-07
6719616	0.0197736	0.0227688	-5.73656e-07
6719744	0.0193919	0.02228	-5.13244e-07
6719872	0.0201445	0.0236092	-1.43443e-09
6720000	0.0215295	0.0250267	1.62394e-07
6720128	0.0200867	0.0242532	2.53669e-07
6720256	0.0211629	0.0243653	1.41291e-06
6720384	0.0227325	0.0266354	-1.09007e-06
6720512	0.0249107	0.0286062	-1.19019e-06
6720640	0.0254666	0.0290969	4.18328e-07
6720768	0.0257162	0.0304554	-4.78797e-07
6720896	0.0251512	0.0301509	1.33598e-06
6721024	0.0299975	0.037234	9.03236e-07
6721152	0.0341624	0.0405063	-2.13742e-07
6721280	0.0354428	0.0384231	3.83188e-07
6721408	0.0318448	0.0339819	-1.07765e-06
6721536	0.0333098	0.0342031	9.14134e-07
6721664	0.036224	0.0374848	-5.46963e-07
6721792	0.036657	0.0405433	1.24166e-07
6721920	0.0361397	0.0424016	7.03961e-07
6722048	0.0334058	0.0388423	-7.97984e-08
6722176	0.0328344	0.03714	1.02074e-06
6722304	0.033542	0.0381149	-1.94631e-07
6722432	0.0345078	0.0382067	-6.55908e-07
6722560	0.0371532	0.0406967	3.34115e-07
6722688	0.0379397	0.0394678	-1.70513e-07
6722816	0.038946	0.039271	1.49463e-07
6722944	0.0407707	0.0402753	-7.42282e-07
6723072	0.0445358	0.0417665	1.50555e-07
6723200	0.048494	0.04502	5.56824e-07
6723328	0.0518203	0.048235	-1.14493e-06
6723456	0.0536442	0.0496897	-4.51713e-07
6723584	0.0539046	0.0501461	4.33451e-07
6723712	0.0535284	0.0507867	-1.97574e-07
6723840	0.0483854	0.0461304	1.10432e-07
6723968	0.0432961	0.0417915	3.74211e-07
6724096	0.0385492	0.0388852	7.78653e-08
6724224	0.0388814	0.0406186	2.63143e-07
6724352	0.0390684	0.0408564	6.37811e-07
6724480	0.0381374	0.0411484	1.83576e-07
6724608	0.0363423	0.0383294	-2.52738e-07
6724736	0.0335267	0.0352963	-5.58574e-08
6724864	0.0309358	0.0326026	3.56922e-08
6724992	0.0280437	0.029772	3.75032e-07
6725120	0.0274788	0.0287136	-2.86209e-07
6725248	0.025979	0.0276273	-7.5973e-07
6725376	0.0251585	0.0256252	-2.81167e-07
6725504	0.026052	0.0273269	7.02175e-09
6725632	0.0247219	0.0259724	9.25035e-07
6725760	0.0241178	0.0259627	8.66864e-07
6725888	0.0245889	0.0260798	-4.41161e-07
6726016	0.026395	0.0281246	2.34711e-07
6726144	0.0286316	0.0292218	-5.08387e-07
6726272	0.0301035	0.0301746	5.30384e-07
6726400	0.0285189	0.0297722	-2.3956e-07
6726528	0.0263613	0.0286019	-8.88333e-08
6726656	0.0246161	0.0266354	-4.90972e-07
6726784	0.0271529	0.029157	-1.52397e-07
6726912	0.0289993	0.0296498	3.45604e-07
6727040	0.0293364	0.028711	3.94359e-07
6727168	0.0298371	0.0295835	-1.51229e-07
6727296	0.0319202	0.0325254	5.26052e-07
6727424	0.0317376	0.0334532	-3.20393e-07
6727552	0.0292979	0.0328267	-6.46812e-07
6727680	0.0284862	0.0318999	6.16514e-07
6727808	0.0282574	0.0316996	6.83922e-07
6727936	0.0279149	0.0314525	3.87764e-07
6728064	0.0269191	0.0298423	2.28786e-07
6728192	0.0267926	0.0297402	-5.49017e-07
6728320	0.0263311	0.0289199	-5.60486e-07
6728448	0.0258725	0.0277387	3.18394e-07
6728576	0.0249755	0.0268461	1.4782e-07
6728704	0.0244061	0.027076	-1.70081e-07
6728832	0.0255099	0.0283077	7.84732e-07
6728960	0.027385	0.0309294	-2.83742e-07
6729088	0.0301928	0.0339038	3.63153e-07
6729216	0.0313904	0.0349913	3.43215e-07
6729344	0.0325965	0.0363783	-4.722e-07
6729472	0.0337078	0.0377063	-1.80127e-07
6729600	0.0341674	0.0394553	6.21938e-07
6729728	0.0350625	0.0406284	-1.82566e-07
6729856	0.0345505	0.041007	-7.42794e-08
6729984	0.0348865	0.0434123	6.93973e-07
6730112	0.0368693	0.0458534	-1.61826e-07
6730240	0.0373166	0.04558	-9.21477e-08
6730368	0.0358741	0.0443503	2.08485e-07
6730496	0.0347576	0.0426277	3.82454e-07
6730624	0.0330473	0.0389919	-2.10991e-07
6730752	0.0317785	0.0368467	1.41448e-07
6730880	0.0284731	0.0335913	1.52092e-08
6731008	0.0281619	0.0324042	2.59003e-07
6731136	0.0295138	0.0336257	-5.84219e-07
6731264	0.0295122	0.0342517	3.07047e-07
6731392	0.0282741	0.033534	-4.18868e-07
6731520	0.0275342	0.033947	-2.33057e-07
6731648	0.0254648	0.032985	-6.99732e-07
6731776	0.0248866	0.0317607	2.62553e-07
6731904	0.0253362	0.0325314	-1.43066e-07
6732032	0.0259496	0.0328993	-9.34319e-08
6732160	0.0260919	0.0314031	-7.45594e-08
6732288	0.0239438	0.0295953	-7.00925e-07
6732416	0.0218879	0.0287184	-3.77767e-07
6732544	0.021493	0.0288206	1.45392e-07
6732672	0.0219351	0.0292928	-1.10061e-07
6732800	0.0217267	0.0290582	-2.83402e-07
6732928	0.0221079	0.0297621	-4.7844e-07
6733056	0.0209364	0.0288941	1.31843e-07
6733184	0.0210767	0.0283486	-1.90784e-07
6733312	0.0206926	0.0279476	2.67992e-07
6733440	0.0207567	0.0286953	-1.25281e-06
6733568	0.0221115	0.029765	-4.30518e-08
6733696	0.0222972	0.031333	1.50967e-07
6733824	0.0233216	0.0323486	3.91785e-07
6733952	0.023739	0.0334367	-5.54684e-07
6734080	0.0224305	0.0319823	5.50212e-07
6734208	0.0221675	0.0312237	-6.82378e-07
6734336	0.021491	0.0295231	2.41106e-07
6734464	0.0216947	0.0295259	5.16838e-07
6734592	0.0223332	0.0297767	2.06786e-07
6734720	0.0243419	0.0313991	-1.62086e-07
6734848	0.0263467	0.0331558	-4.34172e-07
6734976	0.0268998	0.0338415	3.24734e-07
6735104	0.0280489	0.0354008	-9.1509e-08
6735232	0.02861	0.035273	3.08277e-07
6735360	0.0295722	0.0353744	-4.38089e-08
6735488	0.0294496	0.0347729	-3.72728e-07
6735616	0.0290147	0.0348326	-3.22324e-07
6735744	0.0292915	0.0345447	3.60353e-07
6735872	0.031116	0.0344433	-3.34986e-08
6736000	0.0292815	0.0335506	-5.96808e-07
6736128	0.0255261	0.0314208	2.88923e-07
6736256	0.0245152	0.0313025	-4.49823e-08
6736384	0.0246131	0.0310227	7.78929e-07
6736512	0.0240715	0.0306488	5.75524e-07
6736640	0.0238688	0.0301439	2.4133e-07
6736768	0.0248914	0.0303985	-3.28663e-07
6736896	0.027112	0.0313025	6.08929e-07
6737024	0.0265482	0.0310486	-3.64305e-07
6737152	0.0256398	0.030576	4.82019e-07
6737280	0.0244885	0.0294378	9.33981e-08
6737408	0.0261006	0.0295488	-5.58471e-07
6737536	0.0250299	0.0283332	-2.69717e-07
6737664	0.023716	0.0285717	-5.66132e-07
6737792	0.0246071	0.0297425	-7.22081e-07
6737920	0.0250618	0.0309371	1.03588e-06
6738048	0.0265863	0.0330112	2.89961e-07
6738176	0.0262334	0.0325919	-4.08861e-07
6738304	0.0248124	0.0322341	-2.26488e-07
6738432	0.0249669	0.0325076	-5.31306e-07
6738560	0.0253764	0.0330786	-1.12793e-07
6738688	0.0247897	0.032539	6.49421e-07
6738816	0.0247623	0.0328986	-3.22104e-07
6738944	0.0248056	0.0333991	9.08395e-07
6739072	0.0256814	0.0337692	6.60842e-08
6739200	0.0272139	0.0346401	5.13728e-08
6739328	0.0266372	0.035492	-7.6696e-07
6739456	0.0258322	0.0353058	1.05842e-06
6739584	0.0257728	0.0342521	6.31273e-07
6739712	0.0264745	0.0341714	2.24849e-07
6739840	0.0252609	0.0340612	-7.45301e-07
6739968	0.0245937	0.0345768	-7.67793e-08
6740096	0.0246114	0.0336555	1.43321e-07
6740224	0.0259329	0.0340968	-4.63218e-07
6740352	0.0237006	0.0328179	-1.06948e-07
6740480	0.0241057	0.0323711	6.62624e-07
6740608	0.0247677	0.0327448	-1.19289e-07
6740736	0.0251586	0.0337741	7.33227e-08
6740864	0.0265499	0.035042	-9.79021e-07
6740992	0.0280223	0.0364616	-1.7513e-07
6741120	0.029055	0.0361485	2.76488e-08
6741248	0.0293017	0.0361116	-1.11915e-07
6741376	0.0300591	0.0372558	7.1974e-07
6741504	0.0305724	0.0368342	4.14532e-08
6741632	0.0290909	0.0343362	1.04253e-06
6741760	0.0296536	0.0347168	-3.65128e-07
6741888	0.0296932	0.0369816	-6.96455e-07
6742016	0.0301767	0.0377204	6.31441e-07
6742144	0.0323774	0.0397016	7.53051e-07
6742272	0.0334003	0.0404369	8.3976e-07
6742400	0.032707	0.038724	-4.12922e-07
6742528	0.0323689	0.0381382	3.47562e-07
