0	-nan	-nan	-nan
8699392	2.30317	1.99072	-7.20512e-08
8699520	2.29725	1.98644	-8.42871e-08
8699648	2.29431	1.98555	-1.76497e-08
8699776	2.29154	1.98446	-5.82435e-11
8699904	2.28951	1.9821	-5.38608e-08
8700032	2.28725	1.98199	-2.69495e-08
8700160	2.28393	1.98207	-4.80209e-08
8700288	2.2854	1.98333	-7.32515e-08
8700416	2.28558	1.98787	-1.09192e-07
8700544	2.2803	1.98458	-4.23535e-08
8700672	2.2736	1.98089	-4.04123e-08
8700800	2.27096	1.97795	-3.85704e-08
8700928	2.27028	1.97598	2.67496e-08
8701056	2.27096	1.97435	2.41707e-08
8701184	2.27124	1.97123	3.74712e-08
8701312	2.27125	1.97314	4.60673e-09
8701440	2.26902	1.97094	-8.20585e-09
8701568	2.26913	1.97346	-1.8388e-08
8701696	2.27344	1.97963	-2.14898e-08
8701824	2.27939	1.98734	-3.01175e-08
8701952	2.28009	1.99017	-4.03314e-08
8702080	2.28337	1.9956	-2.4481e-08
8702208	2.28821	2.00105	-2.15968e-08
8702336	2.29208	2.00388	-2.27165e-08
8702464	2.29124	2.00488	-7.61744e-08
8702592	2.28916	2.00374	-3.03642e-08
8702720	2.28311	1.99675	3.28169e-10
8702848	2.27951	1.99122	3.6787e-08
8702976	2.27753	1.99012	3.63853e-08
8703104	2.27574	1.98809	-3.34189e-08
8703232	2.2758	1.98704	6.10166e-08
8703360	2.27971	1.99098	5.05231e-08
8703488	2.28259	1.99157	4.0241e-08
8703616	2.28402	1.99349	-1.44738e-08
8703744	2.28057	1.99328	-2.93234e-08
8703872	2.27949	1.99608	-1.6134e-08
8704000	2.27746	1.99822	-6.22859e-08
8704128	2.27624	2.00023	2.05374e-09
8704256	2.27735	2.00295	-1.64293e-09
8704384	2.2747	2.00387	-2.52622e-08
8704512	2.2699	2.00451	-5.32053e-08
8704640	2.26335	1.99981	-1.7175e-08
8704768	2.26155	1.99952	-4.30242e-08
8704896	2.26067	2.00266	-6.74691e-09
8705024	2.26267	2.00424	-1.17898e-08
8705152	2.26274	2.00492	-2.87761e-08
8705280	2.26508	2.00504	-3.10138e-09
8705408	2.26851	2.00745	1.11891e-08
8705536	2.27086	2.00768	4.76043e-08
8705664	2.27272	2.00364	5.86666e-08
8705792	2.27026	1.99801	3.57122e-08
8705920	2.27035	1.99533	1.57019e-08
8706048	2.27409	1.99968	-1.77705e-08
8706176	2.27487	1.99932	-1.00208e-07
8706304	2.27242	1.99937	-9.38008e-09
8706432	2.27207	1.99741	1.95209e-08
8706560	2.2756	1.99851	-1.21598e-08
8706688	2.28013	2.00046	-1.10497e-08
8706816	2.28369	1.99798	1.8924e-08
8706944	2.28543	1.99493	3.18678e-08
8707072	2.28599	1.99097	-3.50648e-08
8707200	2.2902	1.99072	5.12299e-08
8707328	2.29671	1.99482	-4.18267e-08
8707456	2.30043	1.99411	-1.68738e-08
8707584	2.30254	1.99592	-5.37133e-09
8707712	2.29827	1.99554	3.68666e-09
8707840	2.29124	1.99156	-9.36232e-09
8707968	2.28226	1.98628	-2.45352e-08
8708096	2.2778	1.98308	-1.29257e-08
8708224	2.27454	1.98204	-5.7618e-08
8708352	2.26807	1.97632	-4.88017e-08
8708480	2.2626	1.97127	-4.12264e-08
8708608	2.25307	1.96377	-9.6481e-09
8708736	2.24164	1.95413	6.25999e-09
8708864	2.23668	1.94923	2.42628e-08
8708992	2.23709	1.94992	1.89586e-08
8709120	2.2372	1.94797	1.13049e-08
8709248	2.23829	1.95092	-7.58552e-09
8709376	2.23369	1.94811	-5.04512e-08
8709504	2.23187	1.94479	-7.22461e-08
8709632	2.22746	1.94155	-1.37759e-08
8709760	2.22031	1.93336	-4.38275e-08
8709888	2.21824	1.93171	-5.46299e-08
8710016	2.2225	1.93555	9.15774e-09
8710144	2.2233	1.9344	2.54895e-08
8710272	2.2248	1.93487	6.61363e-08
8710400	2.2212	1.92836	-1.59436e-08
8710528	2.22143	1.92815	-1.02922e-08
8710656	2.22236	1.92639	2.36087e-08
8710784	2.22218	1.92747	6.83238e-08
8710912	2.22032	1.92751	2.19599e-08
8711040	2.21654	1.9253	1.50765e-08
8711168	2.2142	1.92289	-1.61076e-08
8711296	2.21251	1.92057	2.74397e-08
8711424	2.21189	1.92118	-6.84752e-10
8711552	2.21247	1.91938	-3.06397e-08
8711680	2.21143	1.91817	-4.15881e-08
8711808	2.20969	1.91514	9.55376e-09
8711936	2.20692	1.91111	-3.62295e-08
8712064	2.20618	1.91158	-9.66965e-09
8712192	2.20712	1.91313	1.10676e-08
8712320	2.20795	1.91398	3.75586e-10
8712448	2.2106	1.91523	-9.49512e-09
8712576	2.21161	1.91715	-4.21518e-08
8712704	2.2106	1.91732	-9.16661e-08
8712832	2.20447	1.91145	-2.96851e-08
8712960	2.20008	1.90805	-1.57476e-09
8713088	2.19388	1.90253	-3.02207e-08
8713216	2.18928	1.90093	1.85393e-08
8713344	2.18705	1.89923	-2.47826e-08
8713472	2.18208	1.89353	-2.34019e-08
8713600	2.18225	1.89394	-2.206e-08
8713728	2.1838	1.89522	-2.55603e-08
8713856	2.18509	1.89414	5.87795e-09
8713984	2.18651	1.89537	7.37895e-10
8714112	2.1855	1.89396	-8.21218e-09
8714240	2.18356	1.8924	-2.36486e-09
8714368	2.18028	1.88977	2.83813e-08
8714496	2.17842	1.89071	-1.82746e-08
8714624	2.1765	1.89376	-2.91001e-08
8714752	2.17492	1.89487	-4.52998e-08
8714880	2.18029	1.89776	2.76788e-08
8715008	2.18521	1.90366	-4.19006e-08
8715136	2.19077	1.90915	-1.74495e-10
8715264	2.19724	1.91522	-1.48216e-08
8715392	2.20169	1.92061	-8.82606e-09
8715520	2.20872	1.92933	4.67438e-08
8715648	2.21584	1.93587	3.9164e-08
8715776	2.22218	1.94064	8.4067e-08
8715904	2.22558	1.9448	-8.09845e-09
8716032	2.22827	1.94874	3.63459e-08
8716160	2.22869	1.94893	1.67447e-08
8716288	2.22796	1.94903	-2.06263e-08
8716416	2.22565	1.95019	-2.53583e-08
8716544	2.22513	1.95051	8.29046e-08
8716672	2.22581	1.9538	9.36594e-08
8716800	2.22728	1.95213	4.85281e-08
8716928	2.23198	1.95269	3.99811e-08
8717056	2.23989	1.95852	5.77061e-08
8717184	2.2469	1.96328	7.56909e-08
8717312	2.25268	1.96696	5.72246e-08
8717440	2.25819	1.97066	3.56218e-08
8717568	2.26032	1.97242	2.56535e-08
8717696	2.25884	1.97286	-1.77019e-08
8717824	2.25771	1.97036	3.29087e-08
8717952	2.25654	1.96849	6.06069e-08
8718080	2.25372	1.96537	-2.12932e-08
8718208	2.24977	1.96124	5.93193e-09
8718336	2.24643	1.95943	-2.82866e-08
8718464	2.24462	1.9569	-3.32935e-09
8718592	2.24086	1.95376	-1.28432e-08
8718720	2.23622	1.94952	-2.37508e-08
8718848	2.23183	1.94637	2.52197e-08
8718976	2.22534	1.93957	3.36747e-08
8719104	2.21908	1.9309	-2.0312e-08
8719232	2.21608	1.92507	3.01901e-08
8719360	2.21026	1.91935	-3.70687e-08
8719488	2.20999	1.91759	4.86955e-08
8719616	2.21116	1.91616	-1.33117e-08
8719744	2.21289	1.91386	1.20484e-08
8719872	2.21551	1.91311	1.77396e-08
8720000	2.2164	1.91179	3.57191e-08
8720128	2.21453	1.91015	2.50484e-08
8720256	2.21279	1.90704	1.25821e-08
8720384	2.21201	1.90651	-1.29916e-08
8720512	2.21151	1.90462	-1.19856e-08
8720640	2.21097	1.90569	9.92087e-09
8720768	2.21153	1.90802	-2.91714e-08
8720896	2.2133	1.91166	4.80914e-08
8721024	2.22091	1.91659	5.75556e-08
8721152	2.23052	1.92375	3.59348e-08
8721280	2.23468	1.92862	-1.18471e-08
8721408	2.23954	1.93546	-2.14196e-08
8721536	2.24293	1.94213	-1.47466e-08
8721664	2.24475	1.94305	6.88723e-08
8721792	2.24811	1.94472	2.79562e-08
8721920	2.25453	1.9525	-2.10106e-08
8722048	2.25965	1.96067	-1.71345e-08
8722176	2.2641	1.9666	3.47067e-09
8722304	2.26953	1.96901	-3.26279e-08
8722432	2.27408	1.97055	-1.73453e-09
8722560	2.28059	1.97229	2.02346e-09
8722688	2.28873	1.9776	2.54198e-08
8722816	2.29756	1.98023	7.58173e-08
8722944	2.30435	1.9827	3.37722e-08
8723072	2.31338	1.98739	2.31949e-08
8723200	2.32183	1.99397	3.72504e-08
8723328	2.32756	1.99699	1.34977e-08
8723456	2.33015	1.99472	-4.5644e-08
8723584	2.33441	1.99689	-2.29051e-08
8723712	2.33944	1.99902	-2.94935e-09
8723840	2.34357	2.00314	-2.73181e-08
8723968	2.34818	2.01177	2.95712e-09
8724096	2.347	2.01132	1.4186e-08
8724224	2.34493	2.0088	6.93108e-08
8724352	2.3449	2.00797	1.06368e-08
8724480	2.34553	2.00629	4.39445e-10
8724608	2.34821	2.00723	-4.15452e-08
8724736	2.35219	2.00739	3.0175e-09
8724864	2.35466	2.00741	4.23153e-08
8724992	2.36038	2.01249	7.23749e-09
8725120	2.36329	2.01804	1.68271e-08
8725248	2.36943	2.02383	1.63001e-08
8725376	2.37358	2.02682	4.78624e-08
8725504	2.3785	2.03094	-1.78237e-08
8725632	2.37899	2.02922	-4.21912e-08
8725760	2.38461	2.03215	-5.189e-08
8725888	2.39629	2.04155	8.81788e-09
8726016	2.40413	2.04621	-3.24299e-08
8726144	2.41047	2.05137	2.96692e-08
8726272	2.41815	2.05533	7.07211e-08
8726400	2.42679	2.05936	1.06015e-07
8726528	2.43668	2.06731	3.45158e-08
8726656	2.44135	2.07285	2.62215e-08
8726784	2.4459	2.07619	7.19911e-08
8726912	2.44627	2.07608	5.59516e-08
8727040	2.44911	2.07866	4.35084e-08
8727168	2.45892	2.08667	3.90392e-08
8727296	2.46649	2.09211	4.85956e-09
8727424	2.47104	2.0947	3.19179e-08
8727552	2.47082	2.09428	-6.33387e-08
8727680	2.46965	2.09369	-8.34568e-08
8727808	2.47185	2.09754	-8.23393e-08
8727936	2.47365	2.10025	-6.15173e-08
8728064	2.47182	2.09781	-4.66646e-08
8728192	2.47615	2.10209	-1.55929e-08
8728320	2.4766	2.10707	-5.10042e-08
8728448	2.47322	2.10899	-1.34865e-08
8728576	2.47135	2.11198	-5.59521e-08
8728704	2.47011	2.11201	-6.47897e-08
8728832	2.4717	2.11405	2.98889e-08
8728960	2.47414	2.11668	-1.91812e-08
8729088	2.47779	2.11849	2.93153e-08
8729216	2.48391	2.12119	6.42277e-08
8729344	2.4873	2.12205	3.525e-08
8729472	2.49168	2.12114	4.69863e-08
8729600	2.49912	2.12272	4.24169e-08
8729728	2.50239	2.12226	1.05818e-09
8729856	2.50505	2.12294	-3.19162e-08
8729984	2.5091	2.12697	8.331e-09
8730112	2.50987	2.12775	7.16013e-09
8730240	2.50654	2.12746	-8.47783e-09
8730368	2.50523	2.12956	-1.18467e-08
8730496	2.49776	2.12489	-5.58306e-08
8730624	2.48909	2.11986	-5.11574e-08
8730752	2.47931	2.11547	-8.44182e-08
8730880	2.46901	2.10748	-5.36201e-08
8731008	2.46384	2.10535	-2.29847e-08
8731136	2.45784	2.10202	-4.2253e-08
8731264	2.45469	2.10221	-4.31153e-09
8731392	2.45337	2.10424	-4.70058e-09
8731520	2.44916	2.10155	-4.08788e-09
8731648	2.4459	2.0985	-7.17759e-09
8731776	2.44302	2.0966	2.70873e-08
8731904	2.44048	2.097	3.38803e-08
8732032	2.43963	2.09664	-4.95653e-08
8732160	2.43709	2.09541	-2.56615e-08
8732288	2.42912	2.08955	-3.50956e-08
8732416	2.42529	2.08595	-4.78585e-08
8732544	2.42314	2.08407	-7.82768e-08
8732672	2.42277	2.08425	-6.47929e-08
8732800	2.41771	2.07971	-6.85238e-08
8732928	2.41048	2.07376	-1.27477e-08
8733056	2.40339	2.06904	7.14271e-08
8733184	2.39884	2.06485	2.86083e-08
8733312	2.39668	2.06015	9.08686e-09
8733440	2.39864	2.06079	9.4326e-09
8733568	2.39731	2.05868	-6.64983e-09
8733696	2.39444	2.055	-3.33952e-08
8733824	2.39318	2.05423	1.51726e-08
8733952	2.39281	2.05306	4.3517e-08
8734080	2.39189	2.05013	4.69872e-08
8734208	2.39523	2.04976	8.68948e-08
8734336	2.3958	2.05136	2.26293e-08
8734464	2.39784	2.05131	5.61505e-08
8734592	2.39706	2.05111	2.64842e-08
8734720	2.39217	2.04717	2.62338e-08
8734848	2.38499	2.04275	5.88445e-08
8734976	2.37812	2.03836	-1.68171e-08
8735104	2.37116	2.03278	7.04935e-08
8735232	2.36686	2.02721	3.97085e-08
8735360	2.36557	2.02374	7.41126e-08
8735488	2.36796	2.02538	2.48208e-09
8735616	2.3672	2.02408	-2.47794e-09
8735744	2.36481	2.01918	1.32505e-09
8735872	2.36414	2.01945	1.08971e-09
8736000	2.36281	2.0191	-7.03622e-09
8736128	2.36762	2.02222	-5.05928e-09
8736256	2.37043	2.02586	1.97405e-08
8736384	2.37014	2.02638	6.87191e-08
8736512	2.37067	2.02435	2.9953e-08
8736640	2.37029	2.02255	1.56659e-08
8736768	2.3671	2.02163	3.06624e-08
8736896	2.36271	2.02217	3.41566e-08
8737024	2.3574	2.02011	-3.44716e-08
8737152	2.35015	2.01464	2.29341e-08
8737280	2.34479	2.0099	7.13784e-10
8737408	2.34105	2.00449	3.11346e-08
8737536	2.34005	2.00235	1.97483e-08
8737664	2.33418	1.99475	-2.08413e-09
8737792	2.32717	1.98756	1.89383e-08
8737920	2.32303	1.98429	-3.88317e-08
8738048	2.3214	1.98162	-2.5744e-08
8738176	2.32406	1.98397	-7.55368e-09
8738304	2.32421	1.98382	1.37217e-08
8738432	2.3229	1.98031	-6.29554e-08
8738560	2.32426	1.98229	-7.6653e-09
8738688	2.32608	1.98508	-1.21689e-08
8738816	2.3277	1.98361	-6.08322e-09
8738944	2.32785	1.98021	-7.77886e-09
8739072	2.32771	1.97615	-1.29589e-08
8739200	2.32807	1.97616	-2.29374e-08
8739328	2.32669	1.97533	-1.14022e-08
8739456	2.32425	1.97526	8.67574e-09
8739584	2.32302	1.97689	2.22948e-08
8739712	2.32191	1.97705	-7.15931e-09
8739840	2.3234	1.97799	3.90568e-09
8739968	2.32353	1.97843	-4.41919e-08
8740096	2.32043	1.97867	-1.04223e-07
8740224	2.31905	1.97888	-7.37426e-08
8740352	2.31848	1.97915	-1.45825e-08
8740480	2.32079	1.98328	3.0623e-09
8740608	2.32364	1.98629	3.21707e-08
8740736	2.32827	1.98768	5.82656e-08
8740864	2.33376	1.99259	2.9768e-08
8740992	2.33394	1.99309	-5.3241e-08
8741120	2.33428	1.99364	-1.19965e-08
8741248	2.33797	1.99483	2.46779e-08
8741376	2.3436	1.99587	4.69661e-08
8741504	2.34662	1.99743	5.74704e-08
8741632	2.34865	1.99631	-2.02751e-08
8741760	2.34935	1.99576	-6.41436e-08
8741888	2.3516	1.99867	-3.06173e-08
8742016	2.34899	1.99506	-4.05674e-08
8742144	2.3407	1.9884	-7.82009e-08
8742272	2.33396	1.98512	-8.36164e-08
8742400	2.33254	1.98569	-4.46104e-08
8742528	2.33422	1.98862	2.34313e-08
8742656	2.33899	1.99301	-1.73917e-08
8742784	2.34604	1.99861	1.33752e-08
8742912	2.35386	2.00529	-1.58334e-08
8743040	2.36362	2.01521	-1.81863e-08
8743168	2.36794	2.0206	-6.80801e-08
8743296	2.36795	2.02376	-1.16855e-07
8743424	2.36751	2.02685	-6.73155e-08
8743552	2.37009	2.0312	-7.61762e-08
8743680	2.37165	2.03369	-5.93548e-08
8743808	2.37422	2.03684	-7.76031e-09
8743936	2.37713	2.04269	-6.52122e-08
8744064	2.38076	2.04939	-9.59262e-08
8744192	2.38125	2.0509	-3.89501e-08
8744320	2.37968	2.04959	-1.83805e-08
8744448	2.37837	2.04727	6.02255e-09
8744576	2.37616	2.04662	-1.93572e-08
8744704	2.37515	2.04691	-3.83949e-08
8744832	2.37585	2.04816	-5.76754e-08
8744960	2.37803	2.05159	-3.82332e-08
8745088	2.3822	2.05811	-2.11269e-08
8745216	2.38968	2.0654	-3.47311e-08
8745344	2.39621	2.073	-1.82262e-08
8745472	2.39905	2.07818	-4.64753e-08
8745600	2.39794	2.07965	-5.99457e-08
8745728	2.39341	2.07673	-3.7144e-08
8745856	2.38853	2.07352	-2.65873e-08
8745984	2.37965	2.06538	-5.03868e-08
8746112	2.36918	2.05249	1.51713e-09
8746240	2.36125	2.0449	2.35223e-08
8746368	2.35662	2.03862	9.41956e-08
8746496	2.35603	2.03881	2.97975e-09
8746624	2.35733	2.04165	8.20156e-08
8746752	2.35835	2.04521	7.56119e-08
8746880	2.35787	2.04533	2.48184e-08
8747008	2.35553	2.04385	2.77233e-08
8747136	2.35483	2.04743	1.29435e-08
8747264	2.36181	2.05718	3.23459e-08
8747392	2.3711	2.06741	7.10315e-08
8747520	2.37977	2.07297	5.88702e-08
8747648	2.39195	2.07939	5.32475e-08
8747776	2.39912	2.08302	-3.71018e-08
8747904	2.40192	2.08117	5.10285e-08
8748032	2.40068	2.07657	3.29757e-08
8748160	2.39414	2.06879	-1.52937e-08
8748288	2.39154	2.06311	2.13704e-09
8748416	2.38824	2.05828	-2.94124e-08
8748544	2.38508	2.05216	-3.1388e-08
8748672	2.38443	2.05377	-3.37949e-08
8748800	2.38129	2.05361	7.75838e-09
8748928	2.37539	2.05057	-5.19725e-08
8749056	2.37418	2.05036	-5.31966e-08
8749184	2.37761	2.05041	1.05071e-08
8749312	2.3802	2.0501	1.24014e-08
8749440	2.38339	2.04954	-4.54856e-08
8749568	2.38493	2.05029	1.75092e-09
8749696	2.38785	2.05353	-7.20533e-09
8749824	2.39092	2.05714	7.64898e-09
8749952	2.39502	2.06157	3.42332e-08
8750080	2.40596	2.07384	-1.74075e-08
8750208	2.41216	2.08096	-1.07894e-09
8750336	2.41635	2.08594	9.04016e-09
8750464	2.41862	2.08716	-1.21011e-08
8750592	2.41721	2.08753	5.03287e-09
8750720	2.41712	2.09111	-1.99125e-08
8750848	2.41635	2.09069	-2.25735e-08
8750976	2.4183	2.09376	3.01964e-08
8751104	2.41545	2.09381	-1.12976e-09
8751232	2.41511	2.09265	-7.79467e-09
8751360	2.41704	2.09374	-2.19215e-08
8751488	2.41939	2.09661	-6.18657e-08
8751616	2.42348	2.10023	-3.88332e-08
8751744	2.43139	2.1053	5.13555e-09
8751872	2.43379	2.10637	-2.31999e-09
8752000	2.43203	2.10514	3.52e-11
8752128	2.43287	2.10418	-2.05024e-09
8752256	2.43206	2.10275	-3.47403e-08
8752384	2.42863	2.10187	-4.06426e-08
8752512	2.42192	2.09897	-7.77117e-08
8752640	2.42079	2.10348	-6.00178e-08
8752768	2.42311	2.11087	8.59743e-10
8752896	2.42481	2.11546	2.33094e-08
8753024	2.42519	2.11547	-6.19938e-08
8753152	2.42075	2.11229	-3.91812e-08
8753280	2.41783	2.1086	-1.25813e-08
8753408	2.41975	2.10789	2.46408e-08
8753536	2.41881	2.10465	4.11146e-08
8753664	2.42111	2.10453	2.29731e-08
8753792	2.41971	2.10035	3.31985e-08
8753920	2.41743	2.09099	6.76535e-08
8754048	2.41787	2.08658	8.40231e-09
8754176	2.4205	2.08598	3.51108e-08
8754304	2.42284	2.0862	-8.88478e-09
8754432	2.42361	2.08637	-3.12773e-08
8754560	2.42655	2.09007	-3.46481e-08
8754688	2.42556	2.09083	-4.27411e-08
8754816	2.424	2.08919	-2.5098e-08
8754944	2.423	2.08688	3.66219e-08
8755072	2.42023	2.08285	5.29286e-10
8755200	2.41736	2.08076	3.46094e-08
8755328	2.41122	2.07399	4.70782e-08
8755456	2.40526	2.06453	-8.92536e-09
8755584	2.40185	2.06158	-4.92314e-08
8755712	2.39915	2.05877	4.74797e-08
8755840	2.39986	2.05489	5.73622e-08
8755968	2.40225	2.05474	4.53967e-08
8756096	2.39975	2.05252	-5.70937e-09
8756224	2.39138	2.0472	-8.7081e-08
8756352	2.38479	2.0435	-1.67624e-08
8756480	2.38592	2.04414	3.35903e-08
8756608	2.38399	2.04376	5.49347e-10
8756736	2.38282	2.04473	-1.87766e-10
8756864	2.38399	2.04375	1.77231e-08
8756992	2.38673	2.04169	5.00902e-09
8757120	2.38836	2.04359	-5.78325e-08
8757248	2.38859	2.04247	-4.22034e-08
8757376	2.38963	2.04634	-2.16849e-08
8757504	2.38796	2.04794	-4.68716e-08
8757632	2.38958	2.05345	-2.98496e-08
8757760	2.3874	2.05331	-1.59022e-08
8757888	2.38535	2.05547	-2.87952e-08
8758016	2.38391	2.06147	-4.52004e-08
8758144	2.38331	2.06442	1.81133e-09
8758272	2.38144	2.06537	2.07701e-08
8758400	2.38234	2.06548	9.72979e-08
8758528	2.38035	2.06243	2.35135e-08
8758656	2.37793	2.05897	5.03874e-08
8758784	2.38033	2.06213	3.8283e-08
8758912	2.3799	2.06142	3.18637e-08
8759040	2.37974	2.0609	-1.94244e-08
8759168	2.38473	2.06591	-4.74835e-08
8759296	2.38674	2.06974	-6.27232e-08
8759424	2.38043	2.06833	2.89267e-08
8759552	2.37561	2.06645	-1.48269e-08
8759680	2.37275	2.06562	-4.56215e-08
8759808	2.36787	2.06257	-4.10048e-08
8759936	2.36396	2.06075	-2.29538e-08
8760064	2.36422	2.0593	-1.65835e-08
8760192	2.36698	2.06454	3.68162e-08
8760320	2.371	2.07031	6.14194e-08
8760448	2.37264	2.06799	2.56402e-08
8760576	2.37209	2.06376	5.73984e-09
8760704	2.37044	2.06346	-1.21964e-08
8760832	2.36743	2.06431	7.13162e-09
8760960	2.36002	2.05843	-9.36444e-09
8761088	2.35609	2.05304	-5.25822e-08
8761216	2.35019	2.04872	-1.73762e-08
8761344	2.34146	2.03883	-5.61472e-08
8761472	2.33177	2.02937	-4.65908e-08
8761600	2.32567	2.02647	-3.96475e-08
8761728	2.32685	2.02754	1.16671e-08
8761856	2.32724	2.02752	4.81061e-08
8761984	2.33133	2.02999	4.3791e-08
8762112	2.33718	2.03674	-3.01032e-09
8762240	2.34531	2.04316	2.16107e-08
8762368	2.3492	2.04482	-8.4184e-09
8762496	2.34862	2.04358	-1.99367e-08
8762624	2.34646	2.0401	3.6748e-09
8762752	2.34463	2.03656	-6.81112e-08
8762880	2.3471	2.04035	-8.80796e-09
8763008	2.34483	2.03843	9.76344e-09
8763136	2.34605	2.03796	6.67773e-08
8763264	2.34888	2.0384	-2.29007e-08
8763392	2.34916	2.03572	-2.05943e-08
8763520	2.34987	2.03325	1.4247e-09
8763648	2.35403	2.03188	-7.37188e-09
8763776	2.36297	2.03564	4.81697e-08
8763904	2.36645	2.03715	2.13275e-08
8764032	2.36507	2.03425	-2.05782e-10
8764160	2.36701	2.03334	-2.12022e-08
8764288	2.36884	2.03568	-4.35832e-08
8764416	2.36763	2.03785	6.12694e-09
8764544	2.36563	2.03976	1.94234e-08
8764672	2.36561	2.03933	8.765e-10
8764800	2.36855	2.03924	4.95279e-08
8764928	2.37362	2.04239	1.06932e-07
8765056	2.38309	2.04845	4.94301e-08
8765184	2.38814	2.05153	9.01231e-08
8765312	2.39476	2.05417	4.37951e-08
8765440	2.40599	2.06351	4.56794e-08
8765568	2.41915	2.07279	2.97944e-08
8765696	2.42304	2.07306	3.63663e-08
8765824	2.42667	2.07378	4.1038e-08
8765952	2.42912	2.07374	4.12321e-08
8766080	2.42914	2.06809	-2.83088e-08
8766208	2.4311	2.0675	-3.45373e-08
8766336	2.43063	2.06412	-2.33031e-08
8766464	2.42676	2.05839	1.59322e-09
8766592	2.42566	2.05555	-2.19931e-08
8766720	2.42897	2.06121	9.2601e-09
8766848	2.43465	2.06907	-6.8048e-08
8766976	2.4444	2.07818	1.78392e-08
8767104	2.4518	2.08607	1.67352e-08
8767232	2.45968	2.09334	6.42308e-08
8767360	2.4653	2.09793	6.82253e-08
8767488	2.4733	2.10125	8.55553e-08
8767616	2.4817	2.10638	-5.04488e-09
8767744	2.48524	2.10855	1.12153e-07
8767872	2.48969	2.10722	8.87366e-08
8768000	2.4924	2.10464	4.81835e-08
8768128	2.49562	2.10319	4.40887e-08
8768256	2.49689	2.10495	-5.82655e-10
8768384	2.4933	2.10112	2.40092e-08
8768512	2.48604	2.09478	-2.80568e-08
8768640	2.47513	2.08846	-6.93199e-08
8768768	2.46329	2.08176	-3.02844e-08
8768896	2.45155	2.07354	-2.43453e-08
8769024	2.43762	2.06212	-4.48612e-08
8769152	2.42873	2.05202	5.94053e-09
8769280	2.42305	2.04553	-1.81174e-08
8769408	2.42348	2.04466	3.25247e-08
8769536	2.41873	2.03844	4.11294e-08
8769664	2.41298	2.03282	4.8055e-08
8769792	2.41214	2.03138	4.21519e-08
8769920	2.41063	2.02713	3.50696e-08
8770048	2.41036	2.02597	4.85876e-08
8770176	2.4157	2.02796	5.38974e-08
8770304	2.41637	2.02532	2.05293e-08
8770432	2.41839	2.01984	-1.09517e-08
8770560	2.41689	2.01334	-2.90729e-08
8770688	2.41095	2.00421	-1.45477e-08
8770816	2.40761	1.99886	-6.71708e-08
8770944	2.40072	1.99156	-5.43403e-09
8771072	2.39816	1.98727	-1.19613e-08
8771200	2.39682	1.98436	-3.22227e-08
8771328	2.39522	1.98071	2.10057e-08
8771456	2.39985	1.98348	4.97149e-08
8771584	2.40585	1.98952	4.31677e-08
8771712	2.4139	1.99668	6.12414e-08
8771840	2.42093	2.00134	5.527e-10
8771968	2.42262	2.00414	-1.56924e-08
8772096	2.42557	2.00906	7.26918e-09
8772224	2.42615	2.01456	1.518e-08
8772352	2.42461	2.01753	2.08382e-08
8772480	2.42013	2.01305	-4.50663e-08
8772608	2.41685	2.01105	-3.59458e-08
8772736	2.40786	2.00388	-8.46422e-08
8772864	2.39862	1.99696	-8.2368e-08
8772992	2.39441	1.9992	-4.49138e-08
8773120	2.39603	2.00391	4.59887e-09
8773248	2.39655	2.00761	-5.25817e-08
8773376	2.39138	2.00621	-2.95256e-08
8773504	2.39037	2.0081	2.05047e-08
8773632	2.39655	2.01211	3.47741e-08
8773760	2.40266	2.01459	1.31506e-08
8773888	2.40718	2.01492	5.91533e-08
8774016	2.40815	2.01379	8.09738e-08
8774144	2.41319	2.01667	4.68799e-08
8774272	2.41971	2.02098	6.27544e-08
8774400	2.4269	2.02491	-2.70308e-09
8774528	2.42684	2.02185	-7.29083e-09
8774656	2.41999	2.01338	-6.42903e-09
8774784	2.41571	2.00769	1.15816e-08
8774912	2.41653	2.00573	2.02249e-08
8775040	2.42037	2.00525	5.10126e-08
8775168	2.4258	2.0048	6.23672e-08
8775296	2.43278	2.00406	8.82126e-08
8775424	2.43794	2.00273	1.14325e-07
8775552	2.44491	2.00507	-9.95939e-09
8775680	2.45246	2.01173	1.76642e-08
8775808	2.46148	2.01908	1.81986e-08
8775936	2.46585	2.02261	-6.17091e-09
8776064	2.46955	2.025	1.70282e-08
8776192	2.47687	2.03124	2.41783e-08
8776320	2.48811	2.04328	-4.17365e-08
8776448	2.49383	2.05133	-8.1412e-08
8776576	2.49535	2.05719	-6.76507e-08
8776704	2.49063	2.05918	-7.53123e-08
8776832	2.48578	2.06044	-1.03053e-08
8776960	2.48662	2.06809	2.90126e-08
8777088	2.49061	2.07559	2.09628e-08
8777216	2.4897	2.07463	5.2734e-08
8777344	2.48464	2.06995	-2.07985e-09
8777472	2.48024	2.06496	3.61651e-08
8777600	2.47595	2.06139	1.13903e-08
8777728	2.47613	2.05974	1.87746e-10
8777856	2.47559	2.05569	-1.06691e-08
8777984	2.47914	2.05832	6.03041e-09
8778112	2.48347	2.06149	-1.99657e-08
8778240	2.48581	2.06597	6.99157e-09
8778368	2.49424	2.07179	3.58459e-08
8778496	2.499	2.07407	3.5548e-08
8778624	2.50324	2.07731	3.40581e-08
8778752	2.50373	2.0773	-2.58448e-08
