0	-nan	-nan	-nan
7961088	0.000511757	0.00281369	9.36687e-11
7961216	0.000515871	0.00282262	1.11387e-11
7961344	0.000520909	0.00283473	7.53077e-10
7961472	0.000519364	0.00284039	-1.43279e-10
7961600	0.000515907	0.00283794	1.01651e-09
7961728	0.000515893	0.00282707	1.30187e-09
7961856	0.000517665	0.00283316	4.38601e-10
7961984	0.00051762	0.00284261	-3.16388e-10
7962112	0.000518212	0.00285125	-9.08942e-10
7962240	0.000514673	0.00284943	-2.05819e-09
7962368	0.000513945	0.00285881	-1.21924e-09
7962496	0.000516679	0.00290434	-1.61836e-09
7962624	0.000524856	0.00291376	-3.05563e-09
7962752	0.000529647	0.00291667	-1.43981e-09
7962880	0.000524918	0.00292221	-2.51253e-10
7963008	0.000523019	0.00295316	-2.49468e-10
7963136	0.000526276	0.00296542	-1.2457e-09
7963264	0.000526102	0.00296405	-4.72918e-10
7963392	0.000526803	0.00295162	-7.12372e-10
7963520	0.00052446	0.00293086	7.02534e-11
7963648	0.000519725	0.00289533	1.2509e-09
7963776	0.000520107	0.00287363	-2.09823e-10
7963904	0.000519949	0.00287423	-3.87751e-10
7964032	0.000513836	0.00284676	2.86303e-10
7964160	0.000511889	0.00281681	-7.02228e-10
7964288	0.000513848	0.00276875	1.58444e-09
7964416	0.000516321	0.00275058	-1.47925e-11
7964544	0.000517402	0.00275509	-5.11511e-10
7964672	0.000515205	0.0027712	-3.19635e-10
7964800	0.000520789	0.00279344	1.99749e-09
7964928	0.00053459	0.00280645	1.62305e-09
7965056	0.000546511	0.00283603	4.20309e-10
7965184	0.000553787	0.00282422	-1.30933e-09
7965312	0.000556822	0.00281495	1.35663e-10
7965440	0.000556293	0.00283513	-4.9086e-10
7965568	0.000560982	0.00283974	4.59636e-10
7965696	0.000570254	0.00285288	4.2014e-10
7965824	0.00057838	0.00286906	-4.65642e-10
7965952	0.000589389	0.0028773	4.55643e-10
7966080	0.000612682	0.00290241	1.78514e-09
7966208	0.00063552	0.0029206	2.36002e-09
7966336	0.000659304	0.00291419	-4.77637e-10
7966464	0.000679124	0.00294571	3.19466e-11
7966592	0.000685703	0.00294214	1.9174e-09
7966720	0.000683209	0.00292881	2.67044e-09
7966848	0.000681038	0.00290953	1.88597e-09
7966976	0.000680725	0.00291804	1.82272e-09
7967104	0.000680951	0.00291277	5.73721e-10
7967232	0.000680633	0.00287565	2.73041e-10
7967360	0.000671167	0.0028657	5.06899e-11
7967488	0.000671717	0.00285916	1.85123e-09
7967616	0.000678124	0.00286756	1.47975e-09
7967744	0.000682159	0.00287942	1.53938e-09
7967872	0.000681718	0.00289329	-2.06914e-10
7968000	0.000670686	0.00288501	-1.33789e-09
7968128	0.000657147	0.0028995	-8.33925e-10
7968256	0.000641144	0.00289994	-6.35674e-10
7968384	0.000627509	0.00288411	-2.9024e-09
7968512	0.000621872	0.00288781	3.21899e-10
7968640	0.000618859	0.00288771	-4.43014e-10
7968768	0.00062173	0.00285956	-9.26277e-10
7968896	0.000616367	0.00285499	-3.66975e-10
7969024	0.000607664	0.00283702	4.46818e-10
7969152	0.000604139	0.00283673	-1.71293e-10
7969280	0.00060729	0.00286959	-4.38764e-10
7969408	0.000598267	0.00290029	9.41364e-10
7969536	0.000593309	0.00290631	4.59209e-10
7969664	0.000599483	0.00289785	3.11373e-09
7969792	0.000615245	0.00289056	4.9208e-10
7969920	0.00063759	0.00287451	3.20541e-09
7970048	0.000647325	0.00285726	4.18087e-11
7970176	0.000658262	0.00284079	1.45735e-09
7970304	0.000656855	0.00283083	-3.69459e-10
7970432	0.000655762	0.00282246	-4.28087e-10
7970560	0.000661759	0.00282687	2.68568e-10
7970688	0.000674527	0.00283415	-4.1071e-10
7970816	0.000690574	0.00281278	6.51574e-12
7970944	0.000695824	0.00281601	-1.79263e-09
7971072	0.000707073	0.00281152	9.46532e-10
7971200	0.000730052	0.00282174	1.70061e-09
7971328	0.000741378	0.00283161	1.63326e-09
7971456	0.000741737	0.00283512	6.31724e-10
7971584	0.000737176	0.00285439	-1.14971e-09
7971712	0.000760196	0.00286987	1.28892e-09
7971840	0.000783994	0.00287689	2.22106e-09
7971968	0.000805664	0.00289506	1.56847e-09
7972096	0.000827829	0.00290746	-1.74606e-09
7972224	0.000854427	0.00292338	1.36733e-09
7972352	0.00087685	0.00292785	1.28294e-09
7972480	0.000895878	0.0029125	8.10339e-10
7972608	0.000906116	0.00291799	-6.47041e-10
7972736	0.000892894	0.00292704	-9.15378e-10
7972864	0.000871493	0.00290318	6.63319e-10
7972992	0.000847641	0.00289828	-1.24663e-09
7973120	0.000816976	0.00289853	-1.37277e-09
7973248	0.00077673	0.00288302	-1.5963e-09
7973376	0.000732217	0.002845	-2.77556e-09
7973504	0.000701862	0.0028444	-1.1996e-09
7973632	0.000683836	0.00283659	-2.94172e-10
7973760	0.000669032	0.00283006	-6.36294e-11
7973888	0.000659937	0.00284535	5.14007e-10
7974016	0.000667125	0.00285335	-1.60171e-10
7974144	0.00067855	0.00286371	2.07638e-09
7974272	0.00069797	0.00284847	3.45437e-10
7974400	0.000711604	0.00282889	1.10779e-09
7974528	0.000714235	0.00281307	1.05801e-09
7974656	0.000713087	0.00279327	1.82918e-10
7974784	0.000721565	0.00276401	3.69471e-09
7974912	0.000737396	0.00273747	3.20838e-10
7975040	0.00074631	0.00273292	7.11415e-10
7975168	0.000750641	0.00272757	1.27594e-09
7975296	0.000741687	0.00275173	-7.98424e-10
7975424	0.000725677	0.00276034	-2.08189e-09
7975552	0.000716981	0.00275333	-2.59359e-09
7975680	0.000710528	0.00276157	-1.73688e-09
7975808	0.000710951	0.00274384	-1.01667e-09
7975936	0.000721965	0.00274818	-1.20984e-09
7976064	0.00072929	0.00274323	-1.39768e-09
7976192	0.000730029	0.0027276	-2.46795e-09
7976320	0.00072592	0.00272116	-7.81459e-10
7976448	0.000707612	0.00271222	6.57165e-11
7976576	0.000700852	0.00268013	7.71852e-10
7976704	0.000693295	0.00266891	8.66954e-10
7976832	0.000688863	0.00267683	1.35952e-09
7976960	0.000681784	0.00273067	3.79893e-10
7977088	0.000663819	0.00275646	-1.78219e-09
7977216	0.000654041	0.00277769	-1.22419e-09
7977344	0.000626424	0.00278736	-4.9921e-10
7977472	0.000604701	0.00278493	-8.93407e-10
7977600	0.000596516	0.00278304	-3.19141e-10
7977728	0.000591494	0.00278293	-9.60724e-10
7977856	0.000580759	0.00278182	-2.8159e-09
7977984	0.000568399	0.00278434	-1.31435e-10
7978112	0.000558646	0.00277035	6.89072e-10
7978240	0.000559465	0.00277043	3.38909e-10
7978368	0.000564724	0.00279111	1.5012e-09
7978496	0.00056998	0.00279577	1.78197e-09
7978624	0.000564193	0.00278654	2.23467e-10
7978752	0.000567541	0.00279222	-9.29882e-10
7978880	0.000578452	0.00279137	4.0511e-10
7979008	0.000586517	0.00278256	-2.20474e-11
7979136	0.000588716	0.00275988	-1.03134e-09
7979264	0.000578032	0.00275315	-5.53359e-10
7979392	0.000559497	0.00276254	-2.02566e-09
7979520	0.000547229	0.00276286	1.21173e-10
7979648	0.000530741	0.00276461	-6.96101e-10
7979776	0.00051463	0.0027369	2.81164e-10
7979904	0.000507327	0.00272737	1.09816e-10
7980032	0.000496865	0.00273173	2.12502e-10
7980160	0.000492309	0.00271302	1.56126e-09
7980288	0.000493952	0.00272024	6.62528e-10
7980416	0.000486685	0.00272562	-6.57019e-10
7980544	0.000488397	0.00273343	1.97268e-10
7980672	0.00049398	0.00276342	1.39082e-09
7980800	0.000493743	0.00276262	1.46849e-10
7980928	0.000508041	0.00276927	6.57316e-10
7981056	0.000518936	0.00277022	-7.35655e-10
7981184	0.000517863	0.00275018	-7.63742e-10
7981312	0.000516607	0.00274313	-6.42988e-10
7981440	0.000528583	0.00275392	7.05285e-10
7981568	0.000551375	0.00277201	2.5041e-10
7981696	0.000562368	0.00278956	9.43114e-10
7981824	0.000566153	0.00277806	4.76663e-10
7981952	0.000565651	0.00275747	5.26046e-10
7982080	0.000570166	0.0027454	-2.76555e-10
7982208	0.000558557	0.00272827	6.00242e-10
7982336	0.000562781	0.00272457	9.06911e-10
7982464	0.000567803	0.00270998	7.52647e-10
7982592	0.000569019	0.0027122	1.44694e-09
7982720	0.000569205	0.00270796	2.5536e-09
7982848	0.00057819	0.00270202	9.85942e-10
7982976	0.000593555	0.0026778	2.39513e-09
7983104	0.000626394	0.00266311	2.39682e-09
7983232	0.000672103	0.0026403	2.61729e-09
7983360	0.000699243	0.00262859	1.9569e-09
7983488	0.000724871	0.00262191	8.7915e-10
7983616	0.000748568	0.00259836	7.41424e-10
7983744	0.000761277	0.00255773	-2.72165e-10
7983872	0.000778389	0.00255057	7.72326e-10
7984000	0.000787494	0.00254626	3.40922e-10
7984128	0.000787203	0.00254049	-1.23016e-09
7984256	0.000790596	0.0025319	4.6916e-10
7984384	0.000807283	0.00252339	-3.3579e-10
7984512	0.000813529	0.00252467	8.74831e-10
7984640	0.000808221	0.0025301	5.11809e-10
7984768	0.000815817	0.00253975	8.16195e-10
7984896	0.000824067	0.00254155	1.32243e-09
7985024	0.00084381	0.00255362	4.65337e-10
7985152	0.000866287	0.00256301	1.96072e-09
7985280	0.000886685	0.00258633	1.78885e-12
7985408	0.000907919	0.00257419	-5.78162e-10
7985536	0.000916717	0.00256063	8.2833e-10
7985664	0.00091808	0.00254993	-3.5812e-11
7985792	0.000927754	0.0025312	-2.54092e-10
7985920	0.000936064	0.00252	-1.2651e-10
7986048	0.000937327	0.00250387	-6.42702e-10
7986176	0.000926787	0.00249418	6.46795e-10
7986304	0.000907695	0.00247624	-3.66472e-10
7986432	0.00088905	0.0024672	-1.98449e-09
7986560	0.000850835	0.00247105	-3.80374e-10
7986688	0.000826612	0.00246999	-9.59551e-10
7986816	0.000790683	0.00245725	-9.71323e-10
7986944	0.000764095	0.00245544	-8.90861e-10
7987072	0.000755902	0.00244803	2.15583e-09
7987200	0.000759171	0.00243773	-1.40213e-09
7987328	0.000755661	0.00243265	-6.9124e-10
7987456	0.000743474	0.00241955	-1.24394e-09
7987584	0.000733597	0.00241363	-6.51391e-10
7987712	0.000727903	0.00240658	-2.83204e-09
7987840	0.000734643	0.00239995	-9.96344e-10
7987968	0.00071469	0.00238325	-5.53084e-10
7988096	0.00068319	0.00239188	-1.68156e-09
7988224	0.000648272	0.00239023	-1.83113e-09
7988352	0.000615822	0.00240133	-7.25138e-10
7988480	0.00059466	0.00240422	-1.58618e-09
7988608	0.000586153	0.00241334	-1.01252e-09
7988736	0.000577776	0.00244209	-3.43129e-10
7988864	0.000567673	0.00245109	-6.93286e-10
7988992	0.000563078	0.00247409	2.65385e-10
7989120	0.000570433	0.00250775	-5.62911e-10
7989248	0.000567979	0.00252847	-4.66632e-10
7989376	0.000553054	0.00253359	-5.14475e-10
7989504	0.000537394	0.0025448	2.16965e-10
7989632	0.000527815	0.0025513	8.42471e-10
7989760	0.000514199	0.00255232	5.1291e-10
7989888	0.000507115	0.00255401	1.4438e-09
7990016	0.000517122	0.00252294	9.86003e-11
7990144	0.000523587	0.00251538	-7.02574e-11
7990272	0.000524827	0.00251789	-9.43109e-10
7990400	0.000522244	0.00253354	-6.90151e-10
7990528	0.000522256	0.00254489	-1.80864e-09
7990656	0.00052144	0.00256854	-2.91443e-10
7990784	0.000521044	0.00257192	-6.81709e-11
7990912	0.000516918	0.00258362	-7.46688e-10
7991040	0.000514449	0.00258358	-1.04807e-09
7991168	0.000515251	0.00257559	-1.82048e-10
7991296	0.000512042	0.00259033	3.77374e-10
7991424	0.000499171	0.00260726	-8.83596e-10
7991552	0.000491553	0.00262415	2.42247e-11
7991680	0.000475065	0.00265153	4.33308e-10
7991808	0.000462512	0.00266641	-2.4903e-09
7991936	0.000454531	0.00266531	-1.20975e-09
7992064	0.000450565	0.00267676	6.62307e-10
7992192	0.000451368	0.00267578	7.16678e-10
7992320	0.000459054	0.00267993	2.18906e-09
7992448	0.000472556	0.00268271	3.66974e-10
7992576	0.000489691	0.00265089	1.1125e-09
7992704	0.000503135	0.00263412	1.13569e-09
7992832	0.000509344	0.00263199	-4.34241e-10
7992960	0.000508916	0.00262117	-4.40556e-10
7993088	0.000513025	0.00262035	2.08408e-10
7993216	0.000520865	0.00260881	2.54556e-10
7993344	0.000535094	0.00259664	-8.07746e-11
7993472	0.000545432	0.00258736	1.95564e-09
7993600	0.000555023	0.00259787	1.7814e-09
7993728	0.000560311	0.002589	-1.8633e-09
7993856	0.000559241	0.00259321	-3.82085e-10
7993984	0.000563632	0.00259569	4.22425e-10
7994112	0.000565772	0.00260269	8.39159e-10
7994240	0.000571183	0.00260835	-2.43214e-10
7994368	0.000568744	0.00260178	-1.38132e-09
7994496	0.000568629	0.00261639	8.35519e-10
7994624	0.000571485	0.0025983	1.83557e-09
7994752	0.000581009	0.0026075	-9.36509e-10
7994880	0.000592477	0.00260993	2.53626e-11
7995008	0.000601216	0.002584	1.96476e-09
7995136	0.000607663	0.00255888	5.44373e-10
7995264	0.000626494	0.00250989	1.33546e-09
7995392	0.000645052	0.00246966	5.19442e-10
7995520	0.000642967	0.00246504	-1.51432e-10
7995648	0.000621466	0.00247502	1.08678e-09
7995776	0.000595637	0.00248397	-3.1812e-09
7995904	0.000576171	0.00249087	-2.66747e-10
7996032	0.000570457	0.00249192	-4.22637e-12
7996160	0.000573975	0.00249203	-9.22758e-10
7996288	0.000569981	0.00249572	3.23526e-10
7996416	0.000564379	0.00249593	-7.43708e-10
7996544	0.0005645	0.0024849	-1.75366e-09
7996672	0.000550798	0.00247024	-1.2777e-09
7996800	0.000536454	0.00245702	-8.24994e-10
7996928	0.000525763	0.00243204	1.44015e-09
7997056	0.000520217	0.00240929	-4.16025e-10
7997184	0.000514649	0.00239466	-3.55e-10
7997312	0.000505431	0.00237957	-2.05134e-09
7997440	0.000498424	0.00236125	-2.02255e-09
7997568	0.000495133	0.00237239	-4.60145e-11
7997696	0.000486788	0.00237501	-7.51154e-10
7997824	0.000479508	0.00239168	-1.52198e-10
7997952	0.000476624	0.00240264	8.11732e-10
7998080	0.000476498	0.00240546	1.20119e-09
7998208	0.000486503	0.00241704	-6.20193e-10
7998336	0.000496298	0.00240472	1.10606e-09
7998464	0.000500055	0.00240157	-1.42641e-09
7998592	0.000499061	0.00242357	-7.2007e-10
7998720	0.000496345	0.00244045	-6.28248e-10
7998848	0.000499526	0.00243339	7.48453e-10
7998976	0.00050535	0.00243634	1.21415e-09
7999104	0.000507817	0.0024468	-5.30579e-10
7999232	0.000506805	0.00247709	5.60664e-10
7999360	0.000506098	0.00245935	5.99087e-10
7999488	0.000501043	0.00245263	1.29028e-09
7999616	0.000506633	0.00244504	1.95413e-09
7999744	0.000514311	0.0024181	1.04809e-09
7999872	0.000521266	0.00242218	1.03901e-09
8000000	0.000533077	0.00240138	1.38926e-09
8000128	0.000545749	0.00238564	5.86055e-10
8000256	0.000545707	0.0023971	3.29701e-10
8000384	0.000545559	0.00241794	1.21859e-10
8000512	0.000553652	0.0024343	-7.57724e-10
8000640	0.00056391	0.00244939	-1.34887e-09
8000768	0.00057162	0.00244101	-2.38696e-10
8000896	0.000570793	0.00242045	-1.62042e-09
8001024	0.000564896	0.00240832	1.75756e-10
8001152	0.000564246	0.00239181	9.64412e-10
8001280	0.000569686	0.00238311	7.98398e-10
8001408	0.00056106	0.00238054	-2.09993e-09
8001536	0.000551202	0.00238582	-6.79263e-10
8001664	0.000544245	0.0023784	1.05026e-09
8001792	0.000533377	0.00236282	6.019e-10
8001920	0.00052415	0.0023503	-1.23461e-09
8002048	0.000513075	0.00233029	-1.76489e-09
8002176	0.000501317	0.00230908	-1.83786e-10
8002304	0.000499485	0.00229105	-3.76033e-10
8002432	0.000502952	0.0022602	1.11155e-09
8002560	0.000507001	0.00226556	-1.35356e-10
8002688	0.000499216	0.00227367	1.58932e-09
8002816	0.00049816	0.00227181	1.23389e-09
8002944	0.000505834	0.00226819	5.85726e-10
8003072	0.000501713	0.00226904	-1.16638e-09
8003200	0.00050691	0.00224915	7.34749e-10
8003328	0.000511288	0.00222497	5.09713e-10
8003456	0.000518371	0.00222732	5.10548e-10
8003584	0.000524157	0.00222189	-1.00577e-09
8003712	0.000529684	0.00221929	4.10181e-10
8003840	0.000539389	0.00220044	8.22225e-10
8003968	0.000541997	0.00219343	-4.79247e-11
8004096	0.000537126	0.00218133	-7.02551e-11
8004224	0.000524215	0.00216428	-3.97743e-11
8004352	0.000510879	0.00216264	-1.09097e-09
8004480	0.000495474	0.00215414	-1.96686e-09
8004608	0.000479819	0.00214696	-3.64523e-09
8004736	0.000468338	0.00215538	-8.01516e-10
8004864	0.00046278	0.00213473	-3.00143e-09
8004992	0.000452993	0.00213566	-1.18329e-09
8005120	0.000439126	0.00215761	-1.41849e-09
8005248	0.000431595	0.0021863	-4.24387e-10
8005376	0.000430931	0.00219374	-5.66522e-10
8005504	0.000434073	0.0022159	-1.12841e-09
8005632	0.000439678	0.00224754	-1.80746e-11
8005760	0.000441452	0.00227802	-7.61806e-10
8005888	0.000440039	0.00227673	-1.10072e-09
8006016	0.000440558	0.00227442	-2.69498e-10
8006144	0.000441671	0.00228534	-4.19774e-10
8006272	0.000443883	0.00230275	6.66529e-10
8006400	0.000448757	0.00233029	-7.05272e-10
8006528	0.000455887	0.00235195	-9.89742e-10
8006656	0.000465133	0.00236453	5.85138e-10
8006784	0.000472298	0.00235809	-2.71213e-10
8006912	0.000475959	0.00235667	7.68785e-10
8007040	0.000478447	0.00234572	1.36223e-09
8007168	0.00047551	0.00234886	1.3351e-09
8007296	0.000473127	0.00233886	2.91859e-09
8007424	0.000473565	0.00232242	1.42756e-09
8007552	0.000488915	0.00232319	2.63497e-09
8007680	0.000507344	0.00231562	3.27115e-10
8007808	0.000515672	0.00232415	2.40012e-09
8007936	0.000519909	0.00233894	6.37075e-10
8008064	0.000519715	0.00233016	6.2053e-11
8008192	0.000522878	0.00230641	2.25063e-09
8008320	0.000539012	0.0022809	-2.62364e-10
8008448	0.000543837	0.00227466	-1.67117e-09
8008576	0.000523957	0.00228196	-2.85823e-09
8008704	0.000511386	0.00226928	-1.24029e-09
8008832	0.00049905	0.00225224	-6.776e-10
8008960	0.000499444	0.00222928	1.69284e-09
8009088	0.000500051	0.00220708	-1.94594e-09
8009216	0.000494982	0.0021944	-6.07273e-10
8009344	0.000495285	0.00217467	-1.55884e-09
8009472	0.000493562	0.00215578	1.24137e-09
8009600	0.000496316	0.00215839	8.09647e-10
8009728	0.000494476	0.00215253	6.17874e-10
8009856	0.000486911	0.00214979	-2.51414e-10
8009984	0.000477071	0.00216436	-4.00262e-10
8010112	0.00047073	0.00219454	-2.47694e-09
8010240	0.000466991	0.00221848	-1.15109e-09
8010368	0.000462223	0.00223577	-1.71894e-09
8010496	0.00045834	0.00225667	3.45451e-10
8010624	0.000453063	0.00224502	-5.37208e-12
8010752	0.000454151	0.00223404	9.35993e-11
8010880	0.00044934	0.00224129	-4.80034e-10
8011008	0.000441821	0.00225943	1.57638e-09
8011136	0.000434143	0.00229379	2.3128e-10
8011264	0.000429666	0.00231346	9.50096e-10
8011392	0.000432946	0.00231617	1.28454e-09
8011520	0.000438086	0.00230981	2.03442e-09
8011648	0.000440863	0.00230592	-5.86709e-10
8011776	0.000438505	0.00229716	6.6104e-10
8011904	0.000444651	0.00230204	1.96355e-10
8012032	0.000442707	0.00228127	9.62628e-10
8012160	0.000444865	0.00227903	3.36494e-10
8012288	0.000443807	0.00227862	-1.13152e-09
8012416	0.000442464	0.00226996	-1.05786e-09
8012544	0.000440889	0.0022658	5.72093e-10
8012672	0.000440974	0.00225254	-8.94045e-10
8012800	0.00043774	0.00224869	-4.12262e-10
8012928	0.000437152	0.00221798	-3.10328e-10
8013056	0.000434445	0.00217713	-6.66461e-10
8013184	0.000439538	0.00215586	-2.54525e-10
8013312	0.000444639	0.00213362	-5.06108e-11
8013440	0.000451413	0.0021133	-1.38909e-09
8013568	0.000459963	0.00209367	-4.89959e-10
8013696	0.000471535	0.00207793	5.0146e-10
8013824	0.000483231	0.00207132	-5.69273e-10
8013952	0.000489666	0.00208335	-1.88641e-09
8014080	0.000500754	0.00208792	-6.09324e-10
8014208	0.000514707	0.00211104	-4.11384e-10
8014336	0.000536325	0.00210672	-1.66533e-09
8014464	0.0005559	0.0020857	-1.70598e-09
8014592	0.000563967	0.00207079	-1.00789e-09
8014720	0.00056197	0.0020835	-9.83443e-10
8014848	0.000568239	0.00209748	-4.19304e-10
8014976	0.000572995	0.00212074	1.14491e-09
8015104	0.000584065	0.00211169	2.73445e-10
8015232	0.000581647	0.00207325	1.3197e-09
8015360	0.000574891	0.00206258	6.98751e-10
8015488	0.000559376	0.00203957	1.54887e-09
8015616	0.000541685	0.00204038	-2.63156e-10
8015744	0.000534494	0.00201656	-2.99007e-10
8015872	0.000532972	0.00198929	2.42027e-10
8016000	0.000536976	0.00196257	2.40732e-09
8016128	0.000540006	0.00195395	-4.85798e-10
8016256	0.000545223	0.00194686	1.24495e-09
8016384	0.000558812	0.00195925	1.00016e-09
8016512	0.000559228	0.00197373	9.74925e-11
8016640	0.000554799	0.00197547	-6.67629e-10
8016768	0.000546588	0.00198918	-2.77216e-09
8016896	0.000533425	0.00199023	-9.13539e-10
8017024	0.000515346	0.00199071	2.94722e-10
8017152	0.000496144	0.00197959	-1.57368e-09
8017280	0.000486494	0.00195665	-4.63895e-10
8017408	0.000485155	0.00194785	8.38816e-10
8017536	0.000475421	0.00193688	1.44178e-09
8017664	0.000461732	0.00193425	2.73557e-09
8017792	0.000452861	0.00192604	8.61492e-10
8017920	0.000444897	0.00191241	-4.75955e-10
8018048	0.000437364	0.00189536	-4.70052e-10
8018176	0.000429752	0.00189152	-8.8606e-10
8018304	0.000423673	0.00189075	3.96846e-10
8018432	0.000410697	0.0019121	-1.37031e-09
8018560	0.000402979	0.00193165	1.88444e-10
8018688	0.000403255	0.00196513	-1.25758e-09
8018816	0.000405451	0.00196547	8.10051e-10
8018944	0.000411354	0.00197827	-2.95033e-10
8019072	0.000417679	0.00198056	1.73775e-09
8019200	0.00041844	0.00199114	-2.5467e-11
8019328	0.000412581	0.00198003	2.60497e-10
8019456	0.000405009	0.00196969	-1.15802e-09
8019584	0.000403505	0.00197269	7.96072e-10
8019712	0.000396899	0.00197501	-1.4872e-09
8019840	0.000390603	0.00195998	8.83066e-11
8019968	0.000392654	0.00195324	1.07986e-09
8020096	0.000396968	0.00192589	3.93848e-10
8020224	0.000403535	0.00190334	-4.8876e-10
8020352	0.000406842	0.00189402	-1.55711e-09
8020480	0.000408759	0.00189161	-2.93412e-10
8020608	0.000413067	0.00187679	1.13745e-09
8020736	0.000413028	0.00184538	-7.95433e-10
8020864	0.000413055	0.00182684	-7.80863e-11
8020992	0.000417975	0.00179932	1.30003e-09
8021120	0.00042668	0.0017795	6.32515e-10
8021248	0.000435663	0.00176532	7.33928e-10
8021376	0.000448702	0.00175949	3.95244e-09
8021504	0.000453488	0.0017388	3.86025e-10
8021632	0.000457563	0.00172677	1.26848e-09
8021760	0.000454783	0.00171534	5.29275e-10
8021888	0.000458447	0.00170387	2.78487e-09
8022016	0.000462524	0.00170814	1.23061e-09
8022144	0.000456059	0.00170508	8.49771e-10
8022272	0.000456329	0.00170843	-5.605e-10
8022400	0.000462651	0.00171221	-7.72818e-10
8022528	0.000468565	0.00172156	-1.30162e-09
8022656	0.000463769	0.00172694	1.01112e-09
8022784	0.000467741	0.00173911	7.17689e-12
8022912	0.000469614	0.00173877	2.82313e-10
8023040	0.000460816	0.00173288	5.95547e-10
8023168	0.000447667	0.00173463	-1.0932e-09
8023296	0.000445456	0.00172941	-3.30197e-10
8023424	0.000455094	0.00171584	2.59035e-09
8023552	0.000461646	0.00170884	-1.85897e-09
8023680	0.000467348	0.0017209	-1.17861e-09
8023808	0.000462552	0.00172456	1.55192e-10
8023936	0.000459155	0.00174416	6.49225e-10
8024064	0.000456427	0.00176194	-2.30416e-10
8024192	0.000451619	0.0017597	-1.34784e-09
8024320	0.000447316	0.00177707	2.19082e-10
8024448	0.000444205	0.00178732	-6.57925e-10
8024576	0.000448664	0.00178848	4.29384e-10
8024704	0.000454034	0.00180126	1.65616e-09
8024832	0.000450505	0.00179935	9.7145e-11
8024960	0.000446981	0.00180128	1.30622e-09
8025088	0.000444442	0.00182185	2.19439e-09
8025216	0.000445085	0.00184275	5.20202e-10
8025344	0.000452093	0.00185933	-2.30636e-09
8025472	0.000463984	0.00186488	-3.80982e-10
8025600	0.000476732	0.00188727	-6.66096e-10
8025728	0.000482715	0.00192026	-2.72028e-09
8025856	0.000487774	0.00194229	-2.274e-09
8025984	0.000488205	0.00195802	-2.44043e-09
8026112	0.000481932	0.0019971	-1.89184e-09
8026240	0.000481503	0.00201531	-3.55623e-10
8026368	0.000474624	0.00202922	-6.82809e-10
8026496	0.000473168	0.00204539	1.12096e-09
8026624	0.000475286	0.00205598	-1.95892e-09
8026752	0.000469585	0.00205439	-8.43217e-10
8026880	0.000467177	0.00204448	-1.49606e-09
8027008	0.000475167	0.00204611	-8.11368e-10
8027136	0.000490317	0.00207354	-4.06851e-10
8027264	0.000509269	0.00210983	-3.42477e-10
8027392	0.000506906	0.00210843	-3.53806e-10
8027520	0.000501657	0.00209159	-1.11684e-10
8027648	0.000502911	0.00208968	-1.88969e-10
8027776	0.000511971	0.00211876	-2.06699e-10
8027904	0.000531299	0.00214884	-1.1015e-10
8028032	0.000560502	0.00217315	4.029e-10
8028160	0.000576581	0.00217003	6.35278e-10
8028288	0.000584567	0.0021721	1.07989e-09
8028416	0.000584903	0.00218047	3.29248e-10
8028544	0.000570014	0.00217721	2.01346e-10
8028672	0.000560855	0.00215968	9.94886e-10
8028800	0.000556191	0.0021646	-1.78296e-10
8028928	0.000560975	0.00216417	4.42422e-10
8029056	0.000564645	0.0021405	8.86681e-10
8029184	0.000570687	0.00213372	5.87269e-10
8029312	0.00057013	0.00210704	1.25574e-09
8029440	0.000565188	0.00209254	-2.93796e-10
8029568	0.000556404	0.00208732	-1.17472e-09
8029696	0.000548866	0.00205276	1.88859e-09
8029824	0.000539379	0.00202798	1.19492e-09
8029952	0.000520607	0.0020108	-2.35298e-09
8030080	0.000500161	0.00200919	-1.674e-09
8030208	0.000493644	0.00203355	-1.63978e-09
8030336	0.000493184	0.00203346	-9.08845e-10
8030464	0.000499859	0.00204382	1.64988e-10
8030592	0.000508576	0.00203402	-2.10603e-10
8030720	0.000512504	0.00203832	-1.03657e-09
8030848	0.000515412	0.00204769	2.12127e-10
8030976	0.000513421	0.00206809	-1.63292e-09
8031104	0.000519311	0.00210287	-2.02129e-09
8031232	0.000518543	0.00213603	9.68662e-10
8031360	0.00050768	0.00214864	1.11941e-09
8031488	0.000503223	0.0021672	-2.2486e-10
8031616	0.000508403	0.00217655	1.05158e-11
8031744	0.00052025	0.00218562	5.22146e-10
8031872	0.000530184	0.00220358	-2.28683e-10
8032000	0.000538654	0.00220754	-1.76099e-09
8032128	0.000545322	0.00222247	-1.84402e-09
8032256	0.000554682	0.00223857	-2.20002e-09
8032384	0.000573403	0.0022555	-5.17313e-11
8032512	0.000573689	0.00225136	9.01174e-10
8032640	0.000568355	0.00224896	1.27839e-09
8032768	0.000555146	0.00224208	1.62487e-09
8032896	0.000545744	0.00223191	1.01516e-09
8033024	0.000546026	0.00220428	1.33341e-09
8033152	0.000550719	0.00220778	1.89044e-09
8033280	0.000541319	0.00220001	1.07192e-09
8033408	0.000540994	0.00218184	1.27554e-09
8033536	0.000531886	0.00216185	-6.07353e-10
8033664	0.000528378	0.00215267	-1.52732e-10
8033792	0.000522106	0.00214248	-8.47074e-10
8033920	0.000516929	0.00211931	-1.03996e-09
8034048	0.000517819	0.00212073	-6.2022e-10
