0	-nan	-nan	-nan
7785216	5144.85	4604.01	-8.11144e-06
7785344	5147.34	4609.2	-2.25734e-06
7785472	5147.22	4611.36	4.55414e-06
7785600	5146.9	4612.13	4.58462e-06
7785728	5145.94	4611.67	2.40972e-06
7785856	5144.68	4609.95	5.95518e-06
7785984	5144.21	4609.7	-4.7901e-06
7786112	5145.55	4611.86	9.68323e-06
7786240	5145.64	4610.91	7.26149e-06
7786368	5146.55	4611.52	-8.71054e-06
7786496	5148.33	4611.97	-1.14056e-05
7786624	5150.74	4613.7	8.03356e-07
7786752	5148.99	4611.33	-7.82607e-06
7786880	5146.24	4608.13	6.15172e-06
7787008	5142.06	4604	-4.50632e-06
7787136	5139.39	4601.72	3.70803e-06
7787264	5137.84	4600.29	6.7859e-06
7787392	5137.46	4598.87	6.22199e-06
7787520	5140.63	4600.33	1.64556e-05
7787648	5144.85	4602.91	-5.14219e-07
7787776	5146.24	4603.06	-1.23453e-05
7787904	5146.76	4604.25	-8.76571e-06
7788032	5146.51	4604.6	9.39854e-07
7788160	5148.31	4607.47	4.45037e-06
7788288	5149.34	4608.93	-1.21319e-06
7788416	5148.51	4608.41	9.30345e-06
7788544	5150.55	4610.65	-2.89462e-06
7788672	5150.67	4611.41	4.39759e-07
7788800	5150.65	4611.81	-7.39487e-06
7788928	5151	4613	-3.09377e-06
7789056	5151.93	4614.57	-5.95911e-06
7789184	5152.86	4615.7	3.35601e-06
7789312	5151.88	4614.4	1.29214e-05
7789440	5147.79	4608.69	-2.9131e-06
7789568	5144.69	4604.43	6.80513e-06
7789696	5143.45	4603.02	-2.32295e-06
7789824	5142.63	4600.73	7.61465e-06
7789952	5144.21	4601.3	-4.05253e-07
7790080	5145.91	4601.26	2.64135e-06
7790208	5144.18	4597.41	-2.85243e-07
7790336	5141.17	4593.32	9.06967e-06
7790464	5137.58	4589.6	4.39679e-08
7790592	5134.24	4585.51	4.43892e-06
7790720	5132.65	4584.57	2.95541e-06
7790848	5133.21	4585.68	-4.06276e-07
7790976	5132.82	4584.34	-3.64156e-06
7791104	5133.51	4583.5	2.22734e-06
7791232	5134.06	4582.87	-6.64365e-06
7791360	5132.44	4580.24	-5.12838e-06
7791488	5131.43	4576.7	1.42982e-05
7791616	5130.37	4572.24	-2.6748e-06
7791744	5130.99	4571.41	9.09393e-06
7791872	5133.33	4573.8	3.35783e-06
7792000	5134.63	4573.24	-1.11372e-05
7792128	5135.81	4573.96	-1.88125e-06
7792256	5137.71	4576.38	3.19592e-06
7792384	5139.84	4578.35	1.11863e-05
7792512	5141.14	4578.88	6.4674e-06
7792640	5144.24	4584.04	-6.44199e-08
7792768	5146.36	4585.96	-3.32028e-08
7792896	5147.09	4585.22	2.18543e-06
7793024	5145.11	4580.74	-8.69954e-06
7793152	5142.89	4575.61	5.04606e-06
7793280	5143.15	4573.7	-8.41014e-06
7793408	5142.23	4571.91	-6.23254e-06
7793536	5142.29	4570.53	-5.0804e-07
7793664	5143.36	4571.61	6.22872e-06
7793792	5144.54	4573.61	4.00147e-06
7793920	5146.32	4576.92	-1.83009e-06
7794048	5147.95	4580.59	1.73804e-07
7794176	5150.49	4583.73	1.39477e-05
7794304	5152.18	4585.65	2.29398e-06
7794432	5152.83	4585.6	5.13179e-06
7794560	5150.81	4583.39	5.06244e-06
7794688	5148	4581.03	1.41461e-05
7794816	5148.26	4582.05	-1.46115e-06
7794944	5150.11	4584.34	5.47026e-06
7795072	5152.81	4586.24	-5.9397e-06
7795200	5156	4590.67	1.30638e-06
7795328	5159.04	4594.57	1.17598e-05
7795456	5161.45	4599.19	-1.05045e-05
7795584	5163.06	4602.09	-2.01051e-05
7795712	5165.26	4605.6	-3.06148e-06
7795840	5169.64	4613.21	-2.52472e-07
7795968	5172.96	4618.74	1.31557e-05
7796096	5175.73	4623.21	-4.0002e-07
7796224	5175.5	4623.12	-3.46747e-06
7796352	5175.45	4623.47	6.32146e-06
7796480	5174.31	4621.9	-2.74526e-06
7796608	5173.7	4620.85	1.2246e-05
7796736	5173.06	4618.53	1.16881e-06
7796864	5171.9	4614.73	-4.53008e-06
7796992	5168.6	4608.75	1.14504e-05
7797120	5163.88	4601.67	2.39599e-07
7797248	5159.98	4597.46	-5.46892e-06
7797376	5158.91	4597.65	3.30442e-07
7797504	5155.97	4595.37	1.63238e-06
7797632	5156.21	4596.71	9.11606e-06
7797760	5155.33	4596.76	6.27313e-06
7797888	5155.42	4597.17	5.50521e-06
7798016	5157.23	4600.65	6.75895e-06
7798144	5156.08	4600.09	-3.61609e-06
7798272	5152.63	4596.92	1.56177e-06
7798400	5149.81	4593.5	-5.70722e-06
7798528	5147.24	4589.84	-7.97902e-06
7798656	5146.14	4588.68	-6.51359e-06
7798784	5146.94	4591.69	9.18479e-06
7798912	5146.17	4593.26	7.35351e-06
7799040	5145.74	4594.41	-7.28448e-06
7799168	5143.75	4593.32	3.82423e-06
7799296	5142.54	4592.87	5.63069e-06
7799424	5143.52	4593.3	-1.34063e-06
7799552	5143.53	4592.72	9.0895e-06
7799680	5143.59	4593.63	3.33403e-06
7799808	5144.88	4594.67	5.98005e-07
7799936	5146.45	4595.54	-1.02479e-05
7800064	5149.62	4598.4	-4.1762e-06
7800192	5153.57	4602.96	-3.85168e-07
7800320	5156.8	4607.83	-6.19978e-06
7800448	5157.92	4609.82	-3.85346e-06
7800576	5157.22	4609.41	5.11144e-06
7800704	5156.39	4608.3	-1.01553e-05
7800832	5156	4607.03	4.03818e-06
7800960	5155.83	4605.26	-1.58026e-05
7801088	5155.8	4604.98	-3.89717e-06
7801216	5158.97	4609.12	1.04277e-05
7801344	5162.42	4615.53	-5.59568e-06
7801472	5164.98	4621.15	2.98543e-06
7801600	5168.13	4626.23	2.3955e-06
7801728	5172.4	4631.76	-3.15749e-06
7801856	5172.92	4633.4	8.36057e-07
7801984	5172.59	4633.38	1.1803e-05
7802112	5170.85	4631.81	-5.9951e-06
7802240	5171	4634.07	6.52887e-06
7802368	5169.99	4634.6	-3.79367e-06
7802496	5170.25	4635.71	-1.63901e-05
7802624	5170.64	4636.19	-3.35449e-06
7802752	5172.53	4639.19	-2.15793e-06
7802880	5174.15	4642.5	-9.5568e-07
7803008	5175.85	4645.44	1.68226e-05
7803136	5177.48	4648.94	-9.80003e-06
7803264	5178.94	4651.3	3.18413e-06
7803392	5179.89	4653.03	5.32383e-06
7803520	5180.51	4655.99	-7.80395e-07
7803648	5181.75	4658.79	7.11845e-06
7803776	5183.47	4661.57	1.56003e-06
7803904	5185.81	4665.24	3.62794e-06
7804032	5190.75	4671.63	-5.66808e-06
7804160	5195.57	4677.98	4.35308e-06
7804288	5198.96	4682.69	3.3427e-06
7804416	5200.71	4685.68	-6.81539e-06
7804544	5203.96	4689.56	6.38398e-06
7804672	5205.28	4690.01	-6.79342e-06
7804800	5206.19	4692.39	-4.05354e-06
7804928	5206.29	4694.35	-7.55804e-06
7805056	5202.92	4691.17	-4.82915e-06
7805184	5199.21	4688.94	8.54977e-06
7805312	5197.3	4688.64	-5.62804e-06
7805440	5193.86	4687.61	-1.96687e-07
7805568	5188	4683.32	-4.17202e-06
7805696	5182.37	4677.77	5.23042e-06
7805824	5176.81	4671.55	-5.29963e-06
7805952	5172.8	4666.25	-4.82179e-06
7806080	5168.43	4659.36	1.69018e-05
7806208	5167.25	4656.71	9.26707e-06
7806336	5166	4653.43	-4.11449e-06
7806464	5162.87	4648.52	4.78148e-06
7806592	5162.67	4648.76	-1.73263e-05
7806720	5163.65	4651.48	-1.14468e-05
7806848	5165.65	4654.68	6.04292e-06
7806976	5165.86	4655.06	1.42961e-06
7807104	5167.18	4657.19	-3.27735e-06
7807232	5168.78	4659.38	8.84401e-07
7807360	5169.84	4659.89	-4.55993e-06
7807488	5171.17	4659.29	-8.6519e-06
7807616	5172.15	4660.28	7.97225e-06
7807744	5175.12	4662.74	-2.50859e-06
7807872	5176.05	4661.93	4.18392e-06
7808000	5175.28	4659.44	-4.69611e-06
7808128	5173.94	4657.39	-5.79965e-06
7808256	5173.69	4657.18	-5.06958e-06
7808384	5171.92	4655.86	4.70769e-06
7808512	5169.67	4655.11	-1.1348e-05
7808640	5169.46	4656.14	8.16526e-06
7808768	5167.42	4654.91	-7.8959e-06
7808896	5167.07	4654.18	-4.67883e-06
7809024	5167.34	4655.49	4.30331e-06
7809152	5166.74	4653.84	2.24918e-07
7809280	5164.87	4652.19	3.43915e-06
7809408	5163	4650.33	-3.05708e-07
7809536	5162.09	4649.77	-6.04779e-06
7809664	5159.31	4648.53	-9.71258e-07
7809792	5155.87	4645.24	-7.96545e-06
7809920	5153.12	4644.11	4.72248e-06
7810048	5150.21	4639.75	3.38259e-06
7810176	5148.82	4637.26	-3.89305e-06
7810304	5148.24	4636.01	3.79906e-06
7810432	5145.89	4630.8	2.02239e-06
7810560	5144.96	4627.84	1.13531e-06
7810688	5146.53	4627.77	-5.0613e-07
7810816	5148.71	4628.78	1.66462e-06
7810944	5150.66	4630.36	1.0179e-05
7811072	5152.71	4631.47	1.0111e-05
7811200	5151.5	4629.42	3.27119e-06
7811328	5149.65	4626.31	-6.791e-06
7811456	5149.85	4626.3	4.41126e-06
7811584	5151.28	4628.72	1.23562e-05
7811712	5152.31	4631.13	5.83186e-06
7811840	5153.06	4631.81	1.03405e-05
7811968	5152.98	4631.79	2.809e-06
7812096	5151.81	4630.1	-7.64304e-06
7812224	5152.6	4631.22	-1.10329e-06
7812352	5152.08	4631.3	4.21044e-06
7812480	5150.91	4630.25	-6.59014e-06
7812608	5149.5	4628.36	-4.15365e-06
7812736	5148.33	4627.12	9.2143e-06
7812864	5145.94	4624.44	-1.05248e-05
7812992	5145.8	4623.37	-5.20686e-06
7813120	5145.67	4621.88	-9.28003e-06
7813248	5147.31	4623.84	-1.36699e-06
7813376	5150.06	4628.73	-7.01369e-06
7813504	5156.25	4635.78	-6.5448e-06
7813632	5163	4642.49	-1.18096e-05
7813760	5168.64	4647.86	-2.695e-07
7813888	5174	4654.62	-3.26134e-06
7814016	5176.5	4656.79	2.30496e-06
7814144	5178.89	4659.33	-3.52001e-06
7814272	5182.11	4662.89	4.71221e-06
7814400	5182.49	4662.01	-1.5251e-06
7814528	5183.67	4662.57	2.12452e-06
7814656	5183.03	4659.69	1.50752e-06
7814784	5182.9	4658.57	1.48102e-06
7814912	5184.92	4661.25	-2.34927e-07
7815040	5187.35	4665.19	1.0023e-06
7815168	5186.62	4665.03	-2.06571e-06
7815296	5183.8	4663.42	-4.75446e-06
7815424	5181.22	4660.87	8.85479e-06
7815552	5178.51	4657.58	-2.2376e-06
7815680	5177.34	4654.63	1.31402e-05
7815808	5175.46	4652.13	7.44954e-06
7815936	5172.66	4647.56	-8.78577e-06
7816064	5171.63	4644.97	-7.98436e-06
7816192	5169.16	4641.15	4.13795e-06
7816320	5166.2	4638.53	-8.41732e-06
7816448	5163.22	4635.28	6.4735e-06
7816576	5160.04	4632.19	1.33739e-06
7816704	5156.63	4628.41	1.0692e-05
7816832	5151.53	4621.76	7.62729e-06
7816960	5148.37	4617.58	-9.22378e-07
7817088	5147.18	4615.05	3.52976e-06
7817216	5144.16	4611.27	1.1598e-05
7817344	5142.32	4608.09	6.34444e-06
7817472	5141.13	4606.02	5.10465e-06
7817600	5142.81	4608.32	1.20155e-05
7817728	5144.61	4610.66	8.35954e-06
7817856	5146.87	4612.45	-2.63406e-07
7817984	5149.35	4613.57	3.27987e-06
7818112	5151.83	4616.13	1.06322e-05
7818240	5153.06	4618.41	3.12914e-06
7818368	5154.97	4622.07	-7.4008e-06
7818496	5157.6	4626.37	2.24561e-06
7818624	5159.75	4630.21	-6.47028e-07
7818752	5160.85	4632.22	7.88779e-07
7818880	5163.02	4635.6	3.59702e-06
7819008	5164.35	4637.44	6.4387e-06
7819136	5165.65	4639.04	2.07972e-06
7819264	5167.08	4640.1	1.42118e-05
7819392	5167.51	4641.14	8.90894e-06
7819520	5166.36	4641.43	6.01583e-06
7819648	5166.49	4642.22	1.43856e-06
7819776	5167.09	4643.25	-1.23019e-05
7819904	5167.62	4643.4	3.40819e-06
7820032	5167.09	4642.62	1.57628e-06
7820160	5167.03	4642.87	5.49522e-06
7820288	5168.23	4645.18	-1.25243e-05
7820416	5167.71	4645.44	2.67785e-06
7820544	5168.64	4647.35	-2.6003e-06
7820672	5170.34	4650	1.02828e-05
7820800	5170.71	4651.81	9.99161e-06
7820928	5170.66	4653.46	-2.6379e-06
7821056	5170.45	4653.88	-7.38958e-06
7821184	5169.62	4653.16	-1.00491e-05
7821312	5168.92	4652.71	6.40226e-06
7821440	5169.07	4653.18	7.12128e-07
7821568	5169.99	4654.6	-1.3444e-05
7821696	5171.11	4656.6	1.67869e-05
7821824	5170.98	4657.85	-2.88642e-06
7821952	5169.54	4656.32	3.86378e-06
7822080	5166.67	4653.68	-7.5622e-06
7822208	5166.06	4652.92	9.11124e-06
7822336	5165.08	4652.1	4.1825e-06
7822464	5162.55	4650.02	-2.86925e-06
7822592	5161.02	4648.1	-6.93364e-07
7822720	5160.75	4646.72	9.48801e-06
7822848	5159.19	4645.23	1.19001e-05
7822976	5158.05	4645.05	3.02674e-06
7823104	5156.88	4644.86	-3.53811e-06
7823232	5153.53	4642.84	-3.17906e-06
7823360	5150.24	4640.96	8.19017e-07
7823488	5150.02	4642.04	-9.54686e-07
7823616	5151.66	4644.78	1.12758e-05
7823744	5151.25	4645.91	4.24688e-06
7823872	5150.52	4645.99	-6.91811e-06
7824000	5147.63	4643.14	1.12114e-05
7824128	5144.71	4639.56	1.30475e-05
7824256	5143.53	4638.73	-1.71619e-06
7824384	5143.16	4638.46	-4.06399e-06
7824512	5144.51	4640.24	-2.35981e-06
7824640	5146.35	4642.8	1.12931e-05
7824768	5147.49	4644	-3.24702e-06
7824896	5150.16	4645.02	-2.06381e-05
7825024	5153.85	4647.25	8.13695e-06
7825152	5158.55	4651.51	9.9899e-06
7825280	5163.39	4656.17	-1.02279e-06
7825408	5168.8	4662.13	5.23662e-06
7825536	5171.43	4665.25	6.92314e-06
7825664	5174.28	4668.85	5.56201e-06
7825792	5176.07	4670.74	-5.42094e-06
7825920	5178.09	4672.97	4.29096e-06
7826048	5178.42	4672.9	4.82923e-06
7826176	5178.39	4672.22	5.85412e-06
7826304	5178.93	4672.23	8.42837e-06
7826432	5178.63	4671.43	-7.29888e-06
7826560	5179.4	4670.42	-8.63272e-06
7826688	5179.42	4668.68	-4.76597e-06
7826816	5180.22	4667.88	-5.52464e-07
7826944	5180.86	4666.35	1.03972e-05
7827072	5182.44	4666.9	-1.06224e-05
7827200	5184.93	4669.06	-1.80932e-07
7827328	5189.55	4673.83	-2.9324e-06
7827456	5192.31	4678.29	1.05474e-05
7827584	5195.68	4684	-1.28014e-05
7827712	5197.38	4687.09	1.77462e-06
7827840	5199.38	4692.21	-6.34695e-06
7827968	5198.85	4693.37	-1.1446e-05
7828096	5199.36	4695.28	6.80404e-06
7828224	5198.95	4696.11	4.5872e-06
7828352	5200.49	4699.88	-7.41751e-06
7828480	5202.61	4705.42	-1.04807e-05
7828608	5203.5	4709.42	-2.09236e-06
7828736	5207.16	4715.54	-8.91166e-06
7828864	5209.1	4717.98	-8.91335e-07
7828992	5212.74	4721.51	4.7948e-06
7829120	5217.52	4726.84	-2.973e-06
7829248	5221.6	4728.58	2.5985e-06
7829376	5223.15	4726.38	7.83393e-06
7829504	5224.43	4724.78	3.18664e-06
7829632	5223.74	4720.38	2.69609e-06
7829760	5220.54	4715.85	1.89544e-06
7829888	5215.6	4709.57	-4.53632e-06
7830016	5208.22	4698.95	5.46969e-07
7830144	5201.57	4689.96	1.29258e-05
7830272	5196.58	4682.72	1.14776e-05
7830400	5192.5	4676.08	4.62572e-07
7830528	5189.5	4670.74	8.38589e-07
7830656	5187.86	4667.65	-8.24933e-06
7830784	5188.5	4667.89	-9.12285e-06
7830912	5187.88	4666.51	-1.69935e-06
7831040	5187.2	4663.91	4.75626e-06
7831168	5185.69	4659.02	1.26096e-05
7831296	5187.66	4658.72	-1.00474e-05
7831424	5188.72	4659.4	-2.82227e-06
7831552	5189.04	4659.89	3.13275e-07
7831680	5186.06	4655.69	-1.04616e-05
7831808	5185.45	4653.87	-5.98914e-06
7831936	5185.58	4654.01	-7.37095e-06
7832064	5183.22	4650.49	5.70399e-06
7832192	5179.98	4646.71	-1.04314e-05
7832320	5176.63	4642.53	-5.73879e-06
7832448	5173.68	4639.36	-2.23637e-06
7832576	5169.33	4634.99	4.98877e-06
7832704	5163.23	4628.46	-1.92346e-06
7832832	5159.61	4625.08	5.49092e-07
7832960	5156.93	4623.81	-2.93879e-06
7833088	5154.8	4621.97	6.22123e-06
7833216	5154.62	4619.82	-4.31151e-06
7833344	5153.55	4616.7	1.66954e-06
7833472	5148.7	4610.77	-3.27172e-06
7833600	5146.83	4608.36	1.04087e-05
7833728	5147.07	4608.54	4.18961e-06
7833856	5149.49	4611.3	1.0312e-06
7833984	5152.51	4614.17	8.69775e-06
7834112	5155.05	4616.81	-3.21208e-06
7834240	5157.16	4619.95	1.48604e-07
7834368	5158.87	4621.66	8.58372e-06
7834496	5159.29	4622.32	-1.15995e-06
7834624	5158.6	4622.24	-5.1e-06
7834752	5158.99	4623.16	-5.64113e-07
7834880	5157.82	4622.01	3.92381e-06
7835008	5158.49	4622.57	-1.01138e-05
7835136	5157.67	4621.87	2.97081e-06
7835264	5158.42	4623	-1.44664e-05
7835392	5160.03	4625.8	-6.64029e-06
7835520	5163.29	4630.07	4.46116e-06
7835648	5165.39	4633.75	-7.01143e-06
7835776	5166.29	4636	7.86027e-06
7835904	5165.74	4636.09	-4.04181e-06
7836032	5162.93	4633.1	1.60952e-06
7836160	5160.11	4631.19	1.88802e-06
7836288	5157.02	4627.93	8.27048e-06
7836416	5152.96	4623.47	9.55892e-06
7836544	5148.56	4617.37	4.91721e-06
7836672	5143.13	4610.18	-1.36245e-06
7836800	5136.39	4602.41	2.49577e-06
7836928	5130.42	4594.17	-6.36299e-06
7837056	5125.86	4588.26	-6.39759e-06
7837184	5123.88	4584.91	9.50992e-06
7837312	5121.44	4581.42	9.79671e-06
7837440	5116.69	4575.87	-6.7456e-06
7837568	5112.86	4570.35	3.19904e-06
7837696	5111.59	4568.67	1.06475e-05
7837824	5111.3	4568.69	-2.51182e-05
7837952	5112.04	4568.99	2.73726e-06
7838080	5111.69	4568.53	-1.16588e-05
7838208	5109.78	4566.23	2.21902e-06
7838336	5108.91	4565.8	-7.52079e-06
7838464	5106.35	4563.78	1.43033e-05
7838592	5103.35	4559.98	-1.60035e-05
7838720	5102.94	4561.03	5.95381e-06
7838848	5101.02	4559.22	9.26737e-06
7838976	5098.46	4557.48	5.93721e-06
7839104	5098.04	4559.45	1.72585e-05
7839232	5098.33	4562.17	2.27414e-06
7839360	5100.19	4566.23	5.2785e-06
7839488	5101.36	4569.32	1.67323e-05
7839616	5102.42	4572.72	1.103e-05
7839744	5104.46	4577.17	-9.75103e-06
7839872	5106.02	4580	6.77631e-06
7840000	5108.24	4583.73	1.03975e-05
7840128	5111.81	4589.14	5.76608e-06
7840256	5115.36	4594.25	1.54472e-06
7840384	5120.13	4600.61	-4.07049e-06
7840512	5125.79	4608.46	-2.57421e-06
7840640	5126.53	4609.91	-1.32802e-05
7840768	5126.06	4610.5	-2.67324e-06
7840896	5124.93	4610.33	1.32498e-06
7841024	5126.11	4612.71	-1.08776e-05
7841152	5128.28	4616.25	-6.53539e-07
7841280	5128.4	4616.21	-3.33547e-06
7841408	5128.31	4617.43	6.38259e-06
7841536	5129.92	4620.82	1.28101e-05
7841664	5133.22	4625.7	3.2562e-06
7841792	5136.98	4632.18	3.98199e-06
7841920	5140.66	4636.26	-8.58768e-06
7842048	5145.43	4640.74	-2.33616e-07
7842176	5148.94	4644.68	1.34032e-07
7842304	5148.11	4644.41	-2.34737e-06
7842432	5148.69	4644.82	-1.90936e-06
7842560	5151.63	4647.67	-1.26738e-06
7842688	5157.01	4652.51	-7.38845e-06
7842816	5160.45	4656.19	-1.20419e-05
7842944	5160.3	4656.36	-1.06173e-05
7843072	5159.25	4655.42	-7.52384e-07
7843200	5156.77	4653.09	1.48817e-05
7843328	5155.19	4651.44	-6.69471e-06
7843456	5153.66	4649.17	-1.23635e-05
7843584	5153.42	4647.91	-5.25343e-06
7843712	5155.15	4648.36	-1.8354e-06
7843840	5157.6	4649.24	-1.87936e-07
7843968	5158.17	4648.39	3.15927e-06
7844096	5157.15	4645.57	-6.46121e-06
7844224	5155.87	4642.62	-3.30363e-06
7844352	5154.75	4640.08	-1.12758e-05
7844480	5154.43	4639.96	-4.2879e-06
7844608	5153.19	4637.89	4.03163e-09
7844736	5150.99	4635.29	-2.99896e-06
7844864	5149.77	4634.09	1.03094e-05
7844992	5150.48	4634.45	6.49709e-06
7845120	5153	4637.12	-2.95056e-06
7845248	5153.57	4637.11	-3.01905e-06
7845376	5153.88	4636.53	-8.00074e-06
7845504	5154.08	4636.57	8.3329e-06
7845632	5152.57	4634.87	1.47921e-05
7845760	5152.09	4634.51	-1.43629e-05
7845888	5150.69	4634.21	-1.50574e-05
7846016	5148.93	4632.2	-2.26412e-06
7846144	5146.25	4628.9	7.84069e-06
7846272	5141.64	4623.16	-1.20219e-05
7846400	5137.32	4616.98	-1.00644e-05
7846528	5133.59	4613.65	2.42087e-06
7846656	5130.32	4610.57	-8.70096e-06
7846784	5129.13	4608.43	-4.11961e-06
7846912	5129.29	4608.87	3.12695e-06
7847040	5130.28	4610.34	9.01602e-07
7847168	5131.18	4611.17	6.32921e-06
7847296	5131.22	4611.68	-5.11128e-06
7847424	5131.59	4613.65	3.48524e-07
7847552	5132.33	4614.94	-7.90673e-06
7847680	5134.74	4617.26	-2.59758e-06
7847808	5137.33	4620.35	1.03267e-06
7847936	5142.91	4625.84	1.32199e-05
7848064	5149.41	4631.6	-2.21926e-07
7848192	5157.44	4638.33	-4.95175e-06
7848320	5163.99	4643.52	-6.69074e-07
7848448	5170.61	4648.18	-1.2488e-05
7848576	5175.36	4650.45	3.56599e-07
7848704	5181.18	4655.1	-1.76135e-06
7848832	5186.36	4660.88	1.05111e-05
7848960	5191.42	4667.29	1.64865e-06
7849088	5193.39	4669.17	4.01472e-06
7849216	5194.24	4667.81	3.52195e-06
7849344	5190.89	4661.21	3.12162e-06
7849472	5186.86	4655.06	5.89468e-06
7849600	5184.82	4651.39	2.80112e-06
7849728	5180.8	4645.47	-1.56714e-05
7849856	5176.8	4638.12	6.69716e-06
7849984	5173.97	4633.69	4.16096e-07
7850112	5170.98	4629.75	7.14972e-06
7850240	5169.41	4626.64	1.27139e-06
7850368	5169.23	4625.42	-3.13242e-06
7850496	5169	4624.77	-4.04906e-07
7850624	5166.97	4621.49	3.55574e-07
7850752	5166.15	4620.06	2.62387e-06
7850880	5166.77	4620.31	1.37477e-05
7851008	5164.58	4618.32	4.04429e-06
7851136	5165.66	4619.83	6.9837e-06
7851264	5168.5	4623.12	3.64159e-06
7851392	5169.83	4625.49	1.05542e-05
7851520	5170.25	4628.12	-7.12576e-06
7851648	5169.58	4629.08	6.27787e-06
7851776	5168.02	4629.07	6.34531e-06
7851904	5167.48	4628.5	2.93228e-06
7852032	5168.77	4630.71	8.50587e-06
7852160	5169.98	4631.95	5.66231e-06
7852288	5169.14	4628.45	8.73244e-06
7852416	5167.65	4625.41	-3.48071e-06
7852544	5167.15	4623.39	3.49925e-06
7852672	5165.14	4620.9	-7.15714e-06
7852800	5162.67	4617.85	1.44108e-05
7852928	5160.17	4614.54	1.01251e-05
7853056	5156.84	4610.59	3.24487e-06
7853184	5154.86	4610.55	-4.61834e-06
7853312	5153.85	4610.65	-4.57132e-06
7853440	5154.36	4610.49	-1.16163e-06
7853568	5153.84	4610.24	-4.13271e-06
7853696	5155.63	4613.46	-9.76055e-06
7853824	5156.56	4614.89	-1.02577e-05
7853952	5157.47	4615.53	1.27983e-05
7854080	5157.11	4615.87	-2.1122e-06
7854208	5154.23	4612.74	-1.09246e-08
7854336	5151.64	4610.12	-1.24117e-05
7854464	5150.65	4610.11	-4.19644e-06
7854592	5149.48	4609.43	2.79776e-06
7854720	5149	4610.35	5.15329e-06
7854848	5147.35	4608.67	-1.62824e-06
7854976	5145.34	4605.72	-5.97541e-06
7855104	5142.27	4600.51	-4.17166e-06
7855232	5139.1	4597.35	2.2258e-07
7855360	5135.65	4594.1	-4.45388e-06
7855488	5131.37	4588.55	-1.20793e-05
7855616	5127.87	4583.32	4.17085e-06
7855744	5127.88	4582.1	1.04852e-05
7855872	5127.93	4581.24	-3.53449e-06
7856000	5129.91	4582.6	2.74124e-06
7856128	5129.93	4582.05	-1.90412e-06
7856256	5127.96	4580.79	-4.87116e-06
7856384	5125.37	4579.2	1.55128e-05
7856512	5123.8	4580.51	1.95501e-06
7856640	5123	4580.86	4.19234e-06
7856768	5123.16	4582.33	4.11872e-06
7856896	5125.16	4584.98	2.23466e-06
7857024	5127.23	4586.67	-1.55151e-07
7857152	5127.78	4586.51	-1.36272e-05
7857280	5130.22	4588.36	-2.14009e-06
7857408	5131.99	4590.08	4.61854e-06
7857536	5132.65	4591.34	-2.93067e-06
7857664	5133.25	4592.45	8.64094e-06
7857792	5133.9	4594.26	6.74459e-06
7857920	5135.08	4595.48	2.20869e-06
7858048	5136.41	4597.36	5.16981e-06
7858176	5138.79	4599.02	8.71488e-06
7858304	5139.33	4599.54	1.31143e-05
7858432	5139.64	4600.53	8.17264e-06
7858560	5140.65	4601.61	1.87218e-06
7858688	5142.28	4604.01	-9.59197e-06
7858816	5143.95	4606.66	6.22181e-06
7858944	5145.2	4608.49	-4.45158e-06
7859072	5146.29	4609.13	1.05136e-05
7859200	5148.49	4610.91	2.5619e-06
7859328	5151.31	4613.7	-4.08423e-06
7859456	5156.56	4617.5	-1.23833e-05
7859584	5159.92	4620.66	-7.63997e-06
7859712	5162.87	4624.16	-9.04469e-06
7859840	5167.08	4629.04	-3.17562e-06
7859968	5169.06	4632.11	6.76491e-07
7860096	5170.74	4634.5	2.81754e-06
7860224	5172.12	4635.24	5.21248e-06
7860352	5173.38	4636.05	-6.13058e-06
7860480	5173.29	4635.45	-8.48934e-07
7860608	5172.4	4634.01	-4.30932e-06
7860736	5173.5	4633.87	-1.78402e-05
7860864	5172.9	4632.82	-2.95533e-06
7860992	5169.41	4629.5	-6.20154e-06
7861120	5167.45	4627.79	-1.00406e-05
7861248	5167.18	4627.44	-1.05166e-05
7861376	5165.33	4626.2	-2.60446e-06
7861504	5163.44	4624.87	9.86522e-06
7861632	5159.37	4621.73	-9.6534e-06
7861760	5154.1	4617.05	-5.45716e-06
7861888	5149.98	4613.3	-1.28229e-05
7862016	5146.73	4608.95	5.05464e-06
7862144	5143.53	4603.98	4.50069e-06
7862272	5139.17	4599.16	-5.32632e-06
7862400	5136.4	4595.23	-7.70331e-06
7862528	5133.88	4592.33	1.17539e-06
7862656	5131.82	4589.45	-1.35952e-05
7862784	5131.23	4589.29	-1.06319e-05
7862912	5130.64	4589.86	-6.51317e-07
7863040	5132.4	4592.95	-8.9326e-06
7863168	5133.78	4594.09	-3.11785e-06
7863296	5136.16	4595.83	1.01069e-05
7863424	5138.27	4597.75	-7.06445e-06
7863552	5138.63	4597.35	-1.48295e-06
7863680	5138.84	4597.72	-9.92996e-06
7863808	5139.18	4598.07	-4.49545e-06
7863936	5138.02	4596.45	-1.22136e-06
7864064	5137.94	4596.2	-1.39239e-06
7864192	5138.92	4597.01	-8.41495e-07
7864320	5139.38	4597.09	6.84405e-06
7864448	5138.58	4596.25	3.38828e-06
7864576	5139.13	4597.38	5.00287e-06
7864704	5140.12	4598.29	-4.23922e-06
7864832	5140.6	4598.83	1.23799e-05
7864960	5140.01	4597.52	-6.18376e-06
