0	-nan	-nan	-nan
83200	2.80941	2.38059	-1.79669e-07
83328	2.80947	2.38612	-4.46195e-07
83456	2.7937	2.38084	-7.11353e-07
83584	2.77311	2.36222	-4.73325e-08
83712	2.74915	2.33955	-6.63209e-07
83840	2.71893	2.30652	-2.63993e-07
83968	2.69612	2.28952	-2.49349e-07
84096	2.68204	2.28048	4.35524e-07
84224	2.67276	2.27304	-5.44899e-08
84352	2.67302	2.27564	7.22893e-08
84480	2.67467	2.28272	-1.55913e-07
84608	2.67239	2.28571	-3.513e-07
84736	2.66949	2.29104	1.76186e-08
84864	2.67709	2.29663	1.94356e-07
84992	2.68926	2.30058	2.75886e-07
85120	2.69515	2.29779	-3.06649e-07
85248	2.69714	2.30103	1.8186e-08
85376	2.698	2.29063	2.78985e-07
85504	2.7032	2.28465	-5.78023e-08
85632	2.70134	2.27932	6.75426e-08
85760	2.7037	2.27529	-4.23667e-08
85888	2.70293	2.26919	-3.59989e-07
86016	2.70585	2.26986	-3.49197e-07
86144	2.71245	2.27801	6.26263e-08
86272	2.72727	2.28449	-6.71025e-08
86400	2.73255	2.28232	-1.0526e-07
86528	2.7344	2.28946	-1.94443e-07
86656	2.74416	2.30411	-3.05584e-07
86784	2.75287	2.31397	-4.40862e-07
86912	2.75836	2.32703	-6.76766e-07
87040	2.75955	2.32836	-4.29068e-07
87168	2.76151	2.32727	4.73661e-07
87296	2.7631	2.33192	-2.96185e-08
87424	2.7663	2.34523	-1.37788e-07
87552	2.77182	2.35293	-1.56201e-07
87680	2.77035	2.35225	-3.74366e-07
87808	2.76843	2.35422	-2.06612e-07
87936	2.74949	2.33514	1.81503e-07
88064	2.73347	2.32488	5.55068e-07
88192	2.72304	2.3053	4.64245e-07
88320	2.71962	2.29548	5.43972e-07
88448	2.71103	2.28412	-3.62028e-08
88576	2.7196	2.28723	3.39422e-07
88704	2.72572	2.28909	4.93463e-07
88832	2.73404	2.29212	5.60903e-07
88960	2.74877	2.30108	7.35737e-07
89088	2.76172	2.30643	6.23433e-07
89216	2.77506	2.31159	5.23008e-07
89344	2.80238	2.3379	7.17131e-07
89472	2.83518	2.37032	3.79385e-07
89600	2.86734	2.40275	-5.68176e-08
89728	2.88955	2.42299	-1.39491e-07
89856	2.90046	2.42798	3.06372e-07
89984	2.90031	2.41334	4.13399e-07
90112	2.9137	2.40802	-1.88918e-09
90240	2.90716	2.38639	-2.32383e-07
90368	2.89938	2.36675	1.71676e-07
90496	2.89694	2.36175	1.5789e-07
90624	2.89174	2.35933	1.15903e-07
90752	2.87297	2.35155	2.89785e-07
90880	2.85811	2.34794	5.53385e-07
91008	2.84683	2.34299	-2.7901e-07
91136	2.84377	2.34457	2.86274e-07
91264	2.84207	2.34106	-1.87634e-07
91392	2.83735	2.33698	-2.00252e-07
91520	2.83278	2.33544	-2.94015e-07
91648	2.82893	2.33871	-1.42508e-07
91776	2.82137	2.33301	-8.8026e-07
91904	2.8196	2.33822	-3.34064e-07
92032	2.82325	2.34583	-4.17514e-07
92160	2.84097	2.37097	8.19452e-08
92288	2.85383	2.38788	-5.5786e-08
92416	2.86496	2.39595	9.08968e-09
92544	2.87061	2.40171	-3.2047e-08
92672	2.86423	2.39333	-3.16723e-07
92800	2.85738	2.39592	-8.17348e-08
92928	2.843	2.39461	-2.22079e-07
93056	2.83596	2.3905	-1.24288e-07
93184	2.81951	2.37758	-4.88798e-07
93312	2.81286	2.37074	-3.69721e-07
93440	2.81388	2.36276	-3.91026e-08
93568	2.82187	2.35675	1.58432e-08
93696	2.82579	2.34741	-4.71287e-07
93824	2.83373	2.34642	-3.34352e-07
93952	2.82775	2.33783	6.87583e-08
94080	2.82429	2.33428	-2.02515e-07
94208	2.82824	2.34409	3.0162e-07
94336	2.82818	2.3484	-2.83862e-07
94464	2.82223	2.34835	-1.57838e-07
94592	2.81027	2.34815	-6.96385e-08
94720	2.79367	2.3441	1.10879e-07
94848	2.77066	2.33669	3.19747e-08
94976	2.76321	2.34375	1.13863e-08
95104	2.75925	2.35115	-3.30024e-07
95232	2.75913	2.35587	3.60969e-07
95360	2.7584	2.35815	1.37174e-07
95488	2.76452	2.36532	3.45199e-07
95616	2.76871	2.36494	-1.18067e-07
95744	2.76766	2.36624	9.50377e-08
95872	2.76358	2.36379	1.74986e-07
96000	2.76786	2.37461	1.13e-07
96128	2.77212	2.38232	3.99769e-08
96256	2.77576	2.39164	-3.3624e-07
96384	2.7768	2.39857	5.58183e-08
96512	2.77046	2.40252	1.37728e-08
96640	2.75381	2.39238	4.12543e-07
96768	2.75151	2.38822	-1.79921e-07
96896	2.75195	2.38631	-2.35924e-07
97024	2.74291	2.3784	5.56572e-07
97152	2.73554	2.37286	3.30275e-07
97280	2.73409	2.37282	1.61095e-07
97408	2.73185	2.37102	2.14989e-07
97536	2.73094	2.364	1.87693e-07
97664	2.73165	2.35396	2.70687e-07
97792	2.73096	2.34411	6.86254e-08
97920	2.7336	2.33761	1.97309e-07
98048	2.7381	2.34326	1.91124e-07
98176	2.74756	2.34579	2.82151e-07
98304	2.74917	2.33727	1.66548e-07
98432	2.74086	2.32491	-5.4148e-08
98560	2.73479	2.31097	-7.60951e-07
98688	2.74012	2.30661	-3.76309e-07
98816	2.75066	2.30734	1.40017e-07
98944	2.75937	2.31084	-1.53342e-07
99072	2.76295	2.30609	4.73557e-08
99200	2.76356	2.3039	4.76005e-07
99328	2.75918	2.30321	-1.65806e-08
99456	2.75248	2.29215	-9.00709e-08
99584	2.73721	2.27348	-4.45704e-09
99712	2.73352	2.26149	-2.95218e-07
99840	2.73165	2.2548	9.79851e-08
99968	2.73089	2.25345	-1.22804e-07
100096	2.72597	2.24498	1.95063e-07
100224	2.71508	2.23665	1.22212e-07
100352	2.70768	2.23073	4.69233e-07
100480	2.70448	2.22529	5.43761e-07
100608	2.70714	2.22698	3.71579e-08
100736	2.70675	2.23526	2.17351e-07
100864	2.70424	2.23519	1.87091e-08
100992	2.69538	2.23256	-2.17104e-08
101120	2.68298	2.22724	5.07363e-08
101248	2.68561	2.24115	3.75404e-08
101376	2.69421	2.25099	3.56354e-07
101504	2.70279	2.25841	-3.26832e-08
101632	2.70459	2.25476	5.05422e-07
101760	2.70781	2.25017	3.4263e-07
101888	2.71929	2.25233	-1.82259e-07
102016	2.73492	2.26198	2.92525e-07
102144	2.74685	2.26481	5.27475e-07
102272	2.76656	2.27747	2.29882e-07
102400	2.78647	2.29002	4.61745e-07
102528	2.81424	2.30994	7.60781e-08
102656	2.83548	2.32059	4.04909e-07
102784	2.85544	2.33008	-1.12302e-07
102912	2.86652	2.3426	-1.76039e-08
103040	2.87476	2.35343	-1.13011e-07
103168	2.88314	2.36534	6.61241e-09
103296	2.8986	2.38187	8.34292e-08
103424	2.91234	2.39679	-1.01533e-07
103552	2.92343	2.4114	-3.52824e-07
103680	2.92619	2.41034	-7.34364e-07
103808	2.91939	2.40123	2.39168e-07
103936	2.91188	2.40494	-5.07675e-07
104064	2.91128	2.40623	2.97973e-07
104192	2.91518	2.40972	3.58627e-07
104320	2.91251	2.40308	3.93341e-07
104448	2.91551	2.39773	5.55078e-07
104576	2.92251	2.40389	1.50319e-07
104704	2.91872	2.40081	-1.8141e-07
104832	2.9203	2.4066	-2.30083e-07
104960	2.91884	2.40727	1.69649e-08
105088	2.92198	2.40996	2.86903e-07
105216	2.92441	2.41606	3.07632e-07
105344	2.92098	2.41559	-2.45132e-07
105472	2.91198	2.42154	1.23918e-07
105600	2.90465	2.43322	-1.32816e-07
105728	2.8978	2.44241	3.21526e-07
105856	2.88649	2.44896	3.50403e-07
105984	2.87222	2.45687	-2.25249e-07
106112	2.85974	2.4498	-2.93283e-07
106240	2.85191	2.4473	-1.65667e-08
106368	2.84026	2.43565	3.08608e-07
106496	2.82635	2.41832	2.90341e-07
106624	2.81368	2.4114	3.0209e-07
106752	2.80043	2.41147	1.89002e-07
106880	2.78651	2.40821	6.80263e-07
107008	2.78533	2.40665	3.00509e-07
107136	2.78229	2.41374	3.7597e-07
107264	2.76842	2.40252	2.4877e-07
107392	2.7549	2.38504	-1.9645e-08
107520	2.74432	2.37162	6.6698e-07
107648	2.73642	2.36445	-5.1267e-08
107776	2.72778	2.36048	-3.67542e-09
107904	2.72295	2.36646	-9.32713e-08
108032	2.72978	2.3775	8.39857e-08
108160	2.73253	2.38226	4.84968e-08
108288	2.73095	2.38973	-2.7146e-07
108416	2.7293	2.39717	4.81434e-07
108544	2.72863	2.40301	3.87458e-07
108672	2.73388	2.4038	2.97876e-07
108800	2.73273	2.39273	1.82092e-07
108928	2.73271	2.38089	-1.57549e-07
109056	2.72949	2.36957	-1.77379e-07
109184	2.73389	2.36346	-2.75376e-07
109312	2.73879	2.36712	-4.92988e-07
109440	2.7501	2.38303	2.67109e-08
109568	2.76816	2.39562	-1.74727e-07
109696	2.79262	2.41544	-3.74862e-07
109824	2.8057	2.42262	3.20408e-07
109952	2.81866	2.42687	5.01027e-07
110080	2.83138	2.42955	3.34097e-07
110208	2.83618	2.42915	-1.01139e-07
110336	2.84061	2.42876	-5.52911e-07
110464	2.84253	2.41908	-6.86126e-09
110592	2.84897	2.41009	-3.83791e-08
110720	2.84916	2.40449	-5.64975e-07
110848	2.86197	2.41897	2.78356e-08
110976	2.86692	2.42164	-5.0572e-07
111104	2.87751	2.42517	2.9807e-07
111232	2.8958	2.43044	4.42075e-07
111360	2.90247	2.42423	7.33968e-08
111488	2.90232	2.4022	1.03861e-06
111616	2.90962	2.39168	8.59944e-07
111744	2.91868	2.39117	4.71068e-07
111872	2.92022	2.39463	2.09786e-07
112000	2.90419	2.38147	2.5788e-07
112128	2.88522	2.36812	5.84196e-07
112256	2.87603	2.36075	5.96589e-09
112384	2.86837	2.3587	-1.2668e-07
112512	2.87715	2.36943	-1.31901e-07
112640	2.89254	2.3834	2.53806e-07
112768	2.88512	2.3746	-2.56925e-07
112896	2.8761	2.36358	-2.5835e-07
113024	2.86033	2.35498	8.53226e-08
113152	2.85115	2.35462	-3.49816e-07
113280	2.84899	2.35093	3.59266e-07
113408	2.85108	2.35046	3.36726e-08
113536	2.84813	2.35061	-1.89323e-07
113664	2.84961	2.35085	-8.86247e-08
113792	2.84714	2.35042	1.17778e-07
113920	2.84358	2.35153	-2.35213e-07
114048	2.84554	2.36367	-2.32983e-07
114176	2.83682	2.36075	-3.86166e-07
114304	2.82696	2.35407	-1.5702e-07
114432	2.82573	2.34514	-3.2733e-07
114560	2.81797	2.32589	8.59244e-09
114688	2.81102	2.30323	1.27495e-07
114816	2.82016	2.30944	1.01624e-07
114944	2.82859	2.3152	-2.03416e-07
115072	2.82782	2.31642	5.18524e-08
115200	2.83101	2.31595	-3.59185e-07
115328	2.83441	2.32335	-4.63228e-07
115456	2.84207	2.33469	-3.2714e-07
115584	2.84688	2.33837	-5.02103e-07
115712	2.8413	2.33168	-5.41952e-07
115840	2.8378	2.33767	-1.88441e-07
115968	2.8446	2.35808	1.48205e-07
116096	2.84769	2.38268	-4.51037e-07
116224	2.85182	2.40274	-6.12778e-08
116352	2.85881	2.41682	-1.2977e-07
116480	2.8805	2.45358	-9.04227e-08
116608	2.90075	2.49448	-4.82434e-07
116736	2.91781	2.52357	-9.60662e-08
116864	2.9396	2.54767	2.06998e-07
116992	2.96004	2.58275	-2.96387e-07
117120	2.96563	2.60729	3.02011e-07
117248	2.97158	2.62129	1.0044e-08
117376	2.97329	2.62289	2.57141e-07
117504	2.97913	2.63034	3.66229e-08
117632	2.98763	2.6526	-5.13019e-08
117760	2.99022	2.66718	1.05888e-07
117888	2.99393	2.66297	1.02816e-07
118016	3.00037	2.6509	1.28571e-07
118144	2.98527	2.62077	-1.75112e-07
118272	2.96467	2.6039	-1.55782e-08
118400	2.94257	2.58222	-6.58023e-08
118528	2.91848	2.57055	-6.89185e-08
118656	2.89734	2.55599	-6.6763e-08
118784	2.87417	2.54743	-1.53459e-07
118912	2.85347	2.54549	-6.09237e-07
119040	2.84298	2.55233	-2.83272e-07
119168	2.82438	2.54761	-5.60376e-07
119296	2.81691	2.56154	-6.54613e-07
119424	2.81721	2.573	-3.23007e-07
119552	2.84198	2.59706	-2.80282e-07
119680	2.85866	2.621	-4.11217e-07
119808	2.86445	2.64094	-6.27007e-07
119936	2.86972	2.65157	-3.79852e-07
120064	2.8694	2.65335	-5.2129e-07
120192	2.86925	2.65022	-2.57567e-07
120320	2.86894	2.64301	-4.18696e-07
120448	2.87495	2.63167	-2.72696e-07
120576	2.88294	2.62145	-1.65046e-07
120704	2.8795	2.61061	1.23619e-07
120832	2.88347	2.60753	1.80639e-07
120960	2.89363	2.62547	5.64184e-07
121088	2.89816	2.6428	-1.00724e-08
121216	2.91087	2.66999	1.59273e-07
121344	2.92062	2.68582	-3.59571e-07
121472	2.93269	2.69548	2.01431e-08
121600	2.94416	2.69413	-3.00899e-08
121728	2.94335	2.67675	1.9167e-07
121856	2.93849	2.65851	-2.71407e-07
121984	2.93094	2.63853	-6.57728e-08
122112	2.91999	2.60749	1.78054e-07
122240	2.91389	2.5928	6.27788e-08
122368	2.91427	2.59513	6.63623e-07
122496	2.91612	2.59758	7.08405e-07
122624	2.91741	2.59303	2.43409e-07
122752	2.92645	2.60754	4.71443e-07
122880	2.92098	2.59913	1.37472e-07
123008	2.91924	2.60983	4.21139e-07
123136	2.91852	2.60624	-2.74131e-07
123264	2.92755	2.61213	-1.26529e-07
123392	2.93283	2.61791	3.4764e-08
123520	2.93487	2.61471	4.03039e-07
123648	2.94284	2.62592	1.00341e-07
123776	2.95213	2.63247	7.47924e-08
123904	2.94161	2.61976	-2.05684e-07
124032	2.91897	2.58545	-8.20705e-08
124160	2.89447	2.5457	4.22229e-07
124288	2.87312	2.51273	-5.9599e-08
124416	2.86254	2.49579	-5.96501e-08
124544	2.85916	2.48571	9.32057e-07
124672	2.8626	2.4921	9.19261e-07
124800	2.86228	2.49091	2.42867e-07
124928	2.85809	2.48679	-2.71941e-08
125056	2.84881	2.47405	4.61e-07
125184	2.84383	2.4666	-4.52066e-07
125312	2.84102	2.46031	-2.84411e-08
125440	2.83733	2.45519	9.80631e-08
125568	2.84108	2.46524	5.91139e-08
125696	2.84578	2.47364	1.93398e-07
125824	2.85195	2.49895	5.03146e-07
125952	2.84788	2.50469	-3.18564e-07
126080	2.83785	2.48946	3.92452e-09
126208	2.82554	2.48389	-4.94086e-07
126336	2.8226	2.47668	-1.70781e-07
126464	2.82417	2.45718	3.84092e-07
126592	2.83098	2.45835	-2.9863e-07
126720	2.82683	2.44144	-1.91308e-07
126848	2.81467	2.41392	7.97669e-09
126976	2.81345	2.40472	-2.31615e-07
127104	2.81714	2.3946	1.02302e-07
127232	2.81819	2.39228	-1.96184e-07
127360	2.82023	2.38098	2.64035e-07
127488	2.81599	2.37597	-3.48642e-07
127616	2.8115	2.37282	3.21317e-07
127744	2.8093	2.37421	-6.79845e-08
127872	2.81273	2.38577	-4.37576e-08
128000	2.81395	2.38568	-1.26095e-07
128128	2.80541	2.3927	-2.93962e-07
128256	2.80384	2.40266	2.24637e-07
128384	2.80489	2.41585	4.74911e-07
128512	2.80918	2.43207	6.96497e-08
128640	2.79961	2.43163	-5.35992e-07
128768	2.795	2.43228	-4.084e-07
128896	2.79038	2.43642	2.88839e-08
129024	2.79104	2.43838	-1.76795e-07
129152	2.79964	2.45418	5.56763e-08
129280	2.8003	2.46862	8.87806e-08
129408	2.79088	2.47363	2.16549e-07
129536	2.77257	2.46328	1.79792e-07
129664	2.75704	2.45822	1.46985e-08
129792	2.73891	2.4638	-2.47892e-07
129920	2.72023	2.45594	-3.32443e-07
130048	2.71705	2.46046	-5.62353e-07
130176	2.71094	2.45449	-4.52996e-07
130304	2.69958	2.42986	-1.44283e-07
130432	2.69596	2.41318	-7.62602e-07
130560	2.68874	2.39775	-5.07797e-07
130688	2.68045	2.38046	-8.47066e-07
130816	2.67572	2.37898	-1.19589e-07
130944	2.67621	2.3854	-5.84517e-07
131072	2.68638	2.39595	-2.29557e-07
131200	2.70008	2.41886	-3.05057e-07
131328	2.71885	2.44166	-2.8278e-07
131456	2.72968	2.45237	-8.89369e-08
131584	2.73983	2.46661	1.81214e-07
131712	2.74675	2.47038	8.85537e-08
131840	2.74634	2.46422	-2.08314e-07
131968	2.75378	2.46227	3.359e-07
132096	2.76701	2.46209	-1.13725e-07
132224	2.78209	2.46965	2.10302e-07
132352	2.79781	2.47682	1.54708e-07
132480	2.81987	2.48768	9.22264e-08
132608	2.83806	2.49817	4.15089e-07
132736	2.85072	2.50334	3.84061e-07
132864	2.8565	2.49861	-6.47506e-08
132992	2.85926	2.5018	-3.4297e-08
133120	2.86406	2.51396	-4.50793e-08
133248	2.87344	2.52796	3.22167e-08
133376	2.8731	2.5372	-1.91099e-07
133504	2.86988	2.54466	-3.23267e-07
133632	2.86146	2.54046	-3.18087e-07
133760	2.85681	2.54296	-3.81887e-07
133888	2.84738	2.54274	-5.96856e-07
134016	2.84149	2.54722	-4.08099e-07
134144	2.83304	2.56117	-5.29909e-08
134272	2.82628	2.56848	-4.34516e-07
134400	2.8163	2.55924	-4.97041e-07
134528	2.80527	2.54117	-3.66362e-07
134656	2.79461	2.52349	-4.54131e-07
134784	2.78424	2.51105	-5.82121e-08
134912	2.77134	2.49917	3.83805e-07
135040	2.76159	2.49048	1.90957e-07
135168	2.74463	2.47623	1.44727e-07
135296	2.735	2.47375	4.94607e-07
135424	2.73288	2.4735	1.6226e-07
135552	2.7329	2.46788	2.67691e-08
135680	2.72599	2.4541	-3.03912e-07
135808	2.71955	2.4288	2.9279e-07
135936	2.71725	2.41471	-9.86755e-08
136064	2.71032	2.40168	-3.9975e-07
136192	2.69438	2.39012	1.85553e-07
136320	2.68834	2.3868	6.28103e-08
136448	2.69511	2.40148	2.93176e-08
136576	2.70429	2.41464	2.13026e-07
136704	2.71545	2.42958	3.70635e-07
136832	2.72053	2.43841	4.28336e-07
136960	2.71863	2.43609	5.58844e-07
137088	2.7217	2.44539	1.20492e-07
137216	2.71637	2.45049	-3.83621e-07
137344	2.71099	2.4576	-7.5982e-07
137472	2.71146	2.46767	-2.63792e-07
137600	2.69772	2.44955	-6.0094e-07
137728	2.68313	2.41718	-5.82608e-07
137856	2.66525	2.39989	-3.29826e-07
137984	2.63842	2.36958	-1.65839e-07
138112	2.6205	2.34517	-1.22994e-07
138240	2.60671	2.32697	2.66527e-07
138368	2.59545	2.31926	4.99334e-08
138496	2.58665	2.31871	5.30538e-07
138624	2.58483	2.34054	2.86428e-07
138752	2.58602	2.3719	8.97837e-08
138880	2.58857	2.39081	-1.31259e-07
139008	2.59814	2.41158	1.21764e-07
139136	2.61688	2.43829	-1.25212e-07
139264	2.62365	2.43728	-4.2883e-07
139392	2.61732	2.42648	-6.76538e-08
139520	2.62509	2.44395	-2.56087e-07
139648	2.6316	2.45328	-3.26523e-07
139776	2.6321	2.44051	-2.57878e-07
139904	2.64099	2.44874	1.01014e-07
140032	2.65037	2.46169	-1.43966e-07
140160	2.66463	2.48473	2.66178e-07
140288	2.68887	2.51855	1.08466e-07
140416	2.71509	2.55798	-6.58301e-08
140544	2.71674	2.56321	1.05852e-07
140672	2.71933	2.55675	2.82734e-07
140800	2.7278	2.55438	-3.27632e-08
140928	2.73292	2.5519	-1.5615e-07
141056	2.72766	2.54042	4.89942e-08
141184	2.72421	2.52619	2.73666e-07
141312	2.72718	2.52267	-1.28533e-07
141440	2.72823	2.528	-1.29916e-07
141568	2.7242	2.52253	2.11768e-07
141696	2.72052	2.49403	1.04412e-07
141824	2.71997	2.47166	1.28268e-07
141952	2.71645	2.45032	4.00719e-07
142080	2.71343	2.43948	1.1103e-07
142208	2.7228	2.45268	4.22294e-07
142336	2.72684	2.45806	1.42864e-07
142464	2.72866	2.46543	-3.37652e-07
142592	2.73352	2.46095	2.53858e-08
142720	2.739	2.44926	8.31306e-08
142848	2.74319	2.44619	3.87481e-07
142976	2.74544	2.43676	1.66175e-07
143104	2.75399	2.44731	-1.60209e-08
143232	2.76629	2.46583	1.44688e-07
143360	2.77298	2.46763	1.43369e-07
143488	2.77024	2.45714	2.83878e-07
143616	2.77031	2.46127	4.53212e-08
143744	2.76827	2.47097	4.26984e-07
143872	2.76899	2.48987	2.59416e-07
144000	2.7753	2.51172	6.15223e-07
144128	2.7785	2.52892	-3.14935e-07
144256	2.77253	2.52226	-2.71987e-07
144384	2.76836	2.52269	-7.74015e-08
144512	2.76674	2.51721	-5.44941e-08
144640	2.7652	2.5198	-3.21656e-07
144768	2.74993	2.51702	5.09516e-08
144896	2.74061	2.51434	-5.85934e-08
145024	2.73	2.50805	-4.07649e-07
145152	2.70838	2.50015	-2.65711e-07
145280	2.68913	2.49862	6.04569e-07
145408	2.681	2.51868	1.24127e-07
145536	2.66995	2.52257	2.98577e-07
145664	2.66121	2.52023	4.53884e-07
145792	2.65912	2.52289	-2.04236e-08
145920	2.65651	2.51962	1.6898e-07
146048	2.64673	2.49643	2.9925e-07
146176	2.63799	2.48572	3.38102e-07
146304	2.6222	2.4815	2.14671e-07
146432	2.60682	2.47457	1.23369e-07
146560	2.59465	2.46566	2.07184e-07
146688	2.58427	2.44664	2.21889e-07
146816	2.57585	2.43368	4.12788e-07
146944	2.5691	2.42397	3.66957e-07
147072	2.5594	2.4067	1.05648e-07
147200	2.56078	2.40454	2.70532e-07
147328	2.57676	2.41336	7.28276e-08
147456	2.58392	2.41058	-4.26658e-07
147584	2.58057	2.39529	-1.00995e-07
147712	2.5717	2.38265	-9.97565e-08
147840	2.56633	2.37467	-3.8279e-07
147968	2.56747	2.37603	5.04032e-08
148096	2.57733	2.38234	-3.45865e-07
148224	2.5923	2.39649	-1.11894e-08
148352	2.59172	2.39899	3.99758e-07
148480	2.59037	2.40177	2.33307e-07
148608	2.58549	2.40165	2.06859e-07
148736	2.58295	2.39509	-7.07557e-08
148864	2.59044	2.39726	-2.81387e-07
148992	2.60886	2.41193	-2.55211e-07
149120	2.62275	2.41985	1.23219e-07
149248	2.63098	2.41519	-8.24221e-08
149376	2.63102	2.4066	3.10345e-07
149504	2.63327	2.39843	1.13688e-07
149632	2.62715	2.38457	-4.78302e-08
149760	2.61169	2.36816	-1.05987e-07
149888	2.60261	2.36025	-7.56656e-08
150016	2.59366	2.34417	-4.29713e-07
150144	2.58567	2.33323	-4.34462e-07
150272	2.57499	2.32611	-4.14401e-07
150400	2.56842	2.32124	-6.82887e-08
150528	2.55608	2.30675	-2.08939e-07
150656	2.54585	2.29367	3.90885e-07
150784	2.52027	2.27563	1.88053e-07
150912	2.49572	2.25876	-3.60258e-07
151040	2.48092	2.2423	-4.98416e-07
151168	2.47353	2.2273	-3.809e-08
151296	2.47263	2.21217	-5.79612e-08
151424	2.47012	2.19593	-3.83637e-08
151552	2.47417	2.19087	1.07591e-07
151680	2.47904	2.18958	1.66729e-08
151808	2.48302	2.18879	-1.90192e-09
151936	2.47865	2.18091	2.08336e-07
152064	2.46942	2.17459	-3.60201e-07
152192	2.45997	2.16007	-1.48715e-07
152320	2.46284	2.15867	7.00192e-09
152448	2.46507	2.16161	-2.54465e-07
152576	2.46943	2.15614	4.57497e-08
152704	2.46971	2.15303	1.57585e-07
152832	2.47807	2.16366	-1.94071e-07
152960	2.48689	2.18237	-1.18773e-07
153088	2.49284	2.19361	1.51696e-08
153216	2.4908	2.1949	-2.61953e-08
153344	2.48308	2.18486	1.94476e-07
153472	2.47239	2.17878	3.521e-07
153600	2.4674	2.18215	1.48471e-08
153728	2.47278	2.19714	4.96711e-07
153856	2.46902	2.19843	-1.36145e-07
153984	2.45577	2.19129	2.09427e-07
154112	2.45214	2.18414	1.04459e-07
154240	2.46362	2.18751	3.77926e-07
154368	2.4771	2.18726	7.85685e-08
154496	2.48694	2.18669	3.96731e-07
154624	2.48767	2.17988	2.60419e-07
154752	2.48078	2.17371	3.55337e-07
154880	2.4817	2.17563	2.15003e-07
155008	2.48404	2.17748	4.1748e-07
155136	2.48031	2.17973	4.47381e-07
155264	2.47504	2.17905	1.18822e-07
155392	2.47066	2.18076	2.58885e-07
155520	2.48476	2.19133	-1.55422e-07
155648	2.50991	2.19545	1.03941e-07
155776	2.52866	2.19879	1.62823e-07
155904	2.54246	2.20306	-2.45422e-07
156032	2.5433	2.20682	-1.07567e-07
156160	2.54772	2.21412	-1.84867e-08
156288	2.55634	2.22306	-8.78171e-08
156416	2.56056	2.22348	-4.52093e-08
156544	2.56528	2.23321	3.82852e-07
156672	2.559	2.23493	3.25162e-07
156800	2.55666	2.2338	1.56098e-07
156928	2.54875	2.22813	-9.5059e-08
157056	2.54279	2.22124	-3.78933e-07
157184	2.53943	2.21442	-6.60804e-08
157312	2.55702	2.21961	7.28782e-08
157440	2.5734	2.22462	-3.14029e-08
157568	2.58765	2.22944	1.38843e-07
157696	2.60113	2.23225	2.68898e-07
157824	2.60913	2.22736	2.76929e-07
157952	2.61513	2.22432	-3.05293e-08
158080	2.62186	2.22491	4.59865e-07
158208	2.63107	2.23534	5.69943e-08
158336	2.64698	2.25527	1.79096e-08
158464	2.65696	2.27109	3.43746e-08
158592	2.65893	2.27523	1.06677e-07
158720	2.66866	2.28569	2.04291e-08
158848	2.67957	2.30086	7.32588e-08
158976	2.67764	2.30895	2.47575e-07
159104	2.67177	2.30958	4.07532e-07
159232	2.67117	2.30962	1.90438e-07
159360	2.67308	2.30463	4.68224e-07
159488	2.67514	2.30439	1.0386e-08
159616	2.67663	2.29623	1.89846e-08
159744	2.67747	2.283	3.98121e-07
159872	2.68344	2.27834	1.48389e-07
160000	2.69232	2.27262	2.19593e-07
160128	2.71448	2.28699	8.12619e-08
160256	2.73347	2.30661	-8.30423e-08
160384	2.74086	2.31448	7.11746e-08
160512	2.74557	2.32061	-3.80043e-07
160640	2.75195	2.32995	1.86175e-07
160768	2.75909	2.33514	1.62243e-07
160896	2.76728	2.34028	-4.07595e-08
161024	2.76809	2.33487	6.62538e-09
161152	2.77618	2.33508	4.3507e-08
161280	2.78349	2.33608	2.58771e-08
161408	2.7884	2.34095	-6.62555e-08
161536	2.80659	2.35172	-2.11578e-07
161664	2.81869	2.35758	1.30824e-07
161792	2.82231	2.35407	-1.78579e-07
161920	2.83072	2.35006	-3.15746e-07
162048	2.83574	2.34422	-3.4473e-07
162176	2.83576	2.34226	-3.70319e-07
162304	2.83124	2.34423	-2.35563e-07
162432	2.83575	2.35522	-8.31817e-08
162560	2.83922	2.35691	1.98125e-07
162688	2.84066	2.35772	2.05584e-07
162816	2.84619	2.36711	3.13745e-07
162944	2.84198	2.36553	3.57897e-07
163072	2.83901	2.36024	5.43296e-08
163200	2.83551	2.35678	1.88053e-07
163328	2.83466	2.36026	1.26738e-07
163456	2.83351	2.36788	2.43975e-07
163584	2.83473	2.36923	-1.48458e-07
163712	2.83238	2.36368	-4.42468e-09
163840	2.82207	2.35885	1.21032e-07
163968	2.81758	2.3585	-1.05581e-07
164096	2.82303	2.36508	-3.95899e-08
164224	2.81907	2.36254	3.37171e-07
164352	2.81983	2.35446	-4.61514e-08
164480	2.82721	2.35107	-1.88e-07
164608	2.83371	2.35339	-2.84611e-07
164736	2.83006	2.34335	1.82461e-07
164864	2.83261	2.33781	4.82589e-07
