0	-nan	-nan	-nan
7179264	3.91792	3.62677	1.5477e-07
7179392	3.91881	3.6311	1.38202e-07
7179520	3.91872	3.63184	2.73874e-08
7179648	3.91402	3.6246	2.13192e-08
7179776	3.9117	3.62433	-1.47316e-07
7179904	3.91327	3.62933	2.81368e-08
7180032	3.91506	3.63489	8.83742e-08
7180160	3.91017	3.63312	1.9421e-07
7180288	3.90102	3.62996	1.16403e-07
7180416	3.88399	3.62268	5.92868e-08
7180544	3.86426	3.61461	1.2724e-07
7180672	3.85953	3.61064	1.21317e-07
7180800	3.8527	3.60599	-2.67615e-08
7180928	3.84643	3.60061	5.66741e-08
7181056	3.84633	3.60172	1.14736e-08
7181184	3.84888	3.60222	2.53998e-07
7181312	3.8478	3.60345	2.31126e-07
7181440	3.84454	3.60171	4.32487e-08
7181568	3.8405	3.59823	1.97971e-07
7181696	3.83283	3.59002	8.33405e-08
7181824	3.82543	3.58012	1.65417e-08
7181952	3.82018	3.57634	-3.68633e-08
7182080	3.82125	3.57775	-3.83461e-08
7182208	3.81943	3.57626	-5.80209e-08
7182336	3.81308	3.56852	-1.27935e-07
7182464	3.81193	3.5654	1.31339e-07
7182592	3.81312	3.56632	2.22627e-07
7182720	3.81151	3.56669	9.64185e-08
7182848	3.8097	3.56673	2.1723e-07
7182976	3.80485	3.56526	-2.32739e-08
7183104	3.79993	3.56342	6.07399e-08
7183232	3.79782	3.55761	-3.75775e-08
7183360	3.79588	3.55367	-1.93325e-07
7183488	3.79661	3.55284	-1.69826e-07
7183616	3.79746	3.55158	-1.45225e-07
7183744	3.79509	3.545	-6.94003e-08
7183872	3.79744	3.54474	-1.75206e-07
7184000	3.7901	3.5399	-3.84217e-09
7184128	3.78949	3.53505	-1.71455e-07
7184256	3.78881	3.52946	-1.13181e-07
7184384	3.79778	3.53333	-3.80313e-11
7184512	3.81023	3.54577	1.71489e-07
7184640	3.81688	3.5565	5.38719e-08
7184768	3.81894	3.55755	4.94227e-08
7184896	3.81893	3.55459	1.13066e-07
7185024	3.81626	3.55523	7.93359e-08
7185152	3.81004	3.55294	1.18521e-07
7185280	3.802	3.54945	-1.93894e-07
7185408	3.79933	3.54952	3.09248e-08
7185536	3.79246	3.54861	1.03534e-07
7185664	3.78598	3.54743	1.38619e-07
7185792	3.78363	3.54963	2.0685e-07
7185920	3.77962	3.5516	7.88277e-08
7186048	3.77524	3.5515	3.29281e-08
7186176	3.78041	3.55932	5.61394e-08
7186304	3.77568	3.55627	2.49092e-07
7186432	3.76613	3.545	1.17205e-07
7186560	3.75987	3.53334	-3.25705e-09
7186688	3.7516	3.52536	4.64307e-08
7186816	3.74143	3.51771	-9.87996e-08
7186944	3.73581	3.51142	-4.65957e-08
7187072	3.73185	3.51078	7.89981e-08
7187200	3.72554	3.5097	-9.5883e-08
7187328	3.71232	3.50168	-1.54643e-07
7187456	3.69654	3.49082	-9.11461e-08
7187584	3.68905	3.48007	-2.19734e-08
7187712	3.68528	3.4724	5.81418e-08
7187840	3.67826	3.46559	-1.71205e-07
7187968	3.67299	3.45411	-7.86942e-08
7188096	3.67163	3.45078	1.05364e-07
7188224	3.67303	3.45358	5.26899e-08
7188352	3.67705	3.45839	-9.82918e-08
7188480	3.67985	3.45774	5.16675e-08
7188608	3.68287	3.45748	-1.01812e-07
7188736	3.67579	3.44929	-2.23437e-07
7188864	3.66554	3.43851	-5.52931e-08
7188992	3.66124	3.4304	-1.83443e-07
7189120	3.65797	3.42766	-3.20832e-08
7189248	3.66058	3.42967	6.83244e-08
7189376	3.66503	3.43474	1.87248e-07
7189504	3.6631	3.43218	-1.42665e-08
7189632	3.65533	3.42671	3.72279e-08
7189760	3.64515	3.42322	-1.75202e-09
7189888	3.63325	3.42141	2.5622e-08
7190016	3.62689	3.42076	-3.29795e-08
7190144	3.62766	3.42124	-4.94834e-08
7190272	3.63798	3.4294	1.98558e-08
7190400	3.65205	3.43845	-2.6851e-08
7190528	3.65966	3.4438	-1.37579e-07
7190656	3.66249	3.4465	-2.90539e-07
7190784	3.65945	3.44428	-5.3378e-08
7190912	3.66036	3.44901	2.07598e-07
7191040	3.66394	3.45536	2.42711e-08
7191168	3.67109	3.46054	9.62839e-08
7191296	3.67619	3.46365	-1.71873e-07
7191424	3.67966	3.46287	-1.19584e-07
7191552	3.68818	3.46407	-2.0027e-08
7191680	3.69799	3.46552	-2.08196e-07
7191808	3.7017	3.46833	-3.70925e-08
7191936	3.69987	3.46619	-1.5713e-07
7192064	3.69893	3.46241	-2.37733e-07
7192192	3.70249	3.46513	8.70725e-08
7192320	3.7057	3.47091	-4.68224e-09
7192448	3.7021	3.46578	1.1453e-07
7192576	3.69169	3.45366	-2.44485e-07
7192704	3.67754	3.44131	-1.09306e-07
7192832	3.66838	3.43273	-1.3039e-07
7192960	3.66826	3.43469	-5.10346e-08
7193088	3.66988	3.43576	3.49721e-08
7193216	3.66763	3.43503	6.04001e-08
7193344	3.66035	3.42618	9.36522e-08
7193472	3.653	3.41904	1.81497e-07
7193600	3.64608	3.41432	1.04882e-07
7193728	3.64434	3.40946	1.19314e-07
7193856	3.64023	3.40195	5.8455e-08
7193984	3.63672	3.396	-1.45036e-07
7194112	3.64076	3.39761	-1.86136e-07
7194240	3.64089	3.39618	-1.91809e-07
7194368	3.6377	3.39089	-3.73698e-07
7194496	3.64092	3.39004	-2.56533e-07
7194624	3.64747	3.39267	-1.43118e-07
7194752	3.64419	3.39053	-5.51179e-08
7194880	3.64069	3.39177	2.51797e-08
7195008	3.63716	3.39269	9.55027e-08
7195136	3.63679	3.39315	5.53616e-08
7195264	3.63726	3.3946	2.27113e-07
7195392	3.64109	3.4045	4.44251e-07
7195520	3.64692	3.41734	2.46109e-07
7195648	3.66037	3.43423	1.36009e-07
7195776	3.67118	3.44525	8.60358e-08
7195904	3.67899	3.45614	-6.9234e-09
7196032	3.68467	3.46075	-7.21375e-09
7196160	3.68271	3.45615	1.09568e-08
7196288	3.68228	3.45594	-4.90415e-08
7196416	3.683	3.45504	-4.14153e-08
7196544	3.68477	3.45885	1.83197e-08
7196672	3.68399	3.4623	1.52831e-07
7196800	3.68084	3.46252	-6.99471e-08
7196928	3.68164	3.46673	-1.66033e-08
7197056	3.68534	3.47112	-4.09668e-08
7197184	3.69168	3.47575	-6.26983e-08
7197312	3.70032	3.48842	-1.08936e-07
7197440	3.7062	3.49955	-2.18089e-08
7197568	3.7104	3.50303	-1.27309e-09
7197696	3.71493	3.51088	-1.3893e-07
7197824	3.71862	3.51389	5.67426e-08
7197952	3.72627	3.52261	-1.85755e-07
7198080	3.73023	3.52772	-3.80121e-08
7198208	3.72823	3.5265	-1.1163e-07
7198336	3.72219	3.51978	-1.66022e-07
7198464	3.70529	3.50397	-1.09964e-07
7198592	3.6913	3.49208	-1.80655e-07
7198720	3.6807	3.48666	-2.52726e-07
7198848	3.68027	3.48601	-1.81908e-07
7198976	3.67165	3.47999	-1.84792e-07
7199104	3.66807	3.47918	-5.10564e-08
7199232	3.66979	3.48036	-1.0606e-07
7199360	3.6664	3.47915	1.34079e-07
7199488	3.65849	3.47684	7.65792e-09
7199616	3.65681	3.48217	-1.47059e-08
7199744	3.65841	3.48668	1.16648e-07
7199872	3.65953	3.48995	1.50051e-08
7200000	3.65755	3.48781	3.269e-08
7200128	3.65088	3.48108	-7.23141e-08
7200256	3.63895	3.46733	-2.44449e-07
7200384	3.62722	3.45517	-9.46116e-08
7200512	3.62345	3.45249	-6.13338e-08
7200640	3.62838	3.45674	2.40866e-08
7200768	3.6342	3.46296	-6.94465e-08
7200896	3.63342	3.46056	-1.35407e-07
7201024	3.63312	3.45754	-2.19963e-07
7201152	3.63438	3.45758	-1.66242e-07
7201280	3.63517	3.4572	1.32931e-08
7201408	3.63515	3.46056	-9.99781e-08
7201536	3.62479	3.45329	-1.66557e-07
7201664	3.60633	3.43562	-1.13941e-07
7201792	3.58663	3.4148	-1.27369e-07
7201920	3.57637	3.40564	-1.92315e-07
7202048	3.56852	3.39522	-1.80158e-07
7202176	3.56145	3.38736	-7.44205e-08
7202304	3.55071	3.37656	4.24896e-08
7202432	3.53866	3.36837	4.56522e-08
7202560	3.53387	3.3663	7.04524e-08
7202688	3.52727	3.36587	-8.58492e-08
7202816	3.52828	3.36896	1.12732e-07
7202944	3.53184	3.37154	1.9291e-07
7203072	3.53922	3.37658	5.91389e-08
7203200	3.54383	3.37847	1.06894e-07
7203328	3.54171	3.37348	9.03896e-08
7203456	3.53575	3.37077	1.59486e-07
7203584	3.53306	3.37153	7.06083e-08
7203712	3.53367	3.37401	1.18042e-07
7203840	3.52966	3.37186	4.14031e-08
7203968	3.53497	3.38113	9.42891e-08
7204096	3.54138	3.39327	3.18268e-07
7204224	3.54447	3.4059	2.14568e-07
7204352	3.54849	3.41746	-7.96205e-08
7204480	3.55042	3.42415	1.31411e-07
7204608	3.55473	3.43132	9.67663e-08
7204736	3.55289	3.43481	4.57709e-08
7204864	3.55651	3.43474	-1.69277e-08
7204992	3.56267	3.43513	4.4956e-08
7205120	3.5702	3.43959	-1.23935e-07
7205248	3.57624	3.44433	-6.68188e-08
7205376	3.58229	3.44944	-6.17482e-08
7205504	3.59565	3.45826	-2.4378e-07
7205632	3.60842	3.46669	-1.68981e-07
7205760	3.61447	3.4698	-8.85512e-08
7205888	3.61629	3.47022	-2.55431e-07
7206016	3.61621	3.46577	-1.38048e-07
7206144	3.61024	3.45788	-2.62682e-07
7206272	3.60735	3.45253	-3.81435e-08
7206400	3.60872	3.45194	-2.17593e-07
7206528	3.61151	3.45367	-2.05678e-07
7206656	3.60808	3.44935	-3.15913e-07
7206784	3.60473	3.4389	-3.31885e-07
7206912	3.60302	3.42796	-1.91921e-07
7207040	3.60455	3.42074	-2.26132e-07
7207168	3.61063	3.42301	-9.03065e-08
7207296	3.61607	3.42886	4.07883e-08
7207424	3.61066	3.42658	-1.31973e-08
7207552	3.60067	3.41944	9.89147e-08
7207680	3.58587	3.41301	1.29471e-07
7207808	3.57473	3.40471	6.72959e-08
7207936	3.56439	3.39506	3.35059e-08
7208064	3.5615	3.39412	1.777e-07
7208192	3.56494	3.39477	7.59704e-08
7208320	3.56638	3.39297	1.51069e-07
7208448	3.56864	3.3932	-4.331e-09
7208576	3.57303	3.39571	1.45905e-07
7208704	3.58665	3.40694	7.04106e-08
7208832	3.59587	3.41551	1.70652e-07
7208960	3.59155	3.41043	4.89158e-08
7209088	3.58911	3.40887	-8.15765e-09
7209216	3.58888	3.40801	-3.5755e-08
7209344	3.58609	3.40181	1.20452e-07
7209472	3.586	3.40047	6.92931e-08
7209600	3.58208	3.39736	8.77137e-08
7209728	3.58467	3.40122	5.31017e-08
7209856	3.58677	3.40409	9.62018e-08
7209984	3.59561	3.41549	1.23416e-07
7210112	3.60495	3.42386	2.16003e-07
7210240	3.62141	3.43856	2.51099e-08
7210368	3.63898	3.45231	-1.11917e-08
7210496	3.65414	3.46364	-7.82318e-08
7210624	3.66221	3.46958	-5.20148e-08
7210752	3.66448	3.47383	-2.83565e-08
7210880	3.66086	3.46829	-1.18933e-07
7211008	3.6603	3.46772	-9.58245e-10
7211136	3.66353	3.46896	1.80984e-08
7211264	3.67532	3.47587	-1.31995e-07
7211392	3.68077	3.48099	3.05145e-09
7211520	3.68343	3.48277	-4.31736e-08
7211648	3.68261	3.48126	-1.34934e-07
7211776	3.68233	3.48457	1.36942e-08
7211904	3.67715	3.48168	3.10767e-08
7212032	3.67387	3.47514	-3.65025e-08
7212160	3.65999	3.45724	-8.86068e-08
7212288	3.6434	3.43976	-1.29551e-07
7212416	3.6269	3.42264	-2.36871e-07
7212544	3.6119	3.40666	-1.92459e-07
7212672	3.60008	3.39698	4.31651e-08
7212800	3.58887	3.38586	-4.52931e-08
7212928	3.58691	3.38218	1.26099e-07
7213056	3.59076	3.38682	5.88904e-08
7213184	3.60403	3.39988	5.22639e-08
7213312	3.62276	3.41472	1.64376e-07
7213440	3.64049	3.43014	2.97293e-07
7213568	3.65363	3.44336	6.42641e-08
7213696	3.65845	3.45017	1.9132e-07
7213824	3.65854	3.44867	-5.09818e-08
7213952	3.66477	3.45667	-8.13749e-08
7214080	3.67792	3.47249	9.10589e-09
7214208	3.68729	3.48691	-8.18032e-08
7214336	3.69197	3.48728	-1.6004e-07
7214464	3.69254	3.48538	-1.04028e-07
7214592	3.68529	3.47731	1.66109e-08
7214720	3.68171	3.47289	-7.51979e-08
7214848	3.67911	3.46858	-2.03422e-08
7214976	3.67475	3.46194	-3.93147e-08
7215104	3.66818	3.45398	-7.95171e-08
7215232	3.6672	3.45111	7.97618e-09
7215360	3.6714	3.46007	-1.29067e-08
7215488	3.6784	3.46742	4.15073e-08
7215616	3.69068	3.48056	4.13777e-08
7215744	3.69815	3.48748	2.30054e-07
7215872	3.70856	3.50033	-2.42509e-08
7216000	3.71168	3.50385	1.45314e-07
7216128	3.71289	3.50746	-1.83979e-08
7216256	3.71579	3.51233	7.03845e-08
7216384	3.72042	3.51725	3.75334e-08
7216512	3.72741	3.5267	-9.1763e-09
7216640	3.73128	3.53393	-2.45479e-07
7216768	3.7266	3.53292	-6.24705e-08
7216896	3.72031	3.52915	-1.70412e-07
7217024	3.71284	3.52355	-2.48454e-08
7217152	3.70973	3.51739	-5.41815e-08
7217280	3.70712	3.51459	-5.48758e-08
7217408	3.70986	3.51562	-2.37288e-07
7217536	3.71855	3.52351	-1.7822e-07
7217664	3.72252	3.52549	-1.51591e-07
7217792	3.72761	3.53091	-8.41575e-08
7217920	3.73001	3.53874	-1.22005e-07
7218048	3.73321	3.54862	7.47574e-08
7218176	3.74134	3.56157	-1.81034e-07
7218304	3.75149	3.57551	-9.39508e-08
7218432	3.76328	3.58841	-2.22572e-07
7218560	3.77483	3.60052	-1.17043e-07
7218688	3.7878	3.61015	1.22963e-07
7218816	3.79565	3.61407	1.20347e-07
7218944	3.80323	3.61661	9.07296e-08
7219072	3.80731	3.61767	3.68029e-08
7219200	3.81415	3.62695	9.79799e-08
7219328	3.81453	3.631	5.10656e-08
7219456	3.81356	3.63796	2.23598e-07
7219584	3.80802	3.63485	3.84442e-08
7219712	3.79922	3.62714	9.353e-08
7219840	3.79156	3.61941	1.99717e-07
7219968	3.78732	3.61306	1.15169e-07
7220096	3.78317	3.6022	-6.36015e-08
7220224	3.7783	3.59142	-2.97175e-07
7220352	3.76445	3.57579	-3.56035e-07
7220480	3.75386	3.56274	-2.13252e-07
7220608	3.74576	3.5542	-9.66022e-08
7220736	3.73383	3.5522	2.93736e-08
7220864	3.72441	3.55338	9.25783e-08
7220992	3.71649	3.54715	-6.96315e-08
7221120	3.70269	3.53451	2.31866e-08
7221248	3.68775	3.52438	3.95351e-08
7221376	3.67651	3.51834	-1.60105e-07
7221504	3.67001	3.51493	7.29119e-08
7221632	3.66696	3.51489	5.16818e-08
7221760	3.66478	3.51536	-5.87658e-08
7221888	3.67071	3.52061	-5.64141e-08
7222016	3.67757	3.52654	-1.35804e-07
7222144	3.68091	3.53105	-3.88855e-08
7222272	3.67479	3.52742	-1.34608e-07
7222400	3.66523	3.51943	-3.34385e-07
7222528	3.6531	3.5102	-1.62542e-07
7222656	3.6439	3.50188	-2.17503e-07
7222784	3.63178	3.49244	-6.3067e-09
7222912	3.62349	3.48897	-1.23751e-07
7223040	3.61878	3.48553	-3.17143e-08
7223168	3.61871	3.48933	5.80174e-08
7223296	3.62098	3.49542	-2.60387e-08
7223424	3.62194	3.49872	-7.94083e-08
7223552	3.63004	3.50242	-8.36487e-09
7223680	3.64059	3.50436	2.07749e-08
7223808	3.64558	3.5035	1.12769e-07
7223936	3.64869	3.50342	8.36278e-08
7224064	3.65558	3.50769	-5.96366e-08
7224192	3.65566	3.50436	-2.56709e-07
7224320	3.64873	3.49441	-2.50206e-07
7224448	3.6454	3.48553	-2.62103e-07
7224576	3.64529	3.4809	-2.93173e-07
7224704	3.64486	3.47642	-2.40611e-07
7224832	3.64451	3.4705	-3.79115e-08
7224960	3.65475	3.47131	-6.03693e-08
7225088	3.66403	3.47369	3.59142e-09
7225216	3.66619	3.46994	-2.63265e-08
7225344	3.67112	3.46867	-9.90626e-08
7225472	3.67741	3.47171	-6.25366e-08
7225600	3.68084	3.47637	-1.21524e-07
7225728	3.67278	3.47288	-1.54419e-07
7225856	3.66751	3.47297	-2.21113e-07
7225984	3.67151	3.47718	-3.32458e-08
7226112	3.67529	3.48201	-1.15473e-07
7226240	3.67903	3.48667	-2.23505e-07
7226368	3.68065	3.49179	-6.70994e-08
7226496	3.67976	3.49193	-3.40797e-08
7226624	3.68186	3.49637	1.01974e-07
7226752	3.68671	3.50696	1.75812e-07
7226880	3.69078	3.51498	1.28064e-07
7227008	3.69398	3.51477	4.7889e-08
7227136	3.69593	3.51358	-8.19727e-08
7227264	3.69169	3.50424	-8.55669e-08
7227392	3.68197	3.49515	7.61127e-10
7227520	3.67917	3.4914	-1.88935e-08
7227648	3.68052	3.48954	-9.85608e-08
7227776	3.67616	3.48967	-2.62358e-07
7227904	3.66793	3.4867	-2.50724e-07
7228032	3.6609	3.4813	-2.0959e-07
7228160	3.65775	3.47324	-1.08972e-07
7228288	3.65909	3.46958	-1.70372e-07
7228416	3.65292	3.4623	-1.20166e-07
7228544	3.64908	3.45985	3.64593e-08
7228672	3.65045	3.46401	6.5459e-09
7228800	3.64667	3.45985	6.05553e-10
7228928	3.63787	3.45187	-1.17447e-07
7229056	3.62215	3.43788	5.30458e-09
7229184	3.61419	3.43153	1.74967e-07
7229312	3.6079	3.4278	2.69437e-09
7229440	3.61018	3.42969	2.33668e-07
7229568	3.6169	3.43396	2.27448e-07
7229696	3.61924	3.44134	3.70716e-07
7229824	3.62239	3.44827	2.1925e-07
7229952	3.62828	3.45648	1.60407e-07
7230080	3.63138	3.46335	-2.3425e-08
7230208	3.63279	3.46811	1.62036e-07
7230336	3.63496	3.47416	1.51724e-07
7230464	3.63336	3.47691	1.30063e-07
7230592	3.63335	3.48047	2.13731e-07
7230720	3.6321	3.48001	-1.65994e-07
7230848	3.62847	3.47706	8.0251e-09
7230976	3.62303	3.47519	-1.55104e-08
7231104	3.61665	3.4669	3.94738e-08
7231232	3.62055	3.4657	2.08692e-07
7231360	3.62387	3.47101	2.40297e-07
7231488	3.62025	3.46995	8.36798e-08
7231616	3.61076	3.46753	1.34687e-07
7231744	3.60031	3.46505	1.06823e-07
7231872	3.58914	3.45878	2.69749e-07
7232000	3.5805	3.45507	-2.16191e-08
7232128	3.5784	3.45896	-5.83276e-08
7232256	3.5759	3.46021	-2.05448e-07
7232384	3.57484	3.45521	-1.07346e-07
7232512	3.57825	3.45527	-1.92629e-07
7232640	3.58055	3.45498	-1.14875e-07
7232768	3.57667	3.45289	-1.08636e-07
7232896	3.57192	3.4475	1.84516e-08
7233024	3.56225	3.43853	3.61066e-08
7233152	3.55041	3.42792	2.21697e-08
7233280	3.5441	3.42018	9.89625e-09
7233408	3.53993	3.41407	1.20085e-07
7233536	3.53685	3.41096	1.79164e-08
7233664	3.53661	3.41427	-1.60615e-08
7233792	3.53399	3.41245	-6.40229e-08
7233920	3.53458	3.41117	-4.91729e-09
7234048	3.53562	3.40941	-3.01914e-07
7234176	3.53467	3.40653	-9.67393e-08
7234304	3.53533	3.40729	5.91086e-08
7234432	3.54099	3.41336	1.81091e-07
7234560	3.55035	3.42469	3.15754e-07
7234688	3.55854	3.43381	3.41772e-07
7234816	3.57118	3.44672	1.54887e-07
7234944	3.58365	3.45741	1.83158e-07
7235072	3.59351	3.46533	3.25981e-08
7235200	3.59743	3.46534	2.84236e-07
7235328	3.59889	3.46505	3.12487e-07
7235456	3.60161	3.46573	1.4533e-07
7235584	3.6003	3.46681	5.77506e-08
7235712	3.60344	3.46987	-7.85615e-08
7235840	3.60469	3.47039	-1.22645e-07
7235968	3.6054	3.46996	1.37247e-07
7236096	3.61499	3.47652	-1.49377e-07
7236224	3.61947	3.47949	-1.13847e-07
7236352	3.62586	3.48012	2.5065e-08
7236480	3.63335	3.48626	-2.26511e-07
7236608	3.64604	3.49344	1.95962e-08
7236736	3.65486	3.49959	-1.23194e-07
7236864	3.65612	3.49827	-2.34213e-07
7236992	3.65386	3.4949	-6.3947e-08
7237120	3.65724	3.49789	-2.06474e-08
7237248	3.66398	3.501	1.35585e-07
7237376	3.66673	3.49982	6.64884e-08
7237504	3.6694	3.49397	1.83712e-08
7237632	3.67015	3.48739	1.35633e-07
7237760	3.67516	3.48372	-1.27228e-07
7237888	3.67888	3.48387	-1.36265e-07
7238016	3.68585	3.48552	-3.50166e-07
7238144	3.69006	3.48915	-1.68146e-07
7238272	3.69501	3.49103	-1.80911e-07
7238400	3.69414	3.49097	-8.03746e-08
7238528	3.69528	3.49484	-1.03639e-07
7238656	3.70437	3.5032	-1.03321e-08
7238784	3.70917	3.51271	-9.54645e-08
7238912	3.7104	3.51691	-7.62605e-08
7239040	3.71847	3.52644	-6.09797e-08
7239168	3.72833	3.53587	-1.26586e-07
7239296	3.72749	3.5367	-4.99476e-08
7239424	3.72182	3.53547	2.19721e-07
7239552	3.71702	3.53751	1.28027e-07
7239680	3.71821	3.54332	2.31643e-07
7239808	3.71884	3.54561	5.87529e-08
7239936	3.71551	3.54309	6.08698e-08
7240064	3.71491	3.54747	7.52425e-08
7240192	3.71228	3.55085	1.00217e-07
7240320	3.70626	3.54832	9.44506e-08
7240448	3.70118	3.54316	2.24292e-07
7240576	3.69461	3.53925	2.2313e-08
7240704	3.68419	3.53269	1.78814e-07
7240832	3.67277	3.5257	1.32575e-07
7240960	3.66229	3.5194	-5.23502e-09
7241088	3.65292	3.5157	3.18847e-07
7241216	3.64808	3.51563	2.0184e-07
7241344	3.64816	3.51537	1.58219e-07
7241472	3.64193	3.51382	-9.20908e-08
7241600	3.63757	3.51512	-1.54029e-07
7241728	3.64368	3.52698	-1.08988e-07
7241856	3.64976	3.53838	-3.39478e-07
7241984	3.64982	3.54162	-1.95556e-07
7242112	3.64886	3.54117	-1.63589e-07
7242240	3.65408	3.54307	-3.72651e-08
7242368	3.65855	3.54695	-1.70971e-07
7242496	3.66058	3.55319	-1.6277e-07
7242624	3.6684	3.56136	-1.17287e-07
7242752	3.67703	3.57208	-1.25934e-07
7242880	3.68042	3.5768	-5.88975e-08
7243008	3.67888	3.57587	-1.80413e-07
7243136	3.67602	3.56765	-1.07868e-07
7243264	3.67756	3.55964	8.26731e-09
7243392	3.68178	3.55775	-1.63855e-07
7243520	3.68601	3.56029	9.11949e-08
7243648	3.68743	3.5649	5.11659e-08
7243776	3.68088	3.56402	7.32646e-08
7243904	3.67656	3.56469	1.4104e-07
7244032	3.68309	3.5732	1.00098e-07
7244160	3.6861	3.57652	-1.6828e-08
7244288	3.69216	3.58089	8.95142e-08
7244416	3.7017	3.58782	-6.54308e-08
7244544	3.70466	3.58373	1.86415e-08
7244672	3.70881	3.58225	-7.45337e-08
7244800	3.71375	3.58792	-9.0962e-09
7244928	3.72146	3.59187	7.61567e-08
7245056	3.72824	3.60214	-7.42487e-08
7245184	3.73236	3.6119	-2.98442e-08
7245312	3.72674	3.60673	-8.34438e-08
7245440	3.72006	3.60504	1.33556e-07
7245568	3.70974	3.5985	3.05384e-08
7245696	3.69994	3.59404	9.4145e-08
7245824	3.69552	3.59351	6.50762e-08
7245952	3.69065	3.59139	1.64237e-07
7246080	3.67748	3.58109	1.30149e-08
7246208	3.66168	3.56394	2.66112e-08
7246336	3.64962	3.54975	1.91632e-07
7246464	3.64073	3.54357	8.89537e-08
7246592	3.63465	3.5387	1.6708e-07
7246720	3.62689	3.53469	4.56821e-08
7246848	3.62555	3.53211	6.03797e-08
7246976	3.62899	3.53823	1.08706e-09
7247104	3.62686	3.53656	-1.23251e-07
7247232	3.62629	3.5368	9.86036e-08
7247360	3.6245	3.53768	1.87678e-07
7247488	3.619	3.53521	3.53403e-08
7247616	3.61429	3.53165	1.28183e-07
7247744	3.61244	3.52854	-7.0483e-08
7247872	3.61477	3.53015	-2.23373e-07
7248000	3.62278	3.53789	-5.04151e-09
7248128	3.63736	3.54805	-6.54674e-08
7248256	3.6515	3.55676	2.80462e-08
7248384	3.65931	3.55855	1.0296e-07
7248512	3.67121	3.56395	-1.43318e-08
7248640	3.67621	3.56792	-7.53592e-08
7248768	3.68199	3.57169	-2.67311e-08
7248896	3.68296	3.57472	-1.74435e-08
7249024	3.68222	3.58015	-1.62466e-08
7249152	3.68446	3.58549	-3.50178e-08
7249280	3.67504	3.58123	4.23149e-08
7249408	3.66562	3.58195	3.68415e-08
7249536	3.66072	3.58305	1.32459e-07
7249664	3.6557	3.57969	-6.57222e-08
7249792	3.65174	3.57903	5.03237e-08
7249920	3.65217	3.58137	-1.00374e-07
7250048	3.65274	3.58576	5.84892e-08
7250176	3.65467	3.58982	-1.64218e-07
7250304	3.65201	3.58922	-9.48956e-08
7250432	3.64411	3.58368	-4.10372e-08
7250560	3.64517	3.58487	2.73801e-08
7250688	3.65012	3.58849	1.94865e-07
7250816	3.66453	3.60066	2.26467e-07
7250944	3.68092	3.61667	1.36499e-08
7251072	3.68494	3.61502	-1.35431e-07
7251200	3.68814	3.61143	2.7794e-08
7251328	3.69066	3.60917	-1.14375e-08
7251456	3.68959	3.60397	4.74535e-08
7251584	3.69457	3.60792	1.98487e-08
7251712	3.6887	3.60225	-1.34942e-07
7251840	3.6802	3.59644	-8.45415e-08
7251968	3.67145	3.59671	3.27475e-09
7252096	3.67293	3.59978	-7.28737e-08
7252224	3.6809	3.60792	-8.55445e-08
7252352	3.68599	3.61605	-1.78797e-07
7252480	3.68977	3.62568	-1.19611e-07
7252608	3.69411	3.635	1.48634e-07
7252736	3.69431	3.63484	6.66885e-08
7252864	3.69611	3.64027	-9.7399e-09
7252992	3.7002	3.64561	-1.21257e-07
7253120	3.70274	3.65058	-1.32505e-07
7253248	3.70282	3.65511	-1.34605e-07
7253376	3.69975	3.65278	-1.08801e-07
7253504	3.70169	3.65318	-1.11939e-07
7253632	3.70216	3.65394	-2.85622e-08
7253760	3.69338	3.6425	-3.44463e-08
7253888	3.68296	3.6341	-5.71173e-09
7254016	3.67472	3.6309	-7.86268e-08
7254144	3.67221	3.63321	1.52976e-07
7254272	3.67631	3.63173	1.31617e-07
7254400	3.68334	3.63776	1.57735e-07
7254528	3.682	3.63994	1.62839e-07
7254656	3.67873	3.6389	1.34488e-07
7254784	3.67928	3.64102	2.61135e-07
7254912	3.6768	3.6386	2.53916e-07
7255040	3.66675	3.62526	1.80729e-07
7255168	3.65668	3.6126	2.24904e-08
7255296	3.65202	3.60498	1.18442e-07
7255424	3.64532	3.60099	1.57414e-07
7255552	3.63366	3.59829	9.05903e-08
7255680	3.62118	3.59233	9.06104e-08
7255808	3.60977	3.5906	-3.88373e-08
7255936	3.59842	3.58435	8.46223e-08
7256064	3.59058	3.57951	-9.43101e-08
7256192	3.59029	3.58168	-1.02724e-07
7256320	3.59156	3.58669	5.31354e-08
7256448	3.59384	3.59058	1.19349e-07
7256576	3.59283	3.59358	6.7227e-08
7256704	3.596	3.59463	4.25788e-08
7256832	3.59266	3.5928	-2.1999e-08
7256960	3.58899	3.58813	1.44648e-08
7257088	3.58487	3.58503	-2.26193e-09
7257216	3.57916	3.57983	-7.12627e-08
7257344	3.57191	3.57385	2.75975e-08
7257472	3.56336	3.56776	1.17632e-07
7257600	3.56135	3.56774	8.85149e-08
7257728	3.56799	3.5736	2.36331e-08
7257856	3.57452	3.57614	8.91408e-08
7257984	3.5767	3.57362	6.85321e-08
7258112	3.57505	3.56888	-1.13836e-07
7258240	3.57623	3.56626	-1.7397e-07
7258368	3.57267	3.55949	-6.36924e-08
7258496	3.57205	3.5544	-1.59036e-07
7258624	3.56835	3.55165	-1.50044e-09
