0	-nan	-nan	-nan
6240512	0.00129886	0.00422437	3.77363e-08
6240640	0.00131264	0.0042633	3.31078e-08
6240768	0.0013243	0.00429907	-1.96664e-08
6240896	0.0013352	0.00436589	1.29877e-09
6241024	0.00132489	0.00436829	-3.37251e-08
6241152	0.00130479	0.00435422	-1.82041e-08
6241280	0.00132707	0.00434894	-1.81877e-08
6241408	0.00134882	0.00436903	-7.82998e-08
6241536	0.00133448	0.00433759	-3.563e-08
6241664	0.00132185	0.00436964	2.0204e-08
6241792	0.00132962	0.00436638	-1.30699e-08
6241920	0.00131421	0.00433681	4.61991e-08
6242048	0.00129935	0.00433484	2.14447e-08
6242176	0.00126163	0.00428004	1.51686e-08
6242304	0.00126716	0.00429837	-2.26476e-08
6242432	0.00125056	0.00432117	-3.64204e-08
6242560	0.00123358	0.00430617	3.4403e-08
6242688	0.00122873	0.00433264	1.399e-08
6242816	0.00124533	0.00431477	5.19635e-08
6242944	0.00123553	0.0042884	1.10786e-08
6243072	0.00122516	0.00423172	1.89982e-08
6243200	0.00122884	0.00425745	6.33192e-09
6243328	0.00122953	0.0042697	3.54696e-08
6243456	0.00123301	0.00425844	-5.14554e-09
6243584	0.00122856	0.00430878	-2.04245e-08
6243712	0.00125883	0.00437319	3.8317e-09
6243840	0.00125817	0.00433163	9.10504e-08
6243968	0.00125096	0.00430682	3.38764e-08
6244096	0.00123565	0.0043233	2.70627e-08
6244224	0.00124027	0.00431741	-8.43291e-09
6244352	0.00124094	0.00434168	4.1858e-08
6244480	0.00125625	0.00434951	4.77353e-08
6244608	0.00126367	0.00438412	-2.05203e-08
6244736	0.00126101	0.00433882	1.95402e-08
6244864	0.00123611	0.00431592	1.12342e-08
6244992	0.00123866	0.00429503	4.64893e-08
6245120	0.00122769	0.00431706	-1.26654e-08
6245248	0.00121383	0.00430604	2.84158e-08
6245376	0.00121844	0.00430164	-7.58699e-09
6245504	0.00120583	0.00431591	4.53925e-09
6245632	0.00118629	0.00434665	-3.72646e-08
6245760	0.00119743	0.00438807	-8.2774e-08
6245888	0.00119772	0.00438753	-2.21105e-08
6246016	0.00118095	0.00428734	-5.23315e-08
6246144	0.00115444	0.00427069	-4.63758e-08
6246272	0.00114224	0.00423854	7.45183e-08
6246400	0.00117524	0.00428193	8.43565e-12
6246528	0.00116958	0.00427809	5.89295e-09
6246656	0.00115399	0.00424666	6.0769e-08
6246784	0.00115776	0.00425446	-1.27519e-08
6246912	0.00115197	0.00425879	3.63717e-08
6247040	0.00113213	0.00421715	4.74819e-08
6247168	0.00113674	0.00427911	-2.51214e-08
6247296	0.0011309	0.00427033	-1.54331e-08
6247424	0.00113633	0.00423358	-2.14611e-08
6247552	0.00113487	0.00422788	2.955e-08
6247680	0.00113235	0.00417548	-9.48881e-09
6247808	0.00113543	0.00422451	-3.02346e-08
6247936	0.00112419	0.00422934	-3.47593e-08
6248064	0.00112021	0.00419719	-6.62437e-08
6248192	0.00112688	0.00424879	1.61981e-08
6248320	0.00112341	0.00426172	-4.14532e-08
6248448	0.00115023	0.00424673	4.29897e-08
6248576	0.00114818	0.00425908	2.14233e-09
6248704	0.00112731	0.00425493	5.24116e-08
6248832	0.00112494	0.00425635	-3.22928e-08
6248960	0.00112712	0.00420062	2.12846e-08
6249088	0.0011513	0.00422922	4.42794e-08
6249216	0.00114038	0.00416271	-2.56518e-08
6249344	0.00114513	0.00416892	-6.41204e-08
6249472	0.00117196	0.00416794	-2.08349e-08
6249600	0.00114722	0.00414056	1.2721e-08
6249728	0.00115372	0.00413591	2.54346e-08
6249856	0.00116148	0.00411712	3.02906e-08
6249984	0.00113304	0.00408031	-1.8461e-08
6250112	0.00111667	0.00405357	1.01745e-08
6250240	0.00113354	0.00409368	-1.07485e-08
6250368	0.001137	0.00406044	-1.65047e-08
6250496	0.00114623	0.00411243	4.12042e-08
6250624	0.00115442	0.00412357	2.69277e-08
6250752	0.00116468	0.00413821	-2.3487e-08
6250880	0.00116914	0.00416284	-4.77004e-09
6251008	0.0011781	0.00417266	1.80251e-08
6251136	0.00117423	0.00418304	-6.3672e-08
6251264	0.00117104	0.00420208	6.20471e-09
6251392	0.00118165	0.00417498	-1.88885e-08
6251520	0.00117331	0.0042054	-3.99125e-08
6251648	0.00115409	0.00417111	3.07968e-09
6251776	0.00115294	0.00414742	-5.04156e-08
6251904	0.00115671	0.0042185	4.50047e-08
6252032	0.00114587	0.00414471	-2.47712e-08
6252160	0.00116731	0.004153	2.13535e-08
6252288	0.00116833	0.00419475	-2.63228e-08
6252416	0.00116679	0.00413754	-4.34007e-09
6252544	0.00118442	0.00414917	-1.68449e-08
6252672	0.00117807	0.00414663	3.86228e-09
6252800	0.00117978	0.0041563	-1.43086e-08
6252928	0.00118424	0.00418288	3.84446e-08
6253056	0.00118697	0.00419072	5.4203e-08
6253184	0.00120772	0.00425932	-2.30703e-09
6253312	0.00121168	0.00430656	1.18439e-08
6253440	0.00120693	0.00427747	4.56071e-08
6253568	0.00119689	0.00423811	-7.16565e-09
6253696	0.00119445	0.00422515	1.01355e-07
6253824	0.0011819	0.00423998	6.16065e-08
6253952	0.00118858	0.00425117	-2.52044e-08
6254080	0.00121127	0.00432976	-3.83133e-08
6254208	0.00120834	0.00435227	-2.3504e-09
6254336	0.00119749	0.00430198	1.3254e-08
6254464	0.00122038	0.00437395	2.03934e-08
6254592	0.00120517	0.00435674	-9.88858e-08
6254720	0.00120366	0.00435475	3.81836e-09
6254848	0.00119397	0.00435389	-1.33392e-09
6254976	0.00120934	0.00433948	-1.90458e-08
6255104	0.00121517	0.00436142	2.02923e-08
6255232	0.00120748	0.00432989	3.99382e-08
6255360	0.00121019	0.00433442	-4.34218e-08
6255488	0.00123957	0.00436969	2.61858e-08
6255616	0.00124242	0.00436346	-3.68125e-09
6255744	0.00123541	0.00432089	-8.82542e-09
6255872	0.0012657	0.00433939	-5.20113e-09
6256000	0.00128978	0.00436518	-8.06965e-09
6256128	0.00130859	0.00437243	4.6622e-09
6256256	0.00132125	0.00437697	3.91258e-08
6256384	0.00133251	0.00434215	5.12273e-08
6256512	0.00133242	0.00433381	-2.41786e-08
6256640	0.00133153	0.00432413	-2.932e-08
6256768	0.00131716	0.00434265	7.82997e-09
6256896	0.00129449	0.00434367	-5.65827e-08
6257024	0.00128686	0.00434325	-2.47224e-08
6257152	0.00129606	0.00436458	1.60782e-08
6257280	0.00130933	0.00437439	-2.25702e-08
6257408	0.00131062	0.00445748	4.52253e-08
6257536	0.00128894	0.00441627	-1.00533e-08
6257664	0.00128048	0.00441897	-2.34307e-10
6257792	0.00128912	0.00437822	-4.63525e-08
6257920	0.00129704	0.00437458	3.89983e-08
6258048	0.0012868	0.00438927	-3.24435e-08
6258176	0.00130564	0.00440246	2.11142e-08
6258304	0.00128218	0.00434343	-2.53651e-08
6258432	0.00129032	0.00437038	-1.87775e-08
6258560	0.00128647	0.00434299	1.51201e-09
6258688	0.00129086	0.00431221	1.51554e-08
6258816	0.00129819	0.00427439	-2.28984e-08
6258944	0.00127801	0.00422171	-2.72709e-08
6259072	0.00127075	0.00423895	2.67098e-09
6259200	0.00125158	0.00419411	-3.73924e-08
6259328	0.00124355	0.00421241	1.0044e-08
6259456	0.00127111	0.00426027	-6.35396e-08
6259584	0.00128204	0.00432368	1.54147e-09
6259712	0.00126095	0.00426803	-5.9692e-09
6259840	0.00125415	0.00427732	6.34867e-09
6259968	0.00126963	0.00421282	4.50217e-08
6260096	0.00128593	0.00419929	-3.89246e-08
6260224	0.00128341	0.00418244	-1.0303e-07
6260352	0.00126409	0.00412727	2.16321e-08
6260480	0.00125955	0.00406042	4.81825e-08
6260608	0.00125605	0.0040781	-4.93662e-08
6260736	0.00124398	0.00405773	3.87802e-08
6260864	0.00123651	0.00401947	-5.08195e-08
6260992	0.00124375	0.00402726	-5.63722e-08
6261120	0.00124511	0.00401857	-1.89746e-08
6261248	0.00124576	0.00399603	-2.56631e-08
6261376	0.00122512	0.00401201	-1.60653e-08
6261504	0.00123461	0.00404349	2.05286e-09
6261632	0.00122119	0.00404807	-1.1949e-08
6261760	0.00122408	0.00403197	-3.86777e-08
6261888	0.00123812	0.00403369	-3.25808e-08
6262016	0.00125678	0.00408355	6.26548e-08
6262144	0.00126693	0.0040835	-4.11252e-08
6262272	0.00127133	0.00408006	3.71948e-08
6262400	0.00128254	0.00406275	4.56679e-09
6262528	0.00129007	0.00403956	8.38569e-09
6262656	0.00126842	0.00398827	3.97523e-08
6262784	0.00129587	0.00402406	-1.69096e-08
6262912	0.00127923	0.00405191	2.96035e-10
6263040	0.00127151	0.00405971	-2.86452e-08
6263168	0.00127916	0.0040739	-6.56775e-09
6263296	0.00129	0.00408708	-3.13032e-08
6263424	0.00128088	0.00405494	1.95886e-08
6263552	0.00125962	0.00395639	-9.34271e-09
6263680	0.00126821	0.00395043	9.55132e-09
6263808	0.00126005	0.00389062	3.7774e-08
6263936	0.00125204	0.00388736	7.94335e-08
6264064	0.00125924	0.00389862	3.30001e-08
6264192	0.00124368	0.00384207	2.34089e-08
6264320	0.00125939	0.0038419	-8.30874e-09
6264448	0.00125974	0.00390844	5.36234e-09
6264576	0.00123412	0.00389467	3.84815e-08
6264704	0.00123285	0.00392772	-1.90894e-08
6264832	0.00125462	0.00393179	-1.91388e-08
6264960	0.00125861	0.00397371	-7.052e-09
6265088	0.001255	0.00394365	8.20669e-09
6265216	0.00125404	0.00396123	5.64035e-09
6265344	0.0012497	0.00395243	-4.75058e-08
6265472	0.00127203	0.00393464	-4.69565e-09
6265600	0.00127317	0.00391755	1.00151e-08
6265728	0.00129498	0.00395029	2.17987e-08
6265856	0.00132118	0.0039831	-4.64197e-08
6265984	0.00132075	0.00399134	-3.80408e-08
6266112	0.00132955	0.00400607	5.14482e-08
6266240	0.00132834	0.00399933	-1.22424e-08
6266368	0.00133383	0.00398494	5.6628e-08
6266496	0.00130787	0.00397489	2.49916e-08
6266624	0.00131585	0.00398219	6.96898e-10
6266752	0.00130798	0.00401932	6.89964e-08
6266880	0.00128052	0.00400898	3.30383e-08
6267008	0.00127661	0.00401603	3.8778e-08
6267136	0.00127604	0.00408411	5.55359e-08
6267264	0.00127606	0.00413066	3.18258e-09
6267392	0.00127929	0.00412068	2.79618e-08
6267520	0.0012893	0.00408307	5.90114e-08
6267648	0.00130003	0.0040851	-6.16969e-09
6267776	0.00132597	0.00413163	2.53353e-08
6267904	0.00133282	0.00415105	5.96354e-08
6268032	0.00134129	0.00419508	-6.42927e-09
6268160	0.00135815	0.00419209	1.12147e-08
6268288	0.00136751	0.00421643	3.05447e-08
6268416	0.00136035	0.00428561	-5.32377e-08
6268544	0.00132894	0.004242	5.209e-08
6268672	0.00131811	0.00424275	4.60042e-08
6268800	0.0013156	0.00425371	-5.26668e-08
6268928	0.00131066	0.00424474	-1.46895e-08
6269056	0.00129748	0.00424003	5.92028e-09
6269184	0.00129059	0.00420175	8.67861e-09
6269312	0.00127902	0.00421872	-2.641e-08
6269440	0.00128248	0.00428871	4.96879e-08
6269568	0.00130744	0.00432131	-8.4926e-09
6269696	0.00131004	0.00433484	6.72786e-09
6269824	0.00130367	0.00429744	-2.61991e-08
6269952	0.00131235	0.00428804	-4.09609e-08
6270080	0.00128946	0.00429177	4.17005e-08
6270208	0.00129233	0.00428724	4.76427e-09
6270336	0.00128288	0.00417145	2.04898e-08
6270464	0.00129218	0.00417552	6.28336e-08
6270592	0.00125534	0.00414971	-1.83482e-08
6270720	0.00124868	0.00410043	-1.73259e-08
6270848	0.00123604	0.00403155	1.39398e-08
6270976	0.00123815	0.00399798	9.31705e-08
6271104	0.00122233	0.00400143	2.63074e-08
6271232	0.00120198	0.00400276	1.07197e-08
6271360	0.00120506	0.00402391	2.09349e-08
6271488	0.00121986	0.00404771	4.2128e-08
6271616	0.00121049	0.0040236	-4.48545e-08
6271744	0.00120954	0.00399003	1.96164e-08
6271872	0.0012163	0.00397847	1.69551e-08
6272000	0.0012302	0.00400614	3.97957e-08
6272128	0.00123592	0.00393909	3.75415e-08
6272256	0.00122916	0.00392202	2.02493e-09
6272384	0.0012529	0.00397803	6.71881e-08
6272512	0.00123907	0.00393107	-3.92773e-08
6272640	0.00125552	0.00401329	4.21743e-08
6272768	0.00125768	0.0040244	2.2408e-08
6272896	0.00126087	0.00403335	-2.23923e-08
6273024	0.00124519	0.0039949	1.58575e-08
6273152	0.0012371	0.00401997	-3.44731e-08
6273280	0.00124863	0.00406946	-3.95095e-08
6273408	0.00124085	0.00404797	-3.54777e-08
6273536	0.00124806	0.00407037	4.13701e-08
6273664	0.00127883	0.00407484	-1.99246e-08
6273792	0.00125948	0.00402396	4.91946e-10
6273920	0.00127202	0.00405354	-1.11152e-08
6274048	0.00126561	0.00407713	-2.57051e-08
6274176	0.00127451	0.00409658	2.26493e-08
6274304	0.00129313	0.00413889	1.02725e-08
6274432	0.00129902	0.00410127	1.59711e-08
6274560	0.00129494	0.00412599	-5.74169e-08
6274688	0.00130095	0.0041891	5.28479e-08
6274816	0.00129946	0.00419677	4.59112e-09
6274944	0.00130137	0.00429985	1.39293e-08
6275072	0.00130028	0.00424678	2.02843e-08
6275200	0.00132978	0.00428197	2.42771e-08
6275328	0.00131583	0.00426536	-8.07538e-09
6275456	0.00132579	0.0042192	-1.80251e-08
6275584	0.00131332	0.00417876	-1.46969e-08
6275712	0.00133285	0.00420861	-4.53132e-08
6275840	0.00134971	0.00421613	-9.23862e-09
6275968	0.00135766	0.00420397	-1.8501e-08
6276096	0.00135194	0.00425846	-6.54418e-08
6276224	0.00133695	0.00419535	2.78097e-08
6276352	0.00133337	0.00421501	-1.72331e-08
6276480	0.00134997	0.00422102	1.35409e-09
6276608	0.0013436	0.00420585	8.28188e-08
6276736	0.00136701	0.0042663	2.44399e-08
6276864	0.00137428	0.00426766	2.44644e-08
6276992	0.00137847	0.00425065	-2.40006e-08
6277120	0.001395	0.00424503	-2.84352e-09
6277248	0.00138092	0.00427979	-3.38727e-08
6277376	0.00138575	0.00431202	-3.64936e-08
6277504	0.00138442	0.00427603	-2.85726e-08
6277632	0.00135255	0.00421115	-7.00319e-08
6277760	0.001345	0.00421747	5.7007e-09
6277888	0.001337	0.00418611	1.51534e-08
6278016	0.00133714	0.00423071	3.53707e-08
6278144	0.00133369	0.00422443	2.21698e-08
6278272	0.0013416	0.00425747	-3.42069e-08
6278400	0.00135099	0.00431662	2.23928e-08
6278528	0.00132576	0.00434488	-2.52846e-08
6278656	0.00133266	0.00439758	5.73184e-08
6278784	0.0013474	0.00441644	-3.42473e-08
6278912	0.00134259	0.00440137	8.73263e-09
6279040	0.0013606	0.0044227	-1.35706e-09
6279168	0.00136356	0.00445025	-3.39686e-08
6279296	0.00137037	0.00446497	-8.73856e-09
6279424	0.00138551	0.00454071	3.39177e-08
6279552	0.00138257	0.00452843	2.53985e-08
6279680	0.00136803	0.00456391	-1.62962e-08
6279808	0.00131977	0.00448555	1.77387e-09
6279936	0.00130466	0.00448329	3.01651e-08
6280064	0.00131264	0.00439219	2.60812e-08
6280192	0.00131389	0.004408	2.71544e-08
6280320	0.00131336	0.00441999	4.3316e-08
6280448	0.00130955	0.00439667	3.14767e-08
6280576	0.00129967	0.00443937	-2.33243e-09
6280704	0.00131529	0.00443444	-6.87267e-09
6280832	0.00132446	0.00447625	-6.17263e-08
6280960	0.00132533	0.00447272	-7.8453e-09
6281088	0.0013292	0.00440584	4.70312e-08
6281216	0.00133583	0.00446443	3.13938e-08
6281344	0.00136455	0.00454066	6.58742e-09
6281472	0.00138691	0.00456232	-4.59025e-08
6281600	0.00143397	0.00461547	6.25852e-08
6281728	0.00144069	0.00460882	-7.84885e-09
6281856	0.00141371	0.00459946	1.2593e-09
6281984	0.00139698	0.00450489	2.03821e-08
6282112	0.00138359	0.00449881	-3.52333e-08
6282240	0.00138243	0.00450048	-6.91672e-09
6282368	0.0013823	0.00452042	1.61935e-08
6282496	0.00137172	0.00450667	-5.3287e-09
6282624	0.00137836	0.00453395	5.54693e-08
6282752	0.00139051	0.00463778	6.33587e-09
6282880	0.00136911	0.0046187	1.41782e-08
6283008	0.00137583	0.00461509	-7.17473e-08
6283136	0.00140849	0.00468885	5.70727e-08
6283264	0.00140867	0.00470219	-3.45012e-08
6283392	0.00140613	0.00465859	-6.6021e-08
6283520	0.00141168	0.00469682	-1.53582e-08
6283648	0.00136754	0.00461602	-2.95504e-08
6283776	0.00137953	0.0045775	-5.10742e-09
6283904	0.00136758	0.00456964	-4.00201e-08
6284032	0.00136854	0.00453729	9.76198e-09
6284160	0.00137339	0.004563	-1.43385e-08
6284288	0.00137459	0.00458807	1.09211e-08
6284416	0.00138617	0.0046226	-4.53317e-08
6284544	0.00139698	0.0046357	3.53473e-08
6284672	0.00140411	0.00463059	8.99568e-08
6284800	0.00139327	0.00462711	-7.60154e-08
6284928	0.00138542	0.00466515	1.88005e-08
6285056	0.0013814	0.00467424	6.78571e-09
6285184	0.00138961	0.00472383	-1.22198e-08
6285312	0.00138882	0.00467658	7.04263e-08
6285440	0.00136429	0.00458048	6.39218e-08
6285568	0.00138396	0.00463825	3.76107e-08
6285696	0.00138131	0.00464866	-3.80064e-08
6285824	0.00136517	0.00463797	-2.26881e-08
6285952	0.00136135	0.00454497	1.1255e-08
6286080	0.00135912	0.0045132	4.33921e-08
6286208	0.00137897	0.00450579	3.8639e-08
6286336	0.00136347	0.00457417	7.55744e-08
6286464	0.00135594	0.00457575	-1.47471e-08
6286592	0.00134901	0.0045734	7.37786e-09
6286720	0.00132193	0.00458661	-7.8685e-09
6286848	0.00132067	0.00456939	8.41818e-09
6286976	0.00132166	0.00458903	-3.97942e-08
6287104	0.00131961	0.00462227	-1.19671e-08
6287232	0.00133755	0.00464241	-6.28213e-08
6287360	0.00135243	0.00467632	-2.90401e-08
6287488	0.00136738	0.00470754	5.5293e-08
6287616	0.00138988	0.00474078	1.23214e-08
6287744	0.00136468	0.00479075	-1.10158e-09
6287872	0.00133776	0.00468225	-3.33063e-08
6288000	0.00133079	0.00465248	2.66384e-08
6288128	0.00132474	0.004643	3.17898e-08
6288256	0.00134072	0.0046956	7.86621e-08
6288384	0.00135574	0.00472269	2.70579e-08
6288512	0.00136317	0.00466279	6.73321e-08
6288640	0.0013626	0.00472205	4.72519e-08
6288768	0.00137937	0.00477455	7.66858e-09
6288896	0.00137926	0.00478554	-6.07864e-09
6289024	0.00137087	0.00477464	-1.8276e-08
6289152	0.00137991	0.00480426	-3.33289e-08
6289280	0.00140219	0.00487161	-2.1391e-08
6289408	0.00139902	0.00484955	5.35225e-08
6289536	0.00141794	0.00481705	4.54234e-08
6289664	0.00143912	0.00487267	1.50414e-08
6289792	0.0014483	0.00491975	-3.36359e-08
6289920	0.00145628	0.00491555	-1.29858e-08
6290048	0.00146494	0.00491568	2.35362e-08
6290176	0.00144444	0.00490773	2.77064e-08
6290304	0.00143928	0.00495333	-6.02661e-08
6290432	0.00145257	0.0049664	2.87733e-08
6290560	0.00145598	0.00502547	-2.33792e-08
6290688	0.00147071	0.00499761	-5.11202e-09
6290816	0.0014707	0.00496953	-2.40712e-08
6290944	0.00147307	0.00491629	-1.82855e-08
6291072	0.00148333	0.00492692	6.03438e-08
6291200	0.00150364	0.00496497	4.4736e-08
6291328	0.00150495	0.00493393	1.94216e-08
6291456	0.00153961	0.00495763	5.48317e-09
6291584	0.00152256	0.00490313	2.45789e-08
6291712	0.00152479	0.00492245	2.78071e-08
6291840	0.00151433	0.00492966	9.25077e-08
6291968	0.00151221	0.00489378	-3.82647e-08
6292096	0.00152609	0.00495784	2.10136e-10
6292224	0.00153272	0.00495877	-1.65685e-08
6292352	0.00154889	0.00502138	3.05078e-08
6292480	0.00154023	0.00499201	2.29491e-08
6292608	0.00153826	0.00500127	-2.39834e-08
6292736	0.00154082	0.00495721	-1.87918e-08
6292864	0.00152275	0.004886	2.70835e-08
6292992	0.00152649	0.0048811	-5.35083e-09
6293120	0.00151074	0.00484053	1.19608e-09
6293248	0.00150286	0.00486443	-3.01819e-08
6293376	0.00150857	0.00483705	-4.11576e-08
6293504	0.00150498	0.00486059	4.68226e-08
6293632	0.00151814	0.00493834	1.52913e-08
6293760	0.00154166	0.00500151	6.5456e-08
6293888	0.00154321	0.00506161	5.16888e-08
6294016	0.00152795	0.00501476	4.42777e-08
6294144	0.00150122	0.00502782	-4.56556e-08
6294272	0.00151258	0.00500419	1.0637e-08
6294400	0.00151287	0.00495319	1.62307e-08
6294528	0.00152824	0.00492363	6.18201e-09
6294656	0.00153575	0.00494441	-2.06753e-08
6294784	0.00154585	0.00498132	5.6713e-08
6294912	0.00155296	0.00501231	-7.85499e-09
6295040	0.00154871	0.0050507	3.33644e-08
6295168	0.00154416	0.00509309	-3.98174e-09
6295296	0.00152581	0.00508833	2.82478e-09
6295424	0.00152619	0.00509124	4.17927e-08
6295552	0.0015073	0.00509254	-3.33822e-08
6295680	0.00147762	0.00507368	3.94608e-08
6295808	0.00148924	0.00509135	-5.03145e-08
6295936	0.00151111	0.00507056	1.91629e-08
6296064	0.00150509	0.00505925	4.07363e-08
6296192	0.00148737	0.00505042	1.70904e-08
6296320	0.00147433	0.00506217	-4.72405e-08
6296448	0.00149801	0.00509502	-2.23827e-08
6296576	0.00152356	0.00508417	4.03212e-10
6296704	0.00150917	0.00506188	-5.96772e-08
6296832	0.00150048	0.00503058	7.38905e-09
6296960	0.00150292	0.005005	2.95593e-09
6297088	0.00151127	0.00497768	8.61639e-08
6297216	0.00153397	0.00496977	3.4166e-08
6297344	0.00154089	0.00500485	1.34629e-09
6297472	0.00151491	0.00496124	-2.88371e-08
6297600	0.0014955	0.00495917	1.163e-08
6297728	0.00148766	0.0049357	5.30771e-09
6297856	0.00146124	0.00487324	-1.83325e-08
6297984	0.00144702	0.00490009	4.11414e-08
6298112	0.00144494	0.00492379	-7.1313e-08
6298240	0.00144758	0.00485969	7.04351e-09
6298368	0.00145828	0.00486192	-3.72856e-08
6298496	0.00142845	0.00483396	-6.75381e-09
6298624	0.00144095	0.00486759	2.90176e-08
6298752	0.00141631	0.00479346	2.28656e-08
6298880	0.00143913	0.0047869	1.68849e-08
6299008	0.00147944	0.00480615	-3.36395e-08
6299136	0.0014693	0.00480601	-2.94135e-08
6299264	0.00147071	0.00483066	7.13221e-09
6299392	0.00148641	0.00478701	-8.44025e-09
6299520	0.00148968	0.00480866	-3.6063e-08
6299648	0.00147477	0.00474895	-6.2263e-08
6299776	0.00146701	0.00471722	-5.16139e-08
6299904	0.00145859	0.00470738	-3.34714e-08
6300032	0.0014292	0.00467072	3.26288e-08
6300160	0.00140861	0.00461712	-6.79956e-09
6300288	0.00141766	0.00459677	1.84057e-09
6300416	0.00141866	0.00459574	3.87676e-09
6300544	0.00140617	0.00461716	-7.22875e-09
6300672	0.00143337	0.00463529	-5.77561e-08
6300800	0.00142768	0.00461363	3.56444e-09
6300928	0.00141702	0.00458003	-5.84415e-10
6301056	0.00142964	0.00464296	-6.0387e-08
6301184	0.00142133	0.00468628	-3.99399e-08
6301312	0.00141723	0.00461998	-2.00304e-08
6301440	0.00141251	0.00462341	-4.67133e-08
6301568	0.00141582	0.00461416	1.59575e-08
6301696	0.00139434	0.00454997	1.2324e-08
6301824	0.00139792	0.00454408	4.11068e-08
6301952	0.00141471	0.00460842	1.55267e-09
6302080	0.00143087	0.00468033	-5.55268e-08
6302208	0.00143452	0.00474151	2.90826e-08
6302336	0.00144835	0.00474312	-6.06262e-08
6302464	0.00147967	0.00476108	2.7854e-08
6302592	0.0014877	0.00470636	-4.46344e-08
6302720	0.00147556	0.0046827	4.96209e-08
6302848	0.00146091	0.0046986	-3.89952e-08
6302976	0.00146714	0.00481399	-1.57452e-08
6303104	0.00146258	0.00477473	-1.64617e-08
6303232	0.00145177	0.0047567	5.13723e-08
6303360	0.00142877	0.00479915	-2.36121e-08
6303488	0.00141099	0.00475131	1.81457e-08
6303616	0.0014102	0.00471681	-4.29927e-08
6303744	0.00142485	0.00472268	4.87294e-08
6303872	0.00141893	0.00473368	4.03489e-08
6304000	0.00142092	0.00472074	8.92593e-09
6304128	0.00141684	0.0047077	-2.92917e-08
6304256	0.00143373	0.00469424	-9.34621e-09
6304384	0.00146295	0.00473302	-6.774e-09
6304512	0.00148503	0.00479431	-7.84901e-09
6304640	0.00147041	0.00472156	-3.18132e-08
6304768	0.00146796	0.00473685	4.81652e-08
6304896	0.00148342	0.00480307	3.14603e-08
6305024	0.00146379	0.00482444	3.59669e-09
6305152	0.00145869	0.00482749	-3.47979e-08
6305280	0.00145587	0.00482533	7.21437e-10
6305408	0.00145277	0.00478255	4.59122e-08
6305536	0.00146535	0.00477178	-4.79708e-08
6305664	0.00144745	0.00474011	3.00266e-08
6305792	0.001465	0.00475415	-7.69698e-09
6305920	0.00145812	0.00471796	2.63929e-08
6306048	0.00144422	0.00473076	-7.03205e-08
6306176	0.00143114	0.00473279	-4.53168e-08
6306304	0.00144433	0.00480268	-5.15089e-09
6306432	0.00144944	0.00483022	-7.71651e-08
6306560	0.00143788	0.00484769	7.14012e-08
6306688	0.00145251	0.00479335	-3.42268e-08
6306816	0.00144726	0.00482604	3.99313e-08
6306944	0.00145068	0.00486477	-1.772e-08
6307072	0.00142345	0.0048203	-4.63417e-08
6307200	0.0014266	0.00479295	5.02566e-08
6307328	0.00145047	0.00485024	-3.35235e-08
6307456	0.00145157	0.00484539	-1.73593e-08
6307584	0.0014304	0.00484128	-3.5111e-08
6307712	0.00141165	0.00481065	1.94245e-08
6307840	0.00140158	0.00489296	1.09506e-08
6307968	0.00139153	0.00486461	1.93476e-08
6308096	0.00137273	0.0048201	-2.90904e-08
6308224	0.00136342	0.00487634	-8.09728e-09
6308352	0.00137101	0.00492396	-4.5835e-08
6308480	0.00138184	0.00491234	7.75401e-08
6308608	0.00138133	0.00491105	-2.78031e-08
6308736	0.00137236	0.00489067	2.8103e-08
6308864	0.00139082	0.00492917	3.08018e-08
6308992	0.00138882	0.00500713	3.07252e-08
6309120	0.00138956	0.00500705	-3.09101e-08
6309248	0.00141852	0.00503987	6.69961e-08
6309376	0.00143922	0.00507757	3.4022e-08
6309504	0.00142455	0.00516767	1.04322e-08
6309632	0.00141006	0.0051304	-3.2166e-08
6309760	0.00141889	0.00515503	3.24854e-08
6309888	0.00142396	0.00517551	-2.5257e-08
6310016	0.00142198	0.00522874	8.29812e-08
6310144	0.00143756	0.00519741	-1.85884e-08
6310272	0.00144085	0.00509272	5.08253e-08
6310400	0.00145948	0.0051352	4.85991e-08
6310528	0.00145539	0.00510918	-1.53949e-08
6310656	0.00144843	0.0051194	2.67872e-08
6310784	0.00146589	0.00519835	-3.52319e-08
6310912	0.0014783	0.00521383	-4.17383e-08
6311040	0.00147795	0.00524774	5.57173e-08
6311168	0.00144704	0.00522864	-5.63384e-08
6311296	0.00145247	0.00522444	-1.19174e-08
6311424	0.00145403	0.00527655	-5.66027e-09
6311552	0.00144807	0.00520776	1.79696e-08
6311680	0.0014542	0.00517486	-1.64812e-08
6311808	0.00146707	0.00511375	9.23891e-08
6311936	0.00145508	0.00514948	-5.20582e-08
6312064	0.00145492	0.00515327	-3.36528e-08
6312192	0.00147187	0.00512542	5.27491e-08
6312320	0.00149095	0.00511815	7.34373e-09
6312448	0.00148929	0.00509887	2.12279e-08
6312576	0.0015065	0.00514225	1.41537e-08
6312704	0.00154869	0.00513809	-2.11196e-08
6312832	0.00155795	0.00514077	1.22956e-08
6312960	0.00152251	0.00510871	7.70616e-10
6313088	0.00150036	0.00514415	-6.87329e-08
6313216	0.00148798	0.0050868	2.84192e-08
6313344	0.00150002	0.00509446	-3.52057e-08
6313472	0.0015232	0.00516674	3.3649e-08
6313600	0.00150053	0.00517463	-2.15461e-08
