0	-nan	-nan	-nan
7566976	0.00068556	0.000765586	-7.37411e-09
7567104	0.000784018	0.000823243	9.24979e-11
7567232	0.000791408	0.000841266	-2.90176e-10
7567360	0.000836623	0.000807654	-1.03508e-08
7567488	0.000711211	0.000674855	2.93809e-08
7567616	0.000709144	0.000607075	-6.53289e-09
7567744	0.000750155	0.000595624	4.10743e-09
7567872	0.000845037	0.000685472	-1.84804e-09
7568000	0.000897431	0.000797149	-1.41598e-08
7568128	0.000878857	0.000881024	-8.93651e-09
7568256	0.000751006	0.000807812	-5.67354e-10
7568384	0.000752507	0.000792707	-2.1266e-08
7568512	0.000754067	0.000867367	-7.08439e-09
7568640	0.000810643	0.000967895	-3.38636e-09
7568768	0.00081692	0.00100741	6.12705e-09
7568896	0.000879764	0.00109919	-1.7356e-08
7569024	0.000974474	0.0011743	-5.97375e-09
7569152	0.000990234	0.00110802	-6.6182e-09
7569280	0.000952913	0.00102913	8.59027e-09
7569408	0.00102981	0.00117968	7.86879e-09
7569536	0.00108628	0.00126572	9.0828e-10
7569664	0.00109522	0.00123035	-6.59109e-09
7569792	0.00122319	0.00129013	8.90416e-09
7569920	0.0012312	0.00124637	-4.01741e-10
7570048	0.00129716	0.00131632	1.97159e-08
7570176	0.00126232	0.00128677	-2.93832e-08
7570304	0.00119853	0.0012636	-2.26621e-08
7570432	0.00114369	0.00119748	-1.46537e-09
7570560	0.0011247	0.00116532	-6.63713e-09
7570688	0.00104629	0.00112772	3.14323e-09
7570816	0.000865512	0.000930591	-1.48978e-08
7570944	0.000872564	0.000983913	1.84582e-08
7571072	0.000903043	0.00104866	-1.2476e-08
7571200	0.00101261	0.00123531	2.16023e-09
7571328	0.00105882	0.00130028	3.31909e-09
7571456	0.00116842	0.00136685	4.34944e-09
7571584	0.00120468	0.00135094	3.68125e-09
7571712	0.00120772	0.00141661	6.02173e-09
7571840	0.00128905	0.00141107	2.06926e-08
7571968	0.0012721	0.00138855	1.90266e-09
7572096	0.00125758	0.00134002	-3.74025e-09
7572224	0.00119937	0.00129638	-1.33565e-08
7572352	0.00106326	0.00122632	-6.81328e-09
7572480	0.00102016	0.00121003	1.05433e-09
7572608	0.00110028	0.00117334	-3.23602e-08
7572736	0.00127661	0.00143066	-3.47581e-09
7572864	0.001218	0.00151309	-1.41895e-08
7572992	0.00110804	0.00140509	1.49584e-08
7573120	0.00105093	0.00130815	-1.11536e-09
7573248	0.00108655	0.00133594	-1.8539e-08
7573376	0.00118798	0.00150644	-2.63244e-08
7573504	0.00123044	0.00150298	2.78384e-08
7573632	0.00125045	0.00148773	2.91114e-08
7573760	0.00124246	0.00147235	2.44539e-08
7573888	0.00117669	0.00137432	9.7084e-10
7574016	0.00109103	0.00124695	-9.52694e-09
7574144	0.00112946	0.00127594	7.39087e-09
7574272	0.00116013	0.0013555	-2.25357e-08
7574400	0.00117429	0.0013364	-4.09936e-10
7574528	0.00111554	0.00124363	-3.41531e-08
7574656	0.00109661	0.00117894	7.78358e-10
7574784	0.00112061	0.0012572	2.46207e-08
7574912	0.00105768	0.00104974	-4.73339e-09
7575040	0.000969897	0.000938795	2.90434e-08
7575168	0.000941668	0.000944785	-7.33125e-09
7575296	0.000906908	0.000943705	5.88057e-09
7575424	0.00087109	0.000870404	-3.65673e-09
7575552	0.000844772	0.000859869	1.15874e-08
7575680	0.000837225	0.000823065	-5.04191e-09
7575808	0.000888789	0.000817283	2.47434e-09
7575936	0.000821834	0.000795361	-2.84817e-08
7576064	0.000724872	0.000814072	-5.12447e-09
7576192	0.000658737	0.000840837	3.81047e-08
7576320	0.000628515	0.000777959	9.74451e-09
7576448	0.000583992	0.000697868	-8.55651e-09
7576576	0.000534285	0.000666991	-1.17568e-08
7576704	0.000483571	0.000595676	-1.54412e-08
7576832	0.00049467	0.000551143	4.67823e-09
7576960	0.000504463	0.00055957	-7.29364e-10
7577088	0.000494232	0.000533305	-5.54869e-09
7577216	0.00056587	0.000543766	-5.50405e-09
7577344	0.000553658	0.000549499	7.18213e-09
7577472	0.000559763	0.000540001	5.94948e-09
7577600	0.000528817	0.000549391	2.47039e-09
7577728	0.000508108	0.000563727	-1.76548e-08
7577856	0.000480733	0.000579666	2.93307e-08
7577984	0.00050757	0.000622745	1.33975e-08
7578112	0.000553279	0.000656519	-1.02128e-08
7578240	0.000561392	0.000661578	7.83752e-09
7578368	0.000560627	0.000683246	3.61735e-08
7578496	0.000585765	0.000685557	6.83823e-09
7578624	0.000553292	0.000589907	-2.36632e-08
7578752	0.000542408	0.000524455	-3.46134e-08
7578880	0.00053212	0.000544341	1.64463e-09
7579008	0.000496355	0.000525218	-1.32911e-08
7579136	0.000438343	0.00048359	1.83842e-08
7579264	0.000432793	0.000485061	1.30572e-09
7579392	0.000433923	0.000492699	4.09782e-09
7579520	0.000409228	0.000454143	1.27699e-09
7579648	0.000418844	0.000462832	1.2524e-08
7579776	0.000444847	0.000465175	1.87887e-08
7579904	0.000453975	0.000443479	2.35113e-08
7580032	0.000432467	0.000451508	2.05854e-09
7580160	0.000445531	0.000468093	9.09711e-09
7580288	0.000450606	0.000487229	-2.22999e-08
7580416	0.000402791	0.000465717	8.56284e-10
7580544	0.000370241	0.000429007	1.19984e-08
7580672	0.000366634	0.000399036	6.0073e-09
7580800	0.000353312	0.000392323	4.85668e-09
7580928	0.000338619	0.000417889	-2.0706e-09
7581056	0.000327368	0.000488406	2.07032e-08
7581184	0.000367169	0.000577028	-1.49187e-08
7581312	0.000372238	0.000527482	2.31841e-08
7581440	0.000378759	0.000509706	-1.00404e-08
7581568	0.000397564	0.000548986	7.80976e-09
7581696	0.000484202	0.000644184	-1.0811e-08
7581824	0.000480216	0.000581751	3.06835e-08
7581952	0.000522438	0.00055606	-1.04076e-08
7582080	0.000548426	0.000615232	9.1605e-09
7582208	0.000643255	0.000757613	1.09118e-08
7582336	0.000681998	0.00087538	-9.85625e-09
7582464	0.000631355	0.00081109	-2.23766e-08
7582592	0.000589395	0.000732494	4.87017e-09
7582720	0.000521115	0.000659873	3.87947e-09
7582848	0.000484905	0.000673471	-4.03671e-09
7582976	0.000494592	0.000695034	2.38616e-08
7583104	0.000546987	0.000717156	2.44093e-08
7583232	0.000609904	0.000734399	4.06593e-09
7583360	0.000578172	0.000724865	2.41621e-08
7583488	0.000548457	0.000674238	-1.2003e-08
7583616	0.000499077	0.000605785	1.15615e-08
7583744	0.000490326	0.000575854	-2.9314e-08
7583872	0.000521399	0.000602618	-2.50258e-09
7584000	0.000513788	0.000521907	2.04146e-08
7584128	0.000452608	0.000413531	2.18508e-08
7584256	0.000441789	0.00040103	1.70357e-08
7584384	0.000401138	0.000371904	-2.24835e-08
7584512	0.000369415	0.000367299	-7.32583e-09
7584640	0.000332787	0.000366833	-1.0513e-08
7584768	0.000339	0.000347894	1.18647e-08
7584896	0.000336311	0.000327702	-4.8666e-09
7585024	0.000400698	0.000343983	1.19385e-08
7585152	0.000477088	0.000396616	2.09209e-08
7585280	0.000525156	0.000428992	1.54242e-08
7585408	0.000486864	0.000386126	-5.48209e-08
7585536	0.000436881	0.000379342	-1.99287e-08
7585664	0.000446433	0.000420368	-1.15229e-08
7585792	0.000440358	0.00042091	-2.47273e-08
7585920	0.000472006	0.000480544	2.97614e-08
7586048	0.000504341	0.00054643	-6.15211e-10
7586176	0.000530208	0.000557266	8.03713e-09
7586304	0.000502754	0.000561527	8.94255e-09
7586432	0.000494742	0.000577949	1.41196e-09
7586560	0.00045368	0.000630423	-1.60988e-08
7586688	0.000469614	0.000715133	-9.92163e-09
7586816	0.000497467	0.000702961	1.98671e-08
7586944	0.000501789	0.000714446	-9.13514e-09
7587072	0.000528975	0.000702029	8.96365e-09
7587200	0.000516396	0.00069701	-1.4038e-08
7587328	0.000478936	0.000633504	-6.49316e-09
7587456	0.000505706	0.000675964	4.70062e-09
7587584	0.000579603	0.000680453	-6.68368e-09
7587712	0.000565007	0.000714001	1.17731e-08
7587840	0.000492577	0.000622676	4.0865e-09
7587968	0.000441513	0.000504355	1.40906e-08
7588096	0.000450383	0.00051574	-4.24936e-09
7588224	0.000467393	0.000568179	-3.38654e-08
7588352	0.000527459	0.000624551	4.50513e-09
7588480	0.000603831	0.000753101	3.99593e-08
7588608	0.000598424	0.000804943	1.76001e-08
7588736	0.000514729	0.000624695	-1.20926e-09
7588864	0.000482394	0.000524367	-4.01154e-08
7588992	0.000504699	0.000545908	6.74775e-09
7589120	0.00054381	0.000592201	-1.36968e-08
7589248	0.000552606	0.000674414	-2.55601e-08
7589376	0.000545263	0.000711039	1.04341e-08
7589504	0.000591475	0.000791599	1.77179e-08
7589632	0.000604695	0.000845372	1.09705e-08
7589760	0.000550469	0.000735649	-1.37183e-08
7589888	0.000518778	0.000626831	-1.16331e-08
7590016	0.000527165	0.000624038	9.81666e-09
7590144	0.000545983	0.000596511	8.20307e-09
7590272	0.000562322	0.000560715	-1.671e-08
7590400	0.000579841	0.000587495	2.52507e-08
7590528	0.000621189	0.000611489	1.32446e-08
7590656	0.000634124	0.000604697	1.17787e-09
7590784	0.000638062	0.000608423	7.32754e-09
7590912	0.000607483	0.000570517	1.84022e-08
7591040	0.000651926	0.000612403	7.57966e-09
7591168	0.00066361	0.000578421	-2.51298e-08
7591296	0.000706787	0.000549861	7.65544e-09
7591424	0.000698794	0.000574172	1.6473e-08
7591552	0.000688492	0.000582324	-3.08289e-08
7591680	0.000696884	0.000602021	-3.91902e-08
7591808	0.000644714	0.000648124	-2.96676e-08
7591936	0.00064408	0.000669581	1.53438e-08
7592064	0.000698098	0.000747058	9.03703e-09
7592192	0.000781395	0.000787985	-1.35588e-08
7592320	0.000854781	0.000758771	7.99084e-09
7592448	0.00082504	0.000751198	3.69531e-08
7592576	0.000815732	0.000723034	-2.45639e-08
7592704	0.000854309	0.000688131	-1.06517e-08
7592832	0.000982654	0.000719266	-7.09334e-10
7592960	0.000961392	0.000706771	9.25745e-09
7593088	0.0010264	0.000789969	6.62747e-09
7593216	0.00112419	0.000855583	-4.88629e-08
7593344	0.00113039	0.000833815	-3.67318e-08
7593472	0.00111606	0.000826213	-4.98417e-09
7593600	0.00104182	0.000833484	-1.5722e-08
7593728	0.000871636	0.000786225	-8.62429e-09
7593856	0.000713461	0.000732174	-2.92482e-08
7593984	0.000690655	0.000727388	-2.99256e-08
7594112	0.000678697	0.000747176	-2.02451e-09
7594240	0.000736903	0.000856114	4.25801e-09
7594368	0.000720363	0.000849569	1.73718e-09
7594496	0.00066317	0.000763578	-5.72297e-09
7594624	0.000624606	0.000721543	9.24422e-09
7594752	0.000642419	0.000753466	2.67001e-08
7594880	0.000598836	0.000690101	2.86974e-08
7595008	0.000573678	0.000655362	-1.27235e-09
7595136	0.000561305	0.000677721	1.48392e-08
7595264	0.00056535	0.000758401	-1.23226e-08
7595392	0.000618709	0.000836372	1.86348e-08
7595520	0.000625824	0.00091813	7.34487e-09
7595648	0.000643615	0.000990334	8.68603e-09
7595776	0.000730352	0.00113653	-1.857e-08
7595904	0.000785296	0.00117181	-1.13354e-08
7596032	0.000844519	0.00118813	3.09523e-08
7596160	0.000891543	0.00119344	2.35016e-08
7596288	0.000863319	0.00110175	1.68309e-08
7596416	0.000861775	0.0011083	4.7235e-09
7596544	0.000863813	0.00114	-1.50427e-09
7596672	0.000768436	0.00101354	1.54496e-08
7596800	0.000734624	0.000956798	-2.28171e-08
7596928	0.00067626	0.000846037	-6.242e-09
7597056	0.000627604	0.000733186	1.27565e-09
7597184	0.000581046	0.00066029	1.22575e-08
7597312	0.000622678	0.000652945	-2.21656e-08
7597440	0.000616767	0.00066968	-5.13477e-09
7597568	0.000622332	0.00070409	-1.27664e-08
7597696	0.000593252	0.000698657	2.31662e-08
7597824	0.000620204	0.000715451	-8.29238e-09
7597952	0.000629835	0.000719443	-2.71417e-09
7598080	0.000716126	0.000796857	-5.60797e-08
7598208	0.000775313	0.00082855	3.67818e-08
7598336	0.000803776	0.00087963	-2.47735e-08
7598464	0.000799638	0.000901774	-9.99219e-09
7598592	0.000823774	0.00100595	3.33808e-08
7598720	0.000662687	0.000855083	9.71439e-09
7598848	0.000647707	0.000801339	4.32866e-09
7598976	0.000597669	0.000723207	-2.05389e-08
7599104	0.000652419	0.000809052	4.49287e-09
7599232	0.000656842	0.000887447	6.93745e-09
7599360	0.000616489	0.000783902	8.60547e-09
7599488	0.000577344	0.000720234	2.21995e-09
7599616	0.000506087	0.000576889	2.05155e-09
7599744	0.000520613	0.000589359	9.22843e-09
7599872	0.000536279	0.000545292	2.1495e-08
7600000	0.000556195	0.000495658	-2.96181e-08
7600128	0.000493688	0.00045188	-2.26317e-08
7600256	0.000489651	0.000454981	-4.05752e-09
7600384	0.000490946	0.000483845	-2.00517e-08
7600512	0.000428448	0.000466789	-3.2655e-08
7600640	0.000417603	0.000439957	-2.3899e-08
7600768	0.000434332	0.000465306	3.28247e-08
7600896	0.000389997	0.000472858	1.45915e-08
7601024	0.000420584	0.000537638	-3.43232e-08
7601152	0.000483804	0.000647358	4.298e-09
7601280	0.000480844	0.000700019	2.1808e-08
7601408	0.00048785	0.000708265	1.79797e-08
7601536	0.000443107	0.000610613	7.03872e-09
7601664	0.00037951	0.000480178	1.62953e-08
7601792	0.000343729	0.000450139	2.03909e-08
7601920	0.000346398	0.00042743	4.34984e-09
7602048	0.000371217	0.000420455	7.13833e-10
7602176	0.000393194	0.000405616	1.47213e-08
7602304	0.000405394	0.000371988	1.76122e-08
7602432	0.000415095	0.000371199	8.97109e-09
7602560	0.000387423	0.000346172	3.74995e-08
7602688	0.000420967	0.00037679	1.72387e-09
7602816	0.000420661	0.000353167	-6.36643e-09
7602944	0.000441405	0.000346988	-2.00976e-08
7603072	0.000419889	0.000340209	-4.18777e-08
7603200	0.000436227	0.000398868	-4.15549e-08
7603328	0.000436515	0.000428835	-5.88062e-09
7603456	0.000506512	0.000551564	2.84055e-08
7603584	0.000556976	0.000696005	1.37614e-08
7603712	0.000505374	0.000647534	2.61559e-09
7603840	0.000427917	0.00063716	-2.1892e-08
7603968	0.000411005	0.000626748	-3.66489e-08
7604096	0.000375301	0.000580381	-2.70816e-08
7604224	0.000409175	0.00059511	-6.75764e-09
7604352	0.000479595	0.000634235	7.43256e-09
7604480	0.000496177	0.000626953	-1.48815e-08
7604608	0.000492032	0.000608516	2.84194e-09
7604736	0.000485502	0.000565603	-9.00029e-09
7604864	0.000553436	0.000660275	-1.45681e-08
7604992	0.000598393	0.000655049	1.7777e-08
7605120	0.000652069	0.000740165	1.15568e-08
7605248	0.000660577	0.000790366	-7.69631e-09
7605376	0.000634292	0.00070072	1.46019e-08
7605504	0.000541465	0.000556434	8.11107e-09
7605632	0.000488037	0.000529435	-1.25665e-09
7605760	0.000521691	0.000572687	-1.35796e-08
7605888	0.000571043	0.000652403	7.77106e-09
7606016	0.000580259	0.00067382	-1.4857e-08
7606144	0.000509931	0.000563465	1.03794e-08
7606272	0.000459178	0.000523665	-2.88291e-08
7606400	0.000478383	0.000591407	-5.85791e-09
7606528	0.000485842	0.000589005	-3.8391e-09
7606656	0.000549308	0.000671106	2.13367e-08
7606784	0.000598642	0.000760256	-2.65026e-09
7606912	0.000594699	0.000817232	-1.48589e-09
7607040	0.000561414	0.000738734	-3.61518e-08
7607168	0.000605177	0.000710159	-3.3121e-09
7607296	0.000592233	0.000692877	-2.36917e-08
7607424	0.000542799	0.000618616	-1.57462e-08
7607552	0.000566963	0.000608976	-3.05921e-08
7607680	0.000687839	0.000782717	-5.72423e-09
7607808	0.000705291	0.000846486	-1.47805e-08
7607936	0.000710657	0.000837213	-3.20499e-08
7608064	0.000779449	0.000947052	-1.45659e-08
7608192	0.000753518	0.00092257	2.84593e-08
7608320	0.000746769	0.000956407	4.43309e-08
7608448	0.000842005	0.00113928	1.13903e-08
7608576	0.000855952	0.00118197	3.5138e-08
7608704	0.00079093	0.00115419	1.90324e-08
7608832	0.000809124	0.0011783	2.35121e-08
7608960	0.000915224	0.0013576	-2.31264e-08
7609088	0.000910591	0.00140978	7.12231e-09
7609216	0.000944875	0.00142155	2.03039e-08
7609344	0.000894506	0.00129377	1.15295e-08
7609472	0.000835511	0.00113531	-4.94366e-09
7609600	0.000819833	0.00106105	2.48802e-08
7609728	0.000746281	0.000900809	1.91151e-08
7609856	0.000715665	0.000877855	-7.56694e-09
7609984	0.000762834	0.000988815	-1.17738e-08
7610112	0.000726514	0.000843169	9.39579e-09
7610240	0.000710311	0.000818665	-9.52347e-09
7610368	0.000735396	0.000921974	-1.43047e-08
7610496	0.000718462	0.00100297	-2.6725e-08
7610624	0.000715452	0.0010554	1.89644e-08
7610752	0.000700392	0.00097676	-2.27885e-10
7610880	0.00071148	0.000952423	8.09663e-09
7611008	0.000778154	0.00104964	-1.52007e-08
7611136	0.000839839	0.00101317	1.29575e-08
7611264	0.000801887	0.000923055	-2.01584e-08
7611392	0.000794942	0.00087656	-2.72948e-08
7611520	0.000826246	0.000917719	-1.98208e-08
7611648	0.000775964	0.000887087	1.13079e-08
7611776	0.000732573	0.000900385	-2.57286e-09
7611904	0.00065267	0.000796064	1.03983e-08
7612032	0.000597592	0.000794892	-6.42721e-08
7612160	0.000635958	0.000855169	-1.07378e-08
7612288	0.00068001	0.000853257	1.86496e-08
7612416	0.000682865	0.000811197	3.40884e-08
7612544	0.000672386	0.000753044	-1.31841e-08
7612672	0.000792557	0.000760073	1.23519e-10
7612800	0.000899529	0.000847257	4.6053e-08
7612928	0.000875886	0.000918213	-1.53258e-08
7613056	0.000898195	0.00104167	-2.1214e-08
7613184	0.000905546	0.00101447	2.31161e-09
7613312	0.000920168	0.00102544	1.6302e-08
7613440	0.000944745	0.000913256	-3.56264e-08
7613568	0.000892165	0.000799477	-1.31825e-08
7613696	0.000797008	0.000780542	2.15198e-08
7613824	0.000669615	0.000691345	9.16943e-09
7613952	0.000599286	0.000662778	2.69263e-08
7614080	0.000633158	0.000651103	-1.00929e-08
7614208	0.000676558	0.000685765	-2.35367e-08
7614336	0.000695521	0.000711013	2.47381e-09
7614464	0.000751406	0.000759272	2.31337e-08
7614592	0.000764332	0.000715951	-7.99667e-09
7614720	0.000841476	0.00070268	-5.77729e-09
7614848	0.000845209	0.00070655	-1.46862e-08
7614976	0.000863919	0.000719853	-1.80289e-08
7615104	0.000819647	0.00070173	-1.46872e-08
7615232	0.000731965	0.000632974	2.7148e-08
7615360	0.000770078	0.000672675	2.14082e-08
7615488	0.000751577	0.00068155	-1.20299e-09
7615616	0.000793424	0.000713737	-3.0542e-08
7615744	0.000866365	0.00076003	-4.32869e-09
7615872	0.000971607	0.000808118	2.1949e-08
7616000	0.00106621	0.000857098	-3.96573e-08
7616128	0.00111154	0.000946505	1.88641e-08
7616256	0.00111331	0.00115364	-2.66508e-08
7616384	0.00119036	0.00137774	-2.74785e-09
7616512	0.00126626	0.00135886	5.46512e-08
7616640	0.00125799	0.00139132	2.59354e-08
7616768	0.001143	0.00126692	-3.37596e-08
7616896	0.000963137	0.00110286	-2.39378e-09
7617024	0.000879528	0.00106241	-1.47899e-08
7617152	0.000826151	0.0010136	2.26299e-09
7617280	0.000741657	0.000918199	-3.00465e-09
7617408	0.000704896	0.000912125	3.47556e-08
7617536	0.000720746	0.000903628	-3.19798e-08
7617664	0.000734023	0.000882783	2.17566e-08
7617792	0.000672372	0.000812067	2.43817e-09
7617920	0.000652841	0.000734191	-2.56345e-08
7618048	0.000672486	0.000704654	-1.69227e-08
7618176	0.000635572	0.000695015	7.92187e-09
7618304	0.000590141	0.00062838	-1.68406e-08
7618432	0.000619343	0.000649044	-2.49968e-08
7618560	0.00069538	0.000710028	1.31276e-08
7618688	0.000695658	0.000720574	-1.88269e-08
7618816	0.00062729	0.000587649	2.29814e-08
7618944	0.000608501	0.00053023	-4.57469e-09
7619072	0.000642702	0.00050599	5.68924e-09
7619200	0.000616032	0.000454184	-9.49757e-09
7619328	0.000611129	0.000486298	-1.10088e-08
7619456	0.000591085	0.000515799	1.73056e-08
7619584	0.000620336	0.000529481	-1.44094e-08
7619712	0.000633231	0.000542782	3.43576e-09
7619840	0.000641026	0.000590054	-5.7e-09
7619968	0.000597975	0.00054637	-3.66834e-08
7620096	0.00063287	0.000546601	-4.72592e-08
7620224	0.000640804	0.000530187	3.08205e-08
7620352	0.000620991	0.0005318	3.38771e-08
7620480	0.000611711	0.00048902	-6.56498e-09
7620608	0.000636131	0.000507516	2.5108e-08
7620736	0.000645564	0.000550753	1.74648e-08
7620864	0.000663156	0.000564162	-1.69486e-08
7620992	0.000602834	0.000502933	-5.01844e-08
7621120	0.000582546	0.00047623	7.80078e-09
7621248	0.000518611	0.000447359	-4.81571e-09
7621376	0.000535949	0.00045883	-5.64607e-09
7621504	0.000605492	0.000482277	-2.98135e-09
7621632	0.000691244	0.00053695	4.49851e-09
7621760	0.000749958	0.000591537	-2.27645e-08
7621888	0.000762979	0.000612101	1.57012e-08
7622016	0.000732043	0.000586367	-6.28092e-09
7622144	0.000660943	0.000514809	-1.42068e-08
7622272	0.000677476	0.00054698	-6.89282e-09
7622400	0.000650089	0.000544244	-3.07658e-09
7622528	0.000625848	0.000554796	-2.51416e-08
7622656	0.000599665	0.000549974	9.03057e-09
7622784	0.00058887	0.000564105	1.82749e-08
7622912	0.000533761	0.000535419	2.34304e-08
7623040	0.000495605	0.000475066	-6.99025e-09
7623168	0.000527974	0.000467998	-2.5835e-08
7623296	0.000519116	0.000417211	2.54686e-08
7623424	0.000489729	0.00041691	-3.01431e-08
7623552	0.000511304	0.000428357	1.03751e-08
7623680	0.000547399	0.000460606	-2.00909e-08
7623808	0.000484031	0.000443906	3.67137e-08
7623936	0.000403544	0.000410167	1.5863e-08
7624064	0.000396993	0.000405881	4.19418e-08
7624192	0.000468439	0.000511737	-1.86987e-09
7624320	0.000571345	0.000603368	3.13862e-08
7624448	0.000584795	0.000607815	-2.13924e-08
7624576	0.000648767	0.000604448	4.10179e-08
7624704	0.000690995	0.000651438	-2.55299e-08
7624832	0.000701651	0.000631107	-3.19062e-08
7624960	0.000732209	0.000657767	7.52327e-09
7625088	0.000673738	0.000651331	1.13511e-09
7625216	0.000719561	0.000730425	-2.48266e-08
7625344	0.000771065	0.000813024	-5.34476e-10
7625472	0.000800662	0.000910101	-3.22174e-08
7625600	0.00078056	0.000869141	-5.57065e-09
7625728	0.000740476	0.000802438	2.81349e-08
7625856	0.000687547	0.000798398	2.24797e-08
7625984	0.000666565	0.000763697	1.75324e-08
7626112	0.000640686	0.000693488	4.83983e-09
7626240	0.000653845	0.000695428	-1.03911e-08
7626368	0.000682062	0.000727583	-2.69429e-08
7626496	0.000713403	0.000765918	-2.19336e-08
7626624	0.000800769	0.000793571	5.60537e-09
7626752	0.00092577	0.000968062	3.76075e-09
7626880	0.0010267	0.00107364	6.24178e-09
7627008	0.00111341	0.00126715	4.49976e-08
7627136	0.00114065	0.00134364	3.19439e-08
7627264	0.00114763	0.00133637	1.37586e-08
7627392	0.00107672	0.00117793	1.32066e-08
7627520	0.000960554	0.00106214	2.21607e-08
7627648	0.000947628	0.00103129	-7.21202e-09
7627776	0.00103677	0.00112545	6.66644e-09
7627904	0.00108533	0.00125434	-3.20586e-08
7628032	0.00106133	0.00114336	-5.44025e-09
7628160	0.00104149	0.00101174	-1.86995e-08
7628288	0.000907899	0.000914395	-1.23161e-08
7628416	0.000811623	0.000920032	-4.06682e-09
7628544	0.000763933	0.000919243	1.13345e-08
7628672	0.000741376	0.000893281	-1.14747e-08
7628800	0.000701306	0.000819092	1.22281e-08
7628928	0.000644544	0.000755489	2.30359e-08
7629056	0.000597371	0.000676832	-1.38475e-08
7629184	0.000646771	0.000645967	-2.91689e-08
7629312	0.000666981	0.000664056	1.77579e-08
7629440	0.000638322	0.000714478	1.67099e-08
7629568	0.000575543	0.000704526	1.40732e-08
7629696	0.000526108	0.00066856	7.09163e-10
7629824	0.000530875	0.000670932	1.84522e-08
7629952	0.000544099	0.00067292	3.42516e-09
7630080	0.000572578	0.000711441	1.14215e-08
7630208	0.000591581	0.000716948	-1.8648e-08
7630336	0.0006427	0.000764881	2.08365e-08
7630464	0.000635737	0.000743239	-6.38874e-08
7630592	0.000606228	0.000749182	3.68271e-09
7630720	0.000590169	0.000703444	-1.08329e-08
7630848	0.000577533	0.000660604	-2.97502e-08
7630976	0.000537437	0.000629548	1.43617e-08
7631104	0.00052522	0.00062018	-1.0287e-08
7631232	0.000497377	0.000599834	-1.22014e-08
7631360	0.000456653	0.000580989	2.39897e-08
7631488	0.000463543	0.000578172	-1.68618e-08
7631616	0.000431126	0.000541588	2.49362e-08
7631744	0.000402058	0.000522677	3.5995e-08
7631872	0.000359927	0.000479057	-1.43539e-09
7632000	0.000411528	0.000532428	2.62874e-08
7632128	0.000438589	0.000526855	-3.18951e-08
7632256	0.000418404	0.000486757	-1.32999e-08
7632384	0.000474201	0.000548388	-1.55361e-08
7632512	0.000496053	0.000603428	1.69153e-09
7632640	0.000481831	0.000583717	5.26374e-09
7632768	0.00056329	0.000673317	1.17318e-08
7632896	0.000644027	0.00077204	5.00905e-08
7633024	0.000715426	0.000807247	7.97093e-09
7633152	0.000693733	0.000838145	2.78683e-08
7633280	0.000744676	0.000947176	-3.28078e-09
7633408	0.000769905	0.00100252	7.62144e-09
7633536	0.000797596	0.00102145	1.18656e-10
7633664	0.000790677	0.00103769	-2.65426e-09
7633792	0.000757046	0.000948444	-2.72805e-08
7633920	0.000633858	0.000824502	-8.39528e-09
7634048	0.000522027	0.000720385	-2.27158e-08
7634176	0.000493805	0.000678479	-1.55215e-08
7634304	0.000553376	0.000728537	-4.31514e-08
7634432	0.000548473	0.000757187	-3.48529e-09
7634560	0.000571589	0.000800283	1.5442e-08
7634688	0.000610258	0.000819717	2.11305e-08
7634816	0.000572573	0.000764683	-2.20491e-08
7634944	0.000501538	0.000712254	-1.14581e-08
7635072	0.000490083	0.000706206	-6.44234e-09
7635200	0.000518471	0.000732863	1.8954e-09
7635328	0.000540003	0.000733066	-3.58293e-08
7635456	0.000535793	0.000714169	6.74317e-09
7635584	0.00054939	0.000721266	2.92007e-08
7635712	0.0005322	0.000647925	-3.2575e-09
7635840	0.000517493	0.000629629	7.39721e-09
7635968	0.000564699	0.000670741	9.08137e-09
7636096	0.000540375	0.00065512	7.37518e-09
7636224	0.000488606	0.00062222	3.63564e-08
7636352	0.000526241	0.000624107	-2.64181e-08
7636480	0.000545047	0.000613851	-1.58439e-08
7636608	0.000617119	0.000614562	-1.81919e-09
7636736	0.000707729	0.000651817	-1.44157e-08
7636864	0.000770649	0.000717245	-5.90413e-09
7636992	0.000785599	0.000665204	1.98811e-08
7637120	0.00082114	0.000706894	-1.24252e-08
7637248	0.000730416	0.000650866	-4.30991e-09
7637376	0.000640456	0.00060494	-6.83907e-09
7637504	0.000650615	0.000632006	-3.13968e-08
7637632	0.000656927	0.000607493	-1.57023e-08
7637760	0.0006469	0.000595801	-1.1093e-08
7637888	0.000606296	0.000550788	3.0276e-08
7638016	0.000622472	0.000577921	-1.25632e-08
7638144	0.000624019	0.000583739	2.04667e-09
7638272	0.00060672	0.000554691	2.71149e-08
7638400	0.000593182	0.000555616	-1.26012e-08
7638528	0.000553599	0.000541534	-1.10479e-08
7638656	0.000508422	0.000513143	1.93141e-08
7638784	0.000479458	0.000493034	2.68491e-08
7638912	0.000428723	0.000439342	-1.28266e-09
7639040	0.000421574	0.00043893	-4.60685e-10
7639168	0.00041373	0.000444597	-3.50196e-08
7639296	0.000344487	0.000394684	-3.48523e-08
7639424	0.000338737	0.00037787	1.16078e-08
7639552	0.000379052	0.000384881	-1.76629e-08
7639680	0.000413235	0.000403927	-2.52206e-08
7639808	0.000438314	0.000473707	1.42953e-08
7639936	0.000423387	0.000456517	1.1998e-08
