0	-nan	-nan	-nan
8591744	58727.3	60886.4	0.00026801
8591872	58736.2	60905.8	-0.000117752
8592000	58758.5	60948.3	0.000736177
8592128	58765.9	60950.8	0.00014029
8592256	58756.3	60917.2	0.000500829
8592384	58753.2	60900.3	0.000286784
8592512	58774.6	60937.6	0.000959769
8592640	58733.1	60904.8	2.54148e-06
8592768	58714.8	60894.3	0.00133617
8592896	58700.5	60886.2	-0.000139855
8593024	58686.1	60881.1	0.000276616
8593152	58671.2	60827.3	-0.00059854
8593280	58654.1	60801.7	0.000630446
8593408	58657.3	60820.1	-0.000280107
8593536	58662.6	60831.3	-0.00042546
8593664	58673.1	60830.2	0.000237632
8593792	58691.7	60831	5.78542e-05
8593920	58702.6	60838.3	-0.000433463
8594048	58712.3	60846.5	6.89954e-05
8594176	58732.6	60883.5	-0.000131686
8594304	58736.7	60872.8	0.00035078
8594432	58735.9	60841.1	0.000589554
8594560	58738.9	60816.2	0.000308886
8594688	58716.5	60773.8	0.00120982
8594816	58695.5	60731.3	-0.000444147
8594944	58681.1	60690.5	-0.000521902
8595072	58696.7	60700.6	-3.13116e-05
8595200	58699.8	60719.9	-0.000390614
8595328	58687.7	60718.7	0.000303112
8595456	58698.5	60722.4	-0.000401903
8595584	58706.4	60731.6	0.000183214
8595712	58711.4	60731.6	-3.89562e-05
8595840	58726.1	60763.7	-0.000533042
8595968	58744.5	60824.4	-0.000245891
8596096	58719.7	60801	0.00018313
8596224	58711.8	60785.7	-0.000671855
8596352	58715.2	60794.8	-0.000417555
8596480	58729.4	60809.7	0.000289868
8596608	58746.2	60817.1	9.88033e-05
8596736	58751.1	60826.7	-0.000271647
8596864	58769.4	60859.1	-8.30647e-05
8596992	58748.8	60854.3	0.000311795
8597120	58759.7	60847.8	0.000835299
8597248	58763.2	60843.9	0.000206743
8597376	58769.4	60842.8	8.82453e-05
8597504	58767.5	60850.3	1.97386e-05
8597632	58773.6	60856.2	0.000270815
8597760	58779.2	60867.7	-0.000433226
8597888	58778.2	60873	0.000358884
8598016	58765.7	60867	-0.000402753
8598144	58753	60854.4	5.95224e-05
8598272	58744.5	60837.8	-2.40304e-05
8598400	58735.7	60807.2	6.72699e-05
8598528	58726.9	60786	0.00119874
8598656	58703.1	60721.4	0.000724199
8598784	58691.1	60691.5	0.000937124
8598912	58706.4	60704.2	0.000683025
8599040	58732.9	60727	-0.000557059
8599168	58740.4	60725.2	-0.000161562
8599296	58716.9	60703.3	0.000125651
8599424	58719.7	60698.4	-0.000207018
8599552	58724.6	60720.6	-0.000143211
8599680	58751.7	60748.7	0.000102209
8599808	58778.1	60785	-1.94842e-05
8599936	58801.4	60816.2	0.000487283
8600064	58834.6	60870.3	0.000421152
8600192	58830.2	60857.5	-0.000267333
8600320	58845.5	60874.9	0.000254564
8600448	58816.8	60844.7	-0.000257437
8600576	58822.8	60828.2	-0.000255244
8600704	58838.4	60825.8	-0.000345717
8600832	58861.4	60863.4	-0.000204639
8600960	58875.8	60887.1	0.000109648
8601088	58883.4	60885.5	3.16075e-05
8601216	58857.8	60851.4	0.000866371
8601344	58855	60841.7	-4.32114e-05
8601472	58845.6	60837.2	-0.000102267
8601600	58863.5	60850.8	-0.000227081
8601728	58864.3	60851.7	0.000121005
8601856	58853.1	60835.8	0.000251112
8601984	58823.9	60799.2	0.00069979
8602112	58815.6	60774.8	0.000426129
8602240	58796.4	60746.3	3.63475e-05
8602368	58788	60733.3	0.000663562
8602496	58775.4	60697.5	-0.000315711
8602624	58758.3	60665.4	0.000248882
8602752	58748.8	60664.2	-0.000254073
8602880	58753.1	60658.2	1.0137e-05
8603008	58772.2	60692.8	-0.000339783
8603136	58757.9	60675.2	-0.000832409
8603264	58753.3	60672.2	0.000183849
8603392	58766.4	60691.2	0.000365191
8603520	58767.3	60698.3	-0.000217313
8603648	58769.1	60698.6	0.000249417
8603776	58790	60714.5	-0.0005423
8603904	58807.9	60725.5	0.000688545
8604032	58798.9	60707.5	0.000858543
8604160	58812.9	60715.3	3.06979e-05
8604288	58831.8	60712.1	8.93876e-06
8604416	58825.6	60700.8	0.00101892
8604544	58816	60696.5	-8.3807e-05
8604672	58809.3	60696.6	0.000919785
8604800	58817.1	60707.1	-0.00066149
8604928	58817.1	60718.4	6.61807e-05
8605056	58810.7	60745.5	-0.000523116
8605184	58807.7	60743.3	4.52768e-05
8605312	58821.4	60757	0.000166608
8605440	58821.9	60758	0.00044535
8605568	58812.7	60762.3	-0.000383364
8605696	58826.5	60757.8	6.00412e-05
8605824	58835	60757.6	-0.000865643
8605952	58861.1	60797.7	-5.98196e-05
8606080	58888.2	60838.1	-0.000655796
8606208	58888.5	60843	0.000521225
8606336	58888	60821.5	0.000430192
8606464	58863.8	60758.6	0.00108902
8606592	58873.2	60756.7	-0.000416486
8606720	58878.8	60766.7	-0.000435785
8606848	58873.2	60755.6	-0.000894503
8606976	58871.6	60732.2	0.000851154
8607104	58858.8	60718.1	-0.000370763
8607232	58845.6	60685.7	0.00048708
8607360	58849.1	60676.6	0.000142904
8607488	58853	60681.2	-5.53762e-05
8607616	58868.6	60698.3	-0.000583514
8607744	58897.6	60738.5	0.000109182
8607872	58916.3	60774.3	-0.000760553
8608000	58925.4	60761.2	0.000530319
8608128	58925.5	60769.8	-0.00145227
8608256	58924.4	60748.2	0.000486863
8608384	58931.7	60742	0.000429117
8608512	58946.4	60752.1	-0.000158291
8608640	58950.7	60742.2	0.000952079
8608768	58954.8	60747.6	-0.000490243
8608896	58948	60762.7	-7.54865e-05
8609024	58931.5	60741.3	-0.000836694
8609152	58942.1	60727	-0.000157361
8609280	58940.3	60686.5	-0.000268989
8609408	58938.3	60681.5	-0.000280273
8609536	58913.3	60678	0.000119728
8609664	58893	60675.9	0.000647684
8609792	58874.9	60672.9	0.000171201
8609920	58869.2	60681.4	0.000298926
8610048	58862.5	60653.4	0.000255622
8610176	58861.8	60654.2	-0.000130149
8610304	58848	60647.7	-0.000209958
8610432	58838.5	60626.2	-0.000605287
8610560	58852.6	60624.6	0.000138024
8610688	58869.8	60637.4	-0.000277425
8610816	58874.3	60652.2	0.000908952
8610944	58877.6	60638.8	-0.000436915
8611072	58879.2	60606.4	0.000630512
8611200	58873.7	60576.5	0.00026863
8611328	58868.3	60579.8	0.000270405
8611456	58862.8	60551.1	-0.000905227
8611584	58878.7	60554.8	0.000324945
8611712	58904.3	60598.8	0.000689749
8611840	58883.1	60579.5	0.000326998
8611968	58884.8	60567.6	0.000214602
8612096	58887	60570.6	0.000732951
8612224	58875.3	60538.4	-0.000652449
8612352	58874.7	60541.8	0.000572747
8612480	58889.8	60532.3	-0.000448229
8612608	58877	60505.5	0.000247874
8612736	58875.8	60507	5.44398e-05
8612864	58874.3	60492.6	-0.000225653
8612992	58873.5	60478.4	0.000821072
8613120	58868.6	60482.2	0.000184295
8613248	58879.1	60479.1	0.000245356
8613376	58877.4	60475.3	-0.000131796
8613504	58880	60477.1	8.73866e-05
8613632	58881.5	60467.3	0.000458685
8613760	58867.3	60477.3	-0.000127197
8613888	58839.2	60470.3	0.000481142
8614016	58840.6	60478.4	0.000613753
8614144	58837.3	60493.3	0.000399599
8614272	58829.8	60498.1	0.000292753
8614400	58823.8	60504.7	5.08252e-05
8614528	58813.7	60498	-0.000218266
8614656	58811.1	60499.9	0.000265858
8614784	58822.4	60496	-0.00011429
8614912	58828.6	60501.5	-0.000556081
8615040	58822.6	60500.5	0.000209628
8615168	58794.9	60490.4	-0.000759798
8615296	58779.3	60480.4	0.000315112
8615424	58777.9	60491.6	-0.000133711
8615552	58778	60479.9	0.000162196
8615680	58782.9	60464.9	0.000369863
8615808	58792.6	60478.4	0.000569188
8615936	58798.6	60473.7	-0.000300927
8616064	58805.4	60478.2	-7.85194e-05
8616192	58811.8	60474.7	0.000398057
8616320	58808.4	60462.4	-0.000198304
8616448	58800.1	60464	-0.000111423
8616576	58795.7	60486.9	-0.000520163
8616704	58828.6	60496.1	-0.000746476
8616832	58847	60524.7	-0.000929885
8616960	58854.6	60538.6	-0.000184468
8617088	58866.9	60554.4	2.53998e-05
8617216	58855.1	60552	0.000474978
8617344	58862.5	60567.1	0.000124223
8617472	58856	60566.9	0.000186862
8617600	58862.5	60589.4	0.000509897
8617728	58874.2	60602.5	0.000230164
8617856	58889.2	60614.9	-0.000408784
8617984	58901	60605.6	0.000158317
8618112	58890.6	60589.9	0.000570527
8618240	58862.3	60558.4	0.000688643
8618368	58870.2	60578.1	2.41464e-05
8618496	58868.1	60565.8	-0.000120494
8618624	58861.3	60554.9	0.000425246
8618752	58862	60564.5	-0.000119732
8618880	58864.9	60578.7	-0.000194783
8619008	58877.3	60575.1	-0.000430129
8619136	58863.6	60564	0.000603361
8619264	58866.6	60564.6	0.000148665
8619392	58861.3	60541.6	0.000196958
8619520	58859.5	60532.3	-0.000633825
8619648	58852.9	60547	0.000257804
8619776	58854.2	60574.4	-6.86668e-05
8619904	58853.4	60567.8	3.28243e-06
8620032	58845.3	60553.8	0.000104134
8620160	58847.9	60555.3	0.000571086
8620288	58844.3	60573.6	-2.55566e-05
8620416	58851.3	60577.2	-7.43523e-05
8620544	58860.5	60584.4	8.81087e-05
8620672	58871.5	60584.2	0.000266224
8620800	58861.1	60556.1	-0.000331368
8620928	58858.6	60550.2	0.000402718
8621056	58861.2	60552.7	-0.000556106
8621184	58855.8	60550.5	-0.000735165
8621312	58850	60553.6	0.000998898
8621440	58852.6	60570.4	0.00121388
8621568	58852.1	60561.2	-9.81633e-05
8621696	58854.2	60583.1	0.000360759
8621824	58855.6	60572.1	-5.41991e-05
8621952	58836.9	60555.5	-6.12713e-05
8622080	58824.7	60553.8	0.000426963
8622208	58800.7	60520.5	-1.01844e-05
8622336	58792.6	60514.5	-0.000431766
8622464	58780.9	60511.1	-5.64327e-05
8622592	58770.8	60513.4	0.000129956
8622720	58776.3	60541	-6.85694e-05
8622848	58778	60555.7	0.000494212
8622976	58782.9	60572.8	-0.000541124
8623104	58782.5	60591.6	-0.000187924
8623232	58787.9	60610.4	0.000852763
8623360	58784.7	60608.1	0.000362212
8623488	58776.4	60611.4	0.000379219
8623616	58785.3	60645	9.51242e-05
8623744	58788.8	60654.4	-0.000485371
8623872	58783.3	60639.9	9.05418e-05
8624000	58785.1	60644.3	-0.000426307
8624128	58781.6	60632.2	0.000260533
8624256	58783.2	60620.1	0.0003751
8624384	58789.5	60627.6	-0.000438306
8624512	58787.2	60609.2	-0.000283904
8624640	58795.6	60611.3	0.000249469
8624768	58796	60603.8	-0.000413063
8624896	58795.5	60605.6	0.000227692
8625024	58783.4	60589.6	0.000220006
8625152	58787	60589.3	-0.000335483
8625280	58796.8	60591.5	0.000534689
8625408	58805.5	60599.8	1.79982e-05
8625536	58790.8	60603.9	3.65127e-06
8625664	58783.9	60604	4.26782e-05
8625792	58795.6	60632.9	0.000194762
8625920	58795.2	60652.2	-0.00019959
8626048	58795.4	60638	0.000555105
8626176	58796.6	60618.3	-6.18446e-06
8626304	58813.9	60624.6	4.544e-05
8626432	58819.7	60625.5	0.000915221
8626560	58830.2	60615	-0.000428823
8626688	58851.9	60648.4	-0.000291695
8626816	58853.9	60658.2	-0.000550078
8626944	58862.1	60671.6	4.0914e-05
8627072	58880.3	60682.9	-0.000463216
8627200	58861.9	60631.5	-0.000121666
8627328	58866.1	60636.1	0.00069335
8627456	58878.6	60643.6	-0.000594779
8627584	58905	60673.3	-1.43011e-05
8627712	58929.2	60695	-0.000221259
8627840	58924	60688.5	0.000638743
8627968	58909.4	60671.3	-0.00058572
8628096	58902.6	60671.8	0.000184367
8628224	58897.7	60680.3	0.00124874
8628352	58906.1	60691.2	-0.000272789
8628480	58936.9	60726.5	0.000376976
8628608	58941.1	60734.5	-0.000142657
8628736	58923.5	60725.4	0.000242705
8628864	58907.2	60700.3	-0.000897583
8628992	58926.2	60701.4	-9.47802e-05
8629120	58908.8	60668.4	-0.00097276
8629248	58896.1	60664	-0.000997335
8629376	58916.4	60690.7	0.000231845
8629504	58922.3	60689.6	-0.000258356
8629632	58926.3	60718.5	0.000436018
8629760	58921.2	60733.4	0.000693027
8629888	58911.9	60717.6	-0.000103108
8630016	58894.4	60700.3	0.0015161
8630144	58883.6	60700	0.000638591
8630272	58884.4	60711.5	0.000638058
8630400	58872.4	60736.3	-0.000261265
8630528	58879.3	60760.8	-0.000568593
8630656	58887.7	60759.5	-9.54427e-05
8630784	58887.6	60759.8	-0.000161136
8630912	58893.7	60768.4	-0.000130706
8631040	58902.1	60772.8	-0.000951386
8631168	58907.9	60794.4	0.000657648
8631296	58919.2	60806.3	9.38987e-05
8631424	58920.1	60792.4	-0.000695998
8631552	58912.4	60794.1	-1.37724e-05
8631680	58908.5	60782.7	-0.000491246
8631808	58930.7	60774.9	0.000397068
8631936	58944.3	60795.1	0.000329179
8632064	58929.8	60821.4	0.000636727
8632192	58960.8	60850.5	0.000177193
8632320	58987.3	60888.3	-0.000361287
8632448	58987.6	60891.7	-0.000553312
8632576	58973.4	60877	-0.000962085
8632704	58952	60821.5	0.000456671
8632832	58944.8	60817.5	2.63052e-05
8632960	58934.1	60795.9	-0.000992192
8633088	58918.1	60756.7	-9.17535e-05
8633216	58902.1	60714.7	0.000593379
8633344	58906.5	60737	0.000145899
8633472	58889.5	60735.9	0.000174712
8633600	58868	60747.4	-0.000254533
8633728	58871.8	60764.6	0.000339365
8633856	58877.1	60796.5	-0.000563962
8633984	58879.5	60813.5	-0.000829084
8634112	58878.5	60818.8	1.82632e-05
8634240	58902.3	60862.9	0.000209695
8634368	58899.9	60825.3	-0.000293723
8634496	58905.2	60818.7	-4.67613e-05
8634624	58899.3	60793.6	9.50659e-05
8634752	58900.6	60792	5.30117e-05
8634880	58901.4	60797.1	0.000334095
8635008	58911.6	60805.9	-0.00127994
8635136	58926.6	60808.6	-0.000500783
8635264	58930.8	60825.8	0.000249151
8635392	58947.9	60836.1	-0.000820515
8635520	58958.4	60858.3	0.000289473
8635648	58948	60856.2	0.000818424
8635776	58937.1	60850.2	0.000273432
8635904	58951.9	60872.6	-0.000219091
8636032	58967.7	60886.9	0.00017061
8636160	58969.7	60889.9	-0.000347555
8636288	58977.6	60889.2	6.80725e-05
8636416	58986.2	60902	0.000215501
8636544	58986.2	60905	8.79731e-05
8636672	58986	60900.5	0.000242255
8636800	59004.3	60909.7	-0.000112871
8636928	59048.3	60930.1	-0.00041452
8637056	59058.8	60923.9	0.000160449
8637184	59065.6	60930.4	0.000658762
8637312	59080.5	60926.3	0.000210148
8637440	59087.1	60947.9	0.000684564
8637568	59086.7	60952.3	-0.0002243
8637696	59055	60883.3	0.00013501
8637824	59045.9	60858.1	-0.000684596
8637952	59062.9	60856.5	8.62302e-06
8638080	59097.7	60895.8	0.000291626
8638208	59113.6	60905.4	-0.000429744
8638336	59101.7	60897.1	-0.00072056
8638464	59094	60873.9	-0.000301245
8638592	59114.8	60893.4	0.000325916
8638720	59130.5	60917.6	-0.00112856
8638848	59151.5	60926	-0.000509382
8638976	59161.3	60930.9	4.03663e-06
8639104	59176.6	60938.9	-0.000422132
8639232	59204.6	60947.2	-0.000460455
8639360	59211.3	60946.2	-8.68187e-05
8639488	59186.6	60924	-0.000333792
8639616	59142	60874.1	0.0005513
8639744	59129.8	60846.5	-3.24317e-05
8639872	59112.6	60815.6	0.000220588
8640000	59110.4	60805	-0.000838905
8640128	59100.4	60808.1	-0.000272874
8640256	59099.9	60806.9	0.000806756
8640384	59093.8	60805.2	0.000436121
8640512	59109.2	60828.5	0.000487819
8640640	59093.6	60777.2	0.000383577
8640768	59105.1	60770.5	-0.000809314
8640896	59138.3	60801.9	0.000195491
8641024	59138.7	60811.4	-0.000116942
8641152	59134.3	60813.9	-0.000681304
8641280	59128.5	60824.5	-0.000985134
8641408	59108.8	60837	-0.000535183
8641536	59077.3	60855.9	0.000241934
8641664	59063.3	60853.8	-0.000237887
8641792	59067.2	60858.3	0.000399666
8641920	59080.8	60867.2	0.000770487
8642048	59076.1	60856.1	0.000258041
8642176	59062.1	60830.5	-0.000335567
8642304	59074.6	60822.2	-0.000448745
8642432	59095.6	60828.7	0.000520141
8642560	59121.3	60827.6	-9.90637e-05
8642688	59119.8	60805.4	-0.000401471
8642816	59106	60783.8	-0.000351058
8642944	59100.1	60779.3	-0.000623976
8643072	59086.5	60760.3	-5.93085e-05
8643200	59076.4	60749.2	0.000213969
8643328	59082.8	60794.1	-0.000529145
8643456	59085.5	60830.2	-0.000142098
8643584	59067.9	60837	-0.000247748
8643712	59040	60799.6	-0.000205526
8643840	59030.3	60784.1	0.000336622
8643968	59035.4	60775	0.000566476
8644096	59038.7	60771.4	0.000300531
8644224	59053.8	60768.1	0.000232941
8644352	59055.3	60781.5	-0.000272101
8644480	59055.5	60790.5	-0.000676416
8644608	59060.8	60824.2	0.000429854
8644736	59053.7	60823.2	0.000336239
8644864	59048.1	60817.3	-0.000236654
8644992	59037.6	60798	-0.000763096
8645120	59038.4	60784.9	-0.000110883
8645248	59065.9	60815.9	-0.000655692
8645376	59070.8	60820.8	0.000328064
8645504	59063	60818.3	0.000139736
8645632	59050.1	60821.7	0.00106291
8645760	59033.7	60813.5	0.000236312
8645888	59028.1	60806.9	-0.000201507
8646016	59033.3	60769	-1.91506e-05
8646144	59052.5	60777.4	-0.000942361
8646272	59069.2	60753.1	-0.000620738
8646400	59073.5	60744.4	-0.000410031
8646528	59084	60781.9	0.000748938
8646656	59097	60782.9	-0.000295705
8646784	59094.7	60785.4	-0.000188331
8646912	59076	60767	4.82149e-06
8647040	59063.7	60753.4	0.000964311
8647168	59050.7	60726.2	-0.000887214
8647296	59064.2	60736.2	-0.000666733
8647424	59054.7	60709.3	-2.28949e-05
8647552	59050.9	60715.9	0.000353967
8647680	59045.3	60724.2	0.000686347
8647808	59004.8	60712	-0.0005806
8647936	58995.4	60716.2	-0.000447963
8648064	58987.1	60696.9	0.00029418
8648192	58983.3	60724.9	0.000449798
8648320	58985.1	60729.8	-0.000449716
8648448	58987.6	60749	-0.000355158
8648576	58988.4	60759.1	-0.000475066
8648704	58988.6	60752.9	0.000587171
8648832	59009.6	60779.1	0.000732308
8648960	59009.3	60794.9	-0.000110385
8649088	58996.3	60770.4	0.000606779
8649216	58993.6	60765.9	-0.000246696
8649344	58998.9	60771.9	0.0001554
8649472	58991.8	60763.4	-0.000290674
8649600	58985.4	60769.1	0.000493035
8649728	58998.3	60773.4	0.000424864
8649856	58996.6	60775.5	-0.000433707
8649984	58984.2	60750.5	0.000803544
8650112	58970	60740.2	0.000167209
8650240	58983.3	60747.2	-0.000562262
8650368	58986.4	60738	3.63046e-05
8650496	58994.4	60737.3	-6.92031e-05
8650624	58989.8	60724.2	0.000371653
8650752	58979	60714.3	0.000482408
8650880	58972	60725.4	0.000386875
8651008	58978.6	60744.1	0.000744448
8651136	58998.5	60800	4.20134e-06
8651264	59007.3	60807.2	0.000454812
8651392	59015.8	60809.7	0.000261448
8651520	59010.8	60800.5	0.00024801
8651648	58980.9	60782	-0.000566501
8651776	58954.1	60774	-9.73651e-05
8651904	58934.8	60759.7	1.60265e-05
8652032	58922.1	60743.8	-0.000211819
8652160	58940.8	60756.5	-3.08663e-05
8652288	58957	60769.7	-5.97244e-05
8652416	58951.1	60760.8	6.58445e-05
8652544	58928.1	60736.2	-0.000277304
8652672	58912.6	60722.9	-0.000412645
8652800	58916.4	60723.9	-0.000255621
8652928	58912.2	60720	-0.000178535
8653056	58917	60729.4	0.00037469
8653184	58916.3	60741	0.000180167
8653312	58899.9	60722.2	0.000387986
8653440	58900.7	60703.7	0.000243988
8653568	58895.8	60696.3	0.000627267
8653696	58910.8	60717.6	-0.000536233
8653824	58926.2	60753.5	0.00115833
8653952	58942.8	60784.4	-0.000321289
8654080	58951.9	60804.7	0.0005745
8654208	58953.7	60806.1	-5.26269e-05
8654336	58946.8	60781	0.000606128
8654464	58953.7	60773.3	-0.000450473
8654592	58954.6	60762.7	-0.000132636
8654720	58962.5	60762.4	-5.01392e-05
8654848	58956.5	60765.3	-0.000596742
8654976	58953.4	60779.2	0.00031977
8655104	58954	60767	0.000228103
8655232	58948.3	60761.8	0.000251478
8655360	58947	60758.2	0.000298749
8655488	58941.5	60759	-5.99181e-05
8655616	58942.8	60773.7	0.000235582
8655744	58933.3	60774.3	-0.000207948
8655872	58922	60754.9	4.64361e-05
8656000	58921	60755.9	0.000170438
8656128	58923.6	60800.1	-0.000116564
8656256	58929.4	60800.4	-0.00021781
8656384	58921.2	60770.6	9.84209e-05
8656512	58919.4	60753.8	-0.000263765
8656640	58935.6	60791.8	-7.46512e-05
8656768	58937.9	60787.2	0.000128342
8656896	58946.2	60790.6	-0.000391578
8657024	58947.7	60790.2	-0.000607486
8657152	58955.4	60784.7	1.09803e-05
8657280	58964.3	60807.8	0.000110085
8657408	58979.2	60836.2	-0.000305404
8657536	58970.3	60832	0.00056465
8657664	58971.6	60825	-0.000399276
8657792	58982.6	60811.8	7.91039e-05
8657920	58986.9	60813.1	-0.000215835
8658048	58994.1	60801.6	0.00063613
8658176	58993.9	60803	0.000518264
8658304	58988.5	60803	0.000128875
8658432	58992.6	60803.8	0.000178667
8658560	58995	60803.7	0.000702285
8658688	58995	60808.5	0.000351273
8658816	58968.9	60789.3	-0.000638758
8658944	58941.7	60763	-0.000775528
8659072	58935.4	60749.9	0.000569282
8659200	58916.8	60723.1	-0.000370216
8659328	58920.6	60729.3	-6.81571e-06
8659456	58943.2	60746.1	-0.000132914
8659584	58970.7	60756.5	-0.000473486
8659712	58972.3	60754.4	0.000734978
8659840	58977.9	60747.4	-0.000210221
8659968	58978.9	60744.3	0.000453093
8660096	58990.7	60752.7	-0.000519513
8660224	58979.2	60737.3	-1.41336e-05
8660352	58973.2	60737.2	-0.000324204
8660480	58976.5	60763.6	9.31658e-05
8660608	58992.8	60780.2	0.000236039
8660736	59007.2	60786	0.000199115
8660864	59003.6	60796.6	1.39359e-05
8660992	59016	60822.9	-0.000605918
8661120	59017.6	60839.5	3.63666e-05
8661248	59021.4	60812.3	0.000103319
8661376	59026	60821.9	-0.000455515
8661504	59015.4	60803	0.000774962
8661632	59014.2	60807.7	-0.000294066
8661760	59003.7	60779.1	6.54316e-05
8661888	59001.2	60770	-0.000481641
8662016	59014.4	60776.1	0.000495447
8662144	59017.7	60775.1	-0.000215959
8662272	59035.1	60783.4	-0.000495475
8662400	59028.1	60778.9	0.000129992
8662528	59021.9	60761	0.000493679
8662656	59034.3	60755.3	-0.000677872
8662784	59039.2	60762.5	-2.26165e-05
8662912	59046.8	60799.4	-0.000301658
8663040	59067.6	60828.1	-0.000277258
8663168	59094.6	60859.1	0.000514281
8663296	59088.8	60865.6	-2.89551e-06
8663424	59089.3	60846.6	-0.000962301
8663552	59105.3	60839.6	-0.000332425
8663680	59101.5	60828.4	-0.000540667
8663808	59093.9	60842.2	-0.000196022
8663936	59081.7	60820.8	-1.23953e-05
8664064	59064	60798.7	0.000676432
8664192	59068.7	60786.2	-0.000877776
8664320	59052.9	60751	-0.000352483
8664448	59012.9	60720.1	0.000123412
8664576	58998.5	60727.6	0.000507889
8664704	58994.7	60738.1	0.000613136
8664832	59002.8	60763.5	3.30939e-05
8664960	59019	60773.1	0.000809519
8665088	59029.9	60779	0.000220105
8665216	59015.5	60764	7.68291e-05
8665344	59025.9	60779.3	0.000219516
8665472	59027.9	60789.5	0.000632077
8665600	59008.2	60784	-0.000529317
8665728	59001.1	60805.9	-0.000424497
8665856	58974	60783.2	0.000342635
8665984	58950	60778.3	0.000211569
8666112	58939.6	60760.5	0.000163573
8666240	58948.8	60761.7	-0.000623909
8666368	58956.5	60753.7	-0.000597776
8666496	58952.6	60750.1	0.000232613
8666624	58942.6	60741.8	-0.000258622
8666752	58942.1	60718.3	9.48408e-05
8666880	58931.9	60715.4	1.34139e-05
8667008	58916.6	60714.3	0.000341453
8667136	58918.5	60709.1	-0.000981464
8667264	58934.5	60711.7	-0.000237561
8667392	58950.1	60729	0.000431175
8667520	58958.7	60733.5	0.000212
8667648	58967.5	60731.3	7.28795e-05
8667776	58978.9	60723	0.000427748
8667904	58958.4	60709.1	0.000274026
8668032	58951.3	60699.1	-3.073e-05
8668160	58956.4	60689.3	-0.000569268
8668288	58966.4	60707.5	0.000107656
8668416	58967.4	60721.2	0.000172226
8668544	58968.9	60727.8	-0.000415483
8668672	58967	60705	-0.000182429
8668800	58960.2	60686.3	-2.66425e-05
8668928	58955.4	60670.2	-6.56299e-05
8669056	58951	60690.8	0.000208238
8669184	58948	60701.7	-0.000115728
8669312	58953.1	60713.3	0.000265662
8669440	58965.3	60712	-0.000445736
8669568	58991	60705.4	-0.000144512
8669696	58985	60688.6	-3.05212e-05
8669824	58971	60659	-0.000125452
8669952	58967.4	60661.4	-0.000326931
8670080	58959.1	60677.1	-9.40903e-05
8670208	58947.7	60653	0.000535669
8670336	58943.1	60646.7	-0.000291944
8670464	58929.3	60667.3	-0.00104465
8670592	58935.8	60681	-0.000735282
8670720	58922.6	60681.6	0.000691261
8670848	58928.1	60695.3	0.000556076
8670976	58910.5	60682	-0.00016017
8671104	58928.6	60720	-0.000109413
8671232	58924.3	60714.4	0.000306147
8671360	58923.4	60714.6	0.000200379
8671488	58918.6	60677.7	0.000287288
8671616	58917.7	60667.6	0.0002835
8671744	58914.2	60671.2	0.000441763
8671872	58909.7	60692.1	0.000238127
8672000	58901.3	60700.3	0.000304279
8672128	58900.3	60699.5	5.96803e-05
8672256	58910.4	60711.6	7.05245e-05
8672384	58914	60719	-0.0011904
8672512	58914.9	60691.1	-0.000464648
8672640	58929.9	60715.3	-0.000328058
8672768	58922	60747.9	-0.000122995
8672896	58930.1	60756.9	-0.000753937
8673024	58933.8	60766.5	0.000445898
8673152	58944.5	60762.5	-0.000982263
8673280	58941.7	60768.9	0.000144549
8673408	58956	60803.2	-0.000469031
8673536	58963.3	60810.7	0.000310337
8673664	58974.9	60810.1	-0.000396491
8673792	58980.4	60795.5	-0.000218426
8673920	58986.5	60796.1	0.00046674
8674048	58978.9	60786.9	0.000520027
8674176	58976.6	60786.5	5.96169e-05
8674304	58977.8	60754.3	-0.000363858
8674432	58976.3	60762.4	-0.000541072
8674560	58979.2	60778.4	-0.00026889
8674688	58983	60761.9	4.32908e-05
8674816	58986	60759.3	0.000965672
8674944	58994.8	60769.3	-0.000208482
8675072	58984.4	60785.3	-2.72779e-05
8675200	58980	60781.4	-0.000535346
8675328	58975.1	60788.4	0.000265438
8675456	58973.9	60778.8	3.10442e-05
8675584	58971.6	60785	8.32876e-05
8675712	58970.7	60750.8	-0.000120242
8675840	58970.9	60722.9	-9.25823e-05
8675968	58961	60719.1	-0.000677089
8676096	58952.2	60712.7	-1.45447e-05
8676224	58949.3	60707.2	-1.46613e-05
8676352	58952.9	60702.4	-0.000177953
8676480	58959.3	60717.2	-0.000433155
8676608	58950.2	60711.1	0.000290814
8676736	58946.2	60691.9	4.8902e-05
8676864	58960.9	60689	-0.000425943
8676992	58967.6	60696.4	0.000408531
8677120	58957.9	60691.5	0.00050207
8677248	58949.1	60695.8	3.26435e-05
8677376	58941.7	60688.9	0.000607025
8677504	58927.2	60680.2	-0.0001628
8677632	58938.9	60683	-0.000220496
8677760	58919.9	60661.4	0.000447334
8677888	58900.9	60618.1	-4.52227e-05
8678016	58910	60606.4	0.00040786
8678144	58892.3	60550.4	0.000521
8678272	58880.7	60535.8	-0.00018477
8678400	58887.7	60566.2	-8.23507e-05
8678528	58881.7	60565.6	-0.00023135
8678656	58877.1	60565.1	9.83297e-05
8678784	58888.1	60567.4	-0.000783707
8678912	58905.3	60591.1	5.11165e-05
8679040	58909.1	60588.6	0.000351374
8679168	58915.7	60598	-1.58415e-05
8679296	58912.3	60596.2	0.00115182
