0	-nan	-nan	-nan
7505536	1150.21	1213.87	-8.14466e-07
7505664	1151.22	1214.98	-4.65248e-07
7505792	1152.39	1216.05	-1.70556e-06
7505920	1154.25	1217.99	-1.16371e-06
7506048	1155.23	1218.49	6.16534e-06
7506176	1156.2	1218.79	4.08006e-06
7506304	1156.89	1218.79	2.81909e-06
7506432	1157.39	1219.03	-1.07833e-06
7506560	1157.44	1219.03	3.5802e-07
7506688	1157.68	1219.16	1.69707e-06
7506816	1156.92	1218.53	-7.03918e-07
7506944	1156.27	1218.15	-2.3308e-06
7507072	1155.77	1217.8	-7.27931e-07
7507200	1155.39	1217.2	-2.3216e-06
7507328	1154.75	1216.67	8.99074e-07
7507456	1154.68	1217.15	4.52893e-06
7507584	1154.34	1217.43	5.648e-06
7507712	1154.01	1217.51	3.70884e-06
7507840	1153.55	1217.72	4.78623e-06
7507968	1153.43	1218.45	1.07052e-06
7508096	1153.74	1218.93	2.95373e-06
7508224	1152.98	1218.63	2.0824e-06
7508352	1152.74	1218.87	2.98651e-06
7508480	1152.93	1219.52	-3.36022e-06
7508608	1153.85	1220.58	3.24344e-07
7508736	1154.53	1221.74	-1.4259e-07
7508864	1154.5	1222.43	4.62066e-06
7508992	1154.56	1222.97	-7.0804e-08
7509120	1154.6	1223.8	6.05859e-07
7509248	1154.48	1223.84	-1.99077e-06
7509376	1154.4	1223.72	8.02427e-07
7509504	1154.28	1223.73	-1.95587e-06
7509632	1154.37	1223.94	-4.18733e-06
7509760	1154.61	1224.36	-4.9443e-06
7509888	1154.74	1224.51	9.96832e-07
7510016	1155.11	1225.2	2.38356e-06
7510144	1155.19	1225.21	-5.81351e-06
7510272	1154.77	1225.03	-1.52238e-06
7510400	1154.07	1223.99	1.89848e-06
7510528	1153.86	1223.42	1.36156e-07
7510656	1153.34	1222.57	-1.15714e-06
7510784	1153.45	1222.68	3.12176e-06
7510912	1153.91	1223.71	-1.32138e-06
7511040	1154.02	1224.26	1.7507e-07
7511168	1154.47	1224.86	6.86312e-06
7511296	1154.83	1225.06	5.27076e-09
7511424	1155.37	1225.37	-1.31123e-06
7511552	1155.24	1224.92	2.65282e-06
7511680	1155.14	1223.86	1.23342e-06
7511808	1155.53	1223.88	2.2305e-06
7511936	1155.85	1223.83	1.53224e-06
7512064	1156.34	1224.09	-2.94218e-06
7512192	1156.3	1223.98	3.30721e-06
7512320	1156.49	1223.86	3.60783e-06
7512448	1156.19	1223.74	-7.60204e-08
7512576	1155.69	1223.17	-4.13555e-07
7512704	1155.03	1222.65	2.86636e-08
7512832	1154.5	1221.86	2.98154e-06
7512960	1154.31	1221.18	4.14064e-06
7513088	1154.42	1221.82	5.14301e-06
7513216	1154.46	1222.43	1.38761e-06
7513344	1154.17	1222.61	2.05937e-07
7513472	1153.95	1222.73	3.70993e-07
7513600	1154	1222.92	9.3788e-07
7513728	1153.51	1222.45	6.85639e-07
7513856	1152.81	1221.35	4.56877e-07
7513984	1152.98	1221.7	6.33622e-06
7514112	1153.06	1221.49	8.20986e-06
7514240	1152.73	1221.35	1.99863e-06
7514368	1151.8	1220.54	2.00754e-06
7514496	1152.12	1220.93	-6.12875e-07
7514624	1152.16	1220.58	-3.78453e-07
7514752	1152.18	1219.67	-7.40809e-06
7514880	1151.54	1218.21	-6.52637e-06
7515008	1151.27	1217.77	-8.65752e-06
7515136	1151.17	1217.62	-4.94875e-06
7515264	1151.36	1217.54	1.57722e-06
7515392	1151.24	1217.18	-1.63586e-06
7515520	1151.3	1217.33	-3.73583e-06
7515648	1151.29	1217.07	-6.06971e-06
7515776	1150.5	1215.82	-2.87797e-06
7515904	1149.52	1214.37	-5.74622e-06
7516032	1149.28	1214.36	-1.46623e-06
7516160	1149.09	1214.36	-2.39414e-06
7516288	1148.4	1213.98	-8.33378e-07
7516416	1148.17	1214.28	9.92575e-07
7516544	1147.31	1213.46	-4.78625e-06
7516672	1146.39	1212.91	-1.54251e-06
7516800	1145.95	1212.83	3.15332e-07
7516928	1145.92	1213.43	4.65787e-07
7517056	1145.22	1212.98	-1.75739e-06
7517184	1144.75	1212.75	-2.32181e-06
7517312	1145.25	1213.15	-3.1732e-06
7517440	1145.99	1213.56	-2.03475e-06
7517568	1146.88	1213.82	-1.64229e-06
7517696	1148.11	1214.35	-2.92465e-06
7517824	1148.69	1214.52	-4.45554e-07
7517952	1148.84	1214.53	4.05748e-06
7518080	1148.19	1213.49	4.02574e-06
7518208	1147.34	1212.56	3.26572e-06
7518336	1146.71	1212.07	4.511e-06
7518464	1145.45	1210.31	2.56694e-06
7518592	1145.2	1210.02	5.13479e-06
7518720	1145.49	1210.32	-8.21554e-07
7518848	1145.36	1209.92	-2.32723e-07
7518976	1145.22	1209.29	-2.67859e-06
7519104	1144.68	1208.24	-2.10584e-06
7519232	1144.67	1208	-3.6081e-06
7519360	1145.4	1208.35	-3.38579e-06
7519488	1146.05	1208.09	2.53217e-06
7519616	1146.51	1208.03	-1.88598e-06
7519744	1147.55	1208.61	-3.01067e-07
7519872	1147.69	1208.41	1.44451e-06
7520000	1147.94	1208.24	-2.58938e-06
7520128	1148.2	1207.57	1.47156e-06
7520256	1149.21	1208.45	-2.44661e-06
7520384	1150.37	1209.61	1.71682e-06
7520512	1151.83	1211.12	2.773e-06
7520640	1152.58	1211.46	3.2426e-07
7520768	1153.28	1211.73	6.61129e-07
7520896	1153.56	1211.61	5.63855e-06
7521024	1153.45	1210.88	-2.74688e-06
7521152	1153.96	1210.99	-3.55678e-06
7521280	1153.3	1209.89	7.38874e-06
7521408	1153.02	1208.86	-1.85596e-06
7521536	1152.5	1207.76	-3.43631e-06
7521664	1152.41	1207.54	2.52656e-06
7521792	1152.27	1207.13	-3.24031e-07
7521920	1152.19	1206.63	-3.52552e-06
7522048	1151.99	1206.82	-4.06395e-06
7522176	1152.45	1207.93	-2.75409e-07
7522304	1153.36	1209.29	3.70477e-06
7522432	1154.38	1210.81	-5.91726e-06
7522560	1155.95	1212.38	-1.37934e-06
7522688	1157.03	1213.4	7.89473e-07
7522816	1157.71	1214.2	-9.18597e-06
7522944	1158.64	1215.05	-2.21292e-06
7523072	1159.56	1215.51	-3.91804e-06
7523200	1160.53	1216.95	-1.58386e-06
7523328	1160.88	1218.05	-1.31811e-06
7523456	1161.32	1218.49	8.84414e-08
7523584	1161.81	1219	-9.83443e-08
7523712	1162.06	1219.71	-7.74526e-06
7523840	1162.23	1220.97	-9.99513e-06
7523968	1162.61	1222	-6.0493e-06
7524096	1163.28	1223.45	-7.37264e-06
7524224	1164.17	1224.87	-2.28665e-06
7524352	1163.86	1224.54	-4.76667e-06
7524480	1163.41	1224.42	7.43146e-06
7524608	1163.22	1224.4	1.53591e-07
7524736	1162.92	1223.87	-1.631e-06
7524864	1162.37	1222.83	-1.20702e-06
7524992	1161.29	1220.78	1.03494e-05
7525120	1160.77	1220.02	6.76181e-06
7525248	1160.14	1218.88	1.22669e-06
7525376	1159.44	1217.58	5.43856e-06
7525504	1158.56	1216.02	1.28185e-05
7525632	1158.12	1215.64	6.41718e-06
7525760	1157.79	1215.17	6.68476e-06
7525888	1157.91	1215.37	4.51228e-06
7526016	1158.67	1216.1	6.22997e-06
7526144	1159.21	1217.11	4.28177e-06
7526272	1158.36	1216.06	-2.80679e-07
7526400	1157.5	1215.09	-2.14334e-06
7526528	1156.87	1214.06	5.49213e-07
7526656	1156.43	1212.87	7.10602e-06
7526784	1156.3	1212.74	1.65839e-06
7526912	1156.51	1212.98	5.56427e-06
7527040	1156.42	1212.46	3.62137e-06
7527168	1156.44	1212.02	3.63441e-06
7527296	1157.02	1212.37	-5.70294e-07
7527424	1156.99	1211.95	-3.47251e-07
7527552	1157.12	1211.67	-3.64924e-06
7527680	1157.46	1211.29	-4.27869e-07
7527808	1158.88	1212.01	5.40707e-07
7527936	1160.32	1212.72	-3.69034e-06
7528064	1161.66	1213.86	1.88596e-06
7528192	1163.24	1215.41	3.42325e-06
7528320	1164.75	1216.89	-1.25407e-06
7528448	1166.04	1218.34	-3.20436e-06
7528576	1166.88	1219.82	-1.42707e-06
7528704	1167.28	1220.51	-5.3834e-07
7528832	1167.2	1220.17	3.392e-06
7528960	1167.51	1220.43	7.64884e-06
7529088	1168.45	1221.69	6.56242e-06
7529216	1168.73	1222.57	-4.89759e-07
7529344	1168.44	1222.71	-1.54434e-05
7529472	1167.7	1222.07	-1.24407e-06
7529600	1167.01	1222.02	3.63259e-06
7529728	1167.1	1222.32	3.62346e-06
7529856	1167.37	1222.51	-5.01636e-06
7529984	1167.67	1222.71	-5.61175e-07
7530112	1168.06	1222.18	-2.30988e-07
7530240	1167.64	1221.07	1.80742e-06
7530368	1167.38	1220.3	1.99131e-06
7530496	1166.34	1219.36	1.84053e-06
7530624	1165.53	1218.97	-7.49935e-06
7530752	1165.23	1218.4	-3.77497e-06
7530880	1164.82	1217.95	5.12698e-06
7531008	1164.8	1217.94	5.48292e-06
7531136	1164.53	1217.56	1.2509e-06
7531264	1164.12	1216.76	-9.34888e-06
7531392	1163.64	1215.78	-4.44797e-06
7531520	1163.42	1214.79	-6.40496e-06
7531648	1163.67	1214.9	-4.95968e-07
7531776	1163.8	1214.72	-4.15676e-06
7531904	1164.44	1215.12	-5.49557e-06
7532032	1164.49	1215.35	-6.09962e-06
7532160	1164.54	1216.13	-5.39946e-07
7532288	1164.9	1217.13	5.88015e-06
7532416	1165.33	1217.66	5.6299e-06
7532544	1165.97	1218.61	1.08768e-05
7532672	1166.33	1219.72	1.51744e-06
7532800	1166.99	1220.36	1.20762e-06
7532928	1167.1	1220.73	-7.48892e-07
7533056	1167.71	1221.13	1.99523e-06
7533184	1167.73	1220.88	-1.70154e-06
7533312	1166.69	1219.72	4.37437e-06
7533440	1166.06	1219.11	2.41202e-06
7533568	1165.92	1218.61	3.03288e-06
7533696	1165.55	1218.32	-6.3059e-06
7533824	1164.5	1217.69	-2.92877e-07
7533952	1163.94	1217.4	6.23928e-06
7534080	1163.11	1216.48	-2.88665e-06
7534208	1162.13	1214.73	-2.98772e-07
7534336	1161.1	1213.02	-4.48919e-06
7534464	1160.63	1211.5	-2.23408e-06
7534592	1160.47	1210.6	1.89046e-06
7534720	1159.57	1209.08	1.28773e-06
7534848	1159.68	1208.29	5.52936e-06
7534976	1159	1206.67	1.07912e-06
7535104	1158.9	1206.25	1.36463e-06
7535232	1159.01	1205.56	3.12422e-06
7535360	1159.22	1205.26	1.65767e-06
7535488	1159.73	1205.18	7.55161e-06
7535616	1159.72	1204.98	-2.77983e-07
7535744	1158.9	1204.34	-1.52665e-06
7535872	1159.11	1204.84	-4.33965e-07
7536000	1159.25	1205.65	9.58007e-07
7536128	1159.96	1206.4	-3.10585e-06
7536256	1160.31	1206.48	-4.35743e-06
7536384	1161.15	1207.71	-2.04075e-06
7536512	1162.39	1209.63	-1.23475e-05
7536640	1162.71	1210.35	-6.20237e-06
7536768	1163.03	1211.24	2.29024e-08
7536896	1163.56	1211.91	-4.35062e-06
7537024	1163.51	1211.25	-6.40431e-06
7537152	1163.41	1210.74	-8.04854e-06
7537280	1163.55	1211.33	-4.28875e-06
7537408	1163.13	1211.93	-6.19163e-06
7537536	1162.34	1212.22	-9.83241e-07
7537664	1162.47	1212.8	-4.01886e-06
7537792	1161.79	1212.73	6.08334e-08
7537920	1160.93	1211.78	-3.28559e-06
7538048	1160.83	1211.47	9.66744e-07
7538176	1161.07	1211.8	7.0552e-06
7538304	1160.91	1211.34	3.77866e-06
7538432	1161.4	1211.48	-1.90603e-06
7538560	1161.84	1211.58	3.23523e-06
7538688	1162.66	1211.81	4.94408e-06
7538816	1163.02	1212	1.70411e-06
7538944	1162.39	1211.52	-3.50046e-07
7539072	1161.84	1211.06	-2.5054e-06
7539200	1161.38	1209.92	5.60401e-06
7539328	1160.94	1208.69	7.42167e-07
7539456	1159.55	1206.55	-2.8991e-06
7539584	1158.92	1205.99	-2.39755e-06
7539712	1159.21	1205.94	1.60499e-06
7539840	1159.53	1205.95	3.90322e-06
7539968	1159.87	1205.95	-5.13356e-07
7540096	1159.86	1205.16	-8.22206e-07
7540224	1159.8	1204.33	1.69886e-07
7540352	1160.38	1205.78	5.62594e-06
7540480	1161.14	1206.61	2.90378e-06
7540608	1162.26	1207.69	2.63002e-06
7540736	1162.98	1208.34	3.26373e-06
7540864	1163.76	1209.21	3.61308e-06
7540992	1164.37	1209.97	-1.28592e-06
7541120	1164.07	1209.78	1.45915e-06
7541248	1163.83	1209.36	4.15937e-07
7541376	1163.83	1208.79	-9.29858e-06
7541504	1164.11	1208.78	-3.46199e-06
7541632	1163.77	1208.91	4.4096e-06
7541760	1163.08	1208.19	5.46955e-06
7541888	1162.01	1207.08	6.24367e-06
7542016	1161.21	1206.87	-9.58939e-07
7542144	1160.19	1206.38	-4.20155e-06
7542272	1159.17	1204.95	4.48854e-06
7542400	1158.18	1203.75	1.78287e-06
7542528	1157.11	1202.68	2.18135e-06
7542656	1156.07	1201.96	1.2136e-06
7542784	1155.45	1201.47	5.98141e-06
7542912	1155.04	1201.3	3.47631e-06
7543040	1153.97	1200.1	-2.50269e-06
7543168	1153	1199.08	1.24853e-06
7543296	1151.92	1197.85	2.20121e-06
7543424	1150.7	1196.06	9.52453e-06
7543552	1150.09	1195.15	2.1048e-06
7543680	1149.85	1194.65	4.83933e-06
7543808	1149.85	1195.1	2.72578e-06
7543936	1150.28	1195.44	4.29662e-06
7544064	1150.13	1195.15	3.62287e-06
7544192	1150.87	1195.32	3.16895e-06
7544320	1151.63	1195.4	7.72881e-07
7544448	1152.67	1195.95	4.89138e-07
7544576	1152.75	1195.34	-5.25064e-06
7544704	1152.69	1194.79	-5.9185e-06
7544832	1153.23	1195.14	-6.59878e-07
7544960	1153.66	1195.12	1.31144e-06
7545088	1154.04	1195.09	5.19261e-06
7545216	1154.12	1194.52	1.05203e-07
7545344	1154.08	1193.16	-5.49512e-07
7545472	1154.22	1191.85	-2.94425e-07
7545600	1153.82	1191.08	-3.35713e-06
7545728	1153.73	1190.34	-1.55279e-06
7545856	1154.62	1191.64	-3.01585e-06
7545984	1155.15	1192.66	-5.22547e-06
7546112	1155.5	1192.56	2.98556e-06
7546240	1155.56	1191.91	5.71605e-06
7546368	1155.02	1190.25	3.19386e-06
7546496	1154.22	1188.55	5.04026e-06
7546624	1153.54	1187.1	2.92162e-06
7546752	1152.6	1186.33	5.50072e-06
7546880	1152.72	1186.78	2.39117e-06
7547008	1153.82	1188.18	1.15183e-06
7547136	1154.53	1189.28	4.45705e-06
7547264	1154.67	1189.74	8.82018e-07
7547392	1155.51	1191.21	5.27369e-06
7547520	1156.14	1191.47	-8.40489e-07
7547648	1155.91	1190.74	-3.58515e-06
7547776	1155.36	1189.45	1.03377e-06
7547904	1155.54	1189.32	-3.53743e-06
7548032	1155.72	1189.31	-6.13856e-06
7548160	1155.55	1189.67	-4.92862e-06
7548288	1155.9	1190.35	-3.45834e-06
7548416	1157.18	1192.14	-3.10822e-06
7548544	1157.97	1192.99	4.2494e-06
7548672	1158.11	1192.81	-4.92135e-06
7548800	1158.51	1193.03	-2.65602e-06
7548928	1159.78	1195.12	-9.33822e-06
7549056	1160.53	1196.38	2.30504e-06
7549184	1160.57	1197.18	1.77902e-06
7549312	1159.62	1196.5	8.64148e-06
7549440	1159.9	1197.59	2.8245e-06
7549568	1160.34	1198.74	-3.67465e-06
7549696	1159.3	1198.33	-1.02638e-06
7549824	1158.04	1197.52	3.3902e-06
7549952	1156.62	1196.76	8.97049e-06
7550080	1155.58	1196.18	3.12572e-06
7550208	1155.29	1196.21	2.04529e-06
7550336	1156.07	1197.66	4.57492e-06
7550464	1155.58	1197.55	-1.60717e-06
7550592	1155.62	1197.89	-5.75498e-07
7550720	1155.8	1198.07	1.72377e-06
7550848	1156.19	1198.52	3.30778e-08
7550976	1155.9	1197.84	1.55041e-06
7551104	1155.59	1197.58	3.15302e-06
7551232	1155.85	1197.12	4.02798e-06
7551360	1157.26	1198.76	-1.98033e-06
7551488	1158.23	1200.28	-3.45499e-07
7551616	1159.78	1202.74	3.38815e-06
7551744	1160.66	1204.27	1.82021e-06
7551872	1160.53	1205.61	8.78533e-07
7552000	1160.77	1206.68	-7.11848e-06
7552128	1159.42	1205.84	-1.61598e-06
7552256	1158.2	1205.18	-2.49684e-06
7552384	1156.98	1204.33	-2.07385e-06
7552512	1156.88	1204.14	8.99723e-07
7552640	1156.68	1203.73	-1.438e-06
7552768	1156.4	1203.34	-1.55974e-06
7552896	1156.47	1203.55	-1.55561e-06
7553024	1156.73	1203.6	-1.10612e-06
7553152	1157.21	1203.9	-1.72531e-06
7553280	1157.1	1203.77	-3.21385e-06
7553408	1157.57	1203.46	-1.63336e-06
7553536	1158.02	1203.55	3.8404e-06
7553664	1158	1202.99	7.29959e-07
7553792	1158.07	1202.63	6.40561e-07
7553920	1157.36	1201.91	-4.41423e-06
7554048	1157.08	1202.01	1.47125e-06
7554176	1156.53	1201.55	-6.35755e-06
7554304	1156.8	1201.83	-3.17084e-06
7554432	1157.01	1201.92	4.60693e-07
7554560	1157.42	1202.28	1.27662e-06
7554688	1157.59	1202.16	3.68985e-06
7554816	1157.93	1202.17	7.88966e-06
7554944	1157.5	1202.09	6.16782e-06
7555072	1156.7	1201.41	7.08077e-06
7555200	1156.02	1201	3.1817e-06
7555328	1155.84	1201.08	1.09567e-05
7555456	1155.8	1200.89	8.85824e-06
7555584	1155.89	1201.15	6.23283e-06
7555712	1156.44	1201.51	5.51766e-06
7555840	1156.04	1200.86	6.14333e-06
7555968	1156.31	1199.98	5.1524e-06
7556096	1157.18	1200.52	1.42825e-06
7556224	1157.41	1200.79	2.00355e-06
7556352	1157.9	1201.16	2.00668e-06
7556480	1157.27	1200.4	1.12778e-06
7556608	1156.33	1199.62	2.5919e-07
7556736	1155.59	1199.18	-1.72112e-06
7556864	1155.22	1199.09	1.12378e-06
7556992	1155.49	1199.9	-4.50721e-06
7557120	1155.69	1200.33	2.00168e-06
7557248	1156.09	1200.4	-6.26199e-06
7557376	1156.09	1199.75	-6.07913e-06
7557504	1156.35	1199.59	7.27599e-07
7557632	1156.36	1198.59	1.23643e-06
7557760	1157.16	1198.99	1.24363e-06
7557888	1157.78	1199.79	-2.36431e-07
7558016	1157.84	1199.69	1.01242e-06
7558144	1157.55	1199.54	2.52536e-06
7558272	1157.91	1199.99	4.47448e-06
7558400	1158.67	1200.92	-1.33516e-06
7558528	1159.65	1201.04	4.51294e-06
7558656	1160.43	1201.16	3.51117e-06
7558784	1161.19	1201.17	-4.52134e-07
7558912	1162.26	1201.54	5.32993e-07
7559040	1162.68	1201.1	-1.27953e-06
7559168	1163.03	1201.05	3.38172e-06
7559296	1163.14	1201.17	4.55094e-07
7559424	1163.26	1201.34	3.5733e-06
7559552	1163.77	1202.01	-1.10108e-06
7559680	1164.43	1202.99	-2.62994e-06
7559808	1164.45	1202.96	-2.10601e-06
7559936	1165.15	1203.22	6.74892e-07
7560064	1165.45	1203.23	-4.1889e-06
7560192	1165.27	1203.34	-3.59634e-06
7560320	1165.35	1203.42	-2.80072e-06
7560448	1165.76	1203.3	-1.33791e-06
7560576	1166.42	1203.66	-7.9153e-07
7560704	1167.5	1204.77	4.16477e-07
7560832	1169.45	1206.89	6.98464e-07
7560960	1170.38	1207.8	-5.97151e-07
7561088	1170.92	1208.16	-2.13672e-06
7561216	1171.15	1208.21	-4.56568e-07
7561344	1171.73	1208.88	-7.028e-06
7561472	1172.89	1210.1	-5.25331e-06
7561600	1174.41	1211.18	-6.71615e-06
7561728	1175.39	1211.59	-4.18316e-06
7561856	1176.03	1211.9	-3.61198e-06
7561984	1177.19	1212.67	-1.20036e-06
7562112	1178.49	1213.44	-1.65148e-06
7562240	1179.01	1213.68	-4.97776e-06
7562368	1179.43	1214.13	1.22936e-06
7562496	1179.72	1213.98	-6.89142e-06
7562624	1178.76	1211.71	2.3147e-06
7562752	1178.6	1210.76	-3.88066e-06
7562880	1178.7	1209.91	-5.9479e-06
7563008	1179.7	1210.06	-7.29791e-06
7563136	1179.78	1209.5	-2.78852e-06
7563264	1179.81	1208.81	-4.60181e-06
7563392	1180.22	1208.48	-1.39713e-06
7563520	1180.6	1208.63	8.1312e-06
7563648	1180.95	1209	-4.4463e-06
7563776	1180.92	1209.08	1.02961e-07
7563904	1180.32	1208.41	5.49593e-07
7564032	1179.72	1207.92	4.26442e-06
7564160	1179.23	1208.04	8.02387e-06
7564288	1178.18	1207.42	-2.8892e-06
7564416	1176.92	1206.85	-6.93786e-07
7564544	1175.69	1206.93	-1.54709e-07
7564672	1174.39	1206.45	2.4685e-06
7564800	1173.65	1206.18	1.53678e-06
7564928	1173.89	1206.17	4.77978e-06
7565056	1174.68	1206.33	-7.54409e-07
7565184	1175.28	1205.99	-5.19439e-06
7565312	1176.14	1205.76	-4.65706e-06
7565440	1176.92	1206.05	2.91848e-07
7565568	1177.02	1205.73	-3.88533e-06
7565696	1177.04	1205.32	-2.08631e-06
7565824	1176.81	1204.68	-5.05319e-07
7565952	1177.23	1205.32	6.15814e-06
7566080	1177.59	1206.07	5.15174e-06
7566208	1177.27	1205.62	-8.63813e-07
7566336	1177.32	1205.7	6.10202e-08
7566464	1177.26	1205.82	-3.91362e-06
7566592	1176.79	1205.69	-3.49383e-06
7566720	1176.67	1206.12	2.3261e-06
7566848	1176.77	1206.53	1.38582e-06
7566976	1176.57	1206.52	2.20935e-06
7567104	1175.97	1206.02	3.25286e-06
7567232	1175.57	1205.58	-1.33914e-06
7567360	1176.02	1205.55	-1.69038e-06
7567488	1176.28	1205.15	5.76163e-06
7567616	1176.86	1205.36	3.24427e-06
7567744	1177.78	1206.59	-2.81402e-06
7567872	1177.68	1206.63	-3.47296e-06
7568000	1177.28	1207.06	-2.50962e-06
7568128	1176.62	1206.64	7.81192e-07
7568256	1176.11	1206.5	-2.29095e-06
7568384	1175.84	1206.11	-1.27443e-06
7568512	1175.62	1206.02	-2.42458e-06
7568640	1175.26	1205.34	-1.18724e-06
7568768	1174.85	1203.81	2.1405e-06
7568896	1174.52	1202.55	-1.88902e-06
7569024	1175.24	1202.18	-3.8553e-06
7569152	1176.07	1202.3	-3.83798e-06
7569280	1176.77	1202.4	-1.28664e-06
7569408	1177	1202.48	-1.91425e-06
7569536	1177.13	1202.73	-2.44699e-06
7569664	1177.8	1203.58	1.37807e-06
7569792	1178.15	1204.28	2.83031e-06
7569920	1178.38	1204.85	-4.30892e-06
7570048	1179.08	1205.5	-3.81489e-06
7570176	1179.86	1205.97	-3.5261e-06
7570304	1180.4	1206.96	-5.95961e-06
7570432	1181.02	1207.88	-7.85522e-06
7570560	1180.65	1207.95	-9.48032e-06
7570688	1180.29	1208.6	-1.23206e-05
7570816	1179.48	1208.85	-1.62086e-05
7570944	1179.54	1209.28	-8.62836e-06
7571072	1179.6	1209.27	-1.06656e-05
7571200	1179.2	1208.3	-9.81012e-06
7571328	1178.48	1207.48	-8.17997e-06
7571456	1177.82	1206.83	-2.09897e-06
7571584	1176.79	1206.58	-2.42808e-06
7571712	1176.29	1206.27	-1.07636e-06
7571840	1176.31	1206.41	-3.21912e-06
7571968	1175.95	1206.46	-2.59448e-06
7572096	1174.13	1205.13	8.93491e-07
7572224	1172.74	1204.08	-8.47609e-06
7572352	1171.54	1203.51	-5.3129e-06
7572480	1171.06	1203.23	-4.84282e-06
7572608	1171.32	1203.61	-9.68085e-07
7572736	1171.86	1204.71	1.70312e-06
7572864	1172.51	1205.57	8.32886e-08
7572992	1173.24	1206.34	-2.08834e-06
7573120	1174.1	1207.12	1.6435e-06
7573248	1174.22	1206.9	5.73002e-06
7573376	1173.75	1207.02	2.01856e-06
7573504	1173.32	1207.32	1.09599e-06
7573632	1173.31	1207.26	3.38053e-06
7573760	1172.89	1206.86	1.37557e-08
7573888	1173.39	1207.52	6.15301e-06
7574016	1174.14	1208.24	1.42803e-06
7574144	1174.31	1208.03	-2.04417e-06
7574272	1174.79	1208.36	6.15744e-06
7574400	1175.74	1209.64	-1.35675e-06
7574528	1176.48	1210.45	-8.71562e-06
7574656	1176.76	1210.63	3.96474e-07
7574784	1176.76	1210.53	-2.10341e-06
7574912	1176.47	1210.44	-3.26654e-07
7575040	1176.49	1210.5	-4.19643e-08
7575168	1176.31	1210.4	3.46535e-06
7575296	1176.33	1210.78	1.27389e-05
7575424	1175.73	1210.96	3.40963e-06
7575552	1174.71	1210.89	3.48122e-07
7575680	1174.37	1211	1.28457e-05
7575808	1174.35	1210.47	2.14264e-06
7575936	1174.42	1210.6	6.5218e-06
7576064	1174.22	1210.25	3.40844e-06
7576192	1173.2	1208.92	9.00395e-06
7576320	1172.21	1207.8	9.94486e-06
7576448	1172.29	1207.38	9.34868e-06
7576576	1172.36	1206.85	9.18199e-06
7576704	1172.44	1206.57	5.84568e-06
7576832	1172.47	1205.74	3.2576e-06
7576960	1172.48	1205.31	6.43436e-06
7577088	1172.43	1204.75	-4.84288e-07
7577216	1173.27	1204.6	5.69984e-06
7577344	1174.8	1205.6	5.95697e-06
7577472	1176.4	1207.14	-8.86264e-07
7577600	1177.52	1208.22	2.08106e-06
7577728	1178.5	1209.36	-3.28175e-06
7577856	1178.52	1209.42	-1.76097e-06
7577984	1177.9	1209.12	-2.15312e-06
7578112	1177.65	1208.96	-1.55078e-06
7578240	1177.74	1208.49	8.18724e-07
7578368	1178.58	1209.03	1.01204e-06
7578496	1179.47	1209.98	-6.52884e-07
7578624	1179.59	1210.52	-1.12129e-06
7578752	1180.31	1212.04	-2.69089e-06
7578880	1180.58	1212.12	-9.50806e-07
7579008	1179.9	1210.93	-1.56307e-06
7579136	1179.06	1209.86	-9.81615e-06
7579264	1178.38	1208.69	-8.05516e-06
7579392	1177.19	1207.21	-8.37768e-06
7579520	1177.19	1207.64	-2.11183e-06
7579648	1176.97	1207.3	-6.77792e-06
7579776	1177.08	1207.21	-5.39187e-06
7579904	1177.96	1207.8	1.51887e-06
7580032	1178.85	1208.91	4.33602e-06
7580160	1180.31	1210.21	3.47756e-06
7580288	1181.58	1210.62	-4.72827e-07
7580416	1181.76	1209.92	4.29853e-06
7580544	1181.45	1209.2	-1.95209e-06
7580672	1181.52	1209.19	2.36988e-06
7580800	1181.21	1209.16	1.9396e-06
7580928	1181.3	1209.28	3.02814e-06
7581056	1181.92	1209.32	4.84967e-06
7581184	1182.45	1209.34	3.84591e-06
7581312	1183.19	1209.38	3.86706e-06
7581440	1183.1	1208.64	1.51138e-06
7581568	1183.43	1208.37	-4.7673e-07
7581696	1183.98	1208.25	-3.78472e-07
7581824	1184.42	1208.32	-4.19745e-06
7581952	1184.41	1208.24	1.35682e-06
7582080	1184.33	1207.33	3.91345e-06
7582208	1184.39	1206.79	5.12482e-06
7582336	1183.96	1205.52	4.36085e-06
7582464	1184.29	1205.22	2.81914e-06
7582592	1184.49	1205.04	-6.31307e-07
7582720	1183.87	1204.36	-3.86655e-06
7582848	1183.13	1203.88	-2.01866e-07
7582976	1182.83	1203.56	-7.42538e-07
7583104	1182.55	1203.35	-1.91205e-06
7583232	1183.23	1203.89	3.8588e-06
7583360	1183.57	1204.12	4.22404e-06
7583488	1184.52	1204.44	1.42522e-06
7583616	1185	1204.49	-1.07807e-06
7583744	1185.48	1204.72	3.15729e-06
7583872	1186.1	1205.33	-6.65884e-06
7584000	1187.56	1206.62	-2.15645e-06
7584128	1188.1	1207.3	5.63836e-07
7584256	1187.67	1206.94	1.47714e-06
7584384	1187.79	1207.12	6.3373e-06
7584512	1188.18	1207.73	3.38244e-06
7584640	1187.88	1206.86	3.71291e-06
7584768	1187.89	1205.97	4.93509e-06
7584896	1187.59	1205.28	5.27465e-06
7585024	1187.95	1205.73	5.20355e-06
7585152	1187.7	1205.97	1.994e-06
