0	-nan	-nan	-nan
7631360	6.00194e-05	0.000986358	-6.22959e-10
7631488	5.32382e-05	0.000986193	-9.22381e-10
7631616	4.89324e-05	0.000979314	2.74752e-10
7631744	4.63847e-05	0.000971654	-1.62032e-09
7631872	4.48178e-05	0.000967975	1.55434e-09
7632000	4.48411e-05	0.000970285	-3.79684e-10
7632128	4.5674e-05	0.000981587	9.16351e-10
7632256	4.85725e-05	0.000983999	1.97077e-10
7632384	4.92907e-05	0.000981417	2.00699e-09
7632512	5.29698e-05	0.000991893	9.73499e-10
7632640	5.2909e-05	0.00101256	-9.35951e-10
7632768	5.18764e-05	0.00102552	-2.00573e-09
7632896	4.98299e-05	0.00102754	-6.98359e-10
7633024	5.35886e-05	0.00103574	-4.47332e-10
7633152	5.8395e-05	0.00104898	2.22041e-09
7633280	6.0072e-05	0.00105091	1.85729e-10
7633408	6.64199e-05	0.001058	4.38153e-10
7633536	7.56158e-05	0.00104142	1.5359e-09
7633664	8.44663e-05	0.00103819	1.24887e-10
7633792	8.71397e-05	0.00103733	3.2109e-10
7633920	8.53161e-05	0.00105037	-1.62674e-09
7634048	7.8927e-05	0.00104677	-1.78969e-09
7634176	6.83605e-05	0.00104255	-5.70346e-10
7634304	6.6153e-05	0.00104624	3.76902e-10
7634432	6.67949e-05	0.00104253	1.75202e-09
7634560	7.24215e-05	0.00104533	1.68727e-09
7634688	8.00996e-05	0.00103492	1.26907e-10
7634816	8.50133e-05	0.00102916	-9.9556e-10
7634944	8.09613e-05	0.00103792	-1.66145e-10
7635072	8.01786e-05	0.00103459	6.55109e-10
7635200	8.67e-05	0.0010421	-7.29391e-10
7635328	8.95033e-05	0.00104572	-9.2577e-11
7635456	8.11233e-05	0.00102819	-2.70686e-10
7635584	7.44614e-05	0.00103516	-2.59449e-09
7635712	7.82634e-05	0.00104159	-6.44834e-10
7635840	7.346e-05	0.00102827	5.13569e-10
7635968	7.20149e-05	0.00101645	1.41113e-09
7636096	7.07702e-05	0.0010125	-5.14013e-10
7636224	6.86964e-05	0.000997826	-1.04109e-10
7636352	6.71225e-05	0.00100812	1.06383e-09
7636480	6.67851e-05	0.00102332	-2.03706e-09
7636608	6.22804e-05	0.00102223	3.14072e-10
7636736	5.5276e-05	0.00102886	-2.63596e-09
7636864	5.2074e-05	0.0010304	4.26765e-11
7636992	5.37072e-05	0.00102278	2.73703e-09
7637120	5.46046e-05	0.00103005	-1.03868e-09
7637248	5.38189e-05	0.00103912	-4.41425e-11
7637376	5.16709e-05	0.00103963	2.05533e-10
7637504	5.14448e-05	0.00104722	1.0379e-09
7637632	5.52603e-05	0.00105977	2.22583e-09
7637760	5.72221e-05	0.00105895	-1.18149e-10
7637888	5.77686e-05	0.0010542	-6.42273e-10
7638016	5.7372e-05	0.00104907	-6.19747e-10
7638144	5.72184e-05	0.00105725	-3.45091e-10
7638272	6.05581e-05	0.00107451	2.4113e-09
7638400	6.22414e-05	0.00107464	9.83963e-10
7638528	6.2769e-05	0.00107315	-5.31807e-13
7638656	5.95037e-05	0.00106442	-3.80222e-10
7638784	5.60002e-05	0.00105978	-1.5728e-09
7638912	5.68578e-05	0.00105546	8.349e-10
7639040	5.65312e-05	0.00104913	-5.89674e-10
7639168	5.2009e-05	0.00103142	-2.04088e-09
7639296	4.78357e-05	0.00102209	-1.29555e-09
7639424	4.61006e-05	0.00102064	-1.562e-09
7639552	4.79016e-05	0.00103599	1.04213e-09
7639680	4.97618e-05	0.00104068	-2.87174e-09
7639808	5.03228e-05	0.00103721	-1.23896e-09
7639936	4.80563e-05	0.00104865	1.60402e-10
7640064	4.67346e-05	0.00105642	2.12471e-09
7640192	4.99426e-05	0.00106521	1.39591e-10
7640320	5.38867e-05	0.0010652	-2.36396e-10
7640448	5.31986e-05	0.00107297	4.25402e-10
7640576	4.95386e-05	0.00106117	-1.20295e-09
7640704	4.77982e-05	0.00103854	9.38993e-10
7640832	4.98039e-05	0.00103074	-3.39124e-10
7640960	4.91035e-05	0.00103196	4.23707e-10
7641088	4.79988e-05	0.00103428	-1.6058e-09
7641216	4.59613e-05	0.00103976	-1.56728e-09
7641344	4.65002e-05	0.00103574	-1.35229e-09
7641472	4.81364e-05	0.0010332	5.2748e-10
7641600	4.47541e-05	0.00101818	-1.54218e-09
7641728	4.38785e-05	0.00100879	-1.19045e-09
7641856	4.48715e-05	0.000989372	-1.1821e-09
7641984	4.68004e-05	0.000980073	3.38619e-10
7642112	4.97419e-05	0.000983483	1.14381e-09
7642240	4.90881e-05	0.00100968	-7.91393e-10
7642368	4.48271e-05	0.00100808	-5.23469e-10
7642496	4.32786e-05	0.00101212	2.43921e-10
7642624	4.30624e-05	0.00100185	1.60365e-10
7642752	4.36183e-05	0.00099227	2.0975e-10
7642880	4.45705e-05	0.00100453	-6.48729e-10
7643008	4.60661e-05	0.00101226	-9.27918e-10
7643136	4.78948e-05	0.00102479	-1.94446e-09
7643264	4.59715e-05	0.00102007	2.70005e-10
7643392	4.48246e-05	0.00101108	7.58235e-10
7643520	4.33059e-05	0.00101429	-6.11509e-11
7643648	4.16668e-05	0.00102896	-5.18398e-10
7643776	4.07468e-05	0.00104208	1.00387e-10
7643904	3.91185e-05	0.00103448	1.22389e-09
7644032	4.30354e-05	0.00101725	-3.3545e-10
7644160	4.98503e-05	0.00101777	3.74173e-10
7644288	5.10227e-05	0.00102525	1.56962e-09
7644416	5.03925e-05	0.0010147	1.4765e-09
7644544	4.94838e-05	0.00100874	1.11332e-09
7644672	4.92278e-05	0.00101377	-2.58064e-10
7644800	5.00834e-05	0.00101523	-4.95883e-11
7644928	4.81292e-05	0.00102754	1.77024e-09
7645056	4.74888e-05	0.00103414	5.17528e-10
7645184	4.49901e-05	0.00103845	6.34944e-10
7645312	4.48633e-05	0.00104376	-1.80976e-09
7645440	4.6528e-05	0.00105136	-9.78811e-10
7645568	4.6257e-05	0.00105003	-1.04384e-10
7645696	4.77473e-05	0.00105645	-2.09457e-09
7645824	4.95632e-05	0.00107242	4.73898e-10
7645952	4.99483e-05	0.00108375	4.78174e-10
7646080	5.55684e-05	0.00107862	-1.08001e-09
7646208	5.837e-05	0.00106728	-1.06663e-09
7646336	5.8576e-05	0.0010548	-1.25568e-09
7646464	5.6868e-05	0.00104784	-4.21655e-10
7646592	5.45339e-05	0.00105486	6.72231e-10
7646720	5.70972e-05	0.00104752	-2.28968e-09
7646848	5.61991e-05	0.00104646	1.39171e-09
7646976	5.51786e-05	0.00104425	1.51051e-09
7647104	5.6197e-05	0.00104216	1.42089e-09
7647232	5.78991e-05	0.00103958	2.09485e-10
7647360	5.86207e-05	0.00103838	9.06013e-10
7647488	5.42879e-05	0.00102021	-8.95982e-10
7647616	5.06666e-05	0.00101933	-7.42117e-10
7647744	4.96913e-05	0.00100587	4.20935e-10
7647872	5.10642e-05	0.00100466	2.17479e-10
7648000	5.1062e-05	0.00100803	-1.59651e-09
7648128	5.05962e-05	0.00100336	3.22081e-10
7648256	5.30316e-05	0.00100153	1.05073e-09
7648384	5.3886e-05	0.00100703	4.8668e-10
7648512	5.1514e-05	0.00100396	2.0211e-11
7648640	5.08869e-05	0.00100179	-9.31062e-10
7648768	5.13878e-05	0.00101071	4.39801e-10
7648896	5.0368e-05	0.0010238	1.57908e-10
7649024	5.02699e-05	0.00103596	-3.44588e-10
7649152	5.07427e-05	0.00104576	-1.11874e-09
7649280	5.29347e-05	0.00103954	4.82508e-10
7649408	5.41624e-05	0.00104085	9.13213e-10
7649536	5.89332e-05	0.0010348	1.87302e-10
7649664	5.79958e-05	0.00104158	-5.50391e-10
7649792	5.84225e-05	0.00104273	-1.63768e-09
7649920	6.2367e-05	0.00104139	-1.54335e-09
7650048	6.56517e-05	0.00106436	-7.73678e-10
7650176	6.73437e-05	0.00107118	8.3575e-10
7650304	6.28421e-05	0.00106138	7.36538e-11
7650432	5.96849e-05	0.00105718	7.90746e-10
7650560	6.18638e-05	0.00106401	2.25786e-09
7650688	6.52693e-05	0.00106149	3.10414e-11
7650816	6.49568e-05	0.00105451	-5.06941e-10
7650944	6.24916e-05	0.00104094	2.85684e-10
7651072	6.02023e-05	0.00103124	-8.57177e-10
7651200	5.98816e-05	0.00103219	4.1919e-10
7651328	5.92197e-05	0.0010453	-3.93874e-10
7651456	6.51313e-05	0.00106566	1.02059e-09
7651584	6.5189e-05	0.00106913	8.26939e-10
7651712	6.66109e-05	0.00108005	3.78603e-11
7651840	7.18139e-05	0.00110827	-3.15572e-10
7651968	7.04105e-05	0.00110447	3.90631e-10
7652096	6.86695e-05	0.00110052	1.09352e-09
7652224	6.68732e-05	0.00111059	1.34834e-09
7652352	6.60246e-05	0.00112909	1.25959e-09
7652480	6.55165e-05	0.00113027	8.55493e-10
7652608	6.52913e-05	0.00112275	-5.08376e-10
7652736	6.4311e-05	0.00114156	1.18532e-09
7652864	6.22949e-05	0.00112844	-7.45619e-10
7652992	6.07524e-05	0.00112773	-1.02717e-09
7653120	5.37803e-05	0.00111918	-1.14453e-09
7653248	4.98818e-05	0.00111301	5.06509e-10
7653376	5.01013e-05	0.00110919	5.35554e-10
7653504	5.06101e-05	0.00111899	2.56399e-09
7653632	5.3388e-05	0.00113423	2.61155e-10
7653760	5.36019e-05	0.00114197	-2.4046e-09
7653888	5.50488e-05	0.00114713	3.99795e-10
7654016	5.63801e-05	0.00114639	1.46736e-10
7654144	5.51699e-05	0.00114705	-4.06141e-10
7654272	5.45101e-05	0.00114343	1.53413e-09
7654400	5.47368e-05	0.00111023	5.69625e-10
7654528	5.37847e-05	0.00109869	-2.26996e-09
7654656	5.36941e-05	0.00108762	1.9211e-10
7654784	5.40554e-05	0.00108678	-1.1595e-09
7654912	5.38337e-05	0.00110182	-3.03715e-10
7655040	5.48518e-05	0.00110008	1.49983e-09
7655168	5.6852e-05	0.001092	-2.02706e-10
7655296	5.76178e-05	0.00109807	-1.16502e-09
7655424	5.90953e-05	0.00110642	-1.94766e-10
7655552	6.19422e-05	0.00109698	-8.27658e-10
7655680	6.31254e-05	0.00108085	-1.56241e-09
7655808	6.63062e-05	0.00106195	-6.54356e-10
7655936	6.79416e-05	0.00105021	-2.16536e-09
7656064	7.0163e-05	0.00105358	2.3917e-10
7656192	7.04786e-05	0.00104763	-8.7019e-11
7656320	6.80988e-05	0.00105081	3.11454e-10
7656448	6.32585e-05	0.00104223	2.66366e-10
7656576	6.37786e-05	0.00102595	1.62652e-09
7656704	6.11127e-05	0.00103158	-1.47465e-09
7656832	5.83039e-05	0.00104824	-1.03135e-09
7656960	5.95978e-05	0.0010599	7.50017e-10
7657088	6.30255e-05	0.00106805	1.14141e-09
7657216	6.30298e-05	0.00107702	-6.93539e-10
7657344	6.11952e-05	0.00107845	-7.44568e-10
7657472	6.33812e-05	0.00107492	1.74945e-09
7657600	6.76854e-05	0.00110676	-1.52394e-09
7657728	7.61529e-05	0.00112284	-2.14662e-10
7657856	7.4894e-05	0.00113389	3.58755e-10
7657984	7.24588e-05	0.00113341	-1.0172e-09
7658112	7.34782e-05	0.00112204	-6.51374e-10
7658240	7.06148e-05	0.00114018	-1.83596e-09
7658368	7.4225e-05	0.00116181	-7.54487e-11
7658496	7.42825e-05	0.00116133	-8.02332e-10
7658624	7.21885e-05	0.00115595	7.43239e-10
7658752	7.43472e-05	0.00114669	1.77002e-09
7658880	7.66779e-05	0.00114966	-8.31838e-10
7659008	7.50749e-05	0.00113556	-6.99778e-10
7659136	6.92385e-05	0.00114567	-2.93587e-10
7659264	6.76003e-05	0.00115408	2.70194e-09
7659392	6.4038e-05	0.00115846	-4.38905e-10
7659520	5.76054e-05	0.00115351	-2.51018e-10
7659648	5.32097e-05	0.00116079	-9.60281e-10
7659776	5.28789e-05	0.00117339	5.98826e-10
7659904	5.31816e-05	0.00117372	1.21004e-09
7660032	5.46343e-05	0.00117239	2.71652e-09
7660160	5.35912e-05	0.00117294	-2.06355e-09
7660288	5.4169e-05	0.00117503	-4.30968e-10
7660416	5.43077e-05	0.00115958	-4.62837e-10
7660544	5.66889e-05	0.00115664	-1.79618e-09
7660672	5.52862e-05	0.00113655	1.11979e-11
7660800	5.3172e-05	0.00113644	-8.00493e-10
7660928	5.41014e-05	0.00114118	3.06019e-10
7661056	5.39289e-05	0.00114177	1.5182e-09
7661184	5.80039e-05	0.00114478	1.44229e-10
7661312	5.6059e-05	0.00115141	-1.11712e-09
7661440	5.55138e-05	0.00114618	-2.76085e-09
7661568	5.82239e-05	0.00114282	-1.04205e-09
7661696	5.82116e-05	0.00114119	-1.91441e-10
7661824	5.69897e-05	0.0011391	1.07187e-09
7661952	5.32745e-05	0.00112149	-9.8354e-10
7662080	5.62717e-05	0.00111312	-1.72508e-09
7662208	6.31593e-05	0.00110264	-3.13031e-10
7662336	6.48204e-05	0.00109845	-4.57967e-10
7662464	6.42996e-05	0.00109838	-2.33569e-09
7662592	6.77141e-05	0.00108027	-1.69011e-09
7662720	6.58254e-05	0.00106294	1.05352e-09
7662848	6.22696e-05	0.00106018	9.61828e-10
7662976	6.4254e-05	0.00105235	-1.08632e-09
7663104	6.58561e-05	0.00104272	8.91382e-10
7663232	5.67961e-05	0.00104124	1.11491e-09
7663360	5.23207e-05	0.00101918	1.42496e-09
7663488	5.2804e-05	0.00102178	-1.82651e-09
7663616	5.08376e-05	0.00103559	-2.49965e-10
7663744	5.1826e-05	0.00102975	4.03164e-10
7663872	5.03416e-05	0.00103368	9.73067e-10
7664000	4.71576e-05	0.00102787	-9.1736e-10
7664128	4.52743e-05	0.00101795	-5.60894e-10
7664256	4.5008e-05	0.00100686	2.21649e-09
7664384	4.447e-05	0.00100001	-4.94484e-10
7664512	4.55808e-05	0.00100508	-2.43821e-10
7664640	4.5333e-05	0.00100964	-3.81091e-10
7664768	4.52459e-05	0.00100097	-7.88993e-10
7664896	4.68708e-05	0.00100122	-1.13446e-09
7665024	4.77838e-05	0.00101326	-2.91621e-10
7665152	5.1805e-05	0.00102237	6.67959e-10
7665280	5.70362e-05	0.00103827	4.92043e-10
7665408	6.25554e-05	0.00105485	-5.10396e-10
7665536	6.80165e-05	0.00106448	4.69561e-10
7665664	6.88089e-05	0.00106265	-1.42258e-09
7665792	7.0575e-05	0.00106225	-2.15266e-09
7665920	7.10223e-05	0.0010571	-1.92255e-09
7666048	7.09296e-05	0.00106277	1.07464e-09
7666176	6.73136e-05	0.00107134	1.34537e-09
7666304	6.2524e-05	0.00107236	8.84871e-10
7666432	5.95141e-05	0.00107122	-1.87348e-10
7666560	5.38462e-05	0.00107471	1.01795e-09
7666688	5.32035e-05	0.00106407	-7.23267e-10
7666816	5.52613e-05	0.00105986	-7.54578e-10
7666944	6.28346e-05	0.0010688	-1.59292e-09
7667072	6.78512e-05	0.00108079	9.21839e-10
7667200	6.78232e-05	0.00109236	-6.56818e-10
7667328	6.42269e-05	0.00108751	-1.80151e-10
7667456	6.42678e-05	0.0010804	-2.2561e-10
7667584	6.7336e-05	0.0010708	-9.58358e-10
7667712	6.77821e-05	0.00105555	-1.12207e-09
7667840	7.24126e-05	0.00106043	7.82827e-10
7667968	7.17128e-05	0.00104121	1.33241e-09
7668096	7.37946e-05	0.00102821	8.76518e-10
7668224	7.44023e-05	0.00104117	-9.28697e-10
7668352	7.24844e-05	0.00104562	2.85093e-10
7668480	7.29817e-05	0.00105906	2.27494e-09
7668608	7.08043e-05	0.00107071	1.22549e-09
7668736	6.85897e-05	0.00109526	1.50876e-09
7668864	6.8313e-05	0.00110458	-2.85251e-10
7668992	6.57097e-05	0.0011078	-3.10315e-10
7669120	6.32583e-05	0.00111419	6.97214e-10
7669248	6.00907e-05	0.00111431	1.29952e-09
7669376	5.55675e-05	0.0011062	-9.51873e-10
7669504	5.26567e-05	0.00110881	6.51695e-10
7669632	5.15264e-05	0.00111952	2.33483e-11
7669760	5.21583e-05	0.00111064	7.50152e-10
7669888	5.06663e-05	0.00110687	1.28993e-09
7670016	4.7873e-05	0.00110589	3.15024e-09
7670144	4.49288e-05	0.00109537	4.62815e-10
7670272	4.44359e-05	0.00109607	-8.09653e-10
7670400	4.53002e-05	0.00110497	2.5207e-10
7670528	4.45568e-05	0.00110742	-5.8565e-11
7670656	4.36864e-05	0.00111901	3.90342e-10
7670784	4.25986e-05	0.00111104	5.93403e-10
7670912	4.58296e-05	0.00110831	2.1077e-09
7671040	4.88668e-05	0.00110716	-9.63736e-11
7671168	4.98959e-05	0.00110426	1.14715e-09
7671296	5.20085e-05	0.00111465	-1.30954e-09
7671424	4.96998e-05	0.00109485	-2.31853e-09
7671552	5.18146e-05	0.00108085	1.35343e-09
7671680	5.38515e-05	0.00108333	-1.83654e-10
7671808	5.4931e-05	0.00107632	1.28234e-09
7671936	5.81148e-05	0.00109827	-5.43699e-10
7672064	6.35307e-05	0.00112136	-2.4218e-09
7672192	6.83356e-05	0.00112654	-6.68966e-10
7672320	7.08657e-05	0.00112296	9.26287e-10
7672448	7.44716e-05	0.00112607	1.25529e-09
7672576	7.71106e-05	0.0011257	1.30158e-09
7672704	8.04092e-05	0.00114033	2.45764e-11
7672832	8.12179e-05	0.00115455	-6.62312e-11
7672960	8.3908e-05	0.00115418	-5.77616e-10
7673088	8.49024e-05	0.0011629	1.30351e-09
7673216	8.50887e-05	0.00115893	-1.72633e-09
7673344	9.06515e-05	0.00117211	-9.86111e-10
7673472	8.47131e-05	0.00117649	6.06836e-10
7673600	7.43958e-05	0.00117183	1.68895e-09
7673728	6.84032e-05	0.00117102	-7.93788e-10
7673856	6.33136e-05	0.00116211	4.19744e-13
7673984	6.22547e-05	0.00113968	-3.27203e-10
7674112	6.45796e-05	0.00114375	-4.17092e-10
7674240	6.5601e-05	0.00114441	1.46154e-09
7674368	6.39428e-05	0.00114893	8.52214e-10
7674496	7.08098e-05	0.00116009	-1.68127e-09
7674624	7.37408e-05	0.00116487	5.35945e-11
7674752	7.87123e-05	0.0011613	-1.36948e-09
7674880	7.57152e-05	0.00117395	5.2742e-10
7675008	7.05223e-05	0.0011739	2.58656e-10
7675136	7.45657e-05	0.00116987	-1.49443e-10
7675264	7.59793e-05	0.00116592	-9.7272e-10
7675392	7.78221e-05	0.0011726	-2.73264e-10
7675520	8.33051e-05	0.00117032	-7.74277e-12
7675648	8.2502e-05	0.00118312	7.47853e-10
7675776	8.05425e-05	0.00118918	1.49474e-09
7675904	8.71125e-05	0.0011959	4.56627e-10
7676032	8.91582e-05	0.00119689	-2.0994e-09
7676160	8.43388e-05	0.0011892	8.80115e-11
7676288	8.62725e-05	0.00118662	-5.75761e-10
7676416	9.31821e-05	0.00119333	2.75478e-10
7676544	9.47972e-05	0.00118936	-1.02853e-09
7676672	9.28924e-05	0.00117789	-1.61911e-09
7676800	9.56168e-05	0.00116104	6.07427e-10
7676928	0.000101652	0.00115574	2.79308e-09
7677056	0.000105209	0.00114951	5.212e-10
7677184	0.000104792	0.00113699	1.19622e-09
7677312	0.000101178	0.00113021	3.32094e-10
7677440	0.000101353	0.00113505	-1.24254e-09
7677568	0.000101078	0.00112883	-1.33336e-09
7677696	0.000100754	0.00112068	-4.50026e-10
7677824	9.89049e-05	0.00111933	-1.12744e-09
7677952	9.42331e-05	0.00110893	-1.43527e-09
7678080	9.93993e-05	0.00110712	-1.24893e-09
7678208	0.00010313	0.00111117	-1.17938e-10
7678336	0.000102082	0.00112257	9.09797e-10
7678464	9.2743e-05	0.00112422	8.41633e-10
7678592	8.51128e-05	0.00110649	-1.15679e-10
7678720	8.22691e-05	0.00109048	-2.27216e-10
7678848	7.76982e-05	0.00109963	2.45317e-10
7678976	7.33739e-05	0.00110618	6.88362e-10
7679104	7.12761e-05	0.00109373	2.76334e-10
7679232	7.31251e-05	0.00109379	1.40964e-09
7679360	7.42519e-05	0.0011014	2.69464e-09
7679488	7.4074e-05	0.00109426	3.08321e-11
7679616	7.46859e-05	0.00110207	-7.12049e-10
7679744	7.26968e-05	0.00110718	-2.10646e-10
7679872	7.6693e-05	0.00111347	1.45965e-10
7680000	8.60462e-05	0.00111906	7.67262e-10
7680128	9.20454e-05	0.0011284	-9.44451e-11
7680256	9.93685e-05	0.0011253	1.36829e-09
7680384	0.000103609	0.00111763	-5.6703e-11
7680512	0.000103774	0.00111105	-1.07416e-09
7680640	9.87962e-05	0.00110986	-5.86305e-11
7680768	9.65138e-05	0.00111437	-9.94553e-10
7680896	9.69993e-05	0.00111782	9.01203e-11
7681024	8.81759e-05	0.00113142	-5.80241e-10
7681152	8.48599e-05	0.00112939	1.73136e-09
7681280	8.54236e-05	0.00113055	3.31738e-10
7681408	8.14962e-05	0.00112177	5.26397e-10
7681536	7.61803e-05	0.0011128	-1.02697e-10
7681664	7.50697e-05	0.0011036	1.13721e-09
7681792	7.91624e-05	0.00110392	1.94957e-09
7681920	7.90219e-05	0.00110412	1.73811e-09
7682048	7.77095e-05	0.00110524	8.96722e-10
7682176	8.29444e-05	0.00109503	-9.72046e-10
7682304	8.78702e-05	0.00110434	-5.01799e-10
7682432	8.86017e-05	0.00111059	-1.26664e-09
7682560	8.65686e-05	0.00110767	9.83111e-10
7682688	9.07456e-05	0.00111275	1.63024e-11
7682816	9.25445e-05	0.00110899	1.29095e-09
7682944	8.90265e-05	0.00111551	-1.67611e-09
7683072	8.34935e-05	0.00111262	-9.64846e-10
7683200	8.42143e-05	0.00112752	-8.3044e-10
7683328	8.34395e-05	0.00113	4.79838e-10
7683456	8.54071e-05	0.00114623	-4.32104e-10
7683584	8.50565e-05	0.00114022	5.52492e-11
7683712	8.62996e-05	0.00112627	-7.78174e-10
7683840	8.33637e-05	0.0011177	-2.00212e-10
7683968	8.33139e-05	0.00111011	-7.95091e-10
7684096	8.40055e-05	0.00110163	-1.01734e-09
7684224	7.95625e-05	0.00110066	-5.69659e-11
7684352	7.61908e-05	0.00108965	-6.82195e-11
7684480	7.6515e-05	0.00108393	3.25186e-10
7684608	8.01006e-05	0.00109174	1.30812e-09
7684736	8.17627e-05	0.00108563	7.70203e-10
7684864	7.74431e-05	0.00108978	2.19112e-10
7684992	7.71439e-05	0.00109609	-9.30666e-10
7685120	7.88771e-05	0.00109788	1.11862e-09
7685248	8.4308e-05	0.0011012	-7.41439e-10
7685376	8.46294e-05	0.00110666	-1.13331e-09
7685504	8.59077e-05	0.00109112	-1.47775e-10
7685632	8.65155e-05	0.00107691	3.95932e-10
7685760	8.78314e-05	0.0010698	5.34989e-10
7685888	8.41769e-05	0.00106667	-1.39494e-09
7686016	8.00121e-05	0.00106945	2.97826e-10
7686144	7.45968e-05	0.00106568	1.08591e-09
7686272	7.22663e-05	0.00105959	-8.54853e-10
7686400	7.24875e-05	0.00105163	5.43547e-10
7686528	7.0441e-05	0.00105069	-1.63066e-10
7686656	6.51493e-05	0.0010597	1.15323e-09
7686784	6.25772e-05	0.00105867	2.45363e-10
7686912	6.55138e-05	0.001035	-1.27377e-09
7687040	6.77766e-05	0.00102679	1.53206e-10
7687168	6.90624e-05	0.0010229	-6.28487e-10
7687296	6.69538e-05	0.00103532	-1.60493e-09
7687424	6.54555e-05	0.00104482	8.12116e-10
7687552	6.86542e-05	0.00106263	-6.45451e-11
7687680	6.72106e-05	0.00107453	8.70928e-10
7687808	6.71792e-05	0.00108261	-1.15997e-09
7687936	6.74804e-05	0.0010756	-1.19786e-10
7688064	6.82655e-05	0.00106661	7.98038e-10
7688192	6.80869e-05	0.00106965	-3.24486e-10
7688320	6.63413e-05	0.00107772	-3.45056e-11
7688448	6.53042e-05	0.00107719	1.43371e-09
7688576	6.35738e-05	0.00107632	4.11049e-10
7688704	6.16941e-05	0.00109519	1.07786e-09
7688832	6.11103e-05	0.00109809	2.58943e-10
7688960	5.97527e-05	0.00108629	-2.97464e-10
7689088	5.92286e-05	0.00107039	7.76724e-10
7689216	5.98609e-05	0.00106357	1.57697e-10
7689344	6.01492e-05	0.00105471	-1.86141e-10
7689472	5.83583e-05	0.00104645	-3.86518e-10
7689600	5.75057e-05	0.00105285	2.17283e-09
7689728	6.00177e-05	0.00105379	7.44548e-10
7689856	5.84662e-05	0.00105841	5.33042e-10
7689984	5.58852e-05	0.00105763	-1.41968e-09
7690112	5.25886e-05	0.00106579	-1.08872e-09
7690240	5.19409e-05	0.00106453	-4.47838e-10
7690368	5.23055e-05	0.00105005	1.2184e-09
7690496	5.38911e-05	0.00104481	2.18602e-10
7690624	5.6701e-05	0.00104029	-7.497e-10
7690752	6.08746e-05	0.00103092	-4.05279e-10
7690880	6.23698e-05	0.00102776	-1.23999e-09
7691008	6.66112e-05	0.00103908	-4.29363e-10
7691136	7.18836e-05	0.00104656	1.38754e-09
7691264	7.62284e-05	0.00105016	-9.7267e-10
7691392	8.11354e-05	0.00106256	-1.5424e-09
7691520	8.57999e-05	0.00106376	5.51557e-10
7691648	8.07148e-05	0.00107237	7.0396e-10
7691776	7.85728e-05	0.00106835	-6.66401e-10
7691904	8.13775e-05	0.00107168	-2.03153e-09
7692032	8.20957e-05	0.00108027	-1.17654e-10
7692160	7.60193e-05	0.00109298	5.0035e-10
7692288	7.08389e-05	0.00110141	-4.4243e-10
7692416	6.48615e-05	0.00111034	-1.6276e-09
7692544	6.82372e-05	0.00112898	3.70406e-11
7692672	7.07757e-05	0.0011372	-1.97006e-09
7692800	6.90938e-05	0.00114107	5.68454e-10
7692928	6.90838e-05	0.001138	-4.31999e-11
7693056	6.64466e-05	0.00113129	6.69955e-10
7693184	6.02418e-05	0.00112539	-2.51518e-10
7693312	5.86484e-05	0.00111435	1.18903e-09
7693440	5.8695e-05	0.00111783	5.36111e-10
7693568	5.40525e-05	0.00110427	-1.5078e-09
7693696	4.8954e-05	0.00108695	-9.54457e-10
7693824	4.80265e-05	0.00107554	1.4868e-09
7693952	4.83337e-05	0.00106369	-5.42561e-10
7694080	4.78215e-05	0.00107636	-7.36813e-10
7694208	4.76473e-05	0.00108504	2.74517e-10
7694336	4.66542e-05	0.00107846	7.69443e-10
7694464	4.45298e-05	0.00107783	-6.93787e-10
7694592	4.53867e-05	0.00108268	-1.59852e-09
7694720	4.79285e-05	0.00109423	7.66886e-10
7694848	4.83278e-05	0.00109148	-1.61314e-09
7694976	4.98305e-05	0.00109287	3.11476e-10
7695104	5.17332e-05	0.00110088	-7.81572e-12
7695232	5.52792e-05	0.00110491	6.5999e-10
7695360	5.55509e-05	0.00109468	-3.84573e-10
7695488	5.44803e-05	0.00109923	4.70526e-10
7695616	5.63518e-05	0.00110595	-1.35949e-09
7695744	5.7642e-05	0.00110658	-1.42367e-09
7695872	5.90231e-05	0.00111048	-6.9876e-10
7696000	6.04414e-05	0.00111597	-1.2518e-10
7696128	6.0941e-05	0.00111237	4.61648e-10
7696256	6.11896e-05	0.00110804	9.22749e-11
7696384	5.72221e-05	0.00110864	7.54211e-10
7696512	5.83895e-05	0.00110924	-1.12896e-09
7696640	6.34743e-05	0.00111275	-1.32774e-09
7696768	6.56163e-05	0.00111564	-1.37661e-09
7696896	6.96985e-05	0.00110925	-2.88923e-10
7697024	7.07787e-05	0.00111281	8.77407e-10
7697152	6.82742e-05	0.00110784	2.10131e-10
7697280	6.77433e-05	0.00110864	9.97181e-10
7697408	6.83924e-05	0.00111545	2.81646e-09
7697536	6.97163e-05	0.00110306	1.1717e-09
7697664	7.50154e-05	0.00110774	-1.19147e-09
7697792	8.01735e-05	0.00111639	3.31267e-10
7697920	8.13541e-05	0.00112658	9.52879e-10
7698048	8.21795e-05	0.00111809	1.79895e-09
7698176	8.53076e-05	0.00111334	1.01711e-09
7698304	8.00232e-05	0.0011114	-1.16445e-09
7698432	7.95374e-05	0.00111987	-7.79059e-10
7698560	8.28138e-05	0.00112427	8.19326e-10
7698688	8.55389e-05	0.00112637	-3.49359e-10
7698816	8.78775e-05	0.00112663	1.47474e-11
