0	-nan	-nan	-nan
7912960	0.216679	0.28804	-1.55338e-08
7913088	0.216118	0.288001	1.77876e-08
7913216	0.215868	0.288512	1.77651e-08
7913344	0.215814	0.288442	9.54964e-09
7913472	0.216182	0.288768	1.63021e-08
7913600	0.216873	0.289786	1.1476e-08
7913728	0.217899	0.291021	-1.16095e-10
7913856	0.21864	0.291416	2.0614e-09
7913984	0.219075	0.292009	3.24313e-08
7914112	0.220032	0.293508	3.73198e-08
7914240	0.220608	0.294763	2.7097e-08
7914368	0.221418	0.295353	1.31919e-08
7914496	0.221778	0.2953	2.32033e-08
7914624	0.221718	0.295181	1.4274e-09
7914752	0.222227	0.295731	2.70445e-08
7914880	0.222751	0.296125	9.05473e-10
7915008	0.223	0.29626	1.36839e-08
7915136	0.222915	0.296166	-1.12197e-08
7915264	0.222553	0.295336	5.26676e-09
7915392	0.222349	0.295471	1.03531e-08
7915520	0.22237	0.296429	2.66308e-08
7915648	0.221839	0.296285	1.044e-08
7915776	0.221977	0.296373	6.566e-10
7915904	0.222325	0.296777	1.00433e-08
7916032	0.222069	0.296385	-5.07622e-09
7916160	0.22161	0.295892	-1.203e-08
7916288	0.222459	0.296295	-1.7199e-08
7916416	0.223229	0.296663	-1.113e-08
7916544	0.224116	0.297248	-1.70593e-08
7916672	0.224726	0.298172	6.80268e-09
7916800	0.224936	0.298809	-1.31578e-08
7916928	0.225187	0.298951	-2.31928e-08
7917056	0.225697	0.299159	6.34674e-10
7917184	0.226808	0.299471	-1.01377e-08
7917312	0.227526	0.299936	1.76715e-08
7917440	0.22846	0.300548	-1.9297e-08
7917568	0.229083	0.300965	1.8409e-08
7917696	0.22913	0.301052	2.10799e-08
7917824	0.229777	0.3008	-1.25321e-08
7917952	0.230772	0.300767	-8.96929e-09
7918080	0.231629	0.300904	1.60818e-09
7918208	0.233009	0.301335	-5.6516e-09
7918336	0.234347	0.301845	-9.04734e-09
7918464	0.23577	0.303089	-1.22882e-08
7918592	0.236766	0.303976	1.7983e-08
7918720	0.237696	0.304869	-1.53743e-09
7918848	0.238752	0.306056	9.17386e-09
7918976	0.240014	0.307163	1.93624e-08
7919104	0.241077	0.308158	-3.89771e-09
7919232	0.241688	0.308656	-6.16502e-10
7919360	0.242131	0.309318	1.09999e-08
7919488	0.242241	0.309567	1.83173e-08
7919616	0.241996	0.309797	1.01833e-08
7919744	0.241983	0.309639	5.54152e-09
7919872	0.241858	0.309236	1.03892e-08
7920000	0.242329	0.309843	8.04446e-10
7920128	0.243947	0.311077	3.53076e-09
7920256	0.24565	0.312456	-1.17292e-09
7920384	0.247426	0.313554	1.8203e-08
7920512	0.249686	0.315507	1.33627e-08
7920640	0.251408	0.317056	3.98826e-08
7920768	0.252852	0.318788	2.46354e-08
7920896	0.253829	0.319854	2.59081e-08
7921024	0.254685	0.32094	2.18678e-08
7921152	0.255056	0.321827	3.48119e-08
7921280	0.254745	0.321407	1.07321e-08
7921408	0.254555	0.320993	2.82118e-09
7921536	0.254788	0.320865	-1.33629e-09
7921664	0.2558	0.320825	-1.31494e-08
7921792	0.256079	0.320429	-2.01547e-08
7921920	0.25521	0.319801	-2.67931e-08
7922048	0.254438	0.319077	-1.90003e-08
7922176	0.253876	0.318281	1.65891e-10
7922304	0.253214	0.317891	1.20725e-08
7922432	0.253154	0.317842	-1.13386e-08
7922560	0.253854	0.318549	2.48435e-09
7922688	0.254129	0.319261	2.26757e-09
7922816	0.253428	0.318368	-4.7537e-08
7922944	0.252548	0.317403	2.88989e-09
7923072	0.251211	0.315835	-2.60864e-08
7923200	0.249641	0.314455	-3.19591e-08
7923328	0.247725	0.312352	-1.10373e-08
7923456	0.24626	0.311092	2.01345e-08
7923584	0.246243	0.311723	3.13473e-09
7923712	0.247256	0.312553	-3.41153e-09
7923840	0.248616	0.313045	5.60058e-09
7923968	0.249715	0.313276	-7.7694e-09
7924096	0.25124	0.314224	1.44616e-08
7924224	0.253275	0.316184	2.47705e-08
7924352	0.255603	0.318816	8.59136e-09
7924480	0.257356	0.320682	4.48388e-09
7924608	0.258797	0.321475	5.4068e-09
7924736	0.259585	0.322055	1.67766e-08
7924864	0.26069	0.32273	1.34585e-08
7924992	0.261734	0.323019	-2.2216e-08
7925120	0.262823	0.323712	-9.20997e-09
7925248	0.26341	0.323961	-4.57535e-09
7925376	0.263221	0.323845	1.78348e-08
7925504	0.262943	0.324185	3.37155e-08
7925632	0.262904	0.324814	3.41226e-09
7925760	0.263529	0.325815	7.54021e-10
7925888	0.263097	0.325167	1.00869e-10
7926016	0.262565	0.324885	8.07564e-09
7926144	0.262016	0.324524	-1.23935e-08
7926272	0.261731	0.324317	1.20482e-08
7926400	0.26124	0.324102	-3.3749e-10
7926528	0.260383	0.323125	-1.29566e-08
7926656	0.25923	0.321672	-2.02839e-08
7926784	0.257541	0.320141	-2.11002e-08
7926912	0.255799	0.31856	-3.00852e-08
7927040	0.254899	0.316907	-6.12843e-09
7927168	0.254435	0.316541	-1.16478e-08
7927296	0.253623	0.315212	-2.552e-08
7927424	0.253289	0.314944	-2.80469e-08
7927552	0.253199	0.313884	-1.26565e-08
7927680	0.252783	0.313126	-3.46383e-09
7927808	0.253074	0.312961	-2.24113e-08
7927936	0.253	0.312384	-7.14374e-09
7928064	0.252839	0.312525	-2.1374e-08
7928192	0.252523	0.312873	1.87256e-08
7928320	0.252338	0.312821	-1.76272e-09
7928448	0.252291	0.312744	-6.14528e-09
7928576	0.251898	0.312074	-9.3176e-09
7928704	0.251389	0.311356	-9.4947e-09
7928832	0.251401	0.311747	-3.12349e-09
7928960	0.25114	0.311789	-9.89145e-09
7929088	0.250807	0.311114	-2.76369e-08
7929216	0.249756	0.309985	-2.27151e-08
7929344	0.248532	0.309158	3.10931e-09
7929472	0.24725	0.307955	-1.24012e-08
7929600	0.246209	0.307413	1.37339e-08
7929728	0.244781	0.306813	2.35512e-08
7929856	0.243829	0.306786	3.20913e-08
7929984	0.242847	0.306402	1.60525e-08
7930112	0.242159	0.306724	-7.38588e-09
7930240	0.241269	0.306298	-1.18369e-08
7930368	0.240079	0.305292	-2.79791e-08
7930496	0.239266	0.30439	-1.66703e-08
7930624	0.238586	0.303795	-2.02416e-08
7930752	0.238301	0.303725	1.88061e-09
7930880	0.238446	0.303885	2.92063e-09
7931008	0.239019	0.304053	-2.76986e-08
7931136	0.239124	0.303735	-2.02828e-08
7931264	0.239075	0.303684	-3.26359e-09
7931392	0.238755	0.303111	5.70871e-09
7931520	0.238616	0.30319	2.83279e-09
7931648	0.239011	0.303548	-1.16948e-08
7931776	0.239492	0.303931	-1.4541e-08
7931904	0.240086	0.304679	6.63494e-10
7932032	0.240444	0.30548	1.58226e-08
7932160	0.241155	0.306567	-1.64947e-08
7932288	0.241195	0.306508	-1.5623e-08
7932416	0.241346	0.306519	-3.11847e-08
7932544	0.24195	0.306591	8.52796e-10
7932672	0.242606	0.306619	-2.52177e-08
7932800	0.243109	0.306832	7.90848e-09
7932928	0.242809	0.306708	1.56615e-08
7933056	0.242161	0.30665	7.8481e-09
7933184	0.241749	0.307022	-4.98355e-09
7933312	0.241774	0.307608	1.91423e-08
7933440	0.241772	0.308579	2.41624e-08
7933568	0.241489	0.309047	3.18874e-08
7933696	0.241948	0.309898	1.84467e-08
7933824	0.241792	0.310411	4.67963e-09
7933952	0.241298	0.309887	-6.52977e-09
7934080	0.240314	0.309178	-1.00936e-08
7934208	0.239699	0.308774	8.23183e-09
7934336	0.239247	0.308386	-4.44054e-09
7934464	0.238468	0.307959	-1.21777e-08
7934592	0.238431	0.30748	-1.7801e-08
7934720	0.238871	0.307092	-1.76278e-08
7934848	0.239318	0.306697	-1.69739e-08
7934976	0.239806	0.306928	1.03064e-08
7935104	0.240446	0.307248	1.43785e-08
7935232	0.240906	0.308001	-1.01228e-08
7935360	0.240773	0.30778	-9.83274e-09
7935488	0.240565	0.307324	-3.0072e-08
7935616	0.240243	0.306589	1.73224e-08
7935744	0.23948	0.305721	-1.18532e-08
7935872	0.238505	0.304525	-3.60742e-08
7936000	0.236988	0.303071	-3.83421e-08
7936128	0.235995	0.301789	-2.97097e-08
7936256	0.235263	0.300538	-2.99472e-08
7936384	0.23498	0.299573	-3.55317e-08
7936512	0.234308	0.298695	6.97096e-09
7936640	0.233864	0.298081	6.06571e-09
7936768	0.23375	0.297989	-1.4172e-08
7936896	0.234314	0.298532	-2.50206e-08
7937024	0.235162	0.299144	-2.57519e-08
7937152	0.235294	0.298951	-4.27511e-09
7937280	0.235293	0.299049	2.78977e-09
7937408	0.234807	0.298348	-2.52345e-08
7937536	0.23404	0.297474	-3.26312e-08
7937664	0.233166	0.296812	1.67363e-08
7937792	0.232452	0.29675	1.55097e-08
7937920	0.230944	0.295849	-7.24882e-09
7938048	0.229845	0.295084	-6.99326e-10
7938176	0.230067	0.295152	-2.25711e-08
7938304	0.230419	0.295264	-2.20112e-08
7938432	0.230464	0.294634	-1.55619e-08
7938560	0.230965	0.2946	8.42495e-09
7938688	0.231764	0.29546	1.39423e-08
7938816	0.231891	0.295683	2.11453e-08
7938944	0.231646	0.295641	-2.04728e-08
7939072	0.231377	0.294974	-2.05654e-08
7939200	0.231272	0.29461	-1.30482e-08
7939328	0.230699	0.294149	5.41078e-09
7939456	0.229904	0.293919	1.71545e-08
7939584	0.229561	0.294467	1.95319e-08
7939712	0.228914	0.294716	1.1777e-08
7939840	0.228511	0.294872	3.30267e-08
7939968	0.228663	0.295731	3.07397e-08
7940096	0.228714	0.296351	9.10506e-09
7940224	0.228738	0.29676	1.54728e-08
7940352	0.228542	0.297106	1.63571e-08
7940480	0.228286	0.296869	7.35539e-09
7940608	0.228427	0.296689	-1.45475e-08
7940736	0.22854	0.296353	1.2376e-08
7940864	0.228156	0.295612	6.22236e-09
7940992	0.227958	0.295301	-8.56698e-09
7941120	0.227505	0.294709	1.11142e-08
7941248	0.226907	0.294213	3.41138e-09
7941376	0.225791	0.293197	-2.06036e-08
7941504	0.224638	0.291835	-2.0054e-08
7941632	0.224069	0.290689	-4.25155e-08
7941760	0.223847	0.289923	-1.23862e-08
7941888	0.22397	0.289327	1.06363e-09
7942016	0.224186	0.289244	3.14444e-08
7942144	0.224404	0.289524	2.67804e-08
7942272	0.224935	0.289997	2.20755e-08
7942400	0.225331	0.290375	1.32726e-08
7942528	0.225185	0.290169	1.60624e-08
7942656	0.224598	0.290102	1.32597e-08
7942784	0.224062	0.290392	1.95281e-08
7942912	0.223935	0.290933	-6.64538e-09
7943040	0.223133	0.290955	6.12559e-09
7943168	0.222167	0.290524	-8.15582e-09
7943296	0.221409	0.289701	9.32463e-09
7943424	0.221116	0.288833	-1.03276e-09
7943552	0.220669	0.28823	-6.3581e-09
7943680	0.21984	0.287299	-1.87409e-09
7943808	0.219246	0.286561	-3.20481e-08
7943936	0.218797	0.28563	-1.99028e-08
7944064	0.218299	0.284689	-1.97305e-08
7944192	0.21765	0.284038	-7.548e-09
7944320	0.216873	0.283192	1.28892e-08
7944448	0.216332	0.28284	1.53973e-08
7944576	0.215705	0.282779	3.08028e-08
7944704	0.2148	0.282466	1.2229e-08
7944832	0.213469	0.281937	-5.83036e-09
7944960	0.212401	0.280897	-2.7592e-08
7945088	0.211439	0.279986	-1.65399e-08
7945216	0.21093	0.279658	7.54224e-09
7945344	0.210586	0.279901	3.7626e-09
7945472	0.210306	0.279811	4.53553e-09
7945600	0.21014	0.279839	-1.32005e-08
7945728	0.210445	0.280089	-2.64938e-10
7945856	0.210591	0.280523	-2.29094e-08
7945984	0.209968	0.280392	-4.71963e-09
7946112	0.2097	0.280011	-1.0578e-08
7946240	0.209961	0.280442	-1.91395e-08
7946368	0.210251	0.28066	-2.13316e-08
7946496	0.209982	0.280174	-3.20899e-08
7946624	0.209867	0.280116	5.21135e-10
7946752	0.209253	0.279344	-3.04758e-08
7946880	0.208417	0.278084	-3.3058e-08
7947008	0.20774	0.27696	-5.07973e-08
7947136	0.207438	0.276489	2.01767e-09
7947264	0.207195	0.275849	-1.39233e-08
7947392	0.207718	0.276156	-2.12152e-09
7947520	0.208221	0.276579	-2.13122e-08
7947648	0.208969	0.276856	-4.37165e-09
7947776	0.20995	0.276918	-1.68693e-09
7947904	0.211132	0.277288	-2.18144e-08
7948032	0.212021	0.27764	2.60537e-08
7948160	0.212437	0.277869	1.34647e-08
7948288	0.212373	0.277502	-8.85918e-09
7948416	0.212131	0.277042	1.44892e-08
7948544	0.210995	0.27588	-1.0979e-08
7948672	0.210448	0.275211	2.22002e-09
7948800	0.209983	0.274506	-2.56612e-08
7948928	0.209766	0.274328	-2.29121e-08
7949056	0.209729	0.274132	-3.65025e-08
7949184	0.20986	0.273595	-2.7033e-08
7949312	0.210487	0.273763	-1.47074e-08
7949440	0.210792	0.273825	-1.1889e-08
7949568	0.210879	0.273631	-3.03134e-08
7949696	0.210994	0.273551	-1.60743e-08
7949824	0.211248	0.273517	-1.80912e-08
7949952	0.211866	0.27371	-5.94488e-09
7950080	0.212354	0.274382	6.02679e-09
7950208	0.212178	0.274249	-3.41882e-08
7950336	0.21126	0.273626	4.06028e-09
7950464	0.210468	0.273117	9.77345e-09
7950592	0.209723	0.272476	1.25707e-08
7950720	0.208646	0.271654	3.74685e-09
7950848	0.208341	0.271402	1.31462e-08
7950976	0.208201	0.270969	2.72635e-08
7951104	0.208631	0.270796	1.22552e-08
7951232	0.209028	0.270904	2.57563e-08
7951360	0.209431	0.270869	9.35293e-09
7951488	0.209581	0.27093	-1.71465e-10
7951616	0.209472	0.270386	-8.9431e-10
7951744	0.209454	0.270082	-2.31875e-09
7951872	0.208784	0.268773	-7.98825e-09
7952000	0.208063	0.267709	-8.86805e-09
7952128	0.207617	0.267119	1.82237e-08
7952256	0.207139	0.266736	2.03522e-08
7952384	0.20703	0.266401	4.69152e-09
7952512	0.20741	0.266648	5.05919e-09
7952640	0.208113	0.266942	-1.40394e-08
7952768	0.2086	0.267442	-1.29445e-08
7952896	0.208496	0.268119	4.41091e-09
7953024	0.208606	0.268265	-1.67382e-08
7953152	0.208741	0.268373	1.18077e-08
7953280	0.20931	0.268898	9.85524e-09
7953408	0.210001	0.269476	3.05053e-09
7953536	0.210722	0.269472	2.78484e-08
7953664	0.211436	0.269597	7.76647e-09
7953792	0.211649	0.269414	8.4973e-09
7953920	0.211315	0.269028	2.33216e-08
7954048	0.2102	0.268219	3.94748e-08
7954176	0.209244	0.26742	1.68557e-08
7954304	0.208027	0.266672	1.25495e-08
7954432	0.206507	0.265451	1.04709e-08
7954560	0.205866	0.264926	8.75185e-09
7954688	0.205472	0.264938	-8.99446e-09
7954816	0.205313	0.264672	-1.00868e-08
7954944	0.205728	0.26464	-9.55969e-09
7955072	0.205789	0.264689	-1.63591e-08
7955200	0.205196	0.2645	-1.63542e-08
7955328	0.203809	0.263515	-1.08977e-08
7955456	0.202512	0.262925	-1.85427e-08
7955584	0.201924	0.262312	-2.17945e-08
7955712	0.201456	0.261669	-1.41321e-08
7955840	0.201197	0.261708	-4.43589e-09
7955968	0.20097	0.262028	1.60049e-09
7956096	0.200806	0.261875	-1.44217e-08
7956224	0.201005	0.26194	4.99733e-09
7956352	0.200933	0.262405	3.43303e-08
7956480	0.201152	0.263053	1.66003e-08
7956608	0.20165	0.263625	2.54205e-08
7956736	0.202143	0.264075	6.23082e-09
7956864	0.202691	0.264109	2.79745e-08
7956992	0.203319	0.264104	-4.37419e-10
7957120	0.203633	0.264521	1.80899e-08
7957248	0.203517	0.264973	2.58956e-08
7957376	0.203804	0.265577	3.16346e-08
7957504	0.20412	0.265884	2.71101e-08
7957632	0.204473	0.266476	1.81289e-08
7957760	0.204379	0.26699	2.45525e-08
7957888	0.20431	0.267587	-9.52043e-10
7958016	0.204668	0.268385	1.3958e-08
7958144	0.204907	0.268769	1.69607e-08
7958272	0.205024	0.268823	-5.41319e-09
7958400	0.205159	0.268725	3.22172e-09
7958528	0.205481	0.268635	6.23282e-09
7958656	0.205896	0.268546	-1.22749e-08
7958784	0.206084	0.268017	-8.91412e-09
7958912	0.205982	0.26786	6.68524e-09
7959040	0.206526	0.268033	-5.81476e-10
7959168	0.206899	0.268564	-2.07934e-09
7959296	0.207117	0.26916	5.60286e-09
7959424	0.207682	0.269872	1.53889e-09
7959552	0.208875	0.271061	2.3119e-08
7959680	0.209854	0.271802	-1.77003e-08
7959808	0.210869	0.272883	1.67318e-08
7959936	0.211837	0.274356	1.19312e-10
7960064	0.2126	0.275221	-1.54787e-08
7960192	0.212978	0.275417	1.53589e-08
7960320	0.213187	0.275193	-2.0511e-08
7960448	0.212794	0.274573	-1.18584e-08
7960576	0.212578	0.274264	2.93055e-09
7960704	0.21202	0.273615	-3.12411e-09
7960832	0.211549	0.27348	1.68271e-08
7960960	0.211607	0.27403	8.36159e-09
7961088	0.211741	0.274091	6.42922e-09
7961216	0.212916	0.274909	1.26264e-08
7961344	0.214413	0.276002	3.18391e-08
7961472	0.215247	0.276546	1.36467e-08
7961600	0.216209	0.277852	3.59234e-08
7961728	0.216895	0.278874	2.09031e-08
7961856	0.217235	0.279388	2.01192e-08
7961984	0.217525	0.279964	1.36369e-08
7962112	0.218164	0.281165	1.97537e-09
7962240	0.218589	0.281525	-5.98143e-09
7962368	0.218778	0.281242	-7.7902e-09
7962496	0.218864	0.280779	-1.24247e-08
7962624	0.218644	0.280192	-2.08108e-08
7962752	0.21894	0.280251	-7.87217e-09
7962880	0.218959	0.280312	-5.01281e-09
7963008	0.219615	0.280242	6.48364e-09
7963136	0.220518	0.280479	1.83068e-08
7963264	0.221516	0.281197	1.56655e-08
7963392	0.222331	0.282024	2.67219e-09
7963520	0.223045	0.282882	8.24893e-09
7963648	0.223563	0.283683	2.55141e-08
7963776	0.22399	0.284587	-3.87967e-09
7963904	0.223993	0.284779	-1.23398e-08
7964032	0.22401	0.284496	-2.14512e-08
7964160	0.223604	0.284414	5.02174e-09
7964288	0.223134	0.284723	3.14513e-08
7964416	0.223033	0.285065	8.97126e-09
7964544	0.223373	0.285383	1.22523e-08
7964672	0.223309	0.285206	1.32714e-08
7964800	0.223903	0.285706	1.69592e-08
7964928	0.223967	0.286168	5.09371e-09
7965056	0.223893	0.285921	-8.33858e-09
7965184	0.223954	0.285841	-3.49584e-08
7965312	0.22373	0.286101	-2.23308e-08
7965440	0.223715	0.285975	-2.9611e-08
7965568	0.223782	0.286216	-2.14195e-08
7965696	0.223139	0.285761	-1.55561e-08
7965824	0.222337	0.285433	-1.73828e-08
7965952	0.221837	0.285427	-1.56895e-08
7966080	0.221198	0.284954	1.84965e-08
7966208	0.221551	0.285401	1.37384e-08
7966336	0.221358	0.285832	-3.51325e-09
7966464	0.221889	0.286286	1.11993e-08
7966592	0.222496	0.287147	-1.83964e-09
7966720	0.223164	0.288167	-3.78075e-09
7966848	0.223288	0.288642	1.14756e-08
7966976	0.223105	0.28851	2.09694e-08
7967104	0.222681	0.288456	-3.54508e-10
7967232	0.222356	0.288398	-2.85483e-09
7967360	0.222145	0.288531	-8.48389e-09
7967488	0.221764	0.288475	1.44082e-08
7967616	0.221203	0.288259	3.20427e-08
7967744	0.220766	0.288126	1.72462e-08
7967872	0.220881	0.288644	1.92517e-08
7968000	0.221236	0.289152	1.42571e-10
7968128	0.221316	0.28888	4.02469e-10
7968256	0.221357	0.288848	1.8828e-09
7968384	0.2215	0.288593	-2.11954e-08
7968512	0.222199	0.288709	-1.09266e-08
7968640	0.222917	0.288683	-6.7266e-09
7968768	0.223907	0.288819	1.15912e-08
7968896	0.224645	0.289768	1.37873e-08
7969024	0.224957	0.290569	1.15712e-08
7969152	0.225036	0.290862	-1.84417e-08
7969280	0.224912	0.290447	-2.68098e-08
7969408	0.224748	0.290087	-3.36172e-09
7969536	0.223591	0.288933	-1.04808e-08
7969664	0.222321	0.288383	2.49203e-08
7969792	0.220935	0.287476	6.12339e-09
7969920	0.220732	0.287911	3.60242e-08
7970048	0.220539	0.287903	-4.91473e-09
7970176	0.219867	0.287559	-9.12829e-09
7970304	0.219508	0.287519	-4.02487e-09
7970432	0.219654	0.287968	2.38526e-11
7970560	0.21965	0.288177	1.32875e-08
7970688	0.21978	0.288234	-1.58766e-08
7970816	0.220167	0.288632	8.83761e-09
7970944	0.22039	0.28852	-2.68767e-09
7971072	0.220236	0.288883	4.13759e-09
7971200	0.220034	0.28962	2.46531e-08
7971328	0.220391	0.290515	1.91465e-08
7971456	0.220528	0.290865	1.10149e-08
7971584	0.220882	0.291644	-3.48628e-08
7971712	0.220959	0.292224	-1.52451e-09
7971840	0.221335	0.29292	2.70688e-08
7971968	0.221844	0.293691	1.91761e-08
7972096	0.222198	0.293854	-3.15009e-08
7972224	0.221824	0.293176	-1.43616e-09
7972352	0.221665	0.293263	1.77659e-08
7972480	0.221791	0.293856	-3.21691e-10
7972608	0.222396	0.294375	-3.94721e-10
7972736	0.223551	0.29499	-1.60451e-08
7972864	0.224098	0.295314	1.06981e-08
7972992	0.224124	0.295222	-1.59164e-09
7973120	0.224101	0.295172	-1.83394e-08
7973248	0.223636	0.294348	-1.17184e-08
7973376	0.223545	0.294023	-2.66607e-08
7973504	0.223407	0.293895	1.36938e-09
7973632	0.223147	0.293473	-9.65709e-09
7973760	0.222484	0.293257	-4.6704e-09
7973888	0.222446	0.293034	-1.49307e-08
7974016	0.222679	0.293082	-5.25504e-09
7974144	0.223046	0.293268	1.85533e-08
7974272	0.223684	0.293824	1.99582e-08
7974400	0.224375	0.294442	2.53355e-08
7974528	0.225208	0.295297	3.04866e-08
7974656	0.226034	0.296004	1.61663e-08
7974784	0.226659	0.297046	4.19832e-08
7974912	0.226521	0.297821	-1.72191e-09
7975040	0.225784	0.297794	2.44438e-08
7975168	0.225879	0.298658	1.43989e-08
7975296	0.226261	0.29925	-1.4525e-08
7975424	0.226495	0.299314	-9.17446e-09
7975552	0.226832	0.29894	-3.57194e-08
7975680	0.227016	0.298821	-1.19831e-08
7975808	0.226572	0.298295	-1.43089e-09
7975936	0.225754	0.297985	-1.67627e-08
7976064	0.225643	0.298118	-2.92118e-08
7976192	0.224861	0.29746	-2.98307e-08
7976320	0.224075	0.297011	-9.23845e-09
7976448	0.22423	0.29694	-1.77785e-08
7976576	0.224028	0.296678	-5.6875e-09
7976704	0.224214	0.29663	-1.28064e-08
7976832	0.224757	0.297257	1.95771e-08
7976960	0.226178	0.298451	4.99348e-09
7977088	0.22767	0.299188	-1.78325e-08
7977216	0.228462	0.299502	-2.12171e-08
7977344	0.228751	0.299058	1.73865e-09
7977472	0.228316	0.298627	-6.08945e-10
7977600	0.227826	0.29861	4.18048e-09
7977728	0.226768	0.297868	5.81767e-09
7977856	0.225793	0.296748	-3.05287e-08
7977984	0.225053	0.295868	-5.07832e-10
7978112	0.224677	0.295538	2.58082e-08
7978240	0.224662	0.295374	-1.20958e-09
7978368	0.225462	0.29614	1.64398e-08
7978496	0.22734	0.297785	2.45542e-08
7978624	0.229692	0.299371	-2.56645e-09
7978752	0.231809	0.300862	9.83477e-09
7978880	0.233219	0.301668	1.74601e-08
7979008	0.234177	0.302885	-7.943e-09
7979136	0.234426	0.302937	-4.50877e-08
7979264	0.234628	0.303017	-1.19786e-08
7979392	0.234957	0.302765	-2.79517e-08
7979520	0.235192	0.302519	-7.90673e-09
7979648	0.234943	0.302398	-1.29623e-08
7979776	0.234918	0.302168	8.11571e-09
7979904	0.235185	0.30289	1.7302e-08
7980032	0.235745	0.303558	3.60663e-09
7980160	0.235907	0.303882	2.74241e-08
7980288	0.23587	0.304243	2.75539e-08
7980416	0.235884	0.304238	3.41302e-09
7980544	0.236348	0.305015	1.72597e-08
7980672	0.236663	0.305806	2.17611e-08
7980800	0.236841	0.306299	2.09772e-09
7980928	0.237677	0.307316	1.83553e-09
7981056	0.238035	0.307717	-1.76005e-08
7981184	0.238102	0.307944	-1.73218e-08
7981312	0.237198	0.306703	-2.21571e-08
7981440	0.236415	0.305562	-1.95548e-08
7981568	0.23496	0.304447	-3.10875e-10
7981696	0.234541	0.304249	8.37614e-09
7981824	0.234438	0.303927	1.2874e-08
7981952	0.235079	0.304309	-7.54942e-10
7982080	0.235221	0.304498	-3.46578e-09
7982208	0.23459	0.304205	4.51032e-09
7982336	0.233653	0.303595	3.75115e-10
7982464	0.233208	0.303053	1.25149e-09
7982592	0.232349	0.302389	1.59556e-08
7982720	0.231383	0.301958	3.13748e-08
7982848	0.229937	0.301332	1.94554e-08
7982976	0.228969	0.301187	4.36793e-08
7983104	0.227169	0.300522	4.85268e-08
7983232	0.225362	0.299671	2.6581e-08
7983360	0.22477	0.299907	2.4007e-08
7983488	0.224387	0.299925	1.88969e-08
7983616	0.223994	0.300048	1.75666e-08
7983744	0.223212	0.299995	2.15394e-08
7983872	0.222906	0.299988	1.78594e-08
7984000	0.222623	0.299913	2.63305e-09
7984128	0.222761	0.300269	-2.2515e-08
7984256	0.223122	0.300907	-1.11057e-08
7984384	0.223885	0.302082	1.26308e-09
7984512	0.22514	0.303405	5.88128e-09
7984640	0.225973	0.30438	9.43418e-09
7984768	0.226251	0.30457	1.74441e-08
7984896	0.226851	0.305364	1.55285e-08
7985024	0.22775	0.306437	1.48582e-08
7985152	0.229107	0.307903	2.51145e-08
7985280	0.229913	0.308326	-1.61465e-08
7985408	0.229998	0.308465	-8.12826e-09
7985536	0.229845	0.308424	6.5344e-09
7985664	0.22949	0.307859	1.24964e-08
7985792	0.228887	0.307443	-1.41055e-08
7985920	0.228106	0.306965	-5.19238e-09
7986048	0.227891	0.306825	-1.84775e-08
7986176	0.227344	0.306214	7.93077e-09
7986304	0.226235	0.304771	1.87446e-09
7986432	0.225774	0.303547	-2.16198e-08
7986560	0.225799	0.302749	3.28859e-09
7986688	0.225632	0.302435	-1.89897e-08
7986816	0.225333	0.301471	-1.91513e-08
7986944	0.225059	0.300811	-9.55898e-10
7987072	0.224176	0.299759	2.10687e-08
7987200	0.222871	0.298647	-1.01977e-08
7987328	0.221594	0.297468	-6.92992e-10
7987456	0.221239	0.296853	-1.16412e-08
7987584	0.220726	0.296366	-1.62987e-08
7987712	0.220359	0.295447	-3.99213e-08
7987840	0.219945	0.294446	-2.46515e-08
7987968	0.219152	0.293391	-8.19284e-09
7988096	0.218644	0.292802	3.68021e-09
7988224	0.218749	0.293011	9.75469e-09
7988352	0.219636	0.293841	1.77712e-08
7988480	0.220162	0.294257	-1.13338e-08
7988608	0.220736	0.29468	5.43978e-09
7988736	0.220708	0.294666	7.42264e-09
7988864	0.220189	0.293777	1.61117e-08
7988992	0.218972	0.292442	1.76351e-08
7989120	0.218195	0.291926	1.94401e-08
7989248	0.218161	0.292108	1.77898e-08
7989376	0.218609	0.29284	2.52777e-08
7989504	0.219481	0.293501	2.10001e-08
7989632	0.22053	0.293942	2.03013e-08
7989760	0.221942	0.295142	3.02385e-08
7989888	0.223135	0.296309	3.23189e-08
7990016	0.223863	0.297554	2.61073e-08
7990144	0.224426	0.298267	7.72274e-09
7990272	0.224747	0.298785	-9.28394e-09
7990400	0.225173	0.299492	-1.94492e-09
7990528	0.22526	0.299272	6.43341e-10
7990656	0.22517	0.299005	4.4875e-09
7990784	0.224783	0.298373	9.87443e-09
7990912	0.224675	0.298251	-2.09715e-08
7991040	0.224301	0.297817	-7.19705e-09
7991168	0.22418	0.297509	2.73649e-09
7991296	0.22458	0.297885	1.90897e-08
7991424	0.22583	0.298929	2.09307e-08
7991552	0.227229	0.299651	5.20412e-09
7991680	0.229118	0.301177	2.75421e-08
7991808	0.230767	0.302234	-2.97772e-08
7991936	0.231913	0.303324	-2.2182e-08
7992064	0.23205	0.303647	-1.73053e-08
7992192	0.231619	0.303572	-7.91582e-09
7992320	0.231724	0.304245	1.55794e-08
7992448	0.231671	0.304309	-5.92456e-09
