0	-nan	-nan	-nan
8483072	0.283567	0.374075	-2.03054e-07
8483200	0.283803	0.374616	-1.0172e-06
8483328	0.283851	0.375291	-2.06788e-07
8483456	0.284034	0.375622	9.53308e-08
8483584	0.283978	0.374974	-3.77495e-07
8483712	0.283116	0.374143	8.47949e-08
8483840	0.282634	0.373772	5.37433e-08
8483968	0.281988	0.372821	1.15238e-07
8484096	0.282154	0.372999	-3.00003e-07
8484224	0.282265	0.373319	-3.06305e-08
8484352	0.282289	0.374159	-1.18801e-06
8484480	0.281758	0.373994	2.36689e-08
8484608	0.282126	0.375049	-3.17621e-07
8484736	0.281884	0.374762	-2.58065e-07
8484864	0.281468	0.374071	-1.74469e-07
8484992	0.282272	0.374994	3.29351e-07
8485120	0.282408	0.374964	-8.45693e-07
8485248	0.282459	0.37466	-6.78232e-08
8485376	0.283012	0.375249	1.29764e-08
8485504	0.282516	0.374638	-2.42384e-07
8485632	0.282333	0.374219	4.88847e-07
8485760	0.28239	0.375021	-9.24131e-07
8485888	0.283067	0.374844	-7.00593e-07
8486016	0.283484	0.375446	1.67562e-07
8486144	0.283443	0.375928	2.24082e-07
8486272	0.282835	0.375796	5.60508e-07
8486400	0.283419	0.376208	-2.23214e-07
8486528	0.283264	0.376803	-1.73649e-07
8486656	0.283455	0.376486	-3.96312e-08
8486784	0.284105	0.376769	6.23219e-07
8486912	0.284007	0.376332	-9.24556e-07
8487040	0.283326	0.375535	4.53866e-07
8487168	0.283327	0.375657	-7.04553e-07
8487296	0.283384	0.37656	-1.04071e-06
8487424	0.284416	0.377646	1.03369e-06
8487552	0.284342	0.377723	-5.83896e-07
8487680	0.284144	0.378416	3.70424e-07
8487808	0.284241	0.378317	-5.41507e-07
8487936	0.283658	0.378809	-4.99939e-07
8488064	0.283683	0.378156	-6.31891e-08
8488192	0.28415	0.378319	6.3498e-07
8488320	0.283939	0.37844	-1.11269e-06
8488448	0.283791	0.378117	-9.95468e-07
8488576	0.283473	0.377694	3.99808e-07
8488704	0.283683	0.37826	-1.55908e-07
8488832	0.28426	0.379181	1.20997e-06
8488960	0.283647	0.378839	-9.13607e-07
8489088	0.283951	0.379326	1.86982e-07
8489216	0.284743	0.380255	1.70081e-08
8489344	0.284049	0.379149	1.16307e-07
8489472	0.283979	0.379044	1.36462e-06
8489600	0.283984	0.379096	5.37553e-08
8489728	0.284455	0.379684	2.39233e-07
8489856	0.284565	0.379216	6.17968e-07
8489984	0.284976	0.381191	-3.27007e-07
8490112	0.284708	0.380577	-8.88415e-07
8490240	0.284712	0.380604	-3.38416e-07
8490368	0.284463	0.380118	-5.29692e-07
8490496	0.283763	0.380687	1.09168e-07
8490624	0.284172	0.38168	-1.54553e-06
8490752	0.284466	0.381934	-4.86535e-07
8490880	0.283619	0.380546	-6.06617e-07
8491008	0.283589	0.380531	-4.23884e-07
8491136	0.283253	0.380006	-1.97912e-07
8491264	0.28309	0.380295	-5.44429e-07
8491392	0.282522	0.379374	-4.43707e-07
8491520	0.282849	0.378522	3.44899e-07
8491648	0.282512	0.377953	3.82022e-07
8491776	0.282056	0.377179	-6.20814e-07
8491904	0.282151	0.377144	1.31346e-07
8492032	0.282963	0.37755	6.96425e-07
8492160	0.282921	0.377369	7.33102e-07
8492288	0.282596	0.377293	-5.95294e-07
8492416	0.28276	0.37802	-2.82626e-07
8492544	0.282205	0.376866	5.47978e-08
8492672	0.282057	0.375939	4.39986e-07
8492800	0.282672	0.376795	5.30243e-07
8492928	0.28368	0.378206	-6.21325e-07
8493056	0.28372	0.377778	-6.69298e-07
8493184	0.283388	0.377487	2.577e-07
8493312	0.283516	0.377795	1.61951e-07
8493440	0.28356	0.378242	-6.67828e-07
8493568	0.283649	0.37788	9.29872e-08
8493696	0.283372	0.37842	3.65934e-07
8493824	0.28316	0.377628	-2.39435e-07
8493952	0.282855	0.37695	-7.22675e-08
8494080	0.282357	0.377117	-4.69368e-07
8494208	0.283291	0.378061	-7.18859e-07
8494336	0.283611	0.378286	2.36302e-08
8494464	0.283705	0.378869	2.00016e-08
8494592	0.283862	0.378766	-2.22587e-07
8494720	0.283335	0.378011	-3.15986e-07
8494848	0.283712	0.378283	6.59023e-07
8494976	0.282573	0.377425	6.30491e-08
8495104	0.282862	0.378135	1.14423e-06
8495232	0.284141	0.378978	-1.59109e-07
8495360	0.283746	0.378083	-1.95475e-08
8495488	0.283077	0.377922	6.15395e-07
8495616	0.282355	0.377375	2.25561e-07
8495744	0.282436	0.377975	6.00562e-08
8495872	0.281752	0.377298	-3.76267e-07
8496000	0.28127	0.377483	-5.86074e-07
8496128	0.281946	0.377713	-5.61798e-07
8496256	0.281667	0.377656	8.09798e-07
8496384	0.28119	0.376387	4.63766e-07
8496512	0.281055	0.376671	-3.6908e-07
8496640	0.280308	0.376184	3.53307e-07
8496768	0.280375	0.376924	-3.79813e-07
8496896	0.280319	0.37646	-1.17542e-06
8497024	0.28013	0.376219	-1.07747e-07
8497152	0.280363	0.377024	3.90335e-07
8497280	0.280289	0.376644	3.83909e-07
8497408	0.280261	0.376428	2.09952e-07
8497536	0.28018	0.376392	-5.26968e-07
8497664	0.280234	0.375881	1.0176e-06
8497792	0.280489	0.375601	2.67998e-07
8497920	0.280745	0.375332	5.66023e-08
8498048	0.280405	0.374306	-6.41534e-07
8498176	0.280299	0.374326	-4.18653e-07
8498304	0.280735	0.375513	-8.91775e-08
8498432	0.281121	0.376022	1.61771e-07
8498560	0.281526	0.377352	5.01688e-07
8498688	0.28181	0.378013	1.46295e-07
8498816	0.281677	0.377076	-8.42974e-07
8498944	0.281772	0.377726	1.9053e-07
8499072	0.281518	0.376888	-8.52894e-08
8499200	0.281811	0.377018	-7.16539e-09
8499328	0.281839	0.376977	-2.80077e-08
8499456	0.282386	0.377088	5.22026e-08
8499584	0.281736	0.375963	-2.46666e-07
8499712	0.283199	0.378051	-1.06579e-07
8499840	0.283152	0.377952	1.16167e-08
8499968	0.283456	0.378808	-3.74412e-07
8500096	0.283557	0.379145	1.06961e-06
8500224	0.283587	0.378884	2.69748e-07
8500352	0.283642	0.378718	-5.49986e-07
8500480	0.284062	0.37893	-2.04606e-07
8500608	0.284416	0.379205	-7.39688e-07
8500736	0.28443	0.379629	-4.77191e-07
8500864	0.284018	0.379895	3.17588e-07
8500992	0.284538	0.37987	-7.49407e-07
8501120	0.284081	0.380462	1.41521e-07
8501248	0.283865	0.380046	-2.63158e-07
8501376	0.284838	0.380675	-5.26737e-07
8501504	0.28486	0.380676	-1.38663e-06
8501632	0.285114	0.381289	-7.92465e-08
8501760	0.285165	0.381427	-9.56836e-08
8501888	0.285499	0.382348	-8.90481e-07
8502016	0.285446	0.381638	-5.56168e-07
8502144	0.286205	0.383418	-1.42443e-07
8502272	0.285668	0.383072	5.65201e-07
8502400	0.285909	0.383859	3.85303e-07
8502528	0.285818	0.383746	-5.38414e-07
8502656	0.286153	0.38428	-1.57748e-06
8502784	0.286066	0.383771	1.07929e-07
8502912	0.286255	0.384829	4.97053e-07
8503040	0.286219	0.384518	-8.97929e-08
8503168	0.286033	0.384349	4.48876e-07
8503296	0.285983	0.383657	8.11741e-07
8503424	0.285728	0.383049	2.93479e-07
8503552	0.28483	0.382027	1.16935e-06
8503680	0.284388	0.380687	5.04702e-07
8503808	0.284452	0.381655	7.34178e-07
8503936	0.284166	0.381663	2.4651e-07
8504064	0.284476	0.382299	6.92138e-08
8504192	0.284869	0.382772	-2.76509e-07
8504320	0.284405	0.381976	4.2062e-07
8504448	0.284934	0.383193	-1.97676e-07
8504576	0.285093	0.383343	-6.5958e-08
8504704	0.284623	0.382203	8.97717e-07
8504832	0.285462	0.383117	5.3648e-07
8504960	0.285779	0.384124	2.03707e-07
8505088	0.285706	0.383448	3.18854e-07
8505216	0.285602	0.383031	9.75965e-07
8505344	0.285355	0.382946	-2.31425e-07
8505472	0.284991	0.382612	-5.10467e-07
8505600	0.284202	0.381888	2.20339e-07
8505728	0.284016	0.381341	7.11112e-07
8505856	0.283976	0.380943	2.55589e-07
8505984	0.283917	0.381247	-5.11453e-07
8506112	0.284142	0.381034	4.37737e-07
8506240	0.284144	0.381194	-2.25386e-07
8506368	0.283911	0.380098	6.10223e-07
8506496	0.283888	0.380115	-9.30804e-07
8506624	0.28398	0.380725	1.28469e-06
8506752	0.284412	0.381614	-1.0047e-06
8506880	0.284721	0.381602	6.22501e-07
8507008	0.284951	0.380964	-2.92125e-07
8507136	0.284546	0.379998	1.48136e-06
8507264	0.284242	0.380252	-4.75305e-07
8507392	0.283763	0.380312	9.55778e-07
8507520	0.283719	0.379906	6.61434e-09
8507648	0.283733	0.379316	1.37296e-07
8507776	0.283332	0.378686	-4.93418e-07
8507904	0.28419	0.379933	-3.03061e-07
8508032	0.283576	0.380077	-5.35022e-07
8508160	0.283252	0.379624	3.23655e-07
8508288	0.282889	0.37923	-6.58202e-08
8508416	0.282919	0.378267	3.98618e-07
8508544	0.283142	0.377988	1.97693e-07
8508672	0.283139	0.378214	1.14877e-06
8508800	0.283776	0.379607	4.69426e-07
8508928	0.283258	0.379726	3.84135e-07
8509056	0.283042	0.378989	5.99025e-07
8509184	0.283254	0.37944	4.03297e-07
8509312	0.2831	0.378974	1.19953e-07
8509440	0.283112	0.377932	-1.24293e-07
8509568	0.282843	0.377204	-2.68629e-08
8509696	0.28246	0.375492	5.43238e-07
8509824	0.282929	0.375609	-7.81697e-07
8509952	0.283059	0.376269	6.47098e-07
8510080	0.282487	0.375232	-6.85984e-07
8510208	0.282055	0.374968	1.75822e-06
8510336	0.281697	0.375208	2.63162e-07
8510464	0.281452	0.374696	1.44857e-07
8510592	0.281864	0.374835	3.6089e-07
8510720	0.282373	0.375693	2.85801e-07
8510848	0.282809	0.376428	-4.28776e-07
8510976	0.282904	0.376979	-7.14785e-08
8511104	0.283749	0.378303	2.1922e-07
8511232	0.284239	0.379356	-1.05756e-07
8511360	0.28433	0.379203	-4.95295e-07
8511488	0.284368	0.378834	5.52062e-09
8511616	0.284065	0.377818	2.39599e-07
8511744	0.283776	0.377507	2.63176e-07
8511872	0.284044	0.377702	7.04258e-07
8512000	0.284204	0.377546	7.31173e-07
8512128	0.284449	0.378534	7.51263e-07
8512256	0.284505	0.379251	2.63678e-07
8512384	0.284482	0.379604	5.83618e-07
8512512	0.283906	0.378822	6.54755e-07
8512640	0.283841	0.379578	7.98195e-07
8512768	0.28357	0.378539	-3.49299e-07
8512896	0.28382	0.37896	4.12384e-07
8513024	0.283599	0.37845	-6.34529e-07
8513152	0.284396	0.379527	4.16975e-07
8513280	0.284662	0.380328	-7.78791e-08
8513408	0.284194	0.380868	5.01148e-07
8513536	0.283899	0.380126	-2.08427e-07
8513664	0.283514	0.380236	-4.12056e-07
8513792	0.283294	0.379938	9.65338e-07
8513920	0.283724	0.380561	-3.50451e-07
8514048	0.284412	0.380935	2.24343e-08
8514176	0.283884	0.380657	-9.75948e-08
8514304	0.283716	0.380986	5.56543e-07
8514432	0.28318	0.37957	1.07637e-07
8514560	0.283819	0.379969	-2.37424e-07
8514688	0.283395	0.379116	-1.35509e-07
8514816	0.282803	0.378348	-2.89018e-07
8514944	0.282026	0.377598	-3.13981e-07
8515072	0.282216	0.377261	-2.92885e-07
8515200	0.282397	0.37831	-6.79624e-07
8515328	0.282249	0.377704	-9.44571e-07
8515456	0.282126	0.377405	1.67777e-07
8515584	0.281721	0.377658	4.105e-07
8515712	0.281296	0.377238	-3.07926e-07
8515840	0.28122	0.377873	-1.93714e-07
8515968	0.280743	0.377024	-8.55904e-07
8516096	0.280994	0.376232	9.41829e-07
8516224	0.280569	0.376558	9.29571e-07
8516352	0.28089	0.377167	-1.75559e-07
8516480	0.28109	0.376883	-2.86756e-07
8516608	0.280859	0.376492	-1.58266e-07
8516736	0.280887	0.376227	-3.165e-07
8516864	0.281227	0.376524	-6.49854e-07
8516992	0.281277	0.37747	2.52298e-07
8517120	0.281848	0.37791	-2.86997e-07
8517248	0.281913	0.376892	3.74017e-07
8517376	0.282185	0.37709	-8.62167e-08
8517504	0.281868	0.376874	3.74657e-07
8517632	0.28135	0.376143	-1.94207e-07
8517760	0.281023	0.375257	2.7677e-07
8517888	0.280543	0.374709	-1.24047e-07
8518016	0.279994	0.373723	7.14779e-08
8518144	0.28046	0.374304	1.25804e-07
8518272	0.280414	0.373924	-8.25943e-07
8518400	0.280797	0.373958	8.78368e-07
8518528	0.281502	0.374865	-7.74048e-07
8518656	0.281537	0.374736	5.74973e-08
8518784	0.282615	0.376554	-1.32815e-07
8518912	0.282645	0.376318	1.53121e-07
8519040	0.28309	0.377098	-5.28325e-07
8519168	0.283387	0.377091	-7.21912e-07
8519296	0.283599	0.377667	-8.07363e-07
8519424	0.283143	0.377243	6.98462e-07
8519552	0.283739	0.377426	-5.13473e-08
8519680	0.283747	0.377944	-2.60466e-07
8519808	0.283703	0.37849	-1.6977e-07
8519936	0.283923	0.379553	8.48286e-07
8520064	0.284185	0.379902	1.12908e-06
8520192	0.28395	0.379126	3.31612e-07
8520320	0.284074	0.378353	1.01569e-07
8520448	0.283525	0.378175	3.43698e-07
8520576	0.283725	0.378106	8.16895e-07
8520704	0.283868	0.378253	-2.31058e-08
8520832	0.284074	0.37955	1.80985e-07
8520960	0.284274	0.379799	-2.40531e-07
8521088	0.284033	0.379825	-1.55583e-07
8521216	0.284178	0.379602	-4.68979e-07
8521344	0.284565	0.379628	-6.25171e-07
8521472	0.284839	0.37981	2.08489e-07
8521600	0.285081	0.380532	3.69057e-08
8521728	0.284951	0.379594	-9.33884e-07
8521856	0.284914	0.379757	-5.97812e-07
8521984	0.284839	0.380123	1.47885e-06
8522112	0.284984	0.379487	-1.34451e-07
8522240	0.285429	0.38007	-6.11364e-07
8522368	0.285823	0.38037	-2.51128e-07
8522496	0.286512	0.380603	7.8015e-07
8522624	0.286148	0.379368	-6.62513e-07
8522752	0.285508	0.378662	1.5908e-07
8522880	0.285841	0.378904	2.37841e-08
8523008	0.286122	0.37864	1.14274e-06
8523136	0.285689	0.377855	1.51819e-06
8523264	0.285523	0.377658	6.56494e-07
8523392	0.285345	0.377683	7.6249e-07
8523520	0.284697	0.377193	-6.74191e-07
8523648	0.285346	0.377334	1.99448e-07
8523776	0.285202	0.378535	7.61738e-07
8523904	0.284628	0.377118	-4.95772e-07
8524032	0.283959	0.376726	9.99983e-07
8524160	0.28355	0.376441	4.1117e-08
8524288	0.283541	0.376689	-3.39571e-07
8524416	0.283175	0.376524	7.09867e-07
8524544	0.283266	0.376212	7.24033e-07
8524672	0.283063	0.375464	2.44694e-07
8524800	0.28299	0.376691	-6.4346e-07
8524928	0.283353	0.376957	-4.61015e-08
8525056	0.28324	0.377173	-3.93961e-07
8525184	0.283364	0.377323	-1.50452e-07
8525312	0.283766	0.378164	1.78003e-07
8525440	0.283482	0.37722	4.35666e-07
8525568	0.283542	0.376839	1.34021e-06
8525696	0.283996	0.377373	-6.76566e-07
8525824	0.283431	0.377958	8.42017e-07
8525952	0.283173	0.377446	-1.94425e-07
8526080	0.283141	0.377834	1.60531e-07
8526208	0.283062	0.377203	3.95125e-08
8526336	0.28328	0.377285	9.63999e-07
8526464	0.283237	0.377415	-1.16393e-06
8526592	0.283693	0.378295	-7.75266e-07
8526720	0.283672	0.378356	3.40638e-08
8526848	0.283045	0.377383	3.22415e-07
8526976	0.283346	0.377346	2.1915e-08
8527104	0.283279	0.377384	-7.0848e-08
8527232	0.283383	0.377335	8.03e-09
8527360	0.283192	0.376638	5.94005e-07
8527488	0.283607	0.377012	-1.65487e-07
8527616	0.283544	0.377019	3.79727e-07
8527744	0.284495	0.377837	2.33801e-07
8527872	0.284748	0.378131	-7.67333e-07
8528000	0.284597	0.377619	6.92561e-07
8528128	0.285404	0.37832	1.36014e-08
8528256	0.285276	0.378551	-2.82109e-07
8528384	0.286458	0.379627	7.5996e-07
8528512	0.286162	0.379215	-4.52273e-07
8528640	0.286084	0.379376	-1.44023e-07
8528768	0.286003	0.379401	-9.85173e-07
8528896	0.285912	0.379338	-9.89889e-07
8529024	0.285773	0.3787	5.66898e-07
8529152	0.286162	0.378694	-9.36656e-07
8529280	0.285244	0.377791	-1.82817e-07
8529408	0.284908	0.377361	9.83711e-08
8529536	0.284923	0.376854	2.53654e-07
8529664	0.284615	0.377159	-4.57015e-07
8529792	0.284413	0.376136	-2.72903e-07
8529920	0.284771	0.377373	1.51217e-07
8530048	0.284551	0.377732	-1.45872e-07
8530176	0.284216	0.378515	-3.18894e-07
8530304	0.283615	0.378772	1.1402e-06
8530432	0.28386	0.378585	6.61869e-07
8530560	0.284415	0.378559	-2.94826e-07
8530688	0.284496	0.378496	1.24932e-06
8530816	0.28485	0.378257	-8.41235e-07
8530944	0.28464	0.377078	-3.6196e-07
8531072	0.284341	0.377268	-9.67596e-08
8531200	0.284448	0.377364	-3.30568e-07
8531328	0.28461	0.377551	5.14076e-07
8531456	0.284917	0.377624	6.03569e-07
8531584	0.284954	0.377349	-5.8478e-07
8531712	0.284802	0.377426	7.56344e-07
8531840	0.284938	0.377296	-3.76151e-07
8531968	0.28476	0.37718	1.75897e-07
8532096	0.283909	0.376699	-1.034e-06
8532224	0.283742	0.37692	-3.7694e-07
8532352	0.283573	0.376868	-7.9403e-07
8532480	0.282913	0.375886	-6.02023e-07
8532608	0.282912	0.376638	3.07008e-07
8532736	0.282994	0.377421	1.25103e-06
8532864	0.283408	0.377825	3.20776e-07
8532992	0.28277	0.376398	-1.2346e-07
8533120	0.282635	0.37702	1.94074e-07
8533248	0.282243	0.376857	9.30714e-08
8533376	0.281776	0.376227	2.01687e-07
8533504	0.281934	0.376205	-6.79589e-07
8533632	0.282514	0.377137	9.24883e-08
8533760	0.282925	0.377089	-3.0574e-07
8533888	0.282876	0.376189	-6.73912e-08
8534016	0.283219	0.377277	6.94786e-07
8534144	0.283176	0.376765	-1.08486e-07
8534272	0.283441	0.376869	4.40951e-07
8534400	0.283188	0.37677	1.12968e-07
8534528	0.283441	0.377571	1.02846e-07
8534656	0.283062	0.377479	1.08685e-08
8534784	0.283531	0.377849	-6.37605e-07
8534912	0.282938	0.377314	-4.72677e-07
8535040	0.282804	0.377796	2.56939e-07
8535168	0.283768	0.379159	-6.47526e-07
8535296	0.283871	0.379402	1.86921e-07
8535424	0.283604	0.378906	-5.10108e-07
8535552	0.28333	0.378361	-1.14862e-07
8535680	0.283445	0.378686	-5.543e-08
8535808	0.283336	0.377963	8.43022e-08
8535936	0.28321	0.377063	-8.09989e-07
8536064	0.283537	0.377757	-2.16077e-07
8536192	0.283159	0.377567	5.80309e-07
8536320	0.283335	0.376903	-5.16096e-07
8536448	0.283522	0.376599	-8.06863e-08
8536576	0.282848	0.374914	8.76816e-07
8536704	0.282762	0.374537	5.24702e-07
8536832	0.282759	0.374554	-4.58166e-07
8536960	0.282845	0.37401	4.39656e-07
8537088	0.283074	0.374693	6.28836e-07
8537216	0.283922	0.375178	1.80121e-07
8537344	0.284611	0.374744	6.20822e-07
8537472	0.283458	0.373801	2.78225e-07
8537600	0.283109	0.373143	5.24832e-08
8537728	0.283665	0.373577	3.20772e-07
8537856	0.283741	0.37338	1.20614e-07
8537984	0.283114	0.372681	5.83826e-07
8538112	0.283181	0.372664	4.16092e-07
8538240	0.283254	0.372773	-3.67588e-07
8538368	0.283236	0.372287	-2.47303e-07
8538496	0.283168	0.372257	-8.13464e-08
8538624	0.2831	0.372075	-7.50244e-07
8538752	0.282791	0.371631	6.75041e-07
8538880	0.282658	0.372033	1.47793e-06
8539008	0.281992	0.370971	3.42338e-07
8539136	0.282452	0.371756	7.0976e-07
8539264	0.282162	0.371582	1.42672e-06
8539392	0.282082	0.371372	-1.28089e-07
8539520	0.282331	0.370774	-1.45119e-07
8539648	0.282439	0.371364	-1.88928e-07
8539776	0.282465	0.371428	8.63313e-07
8539904	0.282368	0.371955	3.61426e-07
8540032	0.282899	0.373628	-2.73439e-07
8540160	0.282726	0.373075	1.22957e-06
8540288	0.283085	0.373577	7.70093e-08
8540416	0.283704	0.373909	-1.59123e-08
8540544	0.283149	0.373242	6.63623e-07
8540672	0.283547	0.373881	-8.31921e-07
8540800	0.283784	0.373474	8.19496e-07
8540928	0.283324	0.372912	-4.42551e-07
8541056	0.283563	0.372985	3.46463e-07
8541184	0.284382	0.37392	3.3582e-07
8541312	0.283845	0.373671	4.25419e-07
8541440	0.284139	0.373806	-1.17435e-06
8541568	0.283472	0.372917	3.11386e-07
8541696	0.283519	0.373319	-3.53557e-07
8541824	0.283214	0.373691	-5.45036e-07
8541952	0.282717	0.373445	5.1111e-07
8542080	0.282325	0.37287	1.16903e-07
8542208	0.282603	0.373181	9.81571e-07
8542336	0.282399	0.37367	8.58087e-07
8542464	0.282318	0.374008	-2.5802e-07
8542592	0.282034	0.372655	9.09219e-08
8542720	0.282382	0.37398	6.13812e-07
8542848	0.282275	0.373571	6.98073e-08
8542976	0.2817	0.37381	5.13524e-07
8543104	0.281888	0.374834	1.78165e-07
8543232	0.283185	0.376159	8.95387e-07
8543360	0.282612	0.375363	6.65043e-07
8543488	0.282064	0.375239	-1.86245e-07
8543616	0.282679	0.376009	1.51744e-07
8543744	0.282555	0.375539	4.21719e-07
8543872	0.282702	0.375383	-4.43489e-07
8544000	0.282842	0.375228	-4.51798e-07
8544128	0.283598	0.375969	7.19028e-07
8544256	0.283187	0.374675	-3.78751e-07
8544384	0.283003	0.373492	6.50724e-07
8544512	0.282715	0.373218	6.81755e-07
8544640	0.28264	0.373196	4.53261e-07
8544768	0.28331	0.373788	-2.73733e-07
8544896	0.283594	0.374645	-9.22859e-08
8545024	0.283698	0.374705	3.08033e-07
8545152	0.283192	0.374637	-3.08726e-07
8545280	0.283167	0.374547	-7.98274e-08
8545408	0.283569	0.37591	-1.11644e-06
8545536	0.283453	0.376128	5.42721e-07
8545664	0.283702	0.376286	-7.87485e-08
8545792	0.283727	0.376124	3.70096e-07
8545920	0.284089	0.376231	-5.7477e-07
8546048	0.283091	0.375659	-4.56903e-07
8546176	0.282866	0.375746	-4.14754e-08
8546304	0.282461	0.374526	4.04286e-07
8546432	0.283376	0.375281	-8.4348e-07
8546560	0.28355	0.37639	-4.31179e-07
8546688	0.283481	0.376658	8.39038e-08
8546816	0.283483	0.37645	5.76463e-07
8546944	0.283125	0.375691	4.62147e-09
8547072	0.282087	0.375026	-3.87339e-07
8547200	0.281901	0.374627	-5.24951e-07
8547328	0.28222	0.374684	-1.35985e-07
8547456	0.282109	0.374307	-8.35181e-08
8547584	0.282322	0.373683	-2.35287e-07
8547712	0.282117	0.373142	3.44176e-07
8547840	0.282217	0.373516	-2.48602e-07
8547968	0.281465	0.372192	8.20286e-07
8548096	0.280943	0.371336	-2.58026e-07
8548224	0.281331	0.371828	-3.64266e-07
8548352	0.280983	0.370588	4.13607e-08
8548480	0.281282	0.371737	-8.06584e-07
8548608	0.280318	0.370694	1.27205e-07
8548736	0.280219	0.370066	8.5497e-07
8548864	0.280213	0.370029	8.25142e-07
8548992	0.280335	0.370119	-6.82684e-07
8549120	0.280902	0.370728	3.6406e-07
8549248	0.280536	0.371077	9.97065e-07
8549376	0.280897	0.372026	6.79726e-08
8549504	0.280576	0.370965	-7.39844e-07
8549632	0.281438	0.371272	3.75734e-07
8549760	0.281345	0.372445	3.46277e-07
8549888	0.280715	0.37165	5.65825e-07
8550016	0.28071	0.372389	-5.78885e-07
8550144	0.280081	0.371618	-1.03558e-08
8550272	0.279751	0.37183	7.37681e-07
8550400	0.280362	0.372532	3.85727e-07
8550528	0.280114	0.371814	2.83419e-07
8550656	0.279676	0.371426	4.4812e-07
8550784	0.279074	0.370801	8.42976e-08
8550912	0.27977	0.371241	7.37534e-07
8551040	0.28044	0.372289	7.87951e-07
8551168	0.280706	0.372255	-2.16337e-07
8551296	0.280481	0.371867	-5.11467e-09
8551424	0.279983	0.371029	3.78619e-07
8551552	0.279904	0.371089	-3.26046e-07
8551680	0.279874	0.370803	-3.59594e-08
8551808	0.279624	0.370755	-2.43649e-08
8551936	0.279211	0.370906	7.73302e-07
8552064	0.279184	0.37094	6.45547e-07
8552192	0.278915	0.370578	3.68808e-07
8552320	0.278758	0.370548	2.20591e-07
8552448	0.278402	0.369923	2.77692e-07
8552576	0.278161	0.369377	2.11751e-07
8552704	0.278382	0.369101	1.0245e-06
8552832	0.277841	0.36863	6.69643e-07
8552960	0.277935	0.369422	4.747e-07
8553088	0.277826	0.369796	6.05296e-08
8553216	0.277637	0.369223	-5.8294e-08
8553344	0.277208	0.368393	4.10567e-07
8553472	0.277556	0.369569	5.12468e-07
8553600	0.277497	0.369542	-2.70308e-07
8553728	0.277178	0.369039	1.16015e-07
8553856	0.277074	0.369578	2.80674e-07
8553984	0.276997	0.368558	-2.78073e-07
8554112	0.276744	0.367579	-1.82018e-07
8554240	0.27631	0.367341	3.67168e-08
8554368	0.2762	0.367887	9.16074e-07
8554496	0.276708	0.369217	-9.75622e-08
8554624	0.276682	0.369236	-2.02806e-07
8554752	0.277037	0.369411	-1.38607e-07
8554880	0.276713	0.369337	-8.87525e-07
8555008	0.276685	0.368927	-6.72168e-07
8555136	0.276852	0.368529	5.60144e-07
8555264	0.276245	0.367283	5.65315e-07
8555392	0.276181	0.366849	5.89568e-08
8555520	0.276522	0.368197	7.6563e-09
8555648	0.276192	0.367739	-1.13317e-06
8555776	0.276247	0.368278	1.03208e-08
8555904	0.275928	0.367714	1.36787e-06
8556032	0.275671	0.367773	7.12729e-08
8556160	0.275604	0.367381	1.07257e-06
8556288	0.274938	0.366409	-1.77679e-07
8556416	0.275088	0.367507	-1.88479e-07
8556544	0.275071	0.36809	-4.78409e-08
8556672	0.275062	0.367822	-6.93539e-07
8556800	0.27539	0.368306	1.16761e-07
8556928	0.274653	0.369073	-2.9376e-07
8557056	0.274534	0.369324	5.44832e-07
8557184	0.274277	0.369769	-3.204e-07
8557312	0.27412	0.368967	7.8573e-07
8557440	0.273648	0.36823	5.39864e-09
8557568	0.273994	0.368143	4.69179e-07
8557696	0.273527	0.367835	2.58841e-07
8557824	0.273357	0.367233	4.53127e-07
8557952	0.273322	0.36701	-1.10979e-07
8558080	0.273143	0.367598	-1.08454e-07
8558208	0.272935	0.366749	-2.93376e-07
8558336	0.273047	0.365966	1.39056e-06
8558464	0.272709	0.365804	-4.60203e-07
8558592	0.273124	0.367215	-4.35351e-08
8558720	0.272349	0.365411	-1.29185e-06
8558848	0.273003	0.365496	-3.55364e-07
8558976	0.273494	0.366207	-8.01457e-07
8559104	0.274259	0.367611	1.21468e-07
8559232	0.274238	0.36747	3.56291e-07
8559360	0.274632	0.366949	-4.93361e-08
8559488	0.27494	0.367453	5.95203e-07
8559616	0.274993	0.368515	3.53326e-07
8559744	0.27479	0.36847	-1.18855e-07
8559872	0.274424	0.367837	-8.15828e-07
8560000	0.274298	0.367553	4.4859e-07
8560128	0.274496	0.367014	8.1473e-07
8560256	0.274353	0.366765	-2.59752e-07
8560384	0.274356	0.3667	-1.51016e-07
8560512	0.274227	0.366139	4.01467e-07
8560640	0.274461	0.366833	8.40378e-07
8560768	0.274638	0.366819	6.83898e-07
8560896	0.275492	0.367435	-3.06056e-07
8561024	0.275985	0.367413	7.71662e-07
8561152	0.276318	0.367132	-2.7847e-07
8561280	0.276596	0.367572	-4.67533e-07
8561408	0.277098	0.367258	1.88026e-07
8561536	0.277414	0.3673	5.52909e-07
8561664	0.277144	0.36715	-9.05467e-07
8561792	0.276113	0.365961	1.58107e-06
8561920	0.27663	0.365646	4.12706e-07
8562048	0.276291	0.365436	5.35844e-07
8562176	0.2763	0.365729	-8.02072e-07
8562304	0.276105	0.365729	8.21537e-07
8562432	0.275848	0.366377	-3.91399e-07
8562560	0.275296	0.365838	2.90246e-07
