0	-nan	-nan	-nan
7309568	0.0119499	0.0162849	-0.000124104
7309696	0.0121623	0.0168343	0.000159148
7309824	0.0116367	0.0163202	0.000102019
7309952	0.011095	0.0137457	0.000123886
7310080	0.010782	0.0127708	-5.95557e-05
7310208	0.0106116	0.0112242	3.15646e-05
7310336	0.00989653	0.0114409	-2.13243e-05
7310464	0.0103035	0.0126325	1.36053e-05
7310592	0.0105843	0.0131535	0.000179061
7310720	0.0108382	0.012299	-2.09674e-05
7310848	0.0116226	0.0132745	-0.000146941
7310976	0.0106065	0.0117828	0.000113984
7311104	0.0107097	0.0112594	9.40995e-05
7311232	0.0113912	0.0120035	-2.88e-05
7311360	0.0111337	0.0113528	0.000129706
7311488	0.0110714	0.0118921	-1.33506e-05
7311616	0.0107518	0.0112986	-0.000163955
7311744	0.011474	0.0112432	0.000149525
7311872	0.0109103	0.0121883	6.89724e-05
7312000	0.0118423	0.0133572	0.000127649
7312128	0.0114621	0.0129886	-3.8828e-05
7312256	0.0108146	0.0125378	-4.33163e-06
7312384	0.0103538	0.0110388	-2.89816e-05
7312512	0.0109895	0.0116587	-7.27631e-05
7312640	0.0113022	0.0125016	0.000226376
7312768	0.0108942	0.0122411	-6.86916e-05
7312896	0.0110755	0.0126434	-7.31189e-06
7313024	0.0113666	0.0133622	-4.1784e-07
7313152	0.0111654	0.0123806	0.000128687
7313280	0.0110935	0.0119842	1.62217e-05
7313408	0.0112585	0.0122782	8.38909e-06
7313536	0.0114945	0.0131682	0.00013755
7313664	0.0111731	0.0137281	1.91495e-05
7313792	0.0113843	0.0124488	0.000163882
7313920	0.0114847	0.0133844	-0.00011235
7314048	0.0118747	0.0127048	-7.00098e-05
7314176	0.0122779	0.0140772	4.95335e-05
7314304	0.0113135	0.0132203	1.24994e-05
7314432	0.0107917	0.0125102	9.59141e-05
7314560	0.0119284	0.013725	-1.48864e-05
7314688	0.0122749	0.0135375	-0.000182356
7314816	0.0119064	0.0141216	6.69224e-06
7314944	0.0125048	0.0136067	-4.86947e-05
7315072	0.012406	0.0148066	9.40573e-05
7315200	0.0122965	0.0154493	-6.40436e-05
7315328	0.0120478	0.0152577	-8.9164e-05
7315456	0.0120717	0.0142438	9.2769e-05
7315584	0.0125605	0.0145246	0.000130821
7315712	0.0146336	0.0160685	3.29344e-05
7315840	0.0137346	0.0135988	-6.79142e-05
7315968	0.0135955	0.0159097	-0.000154749
7316096	0.0133567	0.0169269	1.80519e-09
7316224	0.0126372	0.014109	-1.26238e-05
7316352	0.011981	0.0136525	-7.09711e-06
7316480	0.0117427	0.0135922	4.54433e-06
7316608	0.0114927	0.0134936	0.000154341
7316736	0.011552	0.0132461	-1.34204e-05
7316864	0.0117292	0.0133441	-5.76314e-06
7316992	0.0113985	0.0125992	6.61586e-05
7317120	0.0118409	0.0128958	6.26588e-05
7317248	0.0131004	0.0137896	-3.56435e-05
7317376	0.0123881	0.0129372	0.000120452
7317504	0.0116196	0.0127809	2.07842e-05
7317632	0.0120714	0.0127942	0.000107204
7317760	0.0115828	0.0117727	-8.83283e-06
7317888	0.0111136	0.0116993	6.42992e-06
7318016	0.0110155	0.0120776	3.47678e-05
7318144	0.0108218	0.0124725	-1.66369e-05
7318272	0.0110486	0.0129764	-4.55858e-05
7318400	0.0123814	0.0144865	-3.34897e-05
7318528	0.0122596	0.0139449	-9.97032e-05
7318656	0.0115797	0.0118476	-0.000245184
7318784	0.011037	0.01158	3.46634e-05
7318912	0.0116528	0.0144021	2.57236e-06
7319040	0.0120196	0.0140099	5.7335e-05
7319168	0.0122201	0.0153632	3.09771e-05
7319296	0.0122904	0.0143536	5.27718e-05
7319424	0.0112847	0.0130169	0.000108439
7319552	0.0114265	0.0132654	-6.64242e-05
7319680	0.0112113	0.0120832	3.53432e-05
7319808	0.0108505	0.0120391	0.000198679
7319936	0.0117639	0.0137592	0.00011039
7320064	0.0111485	0.0121204	0.000158758
7320192	0.0117744	0.013073	-1.07587e-05
7320320	0.0116766	0.0119204	4.13198e-05
7320448	0.0121814	0.0117534	0.000197469
7320576	0.0126219	0.0121887	-2.18807e-05
7320704	0.013311	0.0133394	-0.000104503
7320832	0.0118843	0.0117419	-4.26799e-05
7320960	0.0123611	0.0125737	0.000125742
7321088	0.012033	0.0130295	8.29614e-05
7321216	0.011741	0.0127906	0.000156496
7321344	0.012328	0.0126363	-7.05397e-05
7321472	0.0132273	0.0142562	-1.89506e-05
7321600	0.0122534	0.0139846	7.85458e-05
7321728	0.0120649	0.0143851	-9.11554e-05
7321856	0.0123933	0.0146007	-7.82943e-05
7321984	0.0122979	0.0139505	0.000135182
7322112	0.0132577	0.0143003	5.51245e-05
7322240	0.0128306	0.0128492	8.80549e-05
7322368	0.0128829	0.0131173	2.39282e-05
7322496	0.0122356	0.0126395	0.000117862
7322624	0.0123538	0.0133387	4.00542e-05
7322752	0.0121794	0.012522	6.93938e-05
7322880	0.0115566	0.0119356	-5.29639e-05
7323008	0.0126382	0.0133827	-8.3558e-06
7323136	0.0121857	0.0133724	-1.11795e-05
7323264	0.0121532	0.0133665	2.03559e-05
7323392	0.0126259	0.0140254	0.000130495
7323520	0.0120089	0.0141672	3.85127e-05
7323648	0.0121732	0.0141192	-9.8634e-05
7323776	0.0118852	0.0127246	0.000131157
7323904	0.0111384	0.0121478	1.05549e-05
7324032	0.0112266	0.011767	4.2308e-06
7324160	0.0114191	0.0124285	-1.6487e-05
7324288	0.0120504	0.0126892	-2.84229e-05
7324416	0.0120522	0.0119409	2.58325e-05
7324544	0.011887	0.0126548	-2.78669e-07
7324672	0.0114117	0.0120289	-0.000222178
7324800	0.0113002	0.0127412	-0.000119969
7324928	0.0118656	0.0130837	0.000104024
7325056	0.0120421	0.0123085	2.52167e-05
7325184	0.0127065	0.0132488	-2.1834e-05
7325312	0.0125126	0.0139891	0.000115132
7325440	0.0124542	0.0136354	-3.719e-05
7325568	0.0120194	0.0123805	0.000170183
7325696	0.0107865	0.011116	7.07332e-05
7325824	0.0107065	0.0104847	-4.28129e-05
7325952	0.0102385	0.0103118	-2.9847e-06
7326080	0.00998882	0.0106656	6.76475e-06
7326208	0.0102183	0.0114	-0.000112657
7326336	0.0107169	0.0119349	-7.64963e-05
7326464	0.0107343	0.011243	6.35427e-06
7326592	0.0102322	0.011009	-2.06377e-06
7326720	0.00978002	0.0113045	3.29782e-05
7326848	0.010415	0.0112956	3.01243e-07
7326976	0.0110614	0.0113642	8.93995e-05
7327104	0.0106312	0.0121358	6.03505e-05
7327232	0.0113605	0.0120655	0.000170551
7327360	0.0111304	0.0120273	-0.000144378
7327488	0.0111793	0.0116223	-1.52019e-05
7327616	0.0114015	0.0123611	-6.96963e-05
7327744	0.0112936	0.0126132	-0.000144182
7327872	0.0118868	0.0137214	-5.91692e-05
7328000	0.0117283	0.0135862	-1.662e-05
7328128	0.0120148	0.0132003	3.10802e-05
7328256	0.0124459	0.0131189	-0.000198068
7328384	0.0131188	0.0132359	-9.93617e-05
7328512	0.0128005	0.013593	0.000196612
7328640	0.014164	0.0150752	8.36505e-05
7328768	0.0144104	0.0153721	0.000134848
7328896	0.0135536	0.0143726	5.51165e-05
7329024	0.0138971	0.0141464	6.34765e-05
7329152	0.0139398	0.0147833	-9.46683e-06
7329280	0.0142661	0.0149397	5.64481e-05
7329408	0.0150733	0.0155189	8.64223e-05
7329536	0.0147945	0.0158238	-0.000160309
7329664	0.0159164	0.0176781	-2.84529e-05
7329792	0.0154697	0.0169151	1.19807e-05
7329920	0.014119	0.0164563	0.000132808
7330048	0.0136912	0.0155276	0.000135678
7330176	0.0148077	0.0161893	-5.63242e-05
7330304	0.0155596	0.017561	4.29234e-05
7330432	0.0160546	0.0192118	8.06867e-05
7330560	0.0165676	0.0200777	-0.000100497
7330688	0.0156635	0.0179143	7.08982e-06
7330816	0.0154744	0.0182674	-4.19534e-05
7330944	0.0161589	0.019025	0.000187209
7331072	0.0151423	0.0177481	-3.11039e-05
7331200	0.0146088	0.0159419	-0.000170735
7331328	0.0158324	0.0184372	1.1972e-05
7331456	0.0157357	0.0192878	-0.000194641
7331584	0.0157061	0.0182534	-0.000139859
7331712	0.0147735	0.017901	-5.65085e-05
7331840	0.0150918	0.0173343	8.00706e-05
7331968	0.0149848	0.0179796	-4.23846e-06
7332096	0.0153246	0.0184262	5.68364e-05
7332224	0.0145786	0.0164944	5.23254e-05
7332352	0.014622	0.0168358	-3.0788e-05
7332480	0.01458	0.0172235	-1.11894e-05
7332608	0.01562	0.0194239	-5.89476e-05
7332736	0.0154579	0.0175889	-7.30594e-05
7332864	0.0166914	0.0179173	6.18172e-05
7332992	0.0170187	0.01951	-3.36746e-05
7333120	0.0175191	0.020781	-1.68213e-05
7333248	0.0175954	0.0204336	0.000122107
7333376	0.0166425	0.0190494	-1.58814e-05
7333504	0.0166963	0.0202495	-8.2169e-05
7333632	0.0151232	0.0195661	3.35855e-05
7333760	0.0148758	0.0189435	0.000255686
7333888	0.015413	0.0189128	-1.92519e-05
7334016	0.0162752	0.0193303	-0.00014704
7334144	0.0163287	0.0191236	-3.26328e-05
7334272	0.016851	0.0195195	-0.000134617
7334400	0.0173116	0.0197127	8.45386e-05
7334528	0.0162732	0.0185477	-0.000113478
7334656	0.0165866	0.0184887	0.000117241
7334784	0.0168011	0.018745	1.28381e-05
7334912	0.0162684	0.0188116	7.37714e-05
7335040	0.0167666	0.018889	-9.23177e-05
7335168	0.017153	0.0187186	4.0571e-07
7335296	0.0173214	0.0194336	4.4337e-05
7335424	0.0169175	0.0206022	0.000137835
7335552	0.016963	0.0189396	-0.000121885
7335680	0.0183584	0.0215542	-9.77589e-05
7335808	0.0176168	0.0219852	-1.73773e-05
7335936	0.0169737	0.0204314	6.46934e-05
7336064	0.0176895	0.0213874	-1.64986e-05
7336192	0.018576	0.022139	0.000137149
7336320	0.0169109	0.0208	-8.07834e-06
7336448	0.0179903	0.0209106	0.000102658
7336576	0.0174206	0.0204804	-2.20157e-07
7336704	0.017778	0.0202849	3.84686e-07
7336832	0.0185334	0.0207139	-4.44208e-05
7336960	0.0195791	0.0222146	-0.000142306
7337088	0.017772	0.0225728	1.37785e-05
7337216	0.0168421	0.0215101	0.000139118
7337344	0.0167741	0.0206713	-3.93949e-05
7337472	0.0163321	0.0199231	-0.000135044
7337600	0.0164862	0.01925	1.29598e-05
7337728	0.017467	0.019493	-5.23434e-05
7337856	0.0173026	0.0189507	8.09682e-05
7337984	0.0164324	0.0188756	-0.000124162
7338112	0.0166123	0.0197513	-3.53399e-05
7338240	0.0181072	0.0188388	0.000119291
7338368	0.0178781	0.0201883	9.92608e-06
7338496	0.0173613	0.0196739	3.63614e-05
7338624	0.0177457	0.0191497	-0.000166817
7338752	0.0180086	0.0198817	-5.47221e-05
7338880	0.0169499	0.0195503	0.000113545
7339008	0.0182644	0.0213575	-0.000185705
7339136	0.0183874	0.0207207	-4.92285e-06
7339264	0.017498	0.0204374	-1.78634e-05
7339392	0.0171452	0.0192101	-2.57518e-05
7339520	0.0170369	0.019806	5.48621e-05
7339648	0.016564	0.0191077	6.74854e-05
7339776	0.0172261	0.0190926	-3.34751e-05
7339904	0.0160967	0.0179501	-3.86002e-05
7340032	0.0161804	0.0180987	7.4483e-05
7340160	0.0159772	0.0173245	-4.74621e-05
7340288	0.0154838	0.017078	9.8315e-05
7340416	0.0150304	0.0175544	8.24068e-05
7340544	0.0145029	0.0163177	-4.77485e-05
7340672	0.0150411	0.0169275	5.07271e-05
7340800	0.0159127	0.0170097	-6.71854e-05
7340928	0.0165622	0.0165222	2.80362e-05
7341056	0.0178281	0.0187173	-0.000105551
7341184	0.0185073	0.0196283	6.90481e-05
7341312	0.0180891	0.0193209	-0.000102237
7341440	0.0174865	0.0189434	0.000139669
7341568	0.0173121	0.0182585	0.000123533
7341696	0.0172688	0.0190666	4.29301e-05
7341824	0.0182118	0.0222619	0.000159179
7341952	0.0176699	0.0205438	-5.52566e-06
7342080	0.0165953	0.0197151	-8.44842e-06
7342208	0.0159032	0.0181693	-4.66593e-05
7342336	0.0163581	0.0190875	7.58204e-05
7342464	0.0170155	0.0195001	-2.38049e-05
7342592	0.0163683	0.0177347	-0.000143666
7342720	0.0170363	0.0180195	-6.7795e-07
7342848	0.0170876	0.0191132	0.000258751
7342976	0.0189656	0.0210027	5.19252e-05
7343104	0.0182689	0.0192582	6.41949e-05
7343232	0.0172574	0.0188419	-4.53354e-05
7343360	0.0165387	0.0185978	-6.69404e-05
7343488	0.01665	0.0189775	-0.000135878
7343616	0.0177323	0.0196388	1.628e-05
7343744	0.0174141	0.0203458	0.000131829
7343872	0.0175801	0.0196714	-1.1501e-05
7344000	0.0178069	0.0185461	-0.000159234
7344128	0.0179055	0.0176767	-2.61414e-06
7344256	0.0168638	0.0179843	-2.37493e-05
7344384	0.0160955	0.0178057	-1.11769e-05
7344512	0.0173689	0.0175265	0.000108993
7344640	0.0163898	0.0177648	-7.07116e-05
7344768	0.0166534	0.0167905	5.60209e-05
7344896	0.0161349	0.0167241	1.16092e-05
7345024	0.0174997	0.0187191	-3.12607e-05
7345152	0.0174131	0.0193759	-2.02002e-05
7345280	0.0183202	0.0186839	0.000161653
7345408	0.019996	0.0193095	0.000162678
7345536	0.0193462	0.0181277	-7.24612e-06
7345664	0.0207921	0.0194842	0.000271127
7345792	0.0204157	0.0195076	4.96311e-05
7345920	0.0198989	0.0197229	3.25228e-05
7346048	0.0188549	0.0196739	-8.49325e-05
7346176	0.0202559	0.0214193	-0.000180106
7346304	0.0205902	0.0214488	9.3238e-05
7346432	0.021541	0.0223759	3.15677e-06
7346560	0.0210265	0.0211122	-4.63281e-05
7346688	0.0207604	0.0210881	1.69801e-05
7346816	0.0199216	0.0196758	4.7405e-05
7346944	0.0201324	0.0209136	-4.93105e-05
7347072	0.0186205	0.019291	7.24487e-05
7347200	0.0189902	0.0197857	-3.33292e-05
7347328	0.0196217	0.0212079	1.99779e-05
7347456	0.0199208	0.0218467	6.58011e-05
7347584	0.0185519	0.019835	-0.00021342
7347712	0.0178456	0.0200068	-0.000141719
7347840	0.0176826	0.0190373	-8.97102e-07
7347968	0.0173202	0.0210321	0.000114985
7348096	0.0170319	0.0204931	9.42976e-05
7348224	0.0165818	0.0198478	4.55091e-05
7348352	0.0159141	0.0189214	-3.77486e-05
7348480	0.016463	0.0210297	-7.10611e-05
7348608	0.0152183	0.0196554	-2.55724e-05
7348736	0.0147665	0.019234	-8.21662e-05
7348864	0.0145789	0.0181499	-0.000191077
7348992	0.0146926	0.0174359	-0.000104512
7349120	0.0145269	0.0180151	6.64663e-05
7349248	0.0150203	0.0179564	9.03131e-05
7349376	0.0159704	0.0186856	-8.47351e-05
7349504	0.0168836	0.0206051	0.000114145
7349632	0.0171344	0.0217323	5.7397e-06
7349760	0.0176544	0.0216904	-4.09472e-05
7349888	0.0182793	0.0207867	0.000117181
7350016	0.0176765	0.0200833	-4.42022e-05
7350144	0.0165963	0.018731	8.36678e-05
7350272	0.0160185	0.0168319	-2.04572e-05
7350400	0.0154446	0.0163244	4.11197e-05
7350528	0.0161522	0.0169575	-7.45325e-06
7350656	0.0159721	0.018046	7.34105e-05
7350784	0.0153412	0.017863	3.50633e-05
7350912	0.0163978	0.0187739	4.82577e-05
7351040	0.0165447	0.0191172	9.27596e-05
7351168	0.017206	0.0191602	8.84555e-05
7351296	0.0164614	0.018304	4.03895e-05
7351424	0.0145771	0.0183733	0.000143575
7351552	0.0152234	0.0181483	5.62876e-06
7351680	0.0159066	0.0190018	5.41421e-06
7351808	0.0147396	0.019269	-8.05247e-05
7351936	0.0146455	0.0166694	-5.73923e-05
7352064	0.0142538	0.0174243	-0.000119219
7352192	0.0152181	0.0190713	8.7289e-05
7352320	0.0136518	0.0176992	7.80051e-05
7352448	0.0130857	0.0169904	7.59337e-05
7352576	0.0137658	0.0184762	-3.14062e-05
7352704	0.0141684	0.0177423	-0.00016064
7352832	0.014066	0.0178895	-0.000110429
7352960	0.0138705	0.0167883	-0.000145167
7353088	0.013696	0.0144864	2.04663e-05
7353216	0.0141923	0.0154019	8.7419e-05
7353344	0.0147482	0.0168319	5.73429e-07
7353472	0.0144674	0.0180146	-0.00011169
7353600	0.0138417	0.0161394	8.8054e-05
7353728	0.012108	0.0141472	2.4081e-05
7353856	0.0128634	0.0150651	0.000114708
7353984	0.0126797	0.0143526	-5.16104e-05
7354112	0.0120658	0.0143416	8.16196e-05
7354240	0.0118229	0.0141024	5.21614e-05
7354368	0.0118349	0.0139675	6.83662e-05
7354496	0.0128517	0.0148149	-9.43287e-05
7354624	0.0129951	0.0144584	5.74592e-05
7354752	0.0132041	0.0142584	0.000129908
7354880	0.0124397	0.0141611	2.94211e-05
7355008	0.0131835	0.0146811	9.68831e-05
7355136	0.012699	0.0157836	-7.39262e-05
7355264	0.0130631	0.0153953	0.000100692
7355392	0.0133042	0.0166493	-2.99539e-05
7355520	0.0131254	0.016962	-3.87818e-05
7355648	0.0118061	0.0158582	7.14244e-05
7355776	0.0126302	0.0158359	4.96442e-05
7355904	0.0137876	0.017737	-4.00694e-05
7356032	0.0134381	0.0168973	1.33962e-05
7356160	0.0121875	0.016673	0.000138991
7356288	0.0120001	0.0171498	4.15211e-05
7356416	0.0113532	0.0171101	-5.70545e-05
7356544	0.0104457	0.0147001	0.000140008
7356672	0.0105486	0.0134573	6.20742e-05
7356800	0.0106638	0.0142629	-5.51248e-05
7356928	0.011871	0.0155146	-8.17535e-05
7357056	0.0115441	0.012453	0.000152896
7357184	0.0114956	0.0125599	8.9705e-05
7357312	0.0106026	0.0123246	6.99193e-05
7357440	0.010211	0.0110989	9.9635e-06
7357568	0.0106382	0.0123333	-0.000161678
7357696	0.0100909	0.0110791	-0.00019978
7357824	0.0103724	0.0110389	-9.04319e-05
7357952	0.00972433	0.0100591	-0.000111835
7358080	0.0102508	0.0122176	-2.46236e-06
7358208	0.00988507	0.0120915	-9.52797e-05
7358336	0.0104014	0.0146588	-0.00012617
7358464	0.0102776	0.0141246	-0.000138232
7358592	0.0094931	0.0127995	-1.47065e-05
7358720	0.0104486	0.0152956	0.000234649
7358848	0.011217	0.0159783	5.17556e-05
7358976	0.0115552	0.0157797	4.44478e-05
7359104	0.0112742	0.0155415	-1.16731e-05
7359232	0.0113761	0.0161972	8.14418e-05
7359360	0.0115615	0.0149237	-0.000149219
7359488	0.0111246	0.0142859	-5.04311e-06
7359616	0.0114448	0.016016	-1.89412e-05
7359744	0.0101972	0.0145584	-0.00014074
7359872	0.0101054	0.0146879	9.3904e-05
7360000	0.0106857	0.0147127	-7.99493e-05
7360128	0.0112129	0.0150105	-7.72456e-05
7360256	0.0114158	0.015718	9.24232e-06
7360384	0.01185	0.0163689	-3.52049e-05
7360512	0.0113539	0.0151969	-7.49898e-05
7360640	0.0110747	0.0151054	-3.97637e-05
7360768	0.0110438	0.0150279	-0.000153088
7360896	0.0115953	0.0164845	2.63299e-05
7361024	0.0118368	0.0185047	2.25343e-05
7361152	0.0129038	0.0188438	0.000119076
7361280	0.0126466	0.017073	8.06511e-05
7361408	0.0130954	0.0184948	-0.000201048
7361536	0.0132325	0.0180957	6.21919e-06
7361664	0.0132597	0.0171491	-2.39777e-05
7361792	0.0133487	0.0165511	5.82535e-05
7361920	0.0136894	0.0160655	0.000113137
7362048	0.0120581	0.0145127	1.96569e-05
7362176	0.0114767	0.0144448	6.28369e-05
7362304	0.0120877	0.01647	-1.85702e-05
7362432	0.0114131	0.0140344	-0.000115183
7362560	0.0117827	0.0155066	-0.000133542
7362688	0.0107366	0.0142423	-5.57702e-06
7362816	0.0116189	0.0155794	0.000120824
7362944	0.0111922	0.0142412	8.27214e-05
7363072	0.011459	0.0138722	5.51277e-05
7363200	0.0110653	0.013653	0.000144568
7363328	0.0108532	0.0136919	-0.000201963
7363456	0.0102882	0.0122819	4.06398e-05
7363584	0.0103006	0.0128838	-0.00028043
7363712	0.0109805	0.0146546	-6.87586e-05
7363840	0.0113791	0.0156127	3.93161e-05
7363968	0.0107942	0.0157283	3.57375e-05
7364096	0.01083	0.0164766	6.8397e-05
7364224	0.0110463	0.0166157	6.54323e-05
7364352	0.00991456	0.0139318	5.38342e-06
7364480	0.00999834	0.0160803	1.45671e-05
7364608	0.0106781	0.015793	-0.000103673
7364736	0.0103676	0.0151788	3.81521e-05
7364864	0.0107535	0.0157576	-0.00019756
7364992	0.0095529	0.0137367	-5.1962e-05
7365120	0.0103368	0.0145968	4.31585e-05
7365248	0.0110518	0.0152372	0.000100639
7365376	0.0115628	0.0160467	0.000189024
7365504	0.0112471	0.0147958	5.02672e-05
7365632	0.0111707	0.0143224	0.000108941
7365760	0.0111525	0.0160346	-0.000100726
7365888	0.0108116	0.0161477	5.92358e-05
7366016	0.0111007	0.0160422	7.23048e-05
7366144	0.0119073	0.0171339	-4.80153e-05
7366272	0.0125466	0.0158722	3.59752e-05
7366400	0.0128491	0.0158242	-6.84788e-07
7366528	0.0129996	0.0154088	6.94016e-05
7366656	0.0123071	0.0145522	0.000174544
7366784	0.0133693	0.0160527	-5.22141e-05
7366912	0.014476	0.0172953	6.47697e-05
7367040	0.0144095	0.0188742	-4.60929e-05
7367168	0.0139395	0.0181915	0.00010615
7367296	0.0122822	0.0160481	4.81594e-05
7367424	0.0125069	0.0174302	6.93802e-05
7367552	0.0132734	0.0187068	-3.40835e-06
7367680	0.0133718	0.0179366	4.10175e-05
7367808	0.0121811	0.017	5.79453e-05
7367936	0.0125022	0.018169	9.73893e-05
7368064	0.0129938	0.0191946	-5.44766e-05
7368192	0.0136011	0.0188947	-6.00628e-05
7368320	0.0131062	0.0171285	0.000127803
7368448	0.0125141	0.0157708	-0.000100727
7368576	0.0126594	0.0157614	-0.000192149
7368704	0.0129006	0.0168618	-2.58358e-05
7368832	0.0134561	0.0155161	-2.26302e-05
7368960	0.012594	0.0154508	2.1912e-05
7369088	0.0133729	0.0170043	-0.000121004
7369216	0.012835	0.016089	-3.15553e-05
7369344	0.0125887	0.0167632	-0.000109002
7369472	0.0130341	0.0174538	-0.000167326
7369600	0.0137112	0.0179111	2.18266e-05
7369728	0.0133885	0.0171906	2.08171e-05
7369856	0.0126135	0.0156107	2.42204e-05
7369984	0.0123632	0.01551	0.000182918
7370112	0.0121375	0.0138648	0.000157549
7370240	0.0131967	0.0152184	6.07761e-06
7370368	0.0136975	0.0164184	5.59345e-05
7370496	0.0138452	0.0173691	0.000189319
7370624	0.0130577	0.0169217	0.000157249
7370752	0.0128845	0.016536	-6.83488e-05
7370880	0.0133761	0.0188477	-0.000104459
7371008	0.0131575	0.01858	6.20584e-05
7371136	0.0135995	0.0192866	-4.11597e-05
7371264	0.013784	0.0173618	3.75745e-05
7371392	0.0130638	0.0166345	-0.000133973
7371520	0.0125995	0.0170125	3.8736e-05
7371648	0.0128694	0.0169909	-6.57057e-05
7371776	0.0137941	0.0200347	-1.03296e-05
7371904	0.0137998	0.0198408	0.000167288
7372032	0.0144617	0.0208555	-0.000142665
7372160	0.0144378	0.018523	-3.69746e-05
7372288	0.0150118	0.0192228	-8.39616e-05
7372416	0.0148197	0.0182653	5.63232e-05
7372544	0.0143904	0.0183998	-7.62628e-05
7372672	0.015253	0.0183277	8.1962e-05
7372800	0.0143285	0.0182525	-0.000130346
7372928	0.0150667	0.0182101	-0.000216133
7373056	0.0153081	0.0200422	-0.000157015
7373184	0.0153849	0.0195645	6.46935e-05
7373312	0.0145014	0.0179514	3.58769e-06
7373440	0.0139988	0.0174777	-0.000157366
7373568	0.0144364	0.01677	6.88071e-05
7373696	0.0146746	0.0184726	-8.47617e-05
7373824	0.0147994	0.0194262	1.39145e-05
7373952	0.0142991	0.0191745	-9.14382e-05
7374080	0.0134968	0.0168399	6.32201e-05
7374208	0.0139652	0.018473	2.73848e-05
7374336	0.0144959	0.0187728	7.20667e-05
7374464	0.0148718	0.0190021	-6.52653e-05
7374592	0.0161282	0.0214975	-0.000114931
7374720	0.0162677	0.0216901	0.000124776
7374848	0.0160609	0.0213099	-6.05571e-05
7374976	0.0150783	0.0178534	5.18887e-06
7375104	0.0150196	0.0174369	-7.3169e-05
7375232	0.0151618	0.0173644	9.12708e-05
7375360	0.0145122	0.0163451	-0.000121749
7375488	0.0156005	0.0187588	0.000178664
7375616	0.01554	0.0191748	0.000156639
7375744	0.0151065	0.018779	2.82343e-05
7375872	0.0162827	0.0187144	5.41619e-05
7376000	0.0163935	0.0196619	6.23704e-05
7376128	0.0154902	0.0189156	6.15997e-05
7376256	0.0157365	0.0179609	4.75195e-05
7376384	0.0164292	0.0190646	-4.53192e-05
7376512	0.0161375	0.0177807	1.22919e-05
7376640	0.0176997	0.0197479	4.97332e-05
7376768	0.0181524	0.0202467	0.000116554
7376896	0.0156537	0.0189846	3.13213e-05
7377024	0.0144683	0.0171813	-4.39731e-05
7377152	0.0144188	0.0176701	-7.33126e-05
7377280	0.0146471	0.0176001	1.29433e-05
7377408	0.0154489	0.0173589	0.000147714
7377536	0.0147017	0.0166187	-8.4483e-05
7377664	0.0129272	0.0145306	-5.21193e-05
7377792	0.0139543	0.0151872	8.89966e-06
7377920	0.0141299	0.0161841	0.000129044
7378048	0.0142939	0.0165652	-0.000113378
7378176	0.0144542	0.0165698	-9.32252e-05
7378304	0.0136212	0.0147017	-5.20394e-06
7378432	0.0134329	0.014504	8.89345e-05
7378560	0.0135974	0.0148951	7.36309e-05
7378688	0.0126094	0.0144966	-4.35031e-05
7378816	0.0121871	0.0136251	-6.01459e-05
7378944	0.0120088	0.0130729	3.64357e-06
7379072	0.0122361	0.0129316	-0.000209998
7379200	0.0118625	0.0128479	-2.44287e-05
7379328	0.0115958	0.0117838	0.000117438
7379456	0.0110321	0.011719	3.7828e-05
7379584	0.0114618	0.0128558	0.000136135
7379712	0.0115955	0.0130334	0.000107822
7379840	0.010838	0.0121696	-0.000119144
7379968	0.0119549	0.0125681	4.11002e-05
7380096	0.0124562	0.0129711	0.000177546
7380224	0.0118902	0.0133668	-0.000101753
7380352	0.0107381	0.0122686	-5.42847e-05
7380480	0.0112661	0.0129707	-1.34316e-05
7380608	0.0120595	0.0138901	2.9823e-05
7380736	0.012069	0.0141041	8.33529e-05
7380864	0.0112383	0.0140651	-8.11325e-05
7380992	0.0113634	0.0135845	-7.32493e-05
7381120	0.0113368	0.0133283	8.44278e-05
7381248	0.0107827	0.0119849	9.79436e-05
7381376	0.0116106	0.0127749	-9.50263e-06
7381504	0.0116812	0.0128742	-4.67575e-05
7381632	0.0122443	0.013695	-5.37903e-05
7381760	0.012162	0.0131124	6.81347e-05
7381888	0.0121846	0.0140578	-4.91856e-05
7382016	0.0127566	0.014016	1.82019e-05
7382144	0.0129952	0.0147627	3.01273e-05
7382272	0.0122268	0.0131777	1.47384e-05
7382400	0.0120166	0.0124658	2.14639e-05
7382528	0.0122396	0.0129415	-7.61381e-05
7382656	0.0129939	0.0141585	2.00732e-05
7382784	0.0125367	0.0135314	0.000109004
7382912	0.0135336	0.0148958	3.08947e-05
7383040	0.013043	0.0147879	0.000192292
7383168	0.0124869	0.013151	1.31511e-05
7383296	0.0134851	0.014683	0.000106615
7383424	0.013261	0.0145958	-0.000151476
7383552	0.0128622	0.0142784	0.000121498
7383680	0.0123951	0.0140658	-5.77701e-05
7383808	0.011402	0.012086	2.60999e-05
7383936	0.0119327	0.0136586	3.69478e-05
7384064	0.0129829	0.0139323	-4.06751e-05
7384192	0.0118449	0.0124782	-6.19477e-05
7384320	0.0119944	0.0125094	-5.0148e-05
7384448	0.0125842	0.0130919	0.000118391
7384576	0.0117617	0.0129818	-1.45208e-05
7384704	0.0124619	0.0134609	-6.97479e-05
7384832	0.0123254	0.0133105	0.000125185
7384960	0.0125254	0.0140045	8.04991e-06
