0	-nan	-nan	-nan
93696	136.831	140.356	-0.000277529
93824	136.652	140.426	-6.46577e-05
93952	136.273	139.217	0.000461095
94080	136.319	139.738	-0.0002166
94208	136.734	140.803	-0.000242051
94336	137.058	141.648	0.00019663
94464	137.355	142.682	0.000794976
94592	137.571	142.985	0.000764498
94720	137.171	143.154	0.000864875
94848	137.488	143.441	-2.85065e-06
94976	138.826	144.451	6.56685e-05
95104	138.558	144.962	-0.00051858
95232	138.07	143.796	0.000208002
95360	138.237	143.42	0.000461729
95488	138.085	143.832	4.58064e-05
95616	137.116	143.494	0.00030979
95744	136.95	144.384	0.000716223
95872	137.573	144.717	-0.000434812
96000	137.168	143.065	0.000326285
96128	138.097	143.637	-0.00098564
96256	138.133	144.012	-0.000179404
96384	137.632	143.687	-0.000312582
96512	137.612	143.193	0.000287942
96640	137.338	141.859	6.81737e-05
96768	137.626	141.858	0.000458337
96896	137.373	141.077	0.000200288
97024	137.073	140.672	-0.000617105
97152	137.773	142.047	-6.30488e-05
97280	137.96	142.434	-0.000797454
97408	138.249	142.922	0.000162681
97536	140.109	144.105	0.000384713
97664	140.959	145.469	-0.000275064
97792	141.78	147.817	-0.000476132
97920	142.593	148.772	-0.00036172
98048	142.811	150.003	-0.00031882
98176	142.505	149.511	0.000771147
98304	143.076	150.057	-0.00101776
98432	142.266	148.725	0.000316581
98560	142.252	148.358	-1.88916e-05
98688	143.157	150.584	0.000209966
98816	143.284	151.199	-0.000717903
98944	143.486	151.016	0.000503546
99072	142.963	150.571	0.00028627
99200	143.959	151.933	-0.000676924
99328	143.916	151.965	0.000514623
99456	144.633	152.239	0.000412636
99584	143.971	151.251	-0.00111163
99712	143.375	150.288	0.000465963
99840	143.253	150.637	0.000226602
99968	144.221	151.035	0.000253982
100096	145.681	152.536	9.67222e-05
100224	146.128	153.309	8.79233e-05
100352	147.101	154.47	7.96721e-06
100480	147.875	154.943	-2.03513e-06
100608	147.656	153.174	0.000386565
100736	148.303	153.447	0.000545708
100864	148.548	153.8	9.78805e-05
100992	148.006	153.267	0.000157674
101120	147.562	153.098	-0.000122191
101248	148.005	153.962	0.00013812
101376	148.571	155.226	-0.000890353
101504	148.119	154.493	9.18045e-05
101632	147.179	152.743	0.00111079
101760	147.507	153.251	0.000249841
101888	148.633	153.923	3.13029e-05
102016	148.838	153.703	0.000141886
102144	149.672	154.845	0.000103768
102272	149.255	154.812	0.000301384
102400	148.301	154.64	7.61977e-05
102528	149.19	156.198	-0.000141319
102656	148.773	155.864	0.00031509
102784	148.285	155.462	0.000374809
102912	148.112	155.873	0.000184719
103040	148.399	156.002	0.000418898
103168	149.326	157.577	-0.000749901
103296	149.382	157.366	0.000109599
103424	149.666	157.109	0.000231864
103552	149.766	157.398	5.62675e-05
103680	150.03	157.669	-0.000343041
103808	150.936	157.7	-0.00054121
103936	150.542	157.696	-0.000681586
104064	151.21	158.857	9.45369e-05
104192	151.558	158.465	0.000297981
104320	151.618	158.718	0.000235896
104448	152.091	159.293	-8.95038e-05
104576	151.726	159.03	-9.59087e-05
104704	151.478	158.725	0.000312533
104832	151.52	159.086	-0.000653058
104960	151.581	159.058	-0.000192037
105088	151.951	159.415	-0.000246567
105216	151.887	157.947	0.000576035
105344	153.923	160.743	0.000296427
105472	154.954	161.789	0.000630192
105600	155.739	162.419	0.000483156
105728	155.732	162.432	0.000998469
105856	156.499	163.508	0.000575823
105984	155.84	163.55	-0.000999406
106112	156.219	164.083	-0.000731435
106240	155.353	161.944	0.000899637
106368	155.755	162.351	-6.40644e-05
106496	154.939	161.542	0.000369425
106624	154.387	161.492	-0.000274754
106752	155.059	162.488	5.67146e-06
106880	155.971	163.572	-0.000719794
107008	155.998	162.783	-0.000396002
107136	156.21	162.369	0.000941367
107264	156.619	162.809	6.24673e-05
107392	157.044	163.386	-7.11634e-05
107520	156.495	162.557	0.000591067
107648	156.834	163.14	0.000201779
107776	157.028	163.228	0.000221017
107904	157.144	163.434	1.34376e-05
108032	157.523	163.445	0.000825877
108160	158.274	164.346	-0.00011745
108288	157.994	164.24	0.000655693
108416	158.694	166.773	0.000128177
108544	158.149	166.147	0.000256809
108672	158.585	166.308	-0.000183579
108800	158.39	166.918	-0.000803759
108928	157.789	166.803	4.56598e-05
109056	158.852	167.768	-2.62759e-05
109184	158.741	168.077	-0.000780174
109312	159.233	168.778	5.88455e-05
109440	158.943	168.02	0.000851677
109568	159.672	168.184	-9.85391e-06
109696	159.382	167.457	0.000132739
109824	160.401	168.698	0.000359564
109952	161.129	169.422	0.000244374
110080	160.987	170.021	-0.00101272
110208	161.905	171.233	-0.00145974
110336	162.405	171.906	0.00115796
110464	161.686	171.253	-0.000539278
110592	162.702	172.77	-0.000592593
110720	162.731	172.848	0.000292362
110848	162.722	172.466	0.000985394
110976	162.12	171.509	0.000744647
111104	162.292	171.973	-0.000338768
111232	162.679	171.895	-9.68442e-05
111360	162.841	172.96	0.000372953
111488	163.888	173.696	0.000778953
111616	164.225	172.579	0.000759338
111744	163.842	171.632	-8.67701e-05
111872	165.32	172.441	-0.000574752
112000	166.401	173.925	0.00018685
112128	166.859	174.783	0.000355242
112256	168.321	176.116	0.000723379
112384	168.962	176.957	-0.000417017
112512	168.631	176.479	9.64915e-05
112640	169.582	176.842	0.00108703
112768	170.167	176.921	0.000255347
112896	170.713	177.728	-3.95506e-05
113024	171.362	178.588	0.00089759
113152	172.792	180.657	0.000828836
113280	171.933	179.697	0.000455583
113408	172.456	179.872	-0.000362191
113536	173.093	180.024	0.000621825
113664	172.885	180.756	0.000608658
113792	172.222	179.826	-0.000308558
113920	171.773	178.799	-0.00052962
114048	171.85	178.147	0.000389216
114176	172.014	177.498	0.000180439
114304	171.765	177.564	-0.000433945
114432	172.412	178.785	0.000276966
114560	172.325	178.055	0.000507756
114688	172.491	178.067	-0.000217594
114816	174.065	180.796	6.48188e-05
114944	174.521	181.543	0.000391537
115072	173.551	180.435	-2.53779e-05
115200	173.083	179.258	-0.000895842
115328	172.571	178.135	0.000258214
115456	172.312	177.583	-0.000412204
115584	171.311	176.122	-0.000574336
115712	171.784	176.377	-0.000830397
115840	172.925	177.711	-0.000399291
115968	172.816	178.281	0.000211935
116096	173.25	178.383	-1.61069e-05
116224	172.222	177.504	0.000141948
116352	173.33	178.221	-0.000171103
116480	173.497	178.312	6.86568e-06
116608	174.178	178.2	6.6347e-05
116736	173.297	177.863	-2.81052e-05
116864	173.45	177.247	0.000368518
116992	174.441	177.759	-0.000471958
117120	175.698	179.07	-0.000772823
117248	176.73	180.201	-0.000735282
117376	176.526	180.64	-0.000471921
117504	176.429	181.022	-0.000253945
117632	176.459	180.598	0.000212646
117760	176.861	180.86	-0.000339845
117888	178.313	182.2	-0.000108215
118016	178.624	182.349	0.00100965
118144	179.379	183.431	-7.01394e-05
118272	179.992	184.273	1.12037e-05
118400	180.244	185.815	-0.000464591
118528	180.698	186.092	-0.000472764
118656	180.339	186.027	-3.76472e-05
118784	181.074	186.463	-0.000284749
118912	181.798	187.42	-0.000714272
119040	181.77	188.663	0.0003111
119168	181.254	188.24	0.000200713
119296	180.492	186.992	-0.000381985
119424	179.396	185.171	0.000286275
119552	179.749	185.901	0.000359669
119680	179.543	185.263	9.96511e-05
119808	179.585	185.91	-0.000546575
119936	180.58	187.338	0.00111416
120064	181.703	189.337	6.64169e-05
120192	183.062	190.591	-0.000188852
120320	182.34	189.678	0.000334261
120448	183.462	189.887	0.000124074
120576	182.834	188.951	-0.000472546
120704	183.957	190.364	-0.000543119
120832	184.272	191.448	0.000556741
120960	184.356	191.326	0.000393829
121088	184.355	191.062	-0.00109473
121216	185.278	191.731	-0.000301105
121344	186.754	193.259	0.000692361
121472	186.789	193.625	0.000278982
121600	187.327	194.055	0.000557196
121728	187.217	194.718	-0.000352097
121856	186.825	193.892	8.87561e-05
121984	185.749	192.986	0.000142845
122112	187.265	194.479	-0.000337753
122240	187.95	195.991	-6.31388e-05
122368	188.126	195.064	2.90438e-05
122496	188.091	195.535	-0.000387539
122624	188.611	196.144	0.000552559
122752	188.529	196.28	0.00049496
122880	189.622	196.909	-7.66111e-05
123008	190.176	197.491	0.000608336
123136	189.514	196.972	0.000549934
123264	189.756	197.326	-0.000574839
123392	188.891	196.176	-0.000505737
123520	189.217	196.697	-0.000234371
123648	188.72	195.951	0.000799694
123776	188.953	196.835	0.000513154
123904	189.592	197.899	-0.000360778
124032	189.828	197.678	0.000566458
124160	189.324	197.826	4.14729e-05
124288	190.26	199.449	6.97878e-06
124416	191.814	200.824	-0.000502404
124544	192.831	202.187	0.000489143
124672	192.868	202.623	-0.00014609
124800	192.439	202.009	0.00040129
124928	192.921	202.668	-3.53449e-05
125056	193.097	204.055	-0.000346545
125184	193.575	205.221	0.000334194
125312	192.62	204.072	3.47327e-05
125440	192.952	205.307	-0.000195358
125568	193.184	205.965	-0.00020984
125696	194.079	206.702	-0.000448625
125824	194.648	207.28	-0.000392663
125952	194.807	206.819	-8.80694e-05
126080	192.894	203.918	-0.000781749
126208	193.247	204.078	-0.000200346
126336	193.143	203.125	0.000237862
126464	193.133	203.367	-0.000562469
126592	191.868	202.717	9.76607e-05
126720	192.904	203.501	3.41523e-05
126848	193.431	204.96	0.000382
126976	194.095	205.501	-9.46236e-06
127104	194.849	206.014	0.000682167
127232	195.208	206.814	-0.000540327
127360	195.967	207.56	-7.8021e-06
127488	196.014	206.495	-5.36931e-05
127616	195.901	206.078	-0.000286438
127744	194.136	204.655	0.000315938
127872	193.933	205.394	-0.000548896
128000	193.451	205.144	0.000282863
128128	192.947	204.211	-0.000152854
128256	193.566	204.22	-0.00016016
128384	193.442	204.453	0.000213543
128512	192.918	202.93	-0.000766161
128640	192.452	202.373	-0.000595392
128768	192.963	203.028	0.000316007
128896	193.483	203.39	-0.000195943
129024	192.882	202.296	0.000506095
129152	192.924	203.039	-0.000629773
129280	193.79	204.449	-0.000321464
129408	192.765	204.052	-1.83724e-05
129536	192.093	204.037	-0.000530707
129664	191.273	203.057	0.000203722
129792	192.562	204.811	0.000117989
129920	192.623	203.973	-0.000667011
130048	193.982	205.242	0.000194605
130176	193.895	206.239	-0.000120003
130304	194.965	206.435	-0.000321565
130432	195.585	206.742	6.0211e-05
130560	195.333	206	-0.000402032
130688	196.231	206.236	0.000525132
130816	197.868	207.589	0.000408071
130944	198.608	208.65	0.000719118
131072	197.974	209.396	0.0003411
131200	199.7	212.236	-0.000627329
131328	200.57	213.302	0.000453835
131456	200.947	213.333	5.67284e-05
131584	201.591	213.781	-0.000483065
131712	202.261	214.378	0.00028856
131840	201.976	213.721	9.3471e-05
131968	201.629	214.145	-0.000812291
132096	202.276	214.122	0.000198911
132224	203.162	214.141	-0.00037294
132352	203.755	213.873	-4.30242e-05
132480	204.316	214.251	0.000325308
132608	205.593	215.203	-0.000824625
132736	206.296	215.787	-0.000199951
132864	205.962	214.792	-0.000763973
132992	206.711	215.259	0.000947687
133120	207.011	215.495	-0.000187692
133248	207.596	215.42	-0.000155146
133376	207.564	215.848	-0.000359687
133504	207.423	215.536	2.84984e-05
133632	207.455	214.938	-0.0004497
133760	208.306	215.813	-0.000111774
133888	207.865	215.37	0.000235806
134016	208.859	216.389	0.000483368
134144	209.03	217.182	0.00045909
134272	209.603	217.5	0.000127503
134400	209.295	216.848	-0.000539804
134528	210.322	217.349	0.000168732
134656	210.646	218.819	0.000238673
134784	211.635	220.174	-0.000648534
134912	211.81	220.639	-6.99584e-05
135040	212.438	221.641	0.000128832
135168	212.549	221.75	0.00035929
135296	213.08	223.023	3.01455e-05
135424	213.748	224.649	-0.000391383
135552	212.87	223.651	-0.000671647
135680	212.954	223.188	0.000292301
135808	213.333	222.92	0.000713082
135936	212.816	222.488	-0.000844325
136064	213.177	222.636	-8.73151e-05
136192	213.349	223.89	-1.3177e-05
136320	215.112	225.027	-0.000630385
136448	215.365	224.353	-4.69576e-05
136576	214.893	224.579	0.000922618
136704	215.967	225.446	0.000481111
136832	215.551	224.645	-0.000499629
136960	216.997	226.294	0.000970507
137088	218.328	227.417	0.000493671
137216	217.397	226.607	-0.000217919
137344	216.476	226.939	-0.000186632
137472	216.995	227.257	0.000134915
137600	216.912	226.425	-0.000110483
137728	216.608	226.711	-0.000564646
137856	217.351	226.974	0.000200136
137984	217.162	226.022	-0.00023536
138112	216.839	226.436	-0.000259697
138240	217.744	227.487	-0.000202356
138368	218.543	228.2	0.000483948
138496	219.141	229.406	-0.000771429
138624	220.057	230.808	-0.000647348
138752	221.079	232.55	6.01469e-06
138880	221.607	233.348	-0.000264539
139008	221.462	233.803	-4.31428e-05
139136	221.417	233.13	0.000698323
139264	221.847	234.006	0.000802385
139392	221.185	233.714	0.00025367
139520	221.303	234.195	-6.65621e-05
139648	221.177	233.453	-9.45891e-06
139776	220.849	234.05	0.00106439
139904	221.939	234.136	0.000687157
140032	223.527	234.891	-0.000167842
140160	223.36	234.285	0.000545651
140288	223.181	234.53	-8.6213e-05
140416	223.572	234.765	0.000591531
140544	224.039	234.963	-0.000530517
140672	224.499	235.882	-0.000483313
140800	225.477	236.283	0.000440583
140928	224.804	235.606	-0.000390043
141056	223.965	234.791	-0.000130502
141184	223.122	234.316	-3.07363e-05
141312	223.107	234.365	-0.000352622
141440	221.955	233.088	0.000581907
141568	223.001	234.156	-4.52075e-05
141696	223.402	235.165	4.63039e-05
141824	223.624	235.456	0.000714194
141952	223.453	234.272	-0.000743616
142080	223.586	234.333	-4.85938e-05
142208	223.931	234.716	-0.00122257
142336	224.671	234.703	-0.000504818
142464	224.576	234.887	0.000504309
142592	224.643	234.852	-0.00044047
142720	223.441	233.617	-0.000564874
142848	223.901	233.782	0.00074843
142976	225.649	235.745	0.000377876
143104	226.086	235.335	0.000252487
143232	226.657	235.405	-0.000235395
143360	226.738	236.151	-0.000752213
143488	226.319	235.433	0.000324541
143616	226.834	236.06	0.000100332
143744	225.951	235.71	-0.00095465
143872	225.197	234.647	-0.000389489
144000	223.964	233.653	-0.000398325
144128	224.411	233.739	0.00015677
144256	225.148	235.038	0.000270513
144384	226.772	236.275	0.000427366
144512	227.439	237.475	0.000188637
144640	228.444	238.353	0.00017768
144768	228.462	238.105	-0.000284181
144896	228.403	237.833	0.000402779
145024	229.187	238.867	0.000147082
145152	229.171	238.841	-0.000265173
145280	229.663	239.741	-0.000188708
145408	230.653	241.191	-0.000731235
145536	231.528	241.917	0.000709139
145664	233.173	242.071	7.80083e-05
145792	232.581	241.419	0.000981844
145920	232.993	242.771	0.000298067
146048	232.647	241.809	-0.000218866
146176	232.409	241.362	-0.000159588
146304	231.706	240.032	-0.000985465
146432	231.327	240.44	0.000639203
146560	230.369	238.987	-6.84498e-05
146688	230.174	238.498	0.000407323
146816	229.825	238.353	0.000383637
146944	231.133	239.765	-0.000222048
147072	231.33	240.823	-0.00040714
147200	231.071	240.31	-0.00046599
147328	231.551	240.461	0.000429815
147456	232.673	241.203	0.000266032
147584	232.139	240.57	0.000961802
147712	232.91	241.885	0.000571635
147840	232.716	241.008	-0.000482113
147968	232.204	239.944	-0.000262979
148096	232.089	240.369	0.000454037
148224	232.625	240.921	-0.000134001
148352	234.059	241.963	-0.000100268
148480	235.202	242.85	-0.000450593
148608	236.084	244.76	-0.000329032
148736	236.723	244.605	-0.000241786
148864	238.152	246.201	0.000337319
148992	237.871	245.459	-0.00034419
149120	238.489	245.925	9.06556e-05
149248	238.235	245.844	-0.000793492
149376	238.71	246.049	0.000405606
149504	238.576	246.361	-0.000409509
149632	238.899	246.644	-0.000868365
149760	239.532	247.027	-0.00031837
149888	241.032	248.835	0.000151015
150016	240.778	247.87	-0.000436763
150144	241.236	248.532	0.000140656
150272	241.262	248.988	0.000276086
150400	240.529	248.379	-0.000185466
150528	241.413	248.839	-0.000214295
150656	241.584	248.962	0.000407356
150784	240.946	249.291	-0.000381581
150912	242.046	249.587	-0.000320699
151040	242.51	250.613	0.000281404
151168	240.692	249.093	-0.000535678
151296	240.254	248.853	-0.000338647
151424	240.353	248.113	-0.000605627
151552	240.511	247.8	0.000512567
151680	241.472	248.993	-0.000624366
151808	241.85	248.354	0.000187503
151936	241.974	248.295	-3.56005e-05
152064	243.077	250.001	-0.000642937
152192	242.942	249.04	0.000531985
152320	242.976	248.71	-0.000335116
152448	242.896	248.545	-0.000885419
152576	243.58	249.504	4.30369e-05
152704	245.443	251.399	-0.000363447
152832	244.147	250.057	0.000273822
152960	244.462	250.462	0.000405883
153088	245.189	250.998	-1.27785e-05
153216	245.235	251.739	-2.69039e-07
153344	245.28	252.023	-0.000514518
153472	245.723	252.676	-0.000241434
153600	245.286	252.644	0.000232417
153728	247.296	254.71	0.000465359
153856	247.433	254.166	0.00014178
153984	247.516	254.967	0.000599631
154112	248.117	255.953	0.000887227
154240	248.503	256.371	-2.10255e-05
154368	248.741	256.688	9.659e-05
154496	248.89	256.4	-0.000249979
154624	248.801	255.663	0.000903386
154752	249.331	256.655	0.000383374
154880	249.76	257.005	0.000495928
155008	248.976	257.339	0.000252657
155136	250.499	258.375	-0.000491323
155264	250.478	258.096	-0.000572746
155392	249.995	258.432	0.000449823
155520	250.876	259.442	-0.000796737
155648	250.938	259.402	-0.00183701
155776	251.505	260.855	0.000126798
155904	252.168	260.425	-0.000254743
156032	253.308	261.665	-0.000119314
156160	253.727	261.384	0.000454483
156288	254.727	262.273	-4.4036e-05
156416	255.542	262.334	0.000553432
156544	254.799	261.662	0.000902385
156672	254.045	261.333	-0.000177152
156800	253.058	260.051	0.000131531
156928	252.408	258.886	-0.000172153
157056	253.196	260.416	0.000448974
157184	253.312	260.417	-0.000570779
157312	253.061	260.086	-0.000616602
157440	254.356	260.727	0.00102876
157568	254.714	261.735	0.000292436
157696	254.959	261.695	0.000255319
157824	255.652	261.868	0.000703376
157952	254.528	261.449	-0.000322253
158080	255.468	262.541	0.00124339
158208	255.627	262.687	-0.000660299
158336	256.18	263.215	6.99325e-05
158464	256.56	264.022	-0.000316528
158592	256.974	264.421	0.000468947
158720	258.343	266.035	-0.000302825
158848	257.793	264.878	0.000473012
158976	257.878	264.646	0.000779811
159104	258.203	265.061	-0.000664167
159232	257.552	264.195	0.000240531
159360	258.428	264.91	-0.000118453
159488	258.602	266.026	0.000422461
159616	259.152	266.289	0.000578218
159744	258.309	266.147	-0.000103462
159872	257.458	265.119	-0.000236478
160000	258.227	266.215	-0.000329152
160128	256.194	264.183	-1.52466e-05
160256	256.047	264.178	0.000614635
160384	257.776	264.283	-0.000247249
160512	258.174	265.053	0.0006576
160640	256.811	263.488	-0.000562254
160768	256.927	263.592	8.77399e-05
160896	256.131	262.777	-0.000289213
161024	255.85	263.506	0.000323386
161152	256.737	264.919	0.000926191
161280	256.788	266.108	0.000145103
161408	257.585	266.628	0.000174073
161536	257.226	265.759	0.000589674
161664	257.349	265.483	-0.000163322
161792	257.562	265.627	-0.000184
161920	257.79	265.055	-9.06941e-05
162048	258.466	265.311	-0.000376205
162176	258.348	264.938	0.00030377
162304	257.208	264.65	-0.000324103
162432	256.427	263.782	-0.00087127
162560	256.85	264.098	-9.39262e-06
162688	256.2	262.913	0.000649166
162816	256.11	262.196	-0.00011206
162944	255.644	261.421	0.000199675
163072	256.063	262.161	-0.00068582
163200	256.508	262.872	0.000483213
163328	257.138	263.592	0.000439967
163456	256.986	263.799	-5.0343e-05
163584	257.287	264.473	-4.13759e-05
163712	257.065	264.135	-0.000428548
163840	257.033	263.397	0.000630023
163968	257.98	265.045	0.000485728
164096	257.13	264.462	-0.000817455
164224	258.074	264.009	-0.000537122
164352	256.763	262.838	-8.72842e-06
164480	257.852	264.423	-0.000186717
164608	257.905	265.029	-0.00132776
164736	258.871	265.609	0.000456649
164864	260.741	268.139	-2.31941e-05
164992	260.227	267.369	-0.000547908
165120	260.491	267.408	-0.000429847
165248	259.871	266.356	0.000223308
165376	260.101	267.001	1.94035e-05
165504	261.274	268.288	0.000115815
165632	262.426	269.65	0.000417333
165760	262.934	269.871	-0.000278622
165888	263.762	270.786	0.000597163
166016	263.527	270.918	-0.000155847
166144	263.68	271.035	0.000273702
166272	264.338	270.934	0.000196682
166400	265.303	271.447	0.000360863
166528	266.639	272.572	-0.000456481
166656	267.647	273.771	-0.00114987
166784	268.426	273.919	-0.000481978
166912	267.585	273.968	1.01113e-05
167040	267.091	272.78	-0.000116206
