0	-nan	-nan	-nan
6154496	2.20898	2.95211	7.65244e-06
6154624	2.20442	2.94442	6.68136e-06
6154752	2.23478	2.97518	3.17207e-06
6154880	2.23107	2.95824	8.93766e-07
6155008	2.24539	2.98254	-3.06867e-06
6155136	2.25171	2.99999	4.74465e-07
6155264	2.23862	2.97871	-4.03651e-06
6155392	2.20786	2.95843	-8.40372e-07
6155520	2.19339	2.96382	8.43119e-07
6155648	2.18287	2.95745	-1.3772e-06
6155776	2.18625	2.96557	-6.75884e-06
6155904	2.17399	2.9385	-7.41691e-06
6156032	2.16087	2.91128	3.959e-06
6156160	2.17058	2.91365	-5.06906e-06
6156288	2.16958	2.91744	-7.47573e-06
6156416	2.11589	2.87274	3.2145e-06
6156544	2.09905	2.85776	-4.91115e-07
6156672	2.09734	2.85406	-1.05419e-06
6156800	2.078	2.8256	2.10242e-06
6156928	2.06256	2.80876	7.72927e-06
6157056	2.04658	2.78471	-2.21728e-06
6157184	2.04668	2.79032	1.57897e-06
6157312	2.06402	2.81063	-7.17333e-07
6157440	2.06146	2.8143	-1.91344e-06
6157568	2.07212	2.81823	-6.4008e-07
6157696	2.07858	2.82562	7.95626e-07
6157824	2.09482	2.83268	5.56083e-06
6157952	2.0973	2.84133	1.55369e-06
6158080	2.11105	2.85605	-1.21675e-06
6158208	2.13178	2.88381	1.494e-06
6158336	2.14073	2.88815	4.02839e-06
6158464	2.13794	2.88111	5.87834e-06
6158592	2.1255	2.85994	3.8438e-06
6158720	2.12671	2.86206	4.29172e-06
6158848	2.10374	2.85058	1.43442e-06
6158976	2.11402	2.83591	-3.40127e-06
6159104	2.1462	2.87035	-3.56887e-06
6159232	2.16374	2.89208	5.6295e-06
6159360	2.18391	2.91995	1.76468e-06
6159488	2.17879	2.9096	-4.22404e-07
6159616	2.18789	2.90378	1.6577e-06
6159744	2.1855	2.89388	2.65839e-06
6159872	2.18021	2.89096	1.20733e-06
6160000	2.18235	2.89684	5.60761e-06
6160128	2.19773	2.92675	5.49668e-06
6160256	2.18447	2.90363	1.52266e-06
6160384	2.18431	2.91811	-2.76849e-06
6160512	2.20917	2.95007	-1.04056e-06
6160640	2.21503	2.96198	-3.40417e-06
6160768	2.20334	2.95003	8.17982e-07
6160896	2.19254	2.93845	-1.31494e-06
6161024	2.19086	2.92631	-6.72028e-07
6161152	2.19338	2.92386	-2.00021e-06
6161280	2.19988	2.89457	3.01617e-06
6161408	2.206	2.88142	5.44055e-08
6161536	2.20975	2.8822	-1.19338e-06
6161664	2.21413	2.87717	-5.25295e-06
6161792	2.21163	2.85602	-4.64583e-06
6161920	2.19394	2.8358	1.18075e-06
6162048	2.16804	2.80425	1.55671e-06
6162176	2.16668	2.83505	8.83408e-06
6162304	2.17431	2.85388	4.69198e-06
6162432	2.19816	2.88122	5.50459e-07
6162560	2.19872	2.89392	1.57239e-06
6162688	2.20704	2.92334	8.20219e-06
6162816	2.21747	2.94726	-4.82883e-06
6162944	2.22632	2.95369	-6.16445e-06
6163072	2.21026	2.95529	-9.38501e-07
6163200	2.18871	2.93682	-4.6231e-06
6163328	2.16098	2.90647	-5.45728e-06
6163456	2.15189	2.89541	-7.01998e-06
6163584	2.15748	2.90097	1.73366e-06
6163712	2.15111	2.87568	2.49042e-06
6163840	2.16294	2.87044	5.46619e-06
6163968	2.20234	2.90257	-7.66371e-08
6164096	2.21404	2.90252	-1.80836e-06
6164224	2.18433	2.881	4.96969e-06
6164352	2.17594	2.88692	3.23829e-06
6164480	2.17394	2.88762	-7.36193e-07
6164608	2.18149	2.88804	-1.70466e-06
6164736	2.18775	2.87909	-3.91976e-06
6164864	2.17448	2.86224	-3.19725e-06
6164992	2.18075	2.84849	3.25507e-06
6165120	2.18449	2.8482	3.52378e-06
6165248	2.15321	2.83752	-4.3341e-06
6165376	2.14663	2.84288	-7.07252e-06
6165504	2.15632	2.85793	2.74171e-06
6165632	2.139	2.85089	4.0036e-06
6165760	2.1374	2.85553	6.43037e-06
6165888	2.15732	2.87926	-2.78997e-06
6166016	2.1679	2.90063	-5.13426e-06
6166144	2.17974	2.91414	5.72533e-06
6166272	2.19397	2.90276	-1.88811e-07
6166400	2.21417	2.91868	3.24957e-06
6166528	2.21873	2.90899	2.26928e-06
6166656	2.24043	2.91724	-9.94048e-06
6166784	2.24402	2.91306	-6.87328e-07
6166912	2.23836	2.91019	-4.56217e-06
6167040	2.25119	2.91331	1.13685e-05
6167168	2.24475	2.89314	8.07241e-08
6167296	2.23275	2.86801	-3.09833e-06
6167424	2.22497	2.84741	2.23294e-06
6167552	2.23351	2.84486	-3.51638e-06
6167680	2.25401	2.86261	-1.17286e-05
6167808	2.23613	2.84994	-2.76113e-06
6167936	2.24629	2.87072	4.03568e-06
6168064	2.23605	2.86631	2.42123e-06
6168192	2.21731	2.86647	8.69653e-07
6168320	2.20188	2.86645	1.89176e-06
6168448	2.17334	2.84477	7.60192e-07
6168576	2.16501	2.83528	5.95417e-07
6168704	2.16101	2.83432	-1.38431e-06
6168832	2.15852	2.8095	5.60703e-06
6168960	2.14181	2.78117	-5.60091e-06
6169088	2.13793	2.77442	4.07367e-06
6169216	2.14192	2.78428	-6.10911e-06
6169344	2.1562	2.80319	-2.63078e-06
6169472	2.16837	2.82208	-4.83772e-06
6169600	2.17148	2.83306	-1.67574e-07
6169728	2.14402	2.80437	-5.71846e-06
6169856	2.12927	2.79401	-1.96591e-06
6169984	2.15608	2.82326	-3.14556e-06
6170112	2.16237	2.83659	3.29581e-06
6170240	2.15591	2.84739	5.13717e-06
6170368	2.13672	2.84224	7.30496e-06
6170496	2.15275	2.84789	6.90718e-06
6170624	2.14802	2.83517	2.08292e-06
6170752	2.13829	2.8363	-2.78415e-06
6170880	2.13573	2.8312	3.85657e-07
6171008	2.09652	2.80622	-4.01539e-06
6171136	2.07336	2.80313	8.02394e-06
6171264	2.05719	2.78654	2.51524e-06
6171392	2.05394	2.78198	5.7639e-06
6171520	2.0499	2.75163	-3.5143e-06
6171648	2.05364	2.76185	2.30526e-06
6171776	2.08101	2.77843	-6.12537e-06
6171904	2.07267	2.7574	7.03107e-06
6172032	2.05756	2.74699	-9.20977e-07
6172160	2.04861	2.7375	3.23933e-06
6172288	2.02031	2.7002	2.18662e-06
6172416	2.03032	2.71459	3.67346e-06
6172544	2.03443	2.71852	1.64466e-06
6172672	2.03389	2.73404	6.47608e-06
6172800	2.03388	2.74453	-4.34894e-06
6172928	2.02606	2.73861	-1.05351e-06
6173056	2.00001	2.71226	-2.37504e-07
6173184	1.97606	2.69713	-9.6033e-07
6173312	2.00038	2.71179	-8.13771e-06
6173440	2.00072	2.71147	6.33651e-07
6173568	2.00692	2.71073	-3.88714e-07
6173696	1.99082	2.69849	-3.84712e-06
6173824	2.00463	2.71999	-3.38523e-06
6173952	2.00946	2.71708	-2.11167e-07
6174080	1.99631	2.68663	-2.12411e-06
6174208	1.99703	2.69544	-2.17761e-06
6174336	2.00275	2.72551	-1.17373e-06
6174464	2.00783	2.74285	-2.06508e-06
6174592	2.02707	2.77386	2.1938e-06
6174720	2.05072	2.79648	-5.89279e-06
6174848	2.07152	2.80233	-2.82247e-06
6174976	2.07178	2.80026	-1.27533e-06
6175104	2.08787	2.81464	-1.58171e-06
6175232	2.08813	2.80855	1.66112e-06
6175360	2.09092	2.79776	-5.05361e-07
6175488	2.08086	2.78011	2.77205e-06
6175616	2.08598	2.78298	8.88551e-07
6175744	2.10261	2.80349	3.59748e-06
6175872	2.12066	2.80237	5.53037e-07
6176000	2.13311	2.80554	-1.15786e-06
6176128	2.14084	2.81988	2.58725e-06
6176256	2.14776	2.82029	-5.37186e-07
6176384	2.1569	2.82043	-3.85029e-07
6176512	2.18284	2.83852	-6.99492e-06
6176640	2.21718	2.86655	-2.48628e-06
6176768	2.23085	2.89049	2.29467e-06
6176896	2.25874	2.92438	1.75441e-06
6177024	2.27549	2.95365	1.42185e-07
6177152	2.28832	2.95821	2.69413e-07
6177280	2.28483	2.95317	-1.35054e-07
6177408	2.29139	2.96354	2.99703e-06
6177536	2.28894	2.94248	-7.18788e-07
6177664	2.31373	2.95582	-8.58037e-06
6177792	2.30668	2.93852	6.10016e-06
6177920	2.3126	2.94633	3.92159e-07
6178048	2.31567	2.96179	-1.46521e-06
6178176	2.32701	2.96653	-2.68673e-06
6178304	2.33729	2.97604	1.0316e-05
6178432	2.35747	2.98402	-3.2067e-06
6178560	2.36451	2.99521	-4.61724e-07
6178688	2.37247	3.0083	-2.9583e-06
6178816	2.3656	3.01701	6.94906e-07
6178944	2.35474	3.03253	-7.48954e-07
6179072	2.35372	3.05478	9.23855e-06
6179200	2.34856	3.04316	-3.9947e-06
6179328	2.33073	3.00222	4.59311e-06
6179456	2.31063	2.98102	2.59039e-07
6179584	2.30136	2.98667	-7.01665e-06
6179712	2.29126	2.9982	7.68403e-07
6179840	2.30499	2.99827	-6.55701e-07
6179968	2.31782	3.00904	1.48677e-06
6180096	2.31409	2.98467	-1.40731e-06
6180224	2.29797	2.96136	1.28692e-06
6180352	2.28553	2.97219	-1.14678e-06
6180480	2.28836	2.96943	-1.04646e-06
6180608	2.2923	2.96473	-1.02012e-06
6180736	2.28124	2.94915	4.33355e-07
6180864	2.2854	2.94509	2.22472e-06
6180992	2.2678	2.924	4.89051e-08
6181120	2.26482	2.92229	-4.16142e-06
6181248	2.26549	2.92332	-1.58899e-07
6181376	2.27112	2.92292	3.45739e-06
6181504	2.27766	2.94364	-2.51151e-06
6181632	2.27965	2.96994	3.57967e-06
6181760	2.30132	2.99649	4.4097e-07
6181888	2.30039	2.98888	-5.11807e-07
6182016	2.28459	2.96598	-3.26838e-06
6182144	2.3061	2.98875	1.8036e-06
6182272	2.2993	2.98075	-4.58231e-06
6182400	2.31093	2.99045	1.10167e-06
6182528	2.31012	2.99969	-1.65492e-06
6182656	2.31436	2.99222	-5.36639e-06
6182784	2.31313	2.99069	1.26792e-06
6182912	2.3207	2.9998	-7.81396e-07
6183040	2.32357	3.01609	4.64764e-06
6183168	2.31167	3.01946	2.9565e-06
6183296	2.29537	3.01057	-7.24811e-06
6183424	2.30066	3.01465	-3.7428e-06
6183552	2.28283	2.99836	-3.67471e-06
6183680	2.26422	2.96254	2.1133e-06
6183808	2.24063	2.95498	2.06634e-06
6183936	2.21952	2.93565	-4.90931e-06
6184064	2.19623	2.90036	-4.99251e-06
6184192	2.186	2.87147	1.18335e-06
6184320	2.18576	2.87361	-2.60529e-08
6184448	2.20465	2.89191	5.83455e-06
6184576	2.2191	2.90352	-7.57495e-06
6184704	2.22777	2.90065	4.00959e-06
6184832	2.24734	2.93392	5.50637e-06
6184960	2.25467	2.94271	1.55209e-06
6185088	2.23943	2.90349	-8.38761e-07
6185216	2.25109	2.91481	-6.03218e-07
6185344	2.24044	2.89798	-4.52499e-06
6185472	2.25886	2.90627	8.93804e-07
6185600	2.27577	2.91071	-3.71256e-06
6185728	2.31857	2.95563	3.22102e-06
6185856	2.30979	2.95184	5.87e-06
6185984	2.3067	2.95008	7.34398e-07
6186112	2.31247	2.95463	1.38721e-06
6186240	2.31109	2.96786	1.26318e-06
6186368	2.31202	2.96503	-1.94024e-06
6186496	2.29837	2.961	5.94027e-07
6186624	2.31271	2.97416	6.34356e-06
6186752	2.31158	2.99083	6.75297e-07
6186880	2.29441	2.98841	-1.18222e-06
6187008	2.28462	2.96522	-5.5985e-07
6187136	2.28153	2.96701	-6.21252e-07
6187264	2.26252	2.944	1.61278e-07
6187392	2.23923	2.92417	-1.91398e-06
6187520	2.22247	2.90286	1.82781e-06
6187648	2.23156	2.904	-4.14978e-06
6187776	2.26878	2.94719	-2.2329e-06
6187904	2.25303	2.94642	-7.20077e-06
6188032	2.27335	2.95446	3.43331e-06
6188160	2.27521	2.9643	4.80174e-07
6188288	2.27409	2.96507	-7.54857e-06
6188416	2.29143	2.97692	-3.42181e-07
6188544	2.29517	2.98886	-1.0504e-06
6188672	2.31988	3.01181	-2.58865e-06
6188800	2.32437	3.03571	2.8061e-06
6188928	2.32597	3.03119	4.95686e-06
6189056	2.3159	3.01334	3.10562e-06
6189184	2.31665	3.02454	8.00718e-06
6189312	2.29654	2.99888	1.18516e-06
6189440	2.29763	3.0059	2.53718e-06
6189568	2.2878	3.00254	1.78622e-06
6189696	2.31484	3.0329	2.90096e-06
6189824	2.32061	3.0589	-1.7997e-06
6189952	2.30466	3.05464	4.2394e-06
6190080	2.29944	3.04247	4.40836e-06
6190208	2.29354	3.05382	1.21737e-07
6190336	2.2948	3.04522	-5.33051e-07
6190464	2.25569	3.00687	3.0768e-06
6190592	2.28536	3.01475	2.26912e-06
6190720	2.29157	3.01503	5.62381e-06
6190848	2.2871	3.01043	5.32855e-06
6190976	2.28432	3.00798	4.47825e-06
6191104	2.30382	3.05903	-2.18001e-06
6191232	2.30858	3.05105	-1.23178e-06
6191360	2.30056	3.04094	-9.3207e-06
6191488	2.30937	3.05219	4.13828e-06
6191616	2.32399	3.0803	7.78543e-07
6191744	2.32457	3.08952	-8.66389e-07
6191872	2.32816	3.0673	3.69468e-06
6192000	2.31093	3.04389	-2.8782e-07
6192128	2.2824	3.01276	-8.02014e-07
6192256	2.26433	2.97793	-2.73288e-06
6192384	2.23044	2.93041	-9.45597e-07
6192512	2.21297	2.91616	-3.32582e-07
6192640	2.20549	2.91519	-3.59391e-06
6192768	2.19038	2.92466	2.68884e-06
6192896	2.16875	2.89592	2.27652e-09
6193024	2.16889	2.89392	6.32192e-06
6193152	2.15536	2.89268	5.66423e-06
6193280	2.17555	2.90337	2.04482e-06
6193408	2.18375	2.90465	-1.18595e-06
6193536	2.19832	2.91368	-1.02491e-06
6193664	2.20194	2.93074	-3.14618e-06
6193792	2.17539	2.92193	-7.49812e-07
6193920	2.16713	2.90122	4.41235e-07
6194048	2.17181	2.91454	9.70757e-06
6194176	2.17575	2.91719	1.03861e-06
6194304	2.21238	2.95503	6.2839e-07
6194432	2.25613	2.9801	5.51925e-06
6194560	2.2632	2.96809	2.64665e-06
6194688	2.27258	2.9715	2.34288e-06
6194816	2.25192	2.95009	-1.29794e-06
6194944	2.24994	2.94524	4.64867e-06
6195072	2.25499	2.95422	-1.35378e-06
6195200	2.25949	2.95101	-2.18221e-06
6195328	2.25306	2.95613	-4.64987e-06
6195456	2.25052	2.94938	-2.72169e-06
6195584	2.27302	2.96564	-2.13044e-07
6195712	2.29151	2.98951	2.79149e-06
6195840	2.27482	2.99192	5.46642e-06
6195968	2.25492	2.96429	-3.169e-06
6196096	2.24157	2.94826	3.15213e-06
6196224	2.21347	2.91635	-2.46319e-06
6196352	2.20782	2.91277	-4.45104e-06
6196480	2.18404	2.89474	5.92194e-07
6196608	2.18274	2.89802	-1.1757e-06
6196736	2.18382	2.91467	8.66388e-06
6196864	2.18285	2.90176	-4.38694e-06
6196992	2.1833	2.88438	1.04124e-05
6197120	2.18331	2.87025	-4.21507e-07
6197248	2.18966	2.86903	-3.32595e-06
6197376	2.16698	2.8574	-1.02274e-06
6197504	2.15594	2.85319	5.40357e-07
6197632	2.14646	2.84199	1.4374e-07
6197760	2.15804	2.85492	4.15062e-06
6197888	2.17297	2.87334	-4.50539e-06
6198016	2.19267	2.89045	4.15679e-06
6198144	2.21341	2.91351	8.62416e-07
6198272	2.23637	2.93743	3.01732e-06
6198400	2.25352	2.95594	3.86896e-06
6198528	2.24983	2.96483	2.87172e-06
6198656	2.24595	2.97107	-4.85885e-07
6198784	2.23693	2.95996	5.98353e-06
6198912	2.22812	2.96414	-4.29139e-07
6199040	2.20797	2.96137	-2.99334e-06
6199168	2.16661	2.94161	5.3558e-06
6199296	2.14987	2.92516	2.55478e-06
6199424	2.12915	2.89594	-1.78022e-06
6199552	2.1156	2.877	-1.22287e-06
6199680	2.10887	2.88039	-1.22539e-07
6199808	2.09754	2.86776	7.22875e-07
6199936	2.10008	2.87039	1.67396e-06
6200064	2.10913	2.86996	-2.09352e-06
6200192	2.12	2.87867	5.17767e-06
6200320	2.13457	2.88871	4.75228e-06
6200448	2.14328	2.90053	-1.3199e-06
6200576	2.16232	2.90601	-1.92641e-06
6200704	2.18308	2.90694	2.22368e-06
6200832	2.18954	2.91156	3.92767e-06
6200960	2.16147	2.9023	5.06345e-07
6201088	2.14804	2.90927	4.33128e-06
6201216	2.14649	2.90557	-9.06352e-06
6201344	2.14359	2.9047	-6.00989e-06
6201472	2.15143	2.89813	2.83072e-07
6201600	2.15956	2.8982	-6.71662e-06
6201728	2.13675	2.87481	-3.41537e-06
6201856	2.14721	2.87999	-1.37578e-06
6201984	2.15631	2.88212	5.82688e-07
6202112	2.18567	2.91208	-3.12862e-06
6202240	2.18004	2.92035	7.40276e-07
6202368	2.17283	2.90578	1.16215e-06
6202496	2.13108	2.86412	3.73186e-06
6202624	2.13322	2.84928	-3.6512e-06
6202752	2.13246	2.85229	1.29281e-08
6202880	2.12661	2.84464	3.14007e-06
6203008	2.11233	2.83621	6.35471e-06
6203136	2.07155	2.80104	1.38501e-06
6203264	2.07012	2.80255	2.03025e-06
6203392	2.03903	2.78017	2.82879e-07
6203520	2.02024	2.77385	-3.09529e-06
6203648	2.01552	2.77656	6.64311e-06
6203776	2.00752	2.76541	6.74453e-06
6203904	1.98787	2.75107	3.84216e-06
6204032	1.96997	2.73125	1.50742e-06
6204160	1.9697	2.7423	7.55728e-07
6204288	1.96636	2.74605	-6.29476e-06
6204416	1.95092	2.7466	2.45534e-06
6204544	1.93278	2.74467	-5.39351e-06
6204672	1.93203	2.75902	-5.32623e-06
6204800	1.9386	2.78057	-2.21525e-06
6204928	1.92719	2.76554	-5.92487e-06
6205056	1.92577	2.75428	-2.78588e-06
6205184	1.94102	2.76144	-1.25203e-06
6205312	1.94541	2.75895	1.49893e-06
6205440	1.94174	2.75609	4.9178e-06
6205568	1.91338	2.7267	2.41333e-06
6205696	1.91532	2.72505	-1.83838e-06
6205824	1.9111	2.71543	-3.53816e-06
6205952	1.92097	2.71192	-1.56224e-06
6206080	1.92159	2.71286	-1.05777e-07
6206208	1.92837	2.71637	-9.34737e-06
6206336	1.93515	2.72457	-5.31327e-06
6206464	1.94448	2.73072	3.1171e-06
6206592	1.95377	2.73537	-2.9871e-07
6206720	1.95037	2.73188	7.37067e-06
6206848	1.9402	2.72346	2.36146e-06
6206976	1.91831	2.71257	-2.94383e-06
6207104	1.923	2.72868	-1.94613e-06
6207232	1.92757	2.73906	4.58257e-07
6207360	1.9162	2.71948	-3.44268e-06
6207488	1.90082	2.69218	-2.99334e-06
6207616	1.92486	2.71295	2.50016e-06
6207744	1.95475	2.74708	4.0566e-06
6207872	1.96193	2.74338	3.84325e-07
6208000	1.97517	2.75549	-1.27359e-07
6208128	2.00658	2.7683	2.99126e-06
6208256	2.01597	2.76444	7.36382e-06
6208384	1.98161	2.73595	-2.33585e-06
6208512	1.9969	2.76515	-8.14267e-07
6208640	2.00914	2.78183	1.70853e-06
6208768	2.03552	2.80334	-2.35861e-06
6208896	2.058	2.81233	-2.64673e-06
6209024	2.06544	2.81145	1.55607e-06
6209152	2.09601	2.81736	-3.52298e-07
6209280	2.10482	2.81929	-6.28841e-07
6209408	2.09749	2.80878	1.25267e-06
6209536	2.09896	2.79999	7.18012e-06
6209664	2.09939	2.79038	1.7011e-06
6209792	2.0997	2.78957	1.07755e-07
6209920	2.09738	2.77894	1.09382e-06
6210048	2.09469	2.7578	-2.51982e-06
6210176	2.1072	2.76896	-3.8317e-06
6210304	2.11159	2.78479	-2.488e-07
6210432	2.10015	2.79288	-1.08288e-05
6210560	2.11054	2.8072	-5.37744e-06
6210688	2.11542	2.82889	3.85999e-06
6210816	2.10355	2.82671	2.02195e-06
6210944	2.13218	2.85972	-2.45034e-06
6211072	2.13652	2.87505	-1.8289e-06
6211200	2.13303	2.87505	6.51782e-06
6211328	2.12286	2.85949	-1.64281e-06
6211456	2.13271	2.87231	-5.79513e-06
6211584	2.11884	2.8643	-5.70485e-06
6211712	2.11068	2.86042	-3.42083e-06
6211840	2.10879	2.84785	-3.93941e-06
6211968	2.10556	2.84486	3.82873e-06
6212096	2.10809	2.84839	3.26853e-06
6212224	2.11108	2.84018	5.84039e-06
6212352	2.11965	2.82957	-5.41513e-07
6212480	2.13183	2.83482	-2.20857e-06
6212608	2.1275	2.83336	3.54123e-06
6212736	2.13445	2.83667	7.65084e-06
6212864	2.12853	2.84127	3.68211e-06
6212992	2.12672	2.85195	1.9783e-07
6213120	2.13019	2.86705	3.92082e-06
6213248	2.13615	2.86198	-2.72586e-06
6213376	2.12033	2.84241	3.61396e-06
6213504	2.12044	2.83672	-1.94238e-06
6213632	2.12534	2.83932	-9.35615e-07
6213760	2.13972	2.86801	2.58619e-07
6213888	2.12589	2.86045	6.64425e-06
6214016	2.1297	2.86652	-6.85572e-06
6214144	2.13186	2.85754	3.08461e-06
6214272	2.11682	2.84318	3.52112e-06
6214400	2.09708	2.83479	4.38394e-07
6214528	2.10076	2.83138	-1.03855e-06
6214656	2.10002	2.83809	-1.41374e-06
6214784	2.10047	2.83827	2.48163e-06
6214912	2.05556	2.79621	5.63897e-06
6215040	2.04137	2.79869	-6.18664e-06
6215168	2.04138	2.78566	-4.98077e-06
6215296	2.05529	2.79657	-3.8422e-06
6215424	2.06202	2.78946	3.16015e-07
6215552	2.07926	2.81409	-2.09558e-06
6215680	2.08562	2.80608	6.35221e-06
6215808	2.10766	2.81086	-5.00154e-06
6215936	2.11604	2.81574	-3.5105e-07
6216064	2.13701	2.81879	-3.04883e-07
6216192	2.15762	2.83554	1.56341e-06
6216320	2.15959	2.84248	-5.47235e-07
6216448	2.13653	2.8182	-1.73295e-07
6216576	2.14139	2.82647	2.71331e-06
6216704	2.14098	2.82962	-5.49769e-06
6216832	2.12427	2.79967	1.17453e-06
6216960	2.09708	2.79671	7.11357e-06
6217088	2.05636	2.7597	-5.66054e-07
6217216	2.04435	2.7536	2.8732e-06
6217344	2.01501	2.72001	-2.88548e-06
6217472	2.02081	2.73442	-1.4197e-06
6217600	2.01928	2.7301	5.22263e-07
6217728	2.02565	2.7252	6.94379e-07
6217856	2.04111	2.74544	-1.27407e-06
6217984	2.05159	2.75626	2.83197e-06
6218112	2.05829	2.74911	-7.94323e-06
6218240	2.07646	2.76066	-7.01331e-06
6218368	2.07868	2.7828	-6.16276e-07
6218496	2.08532	2.78631	5.27693e-06
6218624	2.08025	2.76625	-9.70298e-07
6218752	2.07444	2.74356	8.6173e-06
6218880	2.08344	2.73253	-4.99171e-06
6219008	2.08627	2.7225	-2.37351e-06
6219136	2.10678	2.74472	-1.1009e-05
6219264	2.14204	2.77426	5.48477e-07
6219392	2.15858	2.79223	-4.57119e-06
6219520	2.1425	2.78994	-4.20846e-06
6219648	2.15858	2.80137	-1.11836e-06
6219776	2.14737	2.79472	-5.66741e-06
6219904	2.16815	2.823	2.25002e-06
6220032	2.16617	2.82755	2.9244e-06
6220160	2.16676	2.82341	5.18883e-06
6220288	2.17119	2.84807	-1.19524e-06
6220416	2.19419	2.85112	6.54241e-06
6220544	2.1881	2.84739	-4.57519e-06
6220672	2.18443	2.85365	-1.92831e-06
6220800	2.19152	2.85287	-4.29703e-06
6220928	2.18559	2.8681	3.02853e-06
6221056	2.19751	2.88315	-9.82498e-07
6221184	2.19812	2.87973	-3.82386e-06
6221312	2.18022	2.86231	-2.14337e-06
6221440	2.15373	2.83871	1.7978e-06
6221568	2.1534	2.85275	-1.79381e-06
6221696	2.14203	2.84902	5.42198e-06
6221824	2.13758	2.84007	-3.73384e-06
6221952	2.14266	2.82966	-4.28002e-06
6222080	2.15775	2.82707	-6.63952e-06
6222208	2.13637	2.80564	-6.83849e-07
6222336	2.12908	2.81146	3.97055e-06
6222464	2.0988	2.78673	3.18719e-06
6222592	2.08507	2.78085	-1.9562e-06
6222720	2.07253	2.75861	-2.58982e-06
6222848	2.07091	2.75797	9.04612e-07
6222976	2.0798	2.76399	-1.60031e-06
6223104	2.10343	2.78168	-2.41499e-06
6223232	2.11054	2.77105	1.94316e-06
6223360	2.119	2.78002	-3.57719e-06
6223488	2.13296	2.78455	1.47396e-06
6223616	2.15167	2.7912	4.61319e-06
6223744	2.14508	2.79428	3.20832e-06
6223872	2.14757	2.80414	-2.14996e-06
6224000	2.15622	2.81493	1.11212e-05
6224128	2.15615	2.82034	-5.47699e-06
6224256	2.16118	2.8335	1.52441e-06
6224384	2.17329	2.83404	-1.30127e-06
6224512	2.1692	2.83595	-2.47107e-06
6224640	2.1592	2.82285	2.91534e-07
6224768	2.15998	2.8325	1.15694e-06
6224896	2.17458	2.85689	6.44376e-07
6225024	2.17385	2.86092	-1.81342e-07
6225152	2.16268	2.85071	-2.86756e-07
6225280	2.15723	2.86268	4.39054e-06
6225408	2.15903	2.86552	5.6333e-07
6225536	2.14349	2.85799	-8.98672e-06
6225664	2.13285	2.84894	4.07861e-06
6225792	2.12611	2.83918	-5.41609e-06
6225920	2.1534	2.85732	-1.89708e-06
6226048	2.17064	2.8865	-1.63465e-06
6226176	2.18006	2.88707	4.42718e-06
6226304	2.18437	2.88877	6.36888e-06
6226432	2.21093	2.90532	2.57664e-06
6226560	2.23765	2.93177	9.145e-08
6226688	2.24646	2.9454	-8.8172e-07
6226816	2.25875	2.96803	4.87649e-06
6226944	2.24319	2.94588	9.06031e-06
6227072	2.23099	2.94378	-6.60353e-06
6227200	2.23781	2.9546	4.19552e-06
6227328	2.23588	2.96374	1.84945e-06
6227456	2.24367	2.97761	-6.59514e-07
6227584	2.25239	2.98554	-7.66791e-06
6227712	2.24901	2.97617	3.90081e-06
6227840	2.25114	2.97864	-6.22915e-06
6227968	2.25808	2.97282	5.42731e-06
6228096	2.24203	2.95961	-1.40675e-06
6228224	2.23164	2.92852	3.40419e-06
6228352	2.23517	2.92572	-2.94678e-06
6228480	2.2237	2.9273	2.36378e-07
6228608	2.22534	2.92635	-1.28022e-06
6228736	2.23127	2.94659	-6.00972e-09
6228864	2.24184	2.94469	2.71909e-06
6228992	2.2557	2.97296	-2.13559e-06
6229120	2.23374	2.95936	2.82234e-06
6229248	2.2086	2.93197	2.16131e-06
6229376	2.1973	2.92185	1.39219e-06
6229504	2.17972	2.89137	-8.09629e-06
6229632	2.17352	2.89062	-4.37548e-06
6229760	2.18566	2.89534	3.75361e-06
6229888	2.18193	2.89322	-4.03979e-06
6230016	2.18485	2.87917	-5.8899e-07
6230144	2.17778	2.86613	5.38538e-06
6230272	2.16163	2.86319	-1.98275e-06
6230400	2.15243	2.84378	-6.02331e-06
6230528	2.14248	2.85064	6.60748e-06
6230656	2.14208	2.84463	2.86456e-06
6230784	2.1488	2.8645	5.49849e-07
6230912	2.16205	2.87694	-8.24686e-07
6231040	2.17088	2.89901	7.70044e-06
6231168	2.19458	2.92884	-3.974e-06
6231296	2.18851	2.91015	-4.41553e-06
6231424	2.19703	2.91657	-3.73019e-06
6231552	2.20086	2.90485	-5.53628e-06
6231680	2.21887	2.90391	4.93901e-06
6231808	2.20434	2.89072	-3.69871e-06
6231936	2.19583	2.87401	3.72793e-07
6232064	2.20689	2.87843	8.69776e-07
6232192	2.18529	2.85674	-6.46145e-07
6232320	2.16531	2.80366	4.79094e-07
6232448	2.1496	2.77706	-3.88449e-06
6232576	2.15717	2.77526	5.79353e-06
6232704	2.16234	2.79008	2.52668e-06
6232832	2.18202	2.81255	6.42943e-06
6232960	2.18609	2.81666	-1.93147e-06
6233088	2.17971	2.80348	-5.51817e-08
6233216	2.18986	2.81862	3.06625e-06
6233344	2.21001	2.84928	-2.47116e-06
6233472	2.22065	2.85755	5.22637e-07
6233600	2.24885	2.87893	1.04489e-06
6233728	2.25595	2.87559	-7.28436e-07
6233856	2.2424	2.84044	7.93035e-07
6233984	2.23759	2.8374	1.08678e-06
