0	-nan	-nan	-nan
6909696	15904.5	15625.5	-2.34933e-05
6909824	15908.8	15628.6	1.39691e-05
6909952	15909	15628	-5.33657e-06
6910080	15907.1	15624	3.60949e-06
6910208	15906.8	15622.5	-7.81654e-06
6910336	15907.1	15621.7	3.63331e-06
6910464	15905.8	15617.9	-1.4993e-05
6910592	15903	15612.3	2.82646e-05
6910720	15904.4	15612.7	8.73794e-06
6910848	15905.9	15612.2	3.05318e-05
6910976	15910.7	15616.7	1.49867e-05
6911104	15909.5	15615.6	2.61468e-05
6911232	15910.4	15616.7	1.11906e-05
6911360	15913	15619.8	-2.58188e-05
6911488	15912.9	15619.6	1.12758e-05
6911616	15914	15621.7	4.51714e-06
6911744	15910.8	15620.4	-2.85444e-05
6911872	15911.6	15621.3	3.69812e-06
6912000	15913.4	15621.1	-2.52108e-06
6912128	15915.6	15619.2	-6.00189e-06
6912256	15917	15617.5	-8.32995e-06
6912384	15917.2	15616.9	7.17215e-06
6912512	15912.3	15612.3	1.39401e-05
6912640	15908.8	15606.4	-1.22553e-05
6912768	15910	15606	5.84087e-06
6912896	15912.3	15608.5	6.94682e-06
6913024	15912.3	15607.2	-3.24842e-05
6913152	15908.4	15601.7	-4.67681e-06
6913280	15903.9	15596	1.09473e-05
6913408	15902.2	15593.6	3.4201e-07
6913536	15900.7	15592.4	-4.46853e-06
6913664	15897.9	15589.1	-2.47253e-05
6913792	15892	15583.1	6.14512e-06
6913920	15890.7	15581.8	-9.5407e-06
6914048	15885.1	15578.6	-4.40591e-06
6914176	15881	15575.8	3.0025e-05
6914304	15877.2	15571.7	-1.29011e-05
6914432	15876.3	15572.3	-1.73498e-05
6914560	15876.1	15572.1	1.56749e-05
6914688	15878.3	15574.9	8.26849e-06
6914816	15879.1	15575.6	-1.14666e-05
6914944	15882.8	15579.3	8.45266e-06
6915072	15890.2	15586.2	1.0986e-06
6915200	15897.1	15594.3	-3.20494e-05
6915328	15899.9	15597.3	-6.0301e-07
6915456	15900	15596	-1.95507e-05
6915584	15901.5	15597.2	6.82053e-06
6915712	15899.1	15594.4	-3.35511e-06
6915840	15899.5	15593	4.89664e-06
6915968	15898.9	15592.3	-3.05627e-07
6916096	15898.3	15591.6	-1.86904e-05
6916224	15896.7	15587	-2.01042e-05
6916352	15899.9	15584.2	-2.90593e-05
6916480	15898.4	15578.1	3.03772e-06
6916608	15895.7	15571.6	-9.2675e-06
6916736	15893.9	15566.4	2.3218e-06
6916864	15894.6	15564.8	-1.78015e-06
6916992	15894.9	15564	1.37034e-05
6917120	15895.3	15563.1	-1.6911e-05
6917248	15890.9	15559.8	-1.24374e-05
6917376	15887.6	15556.6	6.80409e-06
6917504	15888.1	15555.9	-1.69098e-06
6917632	15886.5	15554	-3.34829e-06
6917760	15886.2	15553.7	2.54132e-06
6917888	15887	15557.4	-4.12152e-06
6918016	15887.2	15560	-7.5499e-06
6918144	15888	15561.8	-2.07082e-05
6918272	15891.7	15565.8	1.41764e-05
6918400	15890.6	15566.9	6.17054e-07
6918528	15888.5	15566.1	-8.66296e-06
6918656	15882.1	15562.6	1.17304e-05
6918784	15875.4	15558.7	7.41893e-06
6918912	15872.8	15557.5	-7.44761e-06
6919040	15870.9	15557.9	-1.20148e-05
6919168	15869.9	15555	1.26029e-05
6919296	15868.6	15551.4	1.7409e-05
6919424	15866.8	15548.8	1.62894e-06
6919552	15864.5	15547.1	2.12199e-06
6919680	15864.6	15549	-3.41173e-06
6919808	15865.2	15551.1	3.25861e-05
6919936	15864.2	15551.6	-2.21146e-05
6920064	15862.2	15548	1.83225e-05
6920192	15860.2	15544.6	1.31468e-05
6920320	15855.9	15539.1	-8.49818e-06
6920448	15850.4	15533.1	-4.69268e-05
6920576	15848.9	15532.7	-1.69122e-05
6920704	15848.6	15534.7	8.65199e-06
6920832	15849.9	15538.2	-1.67831e-05
6920960	15851.7	15541.3	-2.80044e-05
6921088	15850.8	15541.8	2.97726e-06
6921216	15850.4	15542.8	2.16659e-05
6921344	15850.5	15546.6	1.46351e-05
6921472	15851.1	15550.1	-2.15008e-05
6921600	15850.3	15550.2	-2.17622e-05
6921728	15850.1	15549.4	-3.81885e-05
6921856	15847.7	15546.1	1.35728e-05
6921984	15846.4	15545.3	-2.73572e-05
6922112	15847.9	15547.2	1.11062e-05
6922240	15852.8	15551.6	-2.01923e-05
6922368	15859.8	15557.3	1.04249e-05
6922496	15868.6	15564.6	1.03324e-05
6922624	15875.1	15568.6	3.21088e-05
6922752	15887.1	15579.1	8.9424e-06
6922880	15899.2	15590.2	-2.44444e-05
6923008	15908.9	15598	6.12752e-06
6923136	15915.4	15602.4	2.98059e-06
6923264	15919.8	15605.4	-6.17384e-06
6923392	15919.3	15603.5	2.34762e-05
6923520	15918.3	15599.7	-4.6299e-05
6923648	15915.8	15594.3	8.76485e-06
6923776	15909.5	15586.1	-1.1088e-05
6923904	15901	15577	-9.02403e-06
6924032	15897.1	15572.5	-2.81064e-06
6924160	15895.3	15569.7	1.37405e-05
6924288	15893.3	15567.7	5.18443e-06
6924416	15890.7	15565.7	-2.2186e-05
6924544	15890.3	15567.5	2.20978e-05
6924672	15894.1	15570.9	1.81122e-05
6924800	15895.6	15572.2	1.10193e-05
6924928	15893.2	15571.1	5.51245e-06
6925056	15896.4	15575.6	-2.42128e-05
6925184	15899.1	15579.6	4.5818e-05
6925312	15901.5	15581.1	1.50065e-05
6925440	15902.3	15580.7	-1.03565e-05
6925568	15897.5	15577.1	4.36867e-06
6925696	15894.9	15574.9	1.54948e-06
6925824	15896.9	15577.2	-1.74168e-05
6925952	15901.1	15581.3	-2.43277e-06
6926080	15906.7	15588.6	-2.08054e-06
6926208	15906.7	15592	1.78648e-05
6926336	15911.9	15600.4	-1.83141e-06
6926464	15916.4	15605.4	-3.32654e-05
6926592	15921.2	15612.5	-5.36103e-06
6926720	15928.8	15623.1	-2.015e-06
6926848	15935	15631.8	2.1632e-05
6926976	15940.1	15639	-1.80813e-05
6927104	15942.2	15642.1	7.79153e-06
6927232	15941.8	15643	-7.38412e-06
6927360	15943.3	15643.7	1.70032e-05
6927488	15947.6	15645.5	-5.16745e-06
6927616	15953	15651.7	-3.30942e-05
6927744	15958.8	15658.7	2.7396e-05
6927872	15959.8	15660.4	5.41084e-06
6928000	15961.8	15661.7	-1.07562e-05
6928128	15966.1	15665.1	-2.05951e-05
6928256	15974.4	15673.1	1.09313e-05
6928384	15982.7	15679.7	2.78424e-05
6928512	15985.9	15682.6	1.14026e-05
6928640	15988.8	15684.5	-1.55434e-05
6928768	15986.6	15680.3	-1.60694e-05
6928896	15984	15678.1	-3.08934e-06
6929024	15986.5	15680.1	-9.07568e-06
6929152	15985.8	15680	-4.75051e-06
6929280	15987.9	15683.2	-5.45764e-08
6929408	15989.5	15684.8	7.95148e-06
6929536	15986.7	15683.9	-5.58759e-06
6929664	15981.3	15679.7	-1.46716e-07
6929792	15980.5	15681.3	-4.40647e-06
6929920	15979.7	15681.3	1.38104e-05
6930048	15979.3	15680.5	-3.76348e-06
6930176	15975.8	15675.6	2.08414e-05
6930304	15975.1	15672.9	4.74955e-06
6930432	15979.5	15675.1	-2.31036e-05
6930560	15982.2	15677.8	-5.7716e-07
6930688	15983.7	15676	1.62867e-05
6930816	15984	15673.6	-5.8507e-06
6930944	15978.6	15668.5	2.5636e-05
6931072	15972.6	15662.6	9.76581e-06
6931200	15968.2	15655.9	-8.21279e-06
6931328	15964	15650.2	-5.90553e-06
6931456	15964.1	15650.2	1.47492e-05
6931584	15961.4	15648	2.40247e-05
6931712	15959.1	15647.4	-3.44196e-07
6931840	15961.3	15649.3	-3.20376e-05
6931968	15966.5	15653.8	-1.85085e-06
6932096	15968.2	15656.7	-1.8097e-07
6932224	15964	15653.8	1.36006e-05
6932352	15958.3	15648.7	-1.50286e-05
6932480	15956.4	15647.7	1.8433e-05
6932608	15956.3	15646.7	-2.63054e-05
6932736	15957.3	15648.3	1.3326e-06
6932864	15957.3	15649.9	-1.10752e-06
6932992	15957.1	15651.8	-1.61135e-05
6933120	15957.3	15653.8	-7.6449e-06
6933248	15960.1	15657	-1.34784e-05
6933376	15969.1	15664.6	1.28337e-05
6933504	15978.6	15672.2	1.53783e-05
6933632	15985.5	15678.9	1.52899e-05
6933760	15989.1	15683.4	-1.88367e-05
6933888	15992.8	15687	-1.4324e-05
6934016	15998.1	15691.8	-2.21815e-05
6934144	15999.2	15693.8	-5.81946e-06
6934272	16001.4	15696.9	4.07829e-06
6934400	16003.3	15700.2	5.34294e-06
6934528	16002.8	15700.3	-2.92162e-05
6934656	15997.3	15696.9	-4.99712e-06
6934784	15991.9	15691	-8.52908e-07
6934912	15986	15684.3	-4.43718e-05
6935040	15978.5	15675.6	3.15012e-05
6935168	15972.3	15669.6	-9.86051e-06
6935296	15970.1	15666.7	5.13149e-06
6935424	15971.5	15667.4	5.21681e-06
6935552	15970.9	15668.2	2.88927e-05
6935680	15969.3	15667.5	1.65253e-05
6935808	15968.5	15666.8	2.91995e-06
6935936	15967.3	15664.8	-8.24252e-06
6936064	15969.4	15666.3	-1.5246e-05
6936192	15964.7	15663.4	6.0893e-07
6936320	15964.1	15664.6	2.46223e-06
6936448	15967.9	15669.6	-1.90004e-05
6936576	15972.7	15674.9	-1.22166e-05
6936704	15975.6	15676.9	1.96472e-05
6936832	15977.6	15678	-7.48889e-06
6936960	15975	15675.4	1.86997e-05
6937088	15978.5	15678.8	7.15998e-06
6937216	15982.7	15681.7	-1.18896e-05
6937344	15986.1	15684.6	2.03676e-06
6937472	15985.8	15683.5	1.97053e-05
6937600	15990.6	15686.9	7.10194e-06
6937728	15992.6	15689.3	2.69964e-06
6937856	15990.6	15688.3	-9.21437e-06
6937984	15986.3	15682.8	2.16181e-05
6938112	15984.9	15681.5	8.86263e-06
6938240	15986.1	15683.7	-2.32969e-06
6938368	15989.4	15688.2	-6.29503e-06
6938496	15990.7	15690.2	3.64362e-05
6938624	15993.6	15693.9	-3.14441e-06
6938752	15994.1	15694.4	2.47795e-05
6938880	15991.6	15691.3	9.51206e-06
6939008	15993.3	15691.8	2.70788e-05
6939136	15991.3	15689.5	1.00604e-05
6939264	15997.4	15694.5	2.43053e-05
6939392	16001.7	15697.3	-8.31368e-06
6939520	16005.2	15700.1	-2.01918e-05
6939648	16005.1	15699.8	-9.45589e-06
6939776	16004.3	15699.5	-1.99891e-06
6939904	16005.5	15700.2	3.9363e-06
6940032	16010.6	15703.8	-1.19106e-05
6940160	16016	15708.4	3.31837e-05
6940288	16026.9	15719.4	-2.56853e-06
6940416	16036.1	15728.1	-1.22505e-05
6940544	16041	15731.6	-3.48966e-06
6940672	16044.1	15735.5	1.02554e-05
6940800	16045.9	15737.1	2.24183e-06
6940928	16043.1	15732.6	7.05654e-07
6941056	16042.2	15731.2	-2.50565e-05
6941184	16043.8	15730.8	-1.13977e-05
6941312	16043.7	15730.9	1.71013e-05
6941440	16041.5	15730.1	-2.64504e-05
6941568	16042.3	15732.6	-2.17357e-05
6941696	16046.5	15737.3	4.10611e-05
6941824	16052	15743.4	1.2537e-05
6941952	16055.5	15749	2.37393e-05
6942080	16062.6	15756	-2.34405e-05
6942208	16070.8	15764.1	-9.19021e-06
6942336	16074.4	15766.8	-1.25274e-05
6942464	16071.2	15763.2	-1.75418e-05
6942592	16067.9	15761	-1.52751e-05
6942720	16065.7	15759.4	-1.47735e-05
6942848	16063.1	15756.6	2.21726e-05
6942976	16058.1	15752.4	-8.84632e-06
6943104	16050.5	15743.9	-8.25337e-06
6943232	16047.7	15739.8	-1.81603e-05
6943360	16046.5	15735.9	5.95245e-07
6943488	16043.7	15730.4	3.24063e-05
6943616	16043	15727.7	1.09317e-05
6943744	16042.9	15727.2	8.03572e-06
6943872	16044.7	15727.9	2.71006e-05
6944000	16044.8	15726.9	3.7513e-05
6944128	16043.7	15728	-1.23805e-05
6944256	16042.5	15726.9	-4.24155e-05
6944384	16044.6	15728.7	-1.02217e-05
6944512	16043	15725.6	1.43812e-05
6944640	16042.8	15724	9.62292e-07
6944768	16043	15723.8	1.56171e-05
6944896	16042.5	15723.7	-5.73356e-06
6945024	16042.1	15722.6	-9.9388e-07
6945152	16036.2	15717.8	-2.6612e-05
6945280	16033.3	15713.9	9.7464e-06
6945408	16030.8	15710.4	-2.12805e-05
6945536	16026.7	15704.5	2.10101e-05
6945664	16026	15700.1	-2.69128e-05
6945792	16025.5	15698.9	-1.07168e-05
6945920	16025.6	15698.4	-2.13258e-07
6946048	16031.5	15704.9	-1.04256e-05
6946176	16033.1	15707.6	5.90778e-06
6946304	16032.8	15708.3	2.46056e-05
6946432	16031.8	15709.2	2.00549e-05
6946560	16029.2	15709.2	4.93579e-05
6946688	16023.6	15705.2	1.7888e-05
6946816	16015.6	15700.9	1.43802e-05
6946944	16013	15701.7	1.09014e-05
6947072	16013.7	15704.6	-4.92193e-06
6947200	16019.6	15710.8	-1.22784e-05
6947328	16025.1	15715.9	2.28591e-05
6947456	16029.1	15718.8	2.55341e-06
6947584	16031.9	15721	-1.26293e-05
6947712	16035	15724.3	1.04008e-05
6947840	16035.9	15727.3	1.57637e-05
6947968	16036.5	15727.6	1.47537e-05
6948096	16040.6	15731.9	-7.48523e-06
6948224	16046.4	15738.1	9.99108e-06
6948352	16049.3	15742.2	-4.82813e-06
6948480	16054.6	15748.9	1.83636e-07
6948608	16055	15751.4	1.12932e-05
6948736	16057	15754.8	-3.1441e-06
6948864	16060.8	15759.3	7.31894e-06
6948992	16064.7	15763.6	3.10256e-05
6949120	16069.8	15769	2.70245e-05
6949248	16075.3	15777.3	2.83945e-05
6949376	16078.8	15781.1	-1.16835e-06
6949504	16079.1	15783.1	-1.55458e-05
6949632	16082.3	15788.4	-1.03831e-05
6949760	16090.5	15796.7	-9.3923e-06
6949888	16100	15805.7	4.03929e-05
6950016	16108.8	15814.2	-8.40422e-07
6950144	16108.6	15814.1	7.81797e-06
6950272	16107.6	15812.6	-1.94163e-06
6950400	16103.5	15806.9	2.67334e-05
6950528	16099.8	15800.5	-7.25081e-07
6950656	16098.9	15800.3	-2.86713e-05
6950784	16096.1	15797.7	-1.38306e-05
6950912	16090.9	15791.9	-2.34001e-05
6951040	16086.7	15786.9	-4.2134e-06
6951168	16081.3	15779.2	-2.47933e-07
6951296	16075.9	15772.5	-2.51252e-05
6951424	16075.5	15769.9	-1.19053e-05
6951552	16078.2	15770.2	1.28749e-05
6951680	16082.2	15771.2	1.51445e-05
6951808	16084.1	15770.2	2.05592e-05
6951936	16085.3	15770	-2.90474e-07
6952064	16085.9	15770.7	8.12085e-06
6952192	16085.3	15771.5	-1.32025e-05
6952320	16086.6	15773.5	-2.7541e-05
6952448	16090.1	15775.2	-1.68931e-05
6952576	16092.2	15775.7	-3.11591e-05
6952704	16086.7	15769.9	-2.59033e-05
6952832	16089.8	15771.2	-2.64195e-05
6952960	16096.9	15776.2	1.88588e-05
6953088	16101.7	15779.9	2.053e-05
6953216	16107.2	15784.9	-1.73437e-05
6953344	16108.1	15785.6	5.69398e-06
6953472	16107.5	15784.9	9.81372e-07
6953600	16104.9	15781.9	-1.25306e-05
6953728	16100.4	15777.6	-2.07469e-05
6953856	16095.7	15771.3	1.03967e-05
6953984	16091	15765.7	1.95349e-05
6954112	16091.3	15764.8	1.013e-05
6954240	16093.5	15766.3	2.56502e-06
6954368	16100.4	15772.9	-2.59819e-05
6954496	16105	15776.6	-7.62442e-07
6954624	16108.4	15780.9	1.02335e-05
6954752	16107.3	15781.3	1.01748e-05
6954880	16106.8	15782.1	1.73976e-07
6955008	16114	15789.3	-3.27608e-05
6955136	16119.6	15793.2	-4.20253e-05
6955264	16121.5	15794.5	-6.74101e-06
6955392	16126.4	15799	4.11393e-06
6955520	16128	15801.2	-2.22191e-05
6955648	16129.3	15802.8	-2.39813e-05
6955776	16127	15801.5	2.03813e-05
6955904	16128.5	15802.6	1.70884e-05
6956032	16129.7	15803.7	-5.1231e-06
6956160	16130.8	15803.9	7.29841e-06
6956288	16132.9	15804.6	1.88452e-05
6956416	16135.8	15805.9	4.1581e-06
6956544	16138	15810	-3.40841e-07
6956672	16140.6	15815.9	7.84793e-06
6956800	16143	15820.7	-3.06964e-05
6956928	16145	15823.1	-6.72612e-06
6957056	16144.6	15822.1	4.74009e-06
6957184	16145.8	15822.3	-1.66461e-05
6957312	16142.1	15817.5	-1.58014e-05
6957440	16136.7	15811.2	2.21838e-05
6957568	16136.2	15812.8	-4.89437e-06
6957696	16134.3	15810.9	2.74379e-05
6957824	16134.4	15810.1	9.55439e-06
6957952	16135.1	15809.3	2.38494e-05
6958080	16131.9	15803.4	-2.69164e-06
6958208	16130.7	15800.8	1.54235e-05
6958336	16132.2	15800.7	2.08004e-06
6958464	16133.1	15797.7	7.2608e-06
6958592	16130.5	15791.8	-6.01045e-07
6958720	16123.6	15786.5	-3.18516e-06
6958848	16120.1	15784.4	8.10174e-06
6958976	16123.9	15789.2	3.14753e-05
6959104	16128.7	15795.1	6.3186e-06
6959232	16132.8	15802.7	-2.42233e-05
6959360	16136.7	15808.5	-2.18439e-05
6959488	16137.4	15811.3	1.1155e-05
6959616	16139.1	15813.5	-1.8075e-05
6959744	16138.1	15814.8	6.87857e-06
6959872	16137.3	15815.4	-1.8012e-05
6960000	16136.3	15817.1	1.88952e-05
6960128	16135.2	15816.7	1.66084e-05
6960256	16131.9	15813.9	-1.5884e-06
6960384	16132.8	15815.8	3.06415e-05
6960512	16137.6	15818.7	3.3668e-05
6960640	16140.1	15820.2	-1.74453e-05
6960768	16142.7	15821.7	-2.78471e-05
6960896	16147.5	15826.3	-3.11781e-05
6961024	16148.7	15827.7	2.90855e-05
6961152	16144.5	15824.3	-1.14083e-05
6961280	16140.6	15820.9	1.31938e-05
6961408	16136.2	15816.1	8.84936e-06
6961536	16131.7	15811.7	1.27371e-05
6961664	16129.9	15809.9	2.69159e-06
6961792	16128.3	15806.8	-1.82037e-05
6961920	16124.7	15800.5	-1.703e-05
6962048	16121.1	15795.5	-2.26901e-05
6962176	16113.8	15785.4	1.36008e-05
6962304	16106.9	15776.3	-1.74763e-05
6962432	16100.7	15767	-2.49153e-05
6962560	16099.3	15763	-9.3109e-06
6962688	16099.4	15760	-2.20275e-06
6962816	16100.3	15760	-1.46486e-05
6962944	16097.5	15757.3	-5.27046e-05
6963072	16091.3	15751.2	1.02872e-05
6963200	16083.3	15742.6	-1.53462e-05
6963328	16080.9	15741	-3.00088e-05
6963456	16085.1	15747.7	-2.74109e-05
6963584	16087.5	15750.1	-1.01869e-05
6963712	16090.8	15752.5	4.62385e-05
6963840	16089.6	15752.4	-2.2509e-05
6963968	16088.1	15753.2	1.51787e-05
6964096	16088	15753	2.06317e-05
6964224	16093.1	15757.1	-1.64951e-05
6964352	16096.1	15759.1	2.29856e-05
6964480	16100.5	15761.6	-4.32366e-05
6964608	16100.9	15759.9	4.56395e-06
6964736	16102.6	15761.6	-1.22673e-05
6964864	16106.7	15765	5.34877e-06
6964992	16120.8	15775	-1.88689e-06
6965120	16130.4	15781.8	-1.24988e-06
6965248	16135.1	15784.6	1.48486e-05
6965376	16138.7	15784.9	1.47825e-05
6965504	16139.2	15785.1	7.76596e-06
6965632	16139	15783.8	-1.17233e-05
6965760	16138	15783.3	1.11639e-05
6965888	16139.6	15785.7	3.12422e-06
6966016	16141.3	15788.3	2.8899e-06
6966144	16137.2	15785.6	1.66584e-05
6966272	16134.8	15783.4	1.65634e-07
6966400	16132.1	15782.7	-4.27353e-06
6966528	16129.7	15783.9	4.75825e-06
6966656	16128.9	15782.3	-2.3535e-06
6966784	16133	15785.7	-3.66332e-05
6966912	16138.6	15790.2	1.45068e-05
6967040	16145.8	15797.7	2.95912e-05
6967168	16149.2	15804.1	-1.76395e-05
6967296	16142.9	15801.1	8.12506e-06
6967424	16133.5	15794.4	2.10931e-05
6967552	16128.6	15791.5	1.53113e-05
6967680	16123.8	15787.8	1.7655e-05
6967808	16115.2	15780.7	-1.0942e-05
6967936	16106.2	15772.5	-1.93667e-05
6968064	16095.5	15764.3	5.3138e-06
6968192	16090.3	15762.3	4.24536e-06
6968320	16086.3	15760.4	-1.38909e-05
6968448	16082.3	15758.7	2.60466e-05
6968576	16080.9	15758.1	1.91073e-05
6968704	16082.6	15760.7	2.31986e-06
6968832	16080.3	15759.9	1.89852e-05
6968960	16080.3	15759.4	-4.7997e-05
6969088	16078.5	15758.7	-9.15679e-06
6969216	16072.2	15753.4	-2.36292e-05
6969344	16068.5	15749.1	-6.42762e-06
6969472	16062.9	15743.7	-3.18623e-05
6969600	16059.8	15740.8	4.62455e-06
6969728	16061	15742.9	4.26541e-06
6969856	16060.8	15744	2.90269e-05
6969984	16058.8	15742.7	1.39096e-05
6970112	16058.8	15743.9	1.98389e-05
6970240	16060.8	15746.3	-1.62852e-05
6970368	16062.7	15747.2	8.46628e-06
6970496	16067.8	15751.9	1.5587e-05
6970624	16070.8	15754.6	-8.63943e-06
6970752	16075.6	15757.8	1.9138e-05
6970880	16080.4	15760.1	-7.03294e-06
6971008	16079.4	15758.7	-1.51615e-05
6971136	16080.5	15759.4	1.9534e-06
6971264	16081	15758.3	-1.0279e-05
6971392	16081.4	15757.1	5.57055e-06
6971520	16085.5	15759.6	1.49995e-05
6971648	16093.7	15765.9	-1.10161e-05
6971776	16097.7	15768.5	3.93394e-05
6971904	16097.8	15767.5	-7.97388e-06
6972032	16099.6	15767.3	-1.56254e-05
6972160	16096.6	15760.3	-1.39851e-05
6972288	16094.6	15755.8	-1.0036e-05
6972416	16091.9	15752.2	-1.91499e-05
6972544	16084.4	15743.3	-2.79262e-06
6972672	16074.2	15733.1	3.88779e-06
6972800	16069.2	15727	4.56762e-06
6972928	16067.3	15725.1	-2.22334e-05
6973056	16063.2	15723.3	-3.20639e-05
6973184	16054.1	15717	2.18742e-05
6973312	16045	15709	2.20475e-05
6973440	16041.5	15706.4	-1.41839e-05
6973568	16042.2	15705.6	-1.82195e-05
6973696	16043.3	15706.6	-4.20374e-06
6973824	16045.6	15708.3	2.35458e-05
6973952	16044.9	15710.4	1.50352e-05
6974080	16042.2	15708.4	2.29876e-05
6974208	16034	15700	5.73872e-06
6974336	16030.7	15696.9	-1.55598e-05
6974464	16030.5	15697.2	-5.80488e-07
6974592	16037.1	15703.9	2.12855e-05
6974720	16047.3	15714.4	1.08954e-05
6974848	16053.6	15721.9	5.10998e-06
6974976	16051	15720.2	1.17415e-05
6975104	16045.4	15715.7	1.31169e-05
6975232	16041.3	15711.1	1.66456e-05
6975360	16040.1	15709.6	3.10208e-05
6975488	16037.6	15708.4	-8.20288e-06
6975616	16036.3	15708.4	2.23518e-05
6975744	16034.9	15708.4	-2.39316e-05
6975872	16034.2	15710.6	-2.34711e-05
6976000	16037.7	15714.9	-1.44626e-05
6976128	16044.6	15721.4	-8.36491e-06
6976256	16044.3	15721	-1.81666e-05
6976384	16043.9	15718.7	3.53362e-06
6976512	16046.8	15720.5	-3.02267e-06
6976640	16050.9	15724.3	-5.73221e-06
6976768	16052.8	15725.5	-1.24524e-05
6976896	16059.8	15731	9.64891e-06
6977024	16063.3	15734.1	-2.15931e-06
6977152	16065.6	15735.9	2.37274e-05
6977280	16066.9	15737.9	-1.42602e-05
6977408	16068.4	15738.6	-2.12647e-05
6977536	16074.4	15744.2	-2.27125e-05
6977664	16081.7	15752.8	1.81215e-05
6977792	16091.6	15764	1.62456e-05
6977920	16100	15773.4	-1.17557e-05
6978048	16102.1	15776.7	-2.98781e-05
6978176	16105.6	15781.8	-1.20244e-05
6978304	16115.4	15793.3	5.35275e-06
6978432	16125.6	15803.5	-5.22681e-07
6978560	16132.4	15809.9	-3.08771e-06
6978688	16140.6	15817.6	9.7434e-06
6978816	16147.8	15823.9	1.33516e-05
6978944	16151.9	15828.9	6.1479e-06
6979072	16148.2	15823.6	-9.53461e-06
6979200	16144.1	15817.4	-2.75215e-05
6979328	16138.5	15810.4	-4.40792e-07
6979456	16135.9	15807	-5.79366e-06
6979584	16136.8	15804.5	-6.54323e-06
6979712	16135.2	15800.8	-3.42052e-05
6979840	16135.9	15800.6	-1.14321e-06
6979968	16144	15808.8	4.07429e-06
6980096	16148.7	15813.8	2.09023e-06
6980224	16151.9	15818.5	1.70923e-05
6980352	16151.5	15819.1	-2.3259e-05
6980480	16151.3	15818.7	-2.47532e-05
6980608	16153.6	15821.4	1.87041e-05
6980736	16150.8	15819.4	3.78301e-05
6980864	16147.8	15816.4	-1.96578e-05
6980992	16139.5	15807.7	2.07131e-05
6981120	16130.7	15797.7	6.47026e-06
6981248	16125.7	15790.2	2.1189e-05
6981376	16117	15780.1	2.37339e-06
6981504	16108.2	15771.4	-1.65418e-06
6981632	16100.2	15764.5	2.9543e-05
6981760	16095.3	15761.3	2.93184e-05
6981888	16093.6	15760.9	3.45844e-05
6982016	16091.1	15759.5	1.7535e-05
6982144	16088.6	15759.3	9.53694e-06
6982272	16089.7	15761.4	1.70868e-05
6982400	16092.9	15763.6	-1.37513e-07
6982528	16095.6	15766.5	-4.65725e-06
6982656	16098.5	15769.4	-2.14051e-05
6982784	16100.6	15773.5	7.13692e-07
6982912	16101.1	15775.3	-8.97151e-06
6983040	16100.8	15777.9	1.54025e-06
6983168	16098.9	15779	2.81868e-05
6983296	16096.1	15778.1	5.42816e-05
6983424	16097.2	15779.7	-1.05336e-06
6983552	16096.3	15779.3	2.48432e-05
6983680	16097.3	15781.9	-1.99288e-05
6983808	16097.8	15785	1.12404e-05
6983936	16099	15787.4	-2.57641e-05
6984064	16102	15790.5	2.9164e-06
6984192	16103.5	15792.9	1.13556e-05
6984320	16104.1	15793.4	1.02523e-05
6984448	16101.8	15791.3	-4.507e-06
6984576	16099.1	15789.2	-1.25871e-05
6984704	16101.1	15791.4	1.46992e-05
6984832	16102.2	15791.3	-4.53475e-06
6984960	16099.9	15787.9	-1.52251e-05
6985088	16096.8	15783.4	1.51193e-05
6985216	16092.5	15779.4	1.2351e-05
6985344	16090.7	15776.3	1.1557e-05
6985472	16089.3	15774.4	-2.67714e-05
6985600	16089.5	15774.8	-1.89276e-05
6985728	16087.3	15772.9	-3.08957e-05
6985856	16084.9	15771.2	-6.63975e-06
6985984	16082.1	15769	3.06662e-06
6986112	16080	15764.7	3.80395e-06
6986240	16078.4	15760	1.90801e-05
6986368	16079.3	15758.9	-1.06312e-05
6986496	16077.3	15755.8	-2.53198e-05
6986624	16078.5	15754.4	2.33964e-06
6986752	16080.4	15755.6	2.24541e-05
6986880	16084	15759.2	5.15383e-06
6987008	16091.4	15767.6	-7.58775e-06
6987136	16095	15770.6	-8.89058e-06
6987264	16095.3	15769.7	-1.5272e-06
6987392	16091.3	15764.5	-2.27105e-05
6987520	16085.1	15759	-2.23017e-05
6987648	16083.2	15757.9	-1.69611e-05
6987776	16084.1	15759.1	1.07115e-05
6987904	16083.7	15758.4	2.48429e-06
6988032	16079.4	15755.8	-2.32866e-06
6988160	16076.8	15753.7	-5.20468e-06
6988288	16075.7	15753.7	4.01002e-05
6988416	16073.5	15752.6	1.09793e-05
6988544	16065.1	15745.2	-1.82112e-05
6988672	16055.1	15735.6	1.40364e-05
6988800	16041.6	15722.3	8.10214e-06
6988928	16032.1	15712.7	4.46986e-06
6989056	16027.3	15707.5	1.44411e-05
6989184	16025	15704.1	-9.5641e-06
6989312	16028	15706.3	-2.01814e-05
6989440	16034.8	15714.4	-4.16263e-05
6989568	16040.2	15720.5	-1.63692e-05
6989696	16041.5	15722.1	-1.4931e-05
6989824	16036.5	15716.8	5.71087e-06
6989952	16037.6	15717.8	-4.4205e-05
6990080	16037.1	15716.9	1.88531e-05
6990208	16037.3	15716	2.90147e-05
6990336	16037.9	15715	1.63587e-05
6990464	16038.1	15715.2	-2.51599e-06
