0	-nan	-nan	-nan
6768256	0.139229	0.224352	-2.23152e-06
6768384	0.139089	0.22576	3.96468e-05
6768512	0.139702	0.225406	-2.86189e-05
6768640	0.139982	0.22647	2.30677e-05
6768768	0.140268	0.225898	2.74202e-06
6768896	0.140862	0.226361	-9.99718e-06
6769024	0.141055	0.226763	-9.4655e-06
6769152	0.140928	0.225934	7.35581e-06
6769280	0.139899	0.224623	1.02967e-05
6769408	0.141045	0.227478	1.10582e-06
6769536	0.141498	0.228836	-2.76834e-05
6769664	0.140352	0.226372	-1.11406e-05
6769792	0.14036	0.226315	2.15849e-06
6769920	0.141057	0.226904	3.07521e-05
6770048	0.141573	0.228617	1.00621e-05
6770176	0.142109	0.229181	-2.78512e-07
6770304	0.142238	0.228758	4.75492e-06
6770432	0.142439	0.228399	-1.14594e-05
6770560	0.142323	0.22904	-1.575e-05
6770688	0.142893	0.229603	1.5373e-05
6770816	0.142481	0.229321	-8.18749e-06
6770944	0.142527	0.228927	3.28473e-06
6771072	0.141837	0.226845	-2.56158e-05
6771200	0.141976	0.226221	4.66513e-06
6771328	0.142494	0.22832	-1.86266e-05
6771456	0.141682	0.226331	-1.17389e-05
6771584	0.142492	0.228103	-2.6629e-05
6771712	0.141957	0.228318	-1.043e-05
6771840	0.142302	0.228067	-4.82084e-05
6771968	0.142426	0.228566	1.42402e-06
6772096	0.142058	0.228799	4.81085e-06
6772224	0.141539	0.227788	-1.82238e-05
6772352	0.141481	0.226651	1.58142e-05
6772480	0.141456	0.226634	2.06732e-05
6772608	0.142117	0.227051	-3.30962e-05
6772736	0.140705	0.225396	2.60202e-07
6772864	0.140405	0.223988	-1.31945e-05
6772992	0.14012	0.223141	1.65964e-05
6773120	0.139747	0.222167	6.03836e-06
6773248	0.139949	0.223271	-8.84579e-06
6773376	0.13928	0.222338	4.79412e-06
6773504	0.139307	0.222327	2.05929e-08
6773632	0.139276	0.224096	-2.04704e-05
6773760	0.13892	0.222969	-3.93882e-06
6773888	0.138918	0.222047	3.34638e-05
6774016	0.138108	0.222037	7.50261e-06
6774144	0.138233	0.221988	-1.49655e-05
6774272	0.138285	0.222759	1.08394e-06
6774400	0.137696	0.222298	1.00806e-05
6774528	0.138276	0.22384	6.15762e-06
6774656	0.138081	0.223459	-1.64139e-05
6774784	0.138722	0.223659	-5.85159e-06
6774912	0.138012	0.222018	-2.2405e-05
6775040	0.138632	0.222744	1.66236e-05
6775168	0.139581	0.224538	7.16978e-06
6775296	0.139132	0.222241	2.3016e-05
6775424	0.13921	0.220435	-7.24534e-06
6775552	0.139657	0.222323	4.60298e-06
6775680	0.140113	0.222518	-7.17619e-06
6775808	0.139623	0.222317	6.63141e-06
6775936	0.139323	0.221571	1.96265e-05
6776064	0.138283	0.221184	7.915e-06
6776192	0.137973	0.221248	1.76657e-06
6776320	0.137261	0.219518	1.4884e-05
6776448	0.138379	0.221293	1.5796e-05
6776576	0.137692	0.220272	1.60182e-07
6776704	0.137676	0.22063	2.58782e-05
6776832	0.137643	0.220596	-2.69811e-06
6776960	0.137801	0.221316	4.46454e-06
6777088	0.138066	0.221698	2.12397e-05
6777216	0.138114	0.221729	9.60589e-06
6777344	0.137777	0.220758	2.58678e-05
6777472	0.137716	0.221867	-2.8933e-05
6777600	0.136707	0.219715	1.75857e-05
6777728	0.137331	0.221491	1.94612e-05
6777856	0.136907	0.220553	2.46355e-06
6777984	0.13702	0.220862	-3.14724e-06
6778112	0.1371	0.219694	-3.73491e-05
6778240	0.136794	0.219333	1.82747e-05
6778368	0.136834	0.218543	2.00487e-05
6778496	0.136727	0.218588	-2.86078e-05
6778624	0.136922	0.218824	1.39235e-05
6778752	0.136107	0.216952	4.00311e-05
6778880	0.136294	0.218733	7.27143e-06
6779008	0.135438	0.216935	-3.29872e-06
6779136	0.135104	0.217577	-1.38894e-05
6779264	0.134659	0.219463	2.09684e-05
6779392	0.133825	0.217462	-7.27635e-06
6779520	0.134135	0.217585	-6.163e-06
6779648	0.134384	0.218563	-1.61964e-06
6779776	0.134292	0.219473	3.06017e-05
6779904	0.134471	0.220397	-1.92517e-05
6780032	0.133662	0.219608	-2.59343e-05
6780160	0.133981	0.219531	9.453e-06
6780288	0.133701	0.217946	-3.61991e-06
6780416	0.133364	0.218211	3.1034e-06
6780544	0.134163	0.219724	-1.23444e-05
6780672	0.13305	0.219329	2.07004e-05
6780800	0.133294	0.21919	6.60122e-06
6780928	0.13269	0.218637	-3.25864e-05
6781056	0.132174	0.216312	-6.46402e-06
6781184	0.132833	0.21662	-1.75008e-05
6781312	0.133094	0.217152	-8.38096e-06
6781440	0.132718	0.216594	1.82788e-05
6781568	0.132086	0.216659	7.24426e-06
6781696	0.132512	0.21775	1.51621e-05
6781824	0.132223	0.216813	-5.67778e-06
6781952	0.132668	0.217676	2.42379e-05
6782080	0.132125	0.217605	2.09071e-05
6782208	0.132754	0.220036	-1.40331e-05
6782336	0.133094	0.220565	-5.88171e-06
6782464	0.132657	0.219726	-2.95738e-06
6782592	0.133062	0.22067	-2.73399e-05
6782720	0.13345	0.221778	2.62365e-05
6782848	0.13339	0.220697	4.78247e-05
6782976	0.133491	0.221154	1.02835e-05
6783104	0.13359	0.220977	1.33892e-06
6783232	0.133395	0.220508	2.58955e-06
6783360	0.134003	0.221896	-6.28073e-06
6783488	0.133722	0.220081	1.07389e-05
6783616	0.133912	0.221904	-1.45714e-05
6783744	0.134121	0.221552	-4.32616e-06
6783872	0.134153	0.221597	-1.55125e-05
6784000	0.13439	0.22177	-4.60057e-05
6784128	0.134045	0.220988	-4.71164e-06
6784256	0.133564	0.219349	-2.26516e-06
6784384	0.133802	0.219121	1.05007e-05
6784512	0.134871	0.222197	-4.17407e-05
6784640	0.134343	0.221935	-1.22543e-05
6784768	0.134814	0.222973	-1.41835e-05
6784896	0.135778	0.222782	3.31029e-05
6785024	0.135609	0.222117	-1.31406e-05
6785152	0.135869	0.222399	1.19741e-05
6785280	0.135455	0.22069	-2.92254e-07
6785408	0.135123	0.220611	2.83694e-06
6785536	0.135035	0.221134	-1.55422e-05
6785664	0.135414	0.22358	-4.27538e-06
6785792	0.135598	0.222367	-3.5952e-06
6785920	0.13517	0.222374	2.91288e-05
6786048	0.135376	0.22209	-1.22979e-05
6786176	0.135054	0.222375	-2.89402e-06
6786304	0.134553	0.221398	-7.69775e-06
6786432	0.134522	0.22052	1.65718e-05
6786560	0.135296	0.220824	-6.26004e-07
6786688	0.135374	0.219704	1.10818e-05
6786816	0.135736	0.220628	8.81754e-06
6786944	0.136059	0.220622	1.7451e-06
6787072	0.136445	0.222586	-1.24218e-05
6787200	0.134479	0.219691	7.87745e-06
6787328	0.135169	0.220571	5.04655e-06
6787456	0.135773	0.222238	2.14128e-05
6787584	0.13591	0.221518	-2.14684e-05
6787712	0.135496	0.22198	1.43707e-05
6787840	0.135286	0.22228	-1.15868e-05
6787968	0.135619	0.221965	-1.06991e-05
6788096	0.136873	0.223817	2.41573e-05
6788224	0.136084	0.222369	-1.46722e-06
6788352	0.135711	0.222259	-7.78791e-06
6788480	0.13625	0.223324	2.43692e-05
6788608	0.135252	0.220978	-2.35939e-05
6788736	0.13634	0.223222	9.95496e-06
6788864	0.136251	0.223895	6.88724e-06
6788992	0.137186	0.226096	-1.74251e-05
6789120	0.136727	0.225971	1.21588e-06
6789248	0.136591	0.225573	-1.67539e-05
6789376	0.136299	0.225138	1.62578e-05
6789504	0.135807	0.225461	-7.92504e-06
6789632	0.135528	0.224912	3.32286e-06
6789760	0.136043	0.224152	-1.58095e-05
6789888	0.135954	0.224779	-1.98949e-05
6790016	0.136602	0.224555	1.25631e-05
6790144	0.136515	0.224897	2.78915e-05
6790272	0.136568	0.225371	2.08175e-05
6790400	0.135753	0.223755	5.86061e-06
6790528	0.13532	0.224202	3.02297e-05
6790656	0.135204	0.225325	-1.70733e-05
6790784	0.135331	0.223703	1.19216e-05
6790912	0.135804	0.22408	3.10821e-06
6791040	0.136199	0.223398	1.07382e-05
6791168	0.136755	0.225325	2.66501e-06
6791296	0.136428	0.225009	-4.34016e-06
6791424	0.136207	0.223451	1.20871e-05
6791552	0.135275	0.220525	-1.2065e-06
6791680	0.135736	0.221345	3.34392e-06
6791808	0.135003	0.22035	-8.39269e-06
6791936	0.135778	0.222177	-7.8897e-06
6792064	0.136186	0.221738	-1.08156e-05
6792192	0.137126	0.222581	1.3006e-05
6792320	0.136929	0.222704	-7.66383e-06
6792448	0.137721	0.224242	-3.03245e-06
6792576	0.137021	0.221776	-7.42718e-06
6792704	0.137349	0.223494	-4.37897e-06
6792832	0.136972	0.222306	-7.94478e-06
6792960	0.136845	0.222594	2.35839e-05
6793088	0.136481	0.222874	-3.78366e-06
6793216	0.137729	0.223394	5.02093e-06
6793344	0.137518	0.222325	-2.71918e-05
6793472	0.137183	0.222612	6.4069e-06
6793600	0.138153	0.224129	7.37958e-06
6793728	0.138514	0.224408	-4.32712e-06
6793856	0.137652	0.222609	7.48309e-07
6793984	0.137214	0.223655	-1.83214e-05
6794112	0.13751	0.223326	-1.22158e-05
6794240	0.137343	0.222203	2.04613e-05
6794368	0.137953	0.224434	4.16732e-06
6794496	0.137268	0.22254	1.78763e-05
6794624	0.13735	0.223176	-1.5344e-05
6794752	0.137385	0.225138	4.50833e-06
6794880	0.136826	0.22511	3.1499e-05
6795008	0.13656	0.223486	4.44565e-06
6795136	0.136499	0.223965	1.90586e-05
6795264	0.136477	0.222618	8.13388e-06
6795392	0.137052	0.222164	-2.91924e-05
6795520	0.136652	0.222341	4.36404e-06
6795648	0.136375	0.222659	1.95189e-05
6795776	0.137206	0.224923	3.30896e-05
6795904	0.136886	0.223026	-4.0592e-05
6796032	0.137352	0.223019	2.77785e-05
6796160	0.137175	0.221526	9.12106e-06
6796288	0.13611	0.221322	-3.67521e-06
6796416	0.136331	0.221916	-2.90468e-05
6796544	0.136955	0.22363	2.58497e-05
6796672	0.137368	0.222482	7.69663e-06
6796800	0.137758	0.223449	4.12745e-06
6796928	0.138416	0.223657	1.43369e-06
6797056	0.138238	0.223836	1.96067e-05
6797184	0.138418	0.223848	-9.58566e-06
6797312	0.138688	0.224515	1.42364e-05
6797440	0.138688	0.225571	2.95625e-05
6797568	0.138808	0.225006	1.58026e-05
6797696	0.138685	0.225858	9.05347e-07
6797824	0.138602	0.225933	-1.02479e-05
6797952	0.138474	0.223917	6.00282e-06
6798080	0.138404	0.224655	5.07026e-05
6798208	0.138643	0.224952	9.51424e-07
6798336	0.138656	0.225305	1.94399e-05
6798464	0.138861	0.225316	-1.15166e-05
6798592	0.139737	0.226771	-6.06507e-06
6798720	0.139664	0.226244	-1.66916e-05
6798848	0.140138	0.226604	6.76961e-06
6798976	0.13893	0.225338	3.28573e-05
6799104	0.139295	0.227985	-3.00852e-05
6799232	0.139426	0.227082	1.06869e-05
6799360	0.139636	0.227716	-1.40467e-05
6799488	0.140734	0.229305	6.72065e-06
6799616	0.140919	0.22841	-1.70652e-05
6799744	0.14083	0.228639	-1.17473e-05
6799872	0.140592	0.227959	-9.07393e-07
6800000	0.140227	0.226665	3.19623e-06
6800128	0.140076	0.22584	6.48948e-06
6800256	0.138947	0.225793	-1.94175e-05
6800384	0.138858	0.225097	5.96686e-06
6800512	0.138594	0.225796	2.44928e-05
6800640	0.139013	0.226694	-1.71095e-05
6800768	0.139264	0.224585	1.67184e-05
6800896	0.139691	0.226566	-9.54411e-07
6801024	0.139157	0.22567	-5.85863e-06
6801152	0.139277	0.225404	-7.55071e-06
6801280	0.139745	0.225954	-7.465e-06
6801408	0.140538	0.227671	-9.32663e-06
6801536	0.141589	0.228225	3.47142e-05
6801664	0.141548	0.227988	2.74692e-05
6801792	0.141739	0.228554	2.01962e-05
6801920	0.141414	0.228704	2.54361e-05
6802048	0.141232	0.228339	1.70998e-05
6802176	0.141273	0.229461	2.00898e-06
6802304	0.141114	0.228728	5.30837e-06
6802432	0.141172	0.228587	1.29468e-05
6802560	0.14088	0.226463	-7.49439e-07
6802688	0.140631	0.226251	8.57488e-06
6802816	0.140513	0.226197	-2.12369e-06
6802944	0.141355	0.228002	-1.00822e-05
6803072	0.140915	0.226149	3.42162e-05
6803200	0.140669	0.225533	1.12786e-05
6803328	0.141096	0.227197	-1.56443e-05
6803456	0.141184	0.227089	3.12858e-05
6803584	0.140821	0.226591	-7.46284e-06
6803712	0.140591	0.226463	-1.80488e-05
6803840	0.140066	0.225386	-6.91408e-06
6803968	0.14014	0.225483	-2.57004e-05
6804096	0.139562	0.226055	2.33694e-05
6804224	0.139049	0.226247	1.3211e-05
6804352	0.138205	0.225246	-8.12424e-06
6804480	0.138899	0.22664	-3.07834e-05
6804608	0.13869	0.226234	1.22946e-05
6804736	0.139552	0.227657	-1.30262e-05
6804864	0.14001	0.227312	-2.90186e-05
6804992	0.139855	0.22623	1.06193e-05
6805120	0.13971	0.225196	-7.89911e-06
6805248	0.140474	0.225331	2.41395e-05
6805376	0.141061	0.225036	-2.26197e-05
6805504	0.140461	0.224783	-2.85377e-05
6805632	0.139705	0.223139	-1.13634e-05
6805760	0.139713	0.223037	3.08264e-06
6805888	0.140246	0.223639	5.12838e-06
6806016	0.140658	0.224508	-3.17795e-05
6806144	0.140081	0.224864	-2.86166e-06
6806272	0.139621	0.225023	-4.9026e-06
6806400	0.138396	0.223158	-2.85185e-05
6806528	0.138387	0.224572	1.76344e-05
6806656	0.138498	0.225283	3.2298e-06
6806784	0.138366	0.224204	-7.34694e-06
6806912	0.138897	0.226126	-1.24066e-05
6807040	0.139336	0.227932	2.18603e-05
6807168	0.13908	0.226335	-2.98186e-05
6807296	0.138932	0.225963	-2.59861e-06
6807424	0.137856	0.223868	-1.82274e-05
6807552	0.137587	0.223262	-2.69979e-05
6807680	0.137518	0.222675	-3.98526e-06
6807808	0.137673	0.222607	1.83366e-05
6807936	0.137116	0.222058	2.30776e-05
6808064	0.13704	0.220532	1.79016e-05
6808192	0.136542	0.219467	-3.68533e-06
6808320	0.136792	0.221464	7.78549e-06
6808448	0.135686	0.219782	2.55903e-05
6808576	0.135823	0.221598	-4.51866e-06
6808704	0.135484	0.219719	2.98825e-05
6808832	0.135849	0.220979	-8.09193e-06
6808960	0.136704	0.221607	8.89872e-06
6809088	0.136255	0.222296	2.68659e-05
6809216	0.136098	0.221704	1.78686e-05
6809344	0.136278	0.223262	1.9991e-05
6809472	0.136643	0.222742	1.68953e-05
6809600	0.13704	0.222553	7.6126e-06
6809728	0.137153	0.223178	2.20697e-05
6809856	0.137884	0.224744	1.3278e-05
6809984	0.137594	0.222369	-2.3599e-06
6810112	0.137607	0.221332	-2.22515e-06
6810240	0.137559	0.221757	-5.05065e-07
6810368	0.136989	0.22031	-3.79571e-05
6810496	0.136883	0.219188	-1.47363e-05
6810624	0.137725	0.22061	2.93078e-05
6810752	0.137619	0.220205	-4.38587e-06
6810880	0.138698	0.22295	-2.2231e-05
6811008	0.138489	0.221488	-2.89385e-05
6811136	0.137554	0.22117	-3.20618e-06
6811264	0.137562	0.221247	1.1723e-05
6811392	0.136822	0.220957	1.00348e-05
6811520	0.137064	0.220802	-6.56406e-06
6811648	0.137591	0.222445	-1.49706e-05
6811776	0.137029	0.220329	-1.39454e-05
6811904	0.136876	0.220716	8.6957e-06
6812032	0.136975	0.222441	-2.37413e-05
6812160	0.137047	0.222852	4.26846e-06
6812288	0.137059	0.223342	1.70347e-05
6812416	0.136848	0.223289	-2.23819e-05
6812544	0.136437	0.2229	-5.33149e-06
6812672	0.136099	0.221256	4.61006e-06
6812800	0.135853	0.221214	1.86297e-05
6812928	0.135363	0.220092	2.37195e-06
6813056	0.135645	0.220899	2.00247e-06
6813184	0.135503	0.221631	2.35044e-05
6813312	0.136043	0.2231	1.47995e-05
6813440	0.134763	0.219808	-1.35298e-06
6813568	0.135087	0.221057	-1.33212e-05
6813696	0.135401	0.220433	-1.58208e-05
6813824	0.136129	0.220692	-1.63085e-05
6813952	0.136033	0.222333	-1.25158e-05
6814080	0.135892	0.220495	2.50833e-05
6814208	0.135853	0.219495	-6.70263e-06
6814336	0.136267	0.222402	2.60427e-05
6814464	0.136044	0.220715	-2.00277e-05
6814592	0.13636	0.220035	-1.88693e-05
6814720	0.135894	0.219835	-5.25765e-06
6814848	0.135364	0.219626	5.67648e-06
6814976	0.136694	0.22227	1.61554e-05
6815104	0.137043	0.222124	9.0708e-06
6815232	0.13669	0.222225	7.73427e-06
6815360	0.136739	0.221743	3.82843e-07
6815488	0.136882	0.223784	1.58273e-05
6815616	0.137068	0.224092	-8.62323e-07
6815744	0.138025	0.22585	2.58354e-05
6815872	0.137784	0.225716	-2.74362e-06
6816000	0.136343	0.223272	3.65107e-08
6816128	0.136849	0.224286	7.91256e-06
6816256	0.136662	0.223227	2.87539e-05
6816384	0.136774	0.222857	6.29742e-06
6816512	0.136732	0.222795	-2.69503e-05
6816640	0.137329	0.223688	-6.14909e-06
6816768	0.137608	0.223174	-1.08947e-06
6816896	0.137288	0.223439	3.21176e-05
6817024	0.137215	0.223603	-4.8006e-06
6817152	0.137511	0.223419	-1.0487e-05
6817280	0.136513	0.221512	-5.99378e-06
6817408	0.136522	0.223023	-8.98621e-06
6817536	0.136098	0.220628	1.84393e-05
6817664	0.135758	0.220001	-3.60119e-05
6817792	0.135216	0.218506	4.77536e-06
6817920	0.134544	0.218972	-4.90565e-06
6818048	0.134369	0.21772	-1.31598e-05
6818176	0.134681	0.217099	1.04799e-05
6818304	0.134304	0.216731	1.00419e-05
6818432	0.134556	0.218721	3.81169e-06
6818560	0.134586	0.217921	1.60098e-05
6818688	0.134109	0.216787	1.47984e-05
6818816	0.134198	0.216395	2.54471e-05
6818944	0.134447	0.217108	1.57421e-05
6819072	0.135849	0.219249	1.39446e-05
6819200	0.136581	0.221401	-1.86896e-05
6819328	0.136801	0.221441	1.31378e-05
6819456	0.136664	0.221499	-2.47863e-05
6819584	0.136772	0.221167	-4.59677e-06
6819712	0.136493	0.221672	1.6422e-06
6819840	0.136579	0.22114	-3.69077e-06
6819968	0.136749	0.222829	-3.34937e-06
6820096	0.137912	0.224237	-3.03632e-05
6820224	0.136942	0.220934	1.85889e-05
6820352	0.137718	0.222886	1.81432e-05
6820480	0.137597	0.222916	2.97762e-05
6820608	0.136777	0.220492	-2.41628e-05
6820736	0.136576	0.220389	-1.75484e-05
6820864	0.136446	0.220808	-1.53481e-05
6820992	0.137606	0.222197	3.58671e-05
6821120	0.138171	0.222291	1.9888e-05
6821248	0.138419	0.222816	2.87761e-06
6821376	0.138245	0.221704	2.39615e-05
6821504	0.138749	0.22142	1.97709e-05
6821632	0.138271	0.222115	-5.71994e-06
6821760	0.138593	0.222759	-1.58354e-06
6821888	0.138893	0.222504	-5.75746e-06
6822016	0.138893	0.223179	6.38625e-06
6822144	0.137631	0.221852	-1.05782e-05
6822272	0.137319	0.221349	2.45851e-05
6822400	0.137583	0.221176	-1.33503e-05
6822528	0.13769	0.22147	3.61005e-06
6822656	0.137712	0.221154	1.26752e-06
6822784	0.137301	0.220837	-8.49863e-06
6822912	0.136466	0.220082	-9.9103e-06
6823040	0.136232	0.219511	1.1889e-05
6823168	0.136796	0.220308	-1.6079e-05
6823296	0.136578	0.220028	3.0667e-05
6823424	0.136671	0.220003	-2.58404e-05
6823552	0.136818	0.219873	1.41054e-05
6823680	0.137664	0.221163	-1.71122e-05
6823808	0.137674	0.221095	-3.27854e-05
6823936	0.137619	0.220153	8.57243e-07
6824064	0.138595	0.221891	1.55446e-05
6824192	0.137986	0.221306	-3.85236e-05
6824320	0.138489	0.2229	1.49981e-05
6824448	0.138592	0.221906	-4.57539e-07
6824576	0.138105	0.222101	-2.25332e-05
6824704	0.138069	0.22111	-1.74308e-05
6824832	0.137286	0.218994	-1.23332e-05
6824960	0.137081	0.219613	-2.17838e-05
6825088	0.137199	0.220236	5.65322e-06
6825216	0.137123	0.219814	-2.04602e-05
6825344	0.137254	0.220256	1.61107e-05
6825472	0.136732	0.219568	-1.8178e-07
6825600	0.137428	0.219415	-1.93123e-05
6825728	0.137535	0.220786	3.30924e-06
6825856	0.138142	0.222645	-2.25007e-05
6825984	0.137961	0.221598	3.27448e-06
6826112	0.138758	0.223212	1.5382e-05
6826240	0.138506	0.22166	3.63717e-06
6826368	0.137188	0.220327	-2.35735e-05
6826496	0.137313	0.221084	4.89953e-06
6826624	0.136972	0.220762	4.12712e-06
6826752	0.137033	0.220481	5.55844e-06
6826880	0.137182	0.220762	-9.96363e-06
6827008	0.137876	0.222856	2.15066e-05
6827136	0.138227	0.222151	1.41001e-05
6827264	0.138266	0.223312	1.51709e-05
6827392	0.139028	0.224733	3.71154e-06
6827520	0.139705	0.224949	-6.59639e-06
6827648	0.139297	0.224649	3.31108e-05
6827776	0.139108	0.223743	-1.56971e-05
6827904	0.138751	0.221427	2.80968e-05
6828032	0.138792	0.221974	1.22273e-05
6828160	0.138133	0.221693	2.1281e-05
6828288	0.137296	0.220624	3.57424e-05
6828416	0.136481	0.219394	6.42545e-06
6828544	0.136735	0.220556	1.97991e-05
6828672	0.13703	0.221636	-1.98307e-05
6828800	0.137186	0.221827	-2.13349e-05
6828928	0.13813	0.222791	1.09361e-05
6829056	0.138031	0.221536	-2.54682e-06
6829184	0.138297	0.221321	-6.79729e-06
6829312	0.138316	0.221918	-1.81826e-05
6829440	0.137906	0.222307	2.32078e-06
6829568	0.138217	0.224915	1.04056e-05
6829696	0.137908	0.223209	2.10975e-06
6829824	0.138248	0.224521	2.90373e-05
6829952	0.138167	0.223281	9.9477e-07
6830080	0.138024	0.223311	-4.58267e-06
6830208	0.138652	0.224411	2.52547e-06
6830336	0.138719	0.22457	-2.47021e-05
6830464	0.138691	0.225007	-6.18307e-06
6830592	0.138318	0.224833	2.03453e-06
6830720	0.138703	0.225276	-3.21379e-05
6830848	0.138839	0.225144	9.5104e-06
6830976	0.138115	0.222771	2.7489e-05
6831104	0.138028	0.223233	1.48415e-05
6831232	0.138304	0.222949	3.05098e-05
6831360	0.137795	0.223645	-1.19512e-05
6831488	0.137022	0.222711	2.52207e-07
6831616	0.136289	0.220944	1.29879e-06
6831744	0.136653	0.220874	-1.90118e-05
6831872	0.137006	0.220778	-2.15562e-06
6832000	0.137546	0.222484	3.11656e-05
6832128	0.137485	0.223063	-1.59071e-05
6832256	0.137554	0.221749	1.09661e-05
6832384	0.1377	0.220825	7.83849e-06
6832512	0.137718	0.221321	-1.35507e-05
6832640	0.138336	0.221595	2.91211e-05
6832768	0.139066	0.222569	-1.66166e-05
6832896	0.1395	0.222775	4.94321e-05
6833024	0.139065	0.222764	8.77747e-06
6833152	0.139353	0.222813	-1.45498e-05
6833280	0.138564	0.222111	7.12439e-06
6833408	0.138283	0.221918	-2.22874e-05
6833536	0.13783	0.220808	-1.76235e-05
6833664	0.138839	0.222463	9.62344e-06
6833792	0.139593	0.224364	5.20532e-06
6833920	0.140907	0.22686	2.12167e-05
6834048	0.140768	0.226465	5.34695e-06
6834176	0.141002	0.226439	-3.46397e-05
6834304	0.140978	0.225749	1.3255e-06
6834432	0.140519	0.22607	1.87961e-05
6834560	0.140679	0.227131	1.10942e-05
6834688	0.140686	0.225705	8.54546e-06
6834816	0.142018	0.227132	-1.59904e-05
6834944	0.14253	0.227295	-1.67589e-05
6835072	0.142469	0.228206	-2.38853e-05
6835200	0.142709	0.229035	6.78596e-06
6835328	0.142902	0.229371	-1.06988e-05
6835456	0.14411	0.230309	-4.55458e-06
6835584	0.144399	0.231138	-1.97142e-06
6835712	0.144771	0.232763	-2.57779e-05
6835840	0.143749	0.230206	-1.10076e-05
6835968	0.143435	0.229095	-1.68961e-06
6836096	0.143254	0.228904	4.8165e-06
6836224	0.143276	0.227745	1.12767e-05
6836352	0.143001	0.228343	2.43875e-06
6836480	0.143201	0.228217	7.84646e-07
6836608	0.142979	0.227464	2.2893e-05
6836736	0.142627	0.225911	2.55732e-05
6836864	0.143603	0.2267	5.21111e-06
6836992	0.142883	0.227772	1.69029e-05
6837120	0.142349	0.227187	2.04438e-05
6837248	0.142912	0.227932	3.83347e-06
6837376	0.144	0.228548	1.81924e-05
6837504	0.144181	0.230292	-7.25426e-06
6837632	0.143926	0.228122	2.51111e-05
6837760	0.144006	0.226098	-1.62369e-05
6837888	0.144069	0.22631	5.0703e-06
6838016	0.144316	0.225129	-2.48667e-05
6838144	0.14387	0.224101	2.96183e-05
6838272	0.144079	0.22455	1.24665e-05
6838400	0.144513	0.225767	1.57864e-05
6838528	0.143617	0.224582	-1.29243e-05
6838656	0.143637	0.224641	-1.21121e-05
6838784	0.143289	0.224091	1.28442e-05
6838912	0.14366	0.224619	-1.67311e-07
6839040	0.143112	0.22563	-8.81088e-06
6839168	0.143319	0.226097	3.95887e-05
6839296	0.143723	0.226175	-6.63723e-07
6839424	0.142915	0.224269	1.77651e-06
6839552	0.143254	0.225708	7.67521e-06
6839680	0.14329	0.2264	-1.00092e-05
6839808	0.142432	0.223839	9.94306e-06
6839936	0.142755	0.223238	-5.1903e-06
6840064	0.142787	0.225128	6.5019e-06
6840192	0.142794	0.225347	-1.23342e-05
6840320	0.142724	0.223995	-3.1708e-06
6840448	0.142186	0.224727	-1.31228e-06
6840576	0.142187	0.224305	2.28661e-05
6840704	0.142396	0.225946	2.11489e-06
6840832	0.142449	0.225553	-1.02529e-05
6840960	0.142571	0.226961	1.47957e-06
6841088	0.142709	0.225975	4.4999e-06
6841216	0.142396	0.223705	8.46697e-06
6841344	0.142701	0.223833	4.43512e-05
6841472	0.142661	0.224085	1.45575e-05
6841600	0.14375	0.225489	-1.75618e-05
6841728	0.145655	0.227749	-2.60997e-05
6841856	0.146171	0.2303	-9.76343e-06
6841984	0.147449	0.231972	-2.82952e-06
6842112	0.147003	0.230884	7.06375e-06
6842240	0.147125	0.230338	4.56087e-06
6842368	0.14798	0.230867	-5.16547e-06
6842496	0.147535	0.231427	7.88404e-06
6842624	0.146965	0.229827	1.48894e-05
6842752	0.147407	0.229747	9.90663e-06
6842880	0.146723	0.228632	1.75267e-05
6843008	0.146167	0.227826	1.26421e-07
6843136	0.146296	0.227083	1.27602e-05
6843264	0.147287	0.227788	-2.51228e-05
6843392	0.146245	0.225692	8.14363e-06
6843520	0.146884	0.227235	2.57733e-05
6843648	0.146806	0.227876	2.17387e-05
6843776	0.146327	0.227167	1.49998e-05
6843904	0.146953	0.228442	-1.33638e-06
6844032	0.146736	0.227354	8.40844e-07
6844160	0.146681	0.227368	-3.39752e-05
6844288	0.146464	0.226856	1.86481e-05
6844416	0.145677	0.225934	2.03107e-06
6844544	0.145301	0.226103	-2.09485e-05
6844672	0.146377	0.227668	-1.35296e-05
6844800	0.146545	0.228647	-1.41825e-06
6844928	0.146492	0.229516	-1.19623e-05
6845056	0.145655	0.229023	1.29101e-05
6845184	0.145469	0.226964	2.46614e-06
6845312	0.145079	0.226562	2.01548e-06
6845440	0.144961	0.225954	-3.53472e-06
6845568	0.14492	0.226978	-2.46333e-05
6845696	0.145159	0.227134	-1.04586e-06
6845824	0.144924	0.226935	3.98733e-06
6845952	0.144758	0.227072	-3.23395e-05
6846080	0.144872	0.226834	-2.29073e-05
6846208	0.145187	0.228759	1.78344e-05
6846336	0.144193	0.226625	3.02873e-05
6846464	0.143925	0.226413	1.72082e-05
6846592	0.144179	0.227578	-1.50427e-05
6846720	0.143895	0.227922	6.43921e-06
6846848	0.144269	0.228759	-7.6534e-06
6846976	0.145475	0.230318	-1.81944e-05
6847104	0.145542	0.230318	-6.52324e-07
6847232	0.145727	0.231665	-7.46425e-06
6847360	0.145043	0.230147	4.01443e-05
6847488	0.144991	0.230606	-1.89606e-06
6847616	0.145161	0.229721	3.97475e-06
6847744	0.145165	0.228655	-1.01151e-05
6847872	0.14459	0.229573	1.33583e-05
