0	-nan	-nan	-nan
8262400	5619.17	5936.13	-3.73531e-06
8262528	5618.31	5934.57	7.86358e-05
8262656	5620.82	5935.98	6.71066e-05
8262784	5621.65	5938.57	0.00010614
8262912	5621.87	5938.41	-8.11898e-06
8263040	5620.46	5938.32	5.40004e-05
8263168	5620.46	5938.36	6.14566e-05
8263296	5619.46	5937.48	-5.90941e-05
8263424	5619.95	5939.66	7.97494e-05
8263552	5620.59	5939.86	-0.000118272
8263680	5622.95	5943.44	0.000142646
8263808	5622.43	5942.45	1.83257e-06
8263936	5621.95	5941.86	-0.000101943
8264064	5621.38	5942.05	-3.87412e-05
8264192	5625.05	5945.21	6.38466e-05
8264320	5626.96	5949.17	-4.81528e-05
8264448	5628.96	5952.44	-1.33509e-05
8264576	5629.58	5952.96	3.97258e-05
8264704	5628.4	5953.04	4.89279e-05
8264832	5625.93	5950.68	-3.22991e-05
8264960	5626.04	5950.51	9.16973e-06
8265088	5626.56	5950.34	-4.39014e-05
8265216	5625.25	5949.7	0.000101614
8265344	5621.88	5947.33	4.09552e-05
8265472	5619.99	5946.56	-1.7629e-05
8265600	5615.69	5941.64	3.27506e-05
8265728	5615.17	5940.02	3.98785e-05
8265856	5615.15	5942.51	-4.17715e-05
8265984	5616.9	5945.72	-1.77885e-05
8266112	5618.68	5946.94	8.75042e-05
8266240	5616.62	5945.34	2.63736e-05
8266368	5616.13	5946.28	7.85708e-05
8266496	5615.95	5946.56	0.000125267
8266624	5615.43	5947.5	-1.0764e-05
8266752	5615.97	5947.17	0.000134627
8266880	5615.13	5947.82	2.25976e-05
8267008	5615.29	5947.3	9.83378e-05
8267136	5615.17	5946.7	-0.000103722
8267264	5614.52	5945.31	-1.33329e-05
8267392	5614.29	5944.48	-8.47626e-05
8267520	5615.04	5944.94	1.62687e-05
8267648	5615.08	5943.46	6.65409e-05
8267776	5614.39	5944.89	-5.42341e-05
8267904	5613.95	5945.08	-2.16034e-05
8268032	5613.66	5946.67	3.46572e-05
8268160	5610.98	5946.42	-0.000128096
8268288	5610.49	5947.28	-6.18991e-06
8268416	5610.79	5946.6	7.7955e-05
8268544	5609.28	5942.83	-6.90065e-06
8268672	5611.66	5944.24	2.79605e-05
8268800	5611.05	5943.98	-1.36552e-06
8268928	5608.52	5941.01	-1.17157e-05
8269056	5612.24	5943.1	-2.69326e-05
8269184	5613.73	5944.05	-2.93206e-06
8269312	5615.95	5947.51	5.9996e-06
8269440	5614.59	5947.04	-3.93814e-05
8269568	5613.02	5945.32	-5.88741e-05
8269696	5611.49	5943.58	-1.04674e-05
8269824	5607.74	5940.18	5.53077e-05
8269952	5606.77	5940.71	3.19785e-05
8270080	5608.67	5943.28	2.64278e-05
8270208	5607.82	5942.71	-5.08838e-05
8270336	5608.36	5943.44	5.20608e-06
8270464	5611.17	5944.57	3.33798e-05
8270592	5610.64	5943.53	1.55803e-05
8270720	5609.44	5942.53	-2.0097e-05
8270848	5613.09	5943.98	-2.59631e-05
8270976	5614	5944.35	1.72928e-05
8271104	5612.39	5943.76	3.66451e-05
8271232	5610.92	5942.31	1.93742e-06
8271360	5612.03	5941.39	-4.31843e-05
8271488	5610.23	5938.98	2.94036e-05
8271616	5606.8	5936.91	3.05932e-05
8271744	5609.4	5938.63	5.57413e-05
8271872	5611.39	5938.19	-4.97928e-05
8272000	5612.56	5937.93	-1.39478e-05
8272128	5610.16	5934.56	2.4792e-06
8272256	5607.71	5932.64	2.02297e-05
8272384	5606.82	5932.46	-3.83926e-05
8272512	5606.3	5934.24	4.87794e-05
8272640	5608.3	5935.33	-1.46583e-05
8272768	5604.97	5932.71	-2.42427e-05
8272896	5605.03	5931.97	6.30796e-05
8273024	5603.54	5931.99	-2.81529e-06
8273152	5604.65	5932.94	-4.11973e-05
8273280	5604.75	5932.49	2.08478e-05
8273408	5603.31	5929.06	-4.64802e-06
8273536	5606.23	5929.8	4.24855e-05
8273664	5612.23	5933.4	-5.22563e-05
8273792	5612.53	5934.78	2.53623e-05
8273920	5615.64	5938.74	-7.23991e-05
8274048	5617.11	5939.43	3.87677e-05
8274176	5614.75	5938.62	1.53578e-05
8274304	5613.47	5939.64	2.43474e-05
8274432	5613.2	5940.86	-4.06532e-05
8274560	5613.59	5941.27	3.54278e-06
8274688	5614.5	5943.04	2.9594e-05
8274816	5618.94	5946.7	-2.16841e-05
8274944	5626.84	5953.13	-3.6951e-05
8275072	5632.45	5956.9	-2.84867e-05
8275200	5636.02	5959.82	2.05078e-05
8275328	5637.28	5961.19	-3.45085e-06
8275456	5642.12	5964.23	4.19226e-07
8275584	5645.03	5967.5	5.01552e-06
8275712	5644.57	5968.38	7.1006e-06
8275840	5640.83	5966.92	-2.37916e-05
8275968	5639.14	5964.73	-6.63847e-05
8276096	5639.5	5965.53	4.21429e-06
8276224	5639.63	5965.88	2.69786e-05
8276352	5641.33	5967.35	-2.14242e-05
8276480	5641.78	5966.83	2.9343e-05
8276608	5640.77	5965.97	-7.29823e-05
8276736	5639.92	5966.7	-5.86489e-05
8276864	5638.86	5965.15	7.15037e-05
8276992	5636.41	5961.34	-1.04911e-05
8277120	5635.6	5960.72	6.50523e-05
8277248	5635.92	5962.56	-6.09078e-05
8277376	5634.89	5961.86	-2.0978e-05
8277504	5633.4	5961	6.17087e-05
8277632	5629.9	5957.2	1.8705e-05
8277760	5629.83	5958.75	8.16334e-06
8277888	5631.54	5961.12	-1.36716e-05
8278016	5631.45	5962.08	2.59465e-05
8278144	5630.22	5962.15	9.55568e-05
8278272	5627.72	5960.86	-9.73725e-05
8278400	5628.24	5962.31	-0.000101164
8278528	5629.92	5962.15	4.05285e-05
8278656	5629.77	5962.93	-7.08575e-05
8278784	5631.24	5964.3	-3.11778e-05
8278912	5631.17	5963.47	0.000110714
8279040	5626.74	5959.69	7.45616e-05
8279168	5623.55	5956.87	-5.36677e-05
8279296	5621.78	5955.1	-1.73908e-05
8279424	5624.27	5956.71	3.22318e-05
8279552	5623.05	5955.05	2.31451e-05
8279680	5620.64	5952.09	1.67051e-05
8279808	5618.96	5950.33	-3.3121e-06
8279936	5616.83	5949.19	8.7992e-06
8280064	5616.15	5948.04	3.41379e-05
8280192	5615.66	5949	-2.01018e-05
8280320	5615.62	5950.21	4.31011e-05
8280448	5614.41	5948.63	5.93102e-05
8280576	5616.04	5949.29	-1.2027e-05
8280704	5614.59	5948.37	1.24076e-05
8280832	5614.6	5947.57	3.74091e-05
8280960	5615.03	5947.8	9.84514e-06
8281088	5614.25	5949.02	2.01166e-05
8281216	5615.36	5951.93	-6.50318e-06
8281344	5613.97	5950.65	4.03131e-05
8281472	5607.93	5948.38	-1.62077e-05
8281600	5605.13	5947.4	2.07317e-06
8281728	5606.11	5948.27	-4.01642e-05
8281856	5609.16	5949.24	9.82035e-06
8281984	5608.57	5950.47	1.85816e-05
8282112	5610.5	5952.48	-3.21537e-05
8282240	5612.68	5953.95	1.19507e-05
8282368	5612.68	5953.77	2.64027e-05
8282496	5614.66	5954.22	9.93246e-06
8282624	5615.46	5954.37	2.33427e-05
8282752	5619.11	5957.66	-4.67625e-05
8282880	5621.65	5960.94	3.11136e-05
8283008	5619.42	5960.13	-1.07998e-05
8283136	5619.75	5959.23	1.60602e-05
8283264	5622.75	5963.23	-1.73569e-05
8283392	5625.74	5966.68	-2.28642e-05
8283520	5627.79	5965.87	-2.12242e-05
8283648	5632.75	5969.07	-1.32774e-05
8283776	5629.6	5968.99	-5.83888e-06
8283904	5627.9	5969.31	8.79042e-06
8284032	5623.4	5965.82	-2.53264e-05
8284160	5621.13	5962.13	3.39361e-05
8284288	5620.72	5959.43	4.15051e-05
8284416	5622.52	5958.45	1.87507e-05
8284544	5625.62	5959.38	1.12405e-05
8284672	5624.07	5957.57	1.11909e-05
8284800	5624.65	5956.31	3.91276e-06
8284928	5625.62	5955.44	7.91821e-06
8285056	5622.49	5950.27	2.40427e-05
8285184	5619.42	5946.02	5.22948e-05
8285312	5615.32	5940.7	-2.37893e-05
8285440	5613.44	5938.61	-2.8394e-05
8285568	5615.05	5940.41	-7.7675e-06
8285696	5617.25	5943.46	9.27066e-06
8285824	5613.73	5939.52	-1.63059e-05
8285952	5614.58	5938.87	1.40097e-05
8286080	5616.77	5940.33	-8.75921e-06
8286208	5617.21	5941.15	-3.16088e-05
8286336	5618.31	5940.34	2.40685e-06
8286464	5619.26	5940.59	-7.96019e-06
8286592	5620.5	5943.64	3.71683e-05
8286720	5622.33	5947.38	-3.8708e-05
8286848	5622.64	5947.61	3.57061e-05
8286976	5623.71	5951.05	-2.23659e-05
8287104	5626.32	5953.55	-8.81022e-07
8287232	5628.32	5956.82	-1.58083e-05
8287360	5628.54	5959.01	-1.38641e-05
8287488	5624.77	5955.74	1.16027e-05
8287616	5625.26	5955.65	5.53301e-05
8287744	5622.55	5953.65	2.4798e-05
8287872	5621.29	5954.14	-2.23987e-05
8288000	5622.96	5956.39	-1.81728e-05
8288128	5624.38	5957.29	-1.24663e-05
8288256	5623.49	5959.73	-2.40629e-05
8288384	5623.95	5958.54	-8.56577e-06
8288512	5623.48	5959.2	2.23134e-05
8288640	5625.9	5961.79	-1.7699e-05
8288768	5627.33	5963.06	-3.13262e-05
8288896	5629.88	5965.73	-4.37741e-05
8289024	5631.12	5965.67	4.12577e-05
8289152	5626.34	5961.59	-5.06892e-06
8289280	5623.77	5957.28	-2.24572e-05
8289408	5623.68	5956.69	4.71149e-06
8289536	5621.76	5958.54	-1.22133e-07
8289664	5623.66	5959.33	-1.77093e-05
8289792	5624.18	5958.63	2.57632e-05
8289920	5622.84	5952.71	2.11002e-05
8290048	5620.59	5946.15	-1.0799e-05
8290176	5619.48	5944.5	-1.50718e-05
8290304	5617.86	5943.65	-5.24018e-06
8290432	5616.99	5943.33	1.66994e-06
8290560	5618.42	5946.14	4.3234e-06
8290688	5618.44	5949.18	-3.81716e-06
8290816	5620.21	5953.48	3.36345e-05
8290944	5622.09	5954.76	3.46978e-05
8291072	5624.93	5958.22	2.26604e-05
8291200	5624.82	5957.83	7.37391e-06
8291328	5626.49	5957.88	1.59597e-05
8291456	5627.27	5956.76	-2.15929e-06
8291584	5630.8	5958.8	-2.20843e-05
8291712	5630.88	5959.01	-1.99446e-05
8291840	5632.46	5961.92	-1.44611e-05
8291968	5632.47	5960.86	4.54899e-05
8292096	5635.54	5962.84	8.4222e-06
8292224	5641.86	5969.46	-2.93794e-05
8292352	5644.54	5973.63	-2.83276e-05
8292480	5645.98	5976.68	2.63437e-05
8292608	5646.48	5977.16	-1.67108e-05
8292736	5645.62	5974.91	1.23515e-05
8292864	5644.76	5973.96	-1.77027e-05
8292992	5647.68	5976.99	7.11939e-06
8293120	5649.29	5979.18	2.6415e-05
8293248	5652.43	5982.39	-3.80344e-06
8293376	5654.55	5982.42	1.61978e-05
8293504	5652.05	5980.48	-2.82176e-06
8293632	5651.12	5979.9	-1.29059e-05
8293760	5648.95	5979.55	5.75747e-05
8293888	5646.1	5975.59	4.68512e-05
8294016	5643.72	5973.71	-9.29455e-07
8294144	5643.22	5972.4	-2.50754e-05
8294272	5643.5	5973.26	-1.56422e-05
8294400	5642.28	5974.07	2.13237e-05
8294528	5644.09	5976.64	-3.50464e-06
8294656	5641.31	5973.38	-8.68699e-07
8294784	5640.12	5975.02	2.83626e-05
8294912	5641.54	5976.67	-8.56818e-06
8295040	5644.61	5980.43	3.59577e-05
8295168	5645.75	5982.18	-4.13605e-05
8295296	5646.77	5984.06	5.40402e-05
8295424	5646.82	5984.82	1.17613e-05
8295552	5644.98	5983.56	-1.02413e-05
8295680	5645.42	5987.2	3.38446e-05
8295808	5645.87	5987.92	6.51304e-05
8295936	5643.2	5986.22	3.96585e-05
8296064	5645.14	5990.26	-4.09748e-06
8296192	5642.96	5987.24	-3.08669e-05
8296320	5642.47	5986.26	2.27522e-05
8296448	5641.44	5985.35	2.26035e-05
8296576	5641.94	5987.18	-4.00667e-05
8296704	5640.44	5986.38	1.76859e-06
8296832	5640.63	5988.02	1.83787e-05
8296960	5639.15	5988.6	-8.90278e-06
8297088	5639.43	5989.65	1.37973e-05
8297216	5639.19	5989.17	-5.64331e-06
8297344	5637.78	5989.53	2.32997e-05
8297472	5637.39	5991.09	1.45744e-05
8297600	5636.51	5992.96	2.09649e-05
8297728	5637.36	5994.66	-2.78846e-05
8297856	5636.96	5995.85	-3.07657e-05
8297984	5634.07	5991.56	-1.43827e-05
8298112	5629.97	5989.05	3.19625e-05
8298240	5629.6	5990.3	-3.35209e-05
8298368	5629.07	5989.99	1.6072e-05
8298496	5630.96	5993.01	6.97992e-06
8298624	5631.08	5994.95	4.39012e-05
8298752	5632.44	5998.38	1.03239e-05
8298880	5633.02	5997.87	1.43589e-05
8299008	5634.1	5998.62	-1.08144e-06
8299136	5635.1	5997.23	3.07359e-05
8299264	5636.35	5999.66	5.4747e-05
8299392	5637.66	5998.82	-1.81925e-05
8299520	5638.21	5997.09	1.14552e-05
8299648	5636.42	5993.12	1.88485e-05
8299776	5637.42	5993.47	-4.13293e-05
8299904	5639.22	5993.89	-4.68792e-05
8300032	5640.15	5994.06	1.71876e-05
8300160	5641.93	5995.99	-5.73434e-06
8300288	5642.45	5997.08	-1.61047e-05
8300416	5644.25	5998.75	-1.75247e-06
8300544	5645.94	6001.31	1.73997e-05
8300672	5644.56	6001.46	-2.91008e-05
8300800	5644.54	6000.23	-3.86061e-05
8300928	5645.58	6001.14	1.89853e-05
8301056	5647.03	6003.42	4.701e-05
8301184	5648.89	6007.76	-1.68711e-05
8301312	5648.84	6008.52	-2.30951e-05
8301440	5648.66	6007.92	-3.75749e-05
8301568	5650.94	6010.25	1.31808e-05
8301696	5656.25	6015.61	-3.24253e-05
8301824	5656.6	6016.97	3.65601e-05
8301952	5654.48	6015.97	2.11834e-05
8302080	5659.25	6020.22	-4.98909e-07
8302208	5660.83	6022.14	7.93945e-06
8302336	5661.57	6025.37	2.1461e-05
8302464	5660.78	6023.97	4.77194e-05
8302592	5663	6028.17	-1.70855e-05
8302720	5661.13	6026.36	-6.64471e-06
8302848	5662.06	6026.8	3.75804e-05
8302976	5659.06	6025.24	6.07812e-05
8303104	5655.95	6022.14	4.60272e-06
8303232	5653.78	6017.38	-6.02222e-05
8303360	5649.94	6013.78	2.12007e-05
8303488	5648.3	6009.78	1.32577e-05
8303616	5647.68	6010.74	2.66406e-05
8303744	5648.45	6012.21	1.43008e-05
8303872	5648.04	6011.2	-1.36034e-05
8304000	5650.79	6012.79	9.67215e-07
8304128	5651.22	6015.13	-5.73016e-05
8304256	5651.04	6013.65	5.81095e-06
8304384	5652.47	6017.1	-5.42124e-06
8304512	5652.06	6018.17	6.33271e-05
8304640	5653.86	6019.14	2.67047e-05
8304768	5655.5	6021.71	2.26108e-05
8304896	5656.73	6021.27	-1.64461e-05
8305024	5654.27	6018.94	-2.37091e-05
8305152	5653.94	6017.26	-5.83707e-05
8305280	5655.38	6019.6	-3.3552e-05
8305408	5657.6	6020.6	-1.49241e-05
8305536	5657.29	6018.72	6.37611e-06
8305664	5656.56	6019.7	3.21399e-05
8305792	5656.02	6020.45	4.94027e-05
8305920	5656.67	6023.05	6.12783e-05
8306048	5654.22	6020.91	-1.43988e-05
8306176	5655.18	6020.71	1.31334e-05
8306304	5654.34	6020.1	1.56453e-06
8306432	5654.89	6022.45	8.27091e-05
8306560	5656.21	6023.58	-0.000131448
8306688	5654.59	6021.15	5.95711e-05
8306816	5655.49	6020.11	5.66114e-06
8306944	5653.6	6020.41	6.32142e-05
8307072	5655.44	6023.81	4.7999e-05
8307200	5657.96	6025.21	-1.34217e-05
8307328	5656.84	6027.09	7.48897e-05
8307456	5657.51	6027.9	1.34511e-05
8307584	5658.87	6028.41	-0.000178703
8307712	5657.2	6026.12	-0.000119866
8307840	5657.49	6024.37	1.78905e-05
8307968	5657.98	6024.29	9.44252e-05
8308096	5656.62	6022.37	0.000119524
8308224	5655.09	6020.33	-4.20286e-05
8308352	5657.26	6022.34	-2.55047e-05
8308480	5657.72	6024.59	8.88039e-05
8308608	5659.35	6027.2	-2.16492e-05
8308736	5658.35	6027.27	-3.6979e-05
8308864	5659.29	6031.32	-1.81954e-05
8308992	5659.13	6031.6	8.9631e-05
8309120	5659.33	6029.97	2.43175e-05
8309248	5660.85	6032.98	-3.37334e-06
8309376	5660.42	6032.1	6.42267e-06
8309504	5658.63	6029.86	-6.19637e-05
8309632	5658.63	6029.02	6.35258e-07
8309760	5658.32	6028.9	-4.88894e-05
8309888	5659.59	6031.8	1.66512e-06
8310016	5661.31	6035.24	-7.27775e-06
8310144	5662.72	6036.22	-4.02966e-05
8310272	5664.49	6036	-8.82811e-05
8310400	5663.5	6033.51	5.65053e-06
8310528	5665.04	6033.3	-0.000144114
8310656	5668.07	6036.73	-7.90926e-05
8310784	5669.05	6038.57	4.85183e-05
8310912	5666.88	6034.59	3.7813e-05
8311040	5665.95	6035.63	3.17227e-05
8311168	5664.77	6035.95	0.000133425
8311296	5664.78	6036.37	-1.59079e-05
8311424	5664.78	6037.33	5.70383e-05
8311552	5664.9	6038.76	-3.07713e-05
8311680	5664.85	6038.02	-0.000131841
8311808	5665.79	6041.44	-1.24454e-05
8311936	5667.4	6047.78	-2.32429e-05
8312064	5670.03	6050.89	-8.55725e-05
8312192	5666.57	6043.85	-0.000159394
8312320	5666.01	6042.87	0.000108088
8312448	5663.69	6038.73	2.75684e-05
8312576	5662.91	6040.22	0.000140479
8312704	5665.74	6046.94	0.0001198
8312832	5665.67	6045.37	9.00749e-05
8312960	5670.66	6054.39	2.25661e-05
8313088	5669.41	6054.66	-4.23859e-05
8313216	5670.06	6056.21	7.54817e-05
8313344	5671.03	6060.74	-3.32748e-06
8313472	5673.45	6065.85	5.02311e-05
8313600	5672.83	6065.03	-5.55763e-05
8313728	5670.09	6060.74	1.10985e-05
8313856	5668.59	6055.87	-7.4677e-05
8313984	5667.25	6051.55	2.89393e-05
8314112	5666.78	6051.89	8.6907e-05
8314240	5665.69	6052.09	-1.85017e-05
8314368	5665.67	6054.31	-0.000173836
8314496	5667.66	6056.39	-1.94769e-05
8314624	5671.46	6062.27	-0.00010225
8314752	5672.62	6063.67	-5.29374e-05
8314880	5675.65	6068.58	-1.46513e-05
8315008	5678.53	6073.81	2.24797e-05
8315136	5679.88	6075.94	5.11384e-06
8315264	5673.88	6065.75	-4.09711e-05
8315392	5671.61	6058.92	1.11194e-05
8315520	5669.3	6051.91	0.000153715
8315648	5668.54	6050.93	9.53505e-05
8315776	5665.22	6046.12	2.58445e-06
8315904	5661.68	6040.93	-5.96488e-05
8316032	5661.65	6040.75	5.01862e-05
8316160	5662.57	6040.65	-3.32991e-05
8316288	5663.13	6040.53	8.15566e-05
8316416	5665.69	6042.59	-1.75942e-05
8316544	5666.66	6041.12	9.85767e-05
8316672	5664.71	6037.25	2.75029e-05
8316800	5668.55	6041.77	6.46124e-05
8316928	5673.63	6047.79	-7.72574e-05
8317056	5673.25	6045.73	-0.000124545
8317184	5672.73	6046.54	-8.0126e-05
8317312	5673.45	6045.17	-1.00531e-05
8317440	5668.29	6038.85	-2.61108e-05
8317568	5667.15	6038.83	2.13025e-05
8317696	5666.17	6038.89	8.18254e-06
8317824	5667.02	6039.73	-1.59657e-05
8317952	5669.84	6042.22	-8.12256e-06
8318080	5671.04	6045.78	-7.98031e-05
8318208	5674.45	6049.95	-1.9557e-05
8318336	5675.57	6049.86	-6.41535e-05
8318464	5674.15	6046.76	-5.01444e-05
8318592	5673.94	6044.89	-0.000179605
8318720	5674.61	6045.21	1.76441e-05
8318848	5675.77	6045.7	-0.000106169
8318976	5674.08	6043.2	0.000115026
8319104	5672.98	6038.73	0.000154024
8319232	5674.23	6039.15	-0.000129162
8319360	5672.12	6033.82	-4.44447e-05
8319488	5672.84	6032.24	-0.000162698
8319616	5670.51	6029.32	7.46727e-05
8319744	5670.59	6029.22	-5.49449e-05
8319872	5671.11	6027.4	-4.5752e-05
8320000	5668.93	6024.72	-4.54729e-05
8320128	5668.84	6024.87	-9.43508e-05
8320256	5668.45	6027.3	-4.02583e-06
8320384	5667.36	6027.59	1.21717e-05
8320512	5666.6	6024.48	-7.38815e-05
8320640	5667.08	6023.33	-2.55916e-05
8320768	5667	6023.63	7.35794e-05
8320896	5665.57	6021.89	5.47769e-05
8321024	5663.25	6018.77	-3.41324e-05
8321152	5663.34	6020.69	2.80842e-05
8321280	5664.02	6020.99	-5.2817e-06
8321408	5664.62	6022.18	-5.78526e-06
8321536	5663.74	6024.02	9.27438e-05
8321664	5661.89	6022.84	-3.79115e-05
8321792	5661.49	6022.08	-0.000145408
8321920	5661.73	6023.8	-9.97032e-05
8322048	5663.22	6026.56	-7.49603e-05
8322176	5663.5	6025.37	-3.02246e-07
8322304	5666.75	6028.78	-5.30622e-05
8322432	5664.62	6025.29	-2.99067e-05
8322560	5662.72	6023.06	-2.58956e-05
8322688	5663.23	6024.45	2.14378e-05
8322816	5664.69	6026.72	-6.32149e-05
8322944	5664.22	6026.03	-1.80457e-05
8323072	5660.79	6021.04	-4.07327e-05
8323200	5659.24	6018.25	6.47047e-05
8323328	5660.78	6020.39	0.000121775
8323456	5658.34	6020.04	3.79237e-05
8323584	5657.14	6016.49	0.000211996
8323712	5654.91	6015.87	0.000109985
8323840	5653.6	6013.16	5.7468e-05
8323968	5652.65	6013.44	7.00266e-05
8324096	5654.19	6014.77	7.81673e-05
8324224	5655.75	6015.31	-0.000122084
8324352	5658.14	6018.95	4.68579e-05
8324480	5660.53	6021.53	-0.000282249
8324608	5660.63	6020.6	-6.78125e-05
8324736	5658.96	6017.84	3.23255e-05
8324864	5658.78	6017.47	0.000158528
8324992	5660.96	6022.39	-3.92697e-05
8325120	5661.66	6021.2	-2.66647e-05
8325248	5661.52	6021.15	-0.000137695
8325376	5664.46	6025.35	-8.18192e-05
8325504	5665.95	6026.24	0.000119193
8325632	5667.57	6027.44	8.64805e-05
8325760	5665.42	6023.11	-4.66146e-07
8325888	5665.77	6023.95	0.000116005
8326016	5666.85	6026.88	3.04336e-05
8326144	5667.07	6028.13	-9.33128e-05
8326272	5668.06	6028.91	3.31031e-05
8326400	5670.59	6032.74	-4.30224e-06
8326528	5670.7	6032.97	4.48861e-06
8326656	5669.01	6029.61	0.000115372
8326784	5667.74	6027.17	9.62427e-06
8326912	5666.29	6027.24	-6.04284e-05
8327040	5663.12	6024.61	9.07288e-05
8327168	5661.62	6021.2	-2.3089e-05
8327296	5664.05	6024.86	5.53566e-05
8327424	5660.87	6020.56	1.67213e-05
8327552	5658.78	6017.7	6.1987e-05
8327680	5663.1	6022.51	-6.51646e-05
8327808	5665.51	6023.55	-1.18073e-05
8327936	5668.48	6027.83	-4.77968e-06
8328064	5664.02	6023.8	-5.26988e-05
8328192	5664.98	6025.36	-2.04814e-05
8328320	5661.79	6019.86	-6.3438e-05
8328448	5661.38	6015.12	-2.12975e-05
8328576	5658.5	6011.76	-3.84393e-06
8328704	5656.53	6011.31	5.17978e-05
8328832	5653.16	6005.5	9.07488e-05
8328960	5654.81	6007.56	4.88713e-05
8329088	5654.41	6010.2	4.19094e-05
8329216	5662.66	6022.64	-8.59959e-05
8329344	5671.94	6036.26	-2.83672e-06
8329472	5673.09	6035.84	-4.09028e-05
8329600	5671.28	6033.16	9.75946e-05
8329728	5668.6	6027.93	-5.3956e-05
8329856	5670.06	6027.94	-3.47605e-05
8329984	5675.37	6034.8	-3.08071e-05
8330112	5674.13	6032.76	-3.36148e-05
8330240	5674.91	6033.57	-0.000112764
8330368	5677.66	6037.32	0.00014849
8330496	5681.03	6043.04	1.86719e-05
8330624	5684	6043.93	8.02289e-05
8330752	5683.85	6043.96	2.11509e-05
8330880	5687.27	6048.4	-3.21052e-05
8331008	5690.59	6051.71	1.15341e-05
8331136	5690.57	6052.5	4.33588e-05
8331264	5686.97	6050.58	-2.38042e-05
8331392	5685.97	6050.24	8.12662e-05
8331520	5686.3	6050.38	-1.81065e-05
8331648	5686.41	6049.11	0.000102577
8331776	5686.2	6047.13	4.30458e-06
8331904	5680.85	6040.47	-5.93986e-05
8332032	5674.3	6029.44	0.000203912
8332160	5670.85	6025.08	8.12016e-05
8332288	5671.08	6026.8	4.5989e-05
8332416	5669.67	6027.75	7.99153e-05
8332544	5665.7	6021.77	-5.8936e-05
8332672	5663.62	6017.57	8.41e-05
8332800	5660.67	6014.26	5.44963e-05
8332928	5657.92	6012.73	5.19085e-05
8333056	5659.55	6014.99	-4.31255e-05
8333184	5661.47	6019.83	3.79598e-05
8333312	5662.45	6021.27	5.37262e-06
8333440	5660.96	6017.71	-0.000117784
8333568	5663.98	6020.26	-3.24375e-05
8333696	5662.75	6020.04	-2.47429e-05
8333824	5660.97	6013.28	3.74412e-06
8333952	5659.16	6008.38	-9.53229e-05
8334080	5657.19	6006.45	1.84029e-06
8334208	5656.32	6006.54	-8.80928e-05
8334336	5658.28	6009.75	-0.000126081
8334464	5660.3	6012.13	-5.18903e-05
8334592	5659.53	6011.79	4.01211e-05
8334720	5655.85	6008.92	7.889e-05
8334848	5655.62	6008.22	-2.02779e-05
8334976	5658.13	6008.42	3.91278e-05
8335104	5658.74	6007.71	6.87924e-06
8335232	5658.04	6006.27	5.1843e-05
8335360	5661.99	6011.9	0.000141236
8335488	5660.86	6010.06	2.45298e-05
8335616	5662.26	6013.96	-8.28515e-06
8335744	5661.44	6016.03	0.000130187
8335872	5658.63	6014.51	7.60345e-05
8336000	5657.27	6013.89	0.000136682
8336128	5656.76	6015.59	-9.16904e-05
8336256	5654	6010.97	5.47117e-05
8336384	5653.83	6011.28	4.32112e-05
8336512	5652.24	6009.99	8.02893e-06
8336640	5651.36	6009.07	8.48906e-05
8336768	5654.72	6013.85	-7.40159e-05
8336896	5656.3	6015.94	6.42287e-05
8337024	5656	6013.63	5.72464e-05
8337152	5655.59	6013.05	-3.79591e-05
8337280	5655.48	6009.45	-4.93506e-05
8337408	5654.95	6011.02	0.000100719
8337536	5657.68	6015.72	3.1025e-07
8337664	5657.95	6013.27	-0.000102643
8337792	5655.8	6011.59	1.38165e-05
8337920	5656.35	6009.64	3.92741e-05
8338048	5654.56	6005.78	-1.63217e-05
8338176	5653.83	6004.17	1.90699e-05
8338304	5653.97	6005.29	-0.000154157
8338432	5656.26	6010.26	-0.000189404
8338560	5660.28	6013.41	3.17792e-05
8338688	5662.57	6016.72	-4.78424e-06
8338816	5663.82	6018.61	-3.73393e-05
8338944	5667.11	6023.36	-5.56449e-05
8339072	5669.47	6023.86	0.000121393
8339200	5669.14	6022.22	6.39456e-05
8339328	5667.55	6019.88	-4.31079e-05
8339456	5665.95	6016.69	8.93047e-06
8339584	5661.73	6014.88	-3.22447e-05
8339712	5662.27	6016.27	3.83807e-05
8339840	5660.76	6014.53	-8.48268e-05
8339968	5660.25	6013.69	0.000230727
8340096	5660.25	6014.86	9.11354e-05
8340224	5662.19	6016.16	-5.62315e-05
8340352	5663.76	6019.09	7.46005e-06
8340480	5668.6	6025.37	-7.21106e-06
8340608	5670.31	6029.28	2.77997e-05
8340736	5672.92	6035.4	-5.42386e-05
8340864	5676.67	6041.36	3.35705e-05
8340992	5674.94	6038.38	-3.4348e-05
8341120	5677.07	6043.19	9.374e-06
8341248	5678.65	6045.65	0.000141679
8341376	5679.26	6047.66	5.70315e-06
8341504	5677.59	6043.77	1.11111e-05
8341632	5676.59	6040.44	-3.04932e-05
8341760	5676.07	6038.66	3.05928e-05
8341888	5677.48	6039.29	9.09364e-05
8342016	5675.5	6037.56	5.1808e-05
8342144	5673.49	6037.16	1.07744e-05
8342272	5673.53	6037.64	-2.70305e-05
8342400	5670.97	6032.34	-8.82864e-05
8342528	5668.3	6027.51	4.90499e-05
8342656	5667.35	6025.48	9.40828e-05
