0	-nan	-nan	-nan
8461184	0.126578	0.176444	4.59864e-09
8461312	0.1267	0.176561	2.1288e-08
8461440	0.126749	0.176691	-8.00558e-09
8461568	0.12696	0.176983	-7.18332e-09
8461696	0.127359	0.177345	-2.66596e-08
8461824	0.127834	0.177651	-1.50521e-08
8461952	0.128897	0.178028	-1.15349e-08
8462080	0.129707	0.17805	3.43577e-10
8462208	0.13012	0.177907	2.49202e-08
8462336	0.130012	0.177756	3.83431e-08
8462464	0.130151	0.177563	3.09327e-08
8462592	0.129984	0.177522	-1.37213e-08
8462720	0.129849	0.177962	-5.94558e-09
8462848	0.129392	0.178076	-3.20606e-08
8462976	0.129129	0.178276	-1.34186e-08
8463104	0.129185	0.178505	-8.44336e-09
8463232	0.12887	0.178762	-6.21055e-10
8463360	0.128249	0.178752	-1.34023e-08
8463488	0.12807	0.178648	1.80542e-08
8463616	0.127676	0.178382	2.242e-08
8463744	0.126941	0.1779	1.05134e-08
8463872	0.126551	0.177791	1.51589e-08
8464000	0.126475	0.177998	2.38608e-08
8464128	0.126517	0.178138	-2.0451e-09
8464256	0.126566	0.178249	1.49521e-09
8464384	0.126685	0.178477	-9.82908e-09
8464512	0.126685	0.178558	1.01277e-08
8464640	0.126665	0.178432	-3.85739e-09
8464768	0.126659	0.17819	-1.6267e-08
8464896	0.127003	0.178014	-1.54937e-08
8465024	0.127005	0.178063	-1.47261e-08
8465152	0.126596	0.178036	-2.47802e-08
8465280	0.12617	0.178003	-1.22741e-08
8465408	0.125747	0.177678	-2.44476e-08
8465536	0.125432	0.177529	-1.14333e-08
8465664	0.124957	0.17736	-1.94262e-08
8465792	0.124701	0.177426	1.95703e-09
8465920	0.124386	0.177693	-1.26559e-08
8466048	0.12462	0.177913	-1.85553e-08
8466176	0.124825	0.178031	-1.88321e-08
8466304	0.124675	0.178313	-1.27877e-08
8466432	0.124357	0.178342	-1.82446e-08
8466560	0.124285	0.178545	-4.50024e-08
8466688	0.124551	0.178848	-1.19523e-08
8466816	0.12457	0.179191	-1.84371e-08
8466944	0.124471	0.17921	-5.7859e-09
8467072	0.124572	0.179289	-3.81137e-08
8467200	0.125047	0.179741	-2.84687e-08
8467328	0.125472	0.179861	-8.59034e-09
8467456	0.125983	0.179998	2.53296e-09
8467584	0.125933	0.179816	3.0978e-08
8467712	0.125838	0.179571	3.5484e-08
8467840	0.125646	0.179313	2.48489e-08
8467968	0.12555	0.178919	1.50046e-08
8468096	0.125291	0.178749	1.41903e-08
8468224	0.125047	0.178489	1.06011e-08
8468352	0.124399	0.178115	-1.29132e-08
8468480	0.124192	0.17814	-5.64663e-10
8468608	0.124045	0.177831	2.8358e-08
8468736	0.124119	0.177285	2.63323e-08
8468864	0.12425	0.176987	6.14481e-09
8468992	0.124115	0.176887	5.16395e-09
8469120	0.124164	0.176993	-1.73119e-08
8469248	0.124314	0.177226	-2.28531e-08
8469376	0.124071	0.177353	-2.46755e-08
8469504	0.123983	0.177724	-1.55005e-08
8469632	0.12435	0.178421	-4.62237e-08
8469760	0.124911	0.178923	-2.72561e-08
8469888	0.125541	0.179657	-3.17687e-08
8470016	0.125968	0.180034	-2.34213e-08
8470144	0.126638	0.180524	-2.42795e-08
8470272	0.126985	0.181053	3.975e-09
8470400	0.127002	0.181019	-2.7664e-08
8470528	0.127108	0.181048	1.05002e-08
8470656	0.127549	0.181105	4.29223e-08
8470784	0.127747	0.180716	6.76129e-08
8470912	0.127305	0.180314	3.30568e-08
8471040	0.126765	0.180219	2.5305e-08
8471168	0.125899	0.17977	2.2088e-08
8471296	0.124896	0.179441	1.11719e-08
8471424	0.124634	0.179563	1.68247e-08
8471552	0.124455	0.17944	9.70533e-09
8471680	0.12412	0.179225	2.92792e-08
8471808	0.123676	0.178817	6.08663e-09
8471936	0.12351	0.178346	1.73361e-08
8472064	0.123396	0.17779	3.21728e-08
8472192	0.123399	0.177403	2.48795e-08
8472320	0.123676	0.177386	-3.07726e-09
8472448	0.123806	0.177153	-1.31246e-08
8472576	0.123898	0.1769	-1.01285e-08
8472704	0.124027	0.176923	-1.05461e-08
8472832	0.123806	0.176768	1.11199e-08
8472960	0.123654	0.1765	2.4246e-09
8473088	0.123361	0.176278	-4.24381e-09
8473216	0.123373	0.176402	7.1039e-10
8473344	0.123644	0.176575	1.04001e-08
8473472	0.124036	0.176788	1.15838e-08
8473600	0.124817	0.177172	-9.98779e-09
8473728	0.125849	0.177698	-1.79125e-08
8473856	0.126275	0.178317	-9.29918e-09
8473984	0.126452	0.178503	7.36585e-09
8474112	0.126466	0.178825	-9.66418e-10
8474240	0.126073	0.179171	1.90778e-08
8474368	0.125421	0.179101	2.9651e-08
8474496	0.12527	0.178922	5.41452e-09
8474624	0.125225	0.179045	-1.83756e-08
8474752	0.125385	0.179136	-1.43842e-09
8474880	0.125154	0.179267	-4.46217e-09
8475008	0.12508	0.179414	4.5807e-09
8475136	0.124908	0.179356	2.92545e-08
8475264	0.124522	0.179093	1.25225e-09
8475392	0.124159	0.178765	-1.56853e-08
8475520	0.123886	0.178712	1.80992e-08
8475648	0.123641	0.178396	2.40155e-09
8475776	0.123549	0.178241	-1.41386e-09
8475904	0.123828	0.178234	1.67838e-08
8476032	0.123951	0.17801	4.41935e-08
8476160	0.123621	0.177515	4.16423e-08
8476288	0.123625	0.177038	5.61103e-08
8476416	0.123359	0.176525	1.51545e-08
8476544	0.12348	0.176015	2.21704e-08
8476672	0.12368	0.175595	1.56333e-08
8476800	0.123941	0.175306	9.15773e-09
8476928	0.12361	0.175126	-1.11634e-09
8477056	0.123444	0.174882	2.89191e-08
8477184	0.123401	0.174873	-1.68716e-09
8477312	0.123215	0.174908	-1.43767e-08
8477440	0.123351	0.174993	4.57988e-09
8477568	0.123463	0.174979	1.09573e-09
8477696	0.123535	0.175078	1.27524e-08
8477824	0.123477	0.175149	2.80802e-08
8477952	0.123537	0.175107	2.14354e-08
8478080	0.123511	0.174939	-3.23526e-09
8478208	0.123382	0.174895	-1.61498e-08
8478336	0.123086	0.174856	-8.00435e-09
8478464	0.122532	0.174756	-1.5566e-08
8478592	0.12195	0.174413	9.93132e-09
8478720	0.121486	0.174166	1.371e-08
8478848	0.121243	0.173855	3.09744e-08
8478976	0.1209	0.173727	4.00304e-08
8479104	0.120708	0.173339	3.68403e-08
8479232	0.120446	0.172979	1.56771e-08
8479360	0.119867	0.17245	9.97276e-09
8479488	0.119366	0.172103	2.56314e-08
8479616	0.119194	0.171832	2.12174e-08
8479744	0.119133	0.171832	-5.44541e-09
8479872	0.119249	0.171796	-1.20562e-08
8480000	0.119227	0.171838	-2.04085e-08
8480128	0.119557	0.172073	-1.87934e-08
8480256	0.119577	0.172258	4.36593e-09
8480384	0.119622	0.172637	1.62237e-08
8480512	0.119656	0.172842	-1.13244e-08
8480640	0.11983	0.173401	-2.54473e-08
8480768	0.119967	0.174136	-2.92394e-08
8480896	0.120302	0.174753	-2.99513e-08
8481024	0.12049	0.175138	-2.31524e-08
8481152	0.120488	0.174899	-7.78686e-09
8481280	0.120359	0.174735	4.31634e-10
8481408	0.120156	0.174653	-2.08634e-08
8481536	0.119989	0.174628	-2.10837e-09
8481664	0.120273	0.174443	4.67055e-09
8481792	0.120795	0.174267	-7.40588e-09
8481920	0.121171	0.174224	-1.21527e-08
8482048	0.121533	0.174279	-1.03721e-08
8482176	0.122264	0.174645	-1.99778e-08
8482304	0.122633	0.175025	-5.30596e-09
8482432	0.122862	0.175208	-1.53335e-08
8482560	0.123166	0.175388	-3.4452e-08
8482688	0.123247	0.175581	1.06049e-08
8482816	0.12352	0.175896	2.50784e-08
8482944	0.123626	0.176052	2.65229e-08
8483072	0.123326	0.175949	-1.02088e-08
8483200	0.123465	0.17596	-3.25267e-08
8483328	0.123895	0.176055	-2.80308e-08
8483456	0.124025	0.176173	-2.44248e-08
8483584	0.12448	0.176243	-1.46052e-08
8483712	0.124224	0.176105	-6.39422e-09
8483840	0.124035	0.175985	-4.18584e-12
8483968	0.123519	0.176091	1.40851e-08
8484096	0.123228	0.176396	7.90189e-09
8484224	0.123089	0.176228	1.9203e-08
8484352	0.123465	0.176227	3.01468e-08
8484480	0.123773	0.17637	1.82836e-08
8484608	0.124295	0.17668	3.29047e-09
8484736	0.125038	0.177115	5.25716e-09
8484864	0.125763	0.177397	3.4738e-09
8484992	0.126204	0.177433	3.38203e-08
8485120	0.126604	0.177247	2.9113e-08
8485248	0.127224	0.17705	1.4605e-08
8485376	0.127839	0.177368	2.32831e-08
8485504	0.128572	0.17802	-1.20315e-08
8485632	0.128722	0.178251	4.97712e-09
8485760	0.128448	0.178012	1.61678e-08
8485888	0.127882	0.177869	-2.27334e-08
8486016	0.12782	0.177806	-2.44269e-08
8486144	0.12765	0.177779	4.16105e-09
8486272	0.127081	0.177211	-1.66254e-08
8486400	0.126336	0.176799	-3.22267e-09
8486528	0.126046	0.176678	1.5968e-08
8486656	0.126049	0.176694	-1.65221e-08
8486784	0.126007	0.176887	-6.13549e-10
8486912	0.125958	0.177057	-2.74682e-08
8487040	0.126153	0.177275	3.1839e-08
8487168	0.126136	0.177299	1.71958e-08
8487296	0.126412	0.1778	1.427e-08
8487424	0.126557	0.177971	3.38763e-08
8487552	0.126494	0.178133	-1.2954e-09
8487680	0.126095	0.177898	-5.11313e-09
8487808	0.125485	0.177745	1.2442e-08
8487936	0.125213	0.177704	1.56521e-09
8488064	0.125666	0.178085	3.19245e-08
8488192	0.125608	0.178037	1.71258e-08
8488320	0.125583	0.178073	9.19515e-09
8488448	0.125782	0.178052	-9.28422e-09
8488576	0.126207	0.178543	1.83398e-08
8488704	0.126591	0.179096	1.82367e-08
8488832	0.126601	0.179259	9.79185e-09
8488960	0.126715	0.179103	4.35004e-08
8489088	0.12672	0.178806	2.26628e-08
8489216	0.126738	0.178608	1.50304e-08
8489344	0.126746	0.178398	-4.56177e-10
8489472	0.126268	0.177876	-1.26171e-09
8489600	0.12591	0.17738	1.41875e-08
8489728	0.125593	0.176966	4.08812e-09
8489856	0.125859	0.176827	-6.45527e-09
8489984	0.125793	0.176486	-3.3359e-09
8490112	0.126068	0.176254	5.95683e-09
8490240	0.126058	0.176382	-1.07656e-08
8490368	0.125932	0.176809	-2.15826e-08
8490496	0.125879	0.177245	-5.47029e-09
8490624	0.126116	0.177717	-1.70267e-08
8490752	0.126608	0.178015	-2.90935e-08
8490880	0.127322	0.178098	-2.90292e-10
8491008	0.127763	0.178023	-2.47908e-10
8491136	0.127844	0.177719	7.11309e-09
8491264	0.127773	0.177659	-1.91289e-08
8491392	0.127613	0.17784	-3.17049e-08
8491520	0.127532	0.178155	-3.39471e-08
8491648	0.128182	0.178712	-2.3679e-08
8491776	0.128655	0.179003	-3.7372e-08
8491904	0.129364	0.179667	-5.32871e-09
8492032	0.129999	0.180191	-3.12196e-08
8492160	0.130344	0.180784	-3.59954e-08
8492288	0.130177	0.180877	-6.72316e-08
8492416	0.129912	0.180973	-4.30884e-08
8492544	0.129207	0.180572	-4.27379e-08
8492672	0.128839	0.180268	-2.12122e-08
8492800	0.128937	0.180346	-3.87856e-08
8492928	0.128886	0.180137	-3.79436e-09
8493056	0.129125	0.17989	-8.36663e-09
8493184	0.129325	0.179601	-5.25042e-09
8493312	0.128976	0.179174	-2.50534e-09
8493440	0.128681	0.178872	1.90862e-08
8493568	0.128634	0.178662	2.53526e-08
8493696	0.128316	0.178035	4.41558e-08
8493824	0.127947	0.177447	1.54798e-08
8493952	0.127453	0.176904	4.77338e-08
8494080	0.127121	0.176753	1.44986e-08
8494208	0.126346	0.176355	4.2931e-08
8494336	0.126011	0.176002	2.63042e-08
8494464	0.125219	0.175393	3.98592e-08
8494592	0.124791	0.175233	-1.4923e-08
8494720	0.124786	0.17554	-1.38916e-08
8494848	0.124843	0.175814	-1.44692e-08
8494976	0.124759	0.175857	-3.75899e-08
8495104	0.124408	0.175886	-1.19774e-09
8495232	0.12393	0.175894	-8.91112e-09
8495360	0.123527	0.175795	-6.83057e-09
8495488	0.123236	0.175522	4.22504e-09
8495616	0.123313	0.175461	-6.79106e-10
8495744	0.123517	0.175894	1.80301e-08
8495872	0.124282	0.176227	5.12674e-08
8496000	0.124661	0.176299	2.46333e-09
8496128	0.125147	0.176341	5.94839e-09
8496256	0.125578	0.176682	1.18356e-08
8496384	0.125989	0.176944	3.30609e-08
8496512	0.126168	0.176973	5.94633e-08
8496640	0.126082	0.176945	3.55091e-08
8496768	0.126414	0.177035	2.43582e-08
8496896	0.126846	0.177077	3.30255e-08
8497024	0.127292	0.177353	1.10263e-08
8497152	0.127682	0.177457	1.00299e-08
8497280	0.128299	0.177761	-1.43128e-08
8497408	0.128306	0.177941	4.95705e-09
8497536	0.128401	0.178065	7.37006e-09
8497664	0.128175	0.177957	-3.08848e-09
8497792	0.128021	0.177866	-1.02108e-08
8497920	0.127533	0.177832	1.20293e-09
8498048	0.127144	0.178091	-6.11328e-09
8498176	0.127399	0.17829	1.05853e-08
8498304	0.128074	0.178598	-1.31376e-08
8498432	0.128953	0.179172	-1.62376e-09
8498560	0.129144	0.179509	-5.92583e-09
8498688	0.129386	0.179778	-1.8316e-08
8498816	0.130147	0.180495	-4.42431e-09
8498944	0.131292	0.181324	-1.1925e-08
8499072	0.132046	0.181938	4.76146e-09
8499200	0.132709	0.181778	1.17024e-08
8499328	0.133337	0.181777	3.44063e-09
8499456	0.133909	0.181906	-3.77483e-09
8499584	0.134327	0.181874	1.49067e-08
8499712	0.134515	0.18207	1.41223e-08
8499840	0.13462	0.182341	-4.8095e-09
8499968	0.134328	0.18207	-7.03801e-10
8500096	0.133602	0.181865	6.93642e-09
8500224	0.133186	0.181673	1.3674e-08
8500352	0.132907	0.181127	2.08755e-08
8500480	0.133171	0.180467	-1.55548e-09
8500608	0.133705	0.180458	1.31777e-08
8500736	0.134229	0.180416	-1.47138e-08
8500864	0.134441	0.180769	-1.10928e-08
8500992	0.135021	0.181439	4.28352e-09
8501120	0.135981	0.182367	2.14253e-09
8501248	0.136214	0.182912	1.23944e-08
8501376	0.136423	0.183036	-1.35282e-08
8501504	0.136048	0.183002	-7.69604e-09
8501632	0.135393	0.182828	-2.20951e-08
8501760	0.135023	0.182666	8.39425e-09
8501888	0.134654	0.182488	-2.69515e-08
8502016	0.134118	0.182366	7.38375e-09
8502144	0.133619	0.181939	-8.1715e-09
8502272	0.132855	0.181501	1.76259e-08
8502400	0.131746	0.180928	-1.63456e-08
8502528	0.131058	0.180457	-6.56751e-09
8502656	0.130557	0.179933	9.53293e-09
8502784	0.130456	0.179879	-8.14038e-09
8502912	0.130055	0.179905	3.19343e-08
8503040	0.129899	0.180111	3.52228e-08
8503168	0.129865	0.180485	-2.42124e-09
8503296	0.129846	0.180857	-3.04914e-09
8503424	0.130021	0.180954	2.00924e-08
8503552	0.13023	0.180706	2.43602e-08
8503680	0.130551	0.180606	1.48944e-09
8503808	0.130786	0.180756	2.71417e-08
8503936	0.130629	0.180691	3.35663e-09
8504064	0.130332	0.180583	2.24237e-09
8504192	0.130258	0.180716	-1.76079e-09
8504320	0.130347	0.180702	-5.4192e-09
8504448	0.130454	0.180691	-3.5868e-08
8504576	0.130107	0.180777	-2.13008e-08
8504704	0.129572	0.1806	-8.01868e-09
8504832	0.128919	0.180591	-2.82564e-08
8504960	0.128402	0.180621	-2.4701e-08
8505088	0.128032	0.18057	-8.0161e-09
8505216	0.128051	0.180708	-3.39095e-08
8505344	0.128217	0.180381	-3.12115e-09
8505472	0.128354	0.179985	2.09009e-08
8505600	0.128639	0.180053	2.44732e-08
8505728	0.129097	0.180016	5.21458e-08
8505856	0.129328	0.180111	1.27808e-08
8505984	0.129144	0.179667	1.01383e-09
8506112	0.129036	0.17962	-1.08438e-08
8506240	0.128939	0.179924	-2.17262e-08
8506368	0.128799	0.179865	-3.37281e-08
8506496	0.128287	0.179273	-2.44945e-08
8506624	0.128448	0.179226	-2.05483e-08
8506752	0.128493	0.179336	-9.95691e-09
8506880	0.128496	0.178991	-2.6475e-09
8507008	0.128749	0.179321	-1.29338e-08
8507136	0.128847	0.179604	-2.41118e-10
8507264	0.128257	0.179524	-4.19335e-10
8507392	0.127376	0.179251	-3.9115e-09
8507520	0.126866	0.179039	-1.19507e-08
8507648	0.126718	0.178858	-2.30578e-08
8507776	0.126286	0.178649	-1.30259e-08
8507904	0.125874	0.178394	-5.49616e-09
8508032	0.125769	0.178345	2.0981e-08
8508160	0.12597	0.178151	-9.90302e-09
8508288	0.126159	0.177842	4.28833e-08
8508416	0.126654	0.177872	3.37344e-08
8508544	0.127415	0.177965	1.18569e-08
8508672	0.128468	0.178172	-2.84103e-09
8508800	0.128673	0.178001	1.24866e-08
8508928	0.128737	0.177786	-3.57755e-09
8509056	0.129212	0.177816	1.5919e-08
8509184	0.12919	0.177811	-1.72725e-08
8509312	0.128899	0.177701	1.94569e-08
8509440	0.128874	0.17778	2.00019e-08
8509568	0.128849	0.178039	-2.18416e-09
8509696	0.128695	0.177912	-3.51668e-10
8509824	0.128705	0.178174	2.29569e-08
8509952	0.128771	0.178144	1.24806e-08
8510080	0.128666	0.178242	1.23229e-08
8510208	0.12848	0.178379	-9.69332e-10
8510336	0.128696	0.178706	-5.62819e-09
8510464	0.129186	0.179326	6.94833e-09
8510592	0.129476	0.179335	-1.19169e-08
8510720	0.129597	0.179109	-4.95653e-09
8510848	0.129809	0.179253	-1.43109e-08
8510976	0.130515	0.179999	8.96809e-09
8511104	0.131185	0.180452	1.40606e-08
8511232	0.131802	0.181	-9.13251e-09
8511360	0.132537	0.181918	-2.16874e-08
8511488	0.132758	0.182638	-5.39086e-09
8511616	0.132204	0.182804	-1.764e-09
8511744	0.131679	0.182475	8.44199e-09
8511872	0.131142	0.182304	1.51571e-08
8512000	0.130539	0.181834	-1.66021e-08
8512128	0.13005	0.181598	-5.87689e-09
8512256	0.129978	0.182032	-2.19892e-08
8512384	0.130559	0.182673	-3.178e-08
8512512	0.13045	0.182589	-6.01988e-09
8512640	0.13038	0.1822	1.7693e-08
8512768	0.130364	0.182293	8.82201e-09
8512896	0.130554	0.182441	4.81072e-09
8513024	0.131023	0.182846	-2.40213e-08
8513152	0.131444	0.183413	-1.45072e-08
8513280	0.132188	0.184311	-8.63595e-09
8513408	0.133022	0.185614	-2.42584e-08
8513536	0.133199	0.185982	1.50052e-08
8513664	0.132912	0.185878	-1.47511e-09
8513792	0.132433	0.185216	-1.01067e-08
8513920	0.131198	0.184257	-8.94459e-09
8514048	0.130637	0.183968	-3.08198e-09
8514176	0.130344	0.18387	-2.2134e-08
8514304	0.130219	0.183544	-3.4594e-09
8514432	0.130078	0.182886	1.73966e-08
8514560	0.129729	0.181948	2.58304e-08
8514688	0.129141	0.181202	1.48342e-08
8514816	0.128995	0.180778	9.16876e-09
8514944	0.128558	0.180594	1.65295e-08
8515072	0.127834	0.18033	3.87832e-08
8515200	0.127054	0.179985	1.46369e-09
8515328	0.126191	0.179618	2.66602e-09
8515456	0.125546	0.179259	-1.68674e-08
8515584	0.125361	0.178995	-2.85307e-08
8515712	0.125505	0.179148	-2.2137e-08
8515840	0.125382	0.179359	-1.76251e-08
8515968	0.125087	0.17939	-1.28587e-08
8516096	0.1249	0.17924	-1.82862e-08
8516224	0.125183	0.179065	-9.79894e-10
8516352	0.12532	0.178884	-8.43879e-09
8516480	0.125414	0.178843	-4.74194e-09
8516608	0.12576	0.179065	1.88489e-09
8516736	0.126242	0.179033	-1.73713e-08
8516864	0.126746	0.178977	-2.36945e-09
8516992	0.127168	0.179179	-1.56432e-09
8517120	0.127574	0.179599	3.31561e-09
8517248	0.127981	0.179911	-1.00351e-09
8517376	0.128177	0.180244	2.06589e-08
8517504	0.128313	0.179938	4.09583e-08
8517632	0.128099	0.179416	4.84804e-08
8517760	0.127603	0.178458	4.82366e-08
8517888	0.126858	0.1778	3.29557e-08
8518016	0.126546	0.177086	3.55231e-08
8518144	0.12651	0.176872	3.41043e-08
8518272	0.126661	0.177078	2.95153e-08
8518400	0.126485	0.176831	-3.60992e-09
8518528	0.126433	0.176707	-9.93925e-09
8518656	0.126941	0.176815	2.61515e-09
8518784	0.127123	0.176852	1.84597e-08
8518912	0.127469	0.176867	-1.33302e-08
8519040	0.12809	0.177047	9.39489e-09
8519168	0.128606	0.177552	-2.08942e-08
8519296	0.128491	0.177446	-2.46096e-08
8519424	0.128603	0.177683	-2.21376e-08
8519552	0.12906	0.178096	-3.30715e-08
8519680	0.129666	0.178533	-1.75595e-08
8519808	0.130117	0.17876	-5.85904e-09
8519936	0.130522	0.179101	-3.31647e-08
8520064	0.130615	0.179254	3.09013e-09
8520192	0.130393	0.179322	1.31283e-08
8520320	0.130085	0.17942	1.01028e-08
8520448	0.130124	0.17974	1.5627e-08
8520576	0.129985	0.179587	1.8058e-08
8520704	0.129805	0.179381	-1.1837e-08
8520832	0.129679	0.179426	-8.21924e-09
8520960	0.129482	0.179426	-1.69782e-09
8521088	0.12914	0.179025	-2.663e-09
8521216	0.128904	0.178958	-3.98958e-09
8521344	0.128584	0.178418	3.52342e-08
8521472	0.128241	0.177904	3.86466e-08
8521600	0.12796	0.177948	1.00982e-08
8521728	0.127537	0.178108	-3.37246e-09
8521856	0.12753	0.178325	-5.52506e-09
8521984	0.127467	0.178456	2.77982e-09
8522112	0.127391	0.178521	1.61704e-09
8522240	0.127081	0.178698	5.84767e-09
8522368	0.127425	0.179059	6.94141e-09
8522496	0.127887	0.179545	3.14941e-09
8522624	0.127843	0.179771	-1.1239e-09
8522752	0.128091	0.180025	-3.14645e-08
8522880	0.128654	0.180166	-2.4659e-08
8523008	0.129241	0.180312	-2.14746e-08
8523136	0.130184	0.181179	-1.45656e-08
8523264	0.131175	0.182203	-3.32368e-08
8523392	0.132476	0.183159	-1.53803e-08
8523520	0.133475	0.183962	-1.57901e-08
8523648	0.134358	0.184164	2.46138e-08
8523776	0.135158	0.184454	1.82178e-08
8523904	0.135744	0.184443	2.37545e-08
8524032	0.136092	0.184669	3.81858e-08
8524160	0.135824	0.184292	4.62858e-08
8524288	0.135803	0.184248	4.19321e-08
8524416	0.135509	0.184414	3.63004e-08
8524544	0.135612	0.18451	1.12086e-08
8524672	0.135835	0.184862	1.93607e-08
8524800	0.135857	0.184694	1.76604e-08
8524928	0.135715	0.184919	8.29414e-09
8525056	0.135617	0.184901	-1.76378e-08
8525184	0.135827	0.184837	-1.02257e-08
8525312	0.135471	0.184737	-2.88319e-08
8525440	0.135413	0.184632	-2.19236e-08
8525568	0.135005	0.184231	-4.0613e-09
8525696	0.135412	0.184148	4.65076e-08
8525824	0.135645	0.184087	1.64222e-08
8525952	0.135335	0.183835	-2.48335e-09
8526080	0.135072	0.183665	-3.2435e-08
8526208	0.135167	0.184233	-1.55927e-08
8526336	0.134715	0.184204	6.57489e-09
8526464	0.134806	0.184413	1.51199e-08
8526592	0.135162	0.184373	9.78183e-09
8526720	0.136143	0.184557	-1.8192e-08
8526848	0.136612	0.185079	-2.30782e-08
8526976	0.137226	0.185622	-3.1333e-09
8527104	0.137992	0.186226	-1.47855e-08
8527232	0.138521	0.186993	-9.41503e-09
8527360	0.13885	0.187576	-7.44759e-09
8527488	0.138783	0.187939	3.13878e-09
8527616	0.138856	0.188124	7.32873e-09
8527744	0.138638	0.187892	-2.12184e-08
8527872	0.138097	0.187671	-1.24312e-08
8528000	0.138022	0.187716	-6.50667e-09
8528128	0.137778	0.187829	-3.25688e-09
8528256	0.13724	0.187471	-1.03325e-08
8528384	0.136574	0.186996	-2.7201e-08
8528512	0.135822	0.186748	-1.52032e-08
8528640	0.135657	0.186743	-9.92787e-09
8528768	0.135848	0.186956	2.0174e-08
8528896	0.135828	0.186931	2.14404e-08
8529024	0.135587	0.186969	3.75128e-09
8529152	0.135404	0.187341	-7.07564e-09
8529280	0.135631	0.188235	-1.40274e-08
8529408	0.136113	0.18913	2.28617e-09
8529536	0.136717	0.190094	-7.90522e-10
8529664	0.136829	0.190177	7.57811e-09
8529792	0.137454	0.190466	-3.3226e-08
8529920	0.138373	0.190909	-1.20333e-08
8530048	0.138942	0.191029	2.95383e-09
8530176	0.139498	0.191124	-1.23366e-08
8530304	0.139869	0.191393	-6.53128e-09
8530432	0.140147	0.191785	6.3117e-09
8530560	0.140001	0.191435	2.06852e-08
8530688	0.139245	0.190601	1.57641e-08
8530816	0.138765	0.190456	-4.90217e-09
8530944	0.138742	0.190369	-6.85372e-09
8531072	0.138295	0.190129	2.60048e-08
8531200	0.137944	0.189622	3.97039e-08
8531328	0.137884	0.189178	3.33069e-08
8531456	0.137874	0.188789	3.65299e-09
8531584	0.138231	0.188641	2.76182e-08
8531712	0.13803	0.188383	2.52758e-08
8531840	0.137882	0.188255	3.3162e-08
8531968	0.138109	0.1885	3.52678e-08
8532096	0.13827	0.188798	1.87378e-08
8532224	0.139172	0.189782	8.59906e-09
8532352	0.140003	0.190452	-1.37032e-08
8532480	0.140691	0.190879	-4.00823e-09
8532608	0.140747	0.190936	5.30416e-09
8532736	0.140922	0.191152	7.15492e-09
8532864	0.141273	0.191394	1.01212e-08
8532992	0.141838	0.191642	-2.98775e-08
8533120	0.141848	0.191216	-5.2542e-09
8533248	0.141723	0.191165	-4.32121e-09
8533376	0.141198	0.190944	8.93661e-09
8533504	0.140666	0.190745	3.74226e-08
8533632	0.14	0.190165	1.5476e-08
8533760	0.139017	0.18917	-2.24111e-09
8533888	0.138294	0.188402	-2.10714e-08
8534016	0.137982	0.187813	-2.42075e-08
8534144	0.13809	0.187602	-2.43185e-08
8534272	0.138152	0.187323	-8.35983e-09
8534400	0.138502	0.187426	-8.49136e-09
8534528	0.138594	0.187224	-1.34088e-08
8534656	0.138923	0.187128	1.14549e-08
8534784	0.139301	0.186996	1.67251e-08
8534912	0.139497	0.187072	-3.89722e-09
8535040	0.139286	0.187135	-7.2016e-09
8535168	0.138895	0.186975	7.1309e-09
8535296	0.138359	0.186785	2.35542e-08
8535424	0.13759	0.186617	4.70775e-09
8535552	0.137335	0.186758	1.21278e-09
8535680	0.137408	0.18697	2.83145e-08
8535808	0.13714	0.186977	-8.91874e-09
8535936	0.136624	0.187109	-5.05662e-09
8536064	0.13579	0.187006	-2.4286e-09
8536192	0.134697	0.186777	1.71761e-08
8536320	0.134325	0.18666	-4.86463e-09
8536448	0.134661	0.186856	-2.92225e-08
8536576	0.135798	0.187473	-3.65166e-08
8536704	0.136819	0.188045	1.12172e-09
8536832	0.13777	0.188988	-1.90837e-08
8536960	0.138544	0.18971	-5.44403e-09
8537088	0.139292	0.190534	-3.43913e-08
8537216	0.139776	0.190778	-2.51136e-08
8537344	0.139735	0.19065	-5.57814e-09
8537472	0.139908	0.19056	-2.3317e-08
8537600	0.14037	0.190963	-2.83521e-08
8537728	0.140928	0.191691	-4.17806e-08
8537856	0.14171	0.192444	-4.48774e-08
8537984	0.14249	0.19307	-2.04806e-08
8538112	0.143036	0.193519	-1.0978e-08
8538240	0.143492	0.193833	-4.68955e-08
8538368	0.143869	0.194294	-4.53634e-08
8538496	0.144553	0.195116	-3.67584e-08
8538624	0.145542	0.196381	-3.51074e-08
8538752	0.146562	0.19735	-1.57421e-08
8538880	0.147004	0.197641	-1.65573e-08
8539008	0.147385	0.197788	-1.45577e-08
8539136	0.147574	0.19777	-3.20203e-08
8539264	0.148155	0.198374	-5.05977e-08
8539392	0.148667	0.199292	-3.06204e-08
8539520	0.148909	0.199635	-1.82578e-09
8539648	0.14868	0.199117	-1.72686e-08
8539776	0.148625	0.199066	1.08517e-08
8539904	0.148304	0.19901	2.7653e-08
8540032	0.14791	0.198742	2.95022e-08
8540160	0.147742	0.198335	4.19701e-08
8540288	0.14786	0.198026	3.39472e-08
8540416	0.147637	0.197536	4.62706e-08
