0	-nan	-nan	-nan
6392960	0.00258007	0.00631255	-2.08381e-08
6393088	0.00260777	0.00631518	-2.30764e-08
6393216	0.00268335	0.00648436	-1.16015e-07
6393344	0.00264552	0.00657447	1.91363e-08
6393472	0.00265592	0.00651951	-7.99569e-08
6393600	0.00267815	0.00650993	8.35834e-09
6393728	0.00268698	0.0064927	-1.33247e-07
6393856	0.00272956	0.00657023	5.83912e-08
6393984	0.00276423	0.00669841	2.96381e-08
6394112	0.00272226	0.00664521	-1.13898e-07
6394240	0.00276735	0.00661566	1.15614e-08
6394368	0.0028437	0.00677069	-1.61131e-08
6394496	0.0027978	0.00670465	7.37015e-08
6394624	0.00268628	0.00684328	6.95541e-08
6394752	0.00276529	0.0069446	9.89182e-08
6394880	0.00288549	0.00695098	1.06857e-07
6395008	0.00308989	0.006912	-8.11996e-08
6395136	0.00308233	0.00699031	-2.04052e-07
6395264	0.00313807	0.00712875	-1.01802e-07
6395392	0.00309627	0.00704221	-7.34719e-08
6395520	0.00295293	0.00697233	7.04761e-08
6395648	0.00292215	0.00688593	7.24019e-08
6395776	0.00279155	0.00676417	-6.89855e-08
6395904	0.00276448	0.006785	-9.33848e-08
6396032	0.00268541	0.00677597	-8.72406e-08
6396160	0.00261749	0.00671833	-9.14088e-08
6396288	0.00252701	0.00665335	-7.00636e-09
6396416	0.00254969	0.00660825	-1.88455e-08
6396544	0.0026452	0.00668048	1.6439e-07
6396672	0.0027032	0.00665628	-3.30499e-08
6396800	0.00270193	0.00667915	4.55018e-08
6396928	0.00274272	0.00653091	7.5972e-09
6397056	0.00275689	0.00646004	-8.66192e-08
6397184	0.00272441	0.00649381	3.55221e-08
6397312	0.00277111	0.00653969	-1.65363e-07
6397440	0.00276861	0.00663506	1.43529e-09
6397568	0.00279651	0.00670962	1.53131e-08
6397696	0.00275968	0.0067576	8.06157e-08
6397824	0.00275746	0.00682598	-5.41392e-09
6397952	0.00275813	0.00694761	-3.53252e-08
6398080	0.00261656	0.0069075	-1.00411e-07
6398208	0.00252594	0.00688029	-3.67541e-08
6398336	0.00254397	0.00670584	1.60155e-07
6398464	0.00257899	0.00676472	-1.99503e-08
6398592	0.00261482	0.00678002	7.80473e-08
6398720	0.00261659	0.00679299	-4.73664e-09
6398848	0.00255973	0.00676583	1.2399e-07
6398976	0.00270145	0.00679539	1.63654e-07
6399104	0.00274315	0.00685107	1.08591e-08
6399232	0.00282934	0.00696394	-7.71269e-08
6399360	0.00272137	0.00697014	2.74544e-08
6399488	0.00263446	0.00692238	7.64384e-08
6399616	0.00255527	0.0068403	-1.47308e-07
6399744	0.00247908	0.00677898	-7.78209e-09
6399872	0.00250309	0.00671672	-3.84259e-08
6400000	0.00255317	0.00677814	5.55931e-08
6400128	0.00254646	0.006885	5.97576e-08
6400256	0.00270446	0.00709848	-1.40086e-08
6400384	0.00269997	0.00697913	9.95862e-08
6400512	0.00284067	0.00697187	3.3771e-08
6400640	0.00300642	0.00717837	2.05164e-08
6400768	0.00321606	0.00725527	2.09311e-07
6400896	0.0030794	0.00717461	-7.09295e-08
6401024	0.00302016	0.00718769	1.34073e-08
6401152	0.0030265	0.00712903	-2.32577e-07
6401280	0.00305547	0.00708081	1.01024e-07
6401408	0.00311488	0.00726896	8.68707e-08
6401536	0.00292878	0.00714679	6.25359e-08
6401664	0.00291849	0.00710356	2.50967e-08
6401792	0.00300731	0.00719482	5.31722e-08
6401920	0.00296609	0.00715659	-8.04409e-08
6402048	0.00282447	0.00701363	1.13346e-08
6402176	0.00268145	0.00693786	-9.28016e-09
6402304	0.0027844	0.00701719	6.30214e-08
6402432	0.00280564	0.00694543	-2.88776e-08
6402560	0.00264616	0.00695497	1.14593e-07
6402688	0.00258434	0.00691918	7.75873e-09
6402816	0.00275599	0.00701158	1.40538e-07
6402944	0.00284266	0.00704866	3.8434e-08
6403072	0.00282458	0.00686727	1.0518e-07
6403200	0.00281374	0.00684346	2.20351e-08
6403328	0.00285336	0.00677663	-2.75267e-08
6403456	0.00294865	0.00671371	4.89788e-08
6403584	0.00297632	0.00670116	4.86294e-08
6403712	0.00289887	0.00663434	-2.37386e-08
6403840	0.00281823	0.00680983	4.48588e-08
6403968	0.00274284	0.00680601	5.82268e-08
6404096	0.00278325	0.00679487	1.01494e-07
6404224	0.00266754	0.00671936	-3.64038e-08
6404352	0.0026678	0.0068493	4.31529e-08
6404480	0.00259792	0.0069291	1.03235e-07
6404608	0.00259339	0.00693191	1.89631e-08
6404736	0.00266071	0.00710081	-8.50177e-08
6404864	0.00257506	0.00719625	-2.92627e-08
6404992	0.00250844	0.0073103	1.13007e-07
6405120	0.00251577	0.00743069	6.06794e-09
6405248	0.00251716	0.00748656	-6.62376e-08
6405376	0.00258711	0.00762004	6.32802e-08
6405504	0.00273858	0.00765525	9.72634e-09
6405632	0.00283243	0.00762948	-1.90476e-09
6405760	0.00281207	0.00756508	-3.58291e-08
6405888	0.0028667	0.00768645	-8.70367e-08
6406016	0.0028794	0.00791311	-8.87315e-08
6406144	0.00289963	0.00790847	-3.19107e-08
6406272	0.00298689	0.00801293	3.51242e-08
6406400	0.00290413	0.00804658	4.88446e-08
6406528	0.00282298	0.00797822	1.05931e-07
6406656	0.00275917	0.00792515	-7.43854e-08
6406784	0.00290316	0.00793545	-9.25199e-08
6406912	0.00304023	0.00786532	2.41519e-07
6407040	0.00317496	0.00803548	1.23704e-07
6407168	0.00328304	0.00809389	-1.10289e-07
6407296	0.00320953	0.00814873	-1.8543e-07
6407424	0.00319453	0.00817259	8.28399e-08
6407552	0.00323241	0.008139	1.82403e-08
6407680	0.00311952	0.00823011	-6.65012e-08
6407808	0.00300344	0.00819003	-4.59257e-08
6407936	0.00289028	0.00811934	8.66287e-08
6408064	0.00281743	0.00815404	8.93197e-08
6408192	0.00284858	0.0079812	-5.51472e-08
6408320	0.00291702	0.0079086	-2.88295e-08
6408448	0.00279354	0.00795351	-1.22301e-07
6408576	0.00279436	0.00802646	-4.25747e-08
6408704	0.0028064	0.00792583	-1.24814e-09
6408832	0.00284886	0.00771269	-3.84226e-08
6408960	0.00292005	0.00772388	-4.79616e-08
6409088	0.00288565	0.00781613	-1.32581e-07
6409216	0.00266605	0.00762908	2.02469e-08
6409344	0.00263359	0.00742042	-9.2868e-08
6409472	0.00253746	0.0074493	-1.21674e-08
6409600	0.00261908	0.00745448	-2.23184e-08
6409728	0.00254536	0.00757633	5.32247e-08
6409856	0.00245893	0.00759047	-5.63982e-09
6409984	0.00250819	0.00759121	-1.64982e-08
6410112	0.00260559	0.00763548	-3.221e-08
6410240	0.00283919	0.0076512	-6.57944e-08
6410368	0.00281097	0.00759129	-1.12692e-07
6410496	0.00291763	0.00775343	1.54795e-08
6410624	0.00277965	0.00789589	-8.97278e-08
6410752	0.00287186	0.00783187	6.24726e-08
6410880	0.00295259	0.0075944	-4.44768e-08
6411008	0.00287265	0.00756155	1.91603e-07
6411136	0.00286339	0.00751219	-5.69926e-08
6411264	0.00303058	0.00760741	8.85116e-08
6411392	0.00318742	0.00756032	-6.1608e-08
6411520	0.00321615	0.00748001	-9.25447e-08
6411648	0.00337687	0.00762248	5.56543e-08
6411776	0.00347684	0.00768351	-4.574e-08
6411904	0.0035406	0.00771385	7.30841e-08
6412032	0.00355174	0.00760268	-3.23535e-08
6412160	0.00339392	0.00765026	-6.44681e-08
6412288	0.00333043	0.00774616	4.80666e-08
6412416	0.0033555	0.0077901	-8.45164e-09
6412544	0.00336641	0.00780985	-1.1577e-07
6412672	0.00353858	0.00785038	7.0106e-08
6412800	0.00363753	0.00790866	6.18716e-08
6412928	0.00374266	0.00804085	8.1038e-08
6413056	0.0036834	0.00805145	-5.89415e-09
6413184	0.00374847	0.00803964	-1.82307e-08
6413312	0.00376417	0.00791262	-8.74668e-08
6413440	0.00373257	0.00780468	-3.1151e-08
6413568	0.00379081	0.00784019	5.94756e-08
6413696	0.00370827	0.00778639	1.53998e-08
6413824	0.00360639	0.00766964	-5.16577e-08
6413952	0.00351606	0.00762794	-2.01109e-08
6414080	0.00347187	0.00752469	-8.07968e-08
6414208	0.00326564	0.00740849	2.30248e-08
6414336	0.00319809	0.00731868	1.695e-08
6414464	0.00337518	0.00734484	-8.2162e-08
6414592	0.0033417	0.00729782	-4.1292e-09
6414720	0.00343872	0.00725397	1.20034e-07
6414848	0.0033666	0.00716737	6.84121e-08
6414976	0.00319761	0.00704788	-7.83404e-08
6415104	0.00338899	0.0071456	-6.52197e-08
6415232	0.00337244	0.00708411	-1.97242e-07
6415360	0.00348007	0.00706073	6.72998e-08
6415488	0.00355342	0.00701797	5.3079e-08
6415616	0.00354539	0.00698129	1.12489e-07
6415744	0.00350897	0.00703342	3.58353e-08
6415872	0.00353399	0.0071503	1.24707e-07
6416000	0.0035311	0.00720705	-9.42904e-08
6416128	0.00336529	0.00714794	1.1531e-07
6416256	0.00326809	0.00716531	2.00818e-07
6416384	0.00333235	0.0071485	1.20932e-07
6416512	0.0035005	0.00747234	4.67214e-08
6416640	0.00346	0.00747483	2.0006e-08
6416768	0.00346257	0.00745586	-1.16075e-07
6416896	0.00345833	0.00740893	-2.46296e-08
6417024	0.00351545	0.00740284	2.98862e-08
6417152	0.00356312	0.00756098	-3.32365e-08
6417280	0.00347194	0.0075921	-1.23807e-07
6417408	0.00345004	0.00768823	1.06048e-07
6417536	0.00326423	0.00746643	-1.57631e-08
6417664	0.00340788	0.0075555	8.10162e-08
6417792	0.00326848	0.00741564	5.5524e-09
6417920	0.00318636	0.00736488	9.82095e-09
6418048	0.00314375	0.00736374	-7.83062e-08
6418176	0.002949	0.00717787	-6.05577e-08
6418304	0.00296962	0.0071388	-2.06911e-08
6418432	0.00288313	0.00728901	4.01417e-08
6418560	0.00289849	0.00723773	5.04248e-08
6418688	0.00296397	0.00729	-1.00296e-07
6418816	0.00316208	0.0073107	3.65734e-08
6418944	0.00324829	0.00730275	5.79024e-08
6419072	0.00319438	0.00723948	-1.13075e-07
6419200	0.00312993	0.0071071	4.58694e-08
6419328	0.00315359	0.00719027	-1.35119e-07
6419456	0.00329557	0.00722033	1.48003e-08
6419584	0.00333841	0.0071015	2.22289e-08
6419712	0.00334682	0.00719187	-1.53393e-07
6419840	0.00327436	0.00726063	9.59308e-08
6419968	0.00320189	0.00721461	1.08826e-08
6420096	0.00318436	0.00732648	-1.70409e-08
6420224	0.00324091	0.00722658	3.88263e-08
6420352	0.00318471	0.00726147	-4.65124e-08
6420480	0.00318398	0.00734041	-7.9624e-08
6420608	0.00330588	0.00734984	4.55714e-08
6420736	0.00351401	0.00742381	-2.90771e-07
6420864	0.00343531	0.00743875	7.56647e-08
6420992	0.00345435	0.00729361	3.06393e-08
6421120	0.00355758	0.00754154	-8.78696e-08
6421248	0.00373652	0.00761196	1.52965e-07
6421376	0.00374457	0.00756943	-5.09833e-08
6421504	0.00363964	0.00775518	2.44967e-08
6421632	0.00377397	0.00788558	-4.07272e-08
6421760	0.00390613	0.0078679	3.55916e-08
6421888	0.00389781	0.00784826	-1.75563e-07
6422016	0.00391057	0.00783278	-2.94749e-08
6422144	0.00387071	0.0079592	-3.42683e-08
6422272	0.00397935	0.00794595	5.76557e-08
6422400	0.00405515	0.00781221	1.41275e-07
6422528	0.00404242	0.00788361	2.69291e-08
6422656	0.00413092	0.00793523	-2.75101e-08
6422784	0.00414697	0.00797089	5.13991e-08
6422912	0.00404807	0.00809919	-1.66133e-08
6423040	0.00384847	0.00773305	3.65369e-08
6423168	0.00390477	0.00769576	3.16511e-08
6423296	0.00392031	0.00766331	-2.77903e-08
6423424	0.00396999	0.00773591	-1.88432e-08
6423552	0.00400403	0.00805787	-9.83583e-08
6423680	0.0041442	0.00807109	2.41158e-08
6423808	0.00422955	0.00810339	8.45108e-09
6423936	0.00412544	0.00823179	1.54428e-07
6424064	0.00409321	0.008329	-7.10536e-08
6424192	0.00404277	0.00817951	8.23144e-08
6424320	0.00406616	0.00825338	-2.58784e-08
6424448	0.00403323	0.00818317	-2.23464e-08
6424576	0.00412449	0.00818755	9.64526e-08
6424704	0.0041906	0.00832749	-3.62786e-08
6424832	0.00400072	0.00805109	-2.19724e-08
6424960	0.0038419	0.00779577	2.19492e-07
6425088	0.00375612	0.00766569	6.17911e-08
6425216	0.00380226	0.00746003	-6.29222e-08
6425344	0.00378727	0.00734754	-2.4715e-08
6425472	0.00383753	0.00749686	-1.85942e-08
6425600	0.0036646	0.00743335	5.25631e-08
6425728	0.00351014	0.00737011	-9.09786e-08
6425856	0.00352458	0.00742317	6.57822e-08
6425984	0.00362888	0.00751915	-1.73881e-08
6426112	0.00356352	0.00737843	9.09471e-09
6426240	0.00352696	0.00729531	-4.94587e-08
6426368	0.00338412	0.00740457	-1.53955e-07
6426496	0.00336907	0.00758191	1.30856e-08
6426624	0.00350715	0.00758938	-3.25475e-08
6426752	0.00354959	0.00759437	-1.5881e-07
6426880	0.00354946	0.00744746	-1.04955e-07
6427008	0.00349151	0.00731935	5.9474e-08
6427136	0.00327482	0.00704442	-4.94885e-08
6427264	0.00313973	0.00703969	5.82908e-08
6427392	0.00310114	0.00686608	5.82813e-08
6427520	0.00318996	0.00679955	-2.80497e-08
6427648	0.00321704	0.00681367	-1.59494e-07
6427776	0.00308631	0.00675419	-1.02819e-07
6427904	0.00295979	0.00672154	3.80029e-08
6428032	0.00283836	0.00657419	4.11677e-08
6428160	0.00284325	0.00664382	6.52031e-08
6428288	0.00297578	0.00665984	3.48589e-08
6428416	0.00297001	0.00652888	-1.40956e-08
6428544	0.00284318	0.00655263	1.09705e-08
6428672	0.00286153	0.00657961	-2.69649e-08
6428800	0.0027762	0.00660086	-1.33013e-08
6428928	0.00269629	0.00653275	6.48419e-08
6429056	0.00266509	0.00650874	4.05989e-08
6429184	0.00261167	0.00650604	1.40633e-08
6429312	0.00255318	0.00636221	-2.39181e-07
6429440	0.00239771	0.00634073	6.09577e-09
6429568	0.00235123	0.00613684	-8.97691e-08
6429696	0.00240748	0.00611252	2.16305e-08
6429824	0.0025072	0.00619525	9.04338e-08
6429952	0.00248817	0.00612419	3.32143e-08
6430080	0.00256877	0.00633324	-3.73443e-08
6430208	0.00259632	0.00634855	1.38008e-07
6430336	0.00275456	0.00634923	1.13345e-07
6430464	0.00291821	0.00641071	3.60266e-08
6430592	0.00300184	0.00640391	-2.16405e-07
6430720	0.0029952	0.00622088	1.48262e-07
6430848	0.00304642	0.00634457	-6.71331e-08
6430976	0.00304012	0.00631462	-4.03701e-08
6431104	0.00308894	0.00642744	1.47152e-07
6431232	0.00311263	0.00653869	5.27273e-08
6431360	0.00319451	0.00657573	-1.42792e-07
6431488	0.00328428	0.00667344	-1.28427e-07
6431616	0.00323787	0.00677912	-9.14336e-08
6431744	0.00324165	0.00687516	-1.12412e-07
6431872	0.00328654	0.00694282	-5.33825e-08
6432000	0.00332248	0.00684666	-3.6103e-09
6432128	0.00319475	0.00690621	2.81678e-08
6432256	0.00307769	0.00689634	4.22672e-08
6432384	0.0030537	0.00688138	1.37241e-07
6432512	0.00304846	0.0069926	-1.95964e-08
6432640	0.00311367	0.00698674	-1.07042e-07
6432768	0.00304158	0.00687866	9.37047e-08
6432896	0.00293644	0.00693381	-1.68075e-08
6433024	0.00279019	0.00705957	3.0765e-08
6433152	0.00290692	0.00709687	2.2758e-08
6433280	0.00300663	0.00714632	-1.93098e-07
6433408	0.00298708	0.0072485	-8.36121e-08
6433536	0.00304527	0.00718711	1.0712e-07
6433664	0.00291183	0.00706415	-4.4237e-08
6433792	0.00283476	0.00706978	4.31371e-08
6433920	0.00286308	0.00714485	-4.19508e-08
6434048	0.00265811	0.00692473	3.47536e-08
6434176	0.00256207	0.0068027	-5.20745e-09
6434304	0.0024577	0.00657496	3.83373e-08
6434432	0.00240587	0.00655862	-5.22231e-08
6434560	0.00246387	0.00649433	8.97061e-09
6434688	0.00243226	0.00658958	-2.1944e-08
6434816	0.00251029	0.00659423	-2.66049e-09
6434944	0.00247034	0.00646881	3.79617e-08
6435072	0.00259982	0.00647182	-9.18063e-08
6435200	0.0025755	0.00637933	-1.38588e-07
6435328	0.0025775	0.00648454	-1.44002e-08
6435456	0.00251415	0.00661178	-3.39336e-08
6435584	0.00258761	0.00670609	-4.37081e-08
6435712	0.00265665	0.00661398	4.27778e-09
6435840	0.0026036	0.00644932	-7.1157e-08
6435968	0.00259226	0.00639362	3.66752e-08
6436096	0.0024969	0.0064485	1.69845e-07
6436224	0.00249843	0.00660734	-9.66311e-08
6436352	0.00249851	0.0065625	-1.77295e-08
6436480	0.00252968	0.00642949	3.77079e-08
6436608	0.00261606	0.00649698	8.37904e-08
6436736	0.00263628	0.00657843	1.1448e-07
6436864	0.00263109	0.00655964	4.56489e-08
6436992	0.00266213	0.00672534	1.26659e-08
6437120	0.00269746	0.00664564	-4.03588e-08
6437248	0.00283525	0.0067138	1.86861e-07
6437376	0.00265495	0.00650377	-2.91076e-07
6437504	0.00263041	0.00667034	-7.33702e-08
6437632	0.00279197	0.00650279	-5.42875e-08
6437760	0.00280429	0.00647686	1.22451e-07
6437888	0.00265156	0.00660066	3.88188e-08
6438016	0.00261233	0.00672283	4.65807e-08
6438144	0.00270091	0.00664563	9.50243e-09
6438272	0.00275888	0.00649559	-9.30524e-08
6438400	0.00278281	0.00648845	-6.42694e-08
6438528	0.00268872	0.00664274	9.58692e-08
6438656	0.00273302	0.00670975	-1.63023e-09
6438784	0.002886	0.00686753	-1.06965e-07
6438912	0.00262459	0.00673044	4.19582e-08
6439040	0.00251604	0.00649802	-6.22096e-08
6439168	0.00252014	0.00660762	2.11412e-08
6439296	0.00255471	0.00682688	6.41836e-08
6439424	0.00267937	0.00697793	1.21795e-08
6439552	0.0028395	0.00711423	8.27251e-08
6439680	0.00286826	0.00718624	7.70028e-08
6439808	0.00278402	0.00703834	-7.02778e-09
6439936	0.00292384	0.00707808	-5.70336e-08
6440064	0.00293759	0.00715432	1.0587e-07
6440192	0.00305284	0.00729814	6.78531e-08
6440320	0.00306278	0.00744756	-1.29779e-07
6440448	0.00314185	0.00751958	-1.04644e-08
6440576	0.0031049	0.00759006	6.31742e-08
6440704	0.00315836	0.0077393	-6.86463e-08
6440832	0.00314254	0.00759163	5.0907e-08
6440960	0.00313423	0.00736274	-7.87635e-08
6441088	0.00303142	0.00715179	-3.3938e-08
6441216	0.00298936	0.00725039	-7.04185e-09
6441344	0.00299293	0.00717049	7.12597e-08
6441472	0.00303877	0.00713011	1.76249e-07
6441600	0.00303714	0.00714166	1.23404e-07
6441728	0.00311544	0.00708171	8.25632e-08
6441856	0.00303567	0.00700018	-1.19034e-07
6441984	0.00308761	0.00716061	3.16612e-08
6442112	0.00287063	0.00699357	3.62343e-08
6442240	0.00304281	0.00710923	1.27428e-07
6442368	0.00316585	0.00714846	8.02005e-09
6442496	0.00315996	0.00716056	2.69297e-08
6442624	0.00317883	0.00706772	1.24032e-07
6442752	0.00328543	0.00721236	-6.48355e-09
6442880	0.00322759	0.00716542	-3.75745e-08
6443008	0.00318615	0.00735494	-3.90275e-08
6443136	0.00312055	0.00731757	8.97005e-08
6443264	0.00305531	0.00753823	7.91192e-08
6443392	0.00308606	0.0074647	9.81155e-11
6443520	0.00304793	0.00736893	2.74101e-08
6443648	0.00312899	0.00739974	3.87707e-08
6443776	0.0032321	0.00745298	-9.2311e-08
6443904	0.00317233	0.00742345	-1.30698e-08
6444032	0.00317731	0.00747393	-7.04304e-08
6444160	0.00320944	0.00746061	-9.70424e-08
6444288	0.00304157	0.00751361	1.06157e-07
6444416	0.00295071	0.00750447	7.31692e-08
6444544	0.00302716	0.00745542	-1.78496e-07
6444672	0.00307991	0.00753946	-2.20755e-08
6444800	0.00306212	0.00755241	1.157e-08
6444928	0.00301895	0.00753364	-6.65274e-08
6445056	0.00278911	0.0072858	-8.1405e-08
6445184	0.0027334	0.00728867	-8.22459e-09
6445312	0.00270775	0.00724283	-7.94262e-09
6445440	0.0026775	0.00718937	-3.49674e-09
6445568	0.00281747	0.00709579	-7.49481e-08
6445696	0.00291947	0.00717859	-1.21061e-07
6445824	0.00291332	0.0071735	9.55148e-08
6445952	0.00294804	0.00728352	-1.66048e-08
6446080	0.00312304	0.00749812	-1.46063e-08
6446208	0.00329353	0.00765886	3.35574e-08
6446336	0.00338722	0.00786842	9.7659e-08
6446464	0.00338204	0.00788999	4.61589e-09
6446592	0.00335387	0.0077738	7.53226e-08
6446720	0.00318541	0.00757203	1.29373e-07
6446848	0.00319956	0.00748518	3.83172e-08
6446976	0.00308556	0.00724887	7.96171e-09
6447104	0.00317459	0.007423	3.30127e-08
6447232	0.00319139	0.00746648	1.46142e-07
6447360	0.00316464	0.00744338	-1.47891e-07
6447488	0.00314513	0.00745785	-2.71841e-09
6447616	0.00320353	0.00754726	-9.35624e-08
6447744	0.00313842	0.00751185	-1.01919e-07
6447872	0.0032846	0.00758786	-7.70359e-08
6448000	0.00346084	0.00762183	-5.94257e-08
6448128	0.00355716	0.00769478	3.58513e-08
6448256	0.00345662	0.00756389	2.02467e-08
6448384	0.0033668	0.00755742	-7.536e-08
6448512	0.00343214	0.00764711	1.05799e-07
6448640	0.00365936	0.0079138	-4.35148e-08
6448768	0.00369442	0.00789924	7.49411e-08
6448896	0.0036565	0.00788207	9.64389e-08
6449024	0.00361597	0.00787156	-1.15062e-07
6449152	0.0036067	0.00782796	2.89974e-08
6449280	0.00346877	0.00782818	-7.6756e-08
6449408	0.00348877	0.0079173	-2.16368e-07
6449536	0.00348047	0.00793442	-1.36981e-07
6449664	0.00343487	0.0077401	-9.62178e-08
6449792	0.00350728	0.00764173	-1.09625e-07
6449920	0.00343512	0.00775373	-1.17432e-08
6450048	0.00351723	0.00772565	-1.1687e-08
6450176	0.00352925	0.00762786	1.45422e-07
6450304	0.00342515	0.00764671	1.07614e-07
6450432	0.00366937	0.00798803	7.62674e-08
6450560	0.0038206	0.00830187	1.00465e-07
6450688	0.00383556	0.00829565	-1.18697e-07
6450816	0.00367985	0.00793023	-4.18704e-08
6450944	0.00361838	0.00768678	5.97805e-11
6451072	0.00372056	0.00781912	-1.48768e-08
6451200	0.00367048	0.00756198	3.99357e-08
6451328	0.00374719	0.00754848	-1.17999e-07
6451456	0.00365022	0.00745173	7.0754e-08
6451584	0.00377592	0.00738212	-6.42393e-08
6451712	0.00387947	0.00757701	-1.84506e-08
6451840	0.00379051	0.00772699	7.90342e-08
6451968	0.00371705	0.00751639	1.15422e-07
6452096	0.00386308	0.0077727	-3.34724e-10
6452224	0.00396789	0.00783687	-6.33138e-08
6452352	0.0037912	0.00750117	1.10001e-07
6452480	0.00370065	0.00739854	4.0247e-08
6452608	0.00368768	0.00749844	8.55365e-09
6452736	0.00369152	0.00748322	8.45193e-08
6452864	0.00347599	0.00717747	-9.27926e-08
6452992	0.0033446	0.00704119	-5.53536e-08
6453120	0.00328562	0.00699911	-1.0143e-07
6453248	0.00324631	0.00692318	1.12401e-07
6453376	0.0032236	0.00714005	3.72017e-08
6453504	0.00335676	0.00735797	1.88685e-08
6453632	0.0033528	0.00735315	-5.98545e-08
6453760	0.00328152	0.00717479	-1.19799e-07
6453888	0.00344245	0.00731277	-4.80895e-08
6454016	0.003469	0.00722086	-8.64854e-08
6454144	0.00335972	0.00727548	1.51637e-07
6454272	0.00350029	0.00739829	1.03065e-07
6454400	0.00339781	0.00723946	-1.11228e-07
6454528	0.00335873	0.00720291	-1.05224e-07
6454656	0.00334698	0.00720504	-4.95039e-08
6454784	0.0033	0.00707464	2.03691e-07
6454912	0.0031233	0.00684279	4.02122e-08
6455040	0.00307799	0.00674863	1.45888e-08
6455168	0.00294203	0.00655707	4.39015e-08
6455296	0.00277622	0.00657922	-7.79337e-08
6455424	0.00273372	0.00659763	-4.0577e-08
6455552	0.00261349	0.00651384	5.37993e-09
6455680	0.00261291	0.00659571	1.15195e-07
6455808	0.00282547	0.00664008	1.07362e-07
6455936	0.00288027	0.00662557	6.76943e-08
6456064	0.00294999	0.0066895	-2.46366e-08
6456192	0.00287408	0.00656458	2.01564e-07
6456320	0.00279497	0.00647164	2.75856e-08
6456448	0.0026723	0.00645556	-1.71034e-07
6456576	0.0026679	0.00658981	1.08656e-07
6456704	0.00261948	0.00650206	9.93275e-10
6456832	0.00268534	0.00660195	2.99876e-08
6456960	0.00252761	0.00646688	-5.89004e-08
6457088	0.00231253	0.00641054	-6.82589e-08
6457216	0.00233408	0.00632349	9.69628e-08
6457344	0.00229006	0.00630919	1.21908e-09
6457472	0.00229229	0.00647157	-7.61242e-08
6457600	0.00239205	0.00634194	-6.00999e-09
6457728	0.00227569	0.00621113	-1.07552e-07
6457856	0.00223166	0.006337	1.17953e-07
6457984	0.00224011	0.00636836	1.06724e-07
6458112	0.00232217	0.00641453	-4.57571e-08
6458240	0.00237304	0.0064823	2.68283e-08
6458368	0.00235086	0.00664706	-1.57061e-08
6458496	0.00229776	0.00652487	-3.59425e-09
6458624	0.0023261	0.0064927	5.09256e-08
6458752	0.00243041	0.00644844	-3.80011e-09
6458880	0.00237588	0.00652806	-1.6246e-07
6459008	0.00238936	0.00678486	5.50676e-08
6459136	0.00247373	0.00683277	-8.84176e-08
6459264	0.0024659	0.00677606	1.0504e-07
6459392	0.00245146	0.00666879	-8.51005e-08
6459520	0.00262746	0.00685152	-1.9694e-07
6459648	0.00248258	0.00661276	6.48808e-08
6459776	0.00229767	0.00629699	-8.26457e-09
6459904	0.00230335	0.0063585	-1.06771e-07
6460032	0.00226195	0.00639179	7.29966e-10
6460160	0.00224939	0.00636967	4.16483e-08
6460288	0.00236259	0.00630108	1.81651e-08
6460416	0.00249011	0.00644046	2.37219e-08
6460544	0.00250683	0.00650366	2.91434e-08
6460672	0.00244115	0.00642652	-7.02804e-09
6460800	0.00235918	0.00631005	-1.43879e-08
6460928	0.0023915	0.00627718	1.02953e-07
6461056	0.00244336	0.00624852	6.56972e-08
6461184	0.00256101	0.00617218	1.99764e-08
6461312	0.00259566	0.00635753	-3.74397e-08
6461440	0.00281709	0.00633612	4.86326e-08
6461568	0.00299161	0.0064956	-4.86783e-09
6461696	0.00306367	0.00660047	9.13588e-08
6461824	0.00302723	0.00645144	5.20247e-08
6461952	0.00301112	0.00644292	-1.05979e-07
6462080	0.00313162	0.00645492	4.97461e-08
6462208	0.00311171	0.00642617	-9.20258e-08
6462336	0.00297723	0.0064633	-1.19432e-07
6462464	0.00305322	0.00656472	-4.37719e-08
6462592	0.0030779	0.00646624	1.33569e-07
6462720	0.00311534	0.00659684	3.41297e-08
6462848	0.00297838	0.00658402	1.50519e-07
6462976	0.00288321	0.00667962	1.37424e-07
6463104	0.00303993	0.0068331	-4.79024e-08
6463232	0.00306195	0.00688118	6.6495e-08
6463360	0.00311927	0.00697101	-1.44816e-08
6463488	0.00301513	0.00702036	2.8551e-08
6463616	0.00302713	0.00695086	4.45196e-08
6463744	0.00308658	0.00702932	9.98625e-08
6463872	0.00305944	0.00687396	-1.57445e-07
6464000	0.00308339	0.00686043	2.72667e-08
6464128	0.00300236	0.00660372	1.25208e-07
6464256	0.00299029	0.00658604	-3.78641e-08
6464384	0.00302801	0.00667022	2.59309e-08
6464512	0.00289268	0.0065909	-3.20832e-08
6464640	0.0027833	0.00647788	-5.75545e-08
6464768	0.00290755	0.00666343	-1.00957e-07
6464896	0.0028092	0.00665801	8.70951e-08
6465024	0.00285677	0.00665939	1.90089e-07
6465152	0.00296183	0.00672117	-1.0688e-08
6465280	0.00300167	0.00675626	2.62784e-07
6465408	0.00296013	0.00662822	-6.81272e-08
6465536	0.00299164	0.00660592	-1.61589e-07
6465664	0.00305551	0.00652722	-1.28656e-07
6465792	0.00299089	0.00653421	8.53972e-08
6465920	0.00283173	0.00665092	-1.68459e-07
