0	-nan	-nan	-nan
81408	0.247741	0.253888	-2.02808e-07
81536	0.249762	0.252822	-5.47102e-07
81664	0.248302	0.251643	-1.8223e-07
81792	0.246159	0.250774	8.10269e-07
81920	0.242069	0.249309	-3.77847e-07
82048	0.242598	0.25211	-1.6782e-07
82176	0.246073	0.257387	1.91353e-07
82304	0.248142	0.261369	-2.68821e-07
82432	0.251267	0.265845	4.74698e-07
82560	0.249688	0.264769	3.43462e-07
82688	0.249824	0.262682	-6.54254e-07
82816	0.251184	0.262298	2.84505e-07
82944	0.256376	0.267864	1.30186e-06
83072	0.262654	0.270791	-7.1148e-07
83200	0.26545	0.273291	3.11829e-07
83328	0.266143	0.275762	2.07767e-09
83456	0.267715	0.278433	-7.82692e-07
83584	0.265114	0.280067	-5.56882e-07
83712	0.263463	0.279511	-8.30457e-08
83840	0.26262	0.280848	-3.69515e-07
83968	0.263077	0.282429	1.5428e-07
84096	0.267522	0.291362	4.54709e-07
84224	0.271794	0.301406	2.79221e-07
84352	0.275101	0.304783	3.67494e-07
84480	0.276763	0.308952	4.82282e-07
84608	0.277905	0.308915	2.96581e-07
84736	0.280445	0.309703	5.83054e-07
84864	0.282044	0.3124	1.00066e-07
84992	0.28769	0.317602	6.07333e-07
85120	0.289932	0.324634	8.28619e-08
85248	0.288674	0.32676	4.11216e-08
85376	0.288461	0.333669	1.83136e-07
85504	0.287776	0.334419	2.92353e-07
85632	0.287314	0.333481	2.33861e-07
85760	0.28576	0.331378	1.10391e-07
85888	0.285783	0.330275	-1.58128e-07
86016	0.28986	0.338267	3.1442e-07
86144	0.290217	0.340232	-4.33035e-09
86272	0.285834	0.335701	-2.51698e-07
86400	0.278389	0.333478	8.17523e-07
86528	0.275464	0.334687	5.72358e-07
86656	0.27487	0.335907	-7.08957e-07
86784	0.275904	0.335555	8.87233e-07
86912	0.273574	0.330947	-5.44482e-07
87040	0.273167	0.331214	-8.12441e-07
87168	0.27505	0.332042	-8.201e-07
87296	0.273281	0.329722	-7.41309e-07
87424	0.267303	0.316928	-6.86595e-07
87552	0.266821	0.315424	-8.66036e-07
87680	0.26595	0.316084	1.22332e-07
87808	0.266998	0.317717	-2.68795e-07
87936	0.271227	0.322175	-6.82251e-07
88064	0.272343	0.320669	-2.00728e-08
88192	0.272123	0.318918	-2.68494e-07
88320	0.271272	0.315563	-1.48988e-07
88448	0.27297	0.317008	5.33773e-08
88576	0.279258	0.331054	5.24681e-07
88704	0.284303	0.342215	-3.58312e-07
88832	0.288715	0.346328	-2.69002e-07
88960	0.292087	0.348817	5.18667e-07
89088	0.294674	0.354228	2.08834e-07
89216	0.298849	0.358736	1.0941e-07
89344	0.296091	0.346278	-3.62508e-07
89472	0.288919	0.337857	-1.63671e-07
89600	0.285991	0.334425	-2.33138e-07
89728	0.286151	0.334269	-6.51321e-08
89856	0.284793	0.33616	-3.14671e-07
89984	0.283281	0.338058	7.48757e-07
90112	0.278686	0.335333	6.04733e-07
90240	0.277588	0.334297	1.67386e-07
90368	0.275119	0.331159	-7.40346e-07
90496	0.274381	0.329493	-2.98595e-07
90624	0.272986	0.328627	3.38962e-07
90752	0.271407	0.329396	7.49027e-07
90880	0.263415	0.323471	4.49532e-08
91008	0.264904	0.325476	4.83845e-07
91136	0.268682	0.334695	-1.05624e-08
91264	0.271908	0.338781	-5.35157e-07
91392	0.27002	0.334006	-3.13028e-07
91520	0.261955	0.32263	-3.49577e-07
91648	0.258825	0.318734	7.22059e-07
91776	0.26143	0.327281	-1.01766e-07
91904	0.262092	0.331762	-1.08242e-07
92032	0.25933	0.330937	5.09924e-07
92160	0.256354	0.332323	-4.50808e-07
92288	0.257303	0.335527	-1.56093e-07
92416	0.256956	0.334722	3.42942e-07
92544	0.255876	0.334319	5.21077e-07
92672	0.252083	0.33097	3.03121e-07
92800	0.248524	0.325516	5.48191e-07
92928	0.249059	0.325289	1.32649e-07
93056	0.251143	0.326396	-5.3472e-07
93184	0.253781	0.330084	5.32021e-07
93312	0.25602	0.330798	1.6014e-07
93440	0.254547	0.332058	-2.60901e-07
93568	0.254846	0.337539	1.13468e-06
93696	0.257447	0.347423	5.50426e-07
93824	0.255976	0.343345	-3.34751e-07
93952	0.254415	0.342695	-9.86696e-07
94080	0.250317	0.333285	-3.79747e-07
94208	0.248053	0.325557	-5.32985e-07
94336	0.245461	0.319166	-3.59052e-07
94464	0.244185	0.316501	9.83992e-08
94592	0.246596	0.321383	-1.69397e-07
94720	0.24851	0.325439	2.19479e-07
94848	0.248079	0.325041	-2.36757e-07
94976	0.247957	0.323963	5.55164e-07
95104	0.249414	0.327704	8.26715e-07
95232	0.252181	0.328825	-3.66468e-08
95360	0.252031	0.331554	4.12641e-07
95488	0.250995	0.331762	6.78919e-07
95616	0.251631	0.332917	-6.87482e-07
95744	0.251873	0.334744	5.33212e-07
95872	0.255522	0.342385	4.61821e-07
96000	0.260308	0.346175	9.0789e-08
96128	0.259808	0.343321	-2.23516e-07
96256	0.258385	0.340809	6.52111e-07
96384	0.258213	0.338916	3.46394e-07
96512	0.259264	0.3366	4.20835e-07
96640	0.260814	0.335338	-5.53482e-08
96768	0.261393	0.337398	-7.85338e-07
96896	0.261571	0.334584	-1.02558e-07
97024	0.260101	0.330562	-3.9772e-08
97152	0.257727	0.330073	-3.65802e-08
97280	0.257428	0.329596	1.96203e-07
97408	0.257617	0.329423	-3.11841e-07
97536	0.256955	0.327381	-1.7181e-07
97664	0.255988	0.327658	-4.09111e-07
97792	0.261543	0.332795	2.67927e-08
97920	0.269728	0.33629	-1.77063e-07
98048	0.270925	0.334612	-5.8581e-07
98176	0.270656	0.336369	-5.57732e-07
98304	0.269208	0.335748	-8.32971e-07
98432	0.268794	0.332968	-1.08673e-06
98560	0.267909	0.329309	-2.1345e-07
98688	0.268815	0.331562	4.989e-07
98816	0.269373	0.331734	2.76369e-07
98944	0.269733	0.331551	-2.66291e-07
99072	0.27153	0.331741	-3.8473e-07
99200	0.272208	0.328808	1.30911e-08
99328	0.271118	0.325663	2.73179e-07
99456	0.271817	0.324677	-1.52875e-06
99584	0.270729	0.322652	9.98219e-08
99712	0.271358	0.327021	8.49309e-07
99840	0.275003	0.336939	6.79279e-07
99968	0.280968	0.341347	8.73375e-07
100096	0.279484	0.33889	-3.70188e-07
100224	0.276834	0.331726	-5.62985e-07
100352	0.276812	0.333351	-6.28329e-08
100480	0.27543	0.331209	-7.13199e-08
100608	0.277009	0.337687	-5.03516e-08
100736	0.279199	0.34324	1.90414e-07
100864	0.27634	0.344686	-4.66275e-07
100992	0.269476	0.337533	7.66059e-08
101120	0.267737	0.33032	5.74298e-07
101248	0.265977	0.327454	-6.94842e-07
101376	0.264163	0.323877	2.53647e-07
101504	0.265906	0.324206	1.36507e-07
101632	0.263925	0.322084	-7.13713e-07
101760	0.260819	0.321396	-3.01198e-07
101888	0.257343	0.323682	1.53966e-07
102016	0.255102	0.321409	-3.86323e-07
102144	0.250585	0.319681	3.13923e-07
102272	0.252662	0.323342	-2.25055e-07
102400	0.256708	0.323582	7.31277e-07
102528	0.26129	0.327261	8.73969e-08
102656	0.26131	0.327537	-1.09559e-07
102784	0.261346	0.329165	5.13129e-08
102912	0.262633	0.32751	1.65437e-07
103040	0.26339	0.326839	-7.75384e-07
103168	0.267022	0.332129	-5.36271e-07
103296	0.271491	0.33835	2.97667e-07
103424	0.272779	0.338114	1.02903e-06
103552	0.275088	0.33975	5.89985e-07
103680	0.276513	0.341564	-7.0244e-08
103808	0.274989	0.341545	-2.049e-07
103936	0.275542	0.346634	1.91917e-09
104064	0.272763	0.345247	-1.80178e-07
104192	0.268354	0.341033	4.40425e-08
104320	0.267958	0.336725	6.17895e-08
104448	0.264779	0.330509	-4.04445e-07
104576	0.26018	0.325896	1.28335e-07
104704	0.258645	0.32516	3.89547e-07
104832	0.259858	0.3262	6.61738e-07
104960	0.261595	0.322875	2.63575e-08
105088	0.26854	0.328342	3.32351e-07
105216	0.270556	0.330105	-4.58642e-07
105344	0.27163	0.327072	-8.12522e-07
105472	0.27448	0.324838	7.07599e-08
105600	0.283105	0.334732	6.15676e-07
105728	0.28592	0.340702	1.21455e-07
105856	0.282584	0.340017	5.60862e-07
105984	0.281231	0.341383	-8.42466e-08
106112	0.281962	0.340265	-1.20788e-07
106240	0.282463	0.336686	-1.5956e-07
106368	0.282841	0.333517	3.41024e-07
106496	0.283949	0.335149	7.40977e-07
106624	0.289122	0.347615	5.02962e-07
106752	0.295099	0.35705	7.09733e-07
106880	0.294908	0.363098	-2.54891e-07
107008	0.291493	0.353294	-3.4752e-07
107136	0.28703	0.344914	-2.18187e-07
107264	0.282437	0.335772	-9.25774e-08
107392	0.278969	0.327109	-1.29378e-06
107520	0.278494	0.321719	-8.81341e-07
107648	0.279759	0.321584	4.69981e-07
107776	0.285742	0.328652	-2.53768e-07
107904	0.282157	0.322118	-4.43949e-09
108032	0.279939	0.317365	5.75385e-07
108160	0.273208	0.312371	-2.48383e-07
108288	0.271402	0.310099	-7.15617e-07
108416	0.273014	0.311376	5.77465e-07
108544	0.272208	0.30906	-7.65871e-07
108672	0.271166	0.31086	-2.99327e-07
108800	0.265977	0.313468	4.04305e-07
108928	0.260659	0.312123	-1.19698e-06
109056	0.262181	0.313797	-7.38849e-07
109184	0.263566	0.315225	-4.92573e-07
109312	0.266705	0.317047	-4.18681e-07
109440	0.268316	0.316069	4.24495e-07
109568	0.267715	0.316553	-4.70709e-07
109696	0.265688	0.315902	2.34088e-07
109824	0.261404	0.31461	-1.3812e-06
109952	0.256193	0.308503	-4.03377e-08
110080	0.255417	0.309143	2.59469e-08
110208	0.251445	0.303393	1.72122e-07
110336	0.247567	0.29541	3.48993e-07
110464	0.24595	0.291977	9.29535e-08
110592	0.245362	0.288175	3.64725e-07
110720	0.247459	0.28575	-1.21052e-06
110848	0.246244	0.282282	5.57469e-08
110976	0.250334	0.286025	1.11412e-07
111104	0.251993	0.289249	-3.37146e-07
111232	0.25456	0.288996	-1.37881e-07
111360	0.254096	0.292039	6.88724e-08
111488	0.257236	0.297775	-6.13615e-08
111616	0.25899	0.302596	-2.564e-07
111744	0.261108	0.304321	-3.71015e-07
111872	0.261847	0.310299	-1.63596e-07
112000	0.261157	0.30909	-5.80276e-07
112128	0.261727	0.311739	8.04743e-07
112256	0.259478	0.307073	-2.29233e-07
112384	0.253237	0.29899	5.7144e-07
112512	0.250267	0.297885	-2.06963e-07
112640	0.24993	0.29811	2.89127e-07
112768	0.250464	0.300459	-2.49285e-07
112896	0.246533	0.295552	-4.62742e-07
113024	0.246112	0.294552	3.64511e-07
113152	0.2447	0.292364	4.19687e-07
113280	0.24502	0.289827	2.91105e-08
113408	0.247519	0.288806	2.77652e-07
113536	0.251528	0.289851	-1.43812e-07
113664	0.254355	0.293711	1.66303e-07
113792	0.253349	0.292879	6.47146e-08
113920	0.25573	0.296992	6.75378e-07
114048	0.255927	0.295314	4.45123e-07
114176	0.252967	0.2941	2.55561e-07
114304	0.252451	0.291537	-3.54383e-07
114432	0.246993	0.285796	-2.6095e-07
114560	0.246551	0.28579	4.54986e-07
114688	0.252097	0.296477	-9.92749e-08
114816	0.25663	0.302872	1.64279e-07
114944	0.262083	0.308963	2.47156e-07
115072	0.265891	0.313732	1.03434e-09
115200	0.265813	0.317196	4.38594e-07
115328	0.266063	0.321507	-6.52796e-07
115456	0.26709	0.329368	1.5895e-07
115584	0.270033	0.334766	-2.31299e-07
115712	0.277675	0.3493	-5.68141e-07
115840	0.276081	0.346775	3.18474e-07
115968	0.276774	0.350704	4.15617e-07
116096	0.274722	0.347181	-1.09931e-06
116224	0.272064	0.347882	-8.09724e-07
116352	0.267598	0.341136	-1.21098e-07
116480	0.266539	0.338429	-5.76722e-07
116608	0.270292	0.3448	5.56726e-07
116736	0.272849	0.345812	-5.76127e-07
116864	0.276429	0.348942	-4.6162e-07
116992	0.281075	0.355708	-6.37409e-08
117120	0.283336	0.360905	-9.19597e-07
117248	0.28496	0.358479	-1.06441e-06
117376	0.282341	0.352177	-1.90019e-07
117504	0.280279	0.346096	4.90593e-07
117632	0.278163	0.341664	-2.59741e-07
117760	0.276165	0.340515	-3.67149e-07
117888	0.273883	0.337792	7.17648e-07
118016	0.274152	0.338643	4.2796e-07
118144	0.277923	0.347812	5.04394e-07
118272	0.279214	0.349302	2.7744e-08
118400	0.276887	0.348414	-5.1063e-07
118528	0.278683	0.353081	3.72092e-08
118656	0.282928	0.355365	2.82934e-07
118784	0.28216	0.355209	3.73582e-07
118912	0.277603	0.346977	1.90828e-07
119040	0.279824	0.352056	-7.10167e-07
119168	0.283697	0.356716	1.11692e-06
119296	0.286868	0.361197	-3.56073e-08
119424	0.292011	0.368265	8.08658e-07
119552	0.295051	0.372142	1.64743e-07
119680	0.29184	0.36418	-3.06681e-07
119808	0.287451	0.356053	-4.88301e-07
119936	0.288586	0.35642	7.84866e-09
120064	0.29531	0.364766	-4.40932e-08
120192	0.303631	0.374893	5.64769e-08
120320	0.305273	0.370491	3.38436e-07
120448	0.301334	0.356657	2.55728e-07
120576	0.298017	0.350978	4.50856e-07
120704	0.294603	0.351808	4.81534e-07
120832	0.291306	0.343983	-5.72073e-07
120960	0.290541	0.340806	4.62868e-07
121088	0.28704	0.339071	-4.89194e-08
121216	0.287485	0.34083	-1.62462e-07
121344	0.287908	0.339876	-1.11592e-07
121472	0.289692	0.345333	7.18554e-07
121600	0.290046	0.348763	1.41532e-07
121728	0.292287	0.350078	3.91522e-07
121856	0.29863	0.356874	6.73752e-07
121984	0.308148	0.369264	-4.25725e-07
122112	0.319139	0.38135	-3.8945e-08
122240	0.321881	0.387761	6.42012e-07
122368	0.318172	0.386804	7.89586e-08
122496	0.313653	0.379442	-4.28197e-07
122624	0.311107	0.37224	-8.80287e-07
122752	0.308754	0.37069	-1.20248e-06
122880	0.304225	0.367049	1.15194e-07
123008	0.303724	0.371088	9.10876e-08
123136	0.296237	0.362892	-2.15529e-07
123264	0.291926	0.35117	-2.34108e-07
123392	0.291501	0.348464	4.46436e-07
123520	0.295203	0.351584	1.41484e-06
123648	0.295071	0.350139	2.36011e-07
123776	0.295105	0.34795	4.8354e-07
123904	0.296792	0.346696	2.50793e-07
124032	0.295458	0.346832	6.68929e-07
124160	0.296933	0.3508	-1.03651e-06
124288	0.296973	0.350196	-7.25492e-07
124416	0.302806	0.353203	-5.81191e-07
124544	0.305919	0.355364	1.03148e-06
124672	0.310732	0.363008	4.94286e-07
124800	0.311866	0.363042	-6.04823e-07
124928	0.308704	0.358882	-8.18918e-07
125056	0.309263	0.359362	-7.10881e-07
125184	0.309691	0.357129	-1.64926e-08
125312	0.316898	0.361697	-1.0476e-07
125440	0.320517	0.367491	-2.86045e-07
125568	0.317704	0.364644	2.43025e-07
125696	0.313204	0.359546	-7.19564e-07
125824	0.308383	0.353508	1.41561e-07
125952	0.31049	0.356644	9.92205e-07
126080	0.311651	0.356293	5.33743e-07
126208	0.309508	0.357263	-7.85381e-07
126336	0.303481	0.347501	9.3622e-08
126464	0.302177	0.342524	-4.12025e-07
126592	0.299299	0.345392	4.72184e-07
126720	0.299511	0.346619	5.85765e-07
126848	0.300404	0.345205	5.14741e-07
126976	0.299039	0.339295	2.5016e-07
127104	0.2975	0.345419	-1.76228e-07
127232	0.294036	0.342805	2.98331e-07
127360	0.295283	0.343971	-1.01658e-07
127488	0.30003	0.351807	-7.36606e-07
127616	0.300233	0.352518	-6.15682e-07
127744	0.304342	0.358617	7.6555e-07
127872	0.309472	0.365859	1.49016e-07
128000	0.306315	0.361327	-3.69687e-07
128128	0.302956	0.354163	7.33662e-07
128256	0.300109	0.348545	1.69793e-07
128384	0.299098	0.34138	-1.13126e-06
128512	0.298274	0.339121	-6.70465e-07
128640	0.299361	0.341378	8.16931e-08
128768	0.303838	0.345595	4.71527e-08
128896	0.305276	0.346564	8.93393e-08
129024	0.306715	0.348784	-2.3864e-07
129152	0.305575	0.34491	-5.88091e-07
129280	0.301636	0.340322	2.4422e-08
129408	0.304293	0.34455	-5.95325e-07
129536	0.30552	0.348589	-4.70569e-07
129664	0.301793	0.345316	-5.92484e-07
129792	0.298598	0.343987	-2.02523e-07
129920	0.298495	0.341542	-4.0284e-07
130048	0.296158	0.342534	1.48982e-07
130176	0.299559	0.343622	-8.20556e-07
130304	0.306457	0.349674	-1.38308e-08
130432	0.304835	0.347727	-5.22212e-08
130560	0.307585	0.347319	6.35089e-07
130688	0.309878	0.346288	-1.07297e-06
130816	0.308425	0.343138	4.93945e-07
130944	0.311737	0.34762	3.12409e-07
131072	0.312472	0.351552	9.67915e-07
131200	0.314459	0.353447	5.86881e-07
131328	0.318621	0.356635	-2.75285e-07
131456	0.324343	0.357909	-3.20179e-07
131584	0.328081	0.360071	-3.80046e-07
131712	0.331636	0.362193	3.60641e-07
131840	0.336718	0.366683	3.30108e-07
131968	0.336516	0.368597	2.72391e-07
132096	0.335539	0.37162	-5.75544e-07
132224	0.334492	0.372381	9.88013e-08
132352	0.331136	0.373427	5.6157e-09
132480	0.33027	0.374356	-3.45532e-09
132608	0.328464	0.378218	1.81574e-08
132736	0.328918	0.377288	1.06546e-06
132864	0.332563	0.379647	6.20149e-07
132992	0.329804	0.376519	-7.63793e-07
133120	0.328479	0.376834	-1.51872e-07
133248	0.327351	0.374546	7.14962e-08
133376	0.324149	0.368032	1.06213e-07
133504	0.322466	0.363317	1.03406e-08
133632	0.321138	0.358828	-5.07819e-07
133760	0.322337	0.357681	-2.87374e-07
133888	0.326019	0.359988	-1.57244e-07
134016	0.330122	0.3611	-4.96195e-07
134144	0.329742	0.358327	4.84099e-08
134272	0.324369	0.354421	-7.09278e-07
134400	0.321706	0.350806	3.87419e-07
134528	0.313587	0.342071	-2.31018e-07
134656	0.309254	0.340796	1.22216e-07
134784	0.307809	0.339496	-3.68767e-07
134912	0.306694	0.338181	1.14815e-06
135040	0.301327	0.333611	1.08691e-07
135168	0.298062	0.327593	1.38597e-07
135296	0.297143	0.325203	1.47415e-07
135424	0.296419	0.323986	-1.67076e-07
135552	0.301552	0.327151	2.03151e-07
135680	0.303946	0.329374	1.14139e-07
135808	0.306912	0.333993	2.49902e-07
135936	0.309156	0.339395	1.92925e-07
136064	0.312904	0.34438	-2.0938e-07
136192	0.320431	0.350117	4.71771e-07
136320	0.325937	0.350196	-5.20731e-07
136448	0.322596	0.344022	-1.04894e-06
136576	0.318911	0.33817	-1.73321e-07
136704	0.31943	0.334018	2.13096e-07
136832	0.314595	0.329789	3.57902e-07
136960	0.311113	0.330705	1.25767e-07
137088	0.307354	0.331235	1.42457e-06
137216	0.304562	0.331815	-3.16816e-07
137344	0.308992	0.337275	5.88201e-07
137472	0.311855	0.339234	7.14782e-07
137600	0.314097	0.343449	2.2882e-07
137728	0.315967	0.34714	-2.80321e-07
137856	0.319311	0.350353	-4.40639e-07
137984	0.320625	0.355206	6.94013e-07
138112	0.318702	0.349837	2.24937e-07
138240	0.316785	0.343053	-1.75294e-07
138368	0.316579	0.343937	1.42552e-08
138496	0.31854	0.346635	8.6269e-08
138624	0.324118	0.350831	3.91482e-07
138752	0.321041	0.347458	1.5401e-07
138880	0.319453	0.348319	8.22379e-07
139008	0.323378	0.353634	3.52251e-07
139136	0.326304	0.355075	-2.654e-08
139264	0.329463	0.357802	2.99768e-07
139392	0.332621	0.35726	1.31383e-07
139520	0.334927	0.356628	-2.68647e-07
139648	0.336038	0.355136	2.41591e-07
139776	0.335425	0.353232	-6.49006e-07
139904	0.333367	0.351342	3.72485e-07
140032	0.335899	0.357505	3.90711e-07
140160	0.337998	0.356218	-4.08368e-07
140288	0.341863	0.357941	6.5795e-07
140416	0.342039	0.356202	6.85501e-07
140544	0.339156	0.355433	-5.14312e-07
140672	0.34013	0.358433	3.61584e-07
140800	0.346277	0.365481	2.6369e-07
140928	0.346716	0.36751	-2.12951e-07
141056	0.344667	0.365632	3.88737e-07
141184	0.346257	0.370078	-3.76988e-08
141312	0.345282	0.371037	-4.37176e-07
141440	0.343006	0.369761	5.19374e-07
141568	0.339678	0.366708	4.07591e-07
141696	0.336677	0.360694	8.51223e-08
141824	0.337169	0.361003	6.13141e-07
141952	0.338396	0.361805	3.78642e-08
142080	0.340795	0.360631	-5.6422e-07
142208	0.343709	0.362762	-9.86803e-08
142336	0.345929	0.364552	1.54916e-07
142464	0.345128	0.363054	2.5978e-07
142592	0.346479	0.364513	-8.09701e-07
142720	0.347477	0.36862	-3.13491e-07
142848	0.346097	0.36557	-8.34109e-07
142976	0.342868	0.361431	-4.10776e-07
143104	0.341761	0.360384	-5.65546e-07
143232	0.346816	0.36384	1.56573e-06
143360	0.351062	0.36749	9.78027e-07
143488	0.349658	0.37027	2.34544e-08
143616	0.350752	0.369768	-1.02758e-07
143744	0.354855	0.37423	-6.54728e-07
143872	0.356666	0.37518	-8.35033e-09
144000	0.356994	0.377196	-1.02273e-07
144128	0.357523	0.37676	2.43535e-07
144256	0.353379	0.371509	-4.59047e-07
144384	0.350562	0.368503	-2.13015e-07
144512	0.348512	0.364175	6.41228e-07
144640	0.355357	0.368072	3.53855e-07
144768	0.359819	0.371943	6.10836e-07
144896	0.35788	0.368731	-2.87495e-07
145024	0.352724	0.363346	-9.65302e-07
145152	0.350172	0.359138	2.62535e-08
145280	0.348812	0.358157	5.38886e-07
145408	0.349156	0.357447	7.67804e-07
145536	0.345519	0.356622	-4.64435e-07
145664	0.345274	0.358261	1.21867e-07
145792	0.341241	0.354548	4.78394e-07
145920	0.334847	0.350154	8.16285e-07
146048	0.331429	0.347085	3.81797e-07
146176	0.331516	0.348553	-2.59165e-08
146304	0.336571	0.353099	1.96145e-07
146432	0.334612	0.349099	1.3501e-07
146560	0.329779	0.341637	-3.83827e-07
146688	0.327184	0.338017	-4.01581e-07
146816	0.327932	0.339708	4.19716e-07
146944	0.326174	0.340963	-3.10655e-07
147072	0.323867	0.33844	-5.00929e-07
147200	0.320763	0.333566	-2.99132e-07
147328	0.315965	0.329583	-3.64158e-07
147456	0.313492	0.328854	-1.79867e-08
147584	0.311374	0.326266	-3.79629e-07
147712	0.306686	0.320563	1.78226e-07
147840	0.305803	0.319383	-4.67096e-07
147968	0.305099	0.316553	1.52094e-07
148096	0.305211	0.314155	1.5701e-07
148224	0.303613	0.31376	9.55793e-08
148352	0.302491	0.312537	-7.29937e-07
148480	0.300681	0.308412	-1.04444e-06
148608	0.297237	0.306593	-7.97399e-07
148736	0.298518	0.309018	-5.69551e-07
148864	0.2939	0.308738	5.65295e-07
148992	0.286185	0.302757	1.71876e-07
149120	0.283192	0.301067	2.26202e-07
149248	0.283449	0.303001	8.71502e-07
149376	0.282821	0.303234	1.44259e-08
149504	0.283846	0.303604	6.93794e-07
149632	0.281599	0.299731	-2.11611e-07
149760	0.279153	0.292765	3.29491e-07
149888	0.279351	0.291699	9.53376e-08
150016	0.277302	0.294137	-5.29142e-07
150144	0.275569	0.294456	-5.94938e-07
150272	0.274566	0.292607	1.3229e-07
150400	0.276209	0.294627	4.21348e-07
150528	0.272682	0.294443	-7.18281e-08
150656	0.269365	0.292146	5.08639e-08
150784	0.268409	0.291447	-5.98315e-07
150912	0.266284	0.288018	9.73443e-08
151040	0.268134	0.290692	-3.84261e-07
151168	0.266351	0.28721	2.64189e-07
151296	0.266825	0.286824	3.03309e-08
151424	0.265839	0.284707	2.36566e-07
151552	0.267554	0.286523	-2.63727e-07
151680	0.26288	0.283289	-6.88843e-08
151808	0.259822	0.279902	2.53542e-07
151936	0.257737	0.283159	-2.8778e-07
152064	0.253986	0.283312	9.45181e-07
152192	0.250443	0.280575	4.26177e-07
152320	0.25015	0.281539	-4.93952e-09
152448	0.249588	0.27959	-5.64769e-07
152576	0.247855	0.27584	-1.366e-06
152704	0.244875	0.272661	-2.47611e-07
152832	0.241784	0.270573	2.82029e-07
152960	0.244376	0.274546	4.21022e-07
153088	0.244873	0.277141	-5.68165e-07
153216	0.244856	0.277621	4.55808e-08
153344	0.243864	0.275396	-5.33352e-07
153472	0.242449	0.27437	5.18209e-08
153600	0.242401	0.275255	-6.72361e-07
153728	0.237653	0.274264	7.55937e-07
153856	0.232813	0.270836	3.93782e-08
153984	0.229244	0.270096	2.16766e-07
154112	0.229774	0.274815	-1.30019e-06
154240	0.229658	0.280221	-8.31653e-07
154368	0.231837	0.282372	-6.53571e-09
154496	0.229458	0.275646	1.5332e-07
154624	0.229092	0.275539	-1.95875e-07
154752	0.228975	0.271266	-6.51984e-07
154880	0.232237	0.272532	-7.16239e-08
155008	0.238363	0.276765	8.05867e-07
155136	0.241924	0.281838	6.31742e-07
155264	0.245807	0.284257	-2.93884e-07
155392	0.245535	0.284321	3.37251e-07
155520	0.249232	0.28767	5.39207e-07
155648	0.250895	0.288516	6.21933e-07
155776	0.247185	0.286453	1.39769e-07
155904	0.243538	0.283091	5.36782e-07
156032	0.244734	0.285985	1.51524e-06
156160	0.244534	0.286817	1.91221e-07
156288	0.244495	0.286253	3.97648e-07
156416	0.245657	0.286919	-3.48122e-07
156544	0.248249	0.291688	1.35806e-07
156672	0.248779	0.290239	-3.45283e-07
