0	-nan	-nan	-nan
6307712	0.427247	0.610395	-3.3227e-07
6307840	0.42898	0.612833	-1.88606e-05
6307968	0.429177	0.612538	-2.77709e-05
6308096	0.428754	0.609268	-2.74386e-05
6308224	0.428656	0.609038	-1.46326e-05
6308352	0.428671	0.610418	1.01767e-05
6308480	0.429712	0.612916	-4.1972e-05
6308608	0.428555	0.611038	2.29429e-06
6308736	0.427529	0.611084	5.68205e-07
6308864	0.427681	0.610277	3.85061e-05
6308992	0.427796	0.608917	-1.62532e-05
6309120	0.428067	0.608537	3.40901e-06
6309248	0.429844	0.609116	-1.15445e-05
6309376	0.430272	0.611326	-3.06525e-05
6309504	0.427787	0.609253	-1.25125e-05
6309632	0.42781	0.608341	1.13435e-05
6309760	0.426914	0.607059	-2.17834e-05
6309888	0.427563	0.607958	2.50599e-05
6310016	0.427935	0.608607	-1.69262e-05
6310144	0.426311	0.604524	-6.29961e-05
6310272	0.425619	0.603705	5.63558e-05
6310400	0.426388	0.604532	-6.17952e-05
6310528	0.426068	0.603435	5.99662e-05
6310656	0.425499	0.604728	2.38505e-05
6310784	0.424962	0.604936	2.13981e-05
6310912	0.425794	0.604732	-1.66175e-05
6311040	0.426255	0.607522	-9.86931e-06
6311168	0.425445	0.606675	6.29827e-05
6311296	0.425957	0.607303	-2.18204e-05
6311424	0.424443	0.604878	-7.88264e-06
6311552	0.425367	0.606169	-1.34413e-05
6311680	0.425164	0.605913	2.75379e-05
6311808	0.425057	0.606267	-1.0962e-05
6311936	0.424305	0.605871	9.37191e-06
6312064	0.425188	0.60688	-1.67157e-05
6312192	0.426166	0.606997	-8.92317e-05
6312320	0.427132	0.60616	-2.52981e-05
6312448	0.425572	0.606667	3.01808e-05
6312576	0.42612	0.60629	2.95626e-05
6312704	0.427322	0.604572	4.96897e-06
6312832	0.427797	0.605898	-2.35066e-05
6312960	0.4277	0.605146	3.3821e-06
6313088	0.426009	0.605815	3.98463e-06
6313216	0.427025	0.606639	3.76599e-05
6313344	0.427279	0.607025	-2.99694e-05
6313472	0.426729	0.605272	-4.19728e-05
6313600	0.427631	0.608545	-5.45985e-05
6313728	0.427459	0.606553	1.48167e-05
6313856	0.428139	0.60768	1.67363e-05
6313984	0.427252	0.605564	2.54645e-05
6314112	0.427649	0.608603	-7.796e-06
6314240	0.427551	0.60676	3.1311e-05
6314368	0.428191	0.608508	1.38259e-05
6314496	0.428391	0.611325	-1.38171e-05
6314624	0.427717	0.609193	-1.30496e-05
6314752	0.426374	0.60503	-2.74797e-06
6314880	0.425216	0.604708	-3.69133e-05
6315008	0.425701	0.603764	-1.78877e-05
6315136	0.424072	0.599056	5.37195e-06
6315264	0.422643	0.600082	-5.0221e-05
6315392	0.422582	0.601593	-6.02707e-06
6315520	0.422792	0.599867	-9.37891e-06
6315648	0.421546	0.598901	6.07657e-05
6315776	0.421043	0.597661	-1.39771e-05
6315904	0.422765	0.59925	-5.66284e-06
6316032	0.421802	0.599222	-2.84455e-05
6316160	0.422072	0.598502	4.25449e-05
6316288	0.423139	0.601716	2.64918e-05
6316416	0.421012	0.597921	7.21601e-06
6316544	0.421889	0.599637	1.36684e-05
6316672	0.42127	0.599746	3.13498e-05
6316800	0.421868	0.598732	-1.64572e-05
6316928	0.421042	0.596274	3.57942e-05
6317056	0.420934	0.597735	2.98828e-05
6317184	0.41995	0.594299	1.96088e-05
6317312	0.42032	0.594591	-2.73465e-05
6317440	0.420112	0.595297	1.33195e-05
6317568	0.41987	0.595028	3.49529e-05
6317696	0.419339	0.592587	4.81763e-05
6317824	0.419622	0.593828	2.70526e-05
6317952	0.419284	0.594938	-6.07464e-06
6318080	0.420771	0.597227	-4.47062e-05
6318208	0.419711	0.596767	-0.000116369
6318336	0.418489	0.592822	1.14573e-05
6318464	0.418827	0.594512	1.86005e-05
6318592	0.41796	0.594244	-6.68792e-05
6318720	0.417883	0.59322	5.14556e-06
6318848	0.418104	0.592	1.02101e-05
6318976	0.418944	0.594739	8.49825e-06
6319104	0.418217	0.593633	-2.92508e-05
6319232	0.418812	0.59229	-1.85758e-05
6319360	0.416959	0.592576	-5.58869e-05
6319488	0.415551	0.591164	-2.30699e-07
6319616	0.41662	0.59121	2.97573e-05
6319744	0.415313	0.587503	-1.87311e-05
6319872	0.415115	0.586433	1.9048e-05
6320000	0.414774	0.587533	-5.76493e-05
6320128	0.41559	0.587157	2.03876e-06
6320256	0.416747	0.589853	6.64135e-06
6320384	0.416941	0.590976	9.12654e-05
6320512	0.416628	0.588833	1.8731e-05
6320640	0.417229	0.591423	2.45122e-05
6320768	0.417629	0.591808	-4.54105e-05
6320896	0.418169	0.589072	-8.01048e-06
6321024	0.417831	0.590766	-1.07926e-05
6321152	0.416337	0.591034	1.71729e-05
6321280	0.416133	0.590573	-3.83509e-05
6321408	0.416801	0.58854	-1.88485e-06
6321536	0.416721	0.588995	5.97031e-05
6321664	0.416496	0.590523	-4.01101e-05
6321792	0.41741	0.592473	4.16877e-05
6321920	0.417023	0.593985	4.28123e-05
6322048	0.417687	0.595075	1.36105e-05
6322176	0.416446	0.590996	3.65378e-05
6322304	0.417384	0.595605	-7.6259e-05
6322432	0.418037	0.594734	-4.02556e-05
6322560	0.416915	0.592688	-3.19962e-06
6322688	0.416442	0.591527	5.30823e-06
6322816	0.416933	0.592603	1.94928e-05
6322944	0.416319	0.593129	-5.92968e-05
6323072	0.414171	0.589578	-3.87718e-05
6323200	0.413791	0.589396	-1.73042e-05
6323328	0.414238	0.590291	-1.78388e-05
6323456	0.413511	0.59197	-4.98635e-05
6323584	0.414211	0.593878	2.11843e-05
6323712	0.41544	0.592851	-8.65371e-07
6323840	0.416155	0.594371	3.06762e-05
6323968	0.416945	0.595223	5.2576e-05
6324096	0.416609	0.595101	4.54519e-06
6324224	0.414894	0.591876	-2.09793e-05
6324352	0.416657	0.594295	-7.2783e-06
6324480	0.416336	0.594859	-5.06651e-05
6324608	0.415069	0.592542	9.59158e-06
6324736	0.415312	0.592757	-3.76271e-06
6324864	0.414397	0.592439	7.53554e-06
6324992	0.414247	0.593267	-2.67447e-05
6325120	0.413854	0.590973	3.48516e-07
6325248	0.41403	0.588187	3.90176e-05
6325376	0.412644	0.585043	4.83012e-05
6325504	0.413382	0.586724	-2.26283e-05
6325632	0.410997	0.581184	-3.7794e-06
6325760	0.410953	0.581841	-2.12532e-05
6325888	0.4114	0.582464	8.59553e-06
6326016	0.411497	0.583073	-1.19544e-05
6326144	0.411561	0.581908	1.82239e-05
6326272	0.411644	0.58117	-5.11393e-05
6326400	0.412424	0.584966	-1.30616e-05
6326528	0.412252	0.584466	-1.93482e-06
6326656	0.411238	0.584703	-4.87092e-05
6326784	0.412213	0.586967	3.93048e-05
6326912	0.411431	0.58568	1.33689e-05
6327040	0.410308	0.583804	1.92127e-05
6327168	0.40862	0.583943	-3.7262e-05
6327296	0.407853	0.584169	-6.35415e-06
6327424	0.40752	0.580766	2.81921e-06
6327552	0.408408	0.583284	-5.58623e-05
6327680	0.407418	0.580656	2.39918e-05
6327808	0.406196	0.579009	-1.23947e-06
6327936	0.408092	0.583381	5.66844e-05
6328064	0.408891	0.582917	-2.19043e-05
6328192	0.408947	0.581384	-4.49096e-05
6328320	0.408906	0.580616	1.42518e-06
6328448	0.408828	0.580942	-1.29921e-05
6328576	0.409919	0.582964	-4.40416e-06
6328704	0.409945	0.583953	1.51896e-05
6328832	0.409758	0.585057	-7.49363e-06
6328960	0.410613	0.58823	-3.30316e-06
6329088	0.409839	0.589946	-1.18824e-05
6329216	0.410291	0.588976	-1.50775e-05
6329344	0.409599	0.58674	-1.10406e-05
6329472	0.40943	0.586926	-2.28085e-06
6329600	0.409091	0.586174	-2.67266e-05
6329728	0.406947	0.583725	2.9147e-05
6329856	0.407298	0.585276	5.51585e-06
6329984	0.408074	0.586409	-3.07059e-05
6330112	0.408708	0.58888	5.91923e-05
6330240	0.408302	0.588312	2.04653e-06
6330368	0.408984	0.587413	7.06313e-06
6330496	0.410882	0.590655	-1.78206e-05
6330624	0.411762	0.589714	-2.99839e-05
6330752	0.411043	0.588638	-4.66798e-05
6330880	0.41142	0.588158	3.85148e-05
6331008	0.411632	0.588249	-9.44136e-06
6331136	0.411545	0.588897	2.25196e-05
6331264	0.410506	0.587141	1.87797e-05
6331392	0.411228	0.588435	-6.02531e-05
6331520	0.409966	0.588549	1.68055e-05
6331648	0.410795	0.58763	-1.72891e-06
6331776	0.411762	0.591163	-3.56018e-05
6331904	0.411888	0.58827	4.2628e-05
6332032	0.412623	0.588275	-2.54995e-05
6332160	0.41343	0.590959	2.37963e-05
6332288	0.412455	0.588245	4.00523e-05
6332416	0.41162	0.589376	1.67173e-05
6332544	0.413459	0.589621	4.51723e-05
6332672	0.41376	0.591574	-5.02193e-05
6332800	0.412902	0.586149	-3.57446e-05
6332928	0.4136	0.587216	3.48577e-06
6333056	0.414494	0.587557	3.9386e-05
6333184	0.414209	0.587006	-3.56953e-05
6333312	0.413959	0.586437	-9.61203e-06
6333440	0.412928	0.583492	4.99728e-05
6333568	0.413228	0.58176	-2.72124e-05
6333696	0.412663	0.582653	2.66209e-06
6333824	0.413507	0.58567	3.51596e-05
6333952	0.413031	0.585718	-1.02508e-05
6334080	0.412969	0.584948	5.83986e-06
6334208	0.411144	0.58367	-1.13674e-05
6334336	0.412103	0.58655	1.74406e-05
6334464	0.412969	0.587238	-6.42053e-06
6334592	0.413156	0.58533	8.35443e-06
6334720	0.412585	0.585088	-1.88015e-05
6334848	0.412891	0.587024	4.50664e-05
6334976	0.413267	0.588613	-4.53644e-05
6335104	0.41295	0.587831	2.97636e-05
6335232	0.412073	0.587866	-9.57438e-06
6335360	0.412161	0.588862	-2.73154e-06
6335488	0.41065	0.586694	-2.96765e-05
6335616	0.411193	0.58785	-3.24071e-05
6335744	0.411283	0.586667	-6.05248e-05
6335872	0.410445	0.586673	-2.10159e-05
6336000	0.409501	0.586561	2.83766e-05
6336128	0.41012	0.586476	-7.81235e-05
6336256	0.408868	0.584216	7.43927e-06
6336384	0.409428	0.583342	7.91683e-06
6336512	0.410584	0.583988	1.66736e-05
6336640	0.411062	0.587192	-1.46904e-05
6336768	0.410963	0.584083	-1.50634e-05
6336896	0.411852	0.58479	-1.83271e-05
6337024	0.410601	0.584619	-1.48218e-06
6337152	0.409417	0.584308	1.9983e-05
6337280	0.4108	0.585539	-6.723e-05
6337408	0.410273	0.583377	-1.50204e-05
6337536	0.411533	0.580987	1.81155e-05
6337664	0.411967	0.583942	7.6005e-05
6337792	0.411687	0.582181	1.78498e-05
6337920	0.412722	0.584376	-2.36834e-05
6338048	0.413773	0.585194	-3.2628e-06
6338176	0.414553	0.588278	-3.60602e-05
6338304	0.413368	0.586451	3.38651e-06
6338432	0.41447	0.588264	3.80521e-06
6338560	0.413257	0.58583	-3.35025e-05
6338688	0.413598	0.585582	2.08236e-05
6338816	0.412872	0.584844	-5.20619e-05
6338944	0.412609	0.582001	2.45218e-05
6339072	0.413775	0.58237	6.23783e-05
6339200	0.415059	0.585268	-5.856e-06
6339328	0.415768	0.58641	-1.88572e-05
6339456	0.415313	0.586558	-3.90175e-05
6339584	0.415079	0.586732	-6.80197e-06
6339712	0.415647	0.58538	2.84447e-05
6339840	0.417253	0.58664	-1.30123e-05
6339968	0.418314	0.587319	1.4383e-05
6340096	0.417009	0.584702	-2.47037e-05
6340224	0.417284	0.583376	3.47591e-06
6340352	0.417508	0.584376	4.25342e-05
6340480	0.418315	0.583845	1.10241e-05
6340608	0.418924	0.585108	4.06323e-05
6340736	0.418818	0.585626	-6.17634e-05
6340864	0.41693	0.582877	4.26184e-05
6340992	0.416404	0.581253	-2.63298e-07
6341120	0.416914	0.583467	-1.16179e-05
6341248	0.416928	0.583878	6.54544e-06
6341376	0.416795	0.581547	3.57143e-05
6341504	0.416649	0.57956	-3.09966e-06
6341632	0.416396	0.578877	-3.21437e-06
6341760	0.417332	0.581998	2.6465e-05
6341888	0.416392	0.580473	-4.98692e-05
6342016	0.417506	0.583986	-2.92141e-05
6342144	0.419497	0.586118	-6.46198e-06
6342272	0.4197	0.587441	4.28831e-05
6342400	0.420215	0.587418	2.77006e-06
6342528	0.419282	0.586976	3.85204e-05
6342656	0.41884	0.585983	-3.65942e-05
6342784	0.417688	0.587455	1.13431e-05
6342912	0.418447	0.587981	-3.60599e-05
6343040	0.419244	0.589144	-1.20097e-05
6343168	0.418606	0.585405	2.75565e-05
6343296	0.418479	0.58698	-7.72888e-06
6343424	0.41754	0.583434	6.12721e-05
6343552	0.417749	0.583263	-4.42787e-07
6343680	0.417462	0.585579	-2.04075e-06
6343808	0.41702	0.588511	9.96656e-07
6343936	0.41499	0.585545	2.97439e-05
6344064	0.414929	0.584717	4.06214e-06
6344192	0.414142	0.58493	7.06259e-06
6344320	0.413876	0.585647	2.02278e-05
6344448	0.414595	0.586622	1.49252e-05
6344576	0.415848	0.588447	1.7513e-05
6344704	0.41569	0.590039	-3.92796e-05
6344832	0.415778	0.588773	1.3914e-05
6344960	0.41621	0.589412	-1.87889e-05
6345088	0.415608	0.587618	-1.56347e-05
6345216	0.414776	0.584672	-3.80947e-05
6345344	0.414507	0.584156	-8.3698e-06
6345472	0.414664	0.584367	-8.95374e-05
6345600	0.413367	0.583599	-7.49292e-05
6345728	0.411381	0.581759	2.43156e-05
6345856	0.41156	0.580636	9.66485e-06
6345984	0.41031	0.582771	-2.59651e-06
6346112	0.410876	0.58293	4.42917e-05
6346240	0.410644	0.580892	7.03594e-05
6346368	0.41016	0.579882	6.47422e-05
6346496	0.41072	0.57948	-4.26615e-06
6346624	0.412018	0.58016	1.42589e-06
6346752	0.412317	0.579445	-5.84738e-06
6346880	0.413491	0.585017	2.13535e-05
6347008	0.412974	0.583011	-7.23684e-05
6347136	0.413939	0.582537	2.73468e-05
6347264	0.414419	0.584143	-8.71539e-05
6347392	0.413482	0.583791	1.68331e-06
6347520	0.413018	0.582054	-2.37689e-05
6347648	0.412327	0.580881	-5.47876e-06
6347776	0.412544	0.58054	-1.47085e-05
6347904	0.413607	0.581583	-6.759e-05
6348032	0.411691	0.578817	2.86638e-05
6348160	0.411773	0.578397	-8.71023e-05
6348288	0.411691	0.581093	-2.5116e-06
6348416	0.411152	0.580281	3.45082e-05
6348544	0.411365	0.578516	1.88815e-05
6348672	0.411109	0.57878	-2.06733e-05
6348800	0.410921	0.578543	5.76219e-06
6348928	0.412512	0.577846	-5.37107e-05
6349056	0.413164	0.579614	-1.43833e-05
6349184	0.41315	0.581082	-3.15448e-05
6349312	0.413418	0.578773	3.93044e-06
6349440	0.413053	0.581146	-1.03068e-05
6349568	0.411379	0.580274	-1.87508e-05
6349696	0.412211	0.580474	-2.96274e-05
6349824	0.411931	0.58078	-3.29637e-06
6349952	0.41265	0.580645	-5.91022e-05
6350080	0.412193	0.580451	3.63623e-05
6350208	0.411276	0.579966	5.50944e-05
6350336	0.412241	0.579676	8.90291e-06
6350464	0.410552	0.577543	-2.43477e-06
6350592	0.409976	0.57844	-6.28471e-05
6350720	0.410216	0.578001	4.14656e-05
6350848	0.409327	0.576067	3.72051e-05
6350976	0.411298	0.579541	-7.49869e-05
6351104	0.412345	0.579499	-4.42601e-05
6351232	0.412233	0.579306	-8.84263e-06
6351360	0.412043	0.580069	-1.832e-05
6351488	0.412935	0.579485	-6.4566e-05
6351616	0.41287	0.579132	5.2743e-05
6351744	0.414265	0.580542	6.16054e-05
6351872	0.414742	0.579245	4.94817e-05
6352000	0.414484	0.579851	-8.12635e-06
6352128	0.414695	0.578024	8.71795e-05
6352256	0.414625	0.57893	3.34289e-05
6352384	0.415402	0.581848	5.41105e-05
6352512	0.415506	0.583514	-4.28374e-05
6352640	0.414998	0.584289	-2.83773e-05
6352768	0.414559	0.582195	-5.70193e-06
6352896	0.416153	0.581521	-1.16469e-05
6353024	0.41638	0.582886	-2.62452e-05
6353152	0.415068	0.585101	-5.89928e-06
6353280	0.415001	0.585435	4.64321e-06
6353408	0.413598	0.58135	-3.57384e-05
6353536	0.414815	0.584305	-6.00881e-05
6353664	0.41371	0.582069	-1.41727e-05
6353792	0.414222	0.583673	1.50882e-05
6353920	0.413957	0.581732	2.00891e-05
6354048	0.414362	0.585118	1.53361e-05
6354176	0.413592	0.584175	2.84626e-06
6354304	0.413674	0.584268	-3.49356e-05
6354432	0.412472	0.585508	2.87406e-05
6354560	0.411747	0.583088	-1.91925e-05
6354688	0.412382	0.584122	4.37627e-05
6354816	0.412214	0.586557	-0.000114213
6354944	0.412646	0.585774	9.82043e-06
6355072	0.413047	0.586652	-2.79748e-05
6355200	0.411068	0.584419	7.63002e-05
6355328	0.412107	0.58508	4.50234e-05
6355456	0.412906	0.581448	2.78518e-05
6355584	0.414174	0.583151	6.81211e-05
6355712	0.411667	0.577625	-4.08526e-05
6355840	0.411456	0.575823	2.0835e-05
6355968	0.413149	0.579906	7.17652e-05
6356096	0.414417	0.582142	4.6446e-05
6356224	0.413571	0.581621	3.27009e-05
6356352	0.415119	0.585305	4.07423e-05
6356480	0.415555	0.585854	-6.89927e-07
6356608	0.415651	0.583112	-1.70364e-05
6356736	0.414642	0.582098	-1.75531e-05
6356864	0.414006	0.581743	6.27197e-06
6356992	0.41412	0.58221	1.8025e-05
6357120	0.415072	0.585265	2.90667e-05
6357248	0.41516	0.584926	2.8897e-05
6357376	0.41537	0.585215	3.1557e-05
6357504	0.416424	0.586871	-9.2741e-06
6357632	0.415841	0.587713	-9.03913e-05
6357760	0.415339	0.588385	1.73153e-05
6357888	0.416776	0.591493	5.02033e-05
6358016	0.415709	0.590852	1.71437e-05
6358144	0.416092	0.590257	3.35966e-06
6358272	0.417243	0.589823	-4.43858e-05
6358400	0.417558	0.588467	8.64291e-07
6358528	0.41764	0.589178	6.16995e-08
6358656	0.417222	0.586987	2.3521e-05
6358784	0.417731	0.588911	-4.66039e-05
6358912	0.418517	0.590919	-5.03992e-05
6359040	0.417838	0.590635	1.85576e-05
6359168	0.418331	0.590228	2.86898e-06
6359296	0.418705	0.59222	5.06128e-05
6359424	0.41807	0.591919	-2.79741e-05
6359552	0.419372	0.592989	-1.65683e-06
6359680	0.418702	0.591262	8.95473e-06
6359808	0.41695	0.588641	-2.69382e-05
6359936	0.417813	0.5876	1.36257e-05
6360064	0.418279	0.589947	-2.25772e-05
6360192	0.419516	0.591786	-5.63984e-07
6360320	0.417943	0.592089	-8.74511e-06
6360448	0.418235	0.591611	3.82908e-05
6360576	0.419252	0.592377	-1.53517e-05
6360704	0.419232	0.593151	4.94616e-06
6360832	0.419681	0.594422	5.15178e-05
6360960	0.41885	0.592844	2.8691e-05
6361088	0.418429	0.595184	-5.08872e-05
6361216	0.418642	0.595972	6.14677e-05
6361344	0.418146	0.594792	-3.43918e-06
6361472	0.418708	0.595048	-3.58832e-06
6361600	0.419159	0.596832	1.02445e-05
6361728	0.419883	0.595665	1.27699e-05
6361856	0.420578	0.596165	-5.96879e-05
6361984	0.420949	0.596189	1.72077e-05
6362112	0.420661	0.59578	-4.56436e-07
6362240	0.420861	0.596829	-6.64163e-06
6362368	0.420812	0.595147	7.44007e-06
6362496	0.42043	0.595697	-1.19254e-05
6362624	0.420009	0.594927	-1.77304e-05
6362752	0.421183	0.597898	-3.01545e-06
6362880	0.419795	0.59774	-4.14359e-05
6363008	0.419543	0.597536	-2.5184e-05
6363136	0.419635	0.597549	3.86469e-05
6363264	0.419743	0.597219	-2.05799e-05
6363392	0.420148	0.597878	-2.66734e-07
6363520	0.421298	0.598734	-7.11341e-05
6363648	0.421537	0.601663	-3.00813e-05
6363776	0.422121	0.598717	-1.89208e-05
6363904	0.42075	0.598375	-6.3146e-06
6364032	0.421756	0.599217	1.31629e-05
6364160	0.42238	0.601991	3.74556e-05
6364288	0.423278	0.602626	-3.9137e-05
6364416	0.423389	0.60373	3.65872e-05
6364544	0.42219	0.60011	-3.87594e-05
6364672	0.422528	0.598526	3.95087e-05
6364800	0.42238	0.599316	2.92485e-05
6364928	0.420408	0.59552	2.21177e-06
6365056	0.418319	0.590974	4.1758e-05
6365184	0.418804	0.593811	-3.12684e-06
6365312	0.419073	0.59284	-3.74206e-06
6365440	0.417106	0.592819	-1.43556e-05
6365568	0.416645	0.588528	-1.29384e-05
6365696	0.417023	0.58939	-3.49726e-05
6365824	0.418267	0.593745	5.62103e-06
6365952	0.417607	0.590464	1.29539e-05
6366080	0.417651	0.590462	4.87824e-05
6366208	0.417143	0.589553	2.08422e-05
6366336	0.417546	0.591126	-1.87729e-05
6366464	0.418218	0.591367	6.91384e-05
6366592	0.417594	0.59144	-1.82464e-05
6366720	0.416119	0.589977	-1.67122e-05
6366848	0.414631	0.587749	6.29328e-05
6366976	0.415966	0.589371	3.04848e-05
6367104	0.415859	0.588063	-3.58412e-05
6367232	0.415565	0.589822	-9.89232e-06
6367360	0.414629	0.58803	-2.95644e-05
6367488	0.415182	0.588185	2.15305e-06
6367616	0.415376	0.588358	1.44411e-06
6367744	0.415409	0.58743	4.10735e-06
6367872	0.414595	0.585451	-5.38153e-07
6368000	0.414069	0.581939	-3.80781e-05
6368128	0.416345	0.584087	-1.77743e-05
6368256	0.417078	0.582843	-6.41138e-05
6368384	0.415855	0.584053	2.53709e-05
6368512	0.416089	0.584188	-1.20051e-06
6368640	0.415789	0.58438	2.01435e-05
6368768	0.416298	0.58511	-4.36695e-05
6368896	0.417826	0.585469	-1.50306e-05
6369024	0.417246	0.585819	-1.72478e-05
6369152	0.417345	0.586136	3.06224e-05
6369280	0.416727	0.586137	2.68951e-05
6369408	0.418594	0.58848	4.84483e-05
6369536	0.416656	0.585189	-3.15956e-06
6369664	0.417311	0.585665	4.30745e-05
6369792	0.41712	0.588321	-4.60421e-05
6369920	0.418362	0.589384	4.24058e-05
6370048	0.418359	0.587682	-5.23302e-06
6370176	0.416784	0.587745	1.70355e-05
6370304	0.41693	0.587303	1.19609e-05
6370432	0.415616	0.58377	2.165e-06
6370560	0.415279	0.583741	-1.38193e-05
6370688	0.415013	0.581797	1.54469e-05
6370816	0.415922	0.583639	-2.60313e-05
6370944	0.416214	0.585399	7.71604e-05
6371072	0.415981	0.585605	-4.29703e-06
6371200	0.415659	0.584738	5.85369e-06
6371328	0.415687	0.584084	-1.22775e-05
6371456	0.416323	0.586729	-1.0385e-05
6371584	0.415189	0.584485	-4.14507e-06
6371712	0.415354	0.584717	2.75087e-05
6371840	0.417035	0.587278	-3.47483e-05
6371968	0.416417	0.584599	-8.66432e-05
6372096	0.415049	0.582514	3.67588e-05
6372224	0.414849	0.580418	1.98253e-05
6372352	0.414963	0.58007	7.43399e-05
6372480	0.415732	0.583958	-5.29538e-05
6372608	0.415413	0.585185	3.48398e-05
6372736	0.414531	0.584623	2.32989e-05
6372864	0.41465	0.584561	4.74432e-06
6372992	0.415806	0.587	-2.70253e-05
6373120	0.413995	0.585631	-1.77243e-06
6373248	0.414503	0.585542	-1.41568e-06
6373376	0.413947	0.586799	-6.47025e-06
6373504	0.414895	0.587593	2.19864e-06
6373632	0.414974	0.588501	5.57018e-06
6373760	0.415188	0.591173	3.3288e-05
6373888	0.4165	0.592861	2.33277e-05
6374016	0.415772	0.594047	0.000110851
6374144	0.414668	0.590537	3.78756e-05
6374272	0.415785	0.590492	-4.03352e-05
6374400	0.41674	0.593316	2.30843e-05
6374528	0.416676	0.594402	-1.40724e-05
6374656	0.416006	0.591404	5.80179e-05
6374784	0.414853	0.590134	2.02052e-05
6374912	0.415603	0.591764	2.56016e-06
6375040	0.414417	0.590709	4.30951e-05
6375168	0.414641	0.591754	-5.82481e-05
6375296	0.41512	0.591436	3.09118e-05
6375424	0.41527	0.590174	1.8485e-05
6375552	0.415283	0.591503	1.79584e-05
6375680	0.415197	0.59206	-7.73169e-05
6375808	0.41587	0.593269	-3.15721e-06
6375936	0.415376	0.591005	3.75421e-05
6376064	0.415318	0.58973	-4.45266e-05
6376192	0.415885	0.591858	5.08944e-06
6376320	0.416927	0.593098	1.20885e-05
6376448	0.415322	0.591082	3.21714e-05
6376576	0.41638	0.590192	2.11495e-05
6376704	0.416532	0.590875	1.34732e-05
6376832	0.415842	0.589871	-4.44177e-05
6376960	0.414842	0.589307	-2.44729e-05
6377088	0.414296	0.586745	-2.77211e-05
6377216	0.41335	0.585844	-1.85576e-05
6377344	0.412576	0.585463	1.31136e-05
6377472	0.413792	0.588326	1.19653e-05
6377600	0.4136	0.588916	2.21839e-05
6377728	0.414167	0.590083	2.00362e-05
6377856	0.414886	0.594532	9.31417e-06
6377984	0.415195	0.594422	2.91679e-05
6378112	0.414987	0.59457	3.67015e-05
6378240	0.415724	0.595072	1.92018e-05
6378368	0.415235	0.594157	-5.49257e-05
6378496	0.414785	0.596139	3.50365e-06
6378624	0.413206	0.592382	-3.14766e-05
6378752	0.413798	0.594674	2.04825e-05
6378880	0.414082	0.593313	-3.47591e-05
6379008	0.414611	0.59222	-2.66423e-05
6379136	0.415011	0.593625	3.96019e-05
6379264	0.416231	0.596619	5.48149e-05
6379392	0.416972	0.597022	1.92302e-05
6379520	0.415356	0.591201	3.9288e-05
6379648	0.41541	0.591653	-6.1549e-05
6379776	0.415598	0.590769	-2.92099e-05
6379904	0.414947	0.587625	7.16247e-06
6380032	0.41517	0.589417	-6.55893e-05
6380160	0.414361	0.585651	1.85056e-06
6380288	0.415529	0.587749	3.67208e-05
6380416	0.416074	0.588621	-1.33655e-05
6380544	0.417193	0.58926	5.16377e-05
6380672	0.416779	0.588899	4.14266e-05
6380800	0.416185	0.586668	1.64215e-05
6380928	0.417048	0.587549	2.80347e-05
6381056	0.416849	0.588098	-4.13379e-05
6381184	0.415771	0.586673	2.12532e-05
6381312	0.416197	0.585525	2.2463e-05
6381440	0.416612	0.587476	3.59119e-05
6381568	0.417225	0.589479	4.19552e-05
6381696	0.416946	0.590641	-7.21048e-06
6381824	0.416232	0.592662	-2.44012e-05
6381952	0.415677	0.590268	-2.76682e-05
6382080	0.415747	0.590099	-5.55202e-05
6382208	0.416354	0.590076	6.66847e-06
6382336	0.418433	0.595673	-1.57953e-05
6382464	0.418099	0.595553	-1.00374e-06
6382592	0.41851	0.596763	-7.66125e-06
6382720	0.416184	0.592773	-5.28885e-05
6382848	0.416381	0.59307	-7.57006e-05
6382976	0.414904	0.59266	4.75604e-05
6383104	0.417123	0.595502	-2.32933e-05
6383232	0.416555	0.592748	1.01357e-05
6383360	0.417374	0.596635	-2.74674e-05
6383488	0.41781	0.597208	-2.40067e-05
6383616	0.418273	0.595692	-2.51338e-06
6383744	0.416387	0.591782	-9.9462e-06
6383872	0.416267	0.591079	-3.16021e-05
6384000	0.415169	0.589155	3.39227e-05
6384128	0.417043	0.595204	-3.29066e-05
6384256	0.416263	0.590833	-1.80961e-05
6384384	0.416005	0.590273	3.46962e-05
6384512	0.415816	0.590063	2.22271e-06
6384640	0.415643	0.588825	-7.77675e-05
6384768	0.415914	0.590646	-1.77533e-05
6384896	0.413361	0.58515	3.2064e-07
6385024	0.414452	0.588164	-4.44634e-06
6385152	0.415476	0.590252	1.361e-05
6385280	0.415312	0.589955	-2.80639e-05
6385408	0.415812	0.589614	-1.79976e-05
6385536	0.41454	0.585873	2.47436e-05
6385664	0.415244	0.584078	5.51504e-05
6385792	0.415219	0.584768	-4.11756e-05
6385920	0.414717	0.587238	2.2392e-05
6386048	0.414885	0.58659	-2.48488e-05
6386176	0.414193	0.584386	-8.2327e-06
6386304	0.414001	0.585829	-4.49486e-05
6386432	0.415507	0.589047	2.85722e-05
6386560	0.415613	0.589727	7.69699e-06
6386688	0.416152	0.591219	-2.81278e-05
6386816	0.417595	0.591865	1.48881e-05
6386944	0.4163	0.589135	-1.61964e-05
6387072	0.416936	0.588392	8.84207e-06
6387200	0.415556	0.585003	-1.52861e-05
