0	-nan	-nan	-nan
7824512	0.00329609	0.00848491	1.66268e-06
7824640	0.00325246	0.00852692	-7.7968e-06
7824768	0.00330713	0.00860321	-3.77766e-07
7824896	0.00328273	0.0090122	4.27064e-06
7825024	0.0032333	0.00838212	-5.85258e-06
7825152	0.00332148	0.00805052	1.45842e-06
7825280	0.00330636	0.00874444	-2.87991e-06
7825408	0.00325139	0.00826828	-2.13222e-06
7825536	0.00319756	0.00822008	6.0431e-07
7825664	0.00327955	0.00863232	4.15892e-07
7825792	0.00328581	0.00856401	3.63791e-06
7825920	0.0033455	0.00855989	-2.64618e-06
7826048	0.00327602	0.00841034	2.67387e-06
7826176	0.00327512	0.00890137	3.58753e-07
7826304	0.00327009	0.00892029	-5.87513e-06
7826432	0.00324987	0.00901352	3.77076e-07
7826560	0.0032624	0.00908689	-5.07203e-06
7826688	0.00320409	0.00871519	-4.82439e-06
7826816	0.00321616	0.00899979	1.52951e-06
7826944	0.00316611	0.00896039	-3.50825e-06
7827072	0.00318484	0.00975879	-6.76031e-06
7827200	0.00315912	0.00992298	3.41832e-06
7827328	0.00320933	0.0099721	-6.68241e-06
7827456	0.00326323	0.00967157	-2.86593e-06
7827584	0.00328811	0.00943983	3.89422e-06
7827712	0.00323742	0.00898143	-2.51493e-06
7827840	0.00322362	0.00945457	-2.80113e-06
7827968	0.00311976	0.00906269	-2.43964e-06
7828096	0.00319884	0.00884519	4.69379e-06
7828224	0.00328799	0.00903823	1.78957e-06
7828352	0.00340219	0.00894964	2.62785e-06
7828480	0.00346797	0.00933636	-6.55533e-07
7828608	0.003443	0.00925306	-3.2319e-06
7828736	0.00350441	0.00940274	-1.33899e-06
7828864	0.00354547	0.010024	-3.05979e-06
7828992	0.0035166	0.00996057	-3.83181e-06
7829120	0.00355681	0.00977213	3.17576e-06
7829248	0.00356931	0.00982728	-8.53844e-08
7829376	0.00359628	0.00966343	2.51661e-06
7829504	0.00358463	0.00977279	-1.39345e-06
7829632	0.0036129	0.00987953	-2.08757e-06
7829760	0.003617	0.0101361	-3.28084e-06
7829888	0.00357216	0.00967275	-5.12972e-07
7830016	0.00357248	0.00958966	3.76462e-06
7830144	0.00359341	0.00972166	1.26131e-06
7830272	0.00358491	0.0098277	7.45026e-06
7830400	0.00365119	0.0102276	-6.61721e-07
7830528	0.00366314	0.00996294	-6.01481e-07
7830656	0.00367984	0.0100498	-2.23255e-06
7830784	0.00371248	0.0103445	-5.3801e-06
7830912	0.00367118	0.0100379	-1.65989e-07
7831040	0.00369107	0.00996754	3.44098e-06
7831168	0.00370771	0.00986658	6.25906e-08
7831296	0.00377072	0.0100133	8.61896e-06
7831424	0.00383983	0.00975175	1.01663e-06
7831552	0.0037719	0.00978675	6.42395e-07
7831680	0.00379262	0.0100814	3.14561e-06
7831808	0.0038154	0.0102372	-2.27423e-07
7831936	0.00384571	0.0103916	-1.46361e-06
7832064	0.00380968	0.0100397	3.57934e-06
7832192	0.00383334	0.00996237	-8.83621e-07
7832320	0.00377271	0.00980766	1.47591e-07
7832448	0.0037609	0.0100129	-4.9498e-06
7832576	0.00371513	0.0104097	4.74045e-06
7832704	0.0037535	0.010224	-1.87413e-06
7832832	0.00383273	0.0111087	-2.94453e-07
7832960	0.00378495	0.01055	8.74496e-06
7833088	0.00381374	0.0106223	-4.89955e-06
7833216	0.0037178	0.0104797	1.87955e-06
7833344	0.00378334	0.0108012	8.9023e-07
7833472	0.00376621	0.0107343	-1.96256e-06
7833600	0.00382664	0.0108905	-6.79665e-06
7833728	0.00382345	0.0108845	2.06768e-06
7833856	0.00379039	0.010693	-2.07758e-06
7833984	0.00376354	0.0104314	-7.28056e-07
7834112	0.00369932	0.00974286	6.9708e-06
7834240	0.00371439	0.0103211	5.09275e-06
7834368	0.00372719	0.0102643	6.16566e-06
7834496	0.00376216	0.0107579	4.52017e-06
7834624	0.00376926	0.0105426	-7.05845e-07
7834752	0.00381256	0.0102971	-3.0168e-06
7834880	0.00376051	0.00986507	1.20397e-06
7835008	0.00382294	0.0104659	7.03155e-06
7835136	0.00387923	0.0104663	3.40647e-06
7835264	0.00379901	0.0101913	7.00648e-07
7835392	0.00384474	0.0104087	1.51581e-06
7835520	0.00394664	0.0104796	-7.83656e-06
7835648	0.00395059	0.0103804	-2.80361e-08
7835776	0.00400854	0.011255	-1.04255e-06
7835904	0.00394784	0.0110223	2.11689e-06
7836032	0.00401807	0.0108124	-4.743e-06
7836160	0.00411158	0.0111096	-5.06061e-06
7836288	0.00392606	0.0104796	1.00423e-06
7836416	0.00397816	0.0107119	1.54846e-06
7836544	0.00394256	0.0107863	-7.77277e-06
7836672	0.00402512	0.0113833	-3.2037e-06
7836800	0.00398122	0.0113075	3.69477e-08
7836928	0.00403686	0.0114414	-8.24189e-06
7837056	0.00404329	0.0112551	-3.50412e-06
7837184	0.00406496	0.0113124	-2.93333e-06
7837312	0.00396823	0.0117038	-1.37913e-06
7837440	0.0039968	0.011652	-3.20147e-06
7837568	0.0039508	0.0111977	-5.79606e-06
7837696	0.00400357	0.011313	2.18169e-06
7837824	0.00403072	0.011689	-2.01829e-06
7837952	0.00406066	0.011779	3.07988e-06
7838080	0.00398505	0.0113269	2.65117e-06
7838208	0.00392726	0.0105327	3.71015e-06
7838336	0.00386745	0.0110206	-3.77052e-06
7838464	0.00384549	0.0109355	-1.46926e-06
7838592	0.003827	0.0111325	-1.3059e-06
7838720	0.00385425	0.010548	2.12537e-06
7838848	0.00390301	0.0110342	3.97007e-06
7838976	0.00387129	0.0107468	-1.65081e-07
7839104	0.00385207	0.0108942	2.91821e-06
7839232	0.0037649	0.0102825	5.10497e-06
7839360	0.00377424	0.0110124	-5.66846e-06
7839488	0.00373122	0.0110388	4.0769e-06
7839616	0.00369764	0.0102398	-5.1434e-06
7839744	0.0037116	0.010293	-4.71872e-06
7839872	0.00373744	0.0104835	2.89778e-06
7840000	0.00371881	0.0101123	7.50717e-07
7840128	0.00378347	0.0101088	-1.68328e-06
7840256	0.00371037	0.00992931	-5.36625e-06
7840384	0.0038056	0.0102127	2.95904e-06
7840512	0.00379621	0.00987651	-7.30609e-06
7840640	0.00379811	0.0100936	4.07172e-06
7840768	0.00384573	0.00983976	6.95687e-07
7840896	0.00378815	0.00953913	7.92955e-07
7841024	0.00383652	0.00974136	1.23636e-06
7841152	0.00381293	0.00918155	-3.6466e-06
7841280	0.00375986	0.00879299	8.85731e-07
7841408	0.00384487	0.00868409	7.61845e-06
7841536	0.00376275	0.00912583	-4.99043e-07
7841664	0.00365087	0.00900973	3.88361e-06
7841792	0.00364003	0.0093322	1.87235e-06
7841920	0.0035756	0.00955141	1.60127e-06
7842048	0.00356168	0.00937693	-2.36361e-06
7842176	0.00364503	0.00916166	-3.22871e-06
7842304	0.00375929	0.00959018	5.86255e-06
7842432	0.00375789	0.00988648	2.44555e-06
7842560	0.00375477	0.00968796	2.01952e-06
7842688	0.00372789	0.00918838	5.60297e-06
7842816	0.00362797	0.0088721	-6.84531e-06
7842944	0.00376785	0.00907764	-6.57013e-06
7843072	0.00384041	0.00945526	1.33525e-06
7843200	0.00378024	0.00950991	3.35806e-06
7843328	0.00373393	0.00939087	-6.02713e-06
7843456	0.00377154	0.00910955	7.19845e-06
7843584	0.00372237	0.00899498	2.12737e-06
7843712	0.00385016	0.00918972	-8.12647e-06
7843840	0.00389635	0.00922508	-2.98616e-06
7843968	0.00380055	0.00909614	1.80588e-06
7844096	0.00386042	0.00959375	2.24677e-06
7844224	0.0038317	0.00969837	1.27425e-06
7844352	0.00385957	0.00949251	-5.28036e-06
7844480	0.00383306	0.00975884	1.07111e-05
7844608	0.00384434	0.00932812	3.0821e-06
7844736	0.00382293	0.00927548	9.12981e-06
7844864	0.0038927	0.00945773	2.46366e-06
7844992	0.00381014	0.00932163	-5.01272e-06
7845120	0.00385457	0.00938333	-2.54587e-07
7845248	0.00383623	0.0090564	1.2643e-06
7845376	0.00379917	0.00925092	1.71996e-06
7845504	0.00387575	0.00918057	3.46916e-06
7845632	0.00385337	0.00928061	-3.4142e-07
7845760	0.00378495	0.00906235	3.90498e-06
7845888	0.00372315	0.00908126	-7.91397e-07
7846016	0.0037962	0.00883428	-8.94961e-06
7846144	0.00366541	0.00873972	3.57155e-06
7846272	0.00359751	0.00873333	2.8781e-06
7846400	0.00360461	0.00858033	3.57487e-06
7846528	0.00363571	0.00886458	-3.31691e-06
7846656	0.00375474	0.00875419	-9.75159e-08
7846784	0.00372378	0.00873263	3.28235e-06
7846912	0.00368932	0.00873744	1.38089e-06
7847040	0.00365857	0.00890087	-2.20037e-06
7847168	0.00361644	0.00882939	-3.11204e-06
7847296	0.00372699	0.00890967	-6.11951e-06
7847424	0.00370965	0.00884161	7.51256e-08
7847552	0.00373081	0.00882882	-4.53642e-06
7847680	0.00371068	0.00875319	3.91974e-06
7847808	0.00365044	0.00873212	7.49656e-07
7847936	0.00359811	0.00872717	-4.11137e-06
7848064	0.00359511	0.00886137	-4.3052e-06
7848192	0.00362434	0.00886499	3.72841e-06
7848320	0.00356292	0.00856393	-2.49595e-06
7848448	0.00359023	0.00861761	4.21095e-07
7848576	0.00357464	0.00825311	9.07808e-07
7848704	0.00359616	0.00821432	2.57415e-06
7848832	0.00360248	0.0082312	2.27335e-06
7848960	0.00353442	0.00846008	-2.53131e-06
7849088	0.00360203	0.00871695	-2.8992e-06
7849216	0.00369966	0.00888651	2.54862e-06
7849344	0.00367923	0.00901938	5.72839e-06
7849472	0.00361437	0.00876059	-1.01544e-05
7849600	0.00368716	0.00868935	-2.45399e-07
7849728	0.00370386	0.00865465	7.39913e-07
7849856	0.00373328	0.00855972	-9.76538e-07
7849984	0.00377737	0.00888861	-6.60279e-06
7850112	0.00373414	0.00878844	-4.32133e-06
7850240	0.00375012	0.00876425	-6.06338e-07
7850368	0.00372067	0.00856891	-2.10853e-06
7850496	0.0036859	0.00835959	-7.92654e-07
7850624	0.00366592	0.00831399	-2.07932e-06
7850752	0.00368911	0.00831974	-2.35544e-06
7850880	0.00367263	0.0083687	-4.35145e-06
7851008	0.00364493	0.00821819	-6.11811e-07
7851136	0.00363924	0.00839261	-4.72196e-06
7851264	0.00365172	0.00867803	7.20893e-06
7851392	0.00370828	0.00879484	1.19913e-06
7851520	0.00370391	0.00805706	-2.4654e-06
7851648	0.00371455	0.00812076	3.25027e-06
7851776	0.00370379	0.00797939	2.40616e-06
7851904	0.0036889	0.00789915	-2.12597e-07
7852032	0.0037493	0.00845967	3.30958e-06
7852160	0.00383664	0.00872426	3.90926e-06
7852288	0.00387739	0.00856492	-6.05972e-06
7852416	0.00390021	0.00861723	-5.72898e-06
7852544	0.00387437	0.00848874	-3.70765e-06
7852672	0.00389055	0.00881922	3.73667e-06
7852800	0.0039733	0.00861625	3.25077e-06
7852928	0.00397566	0.00848808	1.87218e-06
7853056	0.00395055	0.00855372	-4.90167e-06
7853184	0.00388705	0.00813587	-3.25306e-06
7853312	0.00384824	0.00840516	-2.25989e-06
7853440	0.00375946	0.00821614	-4.68449e-06
7853568	0.00372457	0.00838921	7.62352e-06
7853696	0.00373292	0.00829949	2.78517e-06
7853824	0.00363643	0.00861826	1.26708e-06
7853952	0.00362999	0.00855279	9.00174e-06
7854080	0.00368764	0.00865577	-1.93194e-06
7854208	0.00368752	0.00887369	3.49051e-06
7854336	0.00355652	0.00861424	1.11747e-06
7854464	0.00354893	0.0090266	-6.6764e-07
7854592	0.00362759	0.0093417	2.49577e-08
7854720	0.00367344	0.00905338	1.88044e-06
7854848	0.00370761	0.00929112	-1.50945e-06
7854976	0.00361798	0.00901017	-1.81345e-07
7855104	0.00363839	0.00943359	-1.13757e-06
7855232	0.00368472	0.00946284	-1.27295e-06
7855360	0.00371208	0.00957274	5.23489e-06
7855488	0.00371561	0.0100154	-6.62555e-06
7855616	0.00367716	0.00983772	-1.29428e-07
7855744	0.00377034	0.00978403	4.5213e-06
7855872	0.00375065	0.00960577	-2.44808e-06
7856000	0.0037508	0.00971178	1.58077e-06
7856128	0.00373855	0.00967851	4.39103e-06
7856256	0.00366958	0.00930413	-2.57965e-06
7856384	0.00375389	0.00951374	-6.01547e-06
7856512	0.00376813	0.00977683	1.43341e-06
7856640	0.00384744	0.0100229	4.62582e-06
7856768	0.00390501	0.00981711	1.14261e-05
7856896	0.00387382	0.00962983	-3.88202e-06
7857024	0.00387142	0.00916377	1.15836e-06
7857152	0.00398169	0.00949787	1.71801e-06
7857280	0.00394168	0.00946855	-1.8752e-06
7857408	0.00397685	0.00951486	-2.07492e-06
7857536	0.00396016	0.00942614	-5.08734e-07
7857664	0.00389614	0.00923866	-7.07562e-06
7857792	0.00396103	0.0100089	-1.05604e-06
7857920	0.00401793	0.00989968	2.52325e-06
7858048	0.00403169	0.0100848	1.54073e-06
7858176	0.00397838	0.0101097	-5.14003e-06
7858304	0.00397755	0.0104096	-4.98162e-06
7858432	0.00384848	0.010127	-1.12695e-06
7858560	0.00381853	0.010167	-3.09598e-06
7858688	0.00374952	0.0101406	3.04976e-06
7858816	0.00379616	0.0107381	9.6416e-07
7858944	0.00382167	0.0103577	2.57382e-06
7859072	0.00386746	0.00987633	1.20368e-06
7859200	0.00394307	0.00989387	-4.70283e-06
7859328	0.00397905	0.0101676	6.54517e-06
7859456	0.00408616	0.00994399	-4.01342e-06
7859584	0.0041716	0.0102744	-3.24515e-06
7859712	0.00406636	0.0100525	-2.56662e-07
7859840	0.00400324	0.00984028	-2.01913e-07
7859968	0.00391528	0.0100155	4.2414e-06
7860096	0.00386436	0.0100611	-1.68159e-06
7860224	0.00394516	0.0101191	-3.91922e-06
7860352	0.00388839	0.0102125	-5.9703e-06
7860480	0.00392672	0.0102486	1.62856e-06
7860608	0.00398048	0.0103612	-2.6293e-06
7860736	0.0040078	0.0101643	-2.0625e-07
7860864	0.00399854	0.0100133	-3.60987e-06
7860992	0.00395566	0.00981483	-1.9124e-06
7861120	0.00404735	0.0103645	2.92865e-06
7861248	0.00412191	0.0104628	1.03548e-06
7861376	0.00412431	0.0105364	8.40554e-07
7861504	0.00411899	0.0102002	-1.40272e-06
7861632	0.00410951	0.00970921	1.07345e-07
7861760	0.00409331	0.00956648	1.74034e-06
7861888	0.00404045	0.00970204	7.87089e-07
7862016	0.00397819	0.00988588	-1.47232e-06
7862144	0.00401102	0.00999761	-1.92329e-06
7862272	0.0040443	0.00974681	-3.17628e-06
7862400	0.00404994	0.00990506	5.10354e-06
7862528	0.00410866	0.0103381	8.70173e-07
7862656	0.00408809	0.0100406	1.90555e-07
7862784	0.00412421	0.010299	3.23365e-07
7862912	0.00408746	0.0105112	-5.92418e-06
7863040	0.00405067	0.0103062	4.55054e-06
7863168	0.00402732	0.0103438	-2.85006e-07
7863296	0.00403466	0.00999037	4.15381e-06
7863424	0.00416083	0.0106558	1.53082e-06
7863552	0.00412462	0.0102983	-4.87615e-06
7863680	0.00413394	0.00988142	5.0996e-06
7863808	0.00408889	0.010046	-2.7512e-06
7863936	0.00416028	0.0101898	-4.73133e-06
7864064	0.00416514	0.00979623	-4.95111e-06
7864192	0.00412357	0.0098399	-5.17523e-06
7864320	0.00399175	0.00957936	1.75312e-06
7864448	0.004038	0.00986696	4.50072e-06
7864576	0.00408865	0.00992332	8.14011e-08
7864704	0.00407401	0.00980835	-3.78491e-06
7864832	0.00407229	0.00944705	-5.92355e-06
7864960	0.00405475	0.00920158	1.25704e-06
7865088	0.00400776	0.00948262	2.22424e-06
7865216	0.0039531	0.00935214	4.80771e-06
7865344	0.00393195	0.00975918	4.91746e-07
7865472	0.00396534	0.00937366	6.69436e-06
7865600	0.00396083	0.00923279	-1.46977e-06
7865728	0.00398253	0.00925497	-4.01965e-06
7865856	0.00397418	0.00907927	-1.96957e-06
7865984	0.00401077	0.0091842	7.01184e-06
7866112	0.00395224	0.00903652	-8.49662e-07
7866240	0.00389384	0.00930697	-5.21783e-07
7866368	0.00386093	0.00954537	-2.83916e-06
7866496	0.0038532	0.00946482	1.48686e-07
7866624	0.00387839	0.00937731	1.71118e-06
7866752	0.00386893	0.00962868	9.67976e-09
7866880	0.00387154	0.00928241	-9.19576e-07
7867008	0.00379402	0.00910485	-2.13013e-06
7867136	0.00382742	0.00926735	3.61327e-06
7867264	0.00384152	0.00929943	7.34957e-07
7867392	0.00371749	0.00930252	7.44722e-07
7867520	0.00366931	0.00901821	2.6413e-06
7867648	0.00364779	0.00844356	2.23356e-06
7867776	0.00364047	0.0085108	7.60023e-07
7867904	0.00365453	0.00855007	-2.46492e-06
7868032	0.00361742	0.009029	-5.89523e-06
7868160	0.00357646	0.00885838	4.15705e-06
7868288	0.0035523	0.00909036	-2.45921e-06
7868416	0.00358008	0.00884422	1.00865e-05
7868544	0.00363342	0.00871491	2.52837e-06
7868672	0.00353897	0.00872806	-1.80623e-06
7868800	0.00354139	0.00889666	1.26125e-06
7868928	0.003468	0.00809753	-3.67135e-07
7869056	0.00343984	0.00837529	5.20595e-07
7869184	0.00339446	0.00826425	-3.94852e-06
7869312	0.00339285	0.00821685	-1.39771e-06
7869440	0.00347848	0.00823625	-1.35998e-06
7869568	0.00345272	0.00836947	8.07367e-07
7869696	0.00358423	0.00858815	-5.62e-06
7869824	0.00364127	0.00856688	-7.83398e-06
7869952	0.00359628	0.00866984	3.63548e-06
7870080	0.00363758	0.0087224	-5.47109e-06
7870208	0.00361135	0.00864267	-3.16433e-06
7870336	0.00362847	0.00868986	-3.07246e-07
7870464	0.00362586	0.00886437	-9.80992e-07
7870592	0.0036819	0.00909995	4.71823e-06
7870720	0.00368634	0.0086506	4.49519e-06
7870848	0.00369417	0.00899353	4.53955e-06
7870976	0.00362907	0.00859936	-9.3865e-08
7871104	0.00358724	0.00849523	4.0158e-06
7871232	0.00352793	0.00876029	2.69084e-06
7871360	0.0034605	0.00856002	-2.42532e-06
7871488	0.00348407	0.0086347	1.7149e-06
7871616	0.0034337	0.00846989	-1.96405e-06
7871744	0.00346104	0.00868682	-1.12055e-06
7871872	0.00353927	0.00894853	-1.53666e-06
7872000	0.00347164	0.00933373	9.30486e-07
7872128	0.00349443	0.00900039	-2.6956e-07
7872256	0.00339777	0.00886348	-9.81923e-07
7872384	0.00346871	0.00904306	8.43202e-06
7872512	0.00348925	0.00892247	2.65587e-06
7872640	0.00346872	0.0091465	-1.45941e-06
7872768	0.00346573	0.00899515	-7.22463e-06
7872896	0.00346691	0.00875233	-5.57266e-06
7873024	0.00338644	0.00862059	-1.41153e-06
7873152	0.00338396	0.0089144	4.03484e-06
7873280	0.00337781	0.00894365	-2.14102e-06
7873408	0.00335604	0.00863987	2.38492e-06
7873536	0.003398	0.00892092	2.09248e-06
7873664	0.00338473	0.00897777	-9.18646e-07
7873792	0.00343123	0.00917422	1.88847e-06
7873920	0.00337572	0.00916416	-6.04445e-06
7874048	0.00337882	0.00904802	2.36237e-06
7874176	0.00337573	0.00924875	-2.86646e-06
7874304	0.00341013	0.00932662	-2.62188e-06
7874432	0.00331388	0.00937436	1.21746e-06
7874560	0.00333693	0.00909794	7.12276e-07
7874688	0.00332273	0.00912756	7.06854e-07
7874816	0.00328013	0.00900092	5.1503e-06
7874944	0.00332635	0.00869923	7.56152e-07
7875072	0.00340803	0.00860393	-1.23821e-06
7875200	0.00328834	0.00901296	1.02199e-07
7875328	0.00336627	0.00903453	9.84005e-07
7875456	0.00340284	0.00933301	3.74382e-06
7875584	0.0034015	0.00923118	-2.74851e-06
7875712	0.00350278	0.00959497	2.51727e-06
7875840	0.00345444	0.00983301	-2.83736e-06
7875968	0.00345851	0.00982427	-4.7187e-06
7876096	0.00346778	0.00924828	4.26043e-06
7876224	0.00351064	0.00927469	-1.4591e-06
7876352	0.00340129	0.00954829	-1.55372e-06
7876480	0.00345022	0.00980361	-1.29573e-06
7876608	0.00341032	0.00962222	-5.06451e-07
7876736	0.00343457	0.00991983	2.21461e-06
7876864	0.00350425	0.00969275	-2.8392e-06
7876992	0.00345253	0.00964838	-3.54835e-08
7877120	0.00346007	0.00991416	3.57605e-06
7877248	0.00336312	0.00935032	-5.78401e-07
7877376	0.00333945	0.00916475	-2.05211e-06
7877504	0.0033698	0.00923026	-1.86323e-06
7877632	0.00345361	0.00946579	3.88301e-06
7877760	0.00349211	0.00935733	2.43701e-06
7877888	0.0034407	0.00952116	-8.22631e-07
7878016	0.00337572	0.009198	-1.25694e-06
7878144	0.00329985	0.00956689	5.48407e-06
7878272	0.00327303	0.0096987	5.66238e-06
7878400	0.00321487	0.00953262	1.78742e-06
7878528	0.00325253	0.00934669	-2.02152e-07
7878656	0.00330161	0.00947363	-5.31463e-06
7878784	0.00330729	0.00939649	4.86567e-06
7878912	0.00333464	0.00941477	8.10751e-06
7879040	0.00334549	0.00948962	4.36492e-07
7879168	0.00325125	0.00940929	9.94954e-08
7879296	0.00331788	0.0090125	-4.93216e-06
7879424	0.00330216	0.00888552	-4.22295e-06
7879552	0.00324356	0.00882435	2.14906e-06
7879680	0.0032197	0.00931785	-1.13254e-06
7879808	0.00321186	0.00907622	5.92532e-07
7879936	0.0032557	0.00923875	-3.8658e-06
7880064	0.00330868	0.00899549	-3.59472e-06
7880192	0.00325625	0.00907083	1.15597e-06
7880320	0.00321814	0.00900413	-2.32711e-06
7880448	0.00311684	0.00914274	2.87885e-06
7880576	0.00318244	0.00920148	3.3367e-07
7880704	0.00312903	0.008975	8.05943e-06
7880832	0.00318984	0.00902756	-2.51138e-06
7880960	0.00310036	0.00891956	-5.24308e-08
7881088	0.00304747	0.00896982	-1.64294e-06
7881216	0.00301612	0.00890451	-1.5832e-06
7881344	0.00296743	0.00909647	-4.91481e-06
7881472	0.00300163	0.00908097	-5.02951e-06
7881600	0.00293151	0.00903658	2.15186e-07
7881728	0.00290089	0.00890646	-2.0808e-06
7881856	0.00282162	0.00870322	4.77062e-06
7881984	0.00286786	0.00863223	-6.76912e-07
7882112	0.0028874	0.00888284	1.26063e-06
7882240	0.00287355	0.00869947	2.56297e-06
7882368	0.00282091	0.00870629	-2.71295e-06
7882496	0.00285957	0.00895078	-2.59427e-07
7882624	0.00289457	0.00857797	3.23355e-06
7882752	0.00288997	0.00819043	-5.8657e-06
7882880	0.0028932	0.00863655	-2.24565e-06
7883008	0.00291773	0.00882829	2.49577e-06
7883136	0.00300413	0.00910688	-5.10706e-06
7883264	0.00307859	0.0090563	3.54872e-06
7883392	0.00299385	0.00883856	1.528e-08
7883520	0.00305147	0.00884553	1.10255e-06
7883648	0.00297764	0.00886338	2.51093e-06
7883776	0.00295961	0.00880045	1.18892e-06
7883904	0.0028985	0.00878763	1.45656e-06
7884032	0.00284938	0.0083376	-1.01142e-06
7884160	0.00287564	0.00801385	-2.46066e-06
7884288	0.00286428	0.00812833	-3.03672e-06
7884416	0.00283907	0.0079213	-4.39176e-06
7884544	0.00285365	0.00793362	2.9705e-07
7884672	0.00292035	0.0084411	8.80282e-06
7884800	0.00299628	0.00830251	2.84603e-06
7884928	0.00301507	0.00805848	8.86685e-06
7885056	0.00300131	0.00844755	-2.0032e-06
7885184	0.0030292	0.00838595	4.44932e-06
7885312	0.00301788	0.00787764	-5.44973e-06
7885440	0.00306494	0.0081274	1.55709e-06
7885568	0.00311519	0.00847393	-3.68099e-06
7885696	0.00308256	0.00810619	6.84078e-07
7885824	0.00312995	0.0080715	-2.59869e-06
7885952	0.00313685	0.00785939	-3.42636e-06
7886080	0.00308482	0.00754727	2.31505e-06
7886208	0.00314655	0.00809065	-1.46606e-06
7886336	0.00309165	0.00799739	5.00028e-08
7886464	0.00315383	0.00791111	1.21474e-06
7886592	0.00316117	0.00800036	3.93114e-07
7886720	0.00316023	0.00759279	8.8944e-07
7886848	0.00316384	0.00848672	1.11646e-06
7886976	0.00314867	0.00849531	-2.45157e-06
7887104	0.00318831	0.00820056	-5.87109e-07
7887232	0.00309281	0.00803131	9.77216e-07
7887360	0.00313604	0.00824386	-5.55235e-06
7887488	0.00318871	0.00837013	-1.47865e-06
7887616	0.00322086	0.00819845	-3.32466e-06
7887744	0.00321347	0.00784268	1.52723e-06
7887872	0.00313903	0.00808399	7.04104e-06
7888000	0.00314672	0.00782888	7.31659e-07
7888128	0.00316272	0.00792204	-4.13228e-07
7888256	0.00309993	0.00793138	-1.73542e-07
7888384	0.00309261	0.00771068	8.61243e-07
7888512	0.00307818	0.00773886	1.0917e-06
7888640	0.0030604	0.00773528	6.70908e-07
7888768	0.00303964	0.00789596	1.64599e-06
7888896	0.00305247	0.00808642	-2.21337e-06
7889024	0.0030122	0.00829237	3.20778e-06
7889152	0.00300573	0.00846104	2.81995e-06
7889280	0.00302854	0.00888074	1.63183e-06
7889408	0.00302157	0.00827441	-1.72155e-06
7889536	0.00299955	0.00873724	-8.1432e-07
7889664	0.00298524	0.00842223	-3.76465e-06
7889792	0.00302525	0.00854637	4.22514e-07
7889920	0.00296642	0.00878923	-2.65939e-06
7890048	0.00295147	0.00862374	3.33753e-06
7890176	0.00294903	0.0081204	2.25608e-08
7890304	0.00295919	0.00791748	2.75914e-06
7890432	0.00297962	0.00837485	2.06261e-06
7890560	0.00295204	0.007985	-3.42024e-07
7890688	0.00294531	0.00811617	-2.41708e-06
7890816	0.00288751	0.00860589	6.88456e-07
7890944	0.00283563	0.00855874	-7.00386e-06
7891072	0.0028429	0.00835396	-2.97714e-06
7891200	0.00281452	0.00860045	-7.34342e-07
7891328	0.00281844	0.00880035	-1.36777e-06
7891456	0.00278718	0.00835442	5.39409e-06
7891584	0.00280307	0.00865705	-6.37522e-07
7891712	0.00281205	0.00864233	8.06232e-07
7891840	0.00282887	0.00840041	-1.8632e-06
7891968	0.00279248	0.0083534	-6.08759e-07
7892096	0.00286902	0.00845088	4.22046e-06
7892224	0.002818	0.00848809	8.66794e-06
7892352	0.00278316	0.00809808	-5.92477e-06
7892480	0.00282086	0.00842086	-1.153e-06
7892608	0.00281105	0.0085766	-5.67541e-06
7892736	0.00290052	0.00833335	-2.3665e-06
7892864	0.00291234	0.00864849	-3.92316e-07
7892992	0.00301955	0.00834354	3.21696e-07
7893120	0.00291921	0.00852849	2.2163e-06
7893248	0.00289624	0.00858731	7.6434e-07
7893376	0.00291173	0.00852371	8.08319e-06
7893504	0.00282725	0.00855782	-5.92217e-07
7893632	0.00279371	0.00818913	-1.78582e-06
7893760	0.0027839	0.00820798	-1.33072e-06
7893888	0.00288353	0.00850647	6.76653e-06
7894016	0.00290106	0.00878613	2.07802e-06
7894144	0.00288814	0.00898657	-5.25787e-06
7894272	0.00286558	0.0085178	7.98567e-06
7894400	0.00291675	0.00822164	-9.42789e-08
7894528	0.00284522	0.00825048	-7.10043e-08
7894656	0.00289617	0.00861426	5.93075e-06
7894784	0.00292058	0.00907456	5.32205e-06
7894912	0.0028986	0.00894996	7.74614e-06
7895040	0.00290954	0.00889113	3.27645e-06
7895168	0.0029594	0.00939352	2.50219e-06
7895296	0.00289919	0.00965533	9.98801e-07
7895424	0.00289227	0.00918352	-8.03208e-06
7895552	0.00296371	0.00889566	2.81727e-06
7895680	0.00301633	0.00857798	-1.16376e-06
7895808	0.00295892	0.0091116	2.25369e-06
7895936	0.00294304	0.00860073	-9.18945e-06
7896064	0.00284381	0.00836949	4.41982e-06
7896192	0.00288801	0.00886406	-1.71111e-06
7896320	0.0028898	0.00882467	2.56586e-06
7896448	0.00289415	0.00837033	6.16295e-06
7896576	0.00280623	0.00779414	1.16996e-06
7896704	0.00284158	0.00844243	-4.15596e-07
7896832	0.00288708	0.00864636	2.31811e-06
7896960	0.00286625	0.00864863	3.81805e-06
7897088	0.00287534	0.00835561	7.43965e-06
7897216	0.00281415	0.00852701	7.12452e-07
7897344	0.00273866	0.00827769	-4.48635e-06
7897472	0.00278636	0.00835351	-1.87158e-06
7897600	0.00280792	0.00815206	4.03714e-06
