0	-nan	-nan	-nan
6491776	300513	304022	-0.000497409
6491904	300522	304032	-0.000117731
6492032	300527	304046	-0.000171714
6492160	300535	304060	-0.000264646
6492288	300557	304057	-0.000226177
6492416	300575	304086	0.00033778
6492544	300600	304127	-0.000182888
6492672	300652	304178	4.74376e-05
6492800	300688	304219	-0.000252224
6492928	300721	304260	0.000126024
6493056	300742	304313	0.000208013
6493184	300769	304373	-0.000209932
6493312	300794	304404	-5.32722e-06
6493440	300807	304412	7.62296e-05
6493568	300811	304429	-0.000582714
6493696	300816	304433	9.71185e-05
6493824	300813	304422	0.00045117
6493952	300817	304426	0.000574115
6494080	300825	304446	-0.000136966
6494208	300839	304459	0.000114825
6494336	300839	304458	-0.000252745
6494464	300853	304475	0.000552354
6494592	300852	304494	-5.84983e-05
6494720	300853	304504	-4.45707e-05
6494848	300867	304516	0.000109482
6494976	300880	304534	2.23124e-05
6495104	300906	304579	-0.000306115
6495232	300894	304572	0.000191148
6495360	300896	304586	-0.000178709
6495488	300894	304570	-0.000121226
6495616	300894	304586	-0.000526295
6495744	300896	304563	-0.000190082
6495872	300895	304547	-4.93557e-05
6496000	300896	304558	9.63497e-05
6496128	300892	304561	-0.000185694
6496256	300915	304586	-1.78701e-05
6496384	300924	304586	-0.000237942
6496512	300945	304590	-0.000703627
6496640	300947	304596	-7.41462e-05
6496768	300947	304610	-0.000222288
6496896	300970	304655	-6.45451e-05
6497024	300975	304663	-0.00026319
6497152	300985	304670	-0.000195451
6497280	301005	304695	1.94533e-05
6497408	301021	304714	0.000113171
6497536	301026	304712	-6.70242e-05
6497664	301051	304735	0.000242801
6497792	301048	304741	-0.000488458
6497920	301038	304723	-0.000213427
6498048	301037	304711	-0.00011019
6498176	301048	304711	-0.000190575
6498304	301078	304736	-0.000296853
6498432	301110	304765	0.000183608
6498560	301111	304761	0.000138104
6498688	301096	304732	3.73567e-06
6498816	301092	304705	-0.000447397
6498944	301092	304689	0.000399149
6499072	301102	304700	1.13809e-06
6499200	301103	304717	-0.000484871
6499328	301100	304723	-0.000188366
6499456	301099	304722	-6.58913e-05
6499584	301098	304718	0.000298338
6499712	301101	304711	-0.000239457
6499840	301105	304699	-0.00029044
6499968	301093	304684	-0.000156412
6500096	301074	304660	7.45342e-05
6500224	301050	304632	-0.000361055
6500352	301034	304603	-0.00033201
6500480	301043	304617	0.000465986
6500608	301044	304640	0.000662894
6500736	301041	304676	0.000221167
6500864	301048	304707	-0.000160002
6500992	301051	304727	-2.66778e-05
6501120	301059	304751	-4.55371e-05
6501248	301063	304769	0.000341995
6501376	301069	304785	0.000323345
6501504	301065	304780	0.000300965
6501632	301063	304776	-0.000155115
6501760	301053	304768	-6.06123e-05
6501888	301044	304764	8.33847e-05
6502016	301058	304770	-0.000253137
6502144	301057	304778	-0.000367251
6502272	301062	304779	-0.000182937
6502400	301054	304766	-0.000107998
6502528	301061	304799	4.4014e-05
6502656	301077	304824	-0.000321775
6502784	301089	304866	-3.07252e-05
6502912	301092	304887	0.000355036
6503040	301100	304911	6.13547e-05
6503168	301105	304920	0.000118825
6503296	301130	304945	0.000424092
6503424	301165	304966	0.000666037
6503552	301214	305008	0.00051962
6503680	301244	305047	0.000550565
6503808	301251	305054	-0.000355296
6503936	301255	305058	-9.4551e-05
6504064	301278	305083	0.000347156
6504192	301307	305116	-0.000240243
6504320	301332	305152	-0.000276293
6504448	301349	305170	3.75243e-05
6504576	301384	305202	0.000219472
6504704	301411	305220	0.000378198
6504832	301442	305235	0.000120724
6504960	301461	305227	-4.95991e-05
6505088	301472	305206	-0.00033648
6505216	301515	305242	-0.000118425
6505344	301529	305250	-0.00019592
6505472	301526	305233	-0.000190808
6505600	301529	305216	8.06035e-05
6505728	301514	305187	-0.000202012
6505856	301504	305182	-0.000705542
6505984	301485	305162	-6.1489e-05
6506112	301479	305154	0.000176701
6506240	301475	305157	0.000210578
6506368	301467	305157	0.000194953
6506496	301495	305186	0.000160102
6506624	301507	305210	0.00010962
6506752	301521	305243	0.000496227
6506880	301521	305256	0.000221118
6507008	301518	305256	-4.84432e-08
6507136	301509	305241	-0.000116815
6507264	301515	305246	0.000161422
6507392	301522	305234	0.000308147
6507520	301521	305220	-9.40526e-05
6507648	301546	305241	-0.000425973
6507776	301552	305247	0.000439102
6507904	301534	305221	0.000736919
6508032	301515	305212	0.000478849
6508160	301509	305203	-0.000116207
6508288	301497	305188	-0.000446664
6508416	301482	305173	0.000730668
6508544	301465	305137	-0.00020497
6508672	301467	305121	-0.000396332
6508800	301470	305124	0.000348578
6508928	301485	305134	-0.000539705
6509056	301488	305142	-0.000431615
6509184	301491	305126	0.000104505
6509312	301506	305128	0.000316973
6509440	301512	305118	-6.49209e-05
6509568	301525	305155	0.000201061
6509696	301538	305168	0.000172362
6509824	301550	305166	0.00015222
6509952	301568	305173	0.00010486
6510080	301583	305190	5.84446e-05
6510208	301580	305204	1.76123e-06
6510336	301586	305234	0.000224655
6510464	301604	305269	-5.88639e-05
6510592	301601	305272	8.95891e-05
6510720	301599	305263	-0.000634326
6510848	301595	305257	-0.000285134
6510976	301595	305270	0.000116426
6511104	301600	305296	0.000477316
6511232	301606	305301	6.82942e-05
6511360	301610	305321	-6.78619e-06
6511488	301592	305309	9.33142e-05
6511616	301560	305254	0.000234067
6511744	301559	305237	-4.72931e-05
6511872	301547	305226	-5.36372e-05
6512000	301548	305232	6.13962e-05
6512128	301552	305236	-2.85256e-05
6512256	301545	305212	-0.000172831
6512384	301552	305181	0.000239103
6512512	301558	305154	-0.000397288
6512640	301550	305125	-1.59872e-05
6512768	301564	305117	-0.000131003
6512896	301584	305135	-0.000147164
6513024	301578	305109	-1.01031e-05
6513152	301581	305098	0.000434498
6513280	301604	305109	0.000224676
6513408	301617	305135	-0.000239104
6513536	301639	305160	-0.000259002
6513664	301652	305182	-5.27687e-05
6513792	301658	305181	0.000305607
6513920	301671	305196	9.09274e-05
6514048	301695	305218	0.000131399
6514176	301727	305242	-4.32241e-05
6514304	301765	305271	-2.4899e-05
6514432	301786	305267	-0.000382352
6514560	301813	305282	-0.000411506
6514688	301826	305290	-0.000345317
6514816	301845	305310	-6.87924e-05
6514944	301859	305319	8.12762e-05
6515072	301862	305309	0.000645385
6515200	301854	305293	0.000812933
6515328	301841	305290	6.72614e-05
6515456	301828	305288	0.000138404
6515584	301809	305276	0.000201545
6515712	301804	305297	2.47635e-05
6515840	301804	305299	-5.61386e-05
6515968	301804	305307	-0.000136345
6516096	301799	305306	-0.00029739
6516224	301809	305299	4.90628e-06
6516352	301804	305298	0.000388519
6516480	301810	305299	0.000439094
6516608	301801	305306	0.000303472
6516736	301788	305318	-0.000383866
6516864	301805	305335	7.96598e-05
6516992	301813	305348	-0.000343386
6517120	301825	305371	-0.00029525
6517248	301836	305388	-0.000478427
6517376	301850	305402	-0.000162341
6517504	301871	305405	0.000337507
6517632	301876	305393	-0.000312982
6517760	301890	305402	-0.000415591
6517888	301908	305419	-0.000100834
6518016	301926	305429	0.000221199
6518144	301928	305434	-8.43592e-05
6518272	301925	305409	0.000104299
6518400	301933	305398	-0.000255082
6518528	301940	305402	-0.000227214
6518656	301952	305440	0.000175455
6518784	301956	305443	-0.000148808
6518912	301940	305436	0.000293097
6519040	301935	305436	0.000191256
6519168	301925	305428	0.000362204
6519296	301938	305444	0.00019165
6519424	301935	305440	0.000137671
6519552	301929	305446	6.97919e-05
6519680	301930	305458	0.000539137
6519808	301944	305494	0.000246737
6519936	301972	305526	-0.00031251
6520064	302008	305578	0.000255941
6520192	302025	305591	-6.72271e-05
6520320	302039	305602	-0.000388003
6520448	302038	305615	-6.9334e-05
6520576	302060	305657	0.000222114
6520704	302077	305699	-0.000126507
6520832	302094	305727	-0.000257078
6520960	302110	305758	-0.000112292
6521088	302116	305763	-0.000272794
6521216	302138	305779	0.000227289
6521344	302158	305796	-0.000119977
6521472	302179	305812	0.000295852
6521600	302191	305826	0.000197769
6521728	302212	305845	-0.000397937
6521856	302243	305909	0.000228667
6521984	302256	305938	0.000341328
6522112	302259	305955	0.000124603
6522240	302256	305956	0.000164393
6522368	302258	305986	-0.000203791
6522496	302286	306040	-0.000344722
6522624	302297	306075	5.22157e-05
6522752	302316	306103	-0.00039166
6522880	302324	306129	-0.000457252
6523008	302335	306147	7.78274e-05
6523136	302345	306149	-0.000342099
6523264	302352	306159	-4.8622e-05
6523392	302369	306194	-5.03503e-05
6523520	302376	306200	-4.27891e-05
6523648	302384	306189	-0.000146329
6523776	302385	306198	0.000174448
6523904	302397	306212	0.000140108
6524032	302414	306236	-9.61336e-05
6524160	302440	306287	-0.000102545
6524288	302455	306308	0.000117246
6524416	302478	306341	0.000304987
6524544	302489	306363	1.2657e-05
6524672	302520	306417	1.32251e-05
6524800	302524	306434	-0.000213819
6524928	302519	306408	-0.000373009
6525056	302515	306377	0.000140951
6525184	302515	306370	0.000590905
6525312	302508	306341	8.5465e-06
6525440	302527	306368	-0.000107982
6525568	302538	306365	-0.000520372
6525696	302559	306380	0.000347295
6525824	302559	306379	0.000217136
6525952	302551	306374	-0.000402165
6526080	302562	306399	-0.000421216
6526208	302573	306417	5.33636e-05
6526336	302598	306443	0.000592668
6526464	302608	306455	-0.000112604
6526592	302627	306465	0.000388708
6526720	302627	306451	-9.37772e-05
6526848	302633	306442	-0.00010427
6526976	302624	306420	6.02456e-05
6527104	302633	306417	0.000247528
6527232	302643	306408	0.000352635
6527360	302641	306396	-0.000134202
6527488	302656	306403	-7.52732e-05
6527616	302663	306421	1.13746e-05
6527744	302663	306425	-0.000238411
6527872	302661	306413	-0.000446255
6528000	302655	306406	0.000190776
6528128	302665	306421	0.000449314
6528256	302666	306427	0.000525925
6528384	302669	306423	-3.75569e-07
6528512	302677	306419	9.49276e-06
6528640	302676	306412	-2.62749e-05
6528768	302684	306420	0.000143435
6528896	302680	306430	-0.000357453
6529024	302674	306415	0.000240488
6529152	302675	306402	1.31352e-05
6529280	302671	306397	-0.00057731
6529408	302680	306409	0.000258177
6529536	302694	306411	0.00047242
6529664	302700	306430	-0.000149635
6529792	302695	306433	-0.000120059
6529920	302709	306450	-0.000486972
6530048	302720	306476	-4.42126e-05
6530176	302724	306474	0.000132726
6530304	302740	306491	6.7664e-05
6530432	302770	306509	-0.000324849
6530560	302785	306521	-0.000127896
6530688	302790	306513	-4.02513e-05
6530816	302796	306521	-0.00017268
6530944	302817	306530	-2.62719e-05
6531072	302836	306530	0.000132436
6531200	302848	306518	0.00036402
6531328	302855	306527	-9.00443e-05
6531456	302869	306534	-0.00010241
6531584	302893	306555	-0.000206902
6531712	302930	306582	-2.34436e-06
6531840	302960	306611	8.39548e-05
6531968	302991	306636	-0.000159016
6532096	303021	306666	5.00322e-06
6532224	303030	306659	0.000387343
6532352	303051	306663	-0.000195931
6532480	303089	306689	9.58154e-05
6532608	303113	306693	0.000382335
6532736	303131	306686	0.000459945
6532864	303164	306690	0.000176947
6532992	303181	306690	-0.000155065
6533120	303180	306682	3.93623e-05
6533248	303181	306671	3.08911e-05
6533376	303184	306666	-0.000220167
6533504	303177	306674	-0.000345526
6533632	303156	306661	-0.000257077
6533760	303151	306681	0.00025259
6533888	303162	306698	0.00045242
6534016	303182	306732	-0.000173995
6534144	303192	306753	-0.000202705
6534272	303209	306764	-0.000496421
6534400	303235	306781	0.000600973
6534528	303246	306785	0.00032886
6534656	303270	306817	0.000146911
6534784	303283	306855	3.29648e-05
6534912	303293	306876	7.41733e-05
6535040	303317	306920	1.49457e-05
6535168	303332	306937	-0.000126227
6535296	303344	306960	-0.0002228
6535424	303369	306978	0.000301655
6535552	303400	307006	-0.000330709
6535680	303426	307041	0.000394275
6535808	303426	307051	0.00044407
6535936	303434	307066	-2.74496e-05
6536064	303445	307092	6.97719e-05
6536192	303466	307145	-0.000309056
6536320	303487	307180	-0.00062357
6536448	303505	307191	3.49182e-05
6536576	303490	307169	0.000614095
6536704	303480	307152	-0.000248191
6536832	303480	307119	0.000169987
6536960	303482	307096	3.02986e-05
6537088	303496	307091	0.000113461
6537216	303497	307086	-0.000161263
6537344	303502	307102	-0.000280911
6537472	303502	307103	-0.000280964
6537600	303498	307109	-0.00010802
6537728	303493	307112	-0.00028146
6537856	303485	307108	-0.0001043
6537984	303476	307109	2.15256e-05
6538112	303481	307109	-0.000177685
6538240	303498	307128	-7.19531e-05
6538368	303485	307109	-0.000712717
6538496	303446	307030	-0.000102977
6538624	303425	306986	-6.59993e-05
6538752	303420	306982	0.000352592
6538880	303417	306983	0.0005659
6539008	303407	306959	4.25207e-05
6539136	303403	306951	-0.00021354
6539264	303398	306958	-0.000256947
6539392	303414	306983	-7.22394e-05
6539520	303429	306995	-0.0001349
6539648	303439	307006	2.03505e-05
6539776	303436	307032	8.68528e-05
6539904	303438	307053	-0.00010392
6540032	303449	307074	-4.42159e-05
6540160	303449	307083	0.000146584
6540288	303460	307078	-0.000417875
6540416	303454	307077	-0.000636685
6540544	303453	307081	0.0002895
6540672	303457	307073	0.000456497
6540800	303461	307070	-0.000442849
6540928	303466	307081	4.59997e-05
6541056	303466	307080	-8.60264e-05
6541184	303463	307064	0.000285726
6541312	303464	307057	-9.95678e-05
6541440	303453	307016	1.1148e-05
6541568	303458	307012	0.000117042
6541696	303440	306980	0.000349963
6541824	303422	306972	3.40747e-05
6541952	303438	307001	0.000115414
6542080	303453	307019	0.000265819
6542208	303470	307032	0.000621584
6542336	303471	307025	-0.000168855
6542464	303479	307043	-6.64911e-05
6542592	303479	307044	-0.000233794
6542720	303494	307050	-0.000240073
6542848	303500	307052	0.000245491
6542976	303508	307058	0.000239602
6543104	303524	307072	-0.00026979
6543232	303537	307078	0.000262192
6543360	303554	307073	-0.000227881
6543488	303573	307094	0.000156522
6543616	303602	307135	0.000316574
6543744	303615	307148	0.000237662
6543872	303641	307169	0.000200976
6544000	303651	307176	-0.00023876
6544128	303658	307193	-0.000452426
6544256	303683	307197	-2.40278e-05
6544384	303700	307184	-0.000146774
6544512	303724	307196	-3.35345e-05
6544640	303749	307200	-0.000304051
6544768	303794	307226	-0.000294926
6544896	303821	307237	0.000344956
6545024	303834	307244	-2.91019e-06
6545152	303860	307271	0.000638797
6545280	303863	307253	-0.000103335
6545408	303873	307246	-1.01626e-05
6545536	303885	307260	-0.000290574
6545664	303905	307272	0.000127221
6545792	303930	307293	0.000307628
6545920	303945	307303	-0.000322928
6546048	303986	307357	-4.21649e-05
6546176	304009	307393	0.000168803
6546304	304015	307401	-0.000237717
6546432	304014	307411	-0.000146015
6546560	304027	307430	0.000240121
6546688	304035	307440	-0.000272921
6546816	304037	307440	0.00023065
6546944	304032	307440	0.000643075
6547072	304007	307417	8.51658e-05
6547200	304009	307412	0.000302489
6547328	304004	307396	0.000126772
6547456	304004	307422	-6.35709e-05
6547584	304003	307436	7.31434e-05
6547712	303996	307439	-0.000313735
6547840	303989	307436	1.16659e-05
6547968	303992	307450	-0.000129265
6548096	303978	307439	0.000153085
6548224	303983	307462	0.000278201
6548352	304000	307491	4.14235e-06
6548480	304045	307537	0.000401461
6548608	304073	307577	-4.52823e-05
6548736	304078	307573	-3.91813e-05
6548864	304086	307586	-0.000329449
6548992	304089	307597	0.000966953
6549120	304086	307584	-0.000160974
6549248	304069	307558	0.000256719
6549376	304040	307527	3.36389e-06
6549504	304008	307509	0.000204164
6549632	303993	307502	-4.68966e-05
6549760	303991	307491	-8.49069e-05
6549888	304000	307490	-0.000407904
6550016	304017	307518	-0.000127547
6550144	304018	307500	-0.000153086
6550272	304012	307473	-0.00013923
6550400	303999	307451	1.70033e-05
6550528	304003	307466	-0.000295222
6550656	304003	307482	4.43266e-05
6550784	303980	307487	0.000174829
6550912	303966	307474	0.000118644
6551040	303963	307463	-0.000419778
6551168	303957	307431	0.000203818
6551296	303941	307387	-1.9534e-05
6551424	303924	307369	7.10033e-05
6551552	303909	307366	-0.000141772
6551680	303912	307382	-0.000183033
6551808	303919	307397	0.0002482
6551936	303927	307431	0.000118207
6552064	303944	307454	1.41528e-05
6552192	303964	307481	-0.000242175
6552320	304018	307524	-1.92895e-05
6552448	304063	307584	0.000115781
6552576	304099	307639	0.00022765
6552704	304109	307654	0.000137837
6552832	304137	307669	0.000259107
6552960	304165	307698	0.000785688
6553088	304174	307683	-0.000116948
6553216	304163	307665	0.00046585
6553344	304164	307658	-9.07293e-05
6553472	304151	307636	0.000369094
6553600	304157	307622	0.000230236
6553728	304165	307606	-0.000149816
6553856	304186	307632	0.000481271
6553984	304203	307659	-2.41076e-05
6554112	304237	307680	-0.000367839
6554240	304275	307722	-1.55795e-05
6554368	304278	307718	-0.00037594
6554496	304297	307745	3.37328e-05
6554624	304328	307759	-0.000108639
6554752	304339	307736	0.000118351
6554880	304353	307729	0.000192602
6555008	304370	307741	-3.30409e-05
6555136	304406	307767	-0.000127714
6555264	304443	307809	0.000164752
6555392	304503	307865	-3.54607e-06
6555520	304535	307906	0.000370289
6555648	304567	307958	0.000402532
6555776	304595	308009	0.0002522
6555904	304602	308036	-5.69696e-06
6556032	304606	308034	0.000155505
6556160	304618	308048	5.30702e-05
6556288	304623	308057	-0.000696711
6556416	304636	308068	7.02499e-05
6556544	304661	308079	0.00015263
6556672	304668	308083	-0.000492289
6556800	304685	308100	0.000193164
6556928	304685	308127	0.000372033
6557056	304678	308125	-0.000162303
6557184	304651	308104	0.000474033
6557312	304659	308126	-5.81054e-05
6557440	304670	308136	-0.000396533
6557568	304690	308151	9.10941e-06
6557696	304708	308160	-0.000108261
6557824	304717	308147	0.000306052
6557952	304740	308151	0.000373815
6558080	304756	308148	1.43242e-06
6558208	304763	308134	0.000138345
6558336	304766	308123	0.000161913
6558464	304767	308109	0.000151924
6558592	304763	308098	0.000236511
6558720	304745	308075	-0.000181942
6558848	304734	308095	7.4011e-05
6558976	304710	308096	-8.1548e-05
6559104	304710	308089	-0.000253178
6559232	304712	308096	-8.75885e-05
6559360	304716	308103	0.000114601
6559488	304720	308109	-1.4821e-05
6559616	304718	308085	2.49801e-05
6559744	304725	308086	0.000292015
6559872	304746	308123	0.000631292
6560000	304775	308166	6.13871e-05
6560128	304783	308178	0.000539013
6560256	304803	308213	0.000478182
6560384	304803	308221	0.000133677
6560512	304793	308222	-0.00044383
6560640	304777	308205	1.90058e-05
6560768	304769	308190	-1.90268e-05
6560896	304745	308159	0.000262748
6561024	304712	308120	0.000649927
6561152	304691	308106	-1.93197e-05
6561280	304675	308095	-0.000224885
6561408	304668	308085	-4.1821e-05
6561536	304667	308091	0.000132819
6561664	304693	308110	8.4638e-05
6561792	304722	308148	-7.48447e-05
6561920	304750	308181	0.00046918
6562048	304763	308219	-0.000326062
6562176	304778	308241	3.77875e-05
6562304	304804	308259	-0.000117994
6562432	304820	308286	-0.000192547
6562560	304842	308314	-0.00021854
6562688	304850	308305	-0.000361945
6562816	304850	308311	4.37054e-05
6562944	304848	308295	-0.000174445
6563072	304826	308257	5.76996e-05
6563200	304820	308249	0.000417301
6563328	304826	308250	3.50344e-05
6563456	304839	308266	6.93036e-05
6563584	304851	308282	-0.000223614
6563712	304867	308292	-0.000426787
6563840	304880	308308	0.000283778
6563968	304904	308339	-0.000207958
6564096	304931	308373	-0.000617429
6564224	304960	308396	-0.000412239
6564352	304983	308409	6.5191e-05
6564480	304986	308419	-0.00024588
6564608	304999	308422	-0.000216075
6564736	305010	308431	0.000513748
6564864	305021	308427	0.000357746
6564992	305035	308429	0.000340777
6565120	305069	308451	0.000327261
6565248	305090	308470	0.00020705
6565376	305116	308522	0.000424056
6565504	305119	308523	-7.44855e-05
6565632	305107	308513	3.56669e-05
6565760	305106	308514	0.000223805
6565888	305102	308516	0.000125587
6566016	305110	308524	0.00015525
6566144	305101	308497	-0.00026848
6566272	305088	308465	0.000263673
6566400	305077	308462	0.000203303
6566528	305053	308455	9.01132e-05
6566656	305036	308444	-0.000400826
6566784	305044	308437	0.00030994
6566912	305061	308426	5.92179e-05
6567040	305060	308388	-0.000501496
6567168	305058	308381	5.20679e-06
6567296	305052	308351	0.000253774
6567424	305050	308343	-8.56891e-05
6567552	305051	308349	0.000218861
6567680	305059	308328	-7.17356e-05
6567808	305064	308324	-0.000457664
6567936	305067	308332	-0.00013485
6568064	305083	308345	-0.000291008
6568192	305096	308342	8.07068e-05
6568320	305114	308346	-0.000445429
6568448	305150	308376	0.000237612
6568576	305174	308391	0.000122187
6568704	305194	308397	-0.000198444
6568832	305218	308425	0.000242293
6568960	305246	308461	-0.000292569
6569088	305271	308493	-0.000108289
6569216	305272	308489	0.000391463
6569344	305272	308490	0.000353821
6569472	305298	308501	-0.000238417
6569600	305343	308538	2.57952e-05
6569728	305373	308566	0.000165842
6569856	305397	308593	-0.000269008
6569984	305396	308619	0.000172254
6570112	305389	308614	0.000283456
6570240	305407	308633	0.000338868
6570368	305427	308642	0.000393017
6570496	305441	308647	-0.000186392
6570624	305450	308665	1.10116e-05
6570752	305480	308695	0.00019296
6570880	305495	308709	7.09259e-06
6571008	305506	308738	-0.000221621
6571136	305517	308757	-0.000113957
6571264	305510	308753	0.000508532
6571392	305515	308758	0.000398648
6571520	305529	308791	-0.00025194
6571648	305548	308829	0.00011042
6571776	305561	308871	0.000276126
6571904	305583	308903	-0.000476409
6572032	305602	308945	6.62454e-05
6572160	305618	308986	-0.000317379
6572288	305645	309014	-0.000320405
6572416	305676	309048	0.00013082
6572544	305675	309051	0.000845391
6572672	305694	309066	0.000748275
6572800	305714	309110	0.000138782
6572928	305734	309119	0.000122677
6573056	305753	309138	-0.000394748
6573184	305782	309182	0.000172305
6573312	305800	309216	-0.000309586
6573440	305806	309226	0.000293059
6573568	305820	309245	7.57914e-05
6573696	305846	309258	0.000568226
6573824	305863	309275	0.000369907
6573952	305871	309297	-2.07764e-05
6574080	305883	309321	-0.000413503
6574208	305872	309318	0.000207195
6574336	305870	309315	-0.000146455
6574464	305874	309348	5.86978e-05
6574592	305871	309370	0.000153737
6574720	305885	309410	0.00017866
6574848	305900	309447	0.000609839
6574976	305897	309462	-0.00018893
6575104	305900	309493	-0.000179256
6575232	305909	309508	-2.34694e-05
6575360	305915	309530	-0.000286418
6575488	305923	309549	-0.00016119
6575616	305933	309584	-0.000308478
6575744	305958	309624	4.24415e-05
6575872	305975	309649	0.000599985
6576000	305984	309652	7.72128e-06
6576128	305987	309656	9.97463e-05
6576256	305987	309661	-0.000439457
6576384	305971	309624	-0.000141314
6576512	306001	309638	0.00037486
6576640	306051	309693	-0.000115891
6576768	306082	309731	0.000570848
6576896	306123	309761	-0.000403687
6577024	306149	309796	0.000135766
6577152	306166	309812	0.000435351
6577280	306194	309858	0.000110746
6577408	306206	309882	-2.94649e-05
6577536	306220	309907	-0.000189931
6577664	306228	309897	-2.8268e-05
6577792	306229	309884	-6.27003e-05
6577920	306247	309908	0.000185915
6578048	306276	309950	0.00059995
6578176	306304	309986	-1.74169e-06
6578304	306330	309992	9.00389e-05
6578432	306340	310011	-0.000154383
6578560	306346	310009	-0.000131229
6578688	306351	310026	-0.000649148
6578816	306352	310013	0.000221104
6578944	306357	309999	-0.000306659
6579072	306376	310027	0.000148622
6579200	306397	310061	-5.9741e-05
6579328	306417	310067	-0.000374517
6579456	306444	310082	-0.000191353
6579584	306455	310099	0.00025
6579712	306472	310116	-0.000254683
6579840	306482	310129	0.00022038
6579968	306487	310126	-0.000401293
6580096	306502	310119	-0.00033464
6580224	306526	310125	-0.000443464
6580352	306557	310169	0.000413512
6580480	306587	310196	0.000185709
6580608	306604	310209	0.000511621
6580736	306608	310222	-1.25842e-05
6580864	306624	310244	-3.30226e-05
6580992	306624	310275	5.35476e-05
6581120	306632	310299	-2.0975e-05
6581248	306652	310319	-0.000266013
6581376	306671	310353	2.75493e-05
6581504	306686	310376	-0.000301132
6581632	306686	310350	0.000214625
6581760	306693	310337	-3.82609e-05
6581888	306715	310340	0.000261797
6582016	306739	310368	0.000196197
6582144	306768	310389	-8.38127e-05
6582272	306801	310419	-0.00012128
6582400	306842	310454	-0.000144662
6582528	306877	310487	-0.000234649
6582656	306892	310500	-0.000869414
6582784	306892	310506	-0.000111232
6582912	306888	310512	-0.000156471
6583040	306891	310512	0.000332656
6583168	306893	310526	0.000691187
6583296	306873	310509	-0.000110453
6583424	306856	310518	0.000179506
6583552	306865	310519	0.000102144
6583680	306877	310528	0.000483105
6583808	306883	310539	-0.000128368
6583936	306871	310514	0.000151734
6584064	306861	310490	0.000206873
6584192	306860	310479	0.000445799
6584320	306858	310492	0.000525795
6584448	306849	310487	0.000477131
6584576	306863	310486	-0.000795334
6584704	306882	310480	0.000404597
6584832	306894	310473	9.68326e-05
6584960	306899	310456	-0.000370841
6585088	306899	310441	-0.000166907
6585216	306882	310405	-0.000315348
6585344	306867	310387	0.000156264
6585472	306854	310376	-3.572e-06
6585600	306856	310390	0.000109212
6585728	306873	310422	-0.00030895
6585856	306864	310421	7.31505e-05
6585984	306868	310452	0.000266921
6586112	306851	310444	0.000374059
6586240	306842	310453	-9.51786e-05
6586368	306845	310463	-0.000124002
6586496	306858	310468	-0.000237701
6586624	306857	310474	-0.00022433
6586752	306870	310479	8.01984e-05
6586880	306875	310487	0.000259981
6587008	306891	310520	0.000206616
6587136	306919	310545	0.000593856
6587264	306942	310549	5.5014e-05
6587392	306956	310549	-4.51811e-05
6587520	306958	310529	6.27086e-05
6587648	306957	310534	0.00034867
6587776	306968	310552	-0.0001704
6587904	306979	310564	1.89118e-07
6588032	306975	310549	-0.00068307
6588160	306976	310545	0.000109383
6588288	306974	310550	-0.000418085
6588416	306977	310529	-2.00875e-05
6588544	307019	310572	-0.000310202
6588672	307061	310622	-0.000299628
6588800	307071	310620	-0.000321916
6588928	307082	310620	0.000209433
6589056	307098	310656	5.78521e-05
6589184	307119	310698	-0.000113027
6589312	307136	310749	-0.000169996
6589440	307155	310758	-0.000385965
6589568	307152	310751	-8.47308e-06
6589696	307137	310732	-0.000386276
6589824	307136	310719	-0.000181172
6589952	307134	310713	-6.3879e-05
6590080	307117	310683	-0.000413515
6590208	307114	310664	0.000119961
6590336	307122	310688	-0.000606445
6590464	307141	310681	-4.31491e-05
6590592	307151	310666	-0.000209323
6590720	307153	310634	-0.000242754
6590848	307174	310655	-0.00021065
6590976	307181	310644	0.000587447
6591104	307194	310671	0.000124995
6591232	307189	310670	0.000184849
6591360	307182	310663	0.000277296
6591488	307203	310690	-0.000255706
6591616	307207	310688	-8.80927e-06
6591744	307215	310691	-0.000313979
6591872	307210	310688	-0.000399291
6592000	307210	310683	0.000238201
6592128	307211	310672	5.18862e-05
6592256	307212	310655	6.9011e-05
6592384	307236	310679	0.000320097
6592512	307280	310723	-7.61996e-05
6592640	307316	310762	-2.34016e-05
6592768	307343	310783	-0.000261412
6592896	307378	310824	-0.000357265
6593024	307401	310836	-0.000444193
6593152	307427	310852	0.000301781
6593280	307440	310874	0.000402989
6593408	307446	310901	9.52343e-05
6593536	307450	310922	-3.10222e-06
6593664	307448	310948	1.91587e-05
6593792	307451	310970	-0.000439975
6593920	307457	310998	0.000377569
6594048	307463	310997	0.000515224
6594176	307477	311017	0.000616095
6594304	307489	311035	-0.000271374
6594432	307493	311040	-0.000253393
6594560	307482	311026	-3.8054e-05
6594688	307487	311014	-0.000140391
6594816	307507	311040	-0.000430093
6594944	307531	311057	0.00025588
6595072	307537	311051	0.000439171
6595200	307536	311027	9.16865e-06
6595328	307547	311029	0.000322461
6595456	307579	311076	0.000354742
6595584	307601	311096	3.62324e-06
6595712	307619	311098	-0.000355064
6595840	307628	311100	0.000307835
6595968	307643	311114	-3.01266e-05
6596096	307637	311109	0.000537577
6596224	307654	311117	-0.000136971
6596352	307662	311108	0.000215194
6596480	307656	311101	-0.000102711
6596608	307654	311091	6.36681e-05
6596736	307657	311097	0.000121705
