0	-nan	-nan	-nan
6248192	2.96957	3.26193	8.26778e-07
6248320	2.95015	3.24075	6.14481e-07
6248448	2.94253	3.23779	1.95891e-07
6248576	2.9552	3.25605	-1.10032e-08
6248704	2.95602	3.26277	8.33736e-07
6248832	2.94966	3.25611	-3.77365e-07
6248960	2.95022	3.26593	4.21053e-08
6249088	2.95371	3.27529	1.18739e-06
6249216	2.94912	3.27048	3.11685e-07
6249344	2.94722	3.26527	4.95244e-07
6249472	2.94552	3.26483	-5.99457e-07
6249600	2.96138	3.28938	-1.62456e-06
6249728	2.97178	3.31087	-2.3012e-07
6249856	2.97368	3.32205	1.28651e-06
6249984	2.99132	3.34072	-1.11714e-06
6250112	2.99821	3.34515	2.45106e-06
6250240	3.01121	3.3429	1.4774e-06
6250368	3.02015	3.34299	3.81026e-07
6250496	3.00133	3.32743	-6.15965e-08
6250624	2.99088	3.32116	-6.18714e-07
6250752	2.9732	3.30013	-1.47516e-06
6250880	2.97932	3.29659	-5.47063e-07
6251008	3.01877	3.3277	7.82603e-07
6251136	3.03495	3.33811	9.67453e-07
6251264	3.03749	3.33794	2.51732e-07
6251392	3.02246	3.32954	8.32609e-07
6251520	3.02844	3.33758	-8.07525e-07
6251648	3.02502	3.33707	-1.93472e-06
6251776	3.02875	3.34173	2.10216e-08
6251904	3.01733	3.33943	1.31758e-06
6252032	3.00447	3.32116	4.79663e-07
6252160	2.98224	3.30531	-5.14318e-08
6252288	2.97484	3.30799	-7.85221e-07
6252416	2.97799	3.31287	1.64958e-07
6252544	2.97896	3.31009	7.83681e-07
6252672	2.96801	3.29106	7.16582e-07
6252800	2.97456	3.2918	1.28828e-06
6252928	2.95696	3.28556	2.21802e-08
6253056	2.94179	3.27377	2.43598e-07
6253184	2.93938	3.2854	4.53125e-07
6253312	2.92534	3.27742	-5.77851e-07
6253440	2.92569	3.28153	-1.47291e-06
6253568	2.92888	3.28274	-2.6114e-07
6253696	2.92357	3.28246	-8.91875e-07
6253824	2.90745	3.26797	-1.5529e-06
6253952	2.92813	3.27758	3.11696e-08
6254080	2.93364	3.28013	-8.05005e-07
6254208	2.94692	3.29146	1.0877e-06
6254336	2.95349	3.28725	-1.07916e-06
6254464	2.97472	3.28835	-2.05206e-06
6254592	2.9851	3.29135	1.8204e-07
6254720	3.0104	3.30793	1.32788e-06
6254848	3.01298	3.31397	7.1038e-07
6254976	3.00783	3.30662	6.90487e-08
6255104	3.00608	3.30951	-4.94449e-07
6255232	3.01117	3.31733	-1.62365e-07
6255360	3.02723	3.32688	6.217e-09
6255488	3.03811	3.34733	5.80044e-07
6255616	3.05308	3.36876	2.11171e-06
6255744	3.04479	3.37135	-6.16043e-07
6255872	3.05139	3.37209	-6.85568e-07
6256000	3.05147	3.36478	-2.0363e-07
6256128	3.05026	3.36821	2.9485e-07
6256256	3.03967	3.35553	5.29048e-07
6256384	3.05286	3.3677	4.02309e-07
6256512	3.0448	3.36698	-4.05386e-09
6256640	3.02301	3.34557	-5.36309e-07
6256768	3.01609	3.34881	5.00995e-07
6256896	3.01564	3.35613	-1.15392e-06
6257024	3.01693	3.3643	-9.18878e-07
6257152	3.03551	3.37139	-2.94964e-07
6257280	3.05192	3.37472	1.19397e-06
6257408	3.061	3.37959	4.90763e-07
6257536	3.07324	3.39447	8.2005e-07
6257664	3.08628	3.40662	6.58018e-07
6257792	3.09094	3.40024	-1.2262e-06
6257920	3.09897	3.40919	-7.77637e-07
6258048	3.08818	3.39362	-8.9488e-07
6258176	3.09996	3.40511	4.11522e-07
6258304	3.10975	3.41974	-3.25591e-07
6258432	3.1194	3.43855	1.34939e-06
6258560	3.1392	3.4473	-1.81426e-06
6258688	3.14514	3.44436	3.01916e-07
6258816	3.15573	3.44685	2.48987e-07
6258944	3.15587	3.44807	-3.8381e-07
6259072	3.1571	3.44123	5.25651e-07
6259200	3.12803	3.41943	1.11606e-07
6259328	3.10353	3.39125	2.78015e-08
6259456	3.12808	3.41199	1.03306e-06
6259584	3.14072	3.42866	2.36258e-07
6259712	3.11768	3.41791	-1.77925e-06
6259840	3.11664	3.41711	8.12168e-07
6259968	3.12356	3.43053	-1.05678e-06
6260096	3.13455	3.44961	2.25411e-06
6260224	3.14819	3.4646	7.0565e-07
6260352	3.17431	3.47867	-8.39232e-07
6260480	3.19467	3.50796	1.1858e-06
6260608	3.20309	3.5146	4.30619e-07
6260736	3.22735	3.53764	-1.12343e-06
6260864	3.24002	3.53483	-6.65233e-07
6260992	3.26333	3.54289	1.00142e-06
6261120	3.28257	3.54739	-9.01153e-07
6261248	3.29526	3.563	-2.05851e-06
6261376	3.31139	3.59657	-1.20608e-06
6261504	3.30556	3.59671	4.45129e-07
6261632	3.30703	3.58459	7.58646e-07
6261760	3.30282	3.57859	-4.64525e-07
6261888	3.29335	3.58154	1.17448e-06
6262016	3.26521	3.56576	-1.14571e-07
6262144	3.25081	3.56799	-1.82583e-06
6262272	3.2449	3.55992	-7.20049e-07
6262400	3.23002	3.54157	-1.01379e-06
6262528	3.22521	3.53215	-4.29632e-07
6262656	3.2135	3.51729	1.14222e-06
6262784	3.21482	3.51635	1.55245e-07
6262912	3.2281	3.52923	-5.85156e-07
6263040	3.22458	3.52602	-1.25531e-06
6263168	3.20156	3.50236	-3.31672e-07
6263296	3.18936	3.48679	-1.7563e-06
6263424	3.20068	3.50136	-9.89112e-07
6263552	3.19865	3.50129	-1.28434e-06
6263680	3.17224	3.48544	-2.61322e-07
6263808	3.16613	3.49539	-1.35347e-06
6263936	3.15905	3.49536	4.07318e-07
6264064	3.16693	3.50454	6.88809e-07
6264192	3.18292	3.52394	5.00345e-07
6264320	3.16147	3.50002	3.85538e-07
6264448	3.18013	3.51244	5.32989e-07
6264576	3.18541	3.52012	-1.00643e-06
6264704	3.19648	3.5431	-1.91802e-06
6264832	3.19093	3.53971	3.30247e-07
6264960	3.19064	3.53601	-1.82542e-07
6265088	3.19065	3.53334	1.35578e-07
6265216	3.18757	3.53156	-6.47702e-07
6265344	3.18113	3.52653	6.05572e-07
6265472	3.17482	3.50904	-3.25023e-07
6265600	3.17772	3.50796	1.94368e-07
6265728	3.18338	3.51718	-1.72255e-07
6265856	3.16922	3.50308	-2.47896e-07
6265984	3.15193	3.49507	1.06697e-06
6266112	3.11264	3.46927	-1.04905e-06
6266240	3.08023	3.45001	6.4522e-07
6266368	3.08553	3.45029	-1.01735e-06
6266496	3.08078	3.45444	-9.11809e-07
6266624	3.08735	3.465	8.26101e-07
6266752	3.10416	3.48477	-1.00854e-06
6266880	3.11809	3.49498	1.55319e-07
6267008	3.09956	3.47645	-3.42995e-07
6267136	3.09745	3.47201	-7.62026e-07
6267264	3.10464	3.47943	-6.97868e-07
6267392	3.09612	3.47293	4.06852e-07
6267520	3.09759	3.46214	1.52787e-06
6267648	3.10258	3.45542	-5.31878e-07
6267776	3.10615	3.47126	-7.18914e-07
6267904	3.10636	3.48172	8.90245e-07
6268032	3.10433	3.48194	-8.82214e-07
6268160	3.10365	3.48038	-3.5159e-07
6268288	3.1073	3.47653	-1.8108e-07
6268416	3.09547	3.47707	-7.18377e-07
6268544	3.09184	3.47966	-1.09909e-06
6268672	3.08579	3.48405	-2.28819e-07
6268800	3.10332	3.50125	9.28525e-07
6268928	3.14652	3.53969	-7.03839e-07
6269056	3.15357	3.55679	-2.79095e-07
6269184	3.1425	3.54729	-3.35595e-07
6269312	3.11972	3.52528	-6.41278e-08
6269440	3.10183	3.51432	-4.0764e-08
6269568	3.11393	3.53113	2.70322e-06
6269696	3.13487	3.55644	-1.89113e-06
6269824	3.14	3.55788	-8.00965e-07
6269952	3.15492	3.56368	1.55566e-06
6270080	3.16674	3.55887	9.4258e-07
6270208	3.1885	3.57163	-2.31352e-07
6270336	3.19322	3.59064	-4.49574e-07
6270464	3.20732	3.60781	-2.89687e-06
6270592	3.22545	3.62641	1.4822e-06
6270720	3.23356	3.6547	-9.48402e-07
6270848	3.23852	3.66077	-9.23395e-08
6270976	3.24009	3.66458	-4.73554e-07
6271104	3.25653	3.68092	1.04533e-06
6271232	3.27663	3.70774	6.77287e-07
6271360	3.27413	3.71894	1.02221e-07
6271488	3.27949	3.7348	1.50001e-06
6271616	3.26309	3.71636	2.11851e-07
6271744	3.25362	3.70159	4.61477e-07
6271872	3.23951	3.68488	1.68897e-06
6272000	3.23643	3.68633	4.75128e-07
6272128	3.24498	3.6906	-8.12971e-07
6272256	3.25463	3.70814	8.26776e-08
6272384	3.26085	3.70865	1.05884e-07
6272512	3.26456	3.70898	-8.13236e-07
6272640	3.25743	3.71602	2.70002e-07
6272768	3.23952	3.7018	-7.65937e-07
6272896	3.22635	3.68961	-7.47365e-07
6273024	3.23976	3.70642	-1.07685e-06
6273152	3.22021	3.67694	2.89459e-08
6273280	3.2199	3.66032	-3.70129e-08
6273408	3.21939	3.65502	8.83186e-07
6273536	3.20776	3.62488	-8.51963e-07
6273664	3.1915	3.61314	-8.74785e-07
6273792	3.17642	3.60568	-1.20279e-06
6273920	3.16964	3.60614	9.8412e-07
6274048	3.16321	3.60797	1.35606e-07
6274176	3.16103	3.5973	-3.96205e-07
6274304	3.1459	3.57439	-6.75191e-07
6274432	3.12976	3.54757	1.22872e-06
6274560	3.12008	3.53924	-4.35159e-07
6274688	3.11709	3.55651	1.9591e-07
6274816	3.10244	3.55293	6.51538e-07
6274944	3.08118	3.52275	-1.23706e-06
6275072	3.07848	3.50828	1.11604e-07
6275200	3.06549	3.48733	6.10871e-07
6275328	3.06458	3.48679	-1.40558e-06
6275456	3.07753	3.5005	-2.64612e-07
6275584	3.08796	3.50368	4.11937e-07
6275712	3.06795	3.47727	-9.92356e-07
6275840	3.05089	3.45202	1.39257e-06
6275968	3.06181	3.45742	-1.02499e-06
6276096	3.05671	3.45025	9.85489e-07
6276224	3.04442	3.43124	9.67271e-08
6276352	3.03918	3.41038	1.6398e-06
6276480	3.02185	3.37685	5.75985e-07
6276608	3.02046	3.37071	-1.80603e-06
6276736	3.01893	3.36853	-1.96625e-07
6276864	3.02721	3.3758	-4.5165e-07
6276992	3.0392	3.38558	3.61885e-07
6277120	3.0236	3.37379	-4.13914e-07
6277248	3.01901	3.36813	-8.99744e-07
6277376	3.03878	3.39557	-1.14989e-06
6277504	3.04585	3.40793	9.34742e-08
6277632	3.04902	3.41192	-5.17341e-07
6277760	3.05592	3.43002	-1.08909e-06
6277888	3.07257	3.45828	-1.37362e-06
6278016	3.08519	3.46988	9.39643e-07
6278144	3.07919	3.45739	-5.19437e-07
6278272	3.08044	3.44827	4.09659e-07
6278400	3.07261	3.43581	7.01808e-07
6278528	3.06988	3.42912	1.16851e-06
6278656	3.06223	3.41828	-7.87495e-07
6278784	3.03427	3.39685	-5.46769e-07
6278912	3.00377	3.37168	6.49912e-07
6279040	2.99612	3.3578	6.5471e-07
6279168	2.98185	3.35704	1.08967e-06
6279296	2.98307	3.35089	-1.06055e-06
6279424	3.00323	3.36721	9.37377e-07
6279552	3.0174	3.38296	3.80083e-07
6279680	3.02736	3.38239	2.83512e-07
6279808	3.02465	3.3775	-2.18213e-07
6279936	3.04281	3.39568	1.67083e-06
6280064	3.06086	3.40409	7.47807e-07
6280192	3.07602	3.42169	-5.37327e-07
6280320	3.07369	3.43211	9.74409e-07
6280448	3.07409	3.42794	1.08955e-06
6280576	3.07949	3.44411	-3.04932e-07
6280704	3.0851	3.43973	2.28791e-07
6280832	3.10336	3.45776	1.60923e-06
6280960	3.11121	3.45895	8.17678e-07
6281088	3.10398	3.45421	2.21367e-07
6281216	3.09846	3.44621	-7.43251e-07
6281344	3.08728	3.43401	1.37188e-06
6281472	3.10951	3.46051	-4.05431e-08
6281600	3.12559	3.47239	8.24001e-07
6281728	3.14663	3.48234	-1.43779e-07
6281856	3.15433	3.46803	6.46956e-07
6281984	3.152	3.45916	6.64988e-07
6282112	3.15404	3.46955	9.656e-07
6282240	3.15508	3.47279	-1.02498e-06
6282368	3.15156	3.47385	-2.88348e-07
6282496	3.14943	3.46436	5.63761e-08
6282624	3.14416	3.4599	8.80921e-07
6282752	3.15416	3.48889	-1.05978e-07
6282880	3.1531	3.48166	-6.46965e-07
6283008	3.15028	3.45916	9.90515e-08
6283136	3.17348	3.47154	1.43611e-07
6283264	3.16798	3.46479	-1.87094e-07
6283392	3.19104	3.47823	1.95923e-06
6283520	3.19828	3.48114	-6.39273e-07
6283648	3.20198	3.48299	1.88781e-07
6283776	3.20634	3.49105	1.75646e-08
6283904	3.20865	3.50602	4.58978e-08
6284032	3.19161	3.49446	-9.86474e-07
6284160	3.20713	3.50133	-7.88964e-07
6284288	3.17874	3.46902	4.68381e-07
6284416	3.17599	3.45028	1.81174e-06
6284544	3.17415	3.44481	2.23991e-07
6284672	3.18131	3.45854	3.54049e-07
6284800	3.17217	3.44918	2.60946e-07
6284928	3.14181	3.42104	5.49337e-07
6285056	3.1285	3.40923	3.84736e-07
6285184	3.11205	3.3841	-3.76447e-07
6285312	3.10599	3.37694	9.77929e-07
6285440	3.11736	3.38467	2.22353e-07
6285568	3.1083	3.3703	-4.27512e-07
6285696	3.13711	3.38972	1.08014e-06
6285824	3.16268	3.41939	-5.35459e-07
6285952	3.18669	3.44177	-2.54903e-07
6286080	3.18947	3.45187	-1.43553e-06
6286208	3.18464	3.44109	-1.23024e-06
6286336	3.17959	3.43006	4.18308e-07
6286464	3.17471	3.42608	3.9434e-07
6286592	3.19441	3.43829	9.09933e-07
6286720	3.21604	3.44681	-2.95998e-07
6286848	3.21873	3.45102	1.116e-06
6286976	3.23246	3.47095	-2.71537e-07
6287104	3.2207	3.47715	1.2136e-06
6287232	3.2238	3.47758	-6.21674e-08
6287360	3.2282	3.47597	-3.90052e-08
6287488	3.21444	3.46087	-7.58557e-07
6287616	3.20383	3.45246	2.70735e-07
6287744	3.18657	3.43876	-2.35154e-07
6287872	3.1827	3.4395	-6.16599e-07
6288000	3.17602	3.43368	-5.0001e-07
6288128	3.17593	3.42561	7.48526e-07
6288256	3.17818	3.42492	4.60632e-07
6288384	3.1731	3.42168	-1.86113e-06
6288512	3.17086	3.41365	-5.59848e-07
6288640	3.17587	3.41234	-8.97582e-07
6288768	3.19123	3.42454	1.88399e-06
6288896	3.19716	3.42627	6.44561e-07
6289024	3.20064	3.42956	-1.03983e-06
6289152	3.19113	3.42229	4.18405e-07
6289280	3.19773	3.42486	6.51217e-07
6289408	3.18823	3.4071	-7.31888e-08
6289536	3.18478	3.409	-2.03889e-07
6289664	3.15508	3.38676	-7.08203e-07
6289792	3.13312	3.37694	4.90087e-08
6289920	3.12921	3.36587	-6.83887e-07
6290048	3.1213	3.36007	3.88762e-07
6290176	3.12013	3.36192	9.20132e-08
6290304	3.1178	3.35743	1.15933e-06
6290432	3.12829	3.36768	2.59186e-06
6290560	3.12052	3.3645	-7.0839e-07
6290688	3.10184	3.36353	1.77843e-06
6290816	3.08995	3.36229	5.21409e-07
6290944	3.10483	3.37319	-6.21337e-07
6291072	3.13485	3.4045	4.80685e-07
6291200	3.16114	3.43978	4.93546e-07
6291328	3.1743	3.45895	-2.941e-06
6291456	3.18476	3.48717	-1.44563e-06
6291584	3.19488	3.49215	-2.01292e-07
6291712	3.18304	3.48258	-1.04864e-07
6291840	3.19287	3.50083	6.59325e-08
6291968	3.21451	3.52963	-1.24404e-06
6292096	3.22751	3.55711	1.95599e-07
6292224	3.21846	3.54935	5.68617e-07
6292352	3.2308	3.54515	2.64236e-07
6292480	3.23142	3.54739	6.17894e-07
6292608	3.22809	3.54271	-3.48831e-07
6292736	3.21814	3.52365	5.48564e-07
6292864	3.22411	3.52933	-2.32779e-07
6292992	3.21203	3.52355	-3.06324e-09
6293120	3.20295	3.51543	2.68253e-07
6293248	3.17645	3.49096	6.00405e-07
6293376	3.15741	3.48205	9.02235e-07
6293504	3.15705	3.46556	5.3896e-07
6293632	3.16945	3.46983	2.24254e-07
6293760	3.1773	3.47569	-8.94262e-07
6293888	3.19314	3.50095	1.0883e-06
6294016	3.20799	3.50234	-2.78077e-07
6294144	3.19965	3.49308	6.56248e-07
6294272	3.18704	3.4799	-4.19956e-07
6294400	3.20355	3.49444	8.02422e-07
6294528	3.19705	3.4912	-7.74939e-08
6294656	3.17138	3.48021	1.65767e-06
6294784	3.15688	3.47151	1.04195e-06
6294912	3.14747	3.4642	-1.15517e-06
6295040	3.11647	3.42855	5.05723e-07
6295168	3.11192	3.42457	-1.08024e-06
6295296	3.10238	3.41905	1.79816e-07
6295424	3.10757	3.41449	9.20104e-07
6295552	3.10387	3.40414	1.19901e-06
6295680	3.08705	3.40349	-1.12533e-06
6295808	3.10122	3.41341	-1.55687e-07
6295936	3.12823	3.4233	3.08268e-07
6296064	3.12994	3.42119	-1.25253e-06
6296192	3.14631	3.41799	-7.08646e-07
6296320	3.14504	3.40097	4.77953e-07
6296448	3.13067	3.38255	-6.72646e-07
6296576	3.1266	3.39122	-1.104e-06
6296704	3.12516	3.39551	1.1106e-06
6296832	3.12378	3.38908	-4.34045e-09
6296960	3.10621	3.38039	1.06248e-06
6297088	3.0835	3.35143	-2.27338e-07
6297216	3.07964	3.34035	4.30598e-08
6297344	3.07977	3.33581	-1.30121e-06
6297472	3.0753	3.33906	1.04668e-06
6297600	3.07933	3.34787	5.39312e-07
6297728	3.066	3.34758	-3.73153e-07
6297856	3.04396	3.33595	1.02181e-06
6297984	3.01595	3.30756	1.72526e-06
6298112	3.02314	3.3219	1.11847e-06
6298240	3.03561	3.32201	1.21048e-06
6298368	3.05801	3.33248	4.14994e-07
6298496	3.04874	3.31794	9.51802e-08
6298624	3.03432	3.29879	1.22175e-06
6298752	3.00125	3.26595	1.33235e-06
6298880	2.98101	3.25014	-1.05059e-06
6299008	3.00048	3.28008	1.58481e-06
6299136	3.00411	3.292	4.12585e-07
6299264	3.02974	3.31111	-1.76888e-07
6299392	3.04645	3.3135	4.73837e-07
6299520	3.06222	3.32163	-4.71425e-07
6299648	3.06339	3.33676	2.54113e-06
6299776	3.05977	3.34331	7.56639e-07
6299904	3.05671	3.3336	-2.79996e-07
6300032	3.06048	3.34427	3.022e-07
6300160	3.06336	3.34974	1.7724e-06
6300288	3.07785	3.35912	5.45523e-07
6300416	3.09096	3.36367	-5.99815e-07
6300544	3.0982	3.37163	-1.8566e-06
6300672	3.1025	3.38275	8.77548e-07
6300800	3.09775	3.38596	1.15885e-06
6300928	3.08367	3.38415	-3.70699e-07
6301056	3.07991	3.39091	-1.34238e-07
6301184	3.0792	3.38611	-4.40824e-07
6301312	3.09215	3.38718	6.62598e-07
6301440	3.07788	3.36829	8.11886e-07
6301568	3.06084	3.35786	-1.88463e-06
6301696	3.06776	3.38188	-1.38401e-06
6301824	3.07875	3.38581	-4.03133e-07
6301952	3.07926	3.37392	2.8456e-07
6302080	3.07091	3.368	1.06492e-06
6302208	3.0796	3.38499	-8.23051e-07
6302336	3.07366	3.38301	1.02878e-07
6302464	3.06351	3.36979	-1.88876e-06
6302592	3.05733	3.35824	7.21496e-07
6302720	3.07111	3.37367	4.3983e-07
6302848	3.1025	3.4039	1.97428e-08
6302976	3.10398	3.4069	3.9715e-08
6303104	3.10079	3.39325	-5.55516e-08
6303232	3.07922	3.37594	9.80157e-07
6303360	3.08071	3.37083	1.20039e-06
6303488	3.12123	3.39017	2.63534e-06
6303616	3.15448	3.41786	9.23271e-08
6303744	3.15426	3.40888	-3.42245e-07
6303872	3.16624	3.41389	1.1018e-06
6304000	3.16931	3.41484	-1.91727e-06
6304128	3.16075	3.42465	-3.19558e-07
6304256	3.15093	3.42114	-1.45371e-06
6304384	3.13518	3.4045	-6.43e-07
6304512	3.14853	3.41559	-5.44598e-07
6304640	3.14337	3.40813	7.06324e-07
6304768	3.14652	3.40737	-4.10958e-07
6304896	3.14661	3.41445	-7.37396e-07
6305024	3.13745	3.41284	-2.06588e-06
6305152	3.12351	3.39904	1.1999e-06
6305280	3.10793	3.37451	6.73176e-07
6305408	3.08264	3.35062	4.13043e-07
6305536	3.05974	3.33128	8.46401e-07
6305664	3.03649	3.31074	9.19676e-07
6305792	3.03059	3.31636	4.79661e-07
6305920	3.02125	3.3127	3.69006e-08
6306048	3.0406	3.32122	1.46069e-06
6306176	3.06804	3.34682	-8.57757e-07
6306304	3.078	3.34915	1.69024e-07
6306432	3.08879	3.34981	-5.70702e-07
6306560	3.09715	3.35288	7.63192e-08
6306688	3.09556	3.3571	-2.28541e-07
6306816	3.09751	3.36394	-1.55236e-07
6306944	3.09313	3.3698	3.59408e-07
6307072	3.09445	3.37482	-1.53566e-07
6307200	3.09292	3.36345	7.78587e-08
6307328	3.08155	3.34841	-6.09547e-07
6307456	3.05275	3.32194	-1.72404e-06
6307584	3.05647	3.32438	-4.11364e-07
6307712	3.05531	3.33049	-1.31794e-06
6307840	3.04813	3.33537	-1.12356e-06
6307968	3.04211	3.32921	1.86052e-06
6308096	3.02898	3.31255	9.7889e-07
6308224	3.03795	3.31226	4.65663e-07
6308352	3.02896	3.3017	8.13422e-07
6308480	3.02165	3.2994	-2.12142e-07
6308608	2.99644	3.27616	4.11139e-07
6308736	3.00154	3.2729	1.51871e-07
6308864	3.01369	3.28482	-1.15553e-07
6308992	3.01312	3.28467	8.03083e-07
6309120	3.01025	3.28157	7.57756e-07
6309248	3.00306	3.28469	8.41027e-07
6309376	3.01914	3.2912	-9.25106e-07
6309504	3.02469	3.28242	4.83783e-08
6309632	3.03763	3.29436	1.60106e-07
6309760	3.01326	3.27918	-1.03303e-06
6309888	2.99114	3.25152	-6.50498e-07
6310016	2.99337	3.24982	1.9404e-07
6310144	2.99791	3.24915	1.6149e-06
6310272	2.99012	3.24075	-5.10365e-08
6310400	2.9803	3.2227	-4.53753e-07
6310528	2.95554	3.20533	1.12706e-06
6310656	2.9468	3.20973	-1.6948e-06
6310784	2.96086	3.22794	1.39563e-06
6310912	2.97985	3.24812	-6.49354e-07
6311040	3.00164	3.25896	1.08318e-06
6311168	3.01241	3.27132	1.07095e-07
6311296	2.9961	3.2521	-8.04655e-07
6311424	2.99581	3.2494	-2.09278e-06
6311552	3.00398	3.26545	-8.74963e-07
6311680	3.01287	3.28466	-2.66419e-07
6311808	3.01186	3.27938	9.90806e-08
6311936	3.01839	3.278	-1.37868e-06
6312064	3.04558	3.30146	-1.38705e-06
6312192	3.06114	3.30486	-8.59897e-07
6312320	3.03384	3.28323	-1.97129e-07
6312448	3.03464	3.28567	-3.29954e-07
6312576	3.06468	3.31481	1.85777e-06
6312704	3.08885	3.34021	1.50067e-08
6312832	3.10668	3.35894	4.72225e-07
6312960	3.11122	3.35872	3.46027e-07
6313088	3.11686	3.37359	-1.06253e-06
6313216	3.10983	3.3637	4.28859e-07
6313344	3.10096	3.35406	-6.00023e-07
6313472	3.10218	3.34894	-4.93105e-07
6313600	3.11167	3.35927	8.06336e-09
6313728	3.11123	3.37311	-1.07016e-07
6313856	3.11516	3.38613	-2.00946e-07
6313984	3.11553	3.38909	1.1682e-06
6314112	3.12388	3.38347	2.85438e-07
6314240	3.14354	3.39737	1.46528e-06
6314368	3.16531	3.41264	-9.05362e-07
6314496	3.17505	3.42573	-7.83983e-07
6314624	3.18992	3.43816	-5.54485e-07
6314752	3.21524	3.4443	5.67377e-07
6314880	3.23828	3.45837	9.9158e-07
6315008	3.23821	3.46072	3.80274e-07
6315136	3.21425	3.4433	1.47713e-06
6315264	3.20161	3.43341	-9.51253e-07
6315392	3.1891	3.43151	-1.55344e-06
6315520	3.20726	3.44514	7.47363e-08
6315648	3.20158	3.43989	6.13939e-07
6315776	3.20802	3.44934	1.78292e-06
6315904	3.21749	3.47152	1.21557e-06
6316032	3.23111	3.49142	2.84788e-08
6316160	3.24501	3.51316	-6.8168e-07
6316288	3.24314	3.52312	-1.35167e-06
6316416	3.23851	3.5079	-3.19489e-07
6316544	3.2527	3.5267	-4.89374e-07
6316672	3.27273	3.55692	1.50119e-06
6316800	3.29284	3.57211	6.46011e-07
6316928	3.31891	3.60406	-4.54584e-07
6317056	3.31793	3.59736	1.60815e-06
6317184	3.32065	3.60364	2.19769e-07
6317312	3.31983	3.60317	9.73977e-07
6317440	3.30911	3.59942	-2.87639e-07
6317568	3.27839	3.57845	1.527e-06
6317696	3.27125	3.57219	6.99051e-07
6317824	3.28317	3.57665	9.4953e-07
6317952	3.30957	3.58171	-1.52957e-06
6318080	3.31338	3.58867	-3.8939e-07
6318208	3.31052	3.58632	-6.93584e-07
6318336	3.31977	3.59854	5.44251e-07
6318464	3.34074	3.63449	1.32626e-06
6318592	3.34255	3.63677	1.09959e-06
6318720	3.33536	3.61834	-8.4113e-07
6318848	3.31191	3.60228	-2.09719e-07
6318976	3.27875	3.58847	-2.75264e-07
6319104	3.30018	3.62122	-9.24344e-07
6319232	3.33054	3.6549	-8.39084e-07
6319360	3.35846	3.68522	2.06967e-07
6319488	3.34511	3.66595	1.87738e-06
6319616	3.32878	3.6431	-1.99681e-07
6319744	3.33168	3.64327	-2.24362e-06
6319872	3.36724	3.67094	4.81419e-07
6320000	3.38258	3.67627	1.8626e-07
6320128	3.37891	3.66434	1.08836e-06
6320256	3.35198	3.6422	-1.90435e-06
6320384	3.34617	3.64839	-3.66988e-09
6320512	3.3398	3.64438	-1.35432e-07
6320640	3.3253	3.62668	5.06412e-07
6320768	3.30565	3.6088	3.02488e-07
6320896	3.27578	3.58904	-4.94727e-07
6321024	3.25814	3.57315	-1.33679e-06
6321152	3.26381	3.55602	1.55975e-06
6321280	3.27315	3.56247	2.70729e-07
6321408	3.3012	3.587	3.69185e-07
6321536	3.30478	3.60161	-3.16795e-08
6321664	3.30965	3.6132	7.58446e-07
6321792	3.31113	3.5994	-1.90102e-07
6321920	3.29711	3.58353	7.1485e-07
6322048	3.30203	3.58188	-6.43756e-07
6322176	3.30079	3.58331	1.27246e-08
6322304	3.30268	3.58397	7.72984e-07
6322432	3.29848	3.57568	-9.10944e-07
6322560	3.29355	3.55526	4.93989e-07
6322688	3.29022	3.52491	-2.18377e-06
6322816	3.30938	3.53955	3.73193e-07
6322944	3.31879	3.54297	-5.11991e-08
6323072	3.33208	3.55772	1.20005e-06
6323200	3.31848	3.54451	-1.07294e-06
6323328	3.31759	3.54395	-1.56526e-06
6323456	3.33289	3.55446	-8.11674e-08
6323584	3.33369	3.54989	9.01921e-07
6323712	3.35057	3.57096	-2.87917e-07
6323840	3.33411	3.57347	6.52768e-07
6323968	3.33136	3.57952	-6.42086e-07
6324096	3.32599	3.57663	-1.87928e-07
6324224	3.32615	3.57866	2.69588e-07
6324352	3.32669	3.5658	4.73513e-07
6324480	3.32624	3.56454	1.58779e-07
6324608	3.31688	3.55214	-5.90914e-08
6324736	3.32257	3.54429	2.61769e-07
6324864	3.31627	3.54017	-9.5981e-08
6324992	3.34132	3.57158	1.48615e-06
6325120	3.3712	3.59579	2.40013e-07
6325248	3.34775	3.59663	-2.53616e-08
6325376	3.30917	3.56311	1.86607e-06
6325504	3.29439	3.54955	6.84725e-07
6325632	3.30084	3.5434	2.70929e-07
6325760	3.29488	3.53285	-1.44025e-06
6325888	3.29181	3.53134	8.61464e-07
6326016	3.29112	3.55149	1.51986e-06
6326144	3.29729	3.5496	1.56291e-07
6326272	3.30455	3.54905	-6.00388e-07
6326400	3.31645	3.53943	1.68531e-06
6326528	3.33159	3.53002	1.26734e-07
6326656	3.33279	3.53447	-2.42023e-07
6326784	3.33767	3.5291	6.32835e-07
6326912	3.33013	3.51522	-4.52357e-07
6327040	3.28991	3.49346	6.02503e-07
6327168	3.2488	3.46232	-1.91924e-07
6327296	3.2086	3.42603	3.33965e-08
6327424	3.2017	3.4145	2.28673e-07
6327552	3.21234	3.41396	8.66139e-07
6327680	3.20992	3.41172	-7.40275e-08
6327808	3.20929	3.40065	-9.2909e-07
