0	-nan	-nan	-nan
8487040	137.336	105.631	1.53025e-06
8487168	137.068	105.367	1.5037e-06
8487296	137.165	105.329	2.44887e-06
8487424	137.445	105.561	3.64792e-06
8487552	137.841	105.985	5.1091e-06
8487680	138.06	106.151	4.63091e-06
8487808	137.883	106.091	3.96801e-06
8487936	137.954	106.244	4.13401e-07
8488064	138.014	106.355	6.75684e-07
8488192	138.278	106.668	-2.49423e-06
8488320	138.197	106.716	2.05707e-07
8488448	138.147	106.82	1.80538e-06
8488576	138.291	107.121	-2.54769e-06
8488704	138.279	107.173	-3.83015e-06
8488832	138.113	107.153	-1.59816e-06
8488960	137.754	107.077	-3.48768e-06
8489088	137.438	106.947	4.52662e-07
8489216	137.172	106.807	4.5236e-06
8489344	136.9	106.576	7.50724e-06
8489472	136.538	106.345	2.64792e-06
8489600	136.446	106.348	8.23177e-07
8489728	136.401	106.433	3.44009e-06
8489856	136.544	106.504	3.84753e-06
8489984	136.379	106.348	2.73613e-06
8490112	136.154	106.269	2.15436e-06
8490240	135.772	106.044	1.6451e-06
8490368	135.359	105.639	3.62746e-06
8490496	135.222	105.323	4.50189e-06
8490624	135.172	105.3	-5.76777e-06
8490752	135.193	105.39	-1.8028e-06
8490880	135.079	105.427	-3.61599e-06
8491008	135.191	105.786	-6.95482e-06
8491136	135.246	106.047	-5.14476e-06
8491264	135.452	106.342	-3.3007e-06
8491392	135.571	106.593	-4.58381e-06
8491520	135.399	106.526	-6.08928e-06
8491648	135.349	106.536	-5.54738e-06
8491776	135.151	106.345	3.93647e-07
8491904	135.08	106.181	-1.15072e-06
8492032	134.947	106.023	2.7632e-06
8492160	134.724	105.787	4.55694e-06
8492288	134.529	105.541	7.90146e-07
8492416	133.821	104.951	1.78143e-06
8492544	133.071	104.427	1.68866e-06
8492672	132.771	104.273	-2.62849e-06
8492800	132.341	104.01	-4.69549e-06
8492928	132.263	104.035	-2.36936e-06
8493056	132.167	104.115	-2.21903e-06
8493184	132.133	104.205	-6.7552e-06
8493312	131.974	104.087	-2.76082e-06
8493440	131.614	103.783	-7.57691e-06
8493568	131.418	103.581	-2.69436e-06
8493696	131.223	103.387	-2.73428e-06
8493824	131.053	103.32	-5.20039e-07
8493952	131.049	103.255	-3.41994e-06
8494080	131.133	103.305	-1.13754e-06
8494208	131.441	103.504	-2.52113e-06
8494336	131.96	103.936	1.85552e-06
8494464	132.481	104.29	4.31434e-07
8494592	132.984	104.548	5.60229e-06
8494720	133.63	105.115	7.25246e-06
8494848	133.786	105.27	3.78551e-06
8494976	133.795	105.284	3.3022e-06
8495104	133.948	105.403	3.05927e-06
8495232	133.852	105.274	5.06031e-06
8495360	133.977	105.231	3.00184e-06
8495488	133.882	104.99	1.64255e-06
8495616	133.872	104.931	-7.35612e-07
8495744	133.78	104.852	3.14746e-06
8495872	133.657	104.812	1.25734e-06
8496000	133.959	105.08	-2.37389e-06
8496128	134.099	105.378	3.17513e-06
8496256	134.181	105.503	2.8027e-06
8496384	134.413	105.845	4.6391e-07
8496512	134.374	106.025	8.40635e-07
8496640	133.928	105.866	-1.65111e-06
8496768	133.04	105.318	-5.20649e-06
8496896	132.478	105.002	-4.53062e-06
8497024	132.257	104.849	-1.86584e-06
8497152	132.224	104.75	-5.50129e-06
8497280	132.021	104.732	2.37408e-06
8497408	131.45	104.257	2.81503e-06
8497536	130.929	103.874	1.94698e-06
8497664	130.408	103.329	5.83732e-06
8497792	130.068	103.189	-3.98432e-06
8497920	130.003	103.371	1.6702e-07
8498048	130.263	103.651	4.16061e-06
8498176	130.595	104.189	-5.96547e-06
8498304	130.564	104.423	-3.78034e-06
8498432	130.238	104.135	-9.73286e-06
8498560	129.662	103.676	-3.75821e-06
8498688	129.358	103.478	-3.55154e-06
8498816	129.173	103.273	8.33223e-07
8498944	129.032	103.04	1.72209e-06
8499072	128.864	102.918	7.3319e-07
8499200	128.657	102.865	-8.71273e-07
8499328	128.549	102.955	4.4974e-07
8499456	128.257	102.759	-1.02326e-06
8499584	128.127	102.727	1.51321e-06
8499712	127.942	102.591	2.31426e-06
8499840	127.89	102.523	2.30066e-06
8499968	127.824	102.385	-2.80006e-07
8500096	127.431	102.084	-1.26908e-06
8500224	127.12	101.883	6.86765e-07
8500352	126.937	101.692	2.7737e-06
8500480	126.614	101.407	-7.59889e-07
8500608	126.233	101.06	7.24021e-07
8500736	126.267	101.033	-2.2186e-06
8500864	126.451	101.066	-4.55827e-07
8500992	126.403	100.976	1.97734e-07
8501120	126.501	101.057	3.34843e-06
8501248	126.666	101.3	-5.05567e-06
8501376	126.933	101.69	-3.79664e-06
8501504	127.071	101.897	1.38512e-06
8501632	127.149	101.981	-1.95585e-06
8501760	127.234	102.098	-1.83875e-06
8501888	127.061	101.826	-6.67532e-06
8502016	126.838	101.617	1.89717e-06
8502144	126.787	101.64	-2.17527e-06
8502272	126.82	101.758	1.46869e-06
8502400	126.795	101.629	-2.45548e-06
8502528	126.84	101.606	2.32208e-06
8502656	127.013	101.695	3.05522e-06
8502784	127.11	101.704	1.63054e-06
8502912	127.559	101.98	4.40721e-06
8503040	127.716	101.86	7.6788e-06
8503168	127.827	101.917	6.0251e-06
8503296	128.113	102.157	9.62035e-06
8503424	128.72	102.687	8.72448e-06
8503552	129.313	103.195	2.83619e-06
8503680	129.93	103.507	6.36855e-06
8503808	130.452	103.809	5.96007e-06
8503936	130.879	103.944	-2.30085e-06
8504064	131.323	104.046	4.05882e-06
8504192	131.829	104.249	2.83147e-06
8504320	131.916	104.341	1.028e-06
8504448	131.79	104.277	7.15142e-07
8504576	131.543	104.137	-1.82128e-06
8504704	131.77	104.283	4.23872e-06
8504832	132.136	104.543	3.40989e-06
8504960	132.302	104.701	9.5698e-07
8505088	132.587	104.791	-1.39613e-06
8505216	133.218	105.292	4.26756e-06
8505344	133.594	105.479	-2.15628e-06
8505472	133.958	105.735	2.76526e-07
8505600	134.275	106.029	-1.61418e-06
8505728	134.648	106.297	1.74258e-06
8505856	135.191	106.682	5.99499e-09
8505984	135.794	107.045	-8.39805e-06
8506112	135.909	107.066	-4.45523e-06
8506240	135.928	107.056	-3.93047e-06
8506368	135.916	106.996	-1.66241e-06
8506496	135.991	107.084	2.17243e-06
8506624	135.977	107.052	1.29446e-06
8506752	136.072	107.047	2.54947e-06
8506880	136.284	107.119	-1.11198e-06
8507008	136.307	107.148	-4.93199e-06
8507136	136.431	107.379	1.22487e-06
8507264	136.47	107.416	1.78209e-06
8507392	136.421	107.42	2.86792e-06
8507520	136.736	107.712	3.86218e-06
8507648	137.19	107.829	1.13046e-06
8507776	137.674	108.007	1.7785e-06
8507904	138.203	108.323	-3.05944e-06
8508032	138.349	108.43	-1.6505e-06
8508160	138.209	108.326	-1.97216e-06
8508288	137.932	108.053	1.62412e-06
8508416	137.646	107.831	1.60562e-06
8508544	137.703	107.842	6.92711e-07
8508672	138.135	108.241	2.9344e-08
8508800	138.243	108.3	-4.36326e-07
8508928	138.351	108.586	1.47614e-06
8509056	138.571	108.803	-1.70201e-06
8509184	138.744	109.064	1.63653e-06
8509312	139.148	109.439	3.74327e-06
8509440	139.49	109.745	1.54503e-06
8509568	139.853	110.134	1.42399e-06
8509696	139.89	110.244	-2.14875e-07
8509824	139.959	110.36	2.11343e-06
8509952	139.901	110.239	-2.66731e-06
8510080	139.794	110.206	-1.80164e-06
8510208	139.641	110.169	1.20579e-06
8510336	139.169	109.728	2.43566e-06
8510464	138.72	109.327	1.50724e-06
8510592	138.287	108.915	2.83883e-06
8510720	137.725	108.498	4.20629e-06
8510848	137.163	108.124	4.97596e-06
8510976	137.083	108.173	2.07513e-06
8511104	136.885	108.028	7.41209e-06
8511232	136.323	107.615	2.07426e-06
8511360	135.919	107.267	8.86815e-07
8511488	135.794	106.96	2.05496e-06
8511616	135.588	106.646	-4.60196e-06
8511744	135.33	106.41	-2.5961e-06
8511872	135.074	106.269	-4.23187e-06
8512000	134.782	106.133	-3.00183e-06
8512128	134.523	105.952	-3.24542e-06
8512256	134.411	105.863	-7.1527e-06
8512384	134.35	105.905	-1.10636e-05
8512512	134.296	105.812	-1.60926e-06
8512640	134.439	105.852	4.73533e-07
8512768	134.716	105.978	-5.6207e-07
8512896	134.98	106.116	-3.09724e-06
8513024	135.465	106.43	1.34914e-06
8513152	135.742	106.587	3.13267e-07
8513280	136.308	106.987	-1.89944e-06
8513408	136.5	107.07	2.69912e-06
8513536	136.207	106.957	-1.90906e-06
8513664	135.391	106.336	3.03546e-06
8513792	134.38	105.763	-5.17868e-06
8513920	133.454	105.242	-4.90135e-07
8514048	132.935	105.081	-1.68845e-06
8514176	132.693	104.919	1.3667e-06
8514304	132.8	104.982	-6.54229e-07
8514432	132.877	105.029	-6.13878e-07
8514560	132.696	104.808	-3.03624e-06
8514688	132.403	104.496	1.35937e-06
8514816	131.808	104.038	-8.39236e-07
8514944	131.427	103.754	2.98687e-06
8515072	131.361	103.763	2.37147e-06
8515200	131.62	103.858	5.27125e-07
8515328	131.588	103.767	-2.61483e-06
8515456	131.332	103.62	-6.56806e-06
8515584	131.235	103.619	-1.92962e-06
8515712	131.436	103.947	-1.15314e-06
8515840	132.126	104.47	-3.18442e-06
8515968	132.662	104.866	-1.65588e-06
8516096	133.005	105.048	-7.07749e-07
8516224	133.008	105.106	-4.87582e-07
8516352	133.037	105.228	-3.10936e-06
8516480	132.968	105.336	-2.36076e-06
8516608	133	105.461	1.49884e-06
8516736	132.999	105.448	-2.63711e-06
8516864	133.025	105.339	1.16607e-06
8516992	132.809	105.038	4.71833e-06
8517120	132.287	104.598	5.31676e-07
8517248	131.736	104.271	-4.18304e-07
8517376	131.217	104.088	-1.6266e-06
8517504	130.794	103.946	-1.08464e-06
8517632	130.151	103.365	4.72785e-07
8517760	129.403	102.708	2.12965e-06
8517888	128.617	102.167	5.7049e-06
8518016	127.866	101.776	3.20505e-06
8518144	127.344	101.51	2.82279e-06
8518272	127.169	101.384	2.34757e-06
8518400	127.147	101.357	2.22493e-06
8518528	127.163	101.287	6.62759e-06
8518656	127.14	101.21	1.68238e-06
8518784	126.88	101.019	1.96927e-06
8518912	126.646	100.814	-7.46478e-06
8519040	126.812	100.966	-1.84245e-06
8519168	126.99	101.212	2.84407e-07
8519296	127.156	101.37	4.57945e-07
8519424	127.407	101.47	5.36299e-06
8519552	127.64	101.657	7.02914e-06
8519680	128.112	102.015	2.18044e-06
8519808	128.139	102.076	3.68128e-06
8519936	128.246	102.183	1.53188e-06
8520064	128.412	102.443	-1.06139e-06
8520192	128.221	102.318	2.0416e-06
8520320	128.171	102.405	1.16549e-06
8520448	128.219	102.607	1.313e-06
8520576	128.176	102.515	-3.1155e-06
8520704	128.002	102.298	1.28968e-06
8520832	127.804	101.98	-5.23576e-07
8520960	127.775	101.941	6.99922e-07
8521088	127.66	101.832	-1.09995e-06
8521216	127.895	102.011	-8.38607e-07
8521344	128.158	101.924	3.45695e-06
8521472	128.123	101.635	2.81547e-06
8521600	128.222	101.649	4.04136e-06
8521728	128.483	101.768	8.36417e-08
8521856	128.699	101.973	3.08536e-06
8521984	128.614	101.939	2.89075e-06
8522112	128.712	101.989	1.13651e-06
8522240	128.928	102.228	-3.10585e-06
8522368	128.902	102.319	1.28833e-06
8522496	129.098	102.49	2.37383e-06
8522624	129.167	102.566	1.65137e-06
8522752	129.104	102.474	-1.80065e-06
8522880	128.93	102.332	-3.9752e-06
8523008	129.033	102.266	-3.5214e-06
8523136	129.18	102.324	-6.9307e-09
8523264	128.969	102.248	1.10176e-06
8523392	128.864	102.188	5.21325e-06
8523520	128.886	102.219	1.30064e-06
8523648	128.523	102.058	1.95182e-06
8523776	128.392	101.93	3.63083e-06
8523904	128.234	101.822	1.16005e-06
8524032	128.075	101.791	-4.37466e-07
8524160	127.945	101.801	8.87839e-07
8524288	127.952	101.71	-4.0535e-06
8524416	128.046	101.739	-3.26116e-06
8524544	128.181	101.847	1.39697e-06
8524672	128.141	101.85	8.39702e-07
8524800	127.933	101.758	-6.21747e-08
8524928	128.141	101.99	3.6222e-07
8525056	128.359	102.221	-1.09683e-06
8525184	128.457	102.437	2.65099e-07
8525312	128.346	102.474	1.43648e-06
8525440	128.14	102.372	-3.34464e-07
8525568	127.844	102.301	-4.23659e-06
8525696	127.913	102.426	-3.39908e-06
8525824	127.721	102.268	-7.07862e-07
8525952	127.595	102.197	1.8915e-06
8526080	127.664	102.198	1.6415e-06
8526208	127.954	102.412	-1.18064e-07
8526336	128.179	102.627	-4.88984e-07
8526464	128.524	102.855	-9.99329e-07
8526592	128.781	103.065	1.76812e-06
8526720	129.004	103.155	3.09438e-06
8526848	129.39	103.281	1.86103e-07
8526976	129.845	103.366	1.07229e-07
8527104	130.245	103.4	3.3323e-06
8527232	130.743	103.744	1.79725e-06
8527360	131.453	104.311	-1.22064e-06
8527488	132.054	104.893	-2.74818e-06
8527616	132.57	105.485	-1.43327e-06
8527744	133.11	105.954	2.16714e-06
8527872	133.662	106.395	1.89952e-06
8528000	133.959	106.575	1.24028e-06
8528128	134.083	106.578	3.75409e-06
8528256	134.361	106.702	-1.4791e-06
8528384	134.416	106.797	2.66428e-06
8528512	134.654	106.806	5.72524e-07
8528640	134.959	106.979	1.71387e-07
8528768	135.373	107.26	-3.05664e-06
8528896	135.427	107.468	3.42883e-06
8529024	135.645	107.663	4.23022e-06
8529152	136.227	108.013	3.4832e-06
8529280	136.573	108.405	-8.17764e-08
8529408	137.023	108.84	4.91596e-06
8529536	137.331	108.951	3.26626e-06
8529664	137.363	108.743	9.1437e-07
8529792	137.706	108.898	-3.79199e-08
8529920	138.386	109.284	2.32031e-06
8530048	139.018	109.59	-2.00551e-06
8530176	139.458	109.877	-6.52275e-07
8530304	140.309	110.508	1.48995e-06
8530432	141.211	111.127	4.53912e-06
8530560	141.868	111.379	4.5753e-06
8530688	142.466	111.643	-2.83032e-06
8530816	142.857	111.725	-2.80475e-06
8530944	143.214	111.869	-4.92829e-06
8531072	143.637	112.06	-1.17918e-06
8531200	143.873	112.175	-5.97893e-07
8531328	143.975	112.32	1.57461e-06
8531456	144.028	112.448	-1.87461e-06
8531584	144.066	112.529	-2.71574e-06
8531712	144.21	112.678	-6.90312e-07
8531840	144.165	112.629	-3.43097e-06
8531968	143.946	112.61	-3.86214e-06
8532096	143.756	112.523	-6.08773e-06
8532224	143.399	112.424	-3.93265e-06
8532352	143.148	112.429	-5.48651e-06
8532480	142.895	112.341	-4.93792e-06
8532608	142.441	112.099	-2.45476e-06
8532736	142.012	111.758	7.21214e-07
8532864	141.736	111.516	1.79365e-06
8532992	141.403	111.188	1.69563e-06
8533120	141.126	110.873	1.31309e-06
8533248	140.857	110.495	5.40097e-06
8533376	140.417	109.944	3.91358e-06
8533504	140.113	109.427	4.28264e-07
8533632	140.229	109.234	3.17765e-06
8533760	140.349	109.148	3.44795e-06
8533888	140.766	109.223	2.07517e-06
8534016	140.997	109.285	2.33474e-06
8534144	140.916	109.315	-4.98398e-07
8534272	141.033	109.413	1.79638e-06
8534400	141.299	109.609	7.72665e-08
8534528	141.42	109.703	1.07766e-06
8534656	141.9	110.066	-4.05316e-06
8534784	142.554	110.479	2.1338e-07
8534912	143.2	110.816	1.1641e-06
8535040	143.984	111.19	-6.84614e-07
8535168	144.659	111.585	-4.70118e-07
8535296	144.794	111.704	-7.82552e-07
8535424	144.936	111.876	-1.0374e-06
8535552	145.334	112.226	-1.04664e-06
8535680	145.558	112.371	3.57034e-06
8535808	145.748	112.436	7.79339e-07
8535936	145.814	112.435	4.25276e-07
8536064	145.629	112.398	1.47722e-06
8536192	145.41	112.192	-1.30358e-06
8536320	144.975	111.874	-3.06352e-06
8536448	144.563	111.623	-2.29815e-07
8536576	143.829	111.257	3.55488e-06
8536704	143.45	111.271	1.5665e-06
8536832	143.107	111.155	-1.92173e-06
8536960	142.702	110.895	-3.72099e-07
8537088	142.389	110.651	2.61558e-06
8537216	142.387	110.437	2.55092e-06
8537344	142.33	110.209	5.4931e-07
8537472	142.562	110.433	1.27079e-06
8537600	142.799	110.687	2.36287e-06
8537728	142.751	110.592	1.26723e-06
8537856	142.849	110.723	2.85023e-07
8537984	143.122	110.943	-7.25997e-07
8538112	143.386	111.17	-1.19632e-06
8538240	143.534	111.138	-2.79791e-06
8538368	143.623	110.992	-4.37344e-07
8538496	143.842	111.064	-5.00877e-07
8538624	144.124	111.251	-4.07388e-07
8538752	144.456	111.527	1.25231e-06
8538880	144.511	111.589	1.88007e-07
8539008	144.428	111.526	-1.2037e-06
8539136	144.817	111.822	2.11547e-06
8539264	144.865	111.979	-1.31013e-06
8539392	144.85	112.069	-2.30422e-06
8539520	144.807	111.847	6.6202e-07
8539648	144.83	111.947	3.28093e-06
8539776	144.859	112.042	3.95725e-06
8539904	145.248	112.283	4.71434e-06
8540032	145.511	112.315	4.06657e-06
8540160	145.373	112.284	4.4362e-07
8540288	145.207	112.244	-3.21214e-06
8540416	145.102	112.368	-6.60429e-06
8540544	144.989	112.231	-4.063e-06
8540672	144.573	111.941	-9.56488e-07
8540800	144.27	111.836	-2.31655e-06
8540928	144.618	112.195	4.71806e-06
8541056	144.638	112.223	1.01951e-06
8541184	144.524	112.232	5.95428e-07
8541312	144.774	112.476	8.79532e-07
8541440	144.835	112.481	4.22734e-06
8541568	145.041	112.596	3.68031e-06
8541696	144.91	112.463	3.1131e-06
8541824	144.759	112.545	-4.43447e-06
8541952	145.022	112.959	-3.12617e-06
8542080	145.399	113.429	-3.18282e-06
8542208	146.001	113.974	-4.17049e-06
8542336	146.665	114.44	-6.05985e-07
8542464	147.751	115.212	-2.50198e-06
8542592	148.649	115.891	8.13792e-08
8542720	149.298	116.408	9.75535e-07
8542848	149.66	116.702	3.60306e-06
8542976	150.065	117.048	-1.71747e-06
8543104	150.239	117.284	5.64266e-07
8543232	150.487	117.529	4.51867e-07
8543360	150.819	117.737	-8.52096e-07
8543488	151.228	117.984	7.48485e-07
8543616	151.874	118.413	1.62985e-06
8543744	152.235	118.727	-1.3748e-06
8543872	152.758	119.023	4.19343e-06
8544000	153.453	119.481	5.2183e-08
8544128	154.011	119.879	-2.11789e-06
8544256	154.484	120.183	-4.02503e-06
8544384	154.608	120.18	-7.55633e-07
8544512	154.628	119.993	-1.75412e-06
8544640	154.449	119.598	-1.6892e-06
8544768	154.075	119.167	1.40811e-06
8544896	153.734	118.901	9.10331e-07
8545024	153.453	118.613	2.48902e-06
8545152	152.746	117.985	4.24205e-06
8545280	151.996	117.468	1.16927e-06
8545408	151.633	117.086	-1.426e-06
8545536	151.5	116.949	-8.11576e-07
8545664	151.506	116.993	-1.28354e-06
8545792	151.508	116.916	7.62745e-07
8545920	151.591	116.99	-7.63863e-07
8546048	151.317	116.886	3.5597e-07
8546176	151.142	116.752	3.53018e-06
8546304	151.033	116.557	5.16165e-06
8546432	151.294	116.748	3.79528e-06
8546560	151.661	117.12	-2.51715e-06
8546688	151.758	117.211	-2.20641e-06
8546816	151.853	117.209	-5.63561e-06
8546944	151.785	117.137	-5.75196e-06
8547072	152.084	117.622	-2.85426e-06
8547200	152.35	118.045	-1.40777e-06
8547328	152.669	118.404	1.89188e-06
8547456	152.946	118.667	4.20953e-06
8547584	152.92	118.64	2.62688e-06
8547712	152.331	118.281	-7.18064e-07
8547840	151.503	117.823	-2.65572e-06
8547968	150.851	117.618	1.53172e-06
8548096	150.01	117.009	1.52302e-06
8548224	149.44	116.73	1.11855e-06
8548352	148.781	116.288	-2.02051e-06
8548480	148.041	115.756	-2.40294e-06
8548608	147.477	115.471	2.79069e-07
8548736	146.837	115.131	-2.26852e-06
8548864	146.379	114.717	-6.16159e-06
8548992	146.295	114.351	8.46436e-07
8549120	146.716	114.556	3.84089e-06
8549248	147.212	114.759	-2.49499e-06
8549376	147.256	114.608	-5.70651e-07
8549504	147.539	114.725	-1.47796e-06
8549632	147.628	114.662	1.31668e-06
8549760	147.741	114.73	-6.91706e-07
8549888	148.035	114.832	-7.46609e-07
8550016	148.449	115.059	4.47169e-06
8550144	148.293	114.977	-1.01116e-06
8550272	148.286	115.139	-1.54864e-06
8550400	148.414	115.274	-2.69628e-06
8550528	148.431	115.31	7.36164e-07
8550656	148.539	115.46	6.3049e-06
8550784	148.68	115.774	-2.6365e-06
8550912	148.75	115.909	-5.75154e-06
8551040	148.382	115.551	-4.70982e-06
8551168	148.178	115.311	2.14336e-06
8551296	148.223	115.252	2.25832e-06
8551424	148.302	115.239	1.74244e-06
8551552	148.485	115.243	1.3546e-06
8551680	148.707	115.275	2.1288e-06
8551808	149.023	115.435	-1.53535e-07
8551936	149.458	115.613	5.65681e-07
8552064	149.911	115.84	1.71743e-08
8552192	150.366	116.164	-4.2258e-06
8552320	150.818	116.733	-6.48552e-06
8552448	151.197	117.175	-1.61322e-06
8552576	151.347	117.431	5.8896e-07
8552704	151.059	117.253	-2.91302e-07
8552832	150.816	116.98	-6.36701e-06
8552960	150.629	116.896	-3.55794e-06
8553088	150.492	116.934	-3.52984e-06
8553216	150.212	116.864	-5.44862e-06
8553344	149.841	116.703	-3.13803e-06
8553472	149.76	116.679	9.0759e-07
8553600	149.589	116.603	5.19708e-06
8553728	149.679	116.747	3.53158e-06
8553856	149.914	116.988	3.13301e-06
8553984	150.087	117.194	4.15029e-06
8554112	149.925	116.943	2.18971e-06
8554240	150.027	116.941	2.26986e-06
8554368	150.36	117.115	3.07009e-07
8554496	150.901	117.511	6.50632e-06
8554624	151.535	117.893	1.0213e-06
8554752	152.148	118.247	5.72398e-07
8554880	152.551	118.307	2.94084e-06
8555008	152.838	118.237	1.14854e-06
8555136	153.068	118.318	-2.40229e-06
8555264	153.321	118.539	-1.0372e-06
8555392	153.605	118.826	-3.72659e-06
8555520	153.784	119.032	-2.71804e-06
8555648	153.621	118.756	-1.50153e-06
8555776	153.434	118.659	-1.55906e-06
8555904	153.214	118.677	-6.07972e-06
8556032	153.056	118.726	-5.82226e-06
8556160	153.097	118.844	-5.06005e-07
8556288	153.157	118.911	2.83346e-06
8556416	152.947	118.672	-1.63671e-07
8556544	153.252	118.925	-5.98294e-08
8556672	153.137	118.739	1.59342e-06
8556800	153.009	118.503	4.4547e-06
8556928	152.982	118.307	5.75963e-06
8557056	152.907	118.058	2.93302e-06
8557184	152.872	117.93	9.18827e-06
8557312	152.968	117.915	4.50855e-06
8557440	152.628	117.714	2.39826e-06
8557568	152.183	117.431	6.19376e-06
8557696	151.954	117.225	9.34431e-06
8557824	151.972	117.262	8.10841e-06
8557952	152.272	117.521	4.44063e-06
8558080	152.355	117.57	7.5296e-06
8558208	152.322	117.575	1.02944e-06
8558336	152.108	117.544	2.8627e-06
8558464	151.593	117.176	2.50437e-06
8558592	151.176	116.844	7.62309e-06
8558720	150.686	116.356	2.2937e-06
8558848	150.336	115.986	-4.38474e-06
8558976	149.858	115.652	-3.06268e-06
8559104	149.602	115.532	-3.36698e-06
8559232	149.351	115.378	9.63769e-07
8559360	149.056	115.26	4.86004e-08
8559488	149.118	115.456	-1.83168e-06
8559616	149.438	115.754	-2.00541e-06
8559744	150.007	116.21	-4.33066e-06
8559872	150.499	116.594	-2.02861e-06
8560000	150.74	116.904	-7.72168e-06
8560128	150.735	117.029	-1.07823e-06
8560256	150.976	117.235	-2.77815e-07
8560384	150.97	117.172	-3.78907e-06
8560512	150.987	117.018	-3.7784e-06
8560640	150.677	116.822	-2.90939e-06
8560768	150.237	116.519	-8.09548e-06
8560896	149.851	116.155	-5.00314e-06
8561024	149.537	115.941	-1.94122e-06
8561152	149.319	115.68	1.30464e-06
8561280	149.175	115.596	-1.01587e-06
8561408	149.072	115.601	2.84859e-06
8561536	148.987	115.621	2.02249e-06
8561664	148.642	115.39	-5.28917e-06
8561792	148.226	115.132	-7.67612e-06
8561920	148.098	114.992	-5.32912e-06
8562048	148.132	115.047	1.06531e-06
8562176	148.244	115.151	1.45061e-06
8562304	148.398	115.289	-6.23134e-07
8562432	148.224	115.213	4.69572e-06
8562560	147.925	114.995	2.68158e-06
8562688	147.712	114.655	-1.51522e-06
8562816	147.732	114.722	-6.15731e-06
8562944	147.834	115.015	-6.08132e-06
8563072	148.301	115.562	-3.31388e-06
8563200	148.617	115.88	-3.9238e-06
8563328	148.482	115.77	5.61761e-07
8563456	148.656	115.921	5.57834e-06
8563584	149.129	116.321	2.44523e-06
8563712	149.48	116.5	8.77332e-07
8563840	149.835	116.677	-3.19007e-06
8563968	149.643	116.516	-4.76213e-06
8564096	149.06	116.076	-4.63923e-06
8564224	148.624	115.841	-3.88646e-06
8564352	147.949	115.437	-3.95534e-06
8564480	147.41	115.011	-1.95757e-06
8564608	147.157	114.756	-7.80893e-06
8564736	146.889	114.647	-2.6976e-06
8564864	146.964	114.786	-4.61316e-07
8564992	147.276	115.108	-1.57901e-06
8565120	147.379	115.349	1.47575e-06
8565248	147.614	115.483	-3.88433e-07
8565376	148.06	115.576	3.68914e-06
8565504	148.428	115.666	-4.18333e-06
8565632	148.546	115.688	-6.3423e-06
8565760	148.306	115.568	-3.42394e-06
8565888	148.022	115.316	-2.69788e-06
8566016	148.023	115.193	-2.51263e-06
8566144	148.346	115.334	-1.15327e-06
8566272	148.648	115.661	4.39931e-06
8566400	148.93	115.925	-7.9067e-08
8566528	149.43	116.311	2.26328e-06
8566656	149.772	116.542	2.64479e-07
8566784	149.824	116.626	4.05076e-06
8566912	149.802	116.675	2.4305e-06
8567040	149.751	116.497	1.34951e-06
8567168	149.724	116.373	-7.66925e-07
8567296	149.612	116.206	-5.63842e-07
8567424	149.822	116.407	1.33126e-06
8567552	150.204	116.81	-8.45909e-07
8567680	150.333	117.003	1.70354e-06
8567808	150.635	117.269	4.87329e-06
8567936	150.926	117.298	-2.29078e-06
8568064	151.28	117.546	-3.02351e-06
8568192	151.624	117.788	-4.42145e-06
8568320	151.784	117.878	-4.42265e-06
8568448	152.042	118.162	-3.23458e-06
8568576	152.291	118.333	-8.00218e-06
8568704	152.216	118.533	-3.01335e-06
8568832	151.783	118.378	-4.67831e-06
8568960	151.393	118.186	-4.47371e-06
8569088	150.914	117.927	1.52783e-06
8569216	150.788	117.77	4.1279e-07
8569344	150.344	117.379	1.05279e-06
8569472	149.824	117.009	2.46316e-07
8569600	149.474	116.589	-6.2888e-06
8569728	149.188	116.307	2.86197e-06
8569856	148.859	116.063	3.67957e-06
8569984	148.174	115.51	2.35578e-06
8570112	147.344	114.93	3.38713e-07
8570240	146.705	114.362	1.73302e-06
8570368	146.222	114.062	1.05148e-06
8570496	146.172	113.943	5.25081e-06
8570624	146.596	114.157	4.61091e-06
8570752	146.926	114.313	6.02252e-06
8570880	147.059	114.345	7.14403e-06
8571008	147.087	114.303	3.42321e-06
8571136	147.181	114.287	-8.58964e-07
8571264	147.284	114.239	-4.77575e-06
8571392	147.436	114.159	-1.30908e-06
8571520	147.627	114.153	7.92296e-07
8571648	148.014	114.488	9.9429e-07
8571776	147.846	114.459	-3.22636e-06
8571904	147.355	114.192	-1.86676e-06
8572032	146.982	113.949	-5.91573e-06
8572160	146.704	113.717	1.2084e-06
8572288	146.273	113.334	-4.10509e-06
8572416	145.783	112.875	-1.76554e-06
8572544	145.645	112.703	-2.64772e-06
8572672	145.577	112.706	-6.87305e-06
8572800	145.355	112.563	-5.16643e-06
8572928	145.421	112.653	7.91752e-07
8573056	145.421	112.567	-1.70212e-08
8573184	145.359	112.397	2.81068e-06
8573312	145.293	112.214	1.87265e-06
8573440	145.3	112.042	2.60157e-06
8573568	145.107	111.747	4.58062e-06
8573696	145.045	111.779	2.14316e-07
8573824	144.959	111.771	-2.6387e-06
8573952	144.794	111.706	-2.05459e-06
8574080	144.715	111.7	3.82887e-06
8574208	144.734	111.742	5.82708e-06
8574336	144.74	111.76	3.56154e-06
