0	-nan	-nan	-nan
83840	7.32188	6.75482	-4.09871e-05
83968	7.39921	6.76761	0.000105395
84096	7.37501	6.76362	7.94479e-05
84224	7.41746	6.87445	-3.37004e-05
84352	7.48244	6.92051	1.13731e-06
84480	7.49014	6.92929	-7.28753e-05
84608	7.49251	6.8795	-6.38063e-05
84736	7.50484	6.83924	-5.84336e-05
84864	7.51058	6.85809	-2.27526e-06
84992	7.44629	6.79942	-1.42438e-05
85120	7.50232	6.93277	-1.5423e-05
85248	7.57153	6.94557	0.000109735
85376	7.58925	6.95932	9.46534e-05
85504	7.59994	7.05358	2.35357e-05
85632	7.51846	7.0435	4.00573e-05
85760	7.44902	6.97805	0.000198281
85888	7.45431	7.00032	8.62485e-06
86016	7.47434	7.00208	-0.0001428
86144	7.50243	7.03048	3.85337e-05
86272	7.47774	7.04554	-6.34426e-06
86400	7.45973	6.98713	6.8332e-05
86528	7.42067	6.96658	4.58772e-05
86656	7.39342	6.99058	-9.65902e-07
86784	7.50647	7.12974	4.25363e-06
86912	7.65348	7.18393	4.80297e-05
87040	7.57981	7.19105	-0.000101069
87168	7.58451	7.11482	-8.34977e-05
87296	7.581	7.08007	-1.77759e-05
87424	7.56808	7.08032	-1.85516e-05
87552	7.53176	7.04665	-0.000111715
87680	7.60914	7.13055	3.68345e-05
87808	7.61602	7.11751	1.98041e-05
87936	7.7264	7.20073	-1.55698e-05
88064	7.77505	7.21115	-5.7061e-05
88192	7.75012	7.22708	5.96541e-05
88320	7.70655	7.17101	1.00987e-05
88448	7.76455	7.2645	5.18996e-05
88576	7.701	7.15291	5.87586e-05
88704	7.74526	7.12271	1.32738e-05
88832	7.74305	7.09616	-7.55152e-05
88960	7.6812	7.12652	3.42255e-05
89088	7.66682	7.12289	0.000130935
89216	7.73453	7.20647	2.71797e-05
89344	7.73884	7.2292	3.50595e-05
89472	7.6268	7.11101	5.52709e-05
89600	7.57562	7.11712	5.61305e-05
89728	7.48537	7.07793	9.16116e-05
89856	7.5433	7.13502	7.35685e-06
89984	7.61986	7.26124	-5.10213e-05
90112	7.59742	7.23187	-6.98697e-05
90240	7.5722	7.1892	5.26779e-05
90368	7.59262	7.19032	5.50996e-05
90496	7.71061	7.30241	1.55414e-05
90624	7.69365	7.26998	-7.36385e-05
90752	7.66182	7.23049	2.10479e-05
90880	7.66771	7.23404	-0.000161707
91008	7.73445	7.28045	-8.64417e-05
91136	7.60023	7.21926	2.89067e-05
91264	7.63615	7.25462	1.94145e-05
91392	7.60965	7.23508	5.12432e-05
91520	7.74533	7.37888	-4.979e-05
91648	7.78001	7.42608	-1.47185e-05
91776	7.69951	7.39669	3.67673e-05
91904	7.76372	7.39562	1.72478e-06
92032	7.78107	7.40991	2.78135e-05
92160	7.93802	7.48678	3.49774e-05
92288	7.90634	7.46679	4.36068e-05
92416	7.91123	7.45085	3.07333e-05
92544	7.877	7.42965	6.23273e-05
92672	7.78861	7.40346	-8.4965e-05
92800	7.9064	7.5453	0.000113951
92928	7.89502	7.6416	1.17413e-05
93056	7.79389	7.56807	-1.89291e-07
93184	7.76587	7.54098	2.92881e-05
93312	7.7306	7.51322	7.73286e-06
93440	7.70115	7.53532	-7.46955e-05
93568	7.73509	7.55048	-2.42185e-05
93696	7.81833	7.58298	3.46012e-05
93824	7.93784	7.72676	3.37539e-05
93952	7.88333	7.727	3.39792e-05
94080	7.92522	7.73579	-5.72174e-05
94208	7.88239	7.69081	1.68739e-05
94336	7.93349	7.7506	9.52935e-06
94464	7.89137	7.68705	7.46221e-06
94592	7.96642	7.78171	-5.46551e-06
94720	7.91856	7.7197	-6.92833e-05
94848	7.91592	7.75618	0.000140393
94976	7.95275	7.87252	-6.8538e-05
95104	7.98731	7.80052	-8.26053e-05
95232	7.99692	7.71618	3.60711e-05
95360	7.98482	7.74018	-7.00846e-05
95488	7.98342	7.77537	7.16246e-06
95616	8.00888	7.78471	-7.74589e-05
95744	8.08641	7.76783	5.72045e-05
95872	8.13751	7.80889	7.58604e-06
96000	8.17391	7.86462	-4.62309e-05
96128	8.18853	7.8982	8.67751e-06
96256	8.23805	7.97866	-2.41511e-05
96384	8.18511	7.95969	4.38786e-05
96512	8.17309	7.96899	-5.86993e-05
96640	8.16748	7.97623	-7.25482e-06
96768	8.1701	8.00607	-4.57082e-05
96896	8.0964	7.99315	-7.51222e-05
97024	8.05794	7.90694	2.59453e-05
97152	8.08527	7.89193	-7.41492e-06
97280	8.07374	7.91225	1.03578e-06
97408	8.10105	7.93394	-2.95777e-05
97536	8.30387	8.13252	-8.58541e-05
97664	8.29481	8.05967	-7.25727e-05
97792	8.27555	8.0133	-4.71504e-05
97920	8.19635	7.90256	2.38435e-05
98048	8.1655	7.88426	2.67913e-05
98176	8.15397	7.86021	-2.74028e-05
98304	8.09406	7.86461	-6.99662e-05
98432	8.089	7.88106	-1.89581e-05
98560	8.08778	7.8335	-2.55981e-05
98688	8.10935	7.85802	3.69866e-05
98816	8.16201	7.89164	-1.85846e-05
98944	8.15021	7.88246	-2.63617e-05
99072	8.11371	7.88335	-3.06915e-06
99200	8.08177	7.83687	-6.28258e-05
99328	8.00321	7.83659	2.32383e-05
99456	7.961	7.87218	2.60276e-05
99584	7.94009	7.8484	-2.71797e-05
99712	7.96367	7.90385	-1.50367e-05
99840	7.90787	7.7825	3.29712e-05
99968	7.98587	7.848	-4.14015e-05
100096	7.93884	7.69905	-4.79799e-05
100224	8.05173	7.76102	-1.20101e-05
100352	7.98474	7.77347	0.00011805
100480	8.0257	7.797	4.2987e-05
100608	7.99773	7.8062	-9.20301e-05
100736	8.01659	7.78221	8.27739e-05
100864	8.02131	7.71499	-9.49971e-05
100992	7.98981	7.61428	-3.24886e-05
101120	7.97453	7.59413	6.22996e-05
101248	7.95913	7.5842	3.85411e-05
101376	8.02675	7.65242	9.82138e-06
101504	8.08012	7.67238	-4.31096e-06
101632	8.15312	7.79907	-1.08813e-05
101760	8.2119	7.75859	1.37903e-05
101888	8.19577	7.83587	-4.9609e-05
102016	8.21127	7.91353	-4.47257e-05
102144	8.23327	7.89333	3.20451e-05
102272	8.26105	7.88007	-5.01429e-06
102400	8.18304	7.80696	1.87493e-05
102528	8.26026	7.88625	-7.20499e-05
102656	8.31425	7.95619	3.19281e-05
102784	8.19697	7.81371	-0.000102973
102912	8.16656	7.78793	-9.88716e-06
103040	8.20358	7.90328	0.000112773
103168	8.19072	7.89998	-1.31987e-05
103296	8.13059	7.75569	-2.81313e-05
103424	8.13092	7.68847	-2.96594e-05
103552	8.19478	7.78266	-2.4555e-05
103680	8.12744	7.81043	-5.63118e-05
103808	8.16088	7.8076	5.74458e-06
103936	8.27136	7.88619	-8.16926e-05
104064	8.37658	8.045	2.94755e-05
104192	8.55459	8.21925	1.98585e-07
104320	8.57635	8.219	8.1796e-06
104448	8.5248	8.21205	9.67439e-05
104576	8.51753	8.19403	-4.85423e-05
104704	8.57254	8.27736	-0.00012842
104832	8.62454	8.33796	-6.03357e-05
104960	8.65204	8.32986	-1.12174e-05
105088	8.8291	8.51782	-3.48329e-05
105216	8.75357	8.44077	-1.36634e-05
105344	8.64573	8.33903	-5.46441e-05
105472	8.6369	8.39556	3.76297e-05
105600	8.5703	8.26073	-9.07628e-05
105728	8.6698	8.30528	-6.08556e-05
105856	8.86695	8.56304	1.72204e-06
105984	8.79814	8.59033	5.13275e-06
106112	8.79153	8.5676	-5.53077e-05
106240	8.73962	8.58984	-7.23952e-05
106368	8.6826	8.49205	-0.000189385
106496	8.62904	8.35971	-2.37371e-05
106624	8.63092	8.41162	-5.62651e-05
106752	8.71711	8.51814	4.54491e-05
106880	8.75237	8.59453	2.6374e-05
107008	8.73334	8.50122	3.43919e-05
107136	8.69122	8.4367	-1.52267e-06
107264	8.78572	8.67729	-0.000118257
107392	8.89875	8.78066	3.35475e-05
107520	8.88244	8.83385	2.68478e-05
107648	8.90161	8.80448	-4.93555e-05
107776	8.90026	8.85802	1.52694e-05
107904	8.78371	8.73629	1.02378e-06
108032	8.78858	8.79297	-0.000118943
108160	8.74407	8.72871	-2.10886e-05
108288	8.76818	8.73035	3.45107e-05
108416	8.80208	8.80636	-0.000107984
108544	8.85959	8.91693	3.2275e-05
108672	8.87064	8.90934	-1.80948e-05
108800	8.86094	8.80088	-6.36012e-05
108928	8.93218	8.88116	-3.53685e-06
109056	8.99095	8.95112	-3.40262e-05
109184	8.95093	8.87104	-2.46039e-05
109312	8.95187	8.86299	-8.95071e-06
109440	8.94149	8.7602	9.4883e-05
109568	8.942	8.81679	-5.48984e-05
109696	8.90799	8.76113	-0.000133823
109824	8.85809	8.70009	-2.51399e-05
109952	8.91274	8.76122	4.95771e-05
110080	8.91966	8.76379	-4.05797e-05
110208	8.97809	8.76382	-8.24614e-05
110336	8.99867	8.76801	-7.52965e-05
110464	9.10263	8.88847	-2.83228e-05
110592	9.00312	8.81714	-2.85429e-05
110720	9.10746	9.07248	2.18468e-05
110848	9.0172	9.05568	2.14177e-05
110976	8.95948	9.03415	-1.03299e-05
111104	9.12414	9.1574	-1.08678e-05
111232	9.18729	9.22273	-6.00181e-05
111360	9.18135	9.18463	-3.47428e-05
111488	9.18986	9.17584	5.60413e-05
111616	9.11472	9.02875	-6.39687e-06
111744	9.12828	9.01317	-4.26256e-05
111872	9.12534	9.06054	-4.66463e-05
112000	9.12045	9.07894	9.84485e-05
112128	9.27632	9.21033	-5.09352e-06
112256	9.27265	9.21801	2.68958e-05
112384	9.17089	9.22206	4.85853e-05
112512	9.20217	9.35648	-3.35807e-05
112640	9.22345	9.38837	-8.46675e-05
112768	9.2531	9.35901	-1.53972e-05
112896	9.14281	9.20494	4.28519e-05
113024	9.15259	9.21358	1.89989e-05
113152	9.01417	9.05584	-4.37228e-05
113280	9.03981	9.11553	-4.57512e-05
113408	9.04474	9.16055	1.49541e-05
113536	8.99814	9.13026	-2.69362e-05
113664	8.99896	9.08658	-4.61678e-05
113792	8.97166	9.03132	-6.23757e-06
113920	9.05887	9.0614	-6.5693e-06
114048	9.15423	9.15485	-2.76435e-05
114176	9.12174	9.02076	4.26602e-05
114304	9.25282	9.08044	-2.85387e-06
114432	9.26039	9.05357	-8.19665e-07
114560	9.2342	9.06837	3.07571e-05
114688	9.26689	9.104	-0.000114922
114816	9.22009	9.05357	-7.53434e-05
114944	9.11509	8.93189	4.15567e-05
115072	9.10603	8.96899	-6.44941e-05
115200	9.17581	9.0988	-4.77359e-05
115328	9.18024	9.0786	-1.50487e-06
115456	9.17139	9.09025	-9.77797e-05
115584	9.16606	9.07278	7.94382e-05
115712	9.06017	9.01932	-6.04977e-05
115840	9.08618	9.04982	9.18917e-05
115968	9.06901	9.0175	2.33444e-05
116096	9.07716	9.04496	-4.17468e-05
116224	9.01189	8.93621	-1.35495e-05
116352	9.05222	8.90238	3.56464e-05
116480	9.01402	8.80234	1.2128e-05
116608	9.08718	8.94443	-1.91685e-05
116736	9.0684	8.92253	-2.28148e-05
116864	9.08544	8.98333	-7.90177e-05
116992	9.03548	8.86903	-2.07917e-05
117120	8.99583	8.81078	-0.000107971
117248	9.00675	8.84306	6.87535e-05
117376	9.00965	8.82079	5.28163e-05
117504	9.09918	8.96038	7.20407e-05
117632	9.06423	8.93852	3.94432e-05
117760	9.13924	9.01105	6.15362e-05
117888	9.08609	8.91908	4.24091e-05
118016	9.05736	8.86349	2.26568e-05
118144	9.13765	8.93819	-2.8987e-05
118272	9.19577	9.07538	-3.16689e-05
118400	9.30904	9.20068	-0.000146864
118528	9.32918	9.22298	6.30196e-05
118656	9.35961	9.2564	-2.39663e-05
118784	9.44689	9.33493	-3.49433e-05
118912	9.48321	9.40355	3.66335e-05
119040	9.44203	9.41821	-4.60797e-05
119168	9.40738	9.36856	4.49078e-05
119296	9.51746	9.47086	1.49887e-05
119424	9.50852	9.37144	-2.00042e-05
119552	9.51851	9.45653	2.1853e-05
119680	9.57716	9.46313	5.70522e-05
119808	9.66482	9.50267	5.92617e-05
119936	9.77426	9.54779	-6.61474e-05
120064	9.83643	9.64559	-5.35688e-05
120192	10.0056	9.78705	1.16577e-05
120320	10.0027	9.79002	1.25524e-05
120448	10.0047	9.77895	0.000121534
120576	9.92417	9.73704	-3.50691e-05
120704	9.82233	9.61003	-5.78935e-05
120832	9.83227	9.72869	0.000123408
120960	9.99918	9.92025	4.34079e-05
121088	10.0819	10.0234	6.22689e-05
121216	9.96712	9.8875	-3.37509e-05
121344	9.94879	9.86068	9.67413e-05
121472	9.91868	9.79997	2.11387e-05
121600	9.94862	9.83003	-2.81534e-05
121728	9.89615	9.74735	-5.25814e-05
121856	9.82238	9.70626	-3.0556e-05
121984	9.72748	9.69033	0.000124808
122112	9.77951	9.7472	-0.000105252
122240	9.80551	9.70119	8.52608e-06
122368	9.76204	9.66276	2.74606e-05
122496	9.80573	9.84606	-7.53143e-05
122624	9.91877	9.97667	-7.00309e-05
122752	9.837	9.85053	-5.10353e-05
122880	9.85646	9.77143	7.61818e-05
123008	9.94853	9.92117	7.30212e-05
123136	9.91374	9.96022	7.00823e-05
123264	9.94124	10.0354	-7.66191e-05
123392	10.0732	10.1598	5.57749e-05
123520	10.1927	10.202	5.58827e-06
123648	10.2184	10.1293	7.61375e-07
123776	10.1775	10.0754	3.28707e-05
123904	10.0015	9.86913	-9.53714e-05
124032	10.0089	9.93815	-2.30807e-05
124160	10.0182	9.88563	-0.000146771
124288	9.99909	9.8538	4.4931e-05
124416	10.0651	9.82073	-1.77554e-05
124544	9.95862	9.75345	3.82646e-05
124672	9.96184	9.79907	6.24524e-06
124800	9.94547	9.7743	5.82564e-06
124928	9.9332	9.68711	-0.000132987
125056	9.9445	9.67462	1.32336e-05
125184	9.96181	9.77027	2.20033e-05
125312	9.92788	9.73161	-0.000118605
125440	9.98127	9.78015	-9.90427e-05
125568	9.935	9.75471	0.000101211
125696	9.91539	9.68979	-8.83898e-05
125824	9.78716	9.55285	-3.53848e-05
125952	9.77838	9.60182	-5.05545e-05
126080	9.76404	9.65591	1.17737e-05
126208	9.79265	9.64769	-3.12946e-05
126336	9.85444	9.81152	-1.37169e-05
126464	9.84288	9.74092	-2.06062e-06
126592	9.9158	9.83371	4.19028e-05
126720	9.96624	9.87356	8.30729e-06
126848	9.95604	9.84816	0.000100869
126976	10.0744	9.91481	-8.18029e-05
127104	10.1957	10.006	3.25204e-05
127232	10.3386	10.0564	7.42415e-05
127360	10.2039	9.91716	-5.27921e-05
127488	10.152	9.81768	-2.20695e-05
127616	10.1375	9.87647	3.35072e-06
127744	10.1659	9.89545	-3.27784e-06
127872	10.1053	9.88237	7.44785e-05
128000	10.1516	9.981	8.00137e-05
128128	10.2805	10.0841	-3.00572e-06
128256	10.4159	10.2276	-1.76661e-05
128384	10.4131	10.2436	1.48641e-05
128512	10.2968	10.1613	-5.36549e-05
128640	10.2464	10.0356	-8.10681e-05
128768	10.3465	10.0901	-7.50901e-05
128896	10.4079	10.1748	-3.04023e-06
129024	10.4116	10.2027	3.06151e-05
129152	10.4348	10.2304	-8.6181e-05
129280	10.4199	10.1493	-2.68058e-06
129408	10.3252	10.1356	-5.01409e-05
129536	10.2475	10.0319	1.49767e-05
129664	10.2803	10.0543	7.14366e-05
129792	10.2332	9.98894	5.45192e-05
129920	10.2284	9.99624	-0.000177267
130048	10.1619	9.91934	5.59487e-05
130176	10.1784	9.93133	3.18818e-06
130304	10.2301	9.99208	7.82023e-05
130432	10.2097	9.9513	-0.000125174
130560	10.1959	9.98724	3.14743e-05
130688	10.2604	10.0519	4.45719e-05
130816	10.1986	10.0442	-5.25189e-05
130944	10.0873	9.92862	2.8125e-07
131072	10.2225	10.1187	1.69238e-05
131200	10.2836	10.1895	-1.29438e-05
131328	10.3395	10.3024	-4.66591e-05
131456	10.5151	10.4911	2.79575e-05
131584	10.5243	10.4747	4.12834e-05
131712	10.5322	10.5865	0.00017533
131840	10.49	10.5824	-1.85267e-06
131968	10.5322	10.6539	-1.54387e-05
132096	10.4515	10.6218	6.64281e-06
132224	10.4047	10.5897	7.98522e-05
132352	10.439	10.6312	3.1708e-06
132480	10.3205	10.4482	-4.095e-05
132608	10.3116	10.5428	4.0407e-05
132736	10.425	10.7236	2.91242e-05
132864	10.4097	10.7097	-2.03106e-05
132992	10.3397	10.5771	5.27759e-05
133120	10.2699	10.5761	-1.95733e-05
133248	10.2806	10.5307	5.17975e-05
133376	10.2757	10.5694	-0.000116755
133504	10.303	10.6604	3.7889e-06
133632	10.2407	10.5887	-4.85391e-05
133760	10.2698	10.5898	-2.89058e-06
133888	10.2104	10.5208	3.52865e-05
134016	10.1919	10.5063	-4.18406e-05
134144	10.1605	10.4513	1.99897e-05
134272	10.2438	10.6157	-2.03284e-06
134400	10.1796	10.5314	0.000105194
134528	10.0723	10.4169	3.26681e-05
134656	9.93747	10.3629	-3.65392e-06
134784	9.96161	10.4315	-1.96149e-05
134912	10.0209	10.5595	-5.6296e-05
135040	10.0043	10.4863	-1.04419e-05
135168	10.0254	10.408	-5.31479e-05
135296	10.0871	10.4963	4.38479e-05
135424	10.0807	10.4644	-5.60207e-05
135552	10.1011	10.5077	-7.53461e-05
135680	10.1206	10.474	-5.97552e-05
135808	10.0088	10.3242	-7.28292e-07
135936	10.0744	10.2936	-4.28126e-05
136064	10.0561	10.2228	-2.59718e-05
136192	10.0659	10.1603	-1.14219e-05
136320	10.0118	10.0586	-1.99044e-05
136448	9.97987	10.0279	-4.45599e-05
136576	10.1197	10.209	9.86043e-06
136704	10.1654	10.2913	-6.03945e-05
136832	10.0258	10.131	6.86619e-05
136960	9.94567	10.0919	8.45449e-05
137088	9.98538	10.1174	0.000149315
137216	10.0173	10.1498	-5.32627e-05
137344	9.952	10.0268	-8.26516e-05
137472	10.0436	10.1381	-1.81559e-05
137600	10.0593	10.2222	-4.54963e-05
137728	10.061	10.2615	-4.24644e-05
137856	9.99972	10.2708	5.23926e-05
137984	9.99464	10.2165	-9.27405e-06
138112	10.1234	10.1877	8.79387e-06
138240	10.2402	10.2131	-3.8903e-05
138368	10.1936	10.1225	-6.77339e-06
138496	10.2751	10.1626	3.45968e-05
138624	10.184	10.0732	-5.15554e-06
138752	10.2079	10.057	9.5751e-05
138880	10.2703	10.1414	2.7444e-05
139008	10.2781	10.2058	1.83114e-05
139136	10.327	10.2051	-8.09534e-05
139264	10.413	10.287	-5.68122e-05
139392	10.5135	10.3778	-2.25319e-05
139520	10.5057	10.4083	-6.03303e-05
139648	10.5219	10.4491	0.000139486
139776	10.6892	10.643	9.42273e-06
139904	10.7007	10.6819	2.48911e-06
140032	10.7985	10.7904	3.65872e-05
140160	10.8331	10.903	-8.48514e-05
140288	10.8488	10.9161	6.82432e-05
140416	10.7763	10.823	1.37191e-05
140544	10.7569	10.8126	-7.62369e-06
140672	10.7538	10.811	-8.40947e-05
140800	10.6933	10.8209	9.57778e-06
140928	10.6857	10.8455	-7.70204e-06
141056	10.6683	10.8765	3.89691e-05
141184	10.5605	10.6904	-2.61779e-05
141312	10.5364	10.6616	-5.35997e-05
141440	10.6183	10.7398	-3.74843e-05
141568	10.5739	10.7124	-6.74351e-05
141696	10.6285	10.7787	8.19795e-06
141824	10.6084	10.6841	4.6237e-05
141952	10.54	10.5782	7.22045e-07
142080	10.544	10.6552	-1.44762e-05
142208	10.479	10.5469	5.15206e-05
142336	10.5309	10.5824	6.46867e-05
142464	10.6351	10.6784	-2.81303e-05
142592	10.5986	10.7033	-9.65293e-05
142720	10.5591	10.7328	6.78561e-05
142848	10.5421	10.7577	1.93082e-05
142976	10.445	10.7409	2.92404e-05
143104	10.5416	10.6937	6.15886e-05
143232	10.5736	10.8267	-3.07755e-05
143360	10.5129	10.7188	-7.54872e-05
143488	10.6273	10.8077	8.7536e-05
143616	10.6284	10.7351	2.94631e-05
143744	10.5384	10.73	8.48129e-05
143872	10.5444	10.7307	4.93928e-05
144000	10.5247	10.6321	-0.000114895
144128	10.5632	10.655	5.64952e-05
144256	10.5031	10.5817	2.95137e-06
144384	10.4411	10.4629	6.60282e-06
144512	10.4174	10.5875	6.96769e-05
144640	10.4078	10.561	-7.1317e-05
144768	10.3952	10.558	-4.39215e-06
144896	10.4742	10.5075	5.44528e-05
145024	10.4285	10.4287	-3.2863e-05
145152	10.3723	10.3863	-9.6558e-06
145280	10.2574	10.329	6.0984e-05
145408	10.2161	10.3297	-2.25598e-05
145536	10.2199	10.3575	-3.34961e-06
145664	10.2509	10.3136	-5.32224e-05
145792	10.284	10.386	6.7062e-05
145920	10.2934	10.3481	-3.42522e-05
146048	10.2591	10.2626	-7.28618e-05
146176	10.3207	10.2911	6.19302e-05
146304	10.3743	10.3026	-1.17734e-05
146432	10.4325	10.2462	5.17387e-06
146560	10.4557	10.2639	4.44089e-05
146688	10.4855	10.2862	-1.26461e-06
146816	10.5771	10.3778	-5.91362e-06
146944	10.5447	10.4023	-1.20241e-05
147072	10.6054	10.4968	3.60176e-05
147200	10.6708	10.5235	5.47019e-05
147328	10.685	10.5215	2.10087e-05
147456	10.7996	10.5973	-2.15134e-06
147584	10.8257	10.6056	7.78015e-06
147712	10.8751	10.6031	0.000106622
147840	10.943	10.6745	-2.96817e-05
147968	10.9075	10.5938	1.05068e-05
148096	10.9712	10.7197	1.42316e-05
148224	11.0217	10.7948	-3.6755e-05
148352	11.1475	10.9101	2.68156e-05
148480	11.1328	10.8501	-0.000148512
148608	11.2118	10.9067	-3.71398e-05
148736	11.1739	10.9266	1.33602e-05
148864	11.2604	10.9803	-1.37173e-05
148992	11.2816	10.954	-7.7156e-05
149120	11.2992	10.9368	2.51228e-05
149248	11.3155	10.8878	-7.31543e-06
149376	11.2476	10.898	2.5441e-05
149504	11.2376	10.9244	5.67474e-05
149632	11.1806	10.8824	-5.25603e-05
149760	11.3848	11.028	-1.80849e-05
149888	11.3514	10.9127	4.71989e-05
150016	11.405	10.9204	6.37795e-05
150144	11.3189	10.8393	0.000171278
150272	11.1617	10.6053	3.37133e-05
150400	11.0918	10.5691	5.49364e-06
150528	11.0277	10.4699	-2.12404e-05
150656	11.1963	10.6689	5.76554e-05
150784	11.1669	10.7245	3.47268e-05
150912	11.161	10.7284	1.4388e-05
151040	11.3182	10.7747	1.02854e-05
151168	11.2129	10.6603	-1.21922e-06
151296	11.2858	10.8045	1.08486e-05
151424	11.3177	10.7499	4.43521e-05
151552	11.4003	10.8579	-3.29926e-05
151680	11.3541	10.7757	-0.000130104
151808	11.3684	10.7724	-9.29893e-05
151936	11.3819	10.7006	0.000120698
152064	11.3043	10.7254	1.26774e-05
152192	11.2517	10.634	6.5465e-05
152320	11.1248	10.5752	-4.21127e-07
152448	11.1551	10.6474	-7.97918e-05
152576	11.3283	10.8343	2.73226e-05
152704	11.2856	10.8446	1.84039e-05
152832	11.3931	10.9496	6.21211e-05
152960	11.3907	10.939	-2.53064e-05
153088	11.383	10.9348	4.43278e-05
153216	11.3519	10.9439	3.46532e-06
153344	11.3339	10.889	6.49056e-05
153472	11.4451	10.9726	-8.35089e-06
153600	11.562	11.0606	-5.01791e-06
153728	11.5771	11.241	-3.48695e-05
153856	11.5533	11.1445	-2.56986e-05
153984	11.6638	11.3249	-6.04435e-05
154112	11.6316	11.0814	8.24015e-05
154240	11.6708	11.0534	-1.58098e-06
154368	11.6369	11.089	-1.02834e-05
154496	11.6849	11.1297	-5.02905e-05
154624	11.6627	11.1247	1.70961e-05
154752	11.8276	11.2499	2.5854e-05
154880	11.8432	11.2774	4.36283e-05
155008	11.7435	11.2	2.67701e-05
155136	11.6699	11.0477	1.47723e-05
155264	11.7292	11.2098	4.35767e-05
155392	11.8184	11.3626	6.02674e-05
155520	11.9168	11.4335	-7.06903e-05
155648	11.8964	11.4115	5.55826e-05
155776	11.7768	11.3079	2.88963e-05
155904	11.7875	11.2122	-3.91216e-05
156032	11.8153	11.1715	9.12699e-05
156160	11.8699	11.2823	-0.000111294
156288	11.7927	11.172	-7.33067e-05
156416	11.7035	11.1095	1.03291e-05
156544	11.7011	11.1594	6.7675e-06
156672	11.5231	10.9532	3.83244e-05
156800	11.5877	10.9419	6.46257e-05
156928	11.5106	10.8381	3.29266e-05
157056	11.6245	10.9366	-5.24856e-05
157184	11.5669	10.8285	1.59493e-05
157312	11.6753	10.9194	-1.19649e-05
157440	11.7064	10.9158	-3.98669e-05
157568	11.7411	10.8586	1.36955e-05
157696	11.6926	10.7419	-1.60282e-05
157824	11.6507	10.7549	-6.01101e-05
157952	11.7554	10.8119	-4.86472e-05
158080	11.796	10.8774	-7.09232e-07
158208	11.7071	10.8579	-1.54597e-05
158336	11.6951	10.7713	2.62459e-05
158464	11.7467	10.811	4.74853e-05
158592	11.9044	10.9156	-2.05003e-05
158720	11.9386	11.0566	-3.85849e-05
158848	11.9445	11.0749	-2.60724e-05
158976	12.0032	11.1899	5.98792e-05
159104	12.0879	11.2862	-3.44848e-05
159232	12.0336	11.1632	2.62715e-05
159360	11.9479	11.0964	-2.03769e-05
159488	11.9129	10.9322	-4.16263e-06
159616	11.9197	10.9965	-7.53128e-05
159744	11.8723	10.9297	-6.23214e-05
159872	11.8872	11.0153	2.74831e-05
160000	12.0872	11.2319	4.14188e-05
160128	12.0146	11.1582	-7.86415e-06
160256	12.0916	11.2194	7.5228e-05
160384	12.1489	11.2211	0.000155767
160512	12.2629	11.3109	0.000103538
160640	12.2934	11.4278	-5.97774e-05
160768	12.1422	11.3324	-1.5028e-05
160896	11.9963	11.1709	-3.6259e-05
161024	11.9783	11.2124	-3.59972e-05
161152	11.9937	11.1618	-1.56462e-05
161280	11.9977	11.2442	6.34198e-05
161408	11.9624	11.2421	-3.19179e-05
161536	11.9595	11.1856	1.76882e-05
161664	12.0323	11.25	-7.25582e-06
161792	12.0171	11.2716	-8.62408e-05
161920	12.0606	11.2477	-0.000124878
162048	12.125	11.3312	1.66711e-05
162176	12.0149	11.243	-3.14671e-06
162304	11.9921	11.3383	-7.43589e-05
162432	12.0319	11.3817	6.32092e-05
162560	12.0765	11.4111	5.2363e-05
162688	12.0773	11.4239	4.21863e-05
162816	12.0662	11.4155	-2.28413e-05
162944	12.04	11.4469	5.92634e-06
163072	12.0455	11.448	-0.000177582
163200	12.124	11.6273	-4.00735e-05
163328	12.148	11.6706	8.81397e-05
163456	12.1347	11.7755	-7.73538e-05
163584	12.1597	11.7647	-2.92919e-06
163712	12.1062	11.7015	-2.50624e-05
163840	12.0409	11.7036	7.82208e-05
163968	11.9697	11.7845	3.29525e-05
164096	11.9969	11.7352	2.23825e-05
164224	12.0938	11.9277	7.27915e-05
164352	12.2031	12.0094	2.17183e-05
164480	12.3175	12.0104	2.99188e-05
164608	12.3465	12.0591	-7.62016e-05
164736	12.2471	12.0748	-1.02919e-05
164864	12.1992	12.0866	2.63819e-05
164992	12.2388	12.1475	-5.17894e-06
165120	12.2459	12.0966	2.17233e-05
165248	12.2058	12.0496	-6.98139e-06
165376	12.1971	11.9651	3.54613e-05
165504	12.1745	11.9528	4.59202e-05
165632	12.253	11.9919	5.40966e-05
165760	12.1719	11.9674	4.88737e-05
165888	12.0898	11.9665	-1.8892e-05
166016	12.2589	12.1301	-9.94868e-06
166144	12.1883	12.1206	-1.54463e-05
166272	12.223	12.2038	-9.42866e-05
