0	-nan	-nan	-nan
6223232	71.5752	55.938	2.17071e-07
6223360	71.6913	55.9459	-9.20781e-07
6223488	71.8545	55.9829	6.56644e-08
6223616	71.9073	55.9995	-8.88626e-07
6223744	71.8678	56.024	-1.48617e-07
6223872	71.8462	56.0283	-5.93425e-07
6224000	71.8322	56.0938	-5.43874e-07
6224128	71.8265	56.1579	-8.95535e-07
6224256	71.9168	56.3061	-1.22105e-07
6224384	72.1328	56.5199	4.91501e-07
6224512	72.3547	56.7131	1.06152e-06
6224640	72.5877	56.9118	8.57645e-07
6224768	72.8308	57.0677	1.21318e-06
6224896	72.9939	57.1691	-6.23776e-08
6225024	73.0668	57.2197	-4.71598e-07
6225152	73.1181	57.2219	4.51198e-07
6225280	73.1177	57.155	-8.5821e-07
6225408	73.2663	57.2391	-3.77084e-07
6225536	73.4404	57.3206	7.2061e-07
6225664	73.6459	57.4324	-1.99105e-07
6225792	73.7761	57.5017	5.81197e-08
6225920	73.8171	57.5477	-5.09027e-08
6226048	73.7666	57.5466	-6.0492e-07
6226176	73.7857	57.614	-2.82565e-09
6226304	73.8278	57.7	7.78232e-07
6226432	73.8032	57.6981	6.16403e-07
6226560	73.8384	57.7463	1.01694e-08
6226688	73.8708	57.8377	-6.44664e-07
6226816	73.8025	57.8025	-3.95949e-08
6226944	73.7508	57.7742	5.24199e-07
6227072	73.7072	57.767	1.38105e-07
6227200	73.5971	57.7297	-2.97675e-07
6227328	73.4734	57.7142	-4.06885e-07
6227456	73.4558	57.7519	-1.73359e-07
6227584	73.4427	57.7566	3.77877e-07
6227712	73.5346	57.8086	-2.46112e-08
6227840	73.6052	57.8432	1.74964e-07
6227968	73.6326	57.8282	1.08208e-07
6228096	73.6407	57.8054	-8.7469e-07
6228224	73.7653	57.8842	1.35958e-06
6228352	73.9138	58.0097	-6.12124e-08
6228480	73.9948	58.0435	-5.12334e-07
6228608	74.1355	58.1871	4.60289e-10
6228736	74.1181	58.1021	6.53321e-07
6228864	74.0342	58.0076	-2.55993e-07
6228992	73.9638	57.9152	-5.66736e-07
6229120	73.9107	57.7967	-1.04448e-06
6229248	73.7915	57.7328	-8.93535e-07
6229376	73.6568	57.7124	8.11543e-07
6229504	73.5705	57.7048	-8.31638e-07
6229632	73.5143	57.6798	-6.93528e-07
6229760	73.4646	57.611	1.13994e-06
6229888	73.4731	57.608	9.82715e-07
6230016	73.5061	57.6434	2.25923e-07
6230144	73.5151	57.5879	-8.3752e-08
6230272	73.4614	57.5048	3.48774e-07
6230400	73.4599	57.5118	5.50274e-07
6230528	73.4938	57.5481	2.87328e-07
6230656	73.4542	57.4673	7.34055e-08
6230784	73.4943	57.4339	-1.35096e-06
6230912	73.5358	57.3848	-2.50112e-07
6231040	73.6199	57.3458	6.85327e-07
6231168	73.7071	57.3538	1.572e-07
6231296	73.7304	57.3965	1.99453e-07
6231424	73.6866	57.2923	-3.28684e-07
6231552	73.6346	57.1674	-2.56075e-07
6231680	73.6801	57.1467	2.87945e-07
6231808	73.7536	57.1378	-4.94032e-07
6231936	73.8277	57.1131	-7.98369e-07
6232064	73.8775	57.0892	-3.87992e-07
6232192	73.8513	57.0116	1.35662e-07
6232320	73.8968	56.9578	-6.47933e-07
6232448	73.8003	56.853	-9.61009e-07
6232576	73.6719	56.7019	-1.3324e-07
6232704	73.5701	56.5868	9.29068e-07
6232832	73.4454	56.4792	5.7851e-07
6232960	73.2433	56.3558	-5.65074e-08
6233088	73.0569	56.2386	1.04979e-07
6233216	72.9663	56.168	-1.05797e-07
6233344	72.9073	56.1408	-3.57593e-07
6233472	72.9163	56.1324	4.59355e-07
6233600	72.9753	56.1505	-4.84704e-08
6233728	73.0147	56.1494	1.29896e-06
6233856	73.1444	56.2484	9.3145e-07
6233984	73.206	56.3202	7.25198e-08
6234112	73.2082	56.318	-6.73418e-08
6234240	73.2603	56.302	-1.57856e-07
6234368	73.2791	56.2836	-2.78885e-07
6234496	73.3184	56.2969	-2.43614e-07
6234624	73.3543	56.2599	-6.69789e-07
6234752	73.372	56.2575	1.00775e-06
6234880	73.3798	56.2714	1.55745e-07
6235008	73.4037	56.286	-4.21673e-08
6235136	73.3701	56.2734	7.01041e-08
6235264	73.2852	56.2596	3.80432e-07
6235392	73.1273	56.1886	-7.83631e-07
6235520	72.9098	56.0826	4.88529e-07
6235648	72.7655	55.9824	5.09326e-07
6235776	72.7607	55.9843	3.23368e-07
6235904	72.7951	56.07	5.29172e-07
6236032	72.754	56.1484	6.07638e-08
6236160	72.7329	56.1999	-5.01433e-08
6236288	72.6582	56.1607	-1.14356e-06
6236416	72.5304	56.1217	-1.5779e-07
6236544	72.5326	56.1915	-8.4614e-07
6236672	72.578	56.2923	-2.67099e-07
6236800	72.6089	56.4137	-6.09691e-07
6236928	72.664	56.4706	-2.39537e-08
6237056	72.6943	56.4789	-5.96988e-07
6237184	72.6906	56.4346	-4.37437e-07
6237312	72.6497	56.3706	-8.07057e-07
6237440	72.6019	56.3185	-6.74754e-07
6237568	72.5662	56.2707	-5.62371e-07
6237696	72.5866	56.2561	2.53646e-07
6237824	72.5709	56.2541	7.68426e-07
6237952	72.5711	56.2888	9.78301e-07
6238080	72.5598	56.3244	1.24972e-06
6238208	72.5828	56.3632	4.27515e-07
6238336	72.6157	56.4281	-1.39389e-06
6238464	72.6761	56.521	-8.48296e-07
6238592	72.7107	56.5378	1.45845e-07
6238720	72.7215	56.5561	-8.9376e-07
6238848	72.6781	56.5554	-7.66587e-07
6238976	72.5625	56.4842	-6.32535e-07
6239104	72.4441	56.4029	1.05708e-07
6239232	72.3369	56.294	-1.51223e-07
6239360	72.2332	56.2226	-3.04634e-07
6239488	72.1085	56.1407	9.22209e-07
6239616	71.9079	55.9744	1.83706e-07
6239744	71.7157	55.8393	4.2228e-07
6239872	71.5423	55.7585	6.86001e-08
6240000	71.4382	55.7658	4.44751e-07
6240128	71.3384	55.7782	-1.20847e-06
6240256	71.2659	55.8103	-6.63816e-08
6240384	71.2234	55.8894	-4.06532e-07
6240512	71.1722	55.9323	-4.38857e-07
6240640	71.0996	55.9603	-4.72869e-07
6240768	71.0022	55.9342	-6.23424e-07
6240896	70.9941	55.9778	4.39749e-07
6241024	71.0226	56.0422	-4.21995e-07
6241152	71.0711	56.102	-7.6948e-07
6241280	71.1789	56.1744	1.54629e-07
6241408	71.2897	56.3208	-4.11417e-07
6241536	71.3386	56.359	2.23088e-07
6241664	71.4465	56.4269	-2.49613e-07
6241792	71.5478	56.461	-2.89936e-07
6241920	71.6406	56.5053	2.68277e-07
6242048	71.6601	56.4783	-3.80773e-07
6242176	71.6742	56.5099	-1.31145e-07
6242304	71.6752	56.5459	5.85937e-07
6242432	71.7445	56.624	7.07287e-07
6242560	71.803	56.6355	5.92241e-07
6242688	71.8852	56.6695	-2.56059e-07
6242816	71.9572	56.7012	-1.02122e-07
6242944	71.9675	56.6435	-1.24397e-07
6243072	72.0153	56.612	-1.07824e-08
6243200	72.0692	56.5637	-8.84093e-07
6243328	72.0237	56.4343	-5.96763e-07
6243456	71.9676	56.3342	-4.33698e-07
6243584	72.0035	56.3244	4.32176e-07
6243712	72.0647	56.3789	5.32254e-09
6243840	72.0838	56.4664	6.98762e-07
6243968	72.1726	56.6349	5.98086e-07
6244096	72.3394	56.8362	3.53581e-07
6244224	72.5058	56.9923	7.23788e-07
6244352	72.7375	57.1361	1.30052e-06
6244480	72.927	57.2338	-6.25661e-07
6244608	73.0468	57.2792	-3.0663e-08
6244736	73.0502	57.3156	9.11993e-08
6244864	73.1178	57.3923	-4.20698e-07
6244992	73.2294	57.4699	-3.47688e-07
6245120	73.2142	57.4421	-1.03957e-06
6245248	73.1935	57.4367	-2.73166e-08
6245376	73.1489	57.3988	-2.18733e-07
6245504	73.1284	57.3699	-6.32706e-07
6245632	73.1123	57.3481	3.48401e-07
6245760	73.1432	57.307	8.49723e-07
6245888	73.2256	57.2829	8.40405e-07
6246016	73.3302	57.306	-1.61116e-07
6246144	73.5359	57.4547	-5.07544e-07
6246272	73.68	57.6017	-6.72536e-07
6246400	73.741	57.7514	-6.59586e-08
6246528	73.795	57.8617	2.2546e-07
6246656	73.9097	57.9498	5.60278e-07
6246784	73.9638	57.9847	1.41368e-09
6246912	74.0159	58.0087	4.42513e-07
6247040	74.0412	57.9748	-6.45216e-07
6247168	73.9621	57.871	-8.50887e-07
6247296	73.8146	57.7807	1.08771e-07
6247424	73.6432	57.6189	-9.04819e-08
6247552	73.4763	57.4321	-5.05044e-08
6247680	73.2946	57.2795	-2.97061e-07
6247808	73.123	57.1518	-1.4547e-07
6247936	73.0689	57.0894	-3.32639e-07
6248064	73.077	57.0608	5.60354e-07
6248192	73.0351	57.0191	-6.07061e-07
6248320	73.0647	57.0832	-2.90097e-07
6248448	73.0719	57.1162	-9.3209e-07
6248576	73.0967	57.1755	-2.77346e-07
6248704	73.1419	57.2698	-4.68023e-07
6248832	73.1864	57.2389	-5.84879e-07
6248960	73.2274	57.2146	-9.36633e-07
6249088	73.2287	57.1994	-3.77279e-07
6249216	73.268	57.1577	1.16512e-06
6249344	73.3112	57.1852	2.43091e-08
6249472	73.3606	57.0832	3.252e-08
6249600	73.3985	57.0251	6.7054e-07
6249728	73.3709	56.9464	4.27766e-07
6249856	73.313	56.8462	5.70378e-07
6249984	73.2899	56.7707	2.54332e-07
6250112	73.1949	56.7321	-6.51626e-07
6250240	72.9901	56.5939	-3.74163e-07
6250368	72.7614	56.443	-5.90199e-07
6250496	72.6061	56.3311	-8.93365e-07
6250624	72.4878	56.2195	-4.63928e-08
6250752	72.4422	56.1608	2.43291e-07
6250880	72.4328	56.1175	8.96877e-07
6251008	72.5217	56.1581	6.2582e-07
6251136	72.7034	56.3233	1.30914e-06
6251264	72.9345	56.5226	-8.97161e-08
6251392	73.1183	56.6576	2.04378e-07
6251520	73.2712	56.7504	1.0992e-06
6251648	73.3625	56.8276	8.00296e-07
6251776	73.5171	56.9427	5.14088e-07
6251904	73.6854	57.0436	7.72481e-07
6252032	73.9365	57.2257	3.16714e-07
6252160	74.0592	57.2548	-7.7366e-07
6252288	74.096	57.2417	-6.55612e-07
6252416	74.1287	57.2639	-1.99112e-07
6252544	74.1435	57.2914	-8.7733e-07
6252672	74.0892	57.2731	-6.33814e-07
6252800	74.0911	57.2875	-3.42678e-07
6252928	74.0811	57.2871	-2.87603e-07
6253056	74.0536	57.2905	2.32393e-07
6253184	73.9817	57.1957	1.53868e-07
6253312	73.9185	57.1446	-5.5023e-07
6253440	73.9209	57.1365	-1.04167e-06
6253568	73.9507	57.1435	-1.00473e-06
6253696	74.0088	57.1699	-6.15135e-08
6253824	74.1415	57.2095	-2.27467e-07
6253952	74.2839	57.2332	1.84686e-07
6254080	74.435	57.3226	9.73323e-07
6254208	74.5373	57.4065	9.43962e-07
6254336	74.6407	57.5355	-2.6492e-07
6254464	74.725	57.6714	-7.30418e-07
6254592	74.7616	57.7949	-6.14253e-07
6254720	74.8211	57.8345	3.91459e-07
6254848	74.954	58.0213	9.32362e-08
6254976	75.1009	58.2431	1.35986e-07
6255104	75.2051	58.3786	-9.9754e-07
6255232	75.2655	58.4378	3.27018e-07
6255360	75.2775	58.483	-4.98491e-08
6255488	75.3019	58.5261	-2.43741e-08
6255616	75.3148	58.524	-5.38909e-08
6255744	75.4047	58.5738	-1.86382e-07
6255872	75.5339	58.7214	1.66437e-07
6256000	75.6104	58.8356	-2.71806e-07
6256128	75.6735	58.8445	1.03047e-06
6256256	75.7299	58.8411	7.32283e-07
6256384	75.8337	58.9004	8.37491e-07
6256512	75.9268	58.9038	6.35667e-07
6256640	75.9394	58.8186	-1.05143e-07
6256768	75.853	58.6952	2.27707e-08
6256896	75.7972	58.5788	-3.67607e-07
6257024	75.6992	58.5592	-2.74951e-07
6257152	75.5945	58.532	-4.53128e-07
6257280	75.5309	58.5339	-5.24976e-07
6257408	75.4897	58.6099	-5.98009e-07
6257536	75.5227	58.6892	-8.04006e-07
6257664	75.5898	58.7494	5.85172e-08
6257792	75.5799	58.7134	-5.97066e-07
6257920	75.5966	58.7268	2.56458e-07
6258048	75.5711	58.7188	8.5263e-07
6258176	75.518	58.6513	2.72056e-07
6258304	75.4382	58.5962	4.31159e-07
6258432	75.4298	58.6069	7.77696e-07
6258560	75.4093	58.5637	4.21613e-07
6258688	75.4648	58.5922	4.5349e-07
6258816	75.5256	58.6488	7.39661e-07
6258944	75.4601	58.5426	3.6244e-07
6259072	75.4059	58.4803	1.21099e-07
6259200	75.3942	58.4204	-8.96861e-07
6259328	75.3652	58.3275	-2.69831e-07
6259456	75.2852	58.2371	-1.54178e-06
6259584	75.2969	58.1699	1.83978e-08
6259712	75.2916	58.0447	-3.412e-07
6259840	75.3078	57.9956	-2.67388e-08
6259968	75.3376	57.9544	4.32376e-07
6260096	75.3618	57.9208	1.0057e-06
6260224	75.3617	57.8953	1.24449e-06
6260352	75.3767	57.9146	-3.2742e-07
6260480	75.3425	57.8822	7.57614e-07
6260608	75.2681	57.7614	1.58157e-08
6260736	75.1659	57.685	8.90289e-08
6260864	75.1114	57.6847	3.36136e-07
6260992	75.1191	57.7134	-4.0154e-07
6261120	75.1615	57.7725	3.48688e-07
6261248	75.196	57.8388	-1.19904e-07
6261376	75.1544	57.8118	1.10985e-07
6261504	75.2207	57.8932	4.9571e-07
6261632	75.2958	57.9464	-1.99566e-08
6261760	75.2743	57.8978	1.25288e-06
6261888	75.1751	57.8314	3.90909e-07
6262016	75.024	57.7383	1.00702e-06
6262144	74.8638	57.5904	9.3505e-07
6262272	74.7003	57.5037	-3.50008e-07
6262400	74.6787	57.4747	4.71544e-07
6262528	74.7042	57.4827	2.03644e-07
6262656	74.7115	57.3963	-1.74257e-07
6262784	74.6808	57.3248	-1.09214e-06
6262912	74.6223	57.1707	5.75557e-07
6263040	74.6207	57.1155	5.80395e-08
6263168	74.5945	57.0108	-8.75938e-07
6263296	74.5184	56.861	-2.67072e-07
6263424	74.4984	56.8565	-1.90541e-07
6263552	74.5102	56.8824	-8.57105e-08
6263680	74.4811	56.8415	-1.32809e-06
6263808	74.3074	56.7206	-1.25689e-06
6263936	74.2302	56.6726	-1.70213e-06
6264064	74.0823	56.5704	1.64045e-07
6264192	73.9472	56.5118	1.88597e-08
6264320	73.8169	56.4562	-3.81344e-08
6264448	73.6234	56.3711	-4.70324e-07
6264576	73.4658	56.3292	-5.13845e-07
6264704	73.418	56.3538	-4.11979e-08
6264832	73.4083	56.3816	-8.62444e-07
6264960	73.3857	56.3895	3.89264e-07
6265088	73.434	56.4358	3.95794e-07
6265216	73.492	56.4805	-6.06862e-07
6265344	73.5247	56.5083	1.77363e-07
6265472	73.468	56.4905	-1.4636e-07
6265600	73.3708	56.4311	3.96014e-07
6265728	73.3317	56.4297	5.15863e-07
6265856	73.3713	56.4929	8.34419e-07
6265984	73.4904	56.6188	-3.48681e-07
6266112	73.5482	56.6982	1.85421e-07
6266240	73.524	56.6822	1.7737e-07
6266368	73.4931	56.6358	-6.13792e-09
6266496	73.3681	56.508	-5.15408e-07
6266624	73.2441	56.432	5.49015e-07
6266752	73.2122	56.4068	-6.71344e-08
6266880	73.1626	56.3675	3.70796e-07
6267008	73.1962	56.4114	1.65851e-07
6267136	73.2547	56.4306	3.24752e-07
6267264	73.2624	56.3899	-2.13233e-07
6267392	73.1893	56.2448	9.09264e-08
6267520	73.1021	56.1176	-3.45023e-07
6267648	73.0224	56.0306	5.68456e-09
6267776	72.9685	55.9967	-1.27315e-06
6267904	72.9379	56.025	-1.11286e-06
6268032	72.8882	56.0055	-1.16341e-07
6268160	72.8742	55.9444	4.67118e-09
6268288	72.9345	55.9368	3.13095e-07
6268416	72.9262	55.8805	-3.18829e-07
6268544	73.0117	55.9178	1.90223e-07
6268672	73.1016	55.9906	-4.36718e-08
6268800	73.1585	56.0505	-3.77705e-07
6268928	73.2759	56.1485	6.36497e-08
6269056	73.3352	56.2154	-2.67375e-07
6269184	73.4405	56.2781	3.43611e-07
6269312	73.5904	56.3826	-5.94849e-08
6269440	73.6552	56.4305	4.04396e-07
6269568	73.6739	56.4451	1.27316e-06
6269696	73.5855	56.4088	-5.64231e-07
6269824	73.4216	56.3595	1.40593e-08
6269952	73.3807	56.3642	2.02474e-07
6270080	73.3671	56.3652	9.0869e-07
6270208	73.3454	56.4134	1.15482e-07
6270336	73.2637	56.347	-1.4246e-07
6270464	73.193	56.2532	-9.45151e-07
6270592	73.0527	56.153	7.1815e-08
6270720	72.9777	56.0967	-3.54464e-07
6270848	72.9937	56.042	2.35085e-08
6270976	73.0122	56.0465	7.66888e-07
6271104	72.9093	55.9092	-3.69604e-07
6271232	72.8322	55.8268	2.64019e-07
6271360	72.8256	55.786	-1.6458e-07
6271488	72.7693	55.745	-2.38359e-07
6271616	72.6121	55.6052	8.29293e-07
6271744	72.4836	55.5011	1.83342e-07
6271872	72.2915	55.3428	1.73342e-08
6272000	72.1318	55.222	-8.43741e-07
6272128	72.0959	55.2132	-2.83949e-08
6272256	72.0648	55.2688	1.53393e-07
6272384	72.0658	55.2948	-6.53794e-07
6272512	72.0241	55.2378	4.63922e-07
6272640	71.9272	55.1074	-4.87727e-07
6272768	71.9305	55.0596	-1.55928e-06
6272896	72.0134	55.0749	1.94204e-07
6273024	72.0493	55.1073	-2.22998e-07
6273152	72.1215	55.1459	4.93803e-08
6273280	72.2168	55.1774	-5.91574e-07
6273408	72.2543	55.1643	-6.28078e-08
6273536	72.3632	55.2267	-4.06261e-07
6273664	72.3998	55.2419	8.0767e-07
6273792	72.3499	55.2291	1.57962e-07
6273920	72.257	55.1426	-1.40294e-07
6274048	72.179	55.1002	-4.97919e-07
6274176	72.1028	55.0258	5.59006e-07
6274304	72.0704	55.0141	-1.41846e-06
6274432	72.0187	54.995	-8.48864e-07
6274560	71.9899	55.0125	-9.92078e-07
6274688	71.9766	55.0387	-8.3365e-07
6274816	72.0571	55.1459	-8.95555e-07
6274944	72.1608	55.2185	-7.25783e-07
6275072	72.3026	55.2821	-4.19998e-09
6275200	72.3527	55.3086	4.62647e-07
6275328	72.3968	55.3201	-6.04496e-07
6275456	72.4461	55.3462	-8.21896e-07
6275584	72.5175	55.4339	8.29135e-07
6275712	72.5007	55.441	-4.56319e-08
6275840	72.4387	55.4096	-4.5529e-07
6275968	72.4112	55.3799	5.77022e-07
6276096	72.4395	55.3856	6.53093e-07
6276224	72.405	55.3428	-4.93764e-07
6276352	72.3164	55.2797	-3.28458e-07
6276480	72.2052	55.1856	-7.10528e-07
6276608	72.1625	55.1561	7.96554e-08
6276736	72.1164	55.0977	5.12641e-07
6276864	72.0491	55.0558	-1.18552e-06
6276992	71.8866	54.9658	-4.48334e-07
6277120	71.7329	54.8998	-7.68434e-07
6277248	71.6462	54.8009	-1.09834e-06
6277376	71.5923	54.8009	-1.79148e-07
6277504	71.5364	54.8342	-1.46715e-07
6277632	71.4876	54.7987	1.1062e-06
6277760	71.3981	54.7406	2.5401e-09
6277888	71.4136	54.7254	1.26373e-06
6278016	71.5347	54.7499	8.79286e-08
6278144	71.6604	54.8609	-2.32302e-07
6278272	71.8322	55.0297	-1.01418e-06
6278400	71.876	55.0868	1.16212e-07
6278528	71.8693	55.0816	3.71926e-07
6278656	71.9925	55.2325	1.16215e-06
6278784	72.1549	55.4051	7.46584e-07
6278912	72.2319	55.5048	1.1056e-09
6279040	72.2771	55.5733	-1.09564e-07
6279168	72.2734	55.5316	-1.51156e-06
6279296	72.188	55.4586	-2.31402e-07
6279424	72.1192	55.3757	-1.04714e-06
6279552	72.0964	55.3495	-1.12524e-07
6279680	72.0925	55.3289	1.00244e-07
6279808	72.1988	55.3925	1.29398e-07
6279936	72.2714	55.4353	-2.387e-07
6280064	72.2992	55.4251	-6.1233e-07
6280192	72.3788	55.4672	1.19676e-07
6280320	72.4704	55.5731	5.71316e-07
6280448	72.5345	55.6901	9.98477e-07
6280576	72.6206	55.8101	-1.18319e-07
6280704	72.6927	55.9067	6.9235e-07
6280832	72.7627	55.9815	5.96676e-07
6280960	72.8049	55.984	-6.29557e-07
6281088	72.8367	55.9374	-5.99043e-09
6281216	72.8877	55.949	3.52518e-08
6281344	72.8687	55.9021	-1.04261e-06
6281472	72.8723	55.8739	5.43386e-07
6281600	72.8801	55.9074	-2.6193e-07
6281728	72.8787	55.9019	-5.84792e-08
6281856	72.9822	55.985	1.62528e-07
6281984	73.0469	56.0454	4.97011e-07
6282112	73.0595	56.0986	1.20867e-06
6282240	73.0823	56.1682	8.15925e-07
6282368	73.0424	56.1818	5.26208e-08
6282496	73.0326	56.1889	-1.89521e-07
6282624	73.1097	56.207	1.76806e-07
6282752	73.1179	56.1592	-1.21511e-06
6282880	73.0938	56.0831	-3.99271e-07
6283008	73.1003	56.0493	3.61774e-08
6283136	73.1389	56.0655	1.50633e-06
6283264	73.1665	56.0764	4.48264e-07
6283392	73.1494	56.0345	1.57237e-07
6283520	73.0122	55.886	-6.85919e-07
6283648	72.9695	55.8784	-2.94534e-08
6283776	72.8481	55.7881	9.13039e-08
6283904	72.7492	55.7144	1.20361e-07
6284032	72.6673	55.6711	-4.00145e-07
6284160	72.6078	55.6658	7.90649e-07
6284288	72.5483	55.7251	1.07114e-08
6284416	72.4553	55.7745	-1.13143e-06
6284544	72.4077	55.7626	-5.93237e-07
6284672	72.3689	55.7261	-5.25117e-07
6284800	72.3472	55.7035	-2.07422e-06
6284928	72.3302	55.6701	8.31367e-08
6285056	72.3926	55.7312	3.55571e-08
6285184	72.5139	55.7914	-3.20043e-08
6285312	72.6307	55.8128	-3.13644e-07
6285440	72.686	55.7843	-9.00174e-08
6285568	72.7339	55.7175	4.30411e-07
6285696	72.794	55.7028	5.89083e-07
6285824	72.8677	55.6967	4.91502e-07
6285952	72.976	55.6924	1.52747e-06
6286080	73.17	55.7734	1.74265e-06
6286208	73.2533	55.8175	2.0235e-06
6286336	73.3513	55.873	-5.23645e-08
6286464	73.4832	56.0032	5.64077e-07
6286592	73.5207	56.0745	4.7646e-07
6286720	73.6009	56.1206	-1.04199e-06
6286848	73.666	56.1155	-3.12832e-07
6286976	73.6258	56.0404	1.08803e-08
6287104	73.6747	56.0209	-2.48341e-07
6287232	73.7378	56.0101	4.12436e-08
6287360	73.7957	56.0852	-6.17908e-07
6287488	73.8061	56.1393	1.19997e-07
6287616	73.8926	56.2998	-2.25283e-07
6287744	73.9205	56.4343	1.72057e-07
6287872	73.9506	56.4584	-9.42739e-07
6288000	73.8824	56.392	1.04334e-07
6288128	73.7548	56.3529	-2.39813e-08
6288256	73.6378	56.3407	-5.0622e-07
6288384	73.5643	56.3549	5.41792e-07
6288512	73.4663	56.3172	5.19406e-07
6288640	73.4606	56.3412	-2.08444e-07
6288768	73.3979	56.311	3.24037e-07
6288896	73.3281	56.2838	2.01263e-07
6289024	73.1643	56.1354	-2.73144e-07
6289152	73.051	56.0171	9.66155e-07
6289280	72.8999	55.8727	8.3924e-07
6289408	72.7259	55.7609	4.3426e-07
6289536	72.6241	55.7228	3.08574e-07
6289664	72.5105	55.692	5.84162e-07
6289792	72.4495	55.6848	1.81938e-08
6289920	72.3753	55.5993	-4.50943e-07
6290048	72.2786	55.5544	1.3263e-07
6290176	72.2417	55.5329	4.58077e-07
6290304	72.1624	55.4835	-3.69994e-07
6290432	72.135	55.4718	8.09546e-07
6290560	72.1089	55.388	1.05955e-06
6290688	72.0834	55.3219	3.8224e-07
6290816	72.0468	55.3224	4.85403e-07
6290944	71.9503	55.3293	-5.45195e-08
6291072	71.8968	55.3866	5.54935e-07
6291200	71.8233	55.4171	8.75134e-07
6291328	71.8463	55.5054	2.31675e-07
6291456	71.8444	55.5465	6.56018e-07
6291584	71.8296	55.5376	1.69061e-07
6291712	71.8819	55.6291	-4.52985e-08
6291840	71.8762	55.5513	-2.57374e-07
6291968	71.8797	55.5239	-2.52007e-07
6292096	71.9643	55.5592	3.89858e-07
6292224	72.0609	55.5856	4.76183e-07
6292352	72.1587	55.6364	8.78049e-07
6292480	72.2832	55.6899	5.49159e-07
6292608	72.3377	55.6833	-6.04131e-07
6292736	72.2973	55.6236	-1.02949e-06
6292864	72.2859	55.5654	-8.49821e-07
6292992	72.334	55.527	-7.79992e-07
6293120	72.4231	55.5285	-1.9398e-06
6293248	72.4474	55.5192	-2.21105e-06
6293376	72.4184	55.5115	-2.5486e-07
6293504	72.4149	55.5509	-4.44338e-08
6293632	72.4086	55.5405	-3.50134e-07
6293760	72.3685	55.5394	7.76224e-07
6293888	72.3458	55.46	5.63707e-07
6294016	72.3451	55.3986	1.1353e-06
6294144	72.2998	55.3757	7.26743e-09
6294272	72.2079	55.3092	-1.62688e-07
6294400	72.1586	55.252	-4.83098e-07
6294528	72.1095	55.165	-6.86242e-07
6294656	72.0779	55.0471	4.51023e-09
6294784	71.9676	54.923	9.90181e-07
6294912	71.8795	54.8287	3.34504e-07
6295040	71.8387	54.8298	2.45626e-07
6295168	71.8476	54.859	6.18809e-07
6295296	71.8508	54.8899	-3.4361e-07
6295424	71.8196	54.8968	1.07758e-06
6295552	71.7886	54.9206	8.13219e-07
6295680	71.7202	54.9072	1.56557e-07
6295808	71.7054	54.9654	-3.09755e-07
6295936	71.8153	55.132	1.93688e-07
6296064	71.9241	55.2542	-1.19635e-06
6296192	71.966	55.3339	5.20715e-08
6296320	71.9875	55.4443	-3.1987e-07
6296448	72.0888	55.6026	-1.59881e-07
6296576	72.1515	55.8016	1.55956e-07
6296704	72.2289	56.0097	-7.46333e-07
6296832	72.3487	56.1944	6.92049e-07
6296960	72.4239	56.3651	4.92699e-07
6297088	72.3783	56.4135	1.05336e-07
6297216	72.3581	56.4563	-3.38022e-07
6297344	72.318	56.4147	-5.76551e-09
6297472	72.3147	56.3945	3.25177e-07
6297600	72.3401	56.4105	-4.63947e-07
6297728	72.3261	56.3614	-9.96698e-08
6297856	72.32	56.319	1.62359e-06
6297984	72.2646	56.3162	6.94774e-07
6298112	72.2319	56.3077	7.67989e-07
6298240	72.2133	56.2976	-1.40151e-07
6298368	72.3077	56.324	-6.54405e-07
6298496	72.4139	56.4001	2.63831e-07
6298624	72.4925	56.41	1.04507e-06
6298752	72.5855	56.4139	1.09611e-06
6298880	72.5589	56.3729	5.60442e-07
6299008	72.3988	56.2745	-5.99719e-08
6299136	72.2484	56.19	3.02286e-07
6299264	72.206	56.1736	-3.3013e-07
6299392	72.2386	56.2255	-4.27662e-07
6299520	72.3055	56.239	-3.73907e-07
6299648	72.3185	56.1661	8.17308e-07
6299776	72.3008	56.0673	-6.76041e-07
6299904	72.4075	56.0413	3.32423e-07
6300032	72.5393	56.0679	-5.83022e-07
6300160	72.6047	55.98	5.08229e-07
6300288	72.6542	55.9299	-7.29641e-07
6300416	72.704	55.9392	-8.7553e-08
6300544	72.7691	55.951	4.16119e-07
6300672	72.7916	55.9177	9.81574e-07
6300800	72.8491	55.8561	-5.36863e-08
6300928	72.9183	55.8527	6.7883e-07
6301056	72.9863	55.8558	7.45537e-07
6301184	73.0285	55.8522	7.84728e-08
6301312	73.1288	55.8877	3.48975e-07
6301440	73.1069	55.8829	1.87591e-07
6301568	73.1097	55.8893	-1.10872e-06
6301696	73.0521	55.819	-3.66836e-07
6301824	73.002	55.8124	-9.16784e-07
6301952	72.9833	55.8081	-1.93225e-07
6302080	73.0451	55.8756	-1.35841e-06
6302208	73.1186	55.9349	-1.52313e-07
6302336	73.2364	56.0158	-3.08843e-07
6302464	73.3007	56.0879	-7.91743e-07
6302592	73.3127	56.1583	-4.3666e-07
6302720	73.2751	56.1653	4.51659e-07
6302848	73.3075	56.2216	2.26524e-07
6302976	73.2782	56.223	-8.75412e-08
6303104	73.2254	56.2625	-3.16443e-07
6303232	73.2255	56.283	5.68401e-07
