0	-nan	-nan	-nan
8497408	65.8352	62.7627	-8.15694e-06
8497536	65.8306	62.7914	-1.02856e-06
8497664	65.9261	62.8654	-1.58551e-06
8497792	65.7307	62.698	2.87895e-06
8497920	65.4511	62.4421	-2.03338e-07
8498048	65.2862	62.272	9.46475e-09
8498176	65.4004	62.5417	-1.7429e-06
8498304	65.5314	62.7519	-3.57063e-06
8498432	65.5905	62.8465	-7.35395e-06
8498560	65.5069	62.7806	-3.18274e-06
8498688	65.4694	62.7832	-5.5263e-06
8498816	65.7285	62.9912	-2.68989e-06
8498944	65.6309	62.8274	-9.65622e-06
8499072	65.8079	62.8182	-4.21854e-06
8499200	65.7532	62.681	1.13307e-05
8499328	65.6893	62.6172	-3.65387e-06
8499456	65.5971	62.7733	-1.03818e-06
8499584	65.5892	62.7981	-1.21307e-06
8499712	65.7564	62.9536	-1.87331e-06
8499840	65.6107	62.8714	-6.33969e-06
8499968	65.5869	62.9098	8.64442e-06
8500096	65.3711	62.6161	1.43942e-06
8500224	65.1988	62.3981	-1.40721e-07
8500352	65.3499	62.6223	-3.8626e-06
8500480	65.8635	63.2019	8.00328e-07
8500608	66.09	63.2883	-2.81555e-06
8500736	66.2055	63.5357	-3.32429e-06
8500864	66.188	63.4277	6.64691e-06
8500992	66.0427	63.3613	-6.61868e-06
8501120	65.6844	62.9193	1.04099e-07
8501248	65.4707	62.6576	3.22454e-06
8501376	65.5672	62.7677	3.10134e-06
8501504	66.0023	63.2866	3.2333e-06
8501632	65.9286	63.1835	-4.45816e-06
8501760	65.5312	62.7633	-2.67012e-06
8501888	64.9578	62.0114	6.3601e-08
8502016	64.6226	61.5926	1.55832e-06
8502144	64.6819	61.6956	-3.62886e-06
8502272	64.5512	61.8212	5.17991e-06
8502400	64.1634	61.6067	-6.82299e-06
8502528	64.2203	61.7914	1.24723e-05
8502656	64.531	62.1059	-8.04169e-07
8502784	64.3347	61.9053	5.11959e-06
8502912	64.2663	61.8561	1.01519e-06
8503040	64.4728	61.9333	1.95843e-06
8503168	64.3827	61.7473	-3.74214e-06
8503296	64.7159	61.8555	-1.23928e-05
8503424	65.1498	62.2053	3.42147e-06
8503552	65.3566	62.4073	3.66691e-06
8503680	65.4277	62.4479	-7.73966e-06
8503808	65.3659	62.5111	3.71207e-07
8503936	65.6439	62.9047	-4.24929e-06
8504064	65.5338	62.7358	-4.57935e-06
8504192	64.9709	62.3611	-4.49222e-07
8504320	64.5714	62.0118	-3.62742e-07
8504448	64.5039	62.0129	3.89474e-06
8504576	64.519	62.0655	2.22819e-07
8504704	64.2973	61.884	-5.52703e-06
8504832	64.2017	61.8023	-3.99245e-06
8504960	64.4741	61.838	-3.92803e-06
8505088	64.7064	61.8898	-2.93305e-06
8505216	64.5503	61.9692	2.26176e-06
8505344	64.4247	61.8993	5.67886e-06
8505472	64.5703	62.067	-1.43934e-06
8505600	64.4192	62.0387	-1.45616e-05
8505728	64.3433	61.871	-4.86355e-06
8505856	64.3957	61.9619	-8.3507e-06
8505984	64.0579	61.9156	1.03717e-05
8506112	63.8384	61.8309	-5.70245e-07
8506240	63.747	61.7887	1.24004e-05
8506368	63.6097	61.7208	-4.30095e-06
8506496	63.6343	61.7747	7.03018e-06
8506624	63.8111	61.7608	-3.35969e-06
8506752	63.9381	61.841	5.50633e-06
8506880	64.117	62.1059	-1.47429e-06
8507008	64.6221	62.4798	-3.41443e-07
8507136	65.0549	62.8306	4.8122e-06
8507264	65.052	62.806	-3.15899e-06
8507392	64.9069	62.7181	1.91851e-06
8507520	64.8836	62.8177	-7.80844e-06
8507648	64.6881	62.6958	1.79381e-06
8507776	64.5613	62.5728	3.70607e-07
8507904	64.6704	62.7178	-3.95174e-06
8508032	64.5705	62.6069	-1.06527e-05
8508160	64.3147	62.2913	-3.55265e-06
8508288	64.0473	62.0056	-1.66361e-06
8508416	63.7676	61.7922	-9.73252e-08
8508544	63.984	62.0458	-6.1904e-06
8508672	63.9691	62.0721	4.07606e-06
8508800	63.7406	61.9209	-3.98215e-06
8508928	63.8277	62.046	-5.71361e-06
8509056	63.7644	61.9181	-5.39178e-06
8509184	63.5429	61.7414	-1.60523e-06
8509312	63.3494	61.597	-4.77511e-06
8509440	63.4267	61.6602	-1.5099e-06
8509568	63.3104	61.5276	1.18077e-06
8509696	62.9926	61.1729	4.38749e-06
8509824	62.7699	60.8883	-7.53825e-06
8509952	62.4489	60.506	8.36554e-06
8510080	62.2476	60.4426	-6.75442e-06
8510208	62.3008	60.6093	-5.25615e-06
8510336	62.1526	60.4033	1.01512e-05
8510464	61.7899	60.0026	-4.79915e-06
8510592	61.1502	59.2718	-3.3561e-06
8510720	61.2779	59.3017	6.28425e-06
8510848	61.3925	59.3891	3.38878e-07
8510976	61.8509	59.9229	-6.87518e-06
8511104	62.3216	60.4568	1.89342e-06
8511232	62.807	60.8651	3.27048e-06
8511360	62.8785	60.8255	4.39066e-06
8511488	62.9329	60.8314	5.21891e-06
8511616	63.0934	61.0618	5.88363e-07
8511744	63.4082	61.3987	-9.8076e-07
8511872	63.2851	61.2738	-3.07155e-06
8512000	63.1214	61.0311	5.39785e-06
8512128	63.2062	61.1262	-1.49577e-06
8512256	63.3013	61.2688	2.01858e-06
8512384	63.5435	61.3622	1.67504e-07
8512512	63.4499	61.1427	1.69787e-06
8512640	63.2638	61.0896	9.11914e-07
8512768	63.5843	61.5432	9.67556e-07
8512896	63.5637	61.4632	7.16507e-06
8513024	63.5547	61.3644	9.23032e-07
8513152	63.6748	61.4617	1.26294e-07
8513280	64.0185	61.7151	1.76112e-07
8513408	63.8937	61.4675	1.5837e-06
8513536	63.6144	61.1322	2.40897e-06
8513664	63.2413	60.8032	-1.43605e-06
8513792	63.2203	60.7824	-9.59517e-07
8513920	63.2645	60.8869	3.50025e-06
8514048	63.215	60.9032	-3.1761e-06
8514176	63.1344	60.9098	-3.61987e-06
8514304	63.5569	61.3492	-2.5142e-07
8514432	63.5148	61.2832	1.14341e-05
8514560	63.46	61.2113	-4.60489e-06
8514688	63.4405	61.2398	-1.3079e-05
8514816	63.4709	61.2687	-9.97844e-06
8514944	63.6748	61.3817	-8.75114e-06
8515072	63.8344	61.4626	-1.30412e-06
8515200	63.6841	61.3333	2.00277e-06
8515328	63.555	61.2443	1.15544e-05
8515456	63.3901	61.008	8.12487e-06
8515584	63.399	61.027	2.69881e-06
8515712	63.422	61.0143	3.10076e-07
8515840	63.6428	61.3641	-5.68795e-06
8515968	63.6369	61.37	3.62335e-06
8516096	63.6191	61.3547	9.94373e-06
8516224	63.3185	61.1021	1.61291e-05
8516352	63.2403	61.048	1.8709e-05
8516480	62.944	60.7309	6.76441e-06
8516608	62.5164	60.421	2.91423e-06
8516736	62.355	60.3319	5.49091e-07
8516864	62.3915	60.3459	-7.13205e-06
8516992	62.1927	60.2064	1.50762e-05
8517120	61.8393	59.9902	1.95052e-06
8517248	61.8894	60.0746	-1.16239e-05
8517376	62.1327	60.2025	-6.62768e-06
8517504	62.386	60.3882	-8.55568e-07
8517632	62.303	60.3223	2.99761e-06
8517760	62.3867	60.462	-2.17087e-06
8517888	62.7601	60.7716	-1.5818e-05
8518016	62.785	60.7582	8.07573e-07
8518144	62.8961	60.8112	-7.63615e-06
8518272	63.4339	61.4123	-9.97054e-06
8518400	64.0425	62.0355	3.89442e-06
8518528	64.417	62.4733	-6.55983e-06
8518656	64.4121	62.5744	-7.65874e-06
8518784	64.5221	62.6505	-2.07212e-06
8518912	64.4726	62.4847	7.8717e-07
8519040	64.2847	62.1537	-1.00055e-05
8519168	63.9516	61.8623	-5.20818e-06
8519296	63.8566	61.8977	-4.65755e-06
8519424	64.1092	62.2415	-3.19857e-06
8519552	64.0587	62.2464	-3.66944e-07
8519680	64.0509	62.177	3.48305e-07
8519808	63.7417	61.713	9.11122e-08
8519936	63.7858	61.7264	4.44104e-06
8520064	63.9578	61.8931	1.02659e-06
8520192	63.6584	61.6419	7.99366e-06
8520320	63.2745	61.128	7.96872e-06
8520448	63.0574	60.8527	6.82786e-06
8520576	63.0326	60.9817	-7.99948e-07
8520704	63.2014	61.0743	4.69439e-07
8520832	63.2796	61.0968	-1.05447e-06
8520960	63.4626	61.2544	7.84665e-06
8521088	62.9562	60.7552	3.07278e-06
8521216	62.828	60.5751	3.55752e-06
8521344	62.9543	60.6543	8.07214e-06
8521472	62.8424	60.5894	6.51026e-06
8521600	62.739	60.4852	-4.92681e-06
8521728	62.5709	60.4445	1.1313e-06
8521856	62.3187	60.2333	6.66334e-07
8521984	62.0166	59.9605	-1.09613e-05
8522112	62.1747	60.2425	3.43463e-06
8522240	62.3933	60.4682	-2.35596e-06
8522368	62.3498	60.3905	7.36214e-06
8522496	62.4659	60.5003	1.19967e-06
8522624	62.1264	60.13	5.81686e-06
8522752	61.9867	59.9689	-6.56685e-06
8522880	62.1006	60.1144	4.92411e-06
8523008	62.1485	60.2332	-1.94922e-08
8523136	62.3609	60.5015	-1.63301e-06
8523264	62.5791	60.7632	-3.37133e-06
8523392	62.8915	61.0767	-1.05766e-05
8523520	62.8788	61.1271	3.98381e-06
8523648	62.9508	61.2085	4.51973e-06
8523776	62.6253	60.7932	6.27415e-06
8523904	62.4954	60.6734	-9.75752e-06
8524032	62.8296	60.8778	2.16324e-06
8524160	62.9611	60.935	3.14878e-06
8524288	62.7575	60.6641	1.1793e-05
8524416	62.7043	60.5579	-1.37526e-06
8524544	63.1225	60.8894	-8.5138e-06
8524672	63.483	61.206	-1.62854e-06
8524800	63.5341	61.2339	2.17648e-06
8524928	63.8233	61.5267	-6.18564e-06
8525056	63.9569	61.746	-3.50852e-06
8525184	64.232	61.9795	3.27641e-06
8525312	64.5124	62.1482	-8.17929e-06
8525440	64.8382	62.3265	-1.38676e-05
8525568	64.7661	62.2794	-9.58227e-06
8525696	64.9012	62.3406	-2.76429e-06
8525824	64.834	62.3473	6.89748e-06
8525952	64.5052	62.1029	-7.55198e-06
8526080	64.09	61.9085	1.80178e-05
8526208	63.924	61.775	2.07044e-06
8526336	63.8574	61.6957	-9.94572e-06
8526464	63.8077	61.5682	-8.67241e-06
8526592	63.7159	61.4444	-1.24839e-05
8526720	63.5214	61.4086	-4.28019e-06
8526848	63.2408	61.1953	1.35852e-05
8526976	63.052	61.0714	-1.01683e-05
8527104	62.982	61.0367	3.83644e-06
8527232	62.7729	60.8464	3.99302e-06
8527360	62.9276	60.8904	-1.6133e-06
8527488	62.7566	60.7412	8.07333e-07
8527616	62.6399	60.6198	5.53264e-06
8527744	62.781	60.7988	-7.7868e-06
8527872	63.0448	60.9701	-9.90399e-06
8528000	63.1093	61.0109	4.06977e-06
8528128	63.2283	61.0041	6.19902e-06
8528256	63.446	61.2227	1.49055e-07
8528384	63.8448	61.5994	2.17542e-06
8528512	63.8939	61.621	-1.1852e-07
8528640	63.8965	61.6429	5.67687e-06
8528768	63.8112	61.6068	5.09357e-06
8528896	64.0097	61.9511	1.54736e-06
8529024	63.9701	61.9383	8.59022e-07
8529152	63.7612	61.701	-1.05333e-05
8529280	63.7075	61.8002	-5.97689e-06
8529408	63.9444	62.0575	-7.58508e-06
8529536	64.4098	62.4791	-2.93444e-06
8529664	64.8905	62.8195	-8.61855e-06
8529792	65.4113	63.3221	-1.12211e-05
8529920	66.0256	63.9034	2.56653e-06
8530048	66.3247	64.0535	-1.0251e-05
8530176	66.6636	64.3437	-2.96294e-07
8530304	67.2895	64.9812	-3.43652e-07
8530432	67.6746	65.3412	-7.95809e-06
8530560	67.5565	65.1424	1.90845e-06
8530688	67.5284	65.0604	2.99597e-06
8530816	67.1079	64.5565	-5.83784e-06
8530944	67.1566	64.4929	8.1267e-06
8531072	67.3174	64.5705	3.47101e-06
8531200	67.2404	64.434	1.55836e-06
8531328	67.4365	64.5991	-6.94948e-06
8531456	67.198	64.3917	7.29845e-06
8531584	67.142	64.2632	3.97698e-06
8531712	67.2443	64.2783	6.5615e-06
8531840	67.2628	64.3703	-1.41785e-06
8531968	66.8708	64.1129	-6.50192e-06
8532096	66.5372	63.9488	-5.1892e-06
8532224	66.3274	63.8425	3.87705e-06
8532352	66.2334	63.7105	-7.3944e-07
8532480	66.0909	63.4815	7.33005e-06
8532608	66.0972	63.5855	-1.36028e-05
8532736	66.32	63.8018	-3.13873e-05
8532864	66.9447	64.3083	-1.59064e-05
8532992	67.5727	64.7967	-1.29413e-05
8533120	67.5119	64.7537	9.80385e-06
8533248	67.1693	64.4629	1.40531e-05
8533376	67.0735	64.4067	-8.72075e-06
8533504	67.3199	64.5892	1.19349e-05
8533632	67.5075	64.6973	9.27479e-06
8533760	67.5787	64.7027	1.67606e-05
8533888	67.2454	64.4527	-5.02427e-06
8534016	67.2118	64.4179	1.61684e-06
8534144	67.0411	64.3238	-9.78489e-06
8534272	66.8738	64.1579	-1.11844e-05
8534400	66.8049	64.0948	8.47794e-06
8534528	66.4473	63.8987	7.35793e-06
8534656	66.3909	63.8516	-1.58102e-05
8534784	66.3962	63.7578	8.67377e-07
8534912	66.2931	63.6841	-5.10116e-07
8535040	66.1803	63.595	-3.13768e-06
8535168	66.4605	63.8558	-3.52801e-06
8535296	66.4825	63.8944	-1.40856e-05
8535424	66.9375	64.2854	1.53234e-06
8535552	67.1174	64.4891	1.84986e-06
8535680	66.9157	64.4238	-6.99506e-06
8535808	66.9443	64.4214	2.14662e-06
8535936	66.9214	64.3151	-4.37663e-06
8536064	67.0739	64.2833	1.98389e-05
8536192	67.0986	64.266	1.08582e-06
8536320	66.8222	64.0099	2.46397e-06
8536448	66.4197	63.63	1.91971e-05
8536576	66.2007	63.496	1.06771e-05
8536704	66.1801	63.4602	1.60511e-06
8536832	66.2033	63.558	1.23166e-05
8536960	66.3061	63.7251	-2.81093e-06
8537088	66.4677	63.962	5.83886e-06
8537216	66.3386	63.7907	-6.9549e-06
8537344	66.3068	63.8472	-8.45041e-07
8537472	66.2308	63.7636	-8.04797e-06
8537600	66.3113	63.8705	-1.75698e-05
8537728	66.4833	64.1418	-9.87376e-06
8537856	66.8791	64.4317	-5.37844e-06
8537984	67.018	64.4502	-7.71272e-06
8538112	66.7552	64.1048	5.52549e-06
8538240	66.3988	63.6814	-1.73477e-06
8538368	66.779	64.0284	-6.64274e-07
8538496	67.0984	64.4248	-1.47902e-06
8538624	67.0154	64.3215	-8.58505e-08
8538752	67.0341	64.2265	-5.55929e-07
8538880	67.0977	64.211	5.6643e-06
8539008	67.0492	64.19	5.85443e-06
8539136	67.2245	64.4058	-1.13966e-05
8539264	67.5433	64.692	-4.57253e-06
8539392	67.9267	65.1363	3.62293e-07
8539520	67.9317	65.0674	-2.97964e-06
8539648	67.7759	64.9303	-1.20489e-06
8539776	67.5661	64.7036	7.3197e-06
8539904	67.4723	64.5486	1.32911e-05
8540032	67.0254	64.0621	3.26842e-06
8540160	66.974	64.1411	1.07393e-05
8540288	67.2958	64.4154	-4.22028e-06
8540416	67.5627	64.7025	4.01879e-06
8540544	67.7916	64.9444	7.22418e-07
8540672	67.7834	64.934	3.2683e-06
8540800	68.0296	65.1787	3.12807e-06
8540928	67.8479	64.9557	-2.74174e-06
8541056	67.7753	64.8258	7.55553e-06
8541184	67.6895	64.7261	-1.63043e-06
8541312	67.8497	64.8333	2.76967e-06
8541440	67.5897	64.3818	5.46945e-06
8541568	67.6586	64.4021	-3.54796e-06
8541696	67.521	64.3515	-4.99279e-06
8541824	67.4676	64.271	-3.88133e-07
8541952	67.5802	64.495	-8.28126e-06
8542080	68.0585	65.0334	-1.05903e-06
8542208	68.4185	65.3305	-4.52185e-07
8542336	68.3677	65.2421	-3.04353e-06
8542464	67.9786	65.017	1.78923e-06
8542592	67.5812	64.763	5.18188e-06
8542720	67.2765	64.4362	5.73751e-06
8542848	67.0982	64.1732	9.1571e-06
8542976	66.941	64.0127	6.72553e-06
8543104	67.0215	64.0641	-7.23877e-06
8543232	67.0939	64.1934	-8.27866e-06
8543360	67.072	64.0787	-2.37037e-07
8543488	67.2039	64.2353	1.96165e-06
8543616	67.3077	64.371	-4.13296e-06
8543744	67.3775	64.509	-6.32365e-06
8543872	66.8509	64.0066	3.24146e-06
8544000	66.9305	64.0212	4.6355e-06
8544128	67.3905	64.5136	3.02083e-06
8544256	67.3383	64.5435	-6.52183e-06
8544384	67.5077	64.7275	-3.49861e-06
8544512	67.8949	65.0102	2.15138e-06
8544640	67.8652	64.9459	-4.16176e-07
8544768	67.9236	65.0926	-6.98283e-06
8544896	67.6572	64.7494	1.37285e-05
8545024	67.4761	64.6021	3.86623e-06
8545152	67.4422	64.6166	2.20888e-07
8545280	67.7903	64.8863	-7.1218e-06
8545408	67.8627	64.9465	8.60263e-07
8545536	68.3022	65.2332	-6.18736e-08
8545664	68.3913	65.3531	-6.40108e-06
8545792	68.278	65.158	-6.59083e-07
8545920	68.5373	65.4107	1.12103e-05
8546048	68.9825	65.7872	-2.2595e-06
8546176	69.1901	65.8374	-7.05155e-07
8546304	69.1873	65.8004	-3.28791e-06
8546432	69.1208	65.772	5.53504e-06
8546560	68.9945	65.7709	-1.06285e-05
8546688	69.3809	66.2848	-3.5627e-06
8546816	69.5692	66.4118	1.47251e-05
8546944	69.5604	66.3365	-4.48111e-07
8547072	69.2709	66.0653	-1.59674e-05
8547200	69.3971	66.1599	-7.64477e-06
8547328	69.5286	66.2238	5.64168e-06
8547456	69.1555	65.7861	1.3085e-05
8547584	69.0769	65.7851	-9.76412e-06
8547712	68.8746	65.684	2.60205e-06
8547840	68.4531	65.2813	9.75889e-06
8547968	68.5508	65.2968	9.90721e-06
8548096	68.6222	65.4188	-2.01575e-05
8548224	68.8764	65.6709	-1.92644e-05
8548352	69.1019	65.8866	7.96519e-06
8548480	68.9734	65.6944	3.65398e-06
8548608	68.9242	65.6699	-1.29872e-06
8548736	69.1947	65.9705	-1.47036e-05
8548864	69.2299	66.0641	4.69981e-06
8548992	69.367	66.2343	-6.88081e-06
8549120	69.7858	66.603	4.79359e-06
8549248	69.7366	66.5095	-5.46193e-06
8549376	69.4414	66.2286	-3.61218e-06
8549504	69.4897	66.2367	1.79586e-06
8549632	69.2667	65.9763	-8.9383e-06
8549760	69.3492	66.0391	-2.23834e-05
8549888	70.0389	66.614	-4.97578e-06
8550016	70.7699	67.1994	-5.8627e-06
8550144	70.6334	67.1538	-2.33466e-06
8550272	70.4086	67.033	-1.17427e-05
8550400	70.0689	66.7828	1.20763e-05
8550528	70.2508	66.9758	5.05316e-08
8550656	70.4422	67.1292	1.46252e-06
8550784	70.419	67.094	2.36173e-06
8550912	70.0695	66.7233	-2.81218e-06
8551040	69.8517	66.5709	-1.01987e-06
8551168	69.7912	66.4622	-6.00815e-06
8551296	69.8624	66.3909	-2.17318e-06
8551424	69.8778	66.3712	-1.19746e-05
8551552	70.1028	66.5101	1.50481e-06
8551680	70.1819	66.5724	2.29798e-06
8551808	70.2724	66.559	-1.42182e-05
8551936	70.4823	66.7007	2.96928e-06
8552064	70.6573	66.7521	-1.75709e-05
8552192	70.868	66.9338	4.26882e-06
8552320	70.8032	66.9744	9.78416e-06
8552448	70.6605	66.8105	-2.84273e-06
8552576	70.4705	66.6188	-2.58551e-06
8552704	70.6433	66.8531	-6.82163e-06
8552832	70.8614	67.1745	-1.63607e-05
8552960	71.3559	67.6	-1.31106e-05
8553088	71.8008	68.0089	2.96585e-06
8553216	71.9995	68.1039	-1.77776e-06
8553344	72.1657	68.2161	-9.48529e-06
8553472	72.5295	68.4536	2.69877e-06
8553600	72.8874	68.7566	-7.10089e-06
8553728	73.0431	68.8004	1.40909e-05
8553856	72.938	68.7786	-3.58491e-06
8553984	72.9839	68.8737	7.79233e-06
8554112	72.8125	68.7577	-4.61841e-06
8554240	72.4498	68.479	-1.07987e-05
8554368	72.7069	68.6009	6.58082e-06
8554496	72.6327	68.5016	1.17928e-05
8554624	72.4549	68.4005	1.12765e-05
8554752	72.8185	68.6511	-6.08681e-06
8554880	72.9164	68.8191	1.54116e-06
8555008	72.6848	68.6854	-7.66866e-06
8555136	72.7637	68.7028	4.23472e-06
8555264	72.5123	68.4923	1.48762e-05
8555392	72.1001	68.1658	-4.25508e-06
8555520	72.4867	68.533	-7.65438e-06
8555648	72.57	68.6791	-2.86957e-06
8555776	72.7169	68.7793	-2.94687e-07
8555904	72.7607	68.8009	1.18944e-05
8556032	72.4922	68.4945	1.77891e-06
8556160	71.9576	67.863	5.81149e-06
8556288	71.5271	67.4264	-8.98234e-06
8556416	72.0045	68.132	-5.02062e-06
8556544	71.849	67.9902	3.38343e-06
8556672	71.7662	67.9086	-3.55477e-06
8556800	71.254	67.4071	3.48087e-06
8556928	71.0708	67.2068	7.36475e-06
8557056	71.022	67.2869	-1.50649e-06
8557184	70.963	67.4661	-2.5767e-06
8557312	70.7227	67.3427	2.29499e-06
8557440	70.5001	67.1331	1.20197e-05
8557568	70.5892	67.2961	6.44641e-06
8557696	70.5919	67.358	5.83117e-06
8557824	70.851	67.5774	-1.51759e-05
8557952	70.829	67.4887	1.72705e-06
8558080	70.4586	67.2027	1.69274e-05
8558208	69.8335	66.7246	1.87474e-05
8558336	69.8791	66.7955	-1.48596e-05
8558464	70.199	66.9958	1.03375e-05
8558592	70.2554	66.9432	9.43822e-06
8558720	70.1622	66.9235	-1.50686e-05
8558848	70.2548	66.8986	5.82268e-07
8558976	70.1652	66.8852	-1.14064e-05
8559104	70.2552	67.0964	-6.5723e-06
8559232	69.9734	66.9772	3.7921e-06
8559360	69.911	66.9709	-1.51512e-08
8559488	69.8385	66.8612	5.27469e-06
8559616	69.8726	66.7915	4.05142e-06
8559744	69.8909	66.6902	1.66619e-05
8559872	69.7355	66.4747	1.07171e-06
8560000	69.7983	66.4014	-6.12389e-06
8560128	70.0658	66.649	-3.53721e-06
8560256	70.4073	67.0073	-8.90073e-06
8560384	70.6402	67.204	2.26603e-06
8560512	70.7512	67.2594	1.16019e-05
8560640	70.5761	67.2105	-3.36857e-07
8560768	70.5522	67.271	-4.30268e-06
8560896	70.9165	67.4764	-6.58621e-06
8561024	70.6846	67.2435	-8.62312e-06
8561152	70.6545	67.2304	-2.99165e-07
8561280	70.4819	67.2465	-2.60628e-06
8561408	70.2521	67.1644	9.73282e-07
8561536	69.837	66.7998	-7.44097e-06
8561664	69.8024	66.7483	-1.10135e-05
8561792	69.6687	66.7681	5.81764e-06
8561920	69.4713	66.7825	-1.20076e-06
8562048	69.5104	66.7277	3.64345e-07
8562176	69.3849	66.6126	-6.26665e-06
8562304	69.4857	66.6573	-7.70074e-06
8562432	69.7102	66.8231	-1.1427e-05
8562560	69.9946	67.1278	1.71014e-06
8562688	70.0767	67.1706	2.18181e-06
8562816	70.2878	67.2349	5.45868e-06
8562944	70.1483	67.0343	-3.00482e-08
8563072	70.3305	67.0912	2.82811e-08
8563200	70.7958	67.4803	8.08096e-06
8563328	70.5146	67.4017	-1.02101e-05
8563456	70.3166	67.2459	-3.23326e-07
8563584	70.4662	67.2413	8.64934e-07
8563712	70.5007	67.2981	4.15023e-06
8563840	70.521	67.3896	1.08369e-06
8563968	70.4347	67.3299	3.41314e-06
8564096	70.2927	67.149	-1.39935e-07
8564224	70.4132	67.3422	2.75637e-06
8564352	70.372	67.407	-5.04389e-07
8564480	70.3488	67.2808	-7.00841e-07
8564608	70.3011	67.1885	-4.29036e-06
8564736	69.8855	66.9557	-4.57399e-06
8564864	69.3509	66.436	-4.46529e-06
8564992	69.3262	66.5336	9.67955e-06
8565120	69.2902	66.4857	-1.15361e-05
8565248	69.4411	66.5386	1.21915e-05
8565376	69.557	66.5257	-4.01121e-06
8565504	69.4115	66.3839	-3.67263e-06
8565632	69.5059	66.4378	1.67886e-05
8565760	69.1132	66.2721	-4.17653e-06
8565888	68.9498	66.0647	1.45282e-06
8566016	69.3425	66.2976	9.83174e-07
8566144	69.3767	66.2382	-3.95857e-06
8566272	69.5025	66.3427	2.82963e-06
8566400	69.4694	66.3347	-7.29845e-06
8566528	69.6152	66.5097	9.75684e-06
8566656	69.6463	66.6105	-2.56998e-06
8566784	69.4134	66.3901	1.19869e-05
8566912	69.1913	66.2744	-3.04151e-06
8567040	68.9148	65.905	1.794e-06
8567168	68.9642	66.0186	-6.94402e-06
8567296	69.1716	66.0966	7.56109e-06
8567424	69.1131	65.9099	-6.4121e-07
8567552	68.8437	65.733	-9.63922e-06
8567680	68.7098	65.6195	-1.14649e-05
8567808	68.9333	65.6292	-1.50631e-05
8567936	69.4	65.8925	4.26445e-06
8568064	69.6143	66.1435	8.37492e-06
8568192	69.5271	66.1742	3.99418e-06
8568320	69.4401	66.1548	9.30635e-06
8568448	69.3035	66.1196	9.12409e-07
8568576	69.5533	66.2606	3.61454e-06
8568704	69.5926	66.1842	-6.14887e-07
8568832	69.5759	66.0104	5.05439e-07
8568960	69.7972	65.9961	7.47007e-06
8569088	69.7297	65.8605	1.12384e-07
8569216	69.8528	65.9775	-6.90976e-07
8569344	69.7727	66.0702	-1.04026e-05
8569472	69.8741	66.1847	4.56533e-06
8569600	69.767	66.1749	-6.18592e-06
8569728	69.8112	66.1766	-4.91926e-06
8569856	69.8045	66.075	-8.27235e-06
8569984	69.3997	65.8973	3.21506e-06
8570112	69.3555	65.93	6.7538e-06
8570240	69.986	66.2763	8.42913e-06
8570368	70.32	66.4857	-2.38463e-06
8570496	70.1438	66.465	1.31599e-05
8570624	70.1674	66.6393	-3.69757e-06
8570752	69.9374	66.602	-3.79482e-06
8570880	69.8247	66.6574	-9.45904e-07
8571008	69.9714	66.6899	1.1593e-06
8571136	70.092	66.6988	5.75511e-06
8571264	69.6908	66.3654	-2.43293e-06
8571392	69.5016	66.2121	-3.99296e-06
8571520	68.9116	65.8481	-6.58282e-06
8571648	68.9957	65.8221	-5.35423e-07
8571776	69.0803	65.8151	-1.50219e-06
8571904	69.3275	65.9204	4.14538e-06
8572032	69.1682	65.6401	3.29129e-06
8572160	68.6743	65.2056	4.72338e-06
8572288	68.2874	64.9769	2.22244e-06
8572416	68.3167	64.8889	3.29144e-07
8572544	68.6778	65.3131	-1.59528e-06
8572672	68.8196	65.4962	-2.31862e-06
8572800	69.2496	65.7554	2.06535e-06
8572928	69.2469	65.758	-2.50943e-06
8573056	69.1993	65.7924	8.51468e-07
8573184	68.8716	65.6634	1.48368e-06
8573312	68.615	65.5134	6.91092e-06
8573440	68.673	65.5051	7.51619e-06
8573568	68.5964	65.3964	7.40022e-07
8573696	68.5402	65.3468	-1.07806e-05
8573824	68.5995	65.4027	1.53121e-05
8573952	68.6281	65.4526	-7.90094e-07
8574080	68.3988	65.116	-1.63388e-05
8574208	68.5365	65.1156	8.35168e-06
8574336	69.1358	65.4346	-1.7083e-06
8574464	69.1526	65.591	-1.06019e-05
8574592	68.891	65.3922	-3.60326e-06
8574720	68.8604	65.3737	1.604e-06
8574848	68.6631	65.2847	3.56491e-06
8574976	68.1079	65.0557	5.76596e-07
8575104	68.123	65.1486	3.33366e-07
8575232	68.1223	65.1485	5.06013e-06
8575360	68.5502	65.4212	-1.0023e-05
8575488	69.0482	65.7517	-1.3297e-05
8575616	69.4865	66.117	-6.68964e-06
8575744	69.7032	66.3217	-1.27467e-05
8575872	69.8083	66.4898	7.22727e-06
8576000	69.8372	66.5346	-3.49631e-06
8576128	69.2443	65.847	1.83268e-06
8576256	68.9968	65.4606	3.99314e-06
8576384	68.9801	65.524	4.20595e-06
8576512	69.0975	65.5917	3.15512e-06
8576640	69.1684	65.7764	7.84422e-06
8576768	69.2106	65.8679	1.488e-07
8576896	69.098	65.7341	-4.99607e-06
8577024	69.1596	65.9443	-1.85112e-06
8577152	68.9096	65.7705	-6.34111e-06
8577280	69.1047	66.028	-7.83468e-06
8577408	68.7355	65.6565	-7.41765e-06
8577536	68.7356	65.7227	-6.50518e-06
