0	-nan	-nan	-nan
8164096	9055.89	9325.59	-0.000104808
8164224	9055.24	9325.16	1.75379e-05
8164352	9054.45	9326.01	6.08384e-05
8164480	9054.35	9325.38	-0.00010358
8164608	9056.38	9326.36	-5.03918e-05
8164736	9058.23	9330.14	4.05154e-05
8164864	9065.49	9335.56	-3.33976e-05
8164992	9067.19	9338.88	-6.34957e-05
8165120	9070.98	9344.13	2.31578e-05
8165248	9076.2	9348.67	4.09233e-05
8165376	9077.02	9349.04	1.37008e-05
8165504	9074.68	9348.64	-7.83066e-05
8165632	9074.12	9348.48	-4.2019e-05
8165760	9077.31	9349.95	-2.50279e-05
8165888	9080.61	9353.26	-9.44956e-06
8166016	9084.2	9355.25	-9.73703e-05
8166144	9085.69	9357.77	4.67025e-05
8166272	9082.83	9354.96	2.25495e-05
8166400	9080.39	9351.53	-4.23047e-05
8166528	9078.94	9346.85	7.27801e-05
8166656	9077.52	9344.89	-5.03867e-05
8166784	9078.2	9346.68	2.34563e-06
8166912	9076.02	9344.04	1.94103e-05
8167040	9077.64	9344.88	-0.000165812
8167168	9079.08	9345.08	-6.13056e-05
8167296	9073.9	9340.58	5.2615e-05
8167424	9070.33	9339.67	-3.28285e-05
8167552	9064.42	9334.26	3.55789e-05
8167680	9060.8	9329.95	-2.73635e-05
8167808	9058.03	9327.97	-6.64431e-05
8167936	9052.39	9322.92	4.11575e-05
8168064	9048.31	9318.55	-3.38881e-05
8168192	9046.29	9319.71	-2.86255e-05
8168320	9048.71	9321.94	1.95823e-05
8168448	9046.36	9319.26	9.00003e-05
8168576	9051.24	9320.39	-8.46014e-05
8168704	9053.42	9321.41	2.90767e-05
8168832	9052.58	9320.45	0.000155482
8168960	9048.67	9314.21	7.02647e-05
8169088	9052.11	9315.48	-6.76262e-06
8169216	9053.02	9314.68	3.05669e-05
8169344	9053.56	9314.72	-1.49541e-06
8169472	9052.18	9312.33	-2.3366e-05
8169600	9056	9314.84	2.48144e-05
8169728	9053.25	9314.46	-8.10549e-05
8169856	9053.18	9313.17	8.12238e-05
8169984	9048.78	9306.84	5.08243e-05
8170112	9038.31	9295.52	3.16889e-05
8170240	9036.02	9293.38	3.01748e-05
8170368	9037.83	9294.33	-1.61113e-05
8170496	9041.18	9297.66	8.44484e-05
8170624	9034.72	9291.97	5.82473e-05
8170752	9029.55	9288.8	-5.02049e-06
8170880	9033.42	9293.56	5.06254e-05
8171008	9040.16	9299.88	-3.72538e-05
8171136	9042.03	9300.52	-0.000108944
8171264	9043.68	9302.39	-4.65231e-05
8171392	9045.37	9305.44	1.72237e-05
8171520	9044.31	9306.34	5.30146e-05
8171648	9045.6	9313.12	-0.000136111
8171776	9050.05	9319.02	-3.74024e-05
8171904	9055.62	9324.81	1.41055e-05
8172032	9062.27	9333.24	4.84159e-07
8172160	9066.09	9336.18	7.01988e-05
8172288	9066.08	9335.67	5.51553e-05
8172416	9064.64	9331.43	-1.99233e-06
8172544	9067.23	9333.39	-1.24855e-05
8172672	9068.78	9333.74	4.8803e-05
8172800	9069.29	9332.41	2.84668e-05
8172928	9065.18	9328.49	-9.24148e-06
8173056	9063.05	9327.63	-2.58726e-05
8173184	9062.98	9326.52	7.25557e-06
8173312	9065.53	9331.58	-2.21026e-05
8173440	9069.56	9336.13	-7.36862e-05
8173568	9065.2	9330.82	7.37035e-05
8173696	9061.56	9326.67	9.74535e-07
8173824	9058.07	9323.8	-2.33684e-05
8173952	9057.79	9321.8	-3.05105e-05
8174080	9056.26	9319.98	7.20196e-05
8174208	9054.67	9319.98	-2.04192e-05
8174336	9059.58	9324.75	0.0001344
8174464	9067.82	9334.55	-7.42098e-05
8174592	9072.68	9340.39	6.33793e-05
8174720	9079.02	9347.22	5.38267e-05
8174848	9079.15	9346.63	-5.32332e-05
8174976	9078.12	9347.45	-2.92092e-05
8175104	9083.67	9352.38	3.14071e-05
8175232	9087.41	9356.98	9.19059e-06
8175360	9089.88	9357.24	4.79106e-05
8175488	9083.7	9350.78	-2.34501e-06
8175616	9085.9	9352.33	-6.82561e-07
8175744	9089.8	9354.9	4.3339e-05
8175872	9096.01	9360.83	-4.22449e-05
8176000	9102.18	9367.08	-7.3336e-05
8176128	9103.77	9367.78	3.09479e-05
8176256	9103.01	9368.47	-2.56882e-05
8176384	9103.64	9367.21	0.000154299
8176512	9108.95	9371.93	-4.80295e-05
8176640	9108.47	9372.46	-2.54853e-05
8176768	9109.45	9374.32	-7.29663e-06
8176896	9109.43	9373.9	9.94432e-06
8177024	9110.71	9371.21	-2.78198e-06
8177152	9106.42	9365.09	4.37859e-06
8177280	9105.81	9364.76	9.1323e-06
8177408	9103.46	9362.56	9.46835e-05
8177536	9102.53	9360.4	2.07214e-06
8177664	9104.01	9362.97	5.80106e-05
8177792	9108.56	9365.69	5.26066e-05
8177920	9113.21	9370.6	6.15391e-05
8178048	9111.04	9367.93	9.42074e-05
8178176	9107.56	9364.74	-4.21375e-06
8178304	9113.95	9370.15	6.67332e-05
8178432	9115.17	9370.05	-6.75496e-05
8178560	9115.55	9367.88	-6.57952e-05
8178688	9119.74	9372.31	-4.61759e-05
8178816	9122.79	9375.24	-9.7232e-05
8178944	9125.19	9377.47	2.25242e-05
8179072	9121.76	9374.32	6.24359e-05
8179200	9117.25	9369.11	2.965e-06
8179328	9114.42	9366.36	-2.20735e-05
8179456	9117.93	9372.5	-0.000147543
8179584	9124.68	9378.64	-5.74218e-05
8179712	9123.27	9375.95	-4.13628e-05
8179840	9117.65	9368.39	-9.02377e-06
8179968	9113.56	9364.65	5.8113e-05
8180096	9115.37	9364.65	1.08026e-05
8180224	9118.92	9367.4	-9.35748e-05
8180352	9120.67	9369.24	-5.69081e-05
8180480	9110.69	9358.47	9.28294e-05
8180608	9100.56	9346.13	-6.40996e-05
8180736	9097.86	9340.59	2.22152e-05
8180864	9101.28	9343.28	3.32429e-05
8180992	9106.37	9347.06	-0.00011382
8181120	9109.54	9352.98	3.85765e-05
8181248	9106.99	9351.94	-3.13218e-05
8181376	9102.23	9346.27	-9.76936e-05
8181504	9101.21	9348.74	-2.84746e-05
8181632	9102.47	9349.44	-5.12469e-05
8181760	9106.22	9352.2	3.75877e-05
8181888	9106.2	9353.68	-4.59028e-05
8182016	9103.21	9353	1.10935e-05
8182144	9102.81	9351.83	-2.0087e-05
8182272	9097.79	9348.83	-4.72178e-05
8182400	9096.5	9348.71	2.85527e-05
8182528	9101.3	9352.15	1.3768e-05
8182656	9099.46	9347.13	-9.39868e-05
8182784	9104.84	9348.81	2.23612e-05
8182912	9106.2	9349.84	-2.74703e-05
8183040	9109.75	9352.35	-5.87326e-05
8183168	9112.61	9357.68	5.40331e-05
8183296	9117.07	9361.23	-9.91348e-05
8183424	9119.55	9361.66	-2.01861e-05
8183552	9117.51	9360.69	2.03926e-05
8183680	9116.56	9359.16	0.000125618
8183808	9110.82	9353.09	-3.89423e-05
8183936	9103.94	9345.53	4.84933e-05
8184064	9096.09	9334.54	6.3846e-05
8184192	9096.75	9333.57	-5.27672e-05
8184320	9100.28	9337.73	2.39913e-05
8184448	9099.87	9336.9	3.27857e-05
8184576	9104.49	9341.99	-3.51115e-05
8184704	9113.46	9350.92	9.25104e-05
8184832	9119.74	9357.41	-4.09605e-05
8184960	9122.37	9358.71	2.64011e-05
8185088	9125.03	9361.32	1.43534e-05
8185216	9119.99	9358.99	7.69834e-05
8185344	9112.31	9352.94	1.38447e-05
8185472	9109.61	9352.95	1.51924e-05
8185600	9110.95	9354.1	-2.9002e-05
8185728	9108.89	9353.49	-5.32798e-05
8185856	9103.62	9352.23	9.17278e-05
8185984	9099.2	9349.95	-7.15698e-05
8186112	9094.57	9345.18	-3.85196e-05
8186240	9087.97	9342.86	2.64254e-05
8186368	9084.41	9341.07	-2.67879e-05
8186496	9082.05	9339.27	-4.69389e-05
8186624	9080.06	9338.74	-7.41468e-05
8186752	9076.88	9335.06	2.55107e-05
8186880	9075.86	9333.98	7.08147e-05
8187008	9083.45	9339.9	2.24143e-05
8187136	9088.64	9347.22	-3.09991e-05
8187264	9093.2	9352.09	5.17251e-06
8187392	9094.72	9353.95	-6.14171e-05
8187520	9093.41	9350.81	-6.21082e-05
8187648	9095.31	9351.23	-1.43919e-05
8187776	9090.04	9345.58	6.11584e-05
8187904	9087.73	9345.15	6.22723e-05
8188032	9085.69	9345.47	7.04334e-05
8188160	9087.6	9346.81	2.00553e-05
8188288	9087.14	9347.77	-5.28595e-05
8188416	9087.77	9347.85	1.12894e-05
8188544	9092.35	9352.47	2.9004e-05
8188672	9093.03	9354.79	-9.03949e-06
8188800	9093.3	9356.99	-7.10217e-05
8188928	9095.34	9360.61	4.00268e-05
8189056	9093.62	9359.11	-2.25572e-05
8189184	9093.09	9358.81	-6.52073e-06
8189312	9089.92	9358	-0.000127966
8189440	9088.13	9356.15	-0.000118353
8189568	9083.05	9352.93	3.28849e-05
8189696	9074.42	9342.61	-0.000119167
8189824	9073.43	9343.14	6.66254e-05
8189952	9080.88	9349.45	3.76375e-05
8190080	9085.47	9353.35	1.99831e-05
8190208	9086.26	9355.75	-6.05148e-06
8190336	9089.15	9359.46	1.44414e-05
8190464	9089.9	9359.8	2.42959e-07
8190592	9083.5	9353.63	5.4191e-05
8190720	9080.33	9348.96	3.20478e-05
8190848	9080.4	9348.88	1.77398e-05
8190976	9078.07	9342.6	5.7734e-05
8191104	9076.11	9336.29	-6.20171e-05
8191232	9078.99	9339.59	6.46517e-05
8191360	9080.33	9343.29	-8.87509e-05
8191488	9081.17	9345.15	-0.000148536
8191616	9078.13	9344.81	3.72258e-07
8191744	9073.32	9339.94	3.15868e-06
8191872	9073.04	9340.81	-1.85937e-05
8192000	9065.71	9333.64	-2.59688e-05
8192128	9065.23	9334.08	-3.37363e-05
8192256	9061.65	9330.01	6.44637e-05
8192384	9060.96	9328.49	-4.66231e-05
8192512	9066.3	9334.32	5.0697e-05
8192640	9067.57	9337.5	9.53028e-07
8192768	9069.61	9339.02	5.63122e-05
8192896	9072.16	9341.13	-1.68248e-05
8193024	9075.31	9344.86	-1.2165e-05
8193152	9079.7	9349.33	8.34448e-05
8193280	9085.85	9354.45	-2.14223e-05
8193408	9091.52	9357.31	7.47817e-05
8193536	9097.76	9363.55	-6.21072e-05
8193664	9106.46	9370.35	7.28242e-06
8193792	9110.88	9374.68	0.000102863
8193920	9117.92	9378.74	-6.68019e-05
8194048	9120.47	9380.27	-5.8184e-06
8194176	9125.03	9385.64	-5.56522e-05
8194304	9127.69	9388.56	5.35586e-05
8194432	9123.9	9384.75	-1.15711e-05
8194560	9118.41	9375.07	-2.9831e-05
8194688	9117.88	9374	2.47335e-05
8194816	9121.07	9377.53	-2.49575e-05
8194944	9123.15	9380.62	-3.45213e-05
8195072	9120.54	9378.39	-5.67343e-05
8195200	9119.78	9376.78	-1.23193e-05
8195328	9120.23	9379.44	-6.02894e-05
8195456	9122.16	9385.02	2.4205e-05
8195584	9131.74	9397.42	-8.33845e-06
8195712	9139.91	9405.05	-1.37327e-05
8195840	9151.63	9415.77	-8.61375e-05
8195968	9159.77	9425.19	-6.10668e-05
8196096	9162.53	9426.69	2.4454e-05
8196224	9163.31	9426.05	-4.56897e-05
8196352	9159.99	9423.56	-4.01747e-05
8196480	9152.21	9417.16	-5.59152e-05
8196608	9144.66	9409.87	0.000115689
8196736	9146.07	9411.01	3.12786e-05
8196864	9149.59	9413.89	3.18784e-05
8196992	9148.14	9410.65	6.48543e-05
8197120	9140.61	9401.07	5.52136e-05
8197248	9135.07	9397.2	4.76514e-05
8197376	9138.93	9399.59	5.07641e-06
8197504	9137.47	9399.15	-1.30534e-05
8197632	9134.92	9398.56	1.22638e-06
8197760	9141.72	9403.74	-1.75053e-05
8197888	9146.54	9407.63	4.81774e-05
8198016	9143.25	9403.89	-1.48653e-05
8198144	9143.94	9401.85	-4.9353e-08
8198272	9149.33	9405.65	1.97143e-05
8198400	9150.82	9407.02	-3.9902e-05
8198528	9151.88	9409.27	-3.73136e-05
8198656	9150.69	9408.97	2.45711e-05
8198784	9148.49	9408.16	3.44585e-05
8198912	9151.13	9412.38	-4.62627e-05
8199040	9147.35	9408.47	-5.8355e-05
8199168	9146.45	9407.86	9.04678e-05
8199296	9144.57	9405.73	8.81717e-06
8199424	9140.38	9401.57	-1.92509e-05
8199552	9142.41	9403.87	-3.144e-06
8199680	9143.41	9404.99	2.34284e-06
8199808	9148.14	9410.21	1.04277e-05
8199936	9148.03	9411.07	0.000102703
8200064	9146.3	9409.64	-2.88227e-06
8200192	9143.55	9406.61	-3.79663e-05
8200320	9145.45	9407.37	-1.53086e-05
8200448	9148.6	9410.24	3.00853e-05
8200576	9149.24	9411.79	-2.58385e-05
8200704	9143.35	9406.34	0.000108516
8200832	9140.48	9399.74	-3.91828e-05
8200960	9138.24	9394.54	-4.24524e-05
8201088	9138.68	9396.5	9.5882e-05
8201216	9143.91	9400.37	7.92511e-06
8201344	9145.72	9402.92	-2.14197e-05
8201472	9147.89	9407.15	1.00111e-05
8201600	9151.59	9413.06	3.13095e-05
8201728	9149.69	9409.84	-4.61722e-05
8201856	9145.26	9404.6	9.47137e-05
8201984	9139.08	9399.01	-6.59832e-06
8202112	9131.19	9389.4	-2.33724e-05
8202240	9128.06	9386.21	-4.12195e-05
8202368	9132.19	9392.84	3.59902e-05
8202496	9131.24	9391.22	5.19238e-05
8202624	9131.33	9390.85	5.95537e-05
8202752	9129.06	9386.92	4.9153e-05
8202880	9125.84	9383.48	4.05879e-05
8203008	9123.92	9382.34	-0.000102729
8203136	9122.86	9384.99	3.95197e-05
8203264	9122.23	9385.86	6.76672e-05
8203392	9121.47	9384.99	-1.80289e-05
8203520	9116.87	9381.13	7.76077e-05
8203648	9113.63	9376.92	4.73522e-05
8203776	9116.72	9380.38	-5.62814e-05
8203904	9122.07	9386.39	-4.41992e-05
8204032	9130.7	9391.76	-9.10079e-06
8204160	9132.82	9393.31	-1.21738e-06
8204288	9135.48	9395.74	-8.93505e-06
8204416	9131.46	9390.86	-1.5677e-05
8204544	9127.1	9388.14	-5.09469e-06
8204672	9122.71	9384.23	1.34939e-05
8204800	9118.54	9381.8	-5.42761e-05
8204928	9120.54	9385.62	-3.50573e-05
8205056	9121.12	9386.34	-4.52552e-05
8205184	9123.83	9389.77	3.0323e-05
8205312	9127.88	9394.77	-1.923e-05
8205440	9127.77	9396.67	-5.67277e-05
8205568	9125.44	9396.01	-3.93862e-05
8205696	9123.82	9393	6.29184e-05
8205824	9118.69	9387.68	8.95581e-05
8205952	9118.94	9386.24	4.28611e-05
8206080	9119.29	9385.74	5.63172e-05
8206208	9124.48	9392.37	1.52923e-05
8206336	9126.86	9396.1	-1.24382e-05
8206464	9126.39	9395.51	-2.3558e-05
8206592	9128.49	9399.89	2.03819e-05
8206720	9130.85	9401.93	-3.73607e-05
8206848	9133.63	9408.01	3.97115e-05
8206976	9139.65	9416.95	-4.7629e-06
8207104	9137.83	9416.6	4.56536e-05
8207232	9139.48	9419.3	-1.73816e-05
8207360	9145.36	9426.49	5.84098e-05
8207488	9143.78	9426.15	-2.90652e-05
8207616	9136.46	9420.04	3.93522e-05
8207744	9131.75	9415.95	-7.62268e-05
8207872	9131.59	9418.01	3.22346e-06
8208000	9126.61	9412.59	0.000106663
8208128	9123.87	9408.56	-1.52912e-05
8208256	9119.77	9403.98	6.27076e-05
8208384	9120.12	9402.2	-1.34784e-05
8208512	9123.07	9407.14	3.88485e-05
8208640	9125.37	9409.35	-6.91319e-05
8208768	9122.44	9405.99	3.33074e-05
8208896	9121.99	9406.25	-9.70919e-06
8209024	9126.72	9412.02	-7.2529e-05
8209152	9130.01	9412.73	4.56931e-07
8209280	9130.79	9412.63	-4.17921e-05
8209408	9130.97	9412.6	1.16798e-05
8209536	9131.45	9414.8	-7.14956e-05
8209664	9127.7	9409.31	6.38084e-05
8209792	9126.11	9404.75	3.33523e-05
8209920	9125.96	9401.02	-0.000147285
8210048	9128.68	9404.97	-4.45751e-05
8210176	9126.2	9403.83	1.09034e-05
8210304	9128.5	9409.28	-3.73617e-05
8210432	9134.43	9414.54	5.19486e-05
8210560	9137.91	9417.51	3.20137e-06
8210688	9135.35	9413.76	5.62429e-05
8210816	9132.57	9409.26	-1.66195e-05
8210944	9133.35	9410.15	7.47488e-05
8211072	9133.93	9411.78	-5.39029e-05
8211200	9133.72	9413.44	-1.04543e-05
8211328	9131.41	9409.73	-3.19302e-05
8211456	9131.3	9408.03	2.76835e-05
8211584	9131.12	9405.01	-3.462e-05
8211712	9132.8	9405.85	1.45541e-05
8211840	9132.67	9405.84	9.77946e-05
8211968	9132.25	9405.9	4.70902e-05
8212096	9128.72	9403.06	9.29521e-05
8212224	9126.27	9399.24	-4.18189e-07
8212352	9120.54	9394.56	3.93174e-05
8212480	9115.65	9390.3	0.000126506
8212608	9117.93	9389.76	6.9263e-06
8212736	9120.61	9392.29	7.02864e-06
8212864	9118.83	9394.75	0.000152474
8212992	9115.36	9393.24	5.18024e-05
8213120	9114.51	9390.92	-6.45632e-06
8213248	9114.52	9392.32	-4.93669e-05
8213376	9109.39	9386.53	-2.87956e-05
8213504	9104.98	9383.33	-3.80309e-06
8213632	9103.3	9376.87	6.90576e-05
8213760	9095.72	9366.99	2.013e-05
8213888	9091.44	9363.25	2.53625e-05
8214016	9084.91	9356.58	-3.11577e-05
8214144	9081.02	9353.04	-4.32741e-05
8214272	9083.14	9355.88	3.93752e-05
8214400	9080.24	9354.13	2.65519e-05
8214528	9081.82	9354.08	-1.0308e-05
8214656	9084.59	9355.43	-2.26027e-05
8214784	9090.67	9359.61	-1.38623e-05
8214912	9094.55	9362.49	-5.93333e-05
8215040	9094.46	9362.06	5.16613e-05
8215168	9094.51	9359.74	2.28638e-05
8215296	9094.63	9359.08	-1.84432e-05
8215424	9100.3	9363.67	-3.07204e-05
8215552	9103.21	9367.17	-4.88123e-05
8215680	9107.29	9370.15	-9.43994e-05
8215808	9115.16	9377.05	3.53223e-06
8215936	9114.3	9375.92	3.5219e-05
8216064	9109.35	9371.88	-5.15871e-05
8216192	9109.64	9372.99	-3.83237e-05
8216320	9108.34	9372.65	6.27705e-05
8216448	9108.8	9370.85	-4.03041e-05
8216576	9111.06	9369.52	-4.89465e-05
8216704	9116.92	9375.19	1.22674e-05
8216832	9120.55	9380.89	-0.000114003
8216960	9122.83	9384.16	-3.24795e-06
8217088	9125.11	9385.88	4.33955e-05
8217216	9126.57	9384.45	-8.9114e-06
8217344	9131.48	9387.86	6.98255e-06
8217472	9130.9	9387.13	4.34712e-05
8217600	9128.77	9384.61	2.68848e-05
8217728	9126.6	9379.89	9.2881e-07
8217856	9127.77	9382.32	-3.10234e-05
8217984	9124.95	9379.84	9.56121e-07
8218112	9122.25	9375.22	3.84698e-05
8218240	9118.63	9371.89	-0.000106182
8218368	9121.22	9372.11	1.1908e-05
8218496	9123.52	9374.64	5.17059e-05
8218624	9126.09	9378.98	-4.78704e-05
8218752	9127.82	9382.04	7.90781e-06
8218880	9129.25	9382.07	6.86808e-05
8219008	9136.72	9389.02	7.04472e-06
8219136	9139.26	9389.9	7.92047e-07
8219264	9141.93	9392.38	-9.38725e-05
8219392	9151.88	9401.88	-6.90096e-05
8219520	9152.28	9402.34	-6.79979e-06
8219648	9148.73	9398.52	8.34909e-06
8219776	9144.39	9392.29	5.85848e-05
8219904	9140.08	9387.99	6.97143e-05
8220032	9137.92	9385.55	6.7801e-05
8220160	9136.36	9383.2	2.91019e-06
8220288	9137.49	9383.43	-4.37417e-06
8220416	9142.25	9390.93	3.15696e-05
8220544	9143.42	9391.01	1.77142e-05
8220672	9142.04	9390.94	2.85682e-05
8220800	9141.76	9391.87	-4.05728e-05
8220928	9136.47	9387.15	-4.88027e-05
8221056	9134.61	9385.29	-6.18252e-05
8221184	9134.02	9385.33	-8.48217e-05
8221312	9130.95	9382.12	-2.63274e-05
8221440	9130.17	9381.01	3.59318e-05
8221568	9127.71	9380.12	2.32619e-05
8221696	9127.56	9379.71	-3.13567e-05
8221824	9125.64	9376.73	-5.83281e-05
8221952	9122.34	9371.58	1.13062e-05
8222080	9120.66	9369.2	1.64327e-05
8222208	9119.51	9368.22	4.04315e-05
8222336	9118.76	9368.19	6.94891e-05
8222464	9122.21	9372.25	-1.9467e-05
8222592	9126.19	9376.06	-3.8222e-05
8222720	9117.59	9368.48	3.61927e-05
8222848	9111.66	9362.53	5.29433e-05
8222976	9111.53	9363.79	4.9816e-05
8223104	9116.26	9369.16	6.98691e-05
8223232	9115.66	9370.2	-4.97189e-05
8223360	9115.23	9366.94	0.000107589
8223488	9113.49	9366	8.47935e-05
8223616	9110.71	9364.17	-8.58929e-05
8223744	9107.14	9361.99	-1.00098e-05
8223872	9103.97	9364.1	-1.54873e-05
8224000	9099.85	9361.82	-5.7295e-05
8224128	9097.6	9361.32	2.52235e-05
8224256	9099.71	9364.72	6.25227e-05
8224384	9099.54	9366.93	9.41575e-06
8224512	9101.94	9369.53	-2.721e-05
8224640	9102.58	9368.88	-5.0113e-05
8224768	9096.64	9363.46	1.25077e-05
8224896	9097.38	9364.28	-4.03455e-05
8225024	9101.11	9368.72	-1.59738e-05
8225152	9103.98	9372.86	-4.97687e-05
8225280	9107.3	9379.14	2.58915e-05
8225408	9105.87	9378.91	-8.6316e-08
8225536	9102.39	9378.53	-5.21096e-05
8225664	9100.29	9377.23	-5.34255e-05
8225792	9098.24	9375.19	-2.45402e-05
8225920	9096.49	9374.52	-0.000140034
8226048	9095.23	9371.93	3.53118e-05
8226176	9100.01	9376.31	2.05495e-05
8226304	9104.36	9378.69	1.87024e-05
8226432	9102.7	9376.19	6.93514e-05
8226560	9100.19	9372.54	3.58134e-05
8226688	9098.92	9372.84	-1.92018e-05
8226816	9093.49	9367.66	-1.42646e-05
8226944	9090.8	9364.85	4.11631e-06
8227072	9092.37	9366.14	1.58367e-05
8227200	9089.23	9362.47	1.47429e-05
8227328	9081.22	9355.3	-3.23533e-05
8227456	9075.99	9351.51	2.18619e-05
8227584	9075.24	9349.84	6.00937e-05
8227712	9078.43	9351.3	6.173e-05
8227840	9082.17	9352.88	-4.25775e-05
8227968	9083.9	9354.3	-3.24856e-05
8228096	9083.28	9354.25	-4.60086e-05
8228224	9082.2	9355.17	1.13326e-05
8228352	9082.19	9356.81	-5.23394e-05
8228480	9085.21	9361.11	-8.36604e-06
8228608	9086.14	9361.27	-3.53027e-05
8228736	9087.02	9360.75	-3.48764e-05
8228864	9087.73	9359.26	-0.00010624
8228992	9087.87	9357.35	5.53746e-05
8229120	9085.22	9355.24	4.61144e-05
8229248	9076.93	9349.85	2.28201e-05
8229376	9074.47	9348.17	-9.96933e-05
8229504	9077.17	9352.5	-1.52156e-05
8229632	9080.52	9354.61	1.63617e-05
8229760	9083.56	9357.95	-1.16449e-05
8229888	9088.21	9363.54	-5.37763e-05
8230016	9091.01	9366	2.45579e-05
8230144	9092.79	9364.75	4.99461e-05
8230272	9092.69	9363.44	-1.94244e-05
8230400	9092.7	9360.19	-7.95745e-05
8230528	9088.77	9357.63	7.4556e-06
8230656	9083.4	9352.1	2.60334e-05
8230784	9082.39	9349.33	7.24691e-05
8230912	9084.02	9350.11	-5.55836e-05
8231040	9088.04	9352.3	3.63734e-05
8231168	9095.32	9358.48	3.4403e-05
8231296	9102.76	9366.34	8.95502e-05
8231424	9105.3	9366.28	8.98556e-06
8231552	9104.96	9366.78	-9.44372e-06
8231680	9099.67	9364.02	-4.83288e-05
8231808	9094.53	9359.9	-1.67336e-05
8231936	9094.58	9359.13	9.9889e-05
8232064	9094.25	9359.13	2.78431e-05
8232192	9093.88	9358.6	2.19007e-06
8232320	9099.35	9365.92	3.77846e-05
8232448	9101.82	9368.61	5.28782e-05
8232576	9105.53	9372.64	-7.58957e-05
8232704	9108.12	9377.21	5.02861e-05
8232832	9114.56	9383.01	9.02923e-05
8232960	9122.81	9389.52	2.87984e-05
8233088	9127.01	9393.18	5.2488e-05
8233216	9125.91	9392.18	5.40427e-05
8233344	9126.09	9391.65	-1.58512e-06
8233472	9125.36	9393.1	-3.25297e-05
8233600	9126.27	9393.24	3.65432e-05
8233728	9120.67	9387.93	-7.13864e-06
8233856	9112.16	9377.23	-1.59088e-06
8233984	9107.51	9372.65	-0.000125944
8234112	9104.68	9371.26	-0.000112485
8234240	9100.01	9367.43	8.88078e-05
8234368	9104.95	9371.73	5.89651e-05
8234496	9108.75	9376.03	2.40791e-05
8234624	9107.61	9373.64	-3.34724e-06
8234752	9107.03	9372.63	2.15841e-05
8234880	9104.16	9369.59	-3.35329e-05
8235008	9103.86	9371.89	6.66243e-05
8235136	9103.98	9373.89	-4.94015e-05
8235264	9104.58	9373.77	1.50054e-05
8235392	9107.52	9375.78	-5.17126e-05
8235520	9110.72	9377.16	-2.69302e-05
8235648	9110.86	9376.82	-2.29478e-05
8235776	9112.62	9379.41	-1.53324e-05
8235904	9109.24	9376.64	8.5942e-06
8236032	9113.06	9380.64	-4.3595e-05
8236160	9117.56	9385.11	-2.64948e-05
8236288	9122.41	9390.47	0.000142281
8236416	9123.1	9390.75	9.55585e-05
8236544	9123.22	9392	-1.116e-05
8236672	9120.49	9391.89	-0.000118492
8236800	9118.66	9393.53	7.12534e-05
8236928	9116.76	9392.83	1.15754e-05
8237056	9118.59	9394.46	0.000148491
8237184	9125.47	9400.87	-7.18554e-05
8237312	9135.1	9409.39	-6.29645e-05
8237440	9143.04	9417.24	2.44595e-06
8237568	9148.62	9420.89	-2.39351e-06
8237696	9152.49	9425.17	7.54726e-05
8237824	9151.11	9426.88	-7.39544e-05
8237952	9150.13	9424.41	2.13425e-06
8238080	9146.54	9422.34	-1.79224e-05
8238208	9142.56	9416.37	-3.2628e-06
8238336	9143.5	9416.33	6.28952e-05
8238464	9141.06	9411.78	3.05506e-05
8238592	9141.35	9408.43	5.69031e-06
8238720	9140.55	9405.8	6.09814e-05
8238848	9146.27	9409.61	5.11793e-05
8238976	9152.8	9416.66	4.91134e-05
8239104	9156.12	9419.57	-2.6757e-05
8239232	9156.02	9416.37	-5.08956e-05
8239360	9160.1	9422.06	8.5293e-05
8239488	9167	9429.39	2.09173e-05
8239616	9169.66	9430.52	2.4427e-05
8239744	9173.26	9433.21	-3.3657e-05
8239872	9170.17	9428	-1.40769e-05
8240000	9166.93	9425.24	1.66564e-05
8240128	9166.14	9422.62	4.21358e-05
8240256	9166.22	9424.38	1.39121e-05
8240384	9164.9	9420.25	-6.95469e-05
8240512	9170.28	9424.32	-4.20285e-05
8240640	9172.87	9428.89	-6.54542e-05
8240768	9170.32	9430.15	-2.68408e-05
8240896	9167.09	9429.57	6.32348e-06
8241024	9166.35	9427.48	1.02324e-05
8241152	9164.48	9423.42	3.17171e-05
8241280	9160.71	9420.21	4.36094e-05
8241408	9159.11	9420.13	1.89016e-05
8241536	9161.56	9422.28	-2.45621e-05
8241664	9162.78	9423.21	4.16201e-05
8241792	9163	9423.87	0.000106734
8241920	9163.43	9424.42	-1.97348e-05
8242048	9163.73	9422.43	3.76839e-05
8242176	9158.7	9417.74	-2.62135e-05
8242304	9154.61	9417.03	4.15445e-05
8242432	9158.03	9417.28	4.93273e-06
8242560	9163.01	9420.17	2.56009e-05
8242688	9171.35	9427.72	-2.98151e-05
8242816	9175.7	9431.08	2.26164e-05
8242944	9175.57	9429.79	-1.56266e-05
8243072	9173.07	9424.27	-2.01614e-05
8243200	9163.55	9413.34	8.01487e-05
8243328	9158.89	9408.83	5.48378e-06
8243456	9159.75	9411.07	-2.87501e-05
8243584	9158.5	9411.59	-0.000100162
8243712	9158.06	9412.08	-7.56818e-05
8243840	9160.12	9414.19	-5.99364e-05
8243968	9160.13	9412.07	-5.39707e-05
8244096	9161.65	9412.08	0.000135812
