0	-nan	-nan	-nan
7110656	10280.7	10205.9	0.000187442
7110784	10279	10203.7	0.000651834
7110912	10279.3	10204.8	-0.000128984
7111040	10278.9	10204.9	0.000117178
7111168	10280.1	10204.3	0.00054707
7111296	10278.7	10204.4	0.000344586
7111424	10277	10201.5	0.000231969
7111552	10278.2	10205.1	0.000166067
7111680	10278.1	10205.6	0.000585142
7111808	10279.4	10205.6	0.00037638
7111936	10278.9	10204.1	0.000277218
7112064	10278.7	10205.7	-0.000481068
7112192	10278.8	10205.2	0.000594184
7112320	10280.1	10206.6	-1.91302e-05
7112448	10280.3	10206.5	0.000459196
7112576	10280.1	10206.5	0.000302354
7112704	10278.9	10204.5	-0.000434335
7112832	10277.5	10204.1	-0.000801074
7112960	10277.9	10202.6	-0.000405135
7113088	10277.7	10204.1	0.000156192
7113216	10279.6	10206.1	-0.000885253
7113344	10280.2	10207.3	-3.21643e-05
7113472	10281.1	10207.8	-7.09128e-05
7113600	10281	10206.6	-0.000269474
7113728	10279.2	10205.8	-0.000734631
7113856	10279.4	10206.1	9.00857e-05
7113984	10280	10206	0.000324339
7114112	10278.3	10204.8	0.00132549
7114240	10278.3	10205.7	-0.00016138
7114368	10279.2	10206.2	-0.000237044
7114496	10279.3	10206.7	-0.000694931
7114624	10277.7	10206.3	-0.000126809
7114752	10276.5	10202.4	-0.000162859
7114880	10278.7	10205	-0.000395664
7115008	10280.3	10206.7	4.95076e-05
7115136	10279.8	10206.3	-0.000558833
7115264	10280.6	10207.5	-0.000316208
7115392	10281.1	10209.8	3.13008e-05
7115520	10280.4	10207.8	0.00028353
7115648	10278.9	10206.4	-0.000317977
7115776	10279.7	10206.6	-0.000231689
7115904	10279.8	10206.9	0.000344092
7116032	10279.3	10206	-0.000406452
7116160	10279.9	10207.2	-7.074e-05
7116288	10278	10206.4	1.73621e-05
7116416	10279.9	10208	8.25123e-05
7116544	10279.1	10209.2	-0.000329357
7116672	10280.3	10211.3	6.88522e-05
7116800	10279.3	10211.2	0.000597963
7116928	10281	10212.2	0.000318547
7117056	10282	10213.1	-9.53031e-05
7117184	10282.5	10214	-0.000158764
7117312	10280.9	10212.4	-0.000159957
7117440	10281.8	10215.1	-0.000181492
7117568	10280.2	10211.8	-0.000734651
7117696	10279.3	10210.5	-0.000530461
7117824	10279.2	10210.8	-0.000215928
7117952	10278.5	10212.7	-0.000338225
7118080	10280.7	10214.9	0.000381535
7118208	10280.4	10214.4	0.000467578
7118336	10280	10213.6	0.000242659
7118464	10279.4	10215.3	-0.000787429
7118592	10280.4	10219.6	0.000491795
7118720	10280.3	10218.2	0.000444044
7118848	10281.9	10218.9	0.000147619
7118976	10281.6	10220	0.000183728
7119104	10282.5	10219.4	1.97933e-05
7119232	10284.8	10222.8	0.00080959
7119360	10284.9	10221.5	-5.85063e-05
7119488	10286.9	10223.8	-1.10387e-05
7119616	10287.7	10221.7	0.000380242
7119744	10285.9	10219.5	-4.3106e-05
7119872	10284.8	10218.3	1.79924e-05
7120000	10285	10215.7	-0.000440137
7120128	10284.3	10214.2	0.000122032
7120256	10281.3	10210.4	0.000422553
7120384	10280.1	10208.5	0.000405428
7120512	10280.6	10209.8	0.000528341
7120640	10281.9	10210.2	-3.56561e-05
7120768	10282.5	10211.8	8.25332e-05
7120896	10281.4	10209.7	-0.000364631
7121024	10282.9	10208.4	-0.000283812
7121152	10283.8	10210	-0.000116816
7121280	10282.4	10207.2	0.00122482
7121408	10283.3	10206.3	-0.000302621
7121536	10282.3	10207.1	-5.94397e-05
7121664	10283.6	10208.9	0.000316569
7121792	10281.9	10209.3	2.2222e-05
7121920	10281.2	10207.7	0.000238918
7122048	10282.8	10209	6.64852e-06
7122176	10283	10207.2	-0.000285604
7122304	10281.5	10207	-0.000252228
7122432	10281.9	10206.7	-6.01615e-05
7122560	10283.6	10206.3	9.39734e-05
7122688	10283.4	10204.9	0.000329686
7122816	10281.4	10204.2	0.000204493
7122944	10283.5	10206	-2.73645e-05
7123072	10284.2	10208.3	-0.000366787
7123200	10284.4	10209.7	-0.000100316
7123328	10286	10211.6	0.000507241
7123456	10285.9	10210.9	0.0002867
7123584	10286.8	10210.5	0.000667211
7123712	10288.4	10210.2	-0.000220399
7123840	10287.1	10210.1	-0.000125724
7123968	10287.3	10207.1	0.000380437
7124096	10289.8	10212.6	-0.000378237
7124224	10289.1	10211.6	8.02179e-05
7124352	10289	10211.3	-0.000131105
7124480	10290.8	10212.5	0.0001369
7124608	10290	10211.9	-0.000518896
7124736	10290.5	10212	-9.2211e-05
7124864	10289.7	10212.4	-0.000566677
7124992	10288.3	10210.9	-0.000356945
7125120	10289.2	10213.3	-0.000178411
7125248	10287.4	10212.7	0.000266722
7125376	10288.8	10213.3	-5.81962e-05
7125504	10289.6	10213.4	-0.00010813
7125632	10289	10210.9	8.68192e-05
7125760	10289	10212.5	0.000433623
7125888	10291.8	10214.3	0.000187142
7126016	10292.2	10211.8	-0.000352089
7126144	10290.5	10209	0.0001461
7126272	10292.8	10212.5	-0.000217397
7126400	10294.3	10213.3	0.000131761
7126528	10294.8	10212.4	-0.000474195
7126656	10292.8	10211.7	0.000329443
7126784	10291.7	10207.9	3.88313e-05
7126912	10293.7	10210.6	-0.000107285
7127040	10294.8	10208.7	2.20778e-05
7127168	10294.6	10209.4	-0.00044029
7127296	10295.8	10211.3	0.000260677
7127424	10295.6	10208.8	-0.000248796
7127552	10294.6	10209.9	0.000141448
7127680	10295.3	10209.8	-0.000308849
7127808	10293.6	10208.1	-5.66098e-05
7127936	10294.9	10209	9.68088e-05
7128064	10295.5	10209.4	-0.000474147
7128192	10296.3	10208.5	0.000142869
7128320	10296.5	10207	0.000167742
7128448	10294.7	10205.1	0.000626479
7128576	10295.5	10208.2	0.00026449
7128704	10296.1	10210.8	0.000252632
7128832	10296.4	10207.8	8.56462e-05
7128960	10296.5	10207.2	0.000105883
7129088	10298.1	10207.8	-0.000228441
7129216	10299.6	10209.2	-2.51366e-06
7129344	10300.2	10208.4	-0.000171653
7129472	10299.9	10207.6	-6.55112e-05
7129600	10302.1	10211	-2.52999e-05
7129728	10301.7	10211.8	0.000552492
7129856	10302.1	10212.3	-0.000240824
7129984	10304.1	10213.1	-2.1634e-05
7130112	10305.5	10214.7	-0.000393458
7130240	10305	10213.4	0.000408872
7130368	10305.7	10215.6	0.000631504
7130496	10306.5	10215.3	-5.23788e-05
7130624	10305	10213	0.000530165
7130752	10304.8	10211.3	5.08837e-05
7130880	10305.6	10210.8	2.22371e-05
7131008	10306	10210.2	-3.35509e-06
7131136	10305.9	10210.2	0.00025926
7131264	10307.4	10210.8	-0.000197818
7131392	10306.1	10208.9	0.000130072
7131520	10306.1	10209.8	0.000275052
7131648	10310.6	10212.6	-0.000101846
7131776	10310.8	10209.7	0.000232719
7131904	10311.1	10211.3	-0.000142767
7132032	10311.7	10210.1	0.000469989
7132160	10312	10211.2	0.000284025
7132288	10313.7	10211.6	0.000216876
7132416	10312.3	10207.9	0.000298663
7132544	10311.4	10209	0.000437011
7132672	10311.2	10207	-2.46919e-05
7132800	10310.3	10207.7	0.000394718
7132928	10311.5	10209	-0.000143169
7133056	10312.2	10209.6	-7.68998e-05
7133184	10313.3	10210	0.000217548
7133312	10313.6	10210.3	6.42326e-05
7133440	10314.6	10212.3	-0.000226651
7133568	10313	10212	0.000732207
7133696	10311.1	10210.5	0.000431543
7133824	10311.5	10209.1	-1.59584e-05
7133952	10311.9	10211.3	0.00026956
7134080	10313	10210.9	0.000148243
7134208	10313.7	10214.3	-0.000561604
7134336	10313.4	10212.6	-5.0834e-05
7134464	10313.6	10212.9	0.000200862
7134592	10312.3	10213.7	-0.000519487
7134720	10312.7	10211.8	-5.96315e-05
7134848	10312.9	10212.2	8.45077e-05
7134976	10311.8	10211	-0.000249443
7135104	10312.3	10211.2	-0.000158004
7135232	10310.2	10210.2	-0.000434773
7135360	10310.5	10209.2	0.000215512
7135488	10313.4	10212.3	-0.000131828
7135616	10313	10209.7	-3.18283e-05
7135744	10313.3	10208.7	0.000865133
7135872	10312.9	10208.7	0.000144508
7136000	10312.1	10208.9	-0.000624218
7136128	10313.5	10209.4	-0.00020108
7136256	10316.3	10212.1	-0.000115442
7136384	10315.7	10213	-0.000569015
7136512	10316	10213.5	-0.000816314
7136640	10316.5	10214.9	-0.000427057
7136768	10317.2	10215.4	-0.000409945
7136896	10317.3	10216	-0.000128536
7137024	10318.9	10218.1	-0.000570587
7137152	10318.8	10218.4	-8.18751e-05
7137280	10321	10220.7	0.000102684
7137408	10320.7	10220.5	0.00103567
7137536	10319.2	10217.6	8.44848e-05
7137664	10320.5	10218.7	-0.000366545
7137792	10320.1	10218.8	-0.000529776
7137920	10320.9	10219.2	0.000192418
7138048	10318.1	10214.9	0.000130813
7138176	10319.4	10216.8	-0.000211724
7138304	10318.9	10216.9	-0.000884654
7138432	10319.7	10218.1	-0.000263068
7138560	10322.1	10223	3.96564e-06
7138688	10322.2	10224.5	-0.000232848
7138816	10321.1	10223.9	0.0003414
7138944	10321.9	10226.8	0.000105873
7139072	10322.8	10227.7	-0.000642285
7139200	10323.2	10228.4	-0.000575828
7139328	10324.4	10227.3	-0.000265946
7139456	10324.2	10226.7	-0.000147859
7139584	10324.7	10226.7	0.000367208
7139712	10325	10224.3	0.000236481
7139840	10324.5	10225.4	0.00020032
7139968	10325.9	10226.4	-0.000364524
7140096	10329.2	10230.1	-0.000454574
7140224	10328.7	10229.9	-0.000133162
7140352	10327.3	10228.9	0.000530174
7140480	10327.7	10228.7	0.000238595
7140608	10327.4	10229.5	0.000652191
7140736	10326.3	10228.2	0.000215792
7140864	10326.3	10226	-6.38865e-05
7140992	10326.8	10229.7	-4.57726e-05
7141120	10326.4	10230.7	-0.000446247
7141248	10325.2	10227.2	0.0001747
7141376	10324.5	10225.7	-0.000356324
7141504	10325.7	10229.4	-0.00039896
7141632	10322.2	10224.7	0.000304869
7141760	10322.2	10223.9	-1.32424e-05
7141888	10321.9	10223.7	0.00019817
7142016	10321	10220.5	-0.000728101
7142144	10321.1	10218.2	-0.000129764
7142272	10322.7	10220.5	0.000136197
7142400	10325.2	10219.4	0.000131991
7142528	10326.3	10220.8	-5.25681e-05
7142656	10326.6	10221.3	-0.000168363
7142784	10327.4	10222	0.000322494
7142912	10327.3	10223.7	-0.000211888
7143040	10327.7	10225.8	0.000476315
7143168	10327.2	10225.7	0.000247442
7143296	10327.8	10224.8	6.62949e-05
7143424	10328.9	10225.2	-1.11425e-05
7143552	10328.9	10224.5	-0.000438934
7143680	10328.3	10225	-0.000175938
7143808	10329.1	10225.9	-2.39369e-05
7143936	10329.3	10230.1	7.15676e-05
7144064	10332.9	10232.5	0.000154069
7144192	10334.4	10234	-6.40746e-05
7144320	10333.3	10232.1	0.000139794
7144448	10332.8	10232.5	-0.000126893
7144576	10333.7	10233.9	-0.000141216
7144704	10334.9	10235.3	-7.79393e-05
7144832	10337.6	10237.5	0.000339608
7144960	10337.5	10237.5	-0.000141724
7145088	10336.6	10237.7	0.000594557
7145216	10338	10237.8	-0.000387798
7145344	10339.4	10241.1	-0.000472472
7145472	10337.7	10240	-0.000274571
7145600	10335.8	10240.1	-0.000115753
7145728	10336.2	10240	-0.00037233
7145856	10336.5	10241	0.000517919
7145984	10335.2	10240.6	-7.95776e-05
7146112	10337.3	10243	0.000120277
7146240	10336.8	10239.8	4.57685e-05
7146368	10337.8	10243.1	9.60474e-05
7146496	10337.8	10242.7	0.000202423
7146624	10338.7	10242.1	1.38007e-07
7146752	10338.1	10241.8	-1.5602e-05
7146880	10337.8	10242	0.000292949
7147008	10338	10243.1	0.000435268
7147136	10337	10240.3	0.000718309
7147264	10336.5	10241.5	-0.000594612
7147392	10337.1	10242.4	0.000373315
7147520	10335.6	10239.6	0.000351417
7147648	10336.6	10240	0.000204964
7147776	10338	10242.4	-0.000402963
7147904	10340.1	10247	-9.20579e-06
7148032	10341.4	10248.4	0.000166653
7148160	10341.1	10247.2	-0.000201984
7148288	10341.1	10246.6	0.000299204
7148416	10342.3	10247.5	-0.000498808
7148544	10344.2	10249	0.000476909
7148672	10342.5	10250.3	-0.00034065
7148800	10341.5	10248.3	0.000261932
7148928	10337.6	10244.7	0.000304401
7149056	10335.2	10244.1	-0.000333455
7149184	10337	10243.4	0.000153932
7149312	10337.3	10241.5	0.000334701
7149440	10336.9	10240.2	5.35622e-05
7149568	10335.5	10239	-0.00025263
7149696	10337.2	10241.4	-0.000379569
7149824	10337.9	10244.8	-0.000577109
7149952	10339.6	10244.7	0.000459133
7150080	10336.5	10242.7	0.000678849
7150208	10337.4	10243.2	-0.000221524
7150336	10336.7	10242.6	0.000326842
7150464	10335.9	10240.3	6.34992e-05
7150592	10337.9	10244.4	0.000465234
7150720	10338.1	10243.9	0.000425702
7150848	10338.3	10245.7	-2.51909e-05
7150976	10339.5	10246.4	-0.000182883
7151104	10339.2	10245.2	0.000193701
7151232	10338.1	10245.8	0.000525372
7151360	10336.6	10244.8	3.3464e-06
7151488	10336.1	10243.3	0.000416233
7151616	10339	10246	-2.49982e-05
7151744	10338.5	10245.2	-0.000133144
7151872	10339.2	10247.8	-0.000156994
7152000	10336.9	10244.7	-0.000885168
7152128	10338.3	10247.7	0.000335812
7152256	10338.6	10245.8	0.00043574
7152384	10340	10246.9	0.000611719
7152512	10342.1	10247.1	3.27547e-05
7152640	10341.8	10248.4	-0.000186079
7152768	10340.5	10247.9	-7.25178e-06
7152896	10338.2	10244.2	6.94021e-05
7153024	10342.2	10248.2	-0.000336143
7153152	10343.4	10249.4	0.0002927
7153280	10344.2	10250.9	-3.80179e-05
7153408	10347.1	10253.2	0.000327296
7153536	10348	10253	0.000171616
7153664	10348.9	10254.3	-0.000431164
7153792	10348.6	10254.2	9.60793e-06
7153920	10350.8	10256.5	0.00044808
7154048	10352.9	10261	0.000656438
7154176	10352.4	10260	-0.000205716
7154304	10352.4	10259.3	-3.67391e-05
7154432	10352.6	10260.6	-0.000297325
7154560	10352.3	10260.7	-0.000272524
7154688	10352.9	10258.6	-6.94917e-05
7154816	10354	10259.7	0.000130906
7154944	10353.8	10261.2	-0.000530452
7155072	10352.2	10257.1	0.000123956
7155200	10351.7	10256	0.000812607
7155328	10351.7	10255.4	-0.00030227
7155456	10350.9	10253.3	-0.0002769
7155584	10352	10252.5	-0.000295179
7155712	10353.9	10253.6	-0.000503867
7155840	10354.2	10252.7	-0.000453358
7155968	10356.1	10256.3	-0.000114967
7156096	10354.6	10254.4	0.000410103
7156224	10353.8	10253.2	-7.12601e-05
7156352	10353.2	10252.3	0.000376691
7156480	10357.2	10253.8	-0.000583452
7156608	10356.6	10253.3	-9.48626e-05
7156736	10355.7	10253.1	-9.91071e-05
7156864	10352.9	10249.8	-2.27794e-05
7156992	10352.3	10249.7	-0.000105303
7157120	10352.8	10249	0.000147928
7157248	10354.6	10252.4	-2.0668e-05
7157376	10354.6	10251.7	-0.000616246
7157504	10354.3	10249.1	-2.1863e-07
7157632	10354.1	10248.9	0.00026249
7157760	10357.4	10252.5	0.00110092
7157888	10358.4	10254.5	-7.63237e-07
7158016	10359.8	10256.7	-0.000516829
7158144	10361.2	10258.5	-0.000196277
7158272	10361.7	10258.6	-0.000173537
7158400	10363.9	10260.4	0.00015863
7158528	10364.9	10262.5	0.000583746
7158656	10365.2	10262.7	-3.35128e-05
7158784	10365	10262.2	0.000241028
7158912	10367.2	10264.6	-0.000441367
7159040	10364.8	10262.8	-0.000828667
7159168	10365.4	10262.8	-1.97377e-05
7159296	10366	10265.2	-0.000185329
7159424	10365.1	10263.9	0.000473361
7159552	10366	10265.7	2.51732e-05
7159680	10364.5	10260.3	-3.68683e-05
7159808	10362.3	10259.8	0.000140859
7159936	10363	10260.6	0.000414653
7160064	10365.3	10263	0.000154725
7160192	10365.8	10264.6	-3.96e-05
7160320	10367.9	10266.2	-5.71649e-05
7160448	10366.6	10263.3	2.31631e-05
7160576	10366.8	10264.4	-0.000342901
7160704	10368	10266.4	-0.000264808
7160832	10368.8	10271.2	-0.000802074
7160960	10369.2	10270.6	-4.93074e-05
7161088	10367.7	10270.4	0.000201204
7161216	10369.9	10273.7	0.000198804
7161344	10368.1	10273	0.000783205
7161472	10367.5	10270.7	7.34761e-05
7161600	10367	10270.8	3.21397e-05
7161728	10367.5	10271.5	-0.00104921
7161856	10369	10275.8	-0.00020178
7161984	10367.4	10273.2	-0.000266957
7162112	10367.6	10274.5	0.000377406
7162240	10367.7	10274.5	-0.000190686
7162368	10371.2	10279.4	5.38413e-05
7162496	10373	10280.3	0.000305009
7162624	10372.8	10279.6	0.000220718
7162752	10374.2	10280.7	-0.000242306
7162880	10374.7	10280.8	0.000342466
7163008	10374.7	10278.3	7.60689e-05
7163136	10373	10275.5	0.000271065
7163264	10373.8	10278.7	0.000314005
7163392	10377.6	10283.4	0.000188529
7163520	10377.3	10282.7	-5.71213e-05
7163648	10377.6	10284.2	6.8401e-05
7163776	10376.6	10282.8	0.000429211
7163904	10376.3	10284.9	0.000357591
7164032	10378	10285	0.000142518
7164160	10379.6	10287.6	0.000377621
7164288	10380	10287.8	0.000518753
7164416	10380.3	10287	-0.000117541
7164544	10379.3	10282.5	2.13381e-05
7164672	10380.9	10285.1	0.000133472
7164800	10381.1	10283.5	0.000125144
7164928	10379.9	10279.9	3.32275e-05
7165056	10381.9	10285	0.000279804
7165184	10384.3	10285.8	-0.000148594
7165312	10381.3	10282.4	-7.63672e-05
7165440	10382	10285.9	-0.000485518
7165568	10381.3	10286.8	-0.000168789
7165696	10380.1	10287	-0.000197907
7165824	10380.3	10289.2	-5.81868e-05
7165952	10380.3	10289.7	8.40834e-05
7166080	10380.8	10289.5	-0.000303778
7166208	10381.8	10290.1	-0.000164077
7166336	10383.2	10293.8	0.000194523
7166464	10384.4	10296.4	0.00103669
7166592	10384	10294.7	-0.00025621
7166720	10384	10294.7	0.000167496
7166848	10384.5	10295.5	4.93215e-05
7166976	10383.1	10295.1	0.000195068
7167104	10385.6	10296.1	2.13536e-05
7167232	10385.1	10296.6	2.23093e-05
7167360	10387.1	10300.2	-7.78017e-05
7167488	10386.3	10297.9	-0.000605914
7167616	10385	10296.3	0.000591573
7167744	10384.3	10295.3	0.000410556
7167872	10386.2	10297.4	7.88561e-06
7168000	10387.8	10298	0.000523754
7168128	10388.2	10295.3	-0.000414178
7168256	10389.2	10296.8	0.000351587
7168384	10388.9	10295	-0.000460761
7168512	10389.3	10295.5	-1.66972e-05
7168640	10389.2	10295.9	-0.000584497
7168768	10390.7	10298.5	-0.000284772
7168896	10389.4	10296.7	-0.000280425
7169024	10389.6	10296.5	-0.000601251
7169152	10386.9	10295.1	-3.62902e-05
7169280	10388.9	10296.4	2.73073e-05
7169408	10387.9	10294.7	-0.000117867
7169536	10386.8	10293.9	0.000180829
7169664	10386.6	10292.1	0.000160147
7169792	10384.1	10289.2	-0.000356274
7169920	10385.1	10290.5	-0.000103718
7170048	10385.3	10288.1	-0.000440613
7170176	10383.9	10287.2	-2.99336e-05
7170304	10387.5	10292.1	-4.85999e-05
7170432	10388.1	10293.7	9.6364e-05
7170560	10386.7	10291.7	0.000260103
7170688	10391.2	10294.8	-0.000182692
7170816	10392	10295.4	0.000165057
7170944	10391.1	10294.6	-0.00102939
7171072	10393.7	10293.8	0.000666592
7171200	10392.2	10291.5	-0.000191474
7171328	10392	10292.8	-6.83683e-05
7171456	10391.4	10293	0.000731287
7171584	10391.5	10293	0.000614086
7171712	10392.1	10293.3	-0.000466486
7171840	10392.4	10293.3	-0.000353249
7171968	10392.4	10293.1	9.49321e-05
7172096	10392.6	10293.5	-0.000520546
7172224	10391.2	10289.4	-0.000742537
7172352	10393	10291.6	-0.00017707
7172480	10393.8	10291.3	-9.24143e-05
7172608	10393	10291.8	0.000230864
7172736	10394.1	10292.3	-0.000362509
7172864	10392.4	10290.3	1.93495e-05
7172992	10393.1	10290.2	-0.000146184
7173120	10395.6	10292.8	-0.000201036
7173248	10396.4	10292.8	-0.000247059
7173376	10395.5	10291.8	-0.000203956
7173504	10393.8	10289.2	-5.02415e-05
7173632	10396	10291.8	0.000947964
7173760	10396.3	10291.3	0.000133407
7173888	10398.4	10293.9	-0.000126391
7174016	10397.7	10294.5	6.73062e-05
7174144	10398.2	10294.8	0.000250993
7174272	10397.6	10294.5	-0.000557003
7174400	10397.4	10294.8	4.71596e-05
7174528	10396.5	10293.7	-0.000173964
7174656	10397	10292.1	-0.000471706
7174784	10398.3	10294	-0.000130806
7174912	10400.1	10294	4.33448e-05
7175040	10400.1	10294.2	6.02083e-05
7175168	10400.6	10294.8	-0.000156783
7175296	10402	10297.1	0.000394504
7175424	10402.4	10298.1	0.000104187
7175552	10403.1	10298	0.000153232
7175680	10403.4	10298	-0.00050241
7175808	10403.9	10297.6	-0.000118553
7175936	10407	10302	0.000518326
7176064	10408.6	10303	-0.000579836
7176192	10408.4	10301.2	0.000193801
7176320	10410.9	10301.1	0.000215442
7176448	10410.5	10300.5	1.88103e-05
7176576	10408.4	10301.6	-0.000187367
7176704	10408.5	10302.5	-0.000287724
7176832	10409.5	10304	-0.000402658
7176960	10410.8	10306.1	0.000540677
7177088	10410.8	10305.2	-0.000179331
7177216	10409.5	10303.3	0.000135199
7177344	10409.6	10303.4	-8.62098e-05
7177472	10409.9	10302.2	-0.000338063
7177600	10410.6	10304.6	4.12126e-06
7177728	10415	10311.3	0.000114349
7177856	10414.6	10311.9	-3.59452e-05
7177984	10413.6	10312.9	-0.000226743
7178112	10415.1	10313.9	-0.000165482
7178240	10415.1	10314.5	-0.000514771
7178368	10414.1	10312.2	1.69797e-05
7178496	10413.2	10313.1	0.000267223
7178624	10415.6	10317.8	0.00021991
7178752	10415.3	10317.6	0.000261619
7178880	10416.3	10317.8	6.36178e-05
7179008	10417.4	10320.1	-0.000263959
7179136	10417.6	10322.8	-0.000261423
7179264	10418.3	10322.6	0.000256093
7179392	10418.1	10322.9	0.000801158
7179520	10420.4	10323.2	-0.000375507
7179648	10419.4	10320.5	-5.4603e-06
7179776	10420	10322	-0.00012749
7179904	10422	10324.5	-0.000178211
7180032	10420.6	10323.9	0.000226927
7180160	10421.6	10323.2	0.000272847
7180288	10421.5	10323.1	-0.000254997
7180416	10421.3	10322.8	-0.000127394
7180544	10421.5	10323.3	-0.000329239
7180672	10422.6	10324.2	-0.000564046
7180800	10423.3	10324.1	0.000262065
7180928	10423.3	10323.3	0.000363981
7181056	10422.8	10322.3	-0.000155777
7181184	10422.1	10322	0.000880738
7181312	10424.2	10322.7	0.000363866
7181440	10425.5	10325	0.000173348
7181568	10426.8	10324.8	-0.000261655
7181696	10426.7	10322.2	-0.000701977
7181824	10427.1	10320.3	0.000166666
7181952	10426.3	10320.1	0.000312732
7182080	10426.6	10320.6	-0.000282246
7182208	10427.9	10321.7	0.000505771
7182336	10427.9	10323.5	-0.000670661
7182464	10427.6	10322.2	0.000374295
7182592	10430.2	10324.7	3.31852e-05
7182720	10429.8	10325.4	-0.000418635
7182848	10431.3	10327.2	-0.000359361
7182976	10431.3	10328.3	1.43889e-06
7183104	10429.2	10326.2	-0.000692792
7183232	10430.7	10328.3	0.000205905
7183360	10427.6	10324.7	-3.77375e-05
7183488	10427.2	10324.2	4.02089e-05
7183616	10427.1	10322.5	-0.000208691
7183744	10425.9	10320.5	0.000361594
7183872	10425.6	10320	0.000460976
7184000	10425.9	10321.6	-0.000227676
7184128	10425.4	10319.5	0.000196527
7184256	10426.9	10322.9	-0.00028683
7184384	10425.9	10321.7	-0.000451884
7184512	10426.8	10321.7	0.00035953
7184640	10426	10320	0.000429383
7184768	10425.5	10319.2	0.000211915
7184896	10425.2	10318.2	0.00041021
7185024	10424.3	10312.7	-0.000151125
7185152	10424.4	10313	0.000249742
7185280	10425.9	10314.8	-5.24663e-05
7185408	10424.5	10313.7	0.000986448
7185536	10425.6	10314	0.00015188
7185664	10426.9	10315.5	0.000188161
7185792	10425.4	10312.9	6.34761e-05
7185920	10424.8	10313.6	-0.00061729
7186048	10426.3	10316.6	-0.000479818
7186176	10427.5	10319.1	1.1311e-05
7186304	10428.5	10321.6	-0.000121985
7186432	10427.5	10319.5	-0.000452626
7186560	10426.7	10320.1	1.44375e-05
7186688	10426.6	10320.4	-0.000558971
7186816	10426.2	10320	-0.000671312
7186944	10427.5	10323.2	0.000703743
7187072	10430.4	10325.3	0.000161523
7187200	10430.5	10326.8	9.48826e-05
7187328	10431.6	10325.6	0.000690218
7187456	10431.1	10326.8	-0.000326089
7187584	10428	10324.8	-9.26033e-05
7187712	10426.9	10324.3	4.31357e-06
7187840	10426.4	10322.7	-0.000153205
7187968	10426.5	10323.4	0.000454825
7188096	10428	10325.2	-0.000122951
7188224	10429	10325.4	0.000379133
7188352	10429.2	10324.4	4.74863e-05
7188480	10429.1	10325.3	-3.94281e-05
7188608	10428.8	10325.5	-0.000589138
7188736	10428.3	10324.9	-6.90356e-05
7188864	10429.2	10324.7	7.48396e-05
7188992	10429.1	10321.5	9.8362e-05
7189120	10430.4	10324	-0.000221211
7189248	10431.9	10326.4	6.53826e-06
7189376	10431.4	10326.2	0.000296393
7189504	10429.7	10326.2	-0.000462158
7189632	10429.6	10328.6	0.000897752
7189760	10429.2	10327.1	0.000324752
7189888	10428.9	10326.5	0.000386208
7190016	10428	10323.7	0.000231122
7190144	10428.7	10324.4	-0.000144085
7190272	10427.7	10326	0.000312858
7190400	10429.1	10328	-0.000116337
7190528	10429.3	10328.9	-0.000139063
7190656	10430	10331.7	0.000323065
7190784	10430.6	10332.5	-0.000237485
7190912	10432.3	10331.8	-0.00103049
7191040	10432	10331.7	0.000119574
7191168	10432	10333.8	-0.000302988
7191296	10433	10334.9	0.000124434
7191424	10433.1	10336	-0.00090661
7191552	10433.6	10335.7	-0.000230296
7191680	10433.9	10336.9	-0.000340717
7191808	10433.8	10337.5	0.000371168
7191936	10434.7	10337.3	-0.000303304
7192064	10435.1	10336.1	0.000187698
7192192	10435.5	10338.4	6.25793e-05
7192320	10433.3	10333.7	-0.000382068
7192448	10433.9	10333.7	0.000427111
7192576	10433.6	10333	-0.000250991
7192704	10432	10332.1	0.000353883
7192832	10432	10333.1	-3.123e-05
7192960	10432.5	10333.5	4.7823e-05
7193088	10434.7	10335.8	0.000227566
7193216	10434.2	10333.2	0.000333939
7193344	10431.4	10330.5	4.42076e-05
7193472	10431.8	10329.9	-0.000175084
7193600	10432.3	10329.4	0.000227186
7193728	10431.5	10327.6	0.000281398
7193856	10428.9	10326.6	0.000297197
7193984	10430.4	10327.4	-9.11829e-05
7194112	10432	10328.4	-0.000220733
7194240	10434.2	10332	-0.000563892
7194368	10436	10334.5	-0.000502539
7194496	10437.7	10335.3	0.000301081
7194624	10437.2	10335.6	-0.000312046
7194752	10436.5	10334.6	-0.000229025
7194880	10436.5	10333.8	0.000482358
7195008	10436.8	10334.1	0.000752431
7195136	10437.2	10335.6	0.00027073
7195264	10437.9	10337.1	-0.000270919
7195392	10438	10338.3	-0.000711304
7195520	10438.5	10339.1	-0.00010721
7195648	10438	10340.2	0.000148255
7195776	10436.6	10340.3	-0.000150066
7195904	10437.2	10340.8	0.000190815
7196032	10437.5	10338.9	5.22655e-05
7196160	10436	10335.1	0.000346903
7196288	10437.2	10334.8	0.000150803
7196416	10438.1	10335.4	-2.31636e-06
7196544	10437.6	10335.7	-0.000325243
7196672	10437.6	10338.6	-5.58231e-05
7196800	10438.4	10339.6	-0.000104185
7196928	10440.1	10339.5	-0.000459562
7197056	10439.4	10339.4	-0.000451115
7197184	10440.4	10341.9	0.000109805
7197312	10437.8	10341	2.50114e-05
7197440	10438.5	10341.7	0.000241456
7197568	10439.5	10342	0.000309007
7197696	10439.6	10343.3	-0.00029044
