0	-nan	-nan	-nan
7039616	2848.97	2759.7	-4.62799e-06
7039744	2847.56	2758.98	5.82584e-07
7039872	2846.42	2758.4	3.89156e-07
7040000	2845.98	2759.27	-9.34118e-07
7040128	2846.18	2761.44	-3.42093e-06
7040256	2846.13	2762.09	2.05201e-06
7040384	2845.53	2762.78	3.24024e-06
7040512	2846.52	2764.73	6.37677e-07
7040640	2847.11	2765.94	3.00695e-06
7040768	2847.25	2765.96	6.27168e-06
7040896	2847.71	2765.54	7.27714e-06
7041024	2847.9	2764.96	4.02227e-06
7041152	2847.83	2763.8	2.9781e-06
7041280	2848.1	2763.65	1.67975e-06
7041408	2848.81	2763.21	-4.12821e-06
7041536	2849.86	2762.91	-9.85451e-08
7041664	2851.13	2761.88	-1.64216e-06
7041792	2853.04	2762.19	-8.9651e-06
7041920	2855.46	2763.71	-5.22095e-06
7042048	2857.72	2764.91	-7.32276e-06
7042176	2859.94	2766.42	-1.40343e-05
7042304	2860.58	2767.93	-3.77462e-06
7042432	2861.31	2769.84	6.62192e-06
7042560	2862.52	2772.09	1.15999e-05
7042688	2864.37	2774.78	8.03409e-06
7042816	2865.64	2775.98	1.22977e-05
7042944	2866.67	2778.15	1.38357e-05
7043072	2865.79	2778.05	5.22432e-06
7043200	2863.38	2776.7	-1.10372e-06
7043328	2862.48	2777.13	9.89739e-07
7043456	2862.47	2777.84	7.07193e-07
7043584	2863.61	2778.48	-4.74145e-06
7043712	2864.18	2779.7	-1.2931e-05
7043840	2863.29	2778.9	-1.54135e-05
7043968	2865.36	2780.36	-1.21456e-05
7044096	2866.56	2781.2	-8.57229e-06
7044224	2866.25	2781.13	-9.86029e-06
7044352	2867.68	2782.18	-3.97186e-06
7044480	2869.11	2783.33	-8.94491e-06
7044608	2868.4	2783.33	3.7218e-06
7044736	2866.74	2781.67	8.33278e-06
7044864	2864.39	2779.65	2.25562e-06
7044992	2862.55	2777.19	5.88201e-06
7045120	2861.13	2775.87	-1.4731e-06
7045248	2860.39	2775.75	3.18502e-06
7045376	2859.16	2775.28	-2.17226e-06
7045504	2860.77	2776.55	-7.85678e-06
7045632	2864.23	2779.94	-4.08855e-06
7045760	2865.8	2780.8	-3.75597e-06
7045888	2865.92	2780.32	8.19134e-06
7046016	2866.72	2779.53	3.00225e-06
7046144	2865.81	2778.12	-1.2522e-06
7046272	2865.22	2777.43	4.78026e-07
7046400	2863.8	2774.8	8.81533e-06
7046528	2861.26	2770.38	2.36952e-05
7046656	2859.48	2767.6	1.15105e-05
7046784	2860.47	2767.61	6.39627e-06
7046912	2862.13	2768.88	1.11745e-05
7047040	2863.14	2769.84	1.14217e-05
7047168	2864.18	2769.44	9.52047e-06
7047296	2865.35	2771.14	5.7686e-06
7047424	2866.3	2773.24	-6.53847e-06
7047552	2868.15	2775.61	-8.66376e-06
7047680	2867.77	2775.41	-3.39011e-06
7047808	2866.53	2773.36	-1.98815e-06
7047936	2864.03	2770.05	1.41383e-06
7048064	2860.3	2766.2	5.07813e-06
7048192	2857.65	2763.49	-1.41417e-06
7048320	2854.15	2761.21	-4.82008e-06
7048448	2852.56	2759.77	-2.07268e-06
7048576	2852.58	2759.85	6.99868e-06
7048704	2853.58	2760.45	1.01432e-06
7048832	2853.78	2760.1	1.53048e-06
7048960	2854.53	2761.35	8.58868e-06
7049088	2856.97	2761.87	-1.80945e-06
7049216	2861.23	2764.32	-2.31739e-06
7049344	2865.17	2767.03	-2.60428e-06
7049472	2868.72	2768.58	-2.35875e-06
7049600	2869.52	2769.35	4.09926e-06
7049728	2868.42	2769.46	6.97171e-06
7049856	2866.04	2768.29	-8.12231e-06
7049984	2863.87	2766.89	-2.38794e-06
7050112	2861.83	2765.65	6.35764e-06
7050240	2860.03	2765.45	-9.56788e-06
7050368	2857.5	2765.12	-1.5671e-06
7050496	2855.63	2763.57	-9.02944e-07
7050624	2855.31	2762.21	-2.18793e-06
7050752	2853.4	2759.36	1.39648e-05
7050880	2851.81	2757.26	1.36808e-05
7051008	2851.41	2755.49	4.51753e-06
7051136	2851.59	2753.63	6.95432e-06
7051264	2851.74	2753.48	-1.95904e-06
7051392	2851.45	2753.11	-1.3934e-06
7051520	2852.6	2753.19	-2.4891e-06
7051648	2856.81	2756.26	-5.90862e-06
7051776	2861.01	2760.13	2.29641e-07
7051904	2863.9	2762.89	-4.35332e-06
7052032	2866.47	2765.66	-4.52697e-06
7052160	2868.59	2768.35	-7.29269e-06
7052288	2870.12	2769.89	-6.26654e-06
7052416	2872.62	2771.66	-9.99122e-06
7052544	2873.72	2772.27	-4.97555e-06
7052672	2872.02	2772.28	-3.26812e-06
7052800	2869.15	2770.97	8.0909e-06
7052928	2866.72	2769.74	1.25075e-05
7053056	2866.44	2769.43	-9.08626e-07
7053184	2866.69	2769.92	5.52181e-06
7053312	2866.52	2768.62	1.9026e-05
7053440	2865.98	2766.56	2.66233e-06
7053568	2866.22	2766.04	-3.43734e-06
7053696	2866.13	2765.28	6.50544e-06
7053824	2865.07	2763.48	1.1356e-05
7053952	2865.36	2762.03	9.58228e-06
7054080	2866.63	2762.63	-1.97486e-06
7054208	2867.88	2764.04	2.09332e-06
7054336	2868.52	2765.48	4.85656e-06
7054464	2868.46	2765.91	1.81128e-05
7054592	2866.21	2763.03	1.18251e-05
7054720	2864.32	2759.82	2.05904e-05
7054848	2864.94	2759.08	1.23126e-05
7054976	2865.75	2758.25	1.92618e-06
7055104	2866.04	2757.63	-3.66039e-06
7055232	2866.7	2757.51	-2.6869e-06
7055360	2866.31	2756.17	-5.09033e-06
7055488	2865.75	2754.57	6.26951e-06
7055616	2865.07	2753.43	-3.35721e-06
7055744	2863.43	2753.09	-9.56897e-06
7055872	2862.72	2753.44	2.27178e-06
7056000	2861.25	2752.7	-1.82912e-06
7056128	2860.28	2751.11	-6.72652e-06
7056256	2858.83	2748.88	-4.52726e-06
7056384	2859.23	2749.17	2.86274e-06
7056512	2862.14	2752.75	-5.47641e-06
7056640	2864.02	2754.55	-3.86171e-07
7056768	2863.21	2754.06	-1.29055e-06
7056896	2862.34	2753.85	5.50547e-06
7057024	2861.73	2753.46	1.00227e-05
7057152	2862.44	2754.71	1.0283e-05
7057280	2863.44	2754.61	8.06751e-06
7057408	2864.09	2754.63	2.00207e-06
7057536	2864.52	2754.13	8.37437e-07
7057664	2866.22	2754.95	2.42594e-06
7057792	2869.84	2758.54	1.59892e-06
7057920	2873.76	2763.27	-5.42281e-07
7058048	2877.01	2767.83	9.91294e-06
7058176	2878.68	2770.69	1.44003e-05
7058304	2879.17	2771.45	5.00485e-06
7058432	2880.35	2773.65	9.33159e-06
7058560	2881.17	2775.09	2.00723e-06
7058688	2881.56	2775.86	1.73011e-06
7058816	2881.32	2776.68	4.3103e-06
7058944	2878.56	2775.61	9.06003e-06
7059072	2876.28	2774.35	2.50732e-06
7059200	2875.45	2773.27	-3.08166e-06
7059328	2875.14	2772.53	-1.80877e-06
7059456	2873.67	2773.4	-6.00328e-06
7059584	2872.17	2773.56	-1.43749e-06
7059712	2873.55	2774.35	6.35724e-06
7059840	2872.74	2772.86	4.10035e-06
7059968	2872.42	2771.65	-1.96189e-06
7060096	2870.98	2769.45	-1.18035e-05
7060224	2869.59	2767.06	-2.84134e-06
7060352	2868.74	2766.03	-4.05495e-06
7060480	2867.73	2764.7	2.60633e-06
7060608	2865.8	2761.77	6.94424e-06
7060736	2864.92	2760.5	-2.54607e-06
7060864	2865.05	2760.61	-4.00284e-06
7060992	2864.79	2760.65	-6.67369e-06
7061120	2863.44	2759.84	9.24315e-06
7061248	2862.09	2758.73	2.39841e-06
7061376	2860.93	2757.4	-8.98388e-06
7061504	2861.01	2757.6	-7.2233e-06
7061632	2862.05	2758.11	1.90583e-06
7061760	2861.96	2758.13	1.64443e-06
7061888	2862.92	2758.54	2.10345e-06
7062016	2862.79	2758.25	6.05387e-06
7062144	2863.05	2757.8	2.02211e-06
7062272	2861.69	2757.31	1.18572e-05
7062400	2862.12	2758.21	1.50864e-05
7062528	2860.09	2756.82	1.07726e-05
7062656	2858.4	2755.04	-5.09536e-06
7062784	2858.14	2754.78	-5.22849e-06
7062912	2857.67	2755.17	-6.6999e-06
7063040	2858.44	2756.23	6.21283e-06
7063168	2860.89	2757.35	4.21095e-07
7063296	2862.97	2758.28	2.48563e-06
7063424	2865.98	2760.49	-2.36287e-06
7063552	2868.59	2762.87	1.07754e-05
7063680	2870.17	2761.97	5.5011e-07
7063808	2873.31	2763.19	-3.72306e-06
7063936	2878.71	2766.96	8.85315e-09
7064064	2883.81	2770.1	3.68034e-08
7064192	2888.3	2772.68	2.71577e-06
7064320	2890.19	2772.41	1.09908e-05
7064448	2891.33	2773.31	1.52001e-05
7064576	2893.04	2775.23	9.41078e-06
7064704	2894.13	2776.14	6.87133e-06
7064832	2893.85	2775.9	3.49476e-06
7064960	2893.68	2775.96	-4.9203e-07
7065088	2893.47	2775.67	8.23358e-06
7065216	2893.69	2774.51	5.34914e-06
7065344	2894.43	2774.26	1.17891e-06
7065472	2895.19	2774.93	-1.25879e-06
7065600	2894.74	2775.13	-3.84481e-06
7065728	2894.8	2774.75	-1.04941e-05
7065856	2896.36	2776.13	5.67104e-06
7065984	2898.09	2776.55	-5.88439e-06
7066112	2899.37	2776.54	-3.05911e-06
7066240	2899.8	2776.94	4.91316e-06
7066368	2899.78	2776.35	-1.15574e-05
7066496	2897.17	2774.3	-6.2865e-06
7066624	2894.34	2772.73	4.61739e-06
7066752	2891.96	2770.99	8.61768e-06
7066880	2890.09	2768.7	7.11006e-07
7067008	2890.06	2768.25	-3.8491e-07
7067136	2889.91	2765.62	1.60946e-06
7067264	2888.6	2763.27	4.6053e-06
7067392	2889.13	2763.13	2.03668e-06
7067520	2890.22	2764.56	6.41443e-06
7067648	2891.08	2765.83	-1.47943e-06
7067776	2892.89	2767.29	5.48968e-07
7067904	2895.01	2768.16	-5.61347e-06
7068032	2897.23	2767.8	3.21699e-06
7068160	2899.91	2767.9	-5.11852e-07
7068288	2902.7	2769.28	8.22161e-06
7068416	2906.11	2773.09	-6.57665e-06
7068544	2907.21	2776.71	-9.29373e-06
7068672	2910.91	2781.91	8.35559e-06
7068800	2913.05	2784.16	1.17383e-05
7068928	2912.75	2783.16	2.99837e-06
7069056	2911.41	2781.2	-6.36663e-06
7069184	2910.44	2779.86	-1.15437e-05
7069312	2911.11	2780.63	-5.73255e-06
7069440	2911.84	2781.32	-1.03215e-05
7069568	2911.28	2781.16	-1.41222e-05
7069696	2910.52	2780.67	-8.31436e-06
7069824	2910.94	2780.73	-9.56171e-06
7069952	2911.6	2781.86	-1.17045e-05
7070080	2912.07	2782.84	-1.35546e-05
7070208	2911.59	2782.95	-1.16232e-05
7070336	2911.61	2783.16	4.51138e-06
7070464	2909.81	2782.02	-1.40916e-06
7070592	2907.62	2781.35	6.65199e-06
7070720	2907.2	2783.14	-2.38678e-06
7070848	2907.58	2784.87	-1.75595e-06
7070976	2908.35	2786.47	-1.12892e-05
7071104	2907.97	2785.96	-6.8541e-06
7071232	2908.14	2785.57	-1.46873e-05
7071360	2908.73	2785.35	-1.41011e-05
7071488	2908.02	2783.53	-2.20044e-06
7071616	2905.31	2779.78	-6.94705e-07
7071744	2902.84	2777.63	-1.75211e-07
7071872	2900.38	2776.94	-1.73761e-06
7072000	2898.73	2776.71	6.01854e-06
7072128	2898.84	2777.94	1.0717e-05
7072256	2899.04	2778.42	7.64656e-06
7072384	2897.23	2777.1	1.01702e-05
7072512	2894.51	2774.49	5.57452e-06
7072640	2893.79	2773.41	8.06529e-06
7072768	2895.17	2773.76	1.20983e-05
7072896	2896.96	2774.5	3.45353e-06
7073024	2897.68	2774.31	1.89893e-06
7073152	2898.39	2774.16	1.7774e-05
7073280	2898.02	2773.45	-4.21484e-06
7073408	2897.87	2773.63	2.10414e-06
7073536	2896.91	2772.9	1.43488e-06
7073664	2897.47	2773.86	-8.97139e-06
7073792	2898.11	2774.48	-8.87465e-06
7073920	2896.98	2773.39	-1.52654e-05
7074048	2896.05	2772.38	-2.97562e-06
7074176	2894.76	2771.88	-8.44932e-06
7074304	2892.36	2770.68	-1.33214e-05
7074432	2889.96	2769.52	-6.56124e-06
7074560	2887.05	2767.89	-1.09708e-05
7074688	2884.33	2766.43	-9.35896e-06
7074816	2882.03	2764.64	-3.7354e-06
7074944	2880.79	2763.05	-7.05458e-06
7075072	2879.94	2761.33	1.94425e-07
7075200	2881.8	2760.74	-1.48224e-07
7075328	2883.48	2760.81	-1.01066e-05
7075456	2884.46	2760.97	-5.15047e-06
7075584	2883.63	2760.23	-1.48583e-05
7075712	2883.44	2760.42	-6.19434e-06
7075840	2882.61	2758.48	1.6326e-06
7075968	2881.8	2757.72	1.02068e-05
7076096	2880.72	2756.66	1.01087e-05
7076224	2881.66	2757.34	-5.33175e-06
7076352	2881.67	2757.29	-1.67357e-06
7076480	2881.88	2757.19	-7.88801e-06
7076608	2881.54	2756.92	2.66717e-06
7076736	2880.58	2756.32	-2.89385e-06
7076864	2879.84	2754.65	-1.34125e-05
7076992	2879.71	2754.39	4.58814e-08
7077120	2878.42	2753.35	-3.97727e-06
7077248	2875.54	2751.22	1.8278e-06
7077376	2871.66	2747.97	1.85073e-06
7077504	2867.86	2745.91	-1.22523e-06
7077632	2863.89	2743.69	8.38733e-06
7077760	2861.89	2743.32	5.82973e-06
7077888	2861.25	2743	1.48741e-05
7078016	2861.72	2743.6	-2.99002e-07
7078144	2862.54	2744.44	3.31344e-06
7078272	2863.84	2746.3	1.46381e-05
7078400	2864.06	2746.42	1.35316e-05
7078528	2864.9	2746.72	-3.47051e-06
7078656	2865.84	2746.89	-6.90971e-06
7078784	2866.18	2747.28	1.03812e-06
7078912	2865.99	2746.67	3.56799e-06
7079040	2866.18	2746.65	2.18129e-06
7079168	2868.1	2746.82	3.63619e-06
7079296	2870.27	2748.7	5.80475e-07
7079424	2871.43	2749.16	9.98957e-06
7079552	2872.01	2749.79	-3.25639e-06
7079680	2874.12	2752.07	-2.66808e-06
7079808	2875.9	2753.34	-1.72516e-07
7079936	2876.22	2753.99	-4.06179e-06
7080064	2877.11	2754.85	3.23139e-06
7080192	2876.7	2754.92	-1.8146e-06
7080320	2873.85	2753.73	-5.98083e-06
7080448	2872.02	2752.54	1.27991e-05
7080576	2871.9	2752.16	6.41644e-06
7080704	2871.5	2751.24	6.06379e-06
7080832	2873.22	2752.73	-3.17161e-07
7080960	2874.31	2753.6	-5.93651e-06
7081088	2872.52	2752.26	-9.48095e-06
7081216	2870.29	2750.25	-4.91854e-06
7081344	2870.2	2749.55	-1.50927e-06
7081472	2870.78	2748.86	5.7534e-06
7081600	2870.4	2748.92	-2.92987e-06
7081728	2869.69	2749.1	-8.64962e-06
7081856	2870.14	2749.95	-9.81663e-06
7081984	2868.9	2749.84	-1.69053e-05
7082112	2865.5	2747.09	-1.29834e-05
7082240	2861.79	2744.04	-9.48553e-06
7082368	2859.95	2742.69	-6.22751e-07
7082496	2858.68	2741.65	-7.74368e-06
7082624	2858.06	2741.69	-1.28153e-06
7082752	2857.2	2741.14	-2.80347e-06
7082880	2856.39	2740.71	-9.63536e-06
7083008	2856.19	2741.22	-4.42168e-06
7083136	2854.83	2741.95	-5.52954e-06
7083264	2853.14	2741.9	-5.19159e-06
7083392	2851.76	2741.55	-1.10447e-05
7083520	2849.7	2741.43	-6.10999e-06
7083648	2846.74	2740.06	-4.7797e-06
7083776	2845.54	2739.32	1.10403e-06
7083904	2845.46	2738.36	1.61814e-05
7084032	2847.31	2738.32	1.73066e-05
7084160	2849.66	2739.07	8.03698e-06
7084288	2850.55	2738.48	6.20473e-06
7084416	2849.59	2737.33	2.67392e-06
7084544	2850.24	2738.01	1.69563e-05
7084672	2851.97	2738.89	1.78662e-05
7084800	2854.47	2740.12	6.32818e-06
7084928	2855.57	2740.16	1.4675e-06
7085056	2856.29	2739.54	-1.24699e-06
7085184	2856.78	2739.5	-2.87513e-06
7085312	2857.25	2739.65	4.44302e-06
7085440	2856.71	2739.59	-3.6233e-06
7085568	2856.3	2740.53	1.30953e-06
7085696	2857.62	2743.26	3.1319e-06
7085824	2859.98	2746.96	-2.62292e-06
7085952	2862.35	2750.15	-2.27309e-06
7086080	2865.35	2753.16	-4.95316e-06
7086208	2866.48	2753.64	3.10446e-06
7086336	2866.16	2752.58	7.12516e-06
7086464	2867.39	2753.99	1.3242e-05
7086592	2869.44	2756.48	6.95842e-06
7086720	2871.05	2757.62	1.58248e-05
7086848	2874.19	2760.27	7.68805e-06
7086976	2876.53	2763.67	-1.24495e-06
7087104	2877.22	2766.15	-3.6353e-06
7087232	2877.25	2767.92	5.06466e-06
7087360	2875.65	2767.93	3.26697e-06
7087488	2875.96	2769.07	3.59439e-06
7087616	2876.54	2769.79	4.27828e-06
7087744	2876.75	2770.61	-4.44572e-06
7087872	2877.68	2773.02	-8.11333e-07
7088000	2879.44	2775.5	2.03261e-06
7088128	2882.41	2778.92	9.42994e-06
7088256	2882.98	2780.28	-4.79205e-06
7088384	2883.17	2781.44	3.08673e-06
7088512	2884.39	2783.72	1.84944e-06
7088640	2886.91	2786.86	3.73368e-06
7088768	2888.56	2788.4	4.87588e-06
7088896	2889.49	2790.04	1.49816e-06
7089024	2889.84	2790.45	-5.71365e-06
7089152	2890.02	2790.31	-3.44764e-06
7089280	2889.17	2790.84	-1.0942e-05
7089408	2889.96	2792.39	-9.49827e-06
7089536	2889.81	2792.42	-1.15979e-05
7089664	2891.25	2792.86	-5.09379e-06
7089792	2893.71	2794.42	-9.77073e-06
7089920	2894.51	2796.15	2.70402e-06
7090048	2896.26	2798.49	2.48383e-06
7090176	2899.08	2801.5	-8.35042e-06
7090304	2899.79	2803.48	-1.55263e-05
7090432	2900.07	2804.92	-6.97231e-06
7090560	2900.11	2806.75	-3.74894e-06
7090688	2901.21	2808.27	-1.37965e-06
7090816	2902.72	2810.14	-4.33242e-06
7090944	2903.63	2810.38	8.16572e-06
7091072	2904.17	2811.03	-4.57712e-06
7091200	2903.89	2811.59	3.11156e-06
7091328	2903.22	2811.57	9.7907e-06
7091456	2905.05	2813.64	1.14407e-05
7091584	2906.5	2814.71	1.26665e-05
7091712	2909.06	2815.87	4.42381e-06
7091840	2910.62	2816.67	4.5342e-06
7091968	2912.7	2819.28	-3.99466e-06
7092096	2914.55	2821.21	-2.02874e-05
7092224	2916.85	2823.18	-2.54858e-06
7092352	2919.11	2824.1	-1.12344e-05
7092480	2918.48	2823	-9.04677e-06
7092608	2916.56	2821.31	-1.09409e-05
7092736	2914.89	2819.49	-6.38329e-06
7092864	2913.24	2818.57	1.41908e-06
7092992	2908.11	2813	-5.39788e-06
7093120	2905.91	2810.29	-6.99882e-06
7093248	2907.86	2811.71	-5.63259e-06
7093376	2910.71	2813.94	-7.49656e-06
7093504	2912.18	2814.82	5.17962e-07
7093632	2910.49	2813.14	-2.33349e-06
7093760	2909.16	2811.63	-5.75889e-06
7093888	2908.62	2810.08	4.10556e-06
7094016	2908.11	2809.57	-5.02106e-06
7094144	2906.9	2808.99	-9.51294e-06
7094272	2903.3	2806.73	-5.83893e-06
7094400	2898.12	2803.98	-1.11197e-05
7094528	2893.94	2802.75	-9.92204e-06
7094656	2892.14	2801.51	-8.82496e-06
7094784	2891.39	2800.6	-9.86927e-06
7094912	2892.18	2800.4	-1.22489e-05
7095040	2891.55	2798.62	1.35821e-06
7095168	2890.1	2796.31	-7.46853e-06
7095296	2888.42	2794	-1.46667e-07
7095424	2885.37	2790.44	-3.09019e-06
7095552	2880.7	2785.81	4.49979e-06
7095680	2877.66	2782.81	-4.87884e-06
7095808	2876.9	2782.15	7.51942e-06
7095936	2876.89	2782.22	2.17372e-06
7096064	2876.63	2781.62	5.5222e-06
7096192	2878.54	2782.56	7.4359e-06
7096320	2880.34	2783.31	-2.81279e-06
7096448	2882.21	2785.38	5.3158e-06
7096576	2884.31	2787.75	1.59249e-06
7096704	2886.83	2790.86	2.46998e-06
7096832	2889.58	2792.82	5.84336e-06
7096960	2891.75	2793.71	4.9886e-07
7097088	2894.09	2795.67	-3.05127e-06
7097216	2893.76	2794.44	7.46132e-06
7097344	2890.86	2790.62	3.4742e-06
7097472	2887.75	2786.64	-4.02869e-06
7097600	2885.41	2783.84	-6.06694e-06
7097728	2883.05	2781.52	-8.31201e-06
7097856	2880.47	2778.38	3.46941e-06
7097984	2878.24	2776.72	-3.72394e-06
7098112	2875.01	2774	-1.12313e-05
7098240	2871.25	2770.99	-8.60342e-06
7098368	2867.96	2768.5	-8.30251e-06
7098496	2864.64	2766.98	-4.37977e-06
7098624	2861.27	2765.49	-9.93219e-06
7098752	2859.94	2765.83	-8.38146e-06
7098880	2858.65	2765.52	6.35687e-06
7099008	2855.63	2762.36	4.54425e-06
7099136	2852.55	2758.94	-3.61355e-07
7099264	2851.13	2758.08	1.31809e-05
7099392	2847.74	2754.75	6.77488e-06
7099520	2843.64	2748.89	1.25574e-05
7099648	2842.5	2745.83	-3.93192e-06
7099776	2842.91	2745.61	6.91546e-06
7099904	2844.83	2746.8	3.76704e-06
7100032	2848.25	2749.24	9.57442e-06
7100160	2853.21	2754.44	4.1519e-06
7100288	2858.01	2760.16	-6.25228e-06
7100416	2859.74	2763.47	-5.3488e-06
7100544	2860.84	2766.37	-2.48346e-06
7100672	2862.93	2770.67	-5.98929e-06
7100800	2865.36	2774.52	-1.24817e-05
7100928	2866.52	2776.15	-7.9681e-06
7101056	2864.06	2775.05	2.51879e-06
7101184	2861.2	2772.52	1.85708e-06
7101312	2858.48	2769.64	-8.54827e-06
7101440	2855.96	2765.94	-5.55375e-06
7101568	2853.12	2762.14	-2.3747e-06
7101696	2851.11	2758.62	3.35352e-06
7101824	2847.95	2754.23	1.21528e-05
7101952	2845.6	2750.89	-2.85273e-06
7102080	2843.74	2749.2	-1.39979e-05
7102208	2843.02	2747.69	-1.5724e-05
7102336	2845.5	2749.56	-7.60836e-06
7102464	2846.88	2749.38	-4.96222e-06
7102592	2847.27	2748.81	1.16921e-05
7102720	2847.17	2748.13	-9.3653e-06
7102848	2846.62	2746.05	5.99675e-06
7102976	2846.28	2745.56	9.18799e-06
7103104	2846.79	2745.69	8.03774e-06
7103232	2847.11	2746.01	-5.63337e-06
7103360	2846.22	2745.04	-1.15687e-05
7103488	2846.36	2745.41	4.57282e-07
7103616	2848.32	2748.55	-4.0777e-07
7103744	2850.18	2750.86	-1.20913e-06
7103872	2851.33	2751.81	7.80384e-06
7104000	2852.31	2753.82	2.13607e-06
7104128	2855.6	2757.6	-1.30386e-06
7104256	2859.35	2760.55	-1.06167e-06
7104384	2862.83	2763.57	-4.94353e-06
7104512	2866.62	2767.8	1.07781e-06
7104640	2869.36	2771.27	9.0909e-06
7104768	2871.19	2771.76	1.10921e-05
7104896	2874.52	2773.94	8.83518e-07
7105024	2878.33	2776.15	-7.57887e-06
7105152	2880.42	2776.76	-5.36588e-06
7105280	2881.57	2778.23	2.36996e-06
7105408	2882.57	2778.28	1.19362e-05
7105536	2883.68	2778.39	1.0972e-06
7105664	2881.79	2776.67	6.17653e-06
7105792	2879.99	2775.95	2.20865e-06
7105920	2878.53	2775.14	2.59966e-06
7106048	2875.81	2773.52	-4.78113e-06
7106176	2872.15	2772.49	-1.07745e-05
7106304	2871.85	2772.79	-2.51399e-05
7106432	2873.59	2773.67	-1.64139e-05
7106560	2874.63	2773.88	-1.16043e-05
7106688	2874.59	2773.88	-2.73937e-06
7106816	2872.64	2772.11	1.27421e-05
7106944	2870.56	2770.23	-1.67054e-05
7107072	2870.64	2769.56	-1.1798e-05
7107200	2871.77	2769.9	7.32353e-08
7107328	2874.79	2771.82	8.76199e-06
7107456	2878.3	2773.81	9.0563e-06
7107584	2881.77	2776.3	1.24337e-05
7107712	2881.98	2777.12	2.29943e-06
7107840	2882.03	2776.85	8.80789e-06
7107968	2882.67	2776.86	4.47137e-06
7108096	2883.61	2776.77	1.10413e-05
7108224	2886.37	2780.87	6.38829e-06
7108352	2888.44	2784.73	-4.47488e-06
7108480	2889.28	2787.84	8.0641e-06
7108608	2889.53	2789.54	-4.02054e-06
7108736	2890.07	2790.72	3.72662e-06
7108864	2890.19	2791.06	4.97333e-06
7108992	2892.67	2793.75	-7.86149e-06
7109120	2893.35	2794.82	-7.07827e-06
7109248	2893.99	2795.87	3.97349e-07
7109376	2895.58	2798.81	-4.09138e-06
7109504	2897.01	2801.86	4.54267e-06
7109632	2897.11	2801.92	1.42694e-06
7109760	2895.7	2800.66	8.1369e-06
7109888	2893.52	2799.88	7.07394e-06
7110016	2891.84	2798.74	2.04607e-05
7110144	2891.22	2797.59	1.91556e-05
7110272	2892.49	2796.91	1.91275e-05
7110400	2894.63	2798.86	1.26884e-05
7110528	2899.08	2802.32	1.43991e-05
7110656	2903.31	2806.13	1.48249e-05
7110784	2907.65	2811.19	1.2209e-05
7110912	2908.99	2812.06	4.27863e-06
7111040	2909.21	2811.47	-4.8737e-06
7111168	2910.31	2812.39	-1.35412e-06
7111296	2910.02	2813.43	-3.02313e-07
7111424	2908.29	2814.06	-1.72161e-06
7111552	2910.32	2818.26	-3.75335e-06
7111680	2911.13	2821.13	-4.67982e-07
7111808	2911.92	2822.35	2.03026e-07
7111936	2911.85	2822.08	-9.33399e-06
7112064	2911.24	2821.56	8.29625e-06
7112192	2911.26	2821.89	1.23389e-05
7112320	2909.6	2820.48	4.46763e-06
7112448	2908.37	2819.63	5.8172e-06
7112576	2906.45	2817.86	1.13745e-05
7112704	2903.97	2815.42	3.52022e-06
7112832	2903.42	2816.18	3.01527e-07
7112960	2901.6	2815.9	-7.72059e-06
7113088	2898.59	2813.57	-7.71479e-06
7113216	2897.27	2812.84	-4.92565e-06
7113344	2897.15	2814.39	-3.02413e-06
7113472	2897.01	2815.88	-9.61361e-06
7113600	2896.7	2816.6	-1.07883e-05
7113728	2896.34	2817.33	-4.07516e-06
7113856	2893.93	2815.08	1.62147e-07
7113984	2890.41	2811.91	-1.457e-06
7114112	2887.15	2808.55	-1.44819e-05
7114240	2883.95	2805.85	-1.85693e-05
7114368	2883.96	2806.8	-1.63144e-05
7114496	2884.32	2806.99	-6.22234e-07
7114624	2884.07	2806.12	-7.90249e-06
7114752	2884.32	2807.26	1.35537e-06
7114880	2884.03	2807.83	-3.1698e-06
7115008	2884.13	2808.27	5.58795e-07
7115136	2885.89	2810.91	5.55935e-07
7115264	2887.91	2813.27	-1.24849e-05
7115392	2888.24	2814.44	-4.38301e-07
7115520	2887.33	2813.99	-4.26686e-06
7115648	2886.37	2814.06	-4.20077e-06
7115776	2886.59	2814.5	-8.77257e-06
7115904	2884.98	2813.22	-1.52302e-05
7116032	2882.57	2811.31	-7.46934e-06
7116160	2880.93	2810.43	4.76595e-07
7116288	2880.36	2810.33	1.32315e-06
7116416	2881.47	2810.64	7.26327e-06
7116544	2882.89	2811.06	2.37517e-06
7116672	2883.2	2810.88	-2.37716e-06
7116800	2882.44	2811.41	4.9338e-06
7116928	2883.05	2812.91	1.07451e-05
7117056	2881.88	2813.02	-9.48093e-07
7117184	2879.2	2810.55	1.3466e-05
7117312	2878.78	2807.45	8.51968e-06
7117440	2877.88	2803.66	2.23416e-05
7117568	2878.3	2800.97	2.03887e-05
7117696	2879.84	2799.39	-3.82874e-07
7117824	2881.21	2799.08	-2.39003e-06
7117952	2881.5	2799.3	3.00333e-06
7118080	2880.71	2798.05	-1.18678e-05
7118208	2881.07	2798.54	-9.78271e-06
7118336	2880.2	2797.73	9.06991e-06
7118464	2879.97	2796.67	-9.32798e-06
7118592	2878.7	2795.46	4.81224e-06
7118720	2877.06	2794.31	7.47222e-06
7118848	2876.77	2794.93	3.99192e-06
7118976	2877.85	2796.81	7.53039e-06
7119104	2876.4	2796.46	1.00256e-05
