0	-nan	-nan	-nan
8527744	40625.5	38822.7	1.41738e-06
8527872	40619.3	38821.5	2.17989e-05
8528000	40613.6	38816.9	5.73465e-05
8528128	40613.4	38818.4	1.95144e-06
8528256	40611.1	38815	-5.63761e-05
8528384	40611.9	38814.2	-2.08187e-05
8528512	40608.9	38812	8.06396e-07
8528640	40604.7	38811.8	2.65438e-05
8528768	40602.2	38816.8	5.4622e-05
8528896	40601.6	38818.4	4.97241e-05
8529024	40600.8	38819.9	-1.73661e-05
8529152	40597.2	38821.1	-2.47044e-06
8529280	40599.7	38828.2	-3.39833e-05
8529408	40605.6	38835.3	-1.70232e-05
8529536	40606.2	38834.1	-7.44364e-06
8529664	40610.1	38839.1	-8.83806e-05
8529792	40609.3	38840.7	-8.6185e-06
8529920	40608.5	38838.7	3.2383e-06
8530048	40611.7	38839.7	2.58758e-05
8530176	40610.8	38834.3	6.60854e-05
8530304	40612.4	38832	-8.64303e-05
8530432	40618.1	38836	6.11321e-06
8530560	40617	38835.8	4.32096e-05
8530688	40621.9	38841.9	2.98952e-05
8530816	40624.4	38843.4	3.50325e-05
8530944	40629.4	38847	-1.1139e-05
8531072	40633.6	38850.4	-4.70397e-05
8531200	40636.9	38854	-5.16968e-05
8531328	40640.4	38858.2	-4.62515e-05
8531456	40645.1	38861.7	-5.51697e-05
8531584	40645.5	38858.5	-1.64241e-05
8531712	40646.7	38856.6	6.95648e-05
8531840	40646.5	38855.6	-8.2193e-05
8531968	40640.5	38851.8	-3.41468e-05
8532096	40644.4	38856.9	7.41927e-06
8532224	40645.1	38860.9	-7.71786e-05
8532352	40646.9	38863	-8.55939e-06
8532480	40646.7	38862	-1.29934e-05
8532608	40648.2	38863.7	-4.88251e-05
8532736	40649.3	38866.7	6.98573e-05
8532864	40645.7	38866.8	7.17094e-05
8532992	40642.6	38866.5	-2.0727e-05
8533120	40647.2	38873.4	2.56965e-05
8533248	40643.7	38873.7	-4.76186e-05
8533376	40639.2	38871	4.94534e-06
8533504	40638.7	38870.8	2.62162e-05
8533632	40641.4	38876.6	2.31797e-05
8533760	40646.3	38883.5	-4.48663e-05
8533888	40653.7	38896.7	-0.000117227
8534016	40660	38906.4	-3.68296e-05
8534144	40662.1	38908.7	-2.61181e-05
8534272	40661	38908.9	5.98067e-05
8534400	40665.8	38913.1	-4.03577e-05
8534528	40668.2	38920.4	-1.41034e-05
8534656	40668.5	38925.3	-2.73373e-05
8534784	40671.9	38930.8	4.9081e-06
8534912	40675.2	38937.8	-1.13079e-05
8535040	40685	38952.8	-4.6781e-06
8535168	40692.5	38967.3	8.68102e-05
8535296	40697.7	38975.9	7.47493e-05
8535424	40701.3	38981.8	8.01245e-05
8535552	40703.4	38983.7	1.38947e-05
8535680	40702.8	38985.5	-1.07824e-05
8535808	40701.2	38986.7	2.59471e-05
8535936	40699.9	38987.7	7.78564e-05
8536064	40699.3	38989.6	2.7975e-05
8536192	40697.8	38989.5	2.18766e-05
8536320	40695.6	38985.7	4.44996e-05
8536448	40693.3	38983.5	-4.80465e-05
8536576	40693.1	38981.8	5.21139e-06
8536704	40694	38984.1	-6.00116e-05
8536832	40693.2	38984.5	6.62922e-05
8536960	40697.6	38993.4	-2.34308e-05
8537088	40700.1	39003.6	-3.91659e-05
8537216	40700.9	39006.3	6.67663e-05
8537344	40704.4	39008.6	3.35289e-05
8537472	40710.6	39017.5	1.7226e-05
8537600	40717.9	39027.5	1.67987e-05
8537728	40717.7	39026.5	9.56489e-06
8537856	40717.1	39024.8	6.4421e-05
8537984	40708.2	39012.2	1.43597e-05
8538112	40703.2	39001.3	7.65656e-05
8538240	40696.9	38986.6	-8.30498e-06
8538368	40696.8	38980.8	-1.27562e-05
8538496	40698.6	38982.2	-1.66076e-06
8538624	40701.2	38992.5	-3.4467e-05
8538752	40703.1	38997.3	-7.24841e-06
8538880	40700.6	38994.5	-2.71602e-05
8539008	40700.2	38994.3	-1.81293e-05
8539136	40699.8	38993.9	2.98287e-05
8539264	40699.7	38993.1	-8.31282e-06
8539392	40701.4	38999.3	-8.93061e-06
8539520	40703.6	39004.3	3.75153e-05
8539648	40708.3	39007.3	-8.64802e-05
8539776	40710.9	39007.3	-5.95209e-07
8539904	40707.1	39001.9	5.23782e-06
8540032	40705.7	39000.6	-4.91582e-05
8540160	40706.7	39001.3	-0.000113229
8540288	40701.7	38993.1	-3.64875e-05
8540416	40703.8	38994.5	-5.60142e-05
8540544	40704.7	38992.3	-3.83414e-05
8540672	40705.1	38989.3	-0.000103101
8540800	40705.7	38984.9	-3.14083e-05
8540928	40707.5	38983.5	7.73617e-06
8541056	40708.7	38982.6	2.01686e-05
8541184	40710.2	38981.6	1.92737e-05
8541312	40714.9	38984.9	-1.68018e-06
8541440	40723	38994.8	-8.81651e-05
8541568	40728.9	39002.9	2.21486e-05
8541696	40734.3	39009.2	1.5135e-05
8541824	40738.6	39013.3	-9.58553e-07
8541952	40738.9	39013.9	-1.39035e-05
8542080	40743.4	39019.9	4.65336e-05
8542208	40747.4	39026.8	-3.27762e-05
8542336	40750	39034.5	3.73329e-05
8542464	40751.6	39041.5	5.74691e-05
8542592	40755.5	39046.5	2.09552e-05
8542720	40758	39049.5	-1.04915e-05
8542848	40758	39052.8	3.51518e-05
8542976	40758.7	39056.8	-3.69916e-06
8543104	40761.3	39060.3	-6.2179e-05
8543232	40761.8	39061.6	4.47815e-05
8543360	40759.1	39060.8	-5.26738e-06
8543488	40768.2	39074.8	-5.20774e-05
8543616	40775.3	39084.3	6.75043e-05
8543744	40778.7	39092.7	1.87627e-06
8543872	40783.3	39102.9	3.54155e-05
8544000	40785	39107.3	2.0351e-05
8544128	40784.9	39107.3	1.2756e-05
8544256	40784.1	39108.9	7.00994e-05
8544384	40781.9	39107.5	2.34905e-05
8544512	40773.6	39098.9	6.90181e-05
8544640	40768.7	39095.1	-4.39046e-05
8544768	40762.6	39086.1	-5.74604e-05
8544896	40758.8	39080.1	-1.32049e-05
8545024	40754.7	39075.2	-2.26294e-05
8545152	40750.1	39068.7	1.08174e-05
8545280	40746.3	39064.2	-3.20631e-05
8545408	40742.1	39055	-4.22507e-05
8545536	40735.1	39044.9	1.2042e-05
8545664	40727.4	39035.5	-3.42643e-06
8545792	40722.8	39034.9	-8.90808e-06
8545920	40724.3	39041.9	-3.09851e-05
8546048	40727.3	39053	2.48287e-05
8546176	40729	39064.5	-1.15961e-05
8546304	40726.3	39065	-1.74523e-05
8546432	40722.4	39065.7	-2.50424e-05
8546560	40716.1	39066.2	2.91581e-05
8546688	40708.2	39061.8	1.71873e-05
8546816	40697.6	39049.2	-2.9897e-05
8546944	40690.5	39038.5	6.91012e-06
8547072	40684.8	39033.4	-9.31187e-06
8547200	40681.6	39029.1	-7.3139e-05
8547328	40683.8	39029.8	-5.84633e-06
8547456	40683.8	39030.4	1.32893e-05
8547584	40684.5	39033.8	4.91994e-05
8547712	40691.8	39045.3	-5.95431e-06
8547840	40697.7	39053.9	5.89831e-05
8547968	40699.8	39057.8	1.48189e-05
8548096	40702.6	39060.4	-1.25081e-07
8548224	40706.5	39062.6	3.67752e-05
8548352	40710.8	39067.9	-2.76182e-05
8548480	40715	39070.1	-3.27648e-05
8548608	40714.7	39069.6	-3.84342e-05
8548736	40713.4	39066.4	2.00895e-06
8548864	40710.1	39062.8	-1.73006e-05
8548992	40719	39072.8	-2.14108e-05
8549120	40726.5	39081.9	-3.17386e-05
8549248	40731	39087.9	6.29585e-05
8549376	40730.6	39088.5	5.35706e-05
8549504	40728.3	39086.1	5.99359e-05
8549632	40727.5	39082.1	3.04445e-05
8549760	40723.1	39073	-1.37801e-05
8549888	40719.1	39065.3	7.63898e-05
8550016	40713	39055.1	7.07706e-05
8550144	40703.7	39042.9	1.97822e-05
8550272	40701.7	39040.6	-2.21692e-05
8550400	40698.6	39038.1	5.64845e-06
8550528	40698.7	39034.6	-0.000145527
8550656	40700.3	39031	-3.8125e-05
8550784	40701.2	39032.7	4.49503e-05
8550912	40694.8	39026.2	2.40543e-05
8551040	40691	39020.6	1.96739e-05
8551168	40691.3	39020.5	5.22121e-05
8551296	40693.1	39025.3	-3.6588e-05
8551424	40692.2	39029.2	6.07436e-05
8551552	40692.8	39028.3	5.94881e-05
8551680	40696.4	39028	-4.27935e-06
8551808	40697.7	39028.1	-3.25466e-05
8551936	40695.6	39026.2	5.97958e-05
8552064	40695.1	39024.1	7.45163e-06
8552192	40693.3	39025.6	-2.89712e-05
8552320	40695.4	39027.9	-3.13615e-05
8552448	40694.7	39022.1	-3.74541e-05
8552576	40694.3	39015.7	-7.75214e-05
8552704	40693.8	39011.6	-1.10363e-05
8552832	40694	39005.6	-8.34511e-06
8552960	40695.1	39002.7	2.09551e-05
8553088	40694.2	39001.4	3.53073e-05
8553216	40694.9	39000.3	4.49783e-05
8553344	40696.7	39004	3.91824e-05
8553472	40699.1	39006.5	-2.46083e-05
8553600	40702	39011.1	-1.71212e-06
8553728	40703.1	39014.7	6.54814e-06
8553856	40703.6	39017.6	-1.92463e-05
8553984	40706.7	39020.2	-4.88623e-05
8554112	40706.2	39017	-8.73629e-05
8554240	40705.1	39009.5	8.01489e-07
8554368	40706	39011.7	-2.37801e-05
8554496	40705.2	39008	-2.55087e-05
8554624	40706.7	39005.1	-4.75795e-06
8554752	40705.9	39000	-3.99163e-05
8554880	40702.2	38991.6	-2.66407e-05
8555008	40693.6	38980.6	6.21587e-05
8555136	40690.3	38971.3	-3.81847e-05
8555264	40691.9	38971.6	-3.35133e-05
8555392	40695.5	38972.7	-1.02865e-05
8555520	40703.5	38976.7	2.07704e-06
8555648	40711.2	38983.8	-5.06876e-05
8555776	40716	38989.8	3.65483e-05
8555904	40715.8	38991.2	-2.19287e-05
8556032	40714.8	38991.5	4.77358e-07
8556160	40717.7	38994.9	2.28017e-05
8556288	40716.7	38995.5	3.62597e-05
8556416	40715	38992.4	4.70264e-06
8556544	40716.7	38993.4	4.95361e-05
8556672	40719.4	38994.2	-7.62831e-05
8556800	40723.4	38996.5	-1.65396e-05
8556928	40722.1	38996.2	3.13192e-05
8557056	40719.5	38990.7	8.57454e-06
8557184	40716.9	38988.4	4.25507e-05
8557312	40719	38991.1	8.02329e-05
8557440	40721.7	38993.4	2.18891e-05
8557568	40716.3	38988.9	4.03283e-05
8557696	40715.1	38984.8	3.87087e-05
8557824	40714.9	38986.2	4.83499e-06
8557952	40717.8	38992.2	2.33465e-05
8558080	40718.5	38994.4	-2.9272e-06
8558208	40719.7	38996.1	-3.22653e-05
8558336	40721.1	38997.1	7.83356e-05
8558464	40719.9	38996.4	1.29312e-05
8558592	40724.8	39000.6	-1.87156e-05
8558720	40727.8	39004.3	3.04799e-05
8558848	40724.3	39001.4	-4.12337e-05
8558976	40726.8	39002.8	-1.66542e-05
8559104	40732.3	39005.1	-1.54863e-05
8559232	40735.1	39009.4	1.21808e-05
8559360	40736.4	39011.2	-1.63886e-05
8559488	40733.1	39009.4	-3.76777e-05
8559616	40732	39011.5	-2.06167e-05
8559744	40731.7	39008.8	2.63433e-05
8559872	40734.2	39009.5	3.09939e-06
8560000	40735.7	39008.2	5.14466e-06
8560128	40737.9	39008.8	-3.63302e-05
8560256	40742.4	39013	-1.64209e-05
8560384	40743.5	39013.2	-5.38509e-06
8560512	40748.2	39017.5	4.31531e-05
8560640	40744.3	39014.2	4.48814e-05
8560768	40737.6	39008.8	-1.59311e-05
8560896	40730	39003.2	5.01925e-06
8561024	40724	38997	-3.95364e-05
8561152	40715.7	38991.5	-2.73422e-06
8561280	40712.5	38990.5	-2.35268e-05
8561408	40707.6	38983.6	5.977e-05
8561536	40703.9	38976.2	-5.03748e-05
8561664	40706.3	38974.5	3.04686e-05
8561792	40710.4	38976.6	-2.66445e-05
8561920	40711.2	38978.4	-1.05183e-05
8562048	40713.1	38976.2	1.43637e-05
8562176	40716.9	38977	-2.18057e-05
8562304	40727	38986.7	-4.33441e-06
8562432	40733	38991.9	-3.15764e-05
8562560	40742.6	38997.4	-1.44763e-05
8562688	40745.2	38998.6	9.77182e-06
8562816	40746.7	39000.5	1.89912e-05
8562944	40745.7	38998.2	2.1282e-05
8563072	40743.7	38993	-1.77811e-05
8563200	40742	38987.1	-9.7312e-06
8563328	40745.1	38987.8	-1.56638e-05
8563456	40750.2	38992.7	4.31479e-05
8563584	40758.2	39000	-3.5379e-05
8563712	40763.9	39001.6	-1.43096e-05
8563840	40769.2	39003.6	-4.31478e-05
8563968	40771.3	39007.5	2.75367e-05
8564096	40774.2	39011.9	-2.13949e-05
8564224	40772.5	39010.1	-5.29567e-06
8564352	40772.7	39011.9	-5.27202e-05
8564480	40780.5	39019.1	-5.8757e-06
8564608	40789.1	39026.3	-4.2431e-06
8564736	40793	39027.2	3.08237e-05
8564864	40795.4	39027.7	1.23075e-05
8564992	40796.4	39026.3	8.85166e-06
8565120	40795.7	39021.5	-2.47729e-06
8565248	40798.8	39019	9.1198e-06
8565376	40805.2	39018.8	-2.19846e-05
8565504	40806.8	39018.8	3.91397e-05
8565632	40806.2	39018.7	3.9125e-05
8565760	40806.7	39018.2	-3.56556e-05
8565888	40801.1	39012.4	-1.25585e-05
8566016	40796.3	39010.2	-2.37274e-05
8566144	40794.5	39010.9	-3.52088e-05
8566272	40799.9	39019.1	2.94079e-06
8566400	40805.6	39024.3	-2.59094e-05
8566528	40815.3	39032.3	-3.31881e-05
8566656	40826.5	39043.1	-1.56188e-05
8566784	40833.2	39050.1	-4.42278e-05
8566912	40842.1	39060.6	-1.03842e-05
8567040	40840.9	39063.3	-1.46574e-06
8567168	40836.1	39060.4	-2.33282e-05
8567296	40840	39063.5	1.08214e-05
8567424	40838.2	39064.1	-4.40936e-06
8567552	40838.2	39069.3	-4.6106e-06
8567680	40840	39071.8	-1.46765e-05
8567808	40842.4	39072.9	2.20269e-05
8567936	40841.8	39070.8	-4.10624e-06
8568064	40842.1	39069.4	-5.34048e-05
8568192	40840.1	39065.6	-4.95724e-06
8568320	40837	39059.9	-1.93281e-05
8568448	40833.8	39052.7	-2.83859e-05
8568576	40832.8	39052.9	4.42414e-06
8568704	40836.4	39060.5	2.75065e-05
8568832	40840.2	39066	1.93627e-05
8568960	40840.2	39067.5	1.76225e-05
8569088	40844	39073.1	1.42078e-05
8569216	40847.2	39077.9	-2.0696e-05
8569344	40852.5	39082.5	-8.94623e-06
8569472	40859.7	39085.7	6.83605e-06
8569600	40857.7	39079.8	-1.9456e-06
8569728	40856.3	39074.6	-3.10258e-05
8569856	40857.3	39069.3	-2.68919e-05
8569984	40861.1	39068.9	-2.89825e-05
8570112	40864.6	39072.4	-2.74868e-05
8570240	40862.6	39070.7	-9.3632e-06
8570368	40861.7	39066.3	4.134e-05
8570496	40859.1	39063.9	-1.11856e-05
8570624	40862.1	39068.5	6.95658e-06
8570752	40861.2	39067.3	2.57196e-05
8570880	40855.7	39060.7	2.67263e-05
8571008	40855.6	39061.9	1.07715e-05
8571136	40858.6	39068.2	3.50041e-05
8571264	40864.5	39076.7	-1.96483e-05
8571392	40867.6	39083.4	-1.26811e-05
8571520	40866.6	39085.1	-8.36512e-06
8571648	40865.8	39087.9	-6.95507e-06
8571776	40861.6	39089.7	-2.72237e-05
8571904	40868	39096.8	-2.10938e-05
8572032	40869.4	39097	-7.45923e-06
8572160	40870.5	39096.2	-5.15392e-05
8572288	40861.3	39090.3	-4.92007e-05
8572416	40850.9	39082.1	-3.96561e-06
8572544	40840.8	39076	6.42928e-05
8572672	40836.9	39076.5	1.4755e-05
8572800	40836.4	39080.4	9.51952e-07
8572928	40841.2	39088.1	3.17214e-05
8573056	40846.8	39096.8	1.71213e-05
8573184	40849.4	39098.5	1.89453e-05
8573312	40851.8	39098.4	4.5836e-05
8573440	40851.5	39098	-2.63218e-06
8573568	40850.5	39097	-2.20654e-05
8573696	40849	39098	-2.41536e-05
8573824	40844.5	39093.1	-4.76438e-06
8573952	40847.7	39095.3	2.99175e-05
8574080	40852.9	39098.2	-1.43121e-05
8574208	40850.8	39094.6	4.1716e-05
8574336	40854.1	39098.3	-2.07834e-05
8574464	40858.8	39102.3	-1.25381e-05
8574592	40859.6	39101.6	1.40663e-05
8574720	40857.9	39098.4	-5.13998e-05
8574848	40854.8	39095.8	-2.45084e-06
8574976	40851.6	39094.8	-4.77602e-05
8575104	40850	39098.1	4.97557e-05
8575232	40850.7	39102.5	-3.8331e-05
8575360	40854.7	39108.6	1.06067e-05
8575488	40859.9	39117.6	2.364e-05
8575616	40862.1	39121.3	-1.50668e-05
8575744	40869.8	39130.2	-5.78909e-05
8575872	40876.6	39138.1	-1.87037e-05
8576000	40880.9	39142.3	-5.03031e-05
8576128	40880.7	39142.3	4.57764e-05
8576256	40874.1	39133.7	5.54274e-05
8576384	40866.5	39128.8	5.72097e-05
8576512	40854.9	39119.6	2.72101e-05
8576640	40849.5	39112.8	4.13674e-05
8576768	40847	39109.9	-1.24411e-05
8576896	40850.5	39113.5	-9.79321e-06
8577024	40849.2	39111.5	1.64042e-05
8577152	40848	39110.7	1.24096e-05
8577280	40848.9	39110.9	-4.89882e-05
8577408	40853.5	39116.2	-6.54402e-05
8577536	40856.5	39117.8	-3.515e-05
8577664	40859.7	39119.1	-6.37937e-05
8577792	40867.1	39124.9	-1.32297e-05
8577920	40874.6	39134.2	-5.50015e-05
8578048	40875.1	39138.5	-2.63842e-05
8578176	40872.3	39141.2	-8.81914e-06
8578304	40872.5	39145.8	-2.29748e-05
8578432	40865.2	39139.4	4.52457e-06
8578560	40857.2	39130.1	-4.88972e-05
8578688	40846.5	39118.4	6.14884e-05
8578816	40837.5	39107.4	3.70108e-05
8578944	40833.4	39100.5	-4.52069e-06
8579072	40831	39098.6	3.73496e-05
8579200	40828.1	39098.1	1.9442e-05
8579328	40830.4	39098.4	1.57933e-05
8579456	40828.8	39094.2	-1.24952e-05
8579584	40825.5	39087.7	3.25199e-05
8579712	40820.5	39078.8	1.70054e-05
8579840	40815.1	39072.5	5.77314e-05
8579968	40815.2	39070.7	1.76732e-05
8580096	40815	39068.5	-2.01662e-05
8580224	40816.7	39068.4	7.16545e-05
8580352	40816.7	39067.5	3.31164e-05
8580480	40815.5	39068.6	6.17501e-05
8580608	40813.4	39066.3	-2.92343e-05
8580736	40809.8	39065.6	4.27858e-05
8580864	40804.1	39061.9	-1.6189e-05
8580992	40799.6	39059	4.10962e-05
8581120	40799.3	39059.9	2.73388e-05
8581248	40802.7	39066.4	4.44151e-06
8581376	40806.6	39073.6	-5.33547e-05
8581504	40809.2	39077.2	-8.25076e-05
8581632	40814.5	39082.9	-3.7571e-05
8581760	40809.6	39079.6	-2.41448e-05
8581888	40805.3	39077	-6.9814e-05
8582016	40808.6	39083	2.67062e-05
8582144	40813.9	39089.9	-3.65402e-05
8582272	40820.6	39094.8	2.90505e-05
8582400	40822	39098.7	4.2324e-05
8582528	40823.9	39101.6	-4.27505e-05
8582656	40825.7	39100.8	-5.05231e-05
8582784	40828.9	39105.6	-3.77442e-05
8582912	40824.2	39104.1	-4.78318e-05
8583040	40823.7	39102.4	1.2159e-06
8583168	40828.1	39106.7	1.01117e-05
8583296	40830.8	39106.9	-6.54891e-05
8583424	40831.6	39106.6	-3.17172e-05
8583552	40833	39105.2	-2.60512e-05
8583680	40832.1	39101.2	-3.4939e-06
8583808	40824.9	39089.8	7.98232e-06
8583936	40821.3	39082.2	-1.06907e-05
8584064	40829	39086.1	3.25149e-05
8584192	40834	39085.1	-1.57412e-05
8584320	40833.1	39082.7	-1.28673e-05
8584448	40839.8	39089.8	3.71038e-05
8584576	40841.4	39093	6.6908e-06
8584704	40845.7	39098.5	-4.41744e-05
8584832	40851.6	39103.3	1.22561e-05
8584960	40860.8	39114.7	-5.17309e-05
8585088	40871.1	39127.9	-1.04833e-05
8585216	40875.1	39133.1	6.27893e-06
8585344	40874.7	39132.6	-3.42426e-05
8585472	40875.9	39134.8	-4.8319e-05
8585600	40880.3	39141.7	-1.14142e-05
8585728	40884.4	39144.6	-1.95877e-05
8585856	40893.1	39154.1	-1.71723e-05
8585984	40903.5	39165.2	-1.7589e-05
8586112	40916.2	39175.5	3.07988e-06
8586240	40921.1	39175	-6.99718e-06
8586368	40918.9	39167.7	5.94733e-06
8586496	40915.9	39165.3	-5.50256e-05
8586624	40915.7	39166.5	8.45169e-05
8586752	40916.9	39169.1	-6.87551e-05
8586880	40914.5	39171.6	-1.5052e-05
8587008	40923	39184.6	-6.28369e-05
8587136	40925.3	39192.3	-6.01116e-06
8587264	40924.8	39194.5	3.40728e-05
8587392	40928	39200.1	-1.36864e-05
8587520	40933.5	39207.9	-1.56872e-05
8587648	40939.7	39219	-4.82537e-05
8587776	40945.3	39232.5	5.28763e-06
8587904	40943.2	39235	6.28388e-05
8588032	40947.5	39246.3	-1.01053e-05
8588160	40953.6	39255.4	2.46714e-05
8588288	40963.2	39272.1	2.75778e-05
8588416	40964.5	39274.8	-5.44723e-05
8588544	40954.7	39267.2	4.48294e-05
8588672	40946.4	39258.8	6.36804e-05
8588800	40941.9	39258.2	-7.15931e-06
8588928	40939.8	39259.2	1.60217e-05
8589056	40935.6	39251.6	-3.30265e-05
8589184	40927.5	39244.6	-3.60128e-05
8589312	40921	39239.4	-2.41011e-05
8589440	40921.1	39241	1.06161e-05
8589568	40921.3	39239.9	-1.19915e-05
8589696	40919.9	39236.4	3.91882e-05
8589824	40918.4	39232.2	-1.39534e-05
8589952	40914.7	39227.3	-4.75889e-07
8590080	40918.8	39228.2	-4.06281e-05
8590208	40921.9	39228.4	1.75516e-05
8590336	40925.2	39231.7	-3.06276e-05
8590464	40922.3	39233.3	5.43802e-05
8590592	40919.8	39235.1	3.00689e-05
8590720	40925.6	39245.2	1.17648e-05
8590848	40938	39260.6	-8.29315e-06
8590976	40946.7	39272.8	-4.49535e-05
8591104	40956.7	39291.1	1.02662e-05
8591232	40963.6	39306.6	6.87796e-05
8591360	40970	39318.9	1.15844e-05
8591488	40976.6	39326.5	-1.62599e-07
8591616	40976.7	39323.3	7.34804e-06
8591744	40970.5	39317.4	-8.5141e-07
8591872	40966.1	39317	6.03918e-05
8592000	40964.3	39315.8	3.6424e-05
8592128	40963	39316.5	-3.81362e-05
8592256	40968.9	39325.2	3.78964e-06
8592384	40975.5	39335.3	-1.83743e-05
8592512	40977.8	39342	1.87435e-06
8592640	40973.7	39339.4	2.22536e-06
8592768	40961.7	39325.1	4.85927e-05
8592896	40952.1	39313.4	-2.67588e-05
8593024	40954.1	39313.8	-1.11903e-05
8593152	40951.7	39311.4	-2.20757e-06
8593280	40944.4	39304.3	1.54168e-05
8593408	40943	39302.6	3.807e-06
8593536	40948.6	39306.9	2.10225e-06
8593664	40957.4	39318.2	-2.50025e-05
8593792	40957.6	39320.3	-3.78748e-05
8593920	40954.6	39315.4	1.93834e-05
8594048	40962.2	39319.5	1.09228e-05
8594176	40965.8	39320.1	-7.34377e-06
8594304	40963	39314.2	1.29354e-05
8594432	40959.1	39309	-1.66303e-06
8594560	40958	39305.8	2.76902e-06
8594688	40957.8	39302.4	6.57338e-06
8594816	40958.3	39299.6	-1.36982e-05
8594944	40957.1	39294.7	4.35734e-06
8595072	40959.7	39292.4	7.13401e-05
8595200	40959.9	39291	-7.64441e-06
8595328	40963.5	39291.2	-1.8582e-05
8595456	40969.9	39294.2	-7.82354e-05
8595584	40980.3	39305.8	1.75753e-06
8595712	40989.3	39315.8	3.19711e-07
8595840	40996.2	39323.3	-2.64607e-05
8595968	41007.7	39337.8	-2.15153e-05
8596096	41023.9	39358	3.64113e-05
8596224	41031	39367	1.61053e-05
8596352	41036.7	39372.4	3.66536e-06
8596480	41044.4	39379.6	2.25704e-05
8596608	41048.2	39381.4	1.71442e-06
8596736	41052.7	39384.1	-1.90884e-05
8596864	41057.9	39390	-2.38159e-05
8596992	41061.7	39393.8	-2.29153e-05
8597120	41055.4	39387.5	-2.31784e-05
8597248	41053	39384.1	-3.45768e-05
8597376	41050.8	39380.6	-2.40239e-05
8597504	41050.4	39373.8	-2.75714e-06
8597632	41048.6	39361.9	-4.26356e-05
8597760	41050.2	39361.8	8.42672e-06
8597888	41051.9	39362.9	2.10966e-05
8598016	41053.2	39365.2	-1.14927e-05
8598144	41056.7	39368.2	-1.45342e-05
8598272	41062.3	39371	-3.99095e-05
8598400	41072.1	39377.2	7.51099e-06
8598528	41073.8	39377.5	-3.46842e-05
8598656	41072	39373.9	-7.05309e-05
8598784	41069.1	39370.2	-4.35886e-05
8598912	41066.2	39364.9	1.93961e-05
8599040	41060.1	39358.1	2.93822e-05
8599168	41053.2	39348.8	3.48146e-05
8599296	41052	39345.6	3.92551e-05
8599424	41053.6	39342.7	-3.16397e-06
8599552	41054.9	39338.6	2.2821e-05
8599680	41058.5	39338.2	3.72969e-05
8599808	41060.6	39335.7	-2.90548e-05
8599936	41065.7	39335.8	2.8163e-05
8600064	41074.8	39339.6	1.3836e-05
8600192	41079.3	39342.4	5.8378e-05
8600320	41081.7	39339.1	4.71647e-05
8600448	41082.6	39337.2	-1.29908e-05
8600576	41079.7	39330.6	-1.74585e-05
8600704	41071.5	39323.7	-3.12113e-05
8600832	41067.8	39320.2	3.2936e-05
8600960	41065.7	39316.1	3.46813e-05
8601088	41060.2	39308.4	-2.49683e-05
8601216	41049.7	39297.5	2.87191e-05
8601344	41042.4	39290.6	5.03647e-05
8601472	41038.6	39286.3	6.5634e-06
8601600	41040.5	39285.7	2.68e-05
8601728	41045.4	39290	-2.91814e-05
8601856	41050.9	39296.8	-3.62369e-05
8601984	41052.2	39296.1	-7.8266e-06
8602112	41051.6	39297	-3.7275e-05
8602240	41053.4	39302	6.03142e-05
8602368	41052.2	39301	-3.86671e-05
8602496	41053.4	39304.2	-2.02661e-06
8602624	41052.4	39306	-3.10355e-05
8602752	41051.9	39308.8	3.11734e-05
8602880	41049.8	39310.2	-4.37412e-05
8603008	41054.4	39313.5	1.45629e-05
8603136	41061.2	39321.9	-1.48164e-05
8603264	41066	39326.9	3.3069e-05
8603392	41059.7	39321.4	4.05241e-05
8603520	41057	39313.3	7.21539e-05
8603648	41047.8	39297.7	3.85061e-05
8603776	41037.5	39281.6	-6.11138e-05
8603904	41028	39267.2	5.367e-05
8604032	41024.2	39263.5	3.28256e-05
8604160	41019.3	39260.2	-4.18086e-05
8604288	41014.6	39256.8	5.44545e-06
8604416	41009.9	39253.4	5.55066e-05
8604544	41006.2	39247.9	-3.08941e-05
8604672	41001.2	39241.6	7.62826e-05
8604800	41003.3	39243.2	-3.60309e-05
8604928	41002.5	39242.4	-5.42479e-05
8605056	41005	39246.7	-2.83278e-05
8605184	40997.2	39235.1	-7.11667e-05
8605312	40991.6	39225.8	-2.04969e-05
8605440	40982.8	39216.6	1.53555e-05
8605568	40971.4	39205.3	-2.62599e-05
8605696	40963.3	39196.9	1.02408e-05
8605824	40961.4	39195	-2.02563e-05
8605952	40962	39198.3	-2.39496e-05
8606080	40961.4	39201.3	4.89749e-05
8606208	40959.7	39199.8	-1.57011e-05
8606336	40956.9	39200.3	5.1809e-05
8606464	40959.1	39207.2	3.82578e-05
8606592	40956.1	39209	-2.43433e-05
8606720	40949.1	39205.3	1.52441e-05
8606848	40944.8	39201.3	6.69783e-05
8606976	40934.8	39190.3	9.54693e-05
8607104	40925.8	39180.3	4.59019e-05
8607232	40915.8	39169.7	-2.17287e-05
8607360	40902	39156.8	7.20006e-06
8607488	40889.1	39145	2.0434e-05
8607616	40884.5	39136.7	4.7195e-05
8607744	40881.1	39130.9	-8.02712e-06
8607872	40876.3	39128.2	1.03914e-05
8608000	40870.1	39121.8	-2.68212e-05
8608128	40863.4	39118.8	-6.62774e-05
8608256	40861	39117.2	2.76647e-05
8608384	40857	39109.4	2.0013e-05
